t;vds;corrente;vg
0.278442;0.0174164;0.00160624;-0.0401519
0.278941;0.0179049;0.00201194;-0.0401117
0.27944;0.0182898;0.00205333;-0.0402443
0.279939;0.0187339;0.00234727;-0.0403206
0.280438;0.0192353;0.00233071;-0.040413
0.280937;0.0197742;0.00236797;-0.0402564
0.281436;0.0202242;0.00314625;-0.0401961
0.281935;0.0207946;0.00362646;-0.0403528
0.282434;0.0213117;0.00413151;-0.0402564
0.282933;0.0217892;0.00407355;-0.0401599
0.283432;0.0222176;0.00413151;-0.0401318
0.283931;0.0227703;0.00425985;-0.040176
0.28443;0.0232311;0.0048684;-0.04018
0.284929;0.0236309;0.00478976;-0.0402805
0.285428;0.0241696;0.00538172;-0.04018
0.285927;0.0246551;0.00514576;-0.040172
0.286426;0.0250007;0.00578742;-0.040184
0.286925;0.0255928;0.00601097;-0.0401157
0.287424;0.0261632;0.00618898;-0.0401278
0.287923;0.0265865;0.00619726;-0.0401117
0.288422;0.0270535;0.00619726;-0.0401117
0.288921;0.0276553;0.00626763;-0.0401036
0.28942;0.0280747;0.00656155;-0.0401358
0.289919;0.0285051;0.00656154;-0.0402122
0.290418;0.0290202;0.00680994;-0.0401157
0.290917;0.0295118;0.0077621;-0.040188
0.291416;0.0299962;0.00782833;-0.0401519
0.291915;0.0304777;0.00818436;-0.0401559
0.292414;0.0310059;0.00806017;-0.0402081
0.292913;0.0314715;0.00826302;-0.0401157
0.293412;0.0320106;0.0084576;-0.0401479
0.293911;0.0325551;0.00895854;-0.0401077
0.29441;0.0329734;0.00923586;-0.0401077
0.294909;0.0334691;0.00956706;-0.0401358
0.295408;0.0339722;0.0101383;-0.0401197
0.295907;0.0345438;0.0103288;-0.040176
0.296406;0.0349957;0.010573;-0.040168
0.296905;0.0354968;0.0108214;-0.0401639
0.297404;0.0360122;0.0106599;-0.0401036
0.297903;0.0364168;0.0110781;-0.0401077
0.298402;0.036945;0.0121585;-0.04018
0.298901;0.0374354;0.0115914;-0.040196
0.2994;0.037841;0.0120509;-0.0401117
0.299899;0.038367;0.0123324;-0.0401077
0.300398;0.0388031;0.0123738;-0.0401639
0.300897;0.0393746;0.0125477;-0.040184
0.301396;0.039855;0.0126595;-0.0401197
0.301895;0.0403369;0.0133177;-0.0401036
0.302394;0.0409109;0.0140877;-0.0401278
0.302893;0.0413916;0.0143734;-0.0402081
0.303392;0.0417916;0.0144644;-0.0401438
0.303891;0.0422987;0.014837;-0.04018
0.30439;0.0427891;0.0149322;-0.0402604
0.304889;0.0432283;0.0150647;-0.0402202
0.305388;0.0437691;0.0155118;-0.0401921
0.305887;0.0442071;0.0160086;-0.0401559
0.306386;0.0446069;0.01605;-0.0403367
0.306885;0.0451391;0.0165385;-0.0401519
0.307384;0.0456671;0.0165385;-0.0401157
0.307883;0.0461364;0.0165426;-0.0402162
0.308382;0.0465334;0.0167041;-0.0401318
0.308881;0.0470448;0.0171346;-0.0401679
0.30938;0.0474955;0.0180371;-0.0402764
0.309879;0.0479712;0.0183558;-0.0401639
0.310378;0.048283;0.0181696;-0.0401438
0.310877;0.0479632;0.0182979;-0.0401237
0.311376;0.0474651;0.0178881;-0.0401599
0.311875;0.0469824;0.0175652;-0.0401117
0.312374;0.0464167;0.0170187;-0.0401036
0.312873;0.0459474;0.0166999;-0.0401117
0.313372;0.0454243;0.016555;-0.040184
0.313871;0.0451142;0.0162818;-0.0402242
0.31437;0.0446541;0.0159879;-0.0402965
0.314869;0.0441443;0.0157188;-0.0401237
0.315368;0.0437335;0.0152923;-0.0402122
0.315867;0.0432459;0.0149778;-0.0402001
0.316366;0.0426749;0.0146797;-0.0402523
0.316865;0.042279;0.0144603;-0.0402885
0.317364;0.0417273;0.0139552;-0.0402764
0.317863;0.0412642;0.0137358;-0.040176
0.318362;0.0407503;0.0135164;-0.0402242
0.318861;0.0402233;0.0129782;-0.0401719
0.31936;0.0397306;0.0129244;-0.0402965
0.319859;0.0392286;0.0123945;-0.0402001
0.320358;0.0388929;0.0124856;-0.040188
0.320857;0.0383916;0.0123945;-0.0403407
0.321356;0.0378914;0.0123076;-0.0401639
0.321855;0.037385;0.0124276;-0.040172
0.322354;0.0369657;0.0120551;-0.0401398
0.322853;0.0364029;0.0112561;-0.0402644
0.323352;0.0358524;0.0105523;-0.0403849
0.323851;0.035413;0.0103619;-0.0401599
0.32435;0.0349483;0.0102584;-0.0403407
0.324849;0.0343405;0.0102501;-0.0401599
0.325348;0.0339012;0.0102046;-0.040188
0.325847;0.0334118;0.00969542;-0.0401559
0.326346;0.0328571;0.0089254;-0.0402081
0.326845;0.0324694;0.00902478;-0.0401679
0.327344;0.0320017;0.00838308;-0.0401197
0.327843;0.0314774;0.00838308;-0.0401237
0.328342;0.0309634;0.00826302;-0.0401318
0.328841;0.0304886;0.00801462;-0.040188
0.32934;0.0299499;0.00795253;-0.0403006
0.329839;0.0294159;0.00767516;-0.0404332
0.330338;0.028957;0.00704591;-0.0403166
0.330837;0.028503;0.00741848;-0.0402483
0.331336;0.0279395;0.00648289;-0.0402724
0.331835;0.0274995;0.00628833;-0.0402282
0.332334;0.0269794;0.00623865;-0.0402604
0.332833;0.026404;0.00622623;-0.0405416
0.333332;0.0259914;0.00612688;-0.0403367
0.333831;0.0255464;0.00539833;-0.04018
0.33433;0.0249947;0.00549766;-0.0403889
0.334829;0.0245347;0.00500918;-0.0404693
0.335328;0.0241223;0.00482701;-0.0404934
0.335827;0.0237049;0.00471111;-0.040184
0.336326;0.0231827;0.00436749;-0.0401921
0.336825;0.0226766;0.00415221;-0.0402081
0.337324;0.0222551;0.00403216;-0.0402001
0.337823;0.0216768;0.00400318;-0.0403809
0.338322;0.0211241;0.00325802;-0.0402604
0.338821;0.0206553;0.00276539;-0.0402403
0.33932;0.0201966;0.00248802;-0.0403005
0.339819;0.0196666;0.00210715;-0.0402242
0.340318;0.0192669;0.00235969;-0.0402684
0.340817;0.0188751;0.00215683;-0.0402523
0.341316;0.0183322;0.00206576;-0.0402081
0.341815;0.0178625;0.00161452;-0.040172
0.342314;0.0173829;0.00147376;-0.0402965
0.342813;0.01693;0.00128747;-0.0402322
0.343312;0.0165244;0.00106807;-0.0403046
0.343811;0.016022;0.000438819;-0.0401559
0.34431;0.0155285;0.000447099;-0.0402202
0.344809;0.0149987;0.000360163;-0.040188
0.345308;0.0145082;0.000335324;-0.0402684
0.345807;0.0140512;8.69358e-05;-0.040168
0.346306;0.0135133;-2.0699e-05;-0.040184
0.346805;0.0130781;-0.000219409;-0.0401157
0.347304;0.0126675;-0.00080726;-0.0401358
0.347803;0.0122087;-0.00163936;-0.0401318
0.348302;0.0116462;-0.00160624;-0.0401358
0.348801;0.0112584;-0.00184221;-0.0401438
0.3493;0.0107165;-0.00161452;-0.0402483
0.349799;0.010224;-0.00204506;-0.0402805
0.350298;0.00971391;-0.00206576;-0.0402001
0.350797;0.00917105;-0.00223549;-0.0403407
0.351296;0.00857502;-0.00214441;-0.0402885
0.351795;0.00809733;-0.00230173;-0.0403568
0.352294;0.00763651;-0.00223549;-0.040401
0.352793;0.00714403;-0.00295169;-0.0402322
0.353292;0.00668413;-0.00360162;-0.0401961
0.353791;0.00627362;-0.00402388;-0.0404372
0.35429;0.00584826;-0.00413151;-0.0402363
0.354789;0.00525709;-0.00420603;-0.0402925
0.355288;0.00477355;-0.00430125;-0.0403528
0.355787;0.00422383;-0.00437991;-0.0402483
0.356286;0.00369389;-0.00527823;-0.0401961
0.356785;0.00325968;-0.00511266;-0.0402604
0.357284;0.00272871;-0.0051168;-0.0402041
0.357783;0.00213462;-0.00514993;-0.0401961
0.358282;0.00163231;-0.00594473;-0.0401478
0.358781;0.00130268;-0.00618898;-0.0401398
0.35928;0.000845753;-0.00623451;-0.0401639
0.359779;0.000377974;-0.00655742;-0.040172
0.360278;-6.01997e-05;-0.00654914;-0.0402202
0.360777;-0.000632587;-0.00754684;-0.0401278
0.361276;-0.00114182;-0.00801048;-0.0401719
0.361775;-0.00152276;-0.00813882;-0.0401197
0.362274;-0.00204284;-0.00824232;-0.0402483
0.362773;-0.00262214;-0.00854454;-0.0402322
0.363272;-0.00300308;-0.00895436;-0.040188
0.363771;-0.00351132;-0.00922345;-0.040409
0.36427;-0.00404323;-0.00997276;-0.040168
0.364769;-0.00456134;-0.00900408;-0.0401599
0.365268;-0.00505284;-0.00985273;-0.0402443
0.365767;-0.00548607;-0.00994792;-0.040184
0.366266;-0.00605252;-0.00992306;-0.0403005
0.366765;-0.00651835;-0.0101963;-0.0403487
0.367264;-0.00692298;-0.0103288;-0.0402885
0.367763;-0.00747168;-0.0104198;-0.0401438
0.368262;-0.00801543;-0.010631;-0.0402483
0.368761;-0.00840824;-0.010573;-0.0401237
0.36926;-0.00898948;-0.0106144;-0.0401639
0.369759;-0.00947007;-0.0112271;-0.0402041
0.370258;-0.00994479;-0.0117032;-0.0402202
0.370757;-0.0103987;-0.0116038;-0.0401237
0.371256;-0.0110373;-0.0122206;-0.040184
0.371755;-0.0115002;-0.0122289;-0.0401719
0.372254;-0.0119915;-0.0126098;-0.0402162
0.372753;-0.0125343;-0.0129617;-0.0401479
0.373252;-0.0129784;-0.0128251;-0.0402001
0.373751;-0.0134304;-0.0137896;-0.0403488
0.37425;-0.0140039;-0.0143609;-0.0402081
0.374749;-0.0144026;-0.0146673;-0.0402282
0.375248;-0.0148703;-0.0144603;-0.040184
0.375747;-0.0153519;-0.0148246;-0.0403006
0.376246;-0.0159065;-0.015044;-0.0402483
0.376745;-0.0163131;-0.0152386;-0.0403648
0.377244;-0.0167938;-0.0160665;-0.0401398
0.377743;-0.0173434;-0.0164515;-0.040176
0.378242;-0.0177578;-0.016526;-0.0401559
0.378741;-0.0181872;-0.016526;-0.0402604
0.37924;-0.0187458;-0.0168034;-0.040176
0.379739;-0.0191968;-0.0172422;-0.0402644
0.380238;-0.0195906;-0.0177266;-0.0402162
0.380737;-0.0200614;-0.0180826;-0.0403528
0.381236;-0.0205497;-0.0181282;-0.0402322
0.381735;-0.0210936;-0.0185546;-0.0403407
0.382234;-0.0215248;-0.0185918;-0.0403407
0.382733;-0.0220103;-0.0186746;-0.0403006
0.383232;-0.0225316;-0.0186332;-0.0404613
0.383731;-0.0230731;-0.0188733;-0.0402282
0.38423;-0.0234868;-0.0193494;-0.0401197
0.384729;-0.0239742;-0.0191921;-0.0401921
0.385228;-0.0243827;-0.0196889;-0.0402764
0.385727;-0.0249297;-0.0199869;-0.0402202
0.386226;-0.025418;-0.0203802;-0.0402403
0.386725;-0.0258455;-0.0205747;-0.0403287
0.387224;-0.0262628;-0.0206575;-0.0401358
0.387723;-0.0268008;-0.0208521;-0.0401358
0.388222;-0.0273031;-0.0209266;-0.0401036
0.388721;-0.0277214;-0.0212413;-0.0401036
0.38922;-0.0282831;-0.0215145;-0.0401036
0.389719;-0.0288217;-0.0214442;-0.0401559
0.390218;-0.0293253;-0.022562;-0.0401398
0.390717;-0.0298146;-0.0227234;-0.0402523
0.391216;-0.0302872;-0.0227234;-0.040188
0.391715;-0.0307266;-0.0227234;-0.0401358
0.392214;-0.0311637;-0.0228393;-0.0403006
0.392713;-0.0316532;-0.0230877;-0.040184
0.393212;-0.0321861;-0.023543;-0.0401559
0.393711;-0.0327475;-0.024077;-0.0402483
0.39421;-0.0332125;-0.0241391;-0.0401318
0.394709;-0.0337167;-0.024611;-0.0402885
0.395208;-0.0340828;-0.0248428;-0.0402644
0.395707;-0.0346464;-0.0249464;-0.0404291
0.396206;-0.0351742;-0.0250912;-0.0403729
0.396705;-0.0356658;-0.0252941;-0.0404532
0.397204;-0.0361178;-0.0248097;-0.0402885
0.397703;-0.036639;-0.0261388;-0.040405
0.398202;-0.0371305;-0.0258737;-0.0402162
0.398701;-0.0375725;-0.026205;-0.0402764
0.3992;-0.0380641;-0.0267887;-0.0402965
0.399699;-0.0385989;-0.0269751;-0.0403166
0.400198;-0.0390122;-0.0270247;-0.0402845
0.400697;-0.0395098;-0.0268923;-0.0401961
0.401196;-0.0400012;-0.0270868;-0.0402202
0.401695;-0.0404059;-0.0273683;-0.040389
0.402194;-0.0409041;-0.0278733;-0.0402202
0.402693;-0.0415585;-0.028192;-0.0402081
0.403192;-0.0420541;-0.0285853;-0.0401961
0.403691;-0.0424831;-0.0287219;-0.0402363
0.40419;-0.0430517;-0.0289496;-0.0403769
0.404689;-0.0435797;-0.0289578;-0.0402322
0.405188;-0.0439693;-0.0293842;-0.0402925
0.405687;-0.044453;-0.030088;-0.0401519
0.406186;-0.04499;-0.0300715;-0.040188
0.406685;-0.0453553;-0.0302247;-0.0402322
0.407184;-0.0458318;-0.0308168;-0.0401358
0.407683;-0.0463378;-0.0309037;-0.0402242
0.408182;-0.046797;-0.0309285;-0.0402604
0.408681;-0.0473031;-0.031032;-0.0402322
0.40918;-0.0478755;-0.0312142;-0.0402925
0.409679;-0.048369;-0.0311024;-0.040176
0.410178;-0.0487541;-0.0314253;-0.0401398
0.410677;-0.0487403;-0.0317854;-0.0402242
0.411176;-0.0482375;-0.0314294;-0.0402684
0.411675;-0.047698;-0.0310776;-0.0402242
0.412174;-0.0471463;-0.0310113;-0.0401599
0.412673;-0.0467653;-0.0309327;-0.0401117
0.413172;-0.0462756;-0.0309368;-0.0401278
0.413671;-0.0457006;-0.0309782;-0.0401398
0.41417;-0.0452772;-0.030175;-0.0401479
0.414669;-0.0448072;-0.0300342;-0.0401559
0.415168;-0.0442635;-0.029881;-0.0401036
0.415667;-0.0438293;-0.0294919;-0.040196
0.416166;-0.0433931;-0.0292145;-0.0401117
0.416665;-0.0429253;-0.0289413;-0.0401157
0.417164;-0.0424142;-0.0289206;-0.0401679
0.417663;-0.041903;-0.0288751;-0.0401398
0.418162;-0.0413402;-0.0286516;-0.0402322
0.418661;-0.0408183;-0.0284652;-0.0401719
0.41916;-0.0403705;-0.0285895;-0.040184
0.419659;-0.0398757;-0.0273807;-0.0401036
0.420158;-0.0393372;-0.027033;-0.0401519
0.420657;-0.0388297;-0.0270827;-0.0402001
0.421156;-0.0383828;-0.026884;-0.0402684
0.421655;-0.0378697;-0.026797;-0.0401519
0.422154;-0.0373495;-0.0263581;-0.0401599
0.422653;-0.0369587;-0.0256047;-0.0402121
0.423152;-0.0364888;-0.0256916;-0.0405295
0.423651;-0.0359807;-0.0250457;-0.0401157
0.42415;-0.0354575;-0.0249753;-0.0401358
0.424649;-0.0349819;-0.0248304;-0.0401197
0.425148;-0.0344719;-0.0248511;-0.0401921
0.425647;-0.0340186;-0.0247518;-0.04018
0.426146;-0.0336053;-0.0242013;-0.0402684
0.426645;-0.0329981;-0.0238535;-0.0401961
0.427144;-0.0325365;-0.0237004;-0.0401358
0.427643;-0.0320184;-0.0229552;-0.0401479
0.428142;-0.0314607;-0.0230091;-0.0401036
0.428641;-0.0310158;-0.02274;-0.0401921
0.42914;-0.0305931;-0.0227234;-0.0401478
0.429639;-0.0301275;-0.0227441;-0.0401438
0.430138;-0.0296411;-0.0226365;-0.0401157
0.430637;-0.029106;-0.0221852;-0.0401157
0.431136;-0.0287311;-0.0225412;-0.0402925
0.431635;-0.0281832;-0.0223053;-0.0401077
0.432134;-0.0276949;-0.0222308;-0.0402523
0.432633;-0.0271779;-0.0219699;-0.0401237
0.433132;-0.0265914;-0.0214565;-0.0401479
0.433631;-0.0261188;-0.0214234;-0.0401438
0.43413;-0.0256657;-0.02144;-0.0402081
0.434629;-0.0251754;-0.0208976;-0.040168
0.435128;-0.0247212;-0.0208107;-0.0402081
0.435627;-0.0242654;-0.0204795;-0.0402483
0.436126;-0.0238727;-0.0202436;-0.0401478
0.436625;-0.0233317;-0.0201773;-0.0402523
0.437124;-0.0228512;-0.0199414;-0.0402041
0.437623;-0.0224001;-0.0187698;-0.0402001
0.438122;-0.0218515;-0.0188029;-0.040184
0.438621;-0.0212949;-0.0185794;-0.0401278
0.43912;-0.0209435;-0.0186208;-0.0402041
0.439619;-0.0204177;-0.018418;-0.040188
0.440118;-0.0198027;-0.0184221;-0.040168
0.440617;-0.0194238;-0.0181903;-0.0402443
0.441116;-0.0189906;-0.0172091;-0.04018
0.441615;-0.0185335;-0.0176272;-0.0401639
0.442114;-0.0181033;-0.0168448;-0.0401398
0.442613;-0.0176966;-0.0165923;-0.0401077
0.443112;-0.0171629;-0.0167248;-0.0402564
0.443611;-0.0167;-0.016526;-0.04018
0.44411;-0.0162263;-0.0161328;-0.0401157
0.444609;-0.0157328;-0.0154994;-0.0401036
0.445108;-0.0152078;-0.0150647;-0.040192
0.445607;-0.0147826;-0.0148039;-0.0401157
0.446106;-0.0143384;-0.0146756;-0.0402282
0.446605;-0.0137354;-0.0142781;-0.0401278
0.447104;-0.0132705;-0.0143444;-0.0402885
0.447603;-0.0127811;-0.0135619;-0.0402161
0.448102;-0.0122768;-0.0135537;-0.040397
0.448601;-0.0117696;-0.0127878;-0.0402442
0.4491;-0.0113057;-0.0125311;-0.0402282
0.449599;-0.0108172;-0.0124649;-0.0402684
0.450098;-0.0102517;-0.0123945;-0.0401318
0.450597;-0.00977805;-0.0123034;-0.040184
0.451096;-0.00936056;-0.012113;-0.040188
0.451595;-0.00883551;-0.0117363;-0.0403688
0.452094;-0.00833619;-0.0111112;-0.0404694
0.452593;-0.00787133;-0.0103536;-0.0401478
0.453092;-0.00736117;-0.0102998;-0.040602
0.453591;-0.00678184;-0.0102542;-0.0402925
0.45409;-0.00630618;-0.0100763;-0.0404291
0.454589;-0.00579397;-0.00952157;-0.0401398
0.455088;-0.00534197;-0.00971609;-0.0401278
0.455587;-0.00485447;-0.00884259;-0.0401599
0.456086;-0.00444883;-0.00842862;-0.0402282
0.456585;-0.0038804;-0.00836238;-0.0402041
0.457084;-0.00336429;-0.00829614;-0.0401679
0.457583;-0.00299618;-0.00846174;-0.0402322
0.458082;-0.0024297;-0.008292;-0.0401117
0.458581;-0.00193823;-0.00765445;-0.0401398
0.45908;-0.00147736;-0.00780763;-0.0401318
0.459579;-0.00104806;-0.00730672;-0.040176
0.460078;-0.000416462;-0.00669403;-0.0402403
0.460577;3.84883e-05;-0.0064622;-0.0401077
0.461076;0.000474687;-0.00671473;-0.0401961
0.461575;0.000943453;-0.00647048;-0.0402563
0.462074;0.00144183;-0.00623865;-0.0401639
0.462573;0.00184447;-0.00623451;-0.0401559
0.463072;0.00235174;-0.00603168;-0.0401036
0.463571;0.00288466;-0.00587852;-0.0402162
0.46407;0.0033702;-0.00572119;-0.0401559
0.464569;0.00383599;-0.00546455;-0.0402443
0.465068;0.0044212;-0.00442131;-0.0402202
0.465567;0.00491763;-0.00444613;-0.0403247
0.466066;0.00540712;-0.00412323;-0.040184
0.466565;0.00591931;-0.00419775;-0.0401077
0.467064;0.00640287;-0.0039742;-0.0401921
0.467563;0.00686574;-0.00378377;-0.0401478
0.468062;0.00730197;-0.00287302;-0.0401278
0.468561;0.00782297;-0.00284404;-0.0402202
0.46906;0.00827995;-0.00221479;-0.0403649
0.469559;0.00875952;-0.00207818;-0.0402242
0.470058;0.00931122;-0.00206989;-0.0402242
0.470557;0.00979874;-0.00214027;-0.0403247
0.471056;0.0102931;-0.00205748;-0.0401117
0.471555;0.0108211;-0.00195812;-0.0401237
0.472054;0.0113433;-0.00184221;-0.0401197
0.472553;0.0118238;-0.00136613;-0.0401398
0.473052;0.0122866;-0.00129161;-0.0402282
0.473551;0.0127673;-0.000517475;-0.0401559
0.47405;0.0132824;-0.000235969;-0.0401519
0.474549;0.0137335;-0.000124194;-0.0401479
0.475048;0.01422;-2.0699e-05;-0.0402403
0.475547;0.014673;2.89786e-05;-0.0402563
0.476046;0.0151653;0.000182151;-0.040188
0.476545;0.0156982;0;-0.0402563
0.477044;0.0162135;0.00101839;-0.0401559
0.477543;0.01663;0.00042226;-0.0402081
0.478042;0.0170899;0.0016228;-0.0401921
0.478541;0.0175772;0.00169317;-0.0401157
0.47904;0.0180046;0.00188774;-0.0401358
0.479539;0.0184705;0.001925;-0.0402282
0.480038;0.019035;0.00221893;-0.040188
0.480537;0.0193655;0.00226446;-0.0401639
0.481036;0.0198334;0.00265361;-0.0401639
0.481535;0.020385;0.00366786;-0.0402282
0.482034;0.0208538;0.00375893;-0.0401077
0.482533;0.0213077;0.00353952;-0.0401559
0.483032;0.0218188;0.00405699;-0.0401197
0.483531;0.0222887;0.00418533;-0.0403769
0.48403;0.0227289;0.00422673;-0.0402081
0.484529;0.0232657;0.00451651;-0.0401559
0.485028;0.0237434;0.00580399;-0.0402644
0.485527;0.0241745;0.00587435;-0.0402041
0.486026;0.0246907;0.00602339;-0.0402242
0.486525;0.0252237;0.00576673;-0.0402724
0.487024;0.0257231;0.00614344;-0.0401639
0.487523;0.0261612;0.00619726;-0.0402121
0.488022;0.0266892;0.00645393;-0.040184
0.488521;0.027162;0.00633387;-0.0403086
0.48902;0.0275814;0.00746817;-0.0402363
0.489519;0.0280678;0.00747231;-0.0401358
0.490018;0.0286027;0.00797737;-0.0401358
0.490517;0.0290418;0.00778279;-0.0401639
0.491016;0.029499;0.00816366;-0.040172
0.491515;0.0300889;0.00809742;-0.0401921
0.492014;0.0306031;0.00810985;-0.0401478
0.492513;0.0311125;0.00826302;-0.0401237
0.493012;0.0316542;0.00826716;-0.0401237
0.493511;0.0321398;0.0083541;-0.0401599
0.49401;0.0325186;0.00836238;-0.0401318
0.494509;0.0329765;0.00888812;-0.0402604
0.495008;0.0335353;0.00902887;-0.0401679
0.495507;0.0339959;0.00967056;-0.0401036
0.496006;0.0344155;0.0102294;-0.040168
0.496505;0.0349809;0.00981131;-0.0403487
0.497004;0.0355176;0.0104695;-0.0401519
0.497503;0.0359589;0.0107262;-0.0402122
0.498002;0.0364998;0.010929;-0.0403287
0.498501;0.0370141;0.0113678;-0.040393
0.499;0.0375024;0.0119516;-0.04018
0.499499;0.0380345;0.0123945;-0.0401519
0.499998;0.0385111;0.0124318;-0.0402644
0.500497;0.0389383;0.01309;-0.0402001
0.500996;0.0393361;0.0129658;-0.0402564
0.501495;0.0398985;0.0134584;-0.0401117
0.501994;0.0403626;0.0143402;-0.0401278
0.502493;0.0408596;0.0141664;-0.0401036
0.502992;0.0413877;0.0142947;-0.0402764
0.503491;0.041911;0.0147087;-0.0402122
0.50399;0.0423224;0.0143941;-0.0402121
0.504489;0.0428464;0.0146093;-0.0401036
0.504988;0.0434129;0.0147832;-0.0401197
0.505487;0.0438972;0.0145596;-0.0402644
0.505986;0.0443443;0.0152634;-0.0401358
0.506485;0.0448507;0.0156153;-0.0401559
0.506984;0.0452901;0.0161452;-0.0401479
0.507483;0.0456503;0.0164018;-0.0401197
0.507982;0.0460663;0.0165136;-0.0402443
0.508481;0.0465896;0.0164722;-0.0402965
0.50898;0.0470191;0.0169773;-0.0401559
0.509479;0.0475991;0.0176769;-0.0401318
0.509978;0.0480659;0.0181406;-0.0402041
0.510477;0.0482119;0.01824;-0.0402403
0.510976;0.0478655;0.0184469;-0.0401358
0.511475;0.0473556;0.0175072;-0.0401559
0.511974;0.0469035;0.0171677;-0.0401719
0.512473;0.0463614;0.0165467;-0.0402322
0.512972;0.0459326;0.0166088;-0.0401197
0.513471;0.0454894;0.0156939;-0.040172
0.51397;0.0449631;0.0151599;-0.040389
0.514469;0.0444874;0.014659;-0.0402724
0.514968;0.0440919;0.0145141;-0.0401157
0.515467;0.0435825;0.0143982;-0.0402322
0.515966;0.0430555;0.0144148;-0.0402403
0.516465;0.0425218;0.0136861;-0.0402403
0.516964;0.0420175;0.013533;-0.0401157
0.517463;0.0415534;0.0130941;-0.0401318
0.517962;0.0411527;0.0135123;-0.0401398
0.518461;0.0406902;0.0134916;-0.0401921
0.51896;0.0402016;0.0129948;-0.0401237
0.519459;0.0396991;0.0127174;-0.04018
0.519958;0.0392088;0.0124525;-0.04018
0.520457;0.0386956;0.0124193;-0.04018
0.520956;0.0382338;0.0123407;-0.0402121
0.521455;0.0378046;0.0119101;-0.0401519
0.521954;0.0372478;0.0112188;-0.040172
0.522453;0.0367177;0.0107965;-0.0401559
0.522952;0.0362184;0.0103205;-0.0401278
0.523451;0.0357951;0.0104778;-0.0402885
0.52395;0.0352473;0.0102832;-0.0402041
0.524449;0.0347915;0.0102253;-0.0401117
0.524948;0.0343534;0.0100431;-0.0402001
0.525447;0.0338085;0.00944291;-0.0401519
0.525946;0.0333249;0.0087598;-0.0402322
0.526445;0.0329202;0.00887157;-0.0401639
0.526944;0.0323934;0.00879294;-0.0401318
0.527443;0.0318762;0.00865632;-0.0401117
0.527942;0.0314094;0.00843688;-0.0401358
0.528441;0.0308478;0.00821748;-0.0401237
0.52894;0.0302519;0.00819678;-0.0402604
0.529439;0.029723;0.00774968;-0.0401438
0.529938;0.0293162;0.00737709;-0.0401197
0.530437;0.0287834;0.00668989;-0.040188
0.530936;0.0282829;0.00634215;-0.0401438
0.531435;0.0279228;0.00624693;-0.0402001
0.531934;0.027393;0.00621381;-0.0401639
0.532433;0.0268303;0.00602753;-0.040184
0.532932;0.0263754;0.00619726;-0.0401157
0.533431;0.0259253;0.00533206;-0.0401077
0.53393;0.0253866;0.0054811;-0.040192
0.534429;0.0249246;0.00466969;-0.0401479
0.534928;0.024444;0.00507127;-0.0401961
0.535427;0.023921;0.00483944;-0.0401358
0.535926;0.0234413;0.00421017;-0.0401358
0.536425;0.023017;0.00414393;-0.0401036
0.536924;0.0225354;0.00403216;-0.0401921
0.537423;0.022036;0.00399903;-0.0402282
0.537922;0.0216374;0.00405285;-0.0402564
0.538421;0.0211597;0.00358093;-0.040184
0.53892;0.0205321;0.00354367;-0.0402001
0.539419;0.0200781;0.00338222;-0.0401679
0.539918;0.0196429;0.00297652;-0.0401077
0.540417;0.0190942;0.00215683;-0.0402122
0.540916;0.0186856;0.00214441;-0.0401318
0.541415;0.0182622;0.00198296;-0.040172
0.541914;0.0177105;0.00176355;-0.0401278
0.542413;0.0172596;0.00121296;-0.0401077
0.542912;0.0168165;0.000786561;-0.0401036
0.543411;0.0164099;0.000397421;-0.0401036
0.54391;0.0159065;0.000111775;-0.0401278
0.544409;0.0153893;0;-0.040188
0.544908;0.0150303;-0.000182151;-0.0401077
0.545407;0.014444;-0.000115914;-0.0403126
0.545906;0.0139279;-0.000385002;-0.0402202
0.546405;0.0134956;-6.2097e-05;-0.0401157
0.546904;0.0129843;-0.000509196;-0.0401358
0.547403;0.0124642;-0.000749303;-0.0401318
0.547902;0.0120686;-0.00114672;-0.04018
0.548401;0.0115268;-0.00182151;-0.0401117
0.5489;0.010978;-0.00151102;-0.0402122
0.549399;0.0104372;-0.00202022;-0.0402362
0.549898;0.0100504;-0.00194156;-0.0402081
0.550397;0.00955896;-0.00216925;-0.0401197
0.550896;0.0090309;-0.00311312;-0.04018
0.551395;0.00859574;-0.0036927;-0.0401278
0.551894;0.008046;-0.00400318;-0.0401358
0.552393;0.00751316;-0.00413565;-0.0402122
0.552892;0.00713022;-0.00417705;-0.040184
0.553391;0.0066032;-0.00429711;-0.0402282
0.55389;0.00612263;-0.00423914;-0.0402483
0.554389;0.00564495;-0.00437577;-0.0402001
0.554888;0.0051298;-0.00465314;-0.0402443
0.555387;0.00456628;-0.00538174;-0.0402925
0.555886;0.00405014;-0.00552248;-0.0402081
0.556385;0.00355771;-0.00615586;-0.0401519
0.556884;0.00308204;-0.00615586;-0.040184
0.557383;0.00257378;-0.00620553;-0.0401719
0.557882;0.00208724;-0.00619726;-0.0401077
0.558381;0.00165994;-0.00656983;-0.040184
0.55888;0.0011359;-0.00619726;-0.0401559
0.559379;0.000653312;-0.00621795;-0.0401157
0.559878;0.00024968;-0.00693415;-0.0402202
0.560377;-0.000291129;-0.00796081;-0.0401679
0.560876;-0.000735222;-0.00822576;-0.0401278
0.561375;-0.0012257;-0.00826716;-0.0402081
