t;vds;corrente;vg
0.305388;-0.0265234;-0.0209722;0.478466
0.305887;-0.0270081;-0.0210302;0.47853
0.306386;-0.0275192;-0.0212247;0.478402
0.306885;-0.0280303;-0.0216512;0.478386
0.307384;-0.0285307;-0.0218126;0.478354
0.307883;-0.029032;-0.0223798;0.47837
0.308382;-0.0295927;-0.0227772;0.47837
0.308881;-0.0299775;-0.0227731;0.478386
0.30938;-0.0303632;-0.0227234;0.478402
0.309879;-0.0309033;-0.0230587;0.478578
0.310378;-0.0314113;-0.0230712;0.478338
0.310877;-0.031907;-0.0229014;0.479009
0.311376;-0.0323716;-0.0232491;0.478754
0.311875;-0.0330061;-0.023957;0.478338
0.312374;-0.0334632;-0.0244703;0.478834
0.312873;-0.0339555;-0.0247269;0.47861
0.313372;-0.034455;-0.0248635;0.478514
0.313871;-0.0349651;-0.0248594;0.478434
0.31437;-0.0353282;-0.0250581;0.478706
0.314869;-0.0358612;-0.0258696;0.478386
0.315368;-0.0363289;-0.0265486;0.478546
0.315867;-0.0368798;-0.0266107;0.478338
0.316366;-0.0373268;-0.0267556;0.47837
0.316865;-0.0377808;-0.0268509;0.478498
0.317364;-0.0383413;-0.0269626;0.478993
0.317863;-0.0387577;-0.0269461;0.479042
0.318362;-0.0392926;-0.0268716;0.478642
0.318861;-0.0397396;-0.0269295;0.479137
0.31936;-0.0401958;-0.027596;0.47909
0.319859;-0.040681;-0.0284694;0.478594
0.320358;-0.0412879;-0.028755;0.47861
0.320857;-0.0417452;-0.0288088;0.479249
0.321356;-0.0421547;-0.0289206;0.47893
0.321855;-0.0427457;-0.028755;0.478786
0.322354;-0.0432737;-0.0288792;0.479057
0.322853;-0.0436872;-0.0290986;0.478482
0.323352;-0.0442071;-0.029906;0.478722
0.323851;-0.0447184;-0.0305146;0.47877
0.32435;-0.04507;-0.0304151;0.478594
0.324849;-0.0456079;-0.0306429;0.478338
0.325348;-0.0461956;-0.0309202;0.478706
0.325847;-0.0466064;-0.0309741;0.478977
0.326346;-0.0470901;-0.0310527;0.478482
0.326845;-0.0476257;-0.031061;0.478578
0.327344;-0.048062;-0.0310941;0.478994
0.327843;-0.0485093;-0.0310113;0.479265
0.328342;-0.0487857;-0.0311355;0.47885
0.328841;-0.0484094;-0.0312432;0.478962
0.32934;-0.0478527;-0.031003;0.478562
0.329839;-0.0474039;-0.0309865;0.478434
0.330338;-0.0469489;-0.0309741;0.47845
0.330837;-0.0464335;-0.030883;0.478754
0.331336;-0.0459345;-0.0309575;0.478722
0.331835;-0.0455279;-0.0306056;0.478466
0.332334;-0.0450846;-0.0299101;0.47869
0.332833;-0.0445426;-0.0302661;0.479186
0.333332;-0.0440523;-0.0298934;0.478466
0.333831;-0.0435717;-0.0294671;0.478514
0.33433;-0.0431019;-0.0290986;0.478466
0.334829;-0.042512;-0.0290406;0.478594
0.335328;-0.0420796;-0.0288999;0.478418
0.335827;-0.041506;-0.0287426;0.478418
0.336326;-0.040983;-0.0282624;0.47869
0.336825;-0.0405314;-0.0278858;0.479074
0.337324;-0.0400228;-0.0278361;0.479233
0.337823;-0.0395265;-0.0278278;0.478386
0.338322;-0.0390874;-0.0278112;0.47901
0.338821;-0.03866;-0.0272813;0.479121
0.33932;-0.038145;-0.0268384;0.47893
0.339819;-0.0376397;-0.0267184;0.478978
0.340318;-0.0372044;-0.0267929;0.478722
0.340817;-0.0367118;-0.0263251;0.478802
0.341316;-0.0361661;-0.0252775;0.479009
0.341815;-0.0357596;-0.0249381;0.478978
0.342314;-0.0351566;-0.024789;0.478514
0.342813;-0.0347076;-0.0249381;0.478578
0.343312;-0.0342615;-0.0247518;0.479026
0.343811;-0.0337612;-0.0242965;0.479185
0.34431;-0.0332735;-0.0237335;0.47893
0.344809;-0.0328552;-0.0233733;0.478578
0.345308;-0.0324102;-0.0240563;0.47845
0.345807;-0.0318762;-0.0234147;0.478786
0.346306;-0.0312664;-0.0230256;0.478642
0.346805;-0.0308518;-0.0228932;0.478626
0.347304;-0.0303407;-0.0227855;0.478706
0.347803;-0.0297862;-0.0227234;0.478706
0.348302;-0.0293824;-0.0226944;0.479073
0.348801;-0.0289117;-0.0224336;0.479345
0.3493;-0.0282809;-0.0216014;0.479329
0.349799;-0.0278379;-0.0220444;0.478706
0.350298;-0.0274049;-0.0208024;0.479265
0.350797;-0.0268925;-0.0206699;0.478722
0.351296;-0.0263409;-0.0206658;0.478338
0.351795;-0.0259716;-0.0206037;0.478594
0.352294;-0.0254625;-0.0203719;0.478594
0.352793;-0.0249078;-0.0195315;0.478354
0.353292;-0.0244903;-0.0186374;0.478626
0.353791;-0.0240453;-0.0193949;0.478338
0.35429;-0.0235163;-0.0190762;0.478434
0.354789;-0.0230475;-0.0186167;0.478338
0.355288;-0.0225018;-0.0185049;0.479345
0.355787;-0.0220242;-0.0184552;0.478514
0.356286;-0.0215101;-0.0181903;0.478498
0.356785;-0.0211173;-0.0175858;0.47917
0.357284;-0.0205863;-0.0176148;0.478626
0.357783;-0.020083;-0.0171305;0.479074
0.358282;-0.0196903;-0.0171595;0.478642
0.358781;-0.0192117;-0.0168738;0.479234
0.35928;-0.0187981;-0.0166544;0.479426
0.359779;-0.0182927;-0.0166171;0.479489
0.360278;-0.0177677;-0.0165053;0.480033
0.360777;-0.0172951;-0.016319;0.480799
0.361276;-0.0168264;-0.0159092;0.479042
0.361775;-0.016397;-0.0151434;0.479281
0.362274;-0.0159479;-0.0147708;0.478642
0.362773;-0.0153903;-0.0144354;0.478914
0.363272;-0.0149582;-0.014274;0.47901
0.363771;-0.0145022;-0.0142367;0.478914
0.36427;-0.0139693;-0.0139304;0.479057
0.364769;-0.0135982;-0.0133094;0.478674
0.365268;-0.0130998;-0.013148;0.47845
0.365767;-0.012635;-0.0126595;0.478802
0.366266;-0.012043;-0.0124483;0.478994
0.366765;-0.0115367;-0.0123945;0.479744
0.367264;-0.0110304;-0.0123117;0.478354
0.367763;-0.0105349;-0.0123821;0.47869
0.368262;-0.00999511;-0.0122496;0.47901
0.368761;-0.00961324;-0.0116618;0.478786
0.36926;-0.00910985;-0.0115541;0.478786
0.369759;-0.00857896;-0.0115583;0.478402
0.370258;-0.00813188;-0.0114341;0.478722
0.370757;-0.00763059;-0.0112726;0.478898
0.371256;-0.00716081;-0.0106682;0.478674
0.371755;-0.00678184;-0.0103453;0.478898
0.372254;-0.00615717;-0.0103288;0.478898
0.372753;-0.0055966;-0.0102004;0.479185
0.373252;-0.00510216;-0.00910752;0.478834
0.373751;-0.00462254;-0.0091945;0.478658
0.37425;-0.00405014;-0.00826302;0.479057
0.374749;-0.00353008;-0.0082299;0.479808
0.375248;-0.00308598;-0.00830442;0.479073
0.375747;-0.00254319;-0.00824232;0.479697
0.376246;-0.00204283;-0.00801462;0.479058
0.376745;-0.00167474;-0.00817194;0.479617
0.377244;-0.00118129;-0.00766274;0.479233
0.377743;-0.000692787;-0.00774967;0.479074
0.378242;-0.000248693;-0.00649946;0.478754
0.378741;0.000246719;-0.00650773;0.47893
0.37924;0.000731275;-0.00625521;0.47901
0.379739;0.0012188;-0.0062014;0.479154
0.380238;0.00165006;-0.00618898;0.478882
0.380737;0.00210797;-0.00619312;0.478626
0.381236;0.00267939;-0.00555562;0.478546
0.381735;0.00315802;-0.00474835;0.47869
0.382234;0.00360803;-0.00467798;0.478594
0.382733;0.00421691;-0.00413979;0.478434
0.383232;0.00468866;-0.00413151;0.47869
0.383731;0.00517126;-0.00420189;0.478498
0.38423;0.00568938;-0.00411495;0.478514
0.384729;0.00612061;-0.00403215;0.47885
0.385228;0.00653809;-0.00394522;0.478626
0.385727;0.00708486;-0.00348984;0.47885
0.386226;0.00761968;-0.00378377;0.478642
0.386725;0.00807761;-0.0034526;0.478338
0.387224;0.00855722;-0.00234312;0.478482
0.387723;0.00908128;-0.00215683;0.478466
0.388222;0.00962503;-0.00205334;0.478402
0.388721;0.0100336;-0.00206576;0.47837
0.38922;0.01053;-0.00185876;0.478434
0.389719;0.0110146;-0.00187946;0.478354
0.390218;0.0115327;-0.00163108;0.478338
0.390717;0.011959;-0.00178425;0.478338
0.391216;0.0125037;-0.0014779;0.478354
0.391715;0.0128807;-0.000840378;0.478402
0.392214;0.0134275;-0.000753443;0.479137
0.392713;0.013991;-2.0699e-05;0.478818
0.393212;0.014445;-0.000120054;0.478658
0.393711;0.0149433;-9.10756e-05;0.478514
0.39421;0.015417;-4.55378e-05;0.478434
0.394709;0.0159114;7.86562e-05;0.47861
0.395208;0.0163822;0.000248388;0.47853
0.395707;0.0168313;0.000674787;0.478578
0.396206;0.0172862;0.00150274;0.478818
0.396705;0.017747;0.00198296;0.478418
0.397204;0.0181684;0.00206576;0.478482
0.397703;0.0186747;0.00206576;0.47861
0.398202;0.0191179;0.00279436;0.478578
0.398701;0.0196291;0.00330357;0.478466
0.3992;0.0201463;0.00399904;0.479121
0.399699;0.0206277;0.00409425;0.478546
0.400198;0.0211054;0.00411495;0.478962
0.400697;0.0216038;0.00413151;0.47861
0.401196;0.0221327;0.00406113;0.479026
0.401695;0.0226085;0.00415221;0.480112
0.402194;0.0230889;0.00423087;0.479744
0.402693;0.0235678;0.00415221;0.479665
0.403192;0.024064;0.00565081;0.48048
0.403691;0.0244143;0.00575846;0.480016
0.40419;0.024906;0.00600683;0.479825
0.404689;0.0253904;0.00600683;0.479953
0.405188;0.0258159;0.00607306;0.479505
0.405687;0.0263861;0.00623037;0.479073
0.406186;0.0269104;0.00619726;0.479025
0.406685;0.0273978;0.00636284;0.47893
0.407184;0.0278576;0.00744333;0.479953
0.407683;0.0283985;0.00751785;0.481327
0.408182;0.0288484;0.00742263;0.479697
0.408681;0.0293816;0.00762134;0.479361
0.40918;0.0298808;0.00781178;0.478434
0.409679;0.0303523;0.0082506;0.47869
0.410178;0.0306841;0.00822576;0.478562
0.410677;0.0312416;0.008292;0.478706
0.411176;0.0318112;0.00851142;0.478882
0.411675;0.0322503;0.00871014;0.478754
0.412174;0.0328155;0.0086232;0.478402
0.412673;0.0333497;0.00873497;0.47845
0.413172;0.0337828;0.00951738;0.47885
0.413671;0.0342694;0.00965398;0.478882
0.41417;0.0348269;0.00994376;0.479872
0.414669;0.0353568;0.0103288;0.479329
0.415168;0.0357181;0.0102253;0.478578
0.415667;0.0363112;0.0109166;0.480033
0.416166;0.0367901;0.0109042;0.480288
0.416665;0.0372854;0.0108421;0.479378
0.417164;0.0376949;0.0116369;0.47901
0.417663;0.0382298;0.0118232;0.47861
0.418162;0.0386621;0.0122041;0.478674
0.418661;0.0390833;0.01232;0.47837
0.41916;0.0396489;0.0124442;0.478434
0.419659;0.0401079;0.012469;0.478338
0.420158;0.0405548;0.012676;0.478338
0.420657;0.041057;0.0133136;0.478418
0.421156;0.0416267;0.0137772;0.478498
0.421655;0.0420472;0.0136365;0.478786
0.422154;0.0425403;0.0136199;0.478866
0.422653;0.0430842;0.0141084;0.478962
0.423152;0.0435215;0.0141705;0.478674
0.423651;0.0438854;0.0142492;0.478498
0.42415;0.0444935;0.0144562;0.478498
0.424649;0.0449208;0.0146838;0.479026
0.425148;0.0453958;0.0151309;0.47893
0.425647;0.0459155;0.0156111;0.478818
0.426146;0.0463595;0.0157105;0.479329
0.426645;0.0468454;0.0163812;0.47861
0.427144;0.0473691;0.0168655;0.478562
0.427643;0.0478794;0.0170477;0.47845
0.428142;0.048282;0.017234;0.478338
0.428641;0.04805;0.0175196;0.478546
0.42914;0.0475825;0.017412;0.478978
0.429639;0.0471206;0.016733;0.479169
0.430138;0.0465925;0.0166295;0.478706
0.430637;0.046048;0.0164764;0.479009
0.431136;0.0456433;0.0164805;0.478946
0.431635;0.0452328;0.0161617;0.478546
0.432134;0.0447469;0.0162487;0.478898
0.432633;0.0443187;0.0150316;0.479026
0.433132;0.04385;0.0145017;0.478978
0.433631;0.0433615;0.0144769;0.478674
0.43413;0.0428483;0.0144479;0.478338
0.434629;0.0423451;0.0142823;0.478338
0.435128;0.0418497;0.0137648;0.478546
0.435627;0.0413935;0.0133053;0.478386
0.436126;0.0409198;0.0130238;0.478962
0.436625;0.0403507;0.0129203;0.478482
0.437124;0.0398807;0.0128582;0.478866
0.437623;0.039414;0.0124649;0.478866
0.438122;0.0389788;0.012647;0.48048
0.438621;0.0384173;0.0123945;0.479409
0.43912;0.037998;0.0122827;0.479904
0.439619;0.0375993;0.0121999;0.479553
0.440118;0.037091;0.0112643;0.478945
0.440617;0.0365974;0.0114175;0.478786
0.441116;0.0362056;0.011521;0.478834
0.441615;0.0355996;0.0103867;0.478834
0.442114;0.0350964;0.010395;0.478514
0.442613;0.0345725;0.0105068;0.478722
0.443112;0.0339871;0.0102625;0.47845
0.443611;0.0334178;0.0100432;0.478738
0.44411;0.0330021;0.0097037;0.478338
0.444609;0.0326341;0.00897095;0.478594
0.445108;0.0321113;0.00852382;0.478466
0.445607;0.0316817;0.00836652;0.479074
0.446106;0.0312112;0.00828372;0.479025
0.446605;0.0306277;0.00817608;0.479249
0.447104;0.0301147;0.00824646;0.479249
0.447603;0.0296253;0.00798564;0.478354
0.448102;0.0290991;0.00731914;0.479105
0.448601;0.0286166;0.00729844;0.478978
0.4491;0.0281368;0.00673129;0.47893
0.449599;0.0276544;0.00630489;0.47853
0.450098;0.0271068;0.00632145;0.478994
0.450597;0.026627;0.00633387;0.479185
0.451096;0.0261622;0.00619312;0.478802
0.451595;0.0256352;0.00619726;0.478578
0.452094;0.0251221;0.00608963;0.478338
0.452593;0.0246975;0.00541902;0.47837
0.453092;0.0241943;0.00479388;0.478562
0.453591;0.0236664;0.00512509;0.478802
0.45409;0.0232665;0.00493465;0.478642
0.454589;0.0228217;0.00404871;0.478338
0.455088;0.0222896;0.00390382;0.478546
0.455587;0.0218071;0.00408597;0.478402
0.456086;0.0214223;0.00407769;0.478722
0.456585;0.0208319;0.00403629;0.47957
0.457084;0.0202163;0.00334496;0.478498
0.457583;0.0198116;0.00302206;0.479122
0.458082;0.0193794;0.00273641;0.47901
0.458581;0.018886;0.00227689;0.478626
0.45908;0.0184487;0.00216511;0.478578
0.459579;0.0180549;0.00228103;0.479009
0.460078;0.0175526;0.00197468;0.478754
0.460577;0.0171116;0.00174699;0.47845
0.461076;0.016701;0.00149032;0.478594
0.461575;0.0161355;0.0008114;0.479074
0.462074;0.0156064;0.00081968;0.479265
0.462573;0.0151901;0.000169732;0.478994
0.463072;0.0146197;0;0.47861
0.463571;0.0141647;0;0.47853
0.46407;0.013765;-9.52154e-05;0.478434
0.464569;0.0133061;-0.000107635;0.478482
0.465068;0.0127741;-0.000339464;0.47909
0.465567;0.0123192;-0.000538174;0.479377
0.466066;0.0118456;-0.00136613;0.478802
0.466565;0.0113995;-0.00152344;0.478945
0.467064;0.0108251;-0.00206576;0.478674
0.467563;0.0104155;-0.0020699;0.478834
0.468062;0.00989154;-0.00212785;0.478562
0.468561;0.00932404;-0.00216511;0.478354
0.46906;0.00877038;-0.00245904;0.478834
0.469559;0.00833915;-0.00285646;0.479041
0.470058;0.00776675;-0.00345673;0.478754
0.470557;0.00731281;-0.00349398;0.478466
0.471056;0.00686178;-0.00382931;0.47869
0.471555;0.00639992;-0.00412323;0.47869
0.472054;0.00586109;-0.00419775;0.478514
0.472553;0.00544067;-0.00418533;0.478402
0.473052;0.00496895;-0.00451239;0.479154
0.473551;0.00442121;-0.00490152;0.478722
0.47405;0.00391494;-0.00532791;0.478338
0.474549;0.00340771;-0.00606065;0.478642
0.475048;0.00282641;-0.0055225;0.478658
0.475547;0.0023843;-0.00545625;0.478945
0.476046;0.00183757;-0.00594474;0.478674
0.476545;0.00131946;-0.00604822;0.479153
0.477044;0.000927663;-0.00624279;0.47893
0.477543;0.000459884;-0.00674785;0.478466
0.478042;7.99373e-05;-0.0064001;0.479106
0.478541;-0.000440147;-0.00733157;0.478514
0.47904;-0.000887202;-0.00791113;0.479441
0.479539;-0.0013619;-0.00809329;0.47837
0.480038;-0.00188888;-0.00813883;0.478338
0.480537;-0.00241687;-0.00838308;0.478418
0.481036;-0.0028817;-0.00846174;0.478977
0.481535;-0.00337711;-0.0083955;0.47917
0.482034;-0.00387546;-0.00861904;0.479122
0.482533;-0.00440245;-0.00976582;0.478466
0.483032;-0.00488703;-0.0101466;0.478738
0.483531;-0.00536271;-0.0100638;0.479073
0.48403;-0.00584432;-0.0102501;0.478386
0.484529;-0.00628148;-0.0103867;0.47877
0.485028;-0.00694767;-0.0103577;0.478514
0.485527;-0.00741347;-0.0108173;0.478578
0.486026;-0.00784764;-0.0110532;0.479233
0.486525;-0.00839935;-0.0120178;0.478338
0.487024;-0.00892433;-0.0123448;0.478834
0.487523;-0.009327;-0.0123531;0.480016
0.488022;-0.00985104;-0.0123324;0.478961
0.488521;-0.0103908;-0.0124814;0.478978
0.48902;-0.0108438;-0.0125021;0.47877
0.489519;-0.0113867;-0.012734;0.479857
0.490018;-0.011956;-0.0135081;0.478802
0.490517;-0.0123922;-0.0134171;0.480304
0.491016;-0.0128344;-0.0137814;0.478994
0.491515;-0.0133525;-0.0141705;0.480033
0.492014;-0.0138055;-0.0144768;0.478962
0.492513;-0.0141904;-0.0145307;0.479233
0.493012;-0.0146878;-0.0148246;0.478562
0.493511;-0.015193;-0.0155284;0.478466
0.49401;-0.0156904;-0.0158968;0.478498
0.494509;-0.0161641;-0.015756;0.478754
0.495008;-0.016706;-0.0160251;0.479073
0.495507;-0.0171915;-0.0164308;0.478578
0.496006;-0.0176848;-0.0165136;0.478546
0.496505;-0.0181092;-0.0165799;0.478818
0.497004;-0.0185938;-0.0169442;0.478338
0.497503;-0.018957;-0.0176065;0.478354
0.498002;-0.019333;-0.0178467;0.478338
0.498501;-0.0199312;-0.0184759;0.478338
0.499;-0.0203909;-0.0185835;0.47837
0.499499;-0.0208933;-0.0185877;0.478466
0.499998;-0.021357;-0.0185877;0.478402
0.500497;-0.0218544;-0.0189975;0.478658
0.500996;-0.0223233;-0.0196764;0.478402
0.501495;-0.0228965;-0.0192831;0.478674
0.501994;-0.0233486;-0.0194281;0.478418
0.502493;-0.0237956;-0.0203305;0.478466
0.502992;-0.0242297;-0.0202518;0.478354
0.503491;-0.0248102;-0.0205126;0.478642
0.50399;-0.0252237;-0.020641;0.479329
0.504489;-0.0256569;-0.020554;0.478466
0.504988;-0.026179;-0.0206575;0.479586
0.505487;-0.0266625;-0.0212288;0.478578
0.505986;-0.0271166;-0.0209639;0.47869
0.506485;-0.0276346;-0.0218002;0.47861
0.506984;-0.0280975;-0.0217547;0.479217
0.507483;-0.0286185;-0.021912;0.478978
0.507982;-0.0292019;-0.022297;0.478498
0.508481;-0.0297269;-0.0225702;0.478914
0.50898;-0.0301422;-0.0226737;0.478802
0.509479;-0.0305853;-0.0227234;0.479841
0.509978;-0.0310976;-0.0227358;0.480032
0.510477;-0.0315218;-0.0227814;0.479249
0.510976;-0.0320185;-0.0229387;0.478498
0.511475;-0.0325413;-0.023245;0.478466
0.511974;-0.0330525;-0.0243378;0.478674
0.512473;-0.0335382;-0.0247145;0.478562
0.512972;-0.0339643;-0.0246979;0.479153
0.513471;-0.0345418;-0.0247642;0.478562
0.51397;-0.034975;-0.0248801;0.478418
0.514469;-0.0354959;-0.0252941;0.478754
0.514968;-0.0360408;-0.0262299;0.478434
0.515467;-0.0365264;-0.0267391;0.479282
0.515966;-0.037021;-0.0268798;0.479377
0.516465;-0.0374206;-0.0267184;0.479345
0.516964;-0.0379309;-0.0267391;0.479089
0.517463;-0.0383581;-0.0267225;0.47861
0.517962;-0.0388938;-0.0267805;0.479041
0.518461;-0.0394476;-0.027153;0.478642
0.51896;-0.0398649;-0.0276166;0.479025
0.519459;-0.0403093;-0.0275007;0.479633
0.519958;-0.0407767;-0.0280182;0.478866
0.520457;-0.0413126;-0.0284611;0.478978
0.520956;-0.041757;-0.0285687;0.479601
0.521455;-0.042347;-0.0289413;0.478402
0.521954;-0.0429342;-0.0289785;0.478578
0.522453;-0.0433606;-0.0290116;0.478386
0.522952;-0.0438736;-0.0294464;0.478642
0.523451;-0.0443483;-0.0302579;0.478594
0.52395;-0.0447825;-0.0301999;0.478434
0.524449;-0.0452773;-0.0308664;0.478386
0.524948;-0.0457589;-0.0310113;0.478514
0.525447;-0.0461926;-0.030825;0.478546
0.525946;-0.0466281;-0.0308747;0.478338
0.526445;-0.047175;-0.0309948;0.478402
0.526944;-0.047756;-0.0311397;0.479026
0.527443;-0.048212;-0.0312514;0.47845
0.527942;-0.0487352;-0.0315287;0.478498
0.528441;-0.0489386;-0.0321166;0.478594
0.52894;-0.0484439;-0.031566;0.478626
0.529439;-0.0478349;-0.0313673;0.47861
0.529938;-0.0473171;-0.0309741;0.479474
0.530437;-0.0468285;-0.0309865;0.478802
0.530936;-0.0463229;-0.0310403;0.478722
0.531435;-0.0458388;-0.0307795;0.479137
0.531934;-0.0454332;-0.0302909;0.479217
0.532433;-0.044892;-0.0299846;0.479138
0.532932;-0.0444035;-0.03044;0.478962
0.533431;-0.0439804;-0.0296492;0.479058
0.53393;-0.0435303;-0.0292807;0.478674
0.534429;-0.0430161;-0.0290572;0.478977
0.534928;-0.0425307;-0.0288751;0.478898
0.535427;-0.0420047;-0.0289703;0.479825
0.535926;-0.041431;-0.0290116;0.478594
0.536425;-0.0408795;-0.0285853;0.479314
0.536924;-0.040487;-0.0288751;0.479633
0.537423;-0.0399241;-0.0285398;0.479281
0.537922;-0.0393884;-0.0276291;0.479313
0.538421;-0.0390252;-0.0271862;0.478946
0.53892;-0.0384903;-0.0269875;0.478786
0.539419;-0.0379151;-0.026855;0.479361
0.539918;-0.0375242;-0.0268136;0.478338
0.540417;-0.0370496;-0.0266521;0.478466
0.540916;-0.0365855;-0.0263333;0.478498
0.541415;-0.0361494;-0.0264203;0.478594
0.541914;-0.0356273;-0.0267805;0.478434
0.542413;-0.0350677;-0.0263788;0.478338
0.542912;-0.0346119;-0.0252735;0.478354
0.543411;-0.0341608;-0.0249795;0.478386
0.54391;-0.0336665;-0.0250954;0.478434
0.544409;-0.0330751;-0.0247725;0.47845
0.544908;-0.032647;-0.0246731;0.478674
0.545407;-0.0322198;-0.0244372;0.478402
0.545906;-0.0316461;-0.0240729;0.478466
0.546405;-0.0311737;-0.0242426;0.478338
0.546904;-0.0307609;-0.0236217;0.478418
0.547403;-0.0302627;-0.0230422;0.478866
0.547902;-0.0297783;-0.0227234;0.478594
0.548401;-0.0293646;-0.0227234;0.478594
0.5489;-0.0287636;-0.0224419;0.478946
0.549399;-0.0282513;-0.0219037;0.478642
0.549898;-0.027687;-0.0221313;0.478466
0.550397;-0.0272568;-0.0215973;0.479233
0.550896;-0.026694;-0.0208397;0.47853
0.551395;-0.026254;-0.0207527;0.479041
0.551894;-0.0258522;-0.0209183;0.47869
0.552393;-0.0253333;-0.0207776;0.478338
0.552892;-0.0247893;-0.0208065;0.478354
0.553391;-0.0243808;-0.020314;0.478866
0.55389;-0.0239655;-0.0199248;0.478514
0.554389;-0.0234413;-0.0194032;0.478546
0.554888;-0.0229538;-0.0186912;0.479042
0.555387;-0.0224939;-0.0188485;0.479553
0.555886;-0.0218949;-0.0185256;0.480736
0.556385;-0.021516;-0.018418;0.479169
0.556884;-0.0210669;-0.0180992;0.479009
0.557383;-0.0204956;-0.0167206;0.480208
0.557882;-0.020008;-0.0174534;0.479873
0.558381;-0.0195659;-0.0166709;0.480336
0.55888;-0.0190488;-0.0166171;0.480368
0.559379;-0.0186155;-0.016526;0.48048
0.559878;-0.0182138;-0.0164722;0.479553
0.560377;-0.0177549;-0.0161783;0.48016
0.560876;-0.0172468;-0.0156939;0.479984
0.561375;-0.0167859;-0.0151475;0.479362
0.561874;-0.01625;-0.014659;0.48024
0.562373;-0.0157436;-0.0144106;0.480703
0.562872;-0.015269;-0.0143278;0.478866
0.563371;-0.0148931;-0.0141705;0.479233
0.56387;-0.014369;-0.0136613;0.480016
0.564369;-0.0138706;-0.0137689;0.479793
0.564868;-0.0133505;-0.013446;0.480416
0.565367;-0.0129015;-0.0133011;0.478578
0.565866;-0.0124168;-0.0127257;0.479458
0.566365;-0.0119373;-0.0125518;0.479074
0.566864;-0.0114696;-0.0124773;0.479042
0.567363;-0.0109672;-0.0122662;0.478962
0.567862;-0.0104599;-0.0123241;0.47853
0.568361;-0.00997834;-0.0120716;0.479681
0.56886;-0.00941189;-0.0114465;0.478914
0.569359;-0.0089184;-0.0121378;0.47901
0.569858;-0.00841417;-0.0110656;0.47845
0.570357;-0.00791968;-0.0109828;0.478482
0.570856;-0.00746085;-0.010809;0.478754
0.571355;-0.00699403;-0.0102708;0.478642
0.571854;-0.00646208;-0.0103163;0.47837
0.572353;-0.00592623;-0.010159;0.478338
0.572852;-0.00542981;-0.00995206;0.47877
0.573351;-0.00502519;-0.00955882;0.478594
0.57385;-0.00453174;-0.0098444;0.478354
0.574349;-0.00389915;-0.00902892;0.478658
0.574848;-0.0035281;-0.00900407;0.479026
0.575347;-0.00298334;-0.00823818;0.479074
0.575846;-0.00246227;-0.00820506;0.479009
0.576345;-0.00201816;-0.00822576;0.479537
0.576844;-0.00156322;-0.00825888;0.478594
0.577343;-0.00101944;-0.00826302;0.47901
0.577842;-0.000501333;-0.00819678;0.478514
0.578341;-9.57275e-05;-0.00743505;0.478754
0.57884;0.000364157;-0.00733982;0.478722
0.579339;0.000868451;-0.00645392;0.478658
0.579838;0.00122274;-0.00635871;0.478834
0.580337;0.00163624;-0.00624279;0.478578
0.580836;0.00215041;-0.00617656;0.478402
0.581335;0.00268432;-0.00619726;0.478578
0.581834;0.00320144;-0.00589094;0.478402
0.582333;0.00374224;-0.00577916;0.478386
0.582832;0.00428797;-0.00541071;0.478338
0.583331;0.00479525;-0.00474421;0.47837
0.58383;0.00524725;-0.00460761;0.478402
0.584329;0.00576734;-0.00439646;0.478434
0.584828;0.0062578;-0.00421845;0.478466
0.585327;0.00666244;-0.00413151;0.478338
0.585826;0.0072171;-0.00408597;0.478338
0.586325;0.00759107;-0.00398248;0.47837
0.586824;0.00810821;-0.00404043;0.478786
0.587323;0.00858387;-0.00371339;0.478978
0.587822;0.00915628;-0.00301379;0.478514
0.588321;0.0096576;-0.00247146;0.478466
0.58882;0.010152;-0.00277367;0.478434
0.589319;0.0107491;-0.00203678;0.478386
0.589818;0.0112149;-0.00226447;0.478738
0.590317;0.0116768;-0.00210301;0.478466
0.590816;0.0122076;-0.0020078;0.478546
0.591315;0.0127505;-0.00180495;0.479713
0.591814;0.0130653;-0.00178011;0.479074
0.592313;0.0135992;-0.00143651;0.479201
0.592812;0.0140542;-0.000467798;0.479505
0.593311;0.0144371;0;0.479057
0.59381;0.014964;3.72582e-05;0.478818
0.594309;0.0154525;-4.1398e-05;0.478578
0.594808;0.0159756;7.86562e-05;0.478354
0.595307;0.0164405;0.000591992;0.478354
0.595806;0.0169586;0.00118812;0.478818
0.596305;0.0174855;0.00131645;0.478834
0.596804;0.0177983;0.00204506;0.47893
0.597303;0.0183767;0.0019664;0.47909
0.597802;0.0188524;0.00204506;0.47869
0.598301;0.0192264;0.00214441;0.478466
0.5988;0.0196972;0.00268259;0.479745
0.599299;0.0201571;0.00286888;0.478882
0.599798;0.0206968;0.00307587;0.478626
0.600297;0.0211795;0.00387898;0.479282
0.600796;0.0217586;0.00406941;0.47869
0.601295;0.0222127;0.00407355;0.479489
0.601794;0.0226569;0.00403629;0.479537
0.602293;0.0231452;0.00416877;0.479025
0.602792;0.0236546;0.00431367;0.479905
0.603291;0.024067;0.00440474;0.47893
0.60379;0.024588;0.00490155;0.479617
0.604289;0.0250984;0.00572119;0.479089
0.604788;0.025573;0.0061807;0.480799
0.605287;0.0260774;0.00614758;0.479985
0.605786;0.0264997;0.00616414;0.479281
0.606285;0.0269913;0.00628833;0.479169
