t;vds;corrente;vg
0.00136427;0.00503572;0;0.0237314
0.00136526;0.000957714;0;0.0236511
0.00136626;0.0010504;0;0.023615
0.00136726;0.00281136;0;0.0236017
0.00136826;0.00219348;0;0.0236121
0.00136926;0.00030894;0;0.0236373
0.00137025;0.00262599;0;0.0236397
0.00137125;0.0036146;0;0.0237595
0.00137225;0.00679667;0;0.0236626
0.00137325;0.00827957;0;0.0236036
0.00137425;0.00744544;0;0.0236235
0.00137524;0.00695113;0;0.0238236
0.00137624;0.00692024;0;0.0237409
0.00137724;0.008156;0;0.0237552
0.00137824;0.00654952;0;0.0238378
0.00137924;0.00602432;0;0.0237885
0.00138023;0.00936087;0;0.0237219
0.00138123;0.00466499;0;0.0238554
0.00138223;0.00370728;0;0.0238802
0.00138323;0.00750722;0;0.0237433
0.00138423;0.00790884;0;0.0237713
0.00138522;0.00574628;0;0.0237404
0.00138622;0.00769259;0;0.023855
0.00138722;0.00843404;0;0.0238383
0.00138822;0.00383086;0;0.0237547
0.00138922;0.00352192;0;0.0237918
0.00139021;0.00324387;0;0.0236525
0.00139121;0.00617879;0;0.0239034
0.00139221;0.0066113;0;0.0237281
0.00139321;0.00225526;0;0.0237609
0.00139421;0.006117;0;0.0238825
0.0013952;0.00290404;0;0.0237095
0.0013962;0.00444874;0;0.0237138
0.0013972;0.00262599;0;0.0238117
0.0013982;0.00509751;0;0.0238921
0.0013992;0.00271867;0;0.0237904
0.00140019;0.0066113;0;0.0237343
0.00140119;0.0041398;0;0.0237414
0.00140219;0.00367639;0;0.0236526
0.00140319;0.00451052;0;0.0236578
0.00140419;0.00444874;0;0.0235632
0.00140518;0.000741456;0;0.0236126
0.00140618;0.00271867;0;0.0235975
0.00140718;0.00497393;0;0.0237846
0.00140818;0.00481946;0;0.0237361
0.00140918;0.00485036;0;0.0235722
0.00141017;0.0046341;0;0.0237086
0.00141117;0.00231705;0;0.0237438
0.00141217;0.00333655;0;0.0239528
0.00141317;0.00386175;0;0.0236867
0.00141417;0.00426337;0;0.023788
0.00141516;0.00546823;0;0.0235784
0.00141616;0.00556091;0;0.0236278
0.00141716;0.00355281;0;0.0235024
0.00141816;0.00219348;0;0.0235737
0.00141916;0.00333655;0;0.0236896
0.00142015;0.00271867;0;0.023741
0.00142115;0.00250242;0;0.0236259
0.00142215;0.00148291;0;0.0237286
0.00142315;0.00210079;0;0.0237129
0.00142415;0.0046341;0;0.0237457
0.00142514;0.00139023;0;0.0237727
0.00142614;0.0010504;0;0.0236554
0.00142714;0.00210079;0;0.0237333
0.00142814;0.00240973;0;0.0238973
0.00142914;0.00188453;0;0.0237851
0.00143013;0.00203901;0;0.0236012
0.00143113;0.00188453;0;0.0236877
0.00143213;6.1788e-05;0;0.0237799
0.00143313;9.2682e-05;0;0.0238108
0.00143413;0.00114308;0;0.0236483
0.00143512;0.00358371;0;0.0236868
0.00143612;0.00240973;0;0.0237756
0.00143712;0.00114308;0;0.0236872
0.00143812;0.00126665;0;0.0236454
0.00143912;0.00163738;0;0.02372
0.00144011;0.00176096;0;0.0237909
0.00144111;0.00213169;0;0.0238369
0.00144211;0.00305851;0;0.0237799
0.00144311;0.00695113;0;0.0237576
0.00144411;0.00500483;0;0.0237937
0.0014451;0.00478857;0;0.023768
0.0014461;0.000957714;0;0.0236245
0.0014471;0.00278046;0;0.0237462
0.0014481;0.00148291;0;0.0237871
0.0014491;0.00271867;0;0.0237689
0.00145009;0.00117397;0;0.0236939
0.00145109;0.00333655;0;0.0237205
0.00145209;0.00030894;0;0.0238488
0.00145309;0.00475767;0;0.0238117
0.00145409;0.00305851;0;0.0239196
0.00145508;0.000556092;0;0.0239509
0.00145608;0.00108129;0;0.0238098
0.00145708;0.000586986;0;0.0239006
0.00145808;0.00046341;0;0.0237514
0.00145908;0.000648774;0;0.0236786
0.00146007;0.000834138;0;0.0238341
0.00146107;0.000834138;0;0.0238574
0.00146207;0.0036146;0;0.0239072
0.00146307;0.00608611;0;0.0238592
0.00146407;0.00515929;0;0.0238022
0.00146506;0.00559181;0;0.0238179
0.00146606;0.00438695;0;0.0237267
0.00146706;0.006117;0;0.0237547
0.00146806;0.00531376;0;0.0237495
0.00146906;0.00506661;0;0.0237846
0.00147005;0.00481946;0;0.0237518
0.00147105;0.0046341;0;0.0237495
0.00147205;0.00515929;0;0.0238155
0.00147305;0.00423248;0;0.0237205
0.00147405;0.00370728;0;0.0237941
0.00147504;0.00531376;0;0.0237319
0.00147604;0.00219348;0;0.0235309
0.00147704;0.00315119;0;0.0237566
0.00147804;0.00333655;0;0.0237628
0.00147904;0.0031203;0;0.0237666
0.00148003;0.00281136;0;0.0238041
0.00148103;0.00321298;0;0.0237894
0.00148203;0.00296583;0;0.0238788
0.00148303;0.000432516;0;0.0237547
0.00148403;0.00061788;0;0.0237476
0.00148502;0.00179185;0;0.0237571
0.00148602;0.000803244;0;0.0238664
0.00148702;0.000432516;0;0.023885
0.00148802;0.000401622;0;0.0238849
0.00148902;0;0;0.0238051
0.00149001;0.000865032;0;0.0236934
0.00149101;0.000494304;0;0.0237633
0.00149201;0.000957714;0;0.0237903
0.00149301;0.000988608;0;0.023797
0.00149401;0.0010504;0;0.0238336
0.001495;0.00225526;0;0.0238441
0.001496;0.00160649;0;0.0236074
0.001497;0.00132844;0;0.0235357
0.001498;0.000401622;0;0.0235927
0.001499;0.00247152;0;0.0236312
0.00149999;0.000432516;0;0.0231897
0.00150099;-0.0858852;0;-0.0300564
0.00150199;-0.0924965;0;-0.0301149
0.00150299;-0.0927128;0;-0.0301149
0.00150399;-0.0924965;0;-0.0301149
0.00150498;-0.0924965;0;-0.0301149
0.00150598;-0.0928055;0;-0.0301149
0.00150698;-0.0924965;0;-0.0301149
0.00150798;-0.0924965;0;-0.0301149
0.00150898;-0.0924965;0;-0.0301149
0.00150997;-0.0924965;0;-0.0301149
0.00151097;-0.0924965;0;-0.0301149
0.00151197;-0.0924965;0;-0.0301149
0.00151297;-0.0924965;0;-0.0301149
0.00151397;-0.0924965;0;-0.0301149
0.00151496;-0.0924965;0;-0.0301149
0.00151596;-0.0924965;0;-0.0301149
0.00151696;-0.0924965;0;-0.0301149
0.00151796;-0.0924965;0;-0.0301149
0.00151896;-0.0924965;0;-0.0301149
0.00151995;-0.0924965;0;-0.0301149
0.00152095;-0.0923421;0;-0.0301149
0.00152195;-0.0920331;0;-0.0301149
0.00152295;-0.0924965;0;-0.0301149
0.00152395;-0.0924656;0;-0.0301149
0.00152494;-0.0924965;0;-0.0301149
0.00152594;-0.0924965;0;-0.0301149
0.00152694;-0.0924965;0;-0.0301149
0.00152794;-0.0924039;0;-0.0301149
0.00152894;-0.0924965;0;-0.0301149
0.00152993;-0.0924965;0;-0.0301149
0.00153093;-0.0924965;0;-0.0301149
0.00153193;-0.0924965;0;-0.0301149
0.00153293;-0.0924965;0;-0.0301149
0.00153393;-0.0924965;0;-0.0301149
0.00153492;-0.0924965;0;-0.0301149
0.00153592;-0.0924965;0;-0.0301149
0.00153692;-0.0924965;0;-0.0301149
0.00153792;-0.0924965;0;-0.0301149
0.00153892;-0.0924965;0;-0.0301149
0.00153991;-0.0924965;0;-0.0301149
0.00154091;-0.0924965;0;-0.0301149
0.00154191;-0.0924965;0;-0.0301149
0.00154291;-0.0924965;0;-0.0301149
0.00154391;-0.0924965;0;-0.0301149
0.0015449;-0.0924965;0;-0.0301149
0.0015459;-0.0924965;0;-0.0301149
0.0015469;-0.0924965;0;-0.0301149
0.0015479;-0.0924965;0;-0.0301149
0.0015489;-0.0924965;0;-0.0301149
0.00154989;-0.0924965;0;-0.0301149
0.00155089;-0.0924965;0;-0.0301149
0.00155189;-0.0924965;0;-0.0301149
0.00155289;-0.0924965;0;-0.0301149
0.00155389;-0.0924965;0;-0.0301149
0.00155488;-0.0924965;0;-0.0301149
0.00155588;-0.0924965;0;-0.0301149
0.00155688;-0.0924965;0;-0.0301149
0.00155788;-0.0924965;0;-0.0301149
0.00155888;-0.0922803;0;-0.0301149
0.00155987;-0.0924965;0;-0.0301149
0.00156087;-0.0924965;0;-0.0301149
0.00156187;-0.0924038;0;-0.0301149
0.00156287;-0.0924965;0;-0.0301149
0.00156387;-0.0924656;0;-0.0301149
0.00156486;-0.0924965;0;-0.0301149
0.00156586;-0.0924965;0;-0.0301149
0.00156686;-0.0921567;0;-0.0301149
0.00156786;-0.0924965;0;-0.0301149
0.00156886;-0.0924965;0;-0.0301149
0.00156985;-0.0924965;0;-0.0301149
0.00157085;-0.0924965;0;-0.0301149
0.00157185;-0.0924965;0;-0.0301149
0.00157285;-0.0924965;0;-0.0301149
0.00157385;-0.0924965;0;-0.0301149
0.00157484;-0.0924965;0;-0.0301149
0.00157584;-0.0924965;0;-0.0301149
0.00157684;-0.0924965;0;-0.0301149
0.00157784;-0.0924965;0;-0.0301149
0.00157884;-0.0924965;0;-0.0301149
0.00157983;-0.0924965;0;-0.0301149
0.00158083;-0.092373;0;-0.0301149
0.00158183;-0.0922494;0;-0.0301149
0.00158283;-0.0924965;0;-0.0301149
0.00158383;-0.0924965;0;-0.0301149
0.00158482;-0.0924965;0;-0.0301149
0.00158582;-0.0924965;0;-0.0301149
0.00158682;-0.0924965;0;-0.0301149
0.00158782;-0.0924965;0;-0.0301149
0.00158882;-0.0924965;0;-0.0301149
0.00158981;-0.0924965;0;-0.0301149
0.00159081;-0.0924039;0;-0.0301149
0.00159181;-0.0924965;0;-0.0301149
0.00159281;-0.0921876;0;-0.0301149
0.00159381;-0.0904576;0;-0.0301149
0.0015948;-0.0915079;0;-0.0301149
0.0015958;-0.0920949;0;-0.0301149
0.0015968;-0.0924965;0;-0.0301149
0.0015978;-0.0924965;0;-0.0301149
0.0015988;-0.0924965;0;-0.0301149
0.00159979;-0.0924656;0;-0.0301149
0.00160079;-0.0922494;0;-0.0301149
0.00160179;-0.0921258;0;-0.0301149
0.00160279;-0.0922803;0;-0.0301149
0.00160379;-0.0924965;0;-0.0301149
0.00160478;-0.0919404;0;-0.0301149
0.00160578;-0.0924965;0;-0.0301149
0.00160678;-0.0920022;0;-0.0301149
0.00160778;-0.0924038;0;-0.0301149
0.00160878;-0.0924965;0;-0.0301149
0.00160977;-0.0920022;0;-0.0301149
0.00161077;-0.0924965;0;-0.0301149
0.00161177;-0.0924965;0;-0.0301149
0.00161277;-0.0924965;0;-0.0301149
0.00161377;-0.0924965;0;-0.0301149
0.00161476;-0.0924965;0;-0.0301149
0.00161576;-0.0924965;0;-0.0301149
0.00161676;-0.0924965;0;-0.0301149
0.00161776;-0.0924965;0;-0.0301149
0.00161876;-0.0924965;0;-0.0301149
0.00161975;-0.0924965;0;-0.0301149
0.00162075;-0.0924965;0;-0.0301149
0.00162175;-0.0924965;0;-0.0301149
0.00162275;-0.0924347;0;-0.0301149
0.00162375;-0.0924965;0;-0.0301149
0.00162474;-0.0924965;0;-0.0301149
0.00162574;-0.0924965;0;-0.0301149
0.00162674;-0.0924965;0;-0.0301149
0.00162774;-0.0924965;0;-0.0301149
0.00162874;-0.0924965;0;-0.0301149
0.00162973;-0.0924965;0;-0.0301149
0.00163073;-0.0924965;0;-0.0301149
0.00163173;-0.0924965;0;-0.0301149
0.00163273;-0.0924965;0;-0.0301149
0.00163373;-0.092373;0;-0.0301149
0.00163472;-0.0924965;0;-0.0301149
0.00163572;-0.0924965;0;-0.0301149
0.00163672;-0.0924965;0;-0.0301149
0.00163772;-0.0924039;0;-0.0301149
0.00163872;-0.0924965;0;-0.0301149
0.00163971;-0.0924965;0;-0.0301149
0.00164071;-0.0924965;0;-0.0301149
0.00164171;-0.0924965;0;-0.0301149
0.00164271;-0.0924347;0;-0.0301149
0.00164371;-0.0924656;0;-0.0301149
0.0016447;-0.092373;0;-0.0301149
0.0016457;-0.0924656;0;-0.0301149
0.0016467;-0.0924656;0;-0.0301149
0.0016477;-0.0924965;0;-0.0301149
0.0016487;-0.0924965;0;-0.0301149
0.00164969;-0.0924965;0;-0.0301149
0.00165069;-0.0924965;0;-0.0301149
0.00165169;-0.0924965;0;-0.0301149
0.00165269;-0.0924965;0;-0.0301149
0.00165369;-0.0924965;0;-0.0301149
0.00165468;-0.0924965;0;-0.0301149
0.00165568;-0.0926819;0;-0.0301149
0.00165668;-0.0924965;0;-0.0301149
0.00165768;-0.0924965;0;-0.0301149
0.00165868;-0.093516;0;-0.0301149
0.00165967;-0.0935469;0;-0.0301149
0.00166067;-0.0927437;0;-0.0301149
0.00166167;-0.0924965;0;-0.0301149
0.00166267;-0.0925892;0;-0.0301149
0.00166367;-0.0929291;0;-0.0301149
0.00166466;-0.0932071;0;-0.0301149
0.00166566;-0.0925583;0;-0.0301149
0.00166666;-0.0930526;0;-0.0301149
0.00166766;-0.0931144;0;-0.0301149
0.00166866;-0.0928673;0;-0.0301149
0.00166965;-0.0931762;0;-0.0301149
0.00167065;-0.0924965;0;-0.0301149
0.00167165;-0.0941339;0;-0.0301149
0.00167265;-0.0931453;0;-0.0301149
0.00167365;-0.0928673;0;-0.0301149
0.00167464;-0.0924965;0;-0.0301149
0.00167564;-0.0929908;0;-0.0301149
0.00167664;-0.0927128;0;-0.0301149
0.00167764;-0.0924965;0;-0.0301149
0.00167864;-0.0924965;0;-0.0301149
0.00167963;-0.0933307;0;-0.0301149
0.00168063;-0.0924965;0;-0.0301149
0.00168163;-0.0924965;0;-0.0301149
0.00168263;-0.0924965;0;-0.0301149
0.00168363;-0.0933924;0;-0.0301149
0.00168462;-0.0924965;0;-0.0301149
0.00168562;-0.0928673;0;-0.0301149
0.00168662;-0.0924965;0;-0.0301149
0.00168762;-0.0925892;0;-0.0301149
0.00168862;-0.0925583;0;-0.0301149
0.00168961;-0.0929909;0;-0.0301149
0.00169061;-0.0924965;0;-0.0301149
0.00169161;-0.0924965;0;-0.0301149
0.00169261;-0.0924965;0;-0.0301149
0.00169361;-0.0924965;0;-0.0301149
0.0016946;-0.0924965;0;-0.0301149
0.0016956;-0.0924965;0;-0.0301149
0.0016966;-0.0924965;0;-0.0301149
0.0016976;-0.0924965;0;-0.0301149
0.0016986;-0.0924965;0;-0.0301149
0.00169959;-0.0924965;0;-0.0301149
0.00170059;-0.0924965;0;-0.0301149
0.00170159;-0.0924965;0;-0.0301149
0.00170259;-0.0924965;0;-0.0301149
0.00170359;-0.0924965;0;-0.0301149
0.00170458;-0.0924965;0;-0.0301149
0.00170558;-0.0924965;0;-0.0301149
0.00170658;-0.0924965;0;-0.0301149
0.00170758;-0.0924965;0;-0.0301149
0.00170858;-0.0925583;0;-0.0301149
0.00170957;-0.0924965;0;-0.0301149
0.00171057;-0.0924965;0;-0.0301149
0.00171157;-0.0924965;0;-0.0301149
0.00171257;-0.0924965;0;-0.0301149
0.00171357;-0.0924965;0;-0.0301149
0.00171456;-0.0924965;0;-0.0301149
0.00171556;-0.0924965;0;-0.0301149
0.00171656;-0.0924965;0;-0.0301149
0.00171756;-0.0932997;0;-0.0301149
0.00171856;-0.0924965;0;-0.0301149
0.00171955;-0.0924965;0;-0.0301149
0.00172055;-0.0924965;0;-0.0301149
0.00172155;-0.0927128;0;-0.0301149
0.00172255;-0.0924965;0;-0.0301149
0.00172355;-0.0924965;0;-0.0301149
0.00172454;-0.0926201;0;-0.0301149
0.00172554;-0.0924965;0;-0.0301149
0.00172654;-0.0924965;0;-0.0301149
0.00172754;-0.0924965;0;-0.0301149
0.00172854;-0.0924965;0;-0.0301149
0.00172953;-0.0924965;0;-0.0301149
0.00173053;-0.0924965;0;-0.0301149
0.00173153;-0.0924965;0;-0.0301149
0.00173253;-0.0925583;0;-0.0301149
0.00173353;-0.0924965;0;-0.0301149
0.00173452;-0.0924965;0;-0.0301149
0.00173552;-0.0924965;0;-0.0301149
0.00173652;-0.0924965;0;-0.0301149
0.00173752;-0.0924965;0;-0.0301149
0.00173852;-0.0924965;0;-0.0301149
0.00173951;-0.0924965;0;-0.0301149
0.00174051;-0.0924965;0;-0.0301149
0.00174151;-0.0924965;0;-0.0301149
0.00174251;-0.0924965;0;-0.0301149
0.00174351;-0.0924965;0;-0.0301149
0.0017445;-0.0924965;0;-0.0301149
0.0017455;-0.0924965;0;-0.0301149
0.0017465;-0.0926201;0;-0.0301149
0.0017475;-0.0924965;0;-0.0301149
0.0017485;-0.0924965;0;-0.0301149
0.00174949;-0.0924965;0;-0.0301149
0.00175049;-0.0924965;0;-0.0301149
0.00175149;-0.0924965;0;-0.0301149
0.00175249;-0.0924965;0;-0.0301149
0.00175349;-0.0924965;0;-0.0301149
0.00175448;-0.0924965;0;-0.0301149
0.00175548;-0.0924965;0;-0.0301149
0.00175648;-0.0924965;0;-0.0301149
0.00175748;-0.0924965;0;-0.0301149
0.00175848;-0.0924965;0;-0.0301149
0.00175947;-0.0924965;0;-0.0301149
0.00176047;-0.0924965;0;-0.0301149
0.00176147;-0.0924965;0;-0.0301149
0.00176247;-0.0924965;0;-0.0301149
0.00176347;-0.0924965;0;-0.0301149
0.00176446;-0.0924965;0;-0.0301149
0.00176546;-0.0924965;0;-0.0301149
0.00176646;-0.0924965;0;-0.0301149
0.00176746;-0.0924965;0;-0.0301149
0.00176846;-0.0924965;0;-0.0301149
0.00176945;-0.0927128;0;-0.0301149
0.00177045;-0.0924965;0;-0.0301149
0.00177145;-0.0927746;0;-0.0301149
0.00177245;-0.0924965;0;-0.0301149
0.00177345;-0.0925583;0;-0.0301149
0.00177444;-0.0924965;0;-0.0301149
0.00177544;-0.0925892;0;-0.0301149
0.00177644;-0.0924965;0;-0.0301149
0.00177744;-0.0924965;0;-0.0301149
0.00177844;-0.0924965;0;-0.0301149
0.00177943;-0.0924965;0;-0.0301149
0.00178043;-0.0924965;0;-0.0301149
0.00178143;-0.0924965;0;-0.0301149
0.00178243;-0.0924965;0;-0.0301149
0.00178343;-0.0924965;0;-0.0301149
0.00178442;-0.0924965;0;-0.0301149
0.00178542;-0.0924965;0;-0.0301149
0.00178642;-0.0924965;0;-0.0301149
0.00178742;-0.0924965;0;-0.0301149
0.00178842;-0.0924965;0;-0.0301149
0.00178941;-0.0924965;0;-0.0301149
0.00179041;-0.0924965;0;-0.0301149
0.00179141;-0.0924965;0;-0.0301149
0.00179241;-0.0925583;0;-0.0301149
0.00179341;-0.0924965;0;-0.0301149
0.0017944;-0.0924965;0;-0.0301149
0.0017954;-0.0924965;0;-0.0301149
0.0017964;-0.0924965;0;-0.0301149
0.0017974;-0.0924965;0;-0.0301149
0.0017984;-0.0925892;0;-0.0301149
0.00179939;-0.0924965;0;-0.0301149
0.00180039;-0.0924965;0;-0.0301149
0.00180139;-0.0924347;0;-0.0301149
0.00180239;-0.0924965;0;-0.0301149
0.00180339;-0.0924965;0;-0.0301149
0.00180438;-0.0923729;0;-0.0301149
0.00180538;-0.0924965;0;-0.0301149
0.00180638;-0.0924965;0;-0.0301149
0.00180738;-0.0924965;0;-0.0301149
0.00180838;-0.0924965;0;-0.0301149
0.00180937;-0.0920949;0;-0.0301149
0.00181037;-0.0923112;0;-0.0301149
0.00181137;-0.0924965;0;-0.0301149
0.00181237;-0.0922803;0;-0.0301149
0.00181337;-0.0922494;0;-0.0301149
0.00181436;-0.0924965;0;-0.0301149
0.00181536;-0.0924965;0;-0.0301149
0.00181636;-0.0924965;0;-0.0301149
0.00181736;-0.0924965;0;-0.0301149
0.00181836;-0.0924965;0;-0.0301149
0.00181935;-0.0923729;0;-0.0301149
0.00182035;-0.0924965;0;-0.0301149
0.00182135;-0.0924965;0;-0.0301149
0.00182235;-0.0924965;0;-0.0301149
0.00182335;-0.0922185;0;-0.0301149
0.00182434;-0.0924965;0;-0.0301149
0.00182534;-0.0920022;0;-0.0301149
0.00182634;-0.0924965;0;-0.0301149
0.00182734;-0.0924965;0;-0.0301149
0.00182834;-0.0923112;0;-0.0301149
0.00182933;-0.0924965;0;-0.0301149
0.00183033;-0.0924965;0;-0.0301149
0.00183133;-0.0924347;0;-0.0301149
0.00183233;-0.0924965;0;-0.0301149
0.00183333;-0.0924965;0;-0.0301149
0.00183432;-0.0924965;0;-0.0301149
0.00183532;-0.0924347;0;-0.0301149
0.00183632;-0.0924965;0;-0.0301149
0.00183732;-0.0924965;0;-0.0301149
0.00183832;-0.0924965;0;-0.0301149
0.00183931;-0.0924965;0;-0.0301149
0.00184031;-0.0924965;0;-0.0301149
0.00184131;-0.0924965;0;-0.0301149
0.00184231;-0.0924965;0;-0.0301149
0.00184331;-0.0924965;0;-0.0301149
0.0018443;-0.0924965;0;-0.0301149
0.0018453;-0.0924965;0;-0.0301149
0.0018463;-0.0924965;0;-0.0301149
0.0018473;-0.0924965;0;-0.0301149
0.0018483;-0.0926201;0;-0.0301149
0.00184929;-0.0928672;0;-0.0301149
0.00185029;-0.0927746;0;-0.0301149
0.00185129;-0.0924965;0;-0.0301149
0.00185229;-0.092651;0;-0.0301149
0.00185329;-0.0924965;0;-0.0301149
0.00185428;-0.0924965;0;-0.0301149
0.00185528;-0.0924965;0;-0.0301149
0.00185628;-0.0924965;0;-0.0301149
0.00185728;-0.0924965;0;-0.0301149
0.00185828;-0.0924965;0;-0.0301149
0.00185927;-0.0924965;0;-0.0301149
0.00186027;-0.0924965;0;-0.0301149
0.00186127;-0.0924965;0;-0.0301149
0.00186227;-0.0924965;0;-0.0301149
0.00186327;-0.0924965;0;-0.0301149
0.00186426;-0.0924965;0;-0.0301149
0.00186526;-0.0924965;0;-0.0301149
0.00186626;-0.0924965;0;-0.0301149
0.00186726;-0.0924965;0;-0.0301149
0.00186826;-0.0924965;0;-0.0301149
0.00186925;-0.0924965;0;-0.0301149
0.00187025;-0.0924965;0;-0.0301149
0.00187125;-0.0924965;0;-0.0301149
0.00187225;-0.0924965;0;-0.0301149
0.00187325;-0.0924965;0;-0.0301149
0.00187424;-0.0924965;0;-0.0301149
0.00187524;-0.0924965;0;-0.0301149
0.00187624;-0.0924965;0;-0.0301149
0.00187724;-0.0924965;0;-0.0301149
0.00187824;-0.0924965;0;-0.0301149
0.00187923;-0.0924965;0;-0.0301149
0.00188023;-0.0924965;0;-0.0301149
0.00188123;-0.0924038;0;-0.0301149
0.00188223;-0.0924965;0;-0.0301149
0.00188323;-0.0924965;0;-0.0301149
0.00188422;-0.0924656;0;-0.0301149
0.00188522;-0.0924347;0;-0.0301149
0.00188622;-0.0924965;0;-0.0301149
0.00188722;-0.0922494;0;-0.0301149
0.00188822;-0.0924965;0;-0.0301149
0.00188921;-0.0924965;0;-0.0301149
0.00189021;-0.0924965;0;-0.0301149
0.00189121;-0.0924965;0;-0.0301149
0.00189221;-0.0924965;0;-0.0301149
0.00189321;-0.0924965;0;-0.0301149
0.0018942;-0.0925892;0;-0.0301149
0.0018952;-0.0924965;0;-0.0301149
0.0018962;-0.0924965;0;-0.0301149
0.0018972;-0.0924965;0;-0.0301149
0.0018982;-0.0924965;0;-0.0301149
0.00189919;-0.0916933;0;-0.0301149
0.00190019;-0.0924965;0;-0.0301149
0.00190119;-0.0922185;0;-0.0301149
0.00190219;-0.0923421;0;-0.0301149
0.00190319;-0.0924965;0;-0.0301149
0.00190418;-0.0924965;0;-0.0301149
0.00190518;-0.0924965;0;-0.0301149
0.00190618;-0.0924965;0;-0.0301149
0.00190718;-0.0919713;0;-0.0301149
0.00190818;-0.0924965;0;-0.0301149
0.00190917;-0.0924965;0;-0.0301149
0.00191017;-0.0924965;0;-0.0301149
0.00191117;-0.0924965;0;-0.0301149
0.00191217;-0.0924965;0;-0.0301149
0.00191317;-0.0924965;0;-0.0301149
0.00191416;-0.0924965;0;-0.0301149
0.00191516;-0.0924965;0;-0.0301149
0.00191616;-0.0924965;0;-0.0301149
0.00191716;-0.0924965;0;-0.0301149
0.00191816;-0.0924965;0;-0.0301149
0.00191915;-0.0919096;0;-0.0301149
0.00192015;-0.0924965;0;-0.0301149
0.00192115;-0.0924965;0;-0.0301149
0.00192215;-0.0924965;0;-0.0301149
0.00192315;-0.0922185;0;-0.0301149
0.00192414;-0.0924965;0;-0.0301149
0.00192514;-0.0921567;0;-0.0301149
0.00192614;-0.0924965;0;-0.0301149
0.00192714;-0.0924965;0;-0.0301149
0.00192814;-0.0924965;0;-0.0301149
0.00192913;-0.0924965;0;-0.0301149
0.00193013;-0.0924965;0;-0.0301149
0.00193113;-0.0924965;0;-0.0301149
0.00193213;-0.0924965;0;-0.0301149
0.00193313;-0.0924965;0;-0.0301149
0.00193412;-0.0918787;0;-0.0301149
0.00193512;-0.0921258;0;-0.0301149
0.00193612;-0.0922185;0;-0.0301149
0.00193712;-0.0924965;0;-0.0301149
0.00193812;-0.0922185;0;-0.0301149
0.00193911;-0.0924656;0;-0.0301149
0.00194011;-0.092373;0;-0.0301149
0.00194111;-0.0911062;0;-0.0301149
0.00194211;-0.092064;0;-0.0301149
0.00194311;-0.0924347;0;-0.0301149
0.0019441;-0.0924965;0;-0.0301149
0.0019451;-0.0921567;0;-0.0301149
0.0019461;-0.0924038;0;-0.0301149
0.0019471;-0.0924347;0;-0.0301149
0.0019481;-0.0919095;0;-0.0301149
0.00194909;-0.0923421;0;-0.0301149
0.00195009;-0.0924347;0;-0.0301149
0.00195109;-0.0923421;0;-0.0301149
0.00195209;-0.0924656;0;-0.0301149
0.00195309;-0.0924965;0;-0.0301149
0.00195408;-0.0924965;0;-0.0301149
0.00195508;-0.0924965;0;-0.0301149
0.00195608;-0.0924965;0;-0.0301149
0.00195708;-0.0926201;0;-0.0301149
0.00195808;-0.0924965;0;-0.0301149
0.00195907;-0.0924965;0;-0.0301149
0.00196007;-0.0924965;0;-0.0301149
0.00196107;-0.0924965;0;-0.0301149
0.00196207;-0.0924348;0;-0.0301149
0.00196307;-0.0924656;0;-0.0301149
0.00196406;-0.0923112;0;-0.0301149
0.00196506;-0.0924965;0;-0.0301149
0.00196606;-0.0924965;0;-0.0301149
0.00196706;-0.0924965;0;-0.0301149
0.00196806;-0.0924965;0;-0.0301149
0.00196905;-0.0924965;0;-0.0301149
0.00197005;-0.0924965;0;-0.0301149
0.00197105;-0.0924965;0;-0.0301149
0.00197205;-0.0924965;0;-0.0301149
0.00197305;-0.0924965;0;-0.0301149
0.00197404;-0.0923421;0;-0.0301149
0.00197504;-0.0924965;0;-0.0301149
0.00197604;-0.0924965;0;-0.0301149
0.00197704;-0.0924347;0;-0.0301149
0.00197804;-0.0924965;0;-0.0301149
0.00197903;-0.0924965;0;-0.0301149
0.00198003;-0.0924965;0;-0.0301149
0.00198103;-0.092373;0;-0.0301149
0.00198203;-0.0924965;0;-0.0301149
0.00198303;-0.0921876;0;-0.0301149
0.00198402;-0.0924656;0;-0.0301149
0.00198502;-0.0919404;0;-0.0301149
0.00198602;-0.0920022;0;-0.0301149
0.00198702;-0.0918169;0;-0.0301149
0.00198802;-0.0918478;0;-0.0301149
0.00198901;-0.0916624;0;-0.0301149
0.00199001;-0.0917551;0;-0.0301149
0.00199101;-0.0917242;0;-0.0301149
0.00199201;-0.0922185;0;-0.0301149
0.00199301;-0.0920022;0;-0.0301149
0.001994;-0.0923112;0;-0.0301149
0.001995;-0.0911064;0;-0.0301149
0.001996;-0.0922185;0;-0.0301149
