t;vds;corrente;vg
0.00134331;0.00549913;0;0.0237614
0.00134431;0.00688935;0;0.0237162
0.0013453;0.00670398;0;0.0237281
0.0013463;0.00892835;0;0.0237452
0.0013473;0.00963892;0;0.0239381
0.0013483;0.00698203;0;0.023787
0.0013493;0.0124503;0;0.0239253
0.00135029;0.0122649;0;0.0238583
0.00135129;0.0104422;0;0.0237072
0.00135229;0.0132844;0;0.0238459
0.00135329;0.00951534;0;0.0237328
0.00135429;0.00722918;0;0.0236601
0.00135528;0.0101641;0;0.0237219
0.00135628;0.012543;0;0.0238336
0.00135728;0.0122649;0;0.0237324
0.00135828;0.0125739;0;0.0239087
0.00135928;0.0118015;0;0.0237423
0.00136027;0.0100097;0;0.0237708
0.00136127;0.00827957;0;0.0238578
0.00136227;0.0127901;0;0.0236468
0.00136327;0.0126357;0;0.023806
0.00136427;0.0130373;0;0.0238863
0.00136526;0.00963892;0;0.0237381
0.00136626;0.00781616;0;0.0237794
0.00136726;0.0124812;0;0.0237205
0.00136826;0.0102568;0;0.0238611
0.00136926;0.00722918;0;0.0236754
0.00137025;0.0104113;0;0.0236027
0.00137125;0.00852673;0;0.0237115
0.00137225;0.00682756;0;0.0236715
0.00137325;0.00599343;0;0.023749
0.00137425;0.00481946;0;0.0237733
0.00137524;0.00481946;0;0.0237975
0.00137624;0.00698203;0;0.0237737
0.00137724;0.00895925;0;0.0237147
0.00137824;0.0106584;0;0.0237851
0.00137924;0.0134698;0;0.023653
0.00138023;0.00948445;0;0.0236492
0.00138123;0.0103804;0;0.0236331
0.00138223;0.00991697;0;0.0234753
0.00138323;0.00982429;0;0.0235974
0.00138423;0.00658041;0;0.0236744
0.00138522;0.00648773;0;0.0235898
0.00138622;0.00982429;0;0.0236326
0.00138722;0.0124503;0;0.0236996
0.00138822;0.0112145;0;0.0236221
0.00138922;0.0122031;0;0.0236834
0.00139021;0.00932998;0;0.0237257
0.00139121;0.0108747;0;0.0237523
0.00139221;0.00985518;0;0.0237233
0.00139321;0.0101023;0;0.0237214
0.00139421;0.00701292;0;0.0237728
0.0013952;0.00370728;0;0.0238117
0.0013962;0.00447963;0;0.0238407
0.0013972;0.00630236;0;0.0237808
0.0013982;0.00469589;0;0.0236179
0.0013992;0.00633326;0;0.0237067
0.00140019;0.0066422;0;0.0238098
0.00140119;0.0041089;0;0.0236849
0.00140219;0.00531376;0;0.0237785
0.00140319;0.00553002;0;0.0237689
0.00140419;0.00583896;0;0.023875
0.00140518;0.00722918;0;0.0238146
0.00140618;0.00327477;0;0.0237671
0.00140718;0.00485036;0;0.0238284
0.00140818;0.00772348;0;0.0239015
0.00140918;0.00837226;0;0.0237804
0.00141017;0.00620968;0;0.0237205
0.00141117;0.00599343;0;0.0236868
0.00141217;0.00670398;0;0.0237015
0.00141317;0.00315119;0;0.0237974
0.00141417;0.00568449;0;0.0239034
0.00141516;0.00648773;0;0.0237637
0.00141616;0.00651862;0;0.0238854
0.00141716;0.0108129;0;0.0239301
0.00141816;0.00586985;0;0.0238926
0.00141916;0.00951534;0;0.0239914
0.00142015;0.00682756;0;0.0238037
0.00142115;0.0136552;0;0.0237741
0.00142215;0.0102259;0;0.0237841
0.00142315;0.0109674;0;0.0238288
0.00142415;0.0133771;0;0.0237328
0.00142514;0.00809421;0;0.0237766
0.00142614;0.0100097;0;0.0238997
0.00142714;0.00707471;0;0.0237162
0.00142814;0.00914461;0;0.0237595
0.00142914;0.00787795;0;0.0237452
0.00143013;0.011091;0;0.023769
0.00143113;0.00849583;0;0.0237186
0.00143213;0.0056227;0;0.0236915
0.00143313;0.0111218;0;0.0236839
0.00143413;0.0101332;0;0.0237661
0.00143512;0.0129446;0;0.0236393
0.00143612;0.0124503;0;0.0237523
0.00143712;0.0132844;0;0.0236031
0.00143812;0.014582;0;0.023596
0.00143912;0.0140877;0;0.0235613
0.00144011;0.00954624;0;0.0236592
0.00144111;0.0056536;0;0.0236283
0.00144211;0.0126048;0;0.0237803
0.00144311;0.00895925;0;0.0235865
0.00144411;0.0123267;0;0.0236559
0.0014451;0.0109674;0;0.0237928
0.0014461;0.00963892;0;0.0238251
0.0014471;0.00846494;0;0.0236811
0.0014481;0.00902104;0;0.0234967
0.0014491;0.0127901;0;0.0235523
0.00145009;0.0132844;0;0.0236687
0.00145109;0.0127592;0;0.0237932
0.00145209;0.00945356;0;0.0237837
0.00145309;0.0121723;0;0.0237585
0.00145409;0.0133462;0;0.0236834
0.00145508;0.0118942;0;0.0235756
0.00145608;0.011369;0;0.0236373
0.00145708;0.0106893;0;0.023721
0.00145808;0.0103186;0;0.0236815
0.00145908;0.00951534;0;0.0238654
0.00146007;0.010195;0;0.0238431
0.00146107;0.00605521;0;0.0237955
0.00146207;0.0076308;0;0.0237039
0.00146307;0.00716739;0;0.0236772
0.00146407;0.00722918;0;0.0238445
0.00146506;0.0101332;0;0.0236549
0.00146606;0.0110292;0;0.0236687
0.00146706;0.0118942;0;0.0235789
0.00146806;0.0140259;0;0.0236549
0.00146906;0.0140259;0;0.0235969
0.00147005;0.0148909;0;0.0236801
0.00147105;0.0148601;0;0.0237423
0.00147205;0.0139641;0;0.0238659
0.00147305;0.0136243;0;0.0237409
0.00147405;0.0143966;0;0.023691
0.00147504;0.0097625;0;0.0237476
0.00147604;0.00911372;0;0.0237471
0.00147704;0.0113999;0;0.0238065
0.00147804;0.0134389;0;0.0236207
0.00147904;0.0138096;0;0.0235803
0.00148003;0.0124194;0;0.0235461
0.00148103;0.013408;0;0.0236254
0.00148203;0.0125739;0;0.0237247
0.00148303;0.0143966;0;0.0238203
0.00148403;0.0148601;0;0.0238155
0.00148502;0.0139641;0;0.0237409
0.00148602;0.0144275;0;0.0237818
0.00148702;0.0151999;0;0.0238093
0.00148802;0.0148601;0;0.0237851
0.00148902;0.0138405;0;0.0237219
0.00149001;0.0112454;0;0.0236179
0.00149101;0.00797063;0;0.0237452
0.00149201;0.00979339;0;0.0236858
0.00149301;0.0104422;0;0.0236288
0.00149401;0.0110601;0;0.0235338
0.001495;0.00769259;0;0.0237077
0.001496;0.00583896;0;0.0235295
0.001497;0.00729097;0;0.0236654
0.001498;0.00911372;0;0.0236378
0.001499;0.00741454;0;0.0238388
0.00149999;0.00824868;0;0.0232458
0.00150099;-0.0824253;0;-0.0300569
0.00150199;-0.0916006;0;-0.0301149
0.00150299;-0.0924347;0;-0.0301149
0.00150399;-0.0924965;0;-0.0301149
0.00150498;-0.0924965;0;-0.0301149
0.00150598;-0.0924656;0;-0.0301149
0.00150698;-0.0924965;0;-0.0301149
0.00150798;-0.0924965;0;-0.0301149
0.00150898;-0.0924965;0;-0.0301149
0.00150997;-0.0924965;0;-0.0301149
0.00151097;-0.0924965;0;-0.0301149
0.00151197;-0.0924965;0;-0.0301149
0.00151297;-0.0924039;0;-0.0301149
0.00151397;-0.0924965;0;-0.0301149
0.00151496;-0.0924965;0;-0.0301149
0.00151596;-0.0924965;0;-0.0301149
0.00151696;-0.0924965;0;-0.0301149
0.00151796;-0.0924965;0;-0.0301149
0.00151896;-0.0923421;0;-0.0301149
0.00151995;-0.0920949;0;-0.0301149
0.00152095;-0.0924965;0;-0.0301149
0.00152195;-0.0924656;0;-0.0301149
0.00152295;-0.0924965;0;-0.0301149
0.00152395;-0.0924965;0;-0.0301149
0.00152494;-0.0911991;0;-0.0301149
0.00152594;-0.0922494;0;-0.0301149
0.00152694;-0.0924965;0;-0.0301149
0.00152794;-0.0923112;0;-0.0301149
0.00152894;-0.0917551;0;-0.0301149
0.00152993;-0.0923729;0;-0.0301149
0.00153093;-0.0917242;0;-0.0301149
0.00153193;-0.0922803;0;-0.0301149
0.00153293;-0.0919096;0;-0.0301149
0.00153393;-0.0901796;0;-0.0301149
0.00153492;-0.0924965;0;-0.0301149
0.00153592;-0.0919404;0;-0.0301149
0.00153692;-0.0922185;0;-0.0301149
0.00153792;-0.0924965;0;-0.0301149
0.00153892;-0.0924965;0;-0.0301149
0.00153991;-0.0924965;0;-0.0301149
0.00154091;-0.0924965;0;-0.0301149
0.00154191;-0.0924965;0;-0.0301149
0.00154291;-0.0924965;0;-0.0301149
0.00154391;-0.0924965;0;-0.0301149
0.0015449;-0.0921258;0;-0.0301149
0.0015459;-0.0924965;0;-0.0301149
0.0015469;-0.0924965;0;-0.0301149
0.0015479;-0.0924347;0;-0.0301149
0.0015489;-0.0924965;0;-0.0301149
0.00154989;-0.0923421;0;-0.0301149
0.00155089;-0.0923421;0;-0.0301149
0.00155189;-0.0922494;0;-0.0301149
0.00155289;-0.0924038;0;-0.0301149
0.00155389;-0.0924965;0;-0.0301149
0.00155488;-0.0924965;0;-0.0301149
0.00155588;-0.0922494;0;-0.0301149
0.00155688;-0.0924965;0;-0.0301149
0.00155788;-0.0924039;0;-0.0301149
0.00155888;-0.0917242;0;-0.0301149
0.00155987;-0.0920949;0;-0.0301149
0.00156087;-0.0920949;0;-0.0301149
0.00156187;-0.0922494;0;-0.0301149
0.00156287;-0.0924965;0;-0.0301149
0.00156387;-0.0924965;0;-0.0301149
0.00156486;-0.0922803;0;-0.0301149
0.00156586;-0.0919713;0;-0.0301149
0.00156686;-0.0910136;0;-0.0301149
0.00156786;-0.0901177;0;-0.0301149
0.00156886;-0.0914461;0;-0.0301149
0.00156985;-0.0918169;0;-0.0301149
0.00157085;-0.0922494;0;-0.0301149
0.00157185;-0.0924656;0;-0.0301149
0.00157285;-0.0924965;0;-0.0301149
0.00157385;-0.0924965;0;-0.0301149
0.00157484;-0.0918169;0;-0.0301149
0.00157584;-0.0916625;0;-0.0301149
0.00157684;-0.0922803;0;-0.0301149
0.00157784;-0.0914153;0;-0.0301149
0.00157884;-0.0906121;0;-0.0301149
0.00157983;-0.0918478;0;-0.0301149
0.00158083;-0.0922494;0;-0.0301149
0.00158183;-0.0924965;0;-0.0301149
0.00158283;-0.0924965;0;-0.0301149
0.00158383;-0.0921876;0;-0.0301149
0.00158482;-0.0918169;0;-0.0301149
0.00158582;-0.0924965;0;-0.0301149
0.00158682;-0.0924965;0;-0.0301149
0.00158782;-0.0920332;0;-0.0301149
0.00158882;-0.0923421;0;-0.0301149
0.00158981;-0.0922803;0;-0.0301149
0.00159081;-0.0924965;0;-0.0301149
0.00159181;-0.0924965;0;-0.0301149
0.00159281;-0.0924347;0;-0.0301149
0.00159381;-0.0924965;0;-0.0301149
0.0015948;-0.0924965;0;-0.0301149
0.0015958;-0.0924965;0;-0.0301149
0.0015968;-0.0923112;0;-0.0301149
0.0015978;-0.091786;0;-0.0301149
0.0015988;-0.0920023;0;-0.0301149
0.00159979;-0.0924965;0;-0.0301149
0.00160079;-0.0906738;0;-0.0301149
0.00160179;-0.0896852;0;-0.0301149
0.00160279;-0.0917551;0;-0.0301149
0.00160379;-0.0923421;0;-0.0301149
0.00160478;-0.0924965;0;-0.0301149
0.00160578;-0.0923421;0;-0.0301149
0.00160678;-0.0924039;0;-0.0301149
0.00160778;-0.0924965;0;-0.0301149
0.00160878;-0.0924965;0;-0.0301149
0.00160977;-0.0924965;0;-0.0301149
0.00161077;-0.092373;0;-0.0301149
0.00161177;-0.0923112;0;-0.0301149
0.00161277;-0.092373;0;-0.0301149
0.00161377;-0.0918477;0;-0.0301149
0.00161476;-0.0924656;0;-0.0301149
0.00161576;-0.092373;0;-0.0301149
0.00161676;-0.0911372;0;-0.0301149
0.00161776;-0.0924965;0;-0.0301149
0.00161876;-0.0923112;0;-0.0301149
0.00161975;-0.0924965;0;-0.0301149
0.00162075;-0.0924965;0;-0.0301149
0.00162175;-0.0922494;0;-0.0301149
0.00162275;-0.092064;0;-0.0301149
0.00162375;-0.0917241;0;-0.0301149
0.00162474;-0.0911063;0;-0.0301149
0.00162574;-0.0924656;0;-0.0301149
0.00162674;-0.0923112;0;-0.0301149
0.00162774;-0.0924965;0;-0.0301149
0.00162874;-0.0924965;0;-0.0301149
0.00162973;-0.0924965;0;-0.0301149
0.00163073;-0.0920022;0;-0.0301149
0.00163173;-0.0914152;0;-0.0301149
0.00163273;-0.0908592;0;-0.0301149
0.00163373;-0.0886966;0;-0.0301149
0.00163472;-0.090612;0;-0.0301149
0.00163572;-0.0902413;0;-0.0301149
0.00163672;-0.0907356;0;-0.0301149
0.00163772;-0.0889437;0;-0.0301149
0.00163872;-0.0913225;0;-0.0301149
0.00163971;-0.0911372;0;-0.0301149
0.00164071;-0.0920949;0;-0.0301149
0.00164171;-0.0916933;0;-0.0301149
0.00164271;-0.0918478;0;-0.0301149
0.00164371;-0.0924965;0;-0.0301149
0.0016447;-0.0924965;0;-0.0301149
0.0016457;-0.0924965;0;-0.0301149
0.0016467;-0.0924965;0;-0.0301149
0.0016477;-0.0922803;0;-0.0301149
0.0016487;-0.0924965;0;-0.0301149
0.00164969;-0.0924039;0;-0.0301149
0.00165069;-0.0924965;0;-0.0301149
0.00165169;-0.0924039;0;-0.0301149
0.00165269;-0.0924347;0;-0.0301149
0.00165369;-0.091786;0;-0.0301149
0.00165468;-0.092373;0;-0.0301149
0.00165568;-0.0924965;0;-0.0301149
0.00165668;-0.0909827;0;-0.0301149
0.00165768;-0.0919404;0;-0.0301149
0.00165868;-0.0924965;0;-0.0301149
0.00165967;-0.0924965;0;-0.0301149
0.00166067;-0.0924965;0;-0.0301149
0.00166167;-0.0924965;0;-0.0301149
0.00166267;-0.0924965;0;-0.0301149
0.00166367;-0.0924965;0;-0.0301149
0.00166466;-0.0924965;0;-0.0301149
0.00166566;-0.0924965;0;-0.0301149
0.00166666;-0.0924965;0;-0.0301149
0.00166766;-0.0924965;0;-0.0301149
0.00166866;-0.0924965;0;-0.0301149
0.00166965;-0.0924347;0;-0.0301149
0.00167065;-0.0924039;0;-0.0301149
0.00167165;-0.0924965;0;-0.0301149
0.00167265;-0.092373;0;-0.0301149
0.00167365;-0.0924965;0;-0.0301149
0.00167464;-0.0924965;0;-0.0301149
0.00167564;-0.092064;0;-0.0301149
0.00167664;-0.0924965;0;-0.0301149
0.00167764;-0.0919714;0;-0.0301149
0.00167864;-0.0923112;0;-0.0301149
0.00167963;-0.0924965;0;-0.0301149
0.00168063;-0.0924965;0;-0.0301149
0.00168163;-0.0919095;0;-0.0301149
0.00168263;-0.0924965;0;-0.0301149
0.00168363;-0.0918477;0;-0.0301149
0.00168462;-0.0924965;0;-0.0301149
0.00168562;-0.0924965;0;-0.0301149
0.00168662;-0.0924965;0;-0.0301149
0.00168762;-0.0924965;0;-0.0301149
0.00168862;-0.0924965;0;-0.0301149
0.00168961;-0.0924965;0;-0.0301149
0.00169061;-0.0924965;0;-0.0301149
0.00169161;-0.0924965;0;-0.0301149
0.00169261;-0.0924965;0;-0.0301149
0.00169361;-0.0924347;0;-0.0301149
0.0016946;-0.0924965;0;-0.0301149
0.0016956;-0.0924965;0;-0.0301149
0.0016966;-0.0922803;0;-0.0301149
0.0016976;-0.0924347;0;-0.0301149
0.0016986;-0.0923729;0;-0.0301149
0.00169959;-0.0918477;0;-0.0301149
0.00170059;-0.0921258;0;-0.0301149
0.00170159;-0.0924347;0;-0.0301149
0.00170259;-0.092064;0;-0.0301149
0.00170359;-0.0922494;0;-0.0301149
0.00170458;-0.0915388;0;-0.0301149
0.00170558;-0.0923421;0;-0.0301149
0.00170658;-0.0920022;0;-0.0301149
0.00170758;-0.0924965;0;-0.0301149
0.00170858;-0.0922803;0;-0.0301149
0.00170957;-0.0922185;0;-0.0301149
0.00171057;-0.0914462;0;-0.0301149
0.00171157;-0.0923729;0;-0.0301149
0.00171257;-0.092064;0;-0.0301149
0.00171357;-0.0924965;0;-0.0301149
0.00171456;-0.0924656;0;-0.0301149
0.00171556;-0.0924965;0;-0.0301149
0.00171656;-0.0922494;0;-0.0301149
0.00171756;-0.0924965;0;-0.0301149
0.00171856;-0.0924656;0;-0.0301149
0.00171955;-0.0924965;0;-0.0301149
0.00172055;-0.0922494;0;-0.0301149
0.00172155;-0.0924965;0;-0.0301149
0.00172255;-0.0921876;0;-0.0301149
0.00172355;-0.0924965;0;-0.0301149
0.00172454;-0.0924038;0;-0.0301149
0.00172554;-0.0924965;0;-0.0301149
0.00172654;-0.0924965;0;-0.0301149
0.00172754;-0.0921258;0;-0.0301149
0.00172854;-0.0918478;0;-0.0301149
0.00172953;-0.0917551;0;-0.0301149
0.00173053;-0.0916933;0;-0.0301149
0.00173153;-0.0907974;0;-0.0301149
0.00173253;-0.0916315;0;-0.0301149
0.00173353;-0.0911372;0;-0.0301149
0.00173452;-0.0924656;0;-0.0301149
0.00173552;-0.0918478;0;-0.0301149
0.00173652;-0.0921876;0;-0.0301149
0.00173752;-0.0916006;0;-0.0301149
0.00173852;-0.0920022;0;-0.0301149
0.00173951;-0.0922494;0;-0.0301149
0.00174051;-0.0920331;0;-0.0301149
0.00174151;-0.0924965;0;-0.0301149
0.00174251;-0.0919096;0;-0.0301149
0.00174351;-0.091199;0;-0.0301149
0.0017445;-0.0908282;0;-0.0301149
0.0017455;-0.0908901;0;-0.0301149
0.0017465;-0.0903031;0;-0.0301149
0.0017475;-0.091786;0;-0.0301149
0.0017485;-0.0921258;0;-0.0301149
0.00174949;-0.0921567;0;-0.0301149
0.00175049;-0.0914462;0;-0.0301149
0.00175149;-0.0910754;0;-0.0301149
0.00175249;-0.0901486;0;-0.0301149
0.00175349;-0.0906429;0;-0.0301149
0.00175448;-0.090612;0;-0.0301149
0.00175548;-0.0924347;0;-0.0301149
0.00175648;-0.0908591;0;-0.0301149
0.00175748;-0.0920331;0;-0.0301149
0.00175848;-0.0913534;0;-0.0301149
0.00175947;-0.0905193;0;-0.0301149
0.00176047;-0.0916315;0;-0.0301149
0.00176147;-0.0906738;0;-0.0301149
0.00176247;-0.0898397;0;-0.0301149
0.00176347;-0.0902723;0;-0.0301149
0.00176446;-0.089129;0;-0.0301149
0.00176546;-0.0889438;0;-0.0301149
0.00176646;-0.0910445;0;-0.0301149
0.00176746;-0.0893146;0;-0.0301149
0.00176846;-0.0870285;0;-0.0301149
0.00176945;-0.0890982;0;-0.0301149
0.00177045;-0.0862559;0;-0.0301149
0.00177145;-0.0884495;0;-0.0301149
0.00177245;-0.0871209;0;-0.0301149
0.00177345;-0.0890673;0;-0.0301149
0.00177444;-0.0915079;0;-0.0301149
0.00177544;-0.0905193;0;-0.0301149
0.00177644;-0.0908592;0;-0.0301149
0.00177744;-0.0912917;0;-0.0301149
0.00177844;-0.0918169;0;-0.0301149
0.00177943;-0.0893454;0;-0.0301149
0.00178043;-0.0875845;0;-0.0301149
0.00178143;-0.0907974;0;-0.0301149
0.00178243;-0.0892837;0;-0.0301149
0.00178343;-0.0907356;0;-0.0301149
0.00178442;-0.0909828;0;-0.0301149
0.00178542;-0.0907665;0;-0.0301149
0.00178642;-0.0895925;0;-0.0301149
0.00178742;-0.0887584;0;-0.0301149
0.00178842;-0.0923421;0;-0.0301149
0.00178941;-0.0917242;0;-0.0301149
0.00179041;-0.0923112;0;-0.0301149
0.00179141;-0.0924038;0;-0.0301149
0.00179241;-0.0921258;0;-0.0301149
0.00179341;-0.091199;0;-0.0301149
0.0017944;-0.0903958;0;-0.0301149
0.0017954;-0.0918478;0;-0.0301149
0.0017964;-0.0922494;0;-0.0301149
0.0017974;-0.0924038;0;-0.0301149
0.0017984;-0.0924039;0;-0.0301149
0.00179939;-0.0924656;0;-0.0301149
0.00180039;-0.0924965;0;-0.0301149
0.00180139;-0.0924965;0;-0.0301149
0.00180239;-0.0924038;0;-0.0301149
0.00180339;-0.0924965;0;-0.0301149
0.00180438;-0.0924965;0;-0.0301149
0.00180538;-0.0924965;0;-0.0301149
0.00180638;-0.0924347;0;-0.0301149
0.00180738;-0.0924965;0;-0.0301149
0.00180838;-0.0924965;0;-0.0301149
0.00180937;-0.0924965;0;-0.0301149
0.00181037;-0.0924965;0;-0.0301149
0.00181137;-0.0924965;0;-0.0301149
0.00181237;-0.0924347;0;-0.0301149
0.00181337;-0.0924965;0;-0.0301149
0.00181436;-0.0924965;0;-0.0301149
0.00181536;-0.0924965;0;-0.0301149
0.00181636;-0.0924965;0;-0.0301149
0.00181736;-0.0924965;0;-0.0301149
0.00181836;-0.0924965;0;-0.0301149
0.00181935;-0.0924965;0;-0.0301149
0.00182035;-0.0924965;0;-0.0301149
0.00182135;-0.0921567;0;-0.0301149
0.00182235;-0.0923421;0;-0.0301149
0.00182335;-0.0924038;0;-0.0301149
0.00182434;-0.0924965;0;-0.0301149
0.00182534;-0.0924965;0;-0.0301149
0.00182634;-0.0922803;0;-0.0301149
0.00182734;-0.0917242;0;-0.0301149
0.00182834;-0.0894998;0;-0.0301149
0.00182933;-0.091786;0;-0.0301149
0.00183033;-0.0919405;0;-0.0301149
0.00183133;-0.0923421;0;-0.0301149
0.00183233;-0.0917551;0;-0.0301149
0.00183333;-0.0916006;0;-0.0301149
0.00183432;-0.0923112;0;-0.0301149
0.00183532;-0.0911063;0;-0.0301149
0.00183632;-0.0915697;0;-0.0301149
0.00183732;-0.0921876;0;-0.0301149
0.00183832;-0.0905193;0;-0.0301149
0.00183931;-0.0908283;0;-0.0301149
0.00184031;-0.0914152;0;-0.0301149
0.00184131;-0.0883569;0;-0.0301149
0.00184231;-0.0914153;0;-0.0301149
0.00184331;-0.0924965;0;-0.0301149
0.0018443;-0.0922803;0;-0.0301149
0.0018453;-0.0923112;0;-0.0301149
0.0018463;-0.0903649;0;-0.0301149
0.0018473;-0.0917242;0;-0.0301149
0.0018483;-0.0912299;0;-0.0301149
0.00184929;-0.0907973;0;-0.0301149
0.00185029;-0.0899324;0;-0.0301149
0.00185129;-0.0904267;0;-0.0301149
0.00185229;-0.0919405;0;-0.0301149
0.00185329;-0.0905811;0;-0.0301149
0.00185428;-0.0884805;0;-0.0301149
0.00185528;-0.0882023;0;-0.0301149
0.00185628;-0.0878008;0;-0.0301149
0.00185728;-0.0903341;0;-0.0301149
0.00185828;-0.0902105;0;-0.0301149
0.00185927;-0.0911064;0;-0.0301149
0.00186027;-0.0897162;0;-0.0301149
0.00186127;-0.0884495;0;-0.0301149
0.00186227;-0.091786;0;-0.0301149
0.00186327;-0.0921876;0;-0.0301149
0.00186426;-0.0917242;0;-0.0301149
0.00186526;-0.0916006;0;-0.0301149
0.00186626;-0.0924347;0;-0.0301149
0.00186726;-0.0919713;0;-0.0301149
0.00186826;-0.0921876;0;-0.0301149
0.00186925;-0.0922494;0;-0.0301149
0.00187025;-0.0918478;0;-0.0301149
0.00187125;-0.0920022;0;-0.0301149
0.00187225;-0.0898396;0;-0.0301149
0.00187325;-0.0904267;0;-0.0301149
0.00187424;-0.0923112;0;-0.0301149
0.00187524;-0.0918478;0;-0.0301149
0.00187624;-0.0915697;0;-0.0301149
0.00187724;-0.0912917;0;-0.0301149
0.00187824;-0.0916624;0;-0.0301149
0.00187923;-0.0892527;0;-0.0301149
0.00188023;-0.0917242;0;-0.0301149
0.00188123;-0.090921;0;-0.0301149
0.00188223;-0.0902722;0;-0.0301149
0.00188323;-0.0920331;0;-0.0301149
0.00188422;-0.0924347;0;-0.0301149
0.00188522;-0.0922803;0;-0.0301149
0.00188622;-0.0924039;0;-0.0301149
0.00188722;-0.0924347;0;-0.0301149
0.00188822;-0.0924347;0;-0.0301149
0.00188921;-0.092373;0;-0.0301149
0.00189021;-0.0923112;0;-0.0301149
0.00189121;-0.0924965;0;-0.0301149
0.00189221;-0.0919405;0;-0.0301149
0.00189321;-0.0920949;0;-0.0301149
0.0018942;-0.0922185;0;-0.0301149
0.0018952;-0.0920949;0;-0.0301149
0.0018962;-0.0922494;0;-0.0301149
0.0018972;-0.0922494;0;-0.0301149
0.0018982;-0.0919404;0;-0.0301149
0.00189919;-0.0917551;0;-0.0301149
0.00190019;-0.090303;0;-0.0301149
0.00190119;-0.0912609;0;-0.0301149
0.00190219;-0.0901486;0;-0.0301149
0.00190319;-0.088851;0;-0.0301149
0.00190418;-0.0895;0;-0.0301149
0.00190518;-0.0869358;0;-0.0301149
0.00190618;-0.0877388;0;-0.0301149
0.00190718;-0.0863795;0;-0.0301149
0.00190818;-0.0910445;0;-0.0301149
0.00190917;-0.0906738;0;-0.0301149
0.00191017;-0.0920331;0;-0.0301149
0.00191117;-0.0912917;0;-0.0301149
0.00191217;-0.0913844;0;-0.0301149
0.00191317;-0.0877388;0;-0.0301149
0.00191416;-0.0870902;0;-0.0301149
0.00191516;-0.0918786;0;-0.0301149
0.00191616;-0.0921258;0;-0.0301149
0.00191716;-0.0909209;0;-0.0301149
0.00191816;-0.0922494;0;-0.0301149
0.00191915;-0.0924965;0;-0.0301149
0.00192015;-0.0923729;0;-0.0301149
0.00192115;-0.0924965;0;-0.0301149
0.00192215;-0.0910445;0;-0.0301149
0.00192315;-0.0904576;0;-0.0301149
0.00192414;-0.088882;0;-0.0301149
0.00192514;-0.0909827;0;-0.0301149
0.00192614;-0.0905194;0;-0.0301149
0.00192714;-0.0921567;0;-0.0301149
0.00192814;-0.0907974;0;-0.0301149
0.00192913;-0.0921567;0;-0.0301149
0.00193013;-0.0905194;0;-0.0301149
0.00193113;-0.0902104;0;-0.0301149
0.00193213;-0.0921567;0;-0.0301149
0.00193313;-0.0915697;0;-0.0301149
0.00193412;-0.0921567;0;-0.0301149
0.00193512;-0.0921258;0;-0.0301149
0.00193612;-0.0922185;0;-0.0301149
0.00193712;-0.0924039;0;-0.0301149
0.00193812;-0.0924965;0;-0.0301149
0.00193911;-0.0913226;0;-0.0301149
0.00194011;-0.0916006;0;-0.0301149
0.00194111;-0.0923112;0;-0.0301149
0.00194211;-0.0896234;0;-0.0301149
0.00194311;-0.0916315;0;-0.0301149
0.0019441;-0.0918786;0;-0.0301149
0.0019451;-0.091199;0;-0.0301149
0.0019461;-0.0919405;0;-0.0301149
0.0019471;-0.0924347;0;-0.0301149
0.0019481;-0.0921258;0;-0.0301149
0.00194909;-0.0920023;0;-0.0301149
0.00195009;-0.0921567;0;-0.0301149
0.00195109;-0.0909518;0;-0.0301149
0.00195209;-0.0911991;0;-0.0301149
0.00195309;-0.0904577;0;-0.0301149
0.00195408;-0.0887893;0;-0.0301149
0.00195508;-0.0883569;0;-0.0301149
0.00195608;-0.0869975;0;-0.0301149
0.00195708;-0.0872755;0;-0.0301149
0.00195808;-0.08916;0;-0.0301149
0.00195907;-0.0890365;0;-0.0301149
0.00196007;-0.0863177;0;-0.0301149
0.00196107;-0.0901486;0;-0.0301149
0.00196207;-0.0899016;0;-0.0301149
0.00196307;-0.0876462;0;-0.0301149
0.00196406;-0.0886967;0;-0.0301149
0.00196506;-0.0868121;0;-0.0301149
0.00196606;-0.0866266;0;-0.0301149
0.00196706;-0.0866267;0;-0.0301149
0.00196806;-0.0881405;0;-0.0301149
0.00196905;-0.0913535;0;-0.0301149
0.00197005;-0.090056;0;-0.0301149
0.00197105;-0.0911372;0;-0.0301149
0.00197205;-0.0914461;0;-0.0301149
0.00197305;-0.0913843;0;-0.0301149
0.00197404;-0.0904575;0;-0.0301149
0.00197504;-0.0908901;0;-0.0301149
0.00197604;-0.090612;0;-0.0301149
0.00197704;-0.0910445;0;-0.0301149
0.00197804;-0.0921258;0;-0.0301149
0.00197903;-0.0896235;0;-0.0301149
0.00198003;-0.0908592;0;-0.0301149
0.00198103;-0.0906738;0;-0.0301149
0.00198203;-0.0921876;0;-0.0301149
0.00198303;-0.0905195;0;-0.0301149
0.00198402;-0.0895617;0;-0.0301149
0.00198502;-0.0920023;0;-0.0301149
0.00198602;-0.0924965;0;-0.0301149
0.00198702;-0.0923421;0;-0.0301149
0.00198802;-0.0924965;0;-0.0301149
0.00198901;-0.0924965;0;-0.0301149
0.00199001;-0.0924965;0;-0.0301149
0.00199101;-0.0924965;0;-0.0301149
0.00199201;-0.0924038;0;-0.0301149
0.00199301;-0.0923112;0;-0.0301149
