t;vds;corrente;vg
0.316865;-0.0537988;-0.0880493;0.25292
0.317364;-0.0542617;-0.0880792;0.253079
0.317863;-0.0547685;-0.0890422;0.252281
0.318362;-0.0554189;-0.0895688;0.25292
0.318861;-0.0558458;-0.0898499;0.254387
0.31936;-0.0564564;-0.0910194;0.25394
0.319859;-0.0562369;-0.0910972;0.253813
0.320358;-0.0567556;-0.0919526;0.250814
0.320857;-0.057426;-0.0925539;0.25126
0.321356;-0.0573701;-0.0926944;0.251133
0.321855;-0.0580246;-0.0938579;0.247336
0.322354;-0.0581483;-0.0940463;0.250909
0.322853;-0.0585474;-0.0952193;0.250176
0.323352;-0.0593934;-0.0955394;0.247623
0.323851;-0.0599999;-0.0956142;0.251899
0.32435;-0.0602153;-0.0968824;0.247846
0.324849;-0.0598523;-0.097056;0.247432
0.325348;-0.0605625;-0.0981668;0.248293
0.325847;-0.0613406;-0.0985257;0.251324
0.326346;-0.0621746;-0.0985257;0.248772
0.326845;-0.062833;-0.099417;0.249187
0.327344;-0.0622026;-0.100018;0.251962
0.327843;-0.0624859;-0.100042;0.251803
0.328342;-0.0624739;-0.100931;0.251484
0.328841;-0.0633558;-0.101511;0.25126
0.32934;-0.0641458;-0.1024;0.250686
0.329839;-0.0651633;-0.103004;0.250558
0.330338;-0.0652192;-0.10307;0.24992
0.330837;-0.0650676;-0.10414;0.253462
0.331336;-0.0657499;-0.104637;0.251867
0.331835;-0.0662088;-0.105807;0.249601
0.332334;-0.066939;-0.105989;0.247687
0.332833;-0.0671185;-0.106261;0.251867
0.333332;-0.0677211;-0.107422;0.252473
0.333831;-0.0683834;-0.107566;0.249888
0.33433;-0.0687944;-0.108807;0.250112
0.334829;-0.0691455;-0.108975;0.25126
0.335328;-0.0697122;-0.10999;0.246857
0.335827;-0.0700673;-0.110469;0.246762
0.336326;-0.0706419;-0.110561;0.245198
0.336825;-0.0715597;-0.11185;0.247113
0.337324;-0.0717751;-0.111961;0.244784
0.337823;-0.0719986;-0.112359;0.241976
0.338322;-0.0721542;-0.113415;0.251228
0.338821;-0.0725492;-0.113475;0.250335
0.33932;-0.0736067;-0.11468;0.249793
0.339819;-0.074321;-0.114947;0.252505
0.340318;-0.074341;-0.115518;0.251388
0.340817;-0.0739538;-0.116439;0.253558
0.341316;-0.0744167;-0.116622;0.247528
0.341815;-0.0749793;-0.117725;0.253047
0.342314;-0.0762403;-0.117932;0.253111
0.342813;-0.0766673;-0.118365;0.249697
0.343312;-0.0763122;-0.119382;0.250335
0.343811;-0.0768868;-0.119517;0.248038
0.34431;-0.0771741;-0.120729;0.253143
0.344809;-0.0779881;-0.120917;0.252728
0.345308;-0.0786385;-0.12121;0.252473
0.345807;-0.0785866;-0.12238;0.251005
0.346306;-0.0790495;-0.122763;0.251388
0.346805;-0.0798595;-0.123829;0.250591
0.347304;-0.0800829;-0.124;0.251707
0.347803;-0.0810206;-0.125208;0.248963
0.348302;-0.0811803;-0.125396;0.251707
0.348801;-0.0811005;-0.12545;0.252058
0.3493;-0.0824572;-0.126698;0.252696
0.349799;-0.0828801;-0.126913;0.248516
0.350298;-0.0838179;-0.128134;0.249633
0.350797;-0.0837102;-0.128382;0.254419
0.351296;-0.0839337;-0.128382;0.251675
0.351795;-0.0847719;-0.129147;0.252537
0.352294;-0.0859691;-0.129874;0.252632
0.352793;-0.0859452;-0.130452;0.252952
0.353292;-0.0860408;-0.131367;0.252664
0.353791;-0.0865996;-0.131391;0.251962
0.35429;-0.087254;-0.132396;0.249314
0.354789;-0.0880441;-0.132859;0.249187
0.355288;-0.0894486;-0.133682;0.248006
0.355787;-0.0893648;-0.134334;0.244975
0.356286;-0.0898397;-0.13501;0.248038
0.356785;-0.0901429;-0.135845;0.244943
0.357284;-0.0902746;-0.136102;0.247208
0.357783;-0.0911963;-0.137252;0.249155
0.358282;-0.0920742;-0.137339;0.245773
0.358781;-0.092545;-0.137778;0.247113
0.35928;-0.092565;-0.138822;0.245517
0.359779;-0.0927884;-0.138831;0.24925
0.360278;-0.0937541;-0.139456;0.250558
0.360777;-0.094237;-0.140321;0.244433
0.361276;-0.0945442;-0.140324;0.247432
0.361775;-0.0948115;-0.141153;0.246762
0.362274;-0.0958131;-0.141817;0.249123
0.362773;-0.0960245;-0.142047;0.246857
0.363272;-0.0969902;-0.143256;0.250112
0.363771;-0.0971578;-0.14331;0.247591
0.36427;-0.0980635;-0.143881;0.245964
0.364769;-0.0978321;-0.144802;0.243316
0.365268;-0.0990773;-0.145239;0.242454
0.365767;-0.0998992;-0.146256;0.247942
0.366266;-0.0997001;-0.146295;0.246475
0.366765;-0.100131;-0.146807;0.246794
0.367264;-0.100474;-0.147788;0.24925
0.367763;-0.102019;-0.147788;0.249665
0.368262;-0.102877;-0.148761;0.24807
0.368761;-0.102522;-0.148314;0.248453
0.36926;-0.101596;-0.147788;0.248038
0.369759;-0.100207;-0.147653;0.249857
0.370258;-0.100135;-0.146403;0.247846
0.370757;-0.100139;-0.146295;0.244528
0.371256;-0.0998115;-0.146026;0.246539
0.371755;-0.0991929;-0.144844;0.249027
0.372254;-0.0980835;-0.144617;0.251484
0.372753;-0.0975288;-0.143483;0.251707
0.373252;-0.0973094;-0.14331;0.252249
0.373751;-0.097082;-0.142992;0.249346
0.37425;-0.0964595;-0.141817;0.251452
0.374749;-0.0959927;-0.141697;0.251484
0.375248;-0.095031;-0.140498;0.251324
0.375747;-0.094628;-0.140324;0.252824
0.376246;-0.0944923;-0.140267;0.250878
0.376745;-0.0936863;-0.138846;0.253079
0.377244;-0.0928244;-0.138831;0.247496
0.377743;-0.0922617;-0.138257;0.251771
0.378242;-0.0919306;-0.137339;0.251835
0.378741;-0.0917111;-0.137339;0.250271
0.37924;-0.0910886;-0.136913;0.246921
0.379739;-0.0901509;-0.135854;0.252026
0.380238;-0.0894366;-0.135764;0.247017
0.380737;-0.0894167;-0.134553;0.2474
0.381236;-0.0895484;-0.13425;0.250176
0.381735;-0.0885069;-0.133057;0.247527
0.382234;-0.0872779;-0.132859;0.246953
0.382733;-0.0870864;-0.131884;0.250112
0.383232;-0.0866075;-0.131367;0.254004
0.383731;-0.0866195;-0.131107;0.254355
0.38423;-0.0859811;-0.129958;0.253877
0.384729;-0.0849514;-0.129665;0.254738
0.385228;-0.0842369;-0.128499;0.254738
0.385727;-0.0839575;-0.128382;0.25426
0.386226;-0.0840095;-0.128382;0.254164
0.386725;-0.0836264;-0.127538;0.253749
0.387224;-0.0836264;-0.126889;0.253972
0.387723;-0.0820262;-0.126076;0.253558
0.388222;-0.0815075;-0.125396;0.253749
0.388721;-0.0810805;-0.125396;0.252537
0.38922;-0.0810286;-0.1244;0.251133
0.389719;-0.0801588;-0.123904;0.251356
0.390218;-0.0794326;-0.123367;0.250176
0.390717;-0.0789019;-0.12241;0.24874
0.391216;-0.0789697;-0.121877;0.250431
0.391715;-0.0786784;-0.120917;0.253462
0.392214;-0.0783751;-0.120917;0.250431
0.392713;-0.0776329;-0.120127;0.247623
0.393212;-0.0770104;-0.119433;0.251005
0.393711;-0.0766074;-0.118817;0.250686
0.39421;-0.0764239;-0.117982;0.251548
0.394709;-0.0760249;-0.117932;0.246443
0.395208;-0.0749994;-0.117187;0.251005
0.395707;-0.0744766;-0.116475;0.252505
0.396206;-0.0737743;-0.116305;0.252728
0.396705;-0.0740934;-0.115057;0.25359
0.397204;-0.0739219;-0.114947;0.253717
0.397703;-0.0728006;-0.114043;0.253781
0.398202;-0.0719148;-0.113454;0.252696
0.398701;-0.0714718;-0.113047;0.254004
0.3992;-0.0715437;-0.111991;0.254738
0.399699;-0.0715477;-0.111946;0.254387
0.400198;-0.0711327;-0.111255;0.252345
0.400697;-0.0699157;-0.110469;0.254738
0.401196;-0.0691496;-0.110406;0.2541
0.401695;-0.0688223;-0.109345;0.252473
0.402194;-0.0686867;-0.108975;0.253079
0.402693;-0.0680004;-0.108451;0.252186
0.403192;-0.0676692;-0.107482;0.250782
0.403691;-0.0672622;-0.10718;0.250909
0.40419;-0.0670347;-0.106046;0.251484
0.404689;-0.0665519;-0.105989;0.249378
0.405188;-0.0658297;-0.105391;0.248867
0.405687;-0.0658217;-0.104496;0.249569
0.406186;-0.064872;-0.103794;0.253781
0.406685;-0.0646206;-0.103004;0.251548
0.407184;-0.064469;-0.102977;0.252281
0.407683;-0.0635672;-0.101787;0.254483
0.408182;-0.0632001;-0.101511;0.252983
0.408681;-0.062841;-0.100566;0.253175
0.40918;-0.06243;-0.100018;0.253813
0.409679;-0.0629288;-0.0999675;0.251771
0.410178;-0.0623143;-0.0990493;0.254738
0.410677;-0.061221;-0.0985257;0.254132
0.411176;-0.0604588;-0.0984058;0.250718
0.411675;-0.0602154;-0.0974986;0.250686
0.412174;-0.0602992;-0.097032;0.249857
0.412673;-0.0600039;-0.0962454;0.249155
0.413172;-0.0592856;-0.0955394;0.247432
0.413671;-0.0587269;-0.0954706;0.248708
0.41417;-0.0576495;-0.09451;0.251484
0.414669;-0.0575337;-0.0940463;0.245549
0.415168;-0.0575736;-0.0934063;0.253079
0.415667;-0.057442;-0.0925539;0.248325
0.416166;-0.0569871;-0.0924522;0.251548
0.416665;-0.0562728;-0.0913156;0.254419
0.417164;-0.0554588;-0.0910613;0.254387
0.417663;-0.0556543;-0.0906515;0.252951
0.418162;-0.0554707;-0.0895718;0.250878
0.418661;-0.0547645;-0.0895688;0.249761
0.41916;-0.0544412;-0.0885788;0.247655
0.419659;-0.0539345;-0.0880762;0.250399
0.420158;-0.0539025;-0.0877651;0.251548
0.420657;-0.0532481;-0.086598;0.250941
0.421156;-0.0525578;-0.0864365;0.24858
0.421655;-0.0521666;-0.0851472;0.251452
0.422154;-0.0517196;-0.0850904;0.253334
0.422653;-0.0513605;-0.0842281;0.253366
0.423152;-0.0512008;-0.083597;0.254355
0.423651;-0.0503428;-0.0835791;0.254132
0.42415;-0.0496722;-0.0823797;0.253143
0.424649;-0.0495006;-0.0820355;0.254323
0.425148;-0.0497202;-0.0808835;0.253653
0.425647;-0.0492134;-0.0806112;0.254674
0.426146;-0.0489739;-0.0805245;0.253462
0.426645;-0.0479205;-0.0795344;0.25426
0.427144;-0.0470905;-0.0791186;0.253972
0.427643;-0.0471424;-0.07835;0.25394
0.428142;-0.0474377;-0.0776291;0.253781
0.428641;-0.0470706;-0.0776171;0.253972
0.42914;-0.0463124;-0.0763967;0.252888
0.429639;-0.0455024;-0.0761334;0.251675
0.430138;-0.0451034;-0.0754366;0.251069
0.430637;-0.0445487;-0.074641;0.252951
0.431136;-0.0443373;-0.0744674;0.249793
0.431635;-0.0441617;-0.0731806;0.25276
0.432134;-0.0436748;-0.0731477;0.252569
0.432633;-0.0431161;-0.0726213;0.253621
0.433132;-0.0429844;-0.0716998;0.254611
0.433631;-0.0428727;-0.0714542;0.253462
0.43413;-0.041903;-0.0702817;0.253717
0.434629;-0.0414761;-0.0701621;0.253781
0.435128;-0.0413243;-0.0699109;0.254515
0.435627;-0.0413842;-0.0687323;0.252313
0.436126;-0.0404624;-0.0684449;0.253653
0.436625;-0.0401871;-0.0672389;0.251228
0.437124;-0.0393013;-0.0671462;0.252569
0.437623;-0.039804;-0.0660304;0.249889
0.438122;-0.0389103;-0.0656834;0.251324
0.438621;-0.039006;-0.0649596;0.251324
0.43912;-0.0386309;-0.0641909;0.250239
0.439619;-0.0378289;-0.0640265;0.249123
0.440118;-0.0374179;-0.0628867;0.25008
0.440617;-0.0373341;-0.0626982;0.250048
0.441116;-0.0373261;-0.0624258;0.249282
0.441615;-0.0369829;-0.0612108;0.248166
0.442114;-0.0365161;-0.0611958;0.245262
0.442613;-0.0357858;-0.0600232;0.249442
0.443112;-0.035319;-0.0597121;0.246794
0.443611;-0.035287;-0.0586832;0.2459
0.44411;-0.0355105;-0.0582196;0.248612
0.444609;-0.0349718;-0.0582016;0.251197
0.445108;-0.034509;-0.0569991;0.250335
0.445607;-0.033647;-0.0566879;0.251101
0.446106;-0.0335194;-0.0555753;0.251611
0.446605;-0.0330286;-0.0552343;0.252951
0.447104;-0.0331882;-0.0549768;0.251899
0.447603;-0.0323941;-0.053741;0.252377
0.448102;-0.0321707;-0.0536931;0.251165
0.448601;-0.0317517;-0.0524098;0.251516
0.4491;-0.0317517;-0.0522482;0.253079
0.449599;-0.0309576;-0.0518415;0.253175
0.450098;-0.0306743;-0.0507557;0.254674
0.450597;-0.0298363;-0.0507557;0.254004
0.451096;-0.0301955;-0.0504626;0.254547
0.451595;-0.0298284;-0.0492629;0.254004
0.452094;-0.0291181;-0.0489994;0.253845
0.452593;-0.0286432;-0.0478565;0.253175
0.453092;-0.0279648;-0.0477697;0.253558
0.453591;-0.0278531;-0.0476441;0.25359
0.45409;-0.0281245;-0.0463816;0.248453
0.454589;-0.0280087;-0.0462261;0.253653
0.455088;-0.0267677;-0.0450477;0.254291
0.455587;-0.025814;-0.0447844;0.253558
0.456086;-0.0258299;-0.044581;0.250112
0.456585;-0.0262529;-0.0433364;0.252856
0.457084;-0.0260654;-0.0432855;0.254387
0.457583;-0.0253192;-0.0424626;0.253717
0.458082;-0.0242935;-0.0417985;0.252856
0.458581;-0.0243214;-0.0416938;0.254483
0.45908;-0.0239065;-0.0405779;0.253207
0.459579;-0.023671;-0.0403026;0.253781
0.460078;-0.0232879;-0.0394263;0.253558
0.460577;-0.0225896;-0.0388131;0.253111
0.461076;-0.0226295;-0.0380235;0.253494
0.461575;-0.0226455;-0.0373205;0.25327
0.462074;-0.0222305;-0.0369405;0.254547
0.462573;-0.0212728;-0.0359053;0.249569
0.463072;-0.0211451;-0.0358275;0.249155
0.463571;-0.0205386;-0.0353009;0.251133
0.46407;-0.0208258;-0.0343377;0.247336
0.464569;-0.0202512;-0.0337931;0.252186
0.465068;-0.0194611;-0.0328477;0.253239
0.465567;-0.0190182;-0.0328417;0.254642
0.466066;-0.0189623;-0.0325247;0.253526
0.466565;-0.0190022;-0.0314867;0.25394
0.467064;-0.0190581;-0.0311516;0.254323
0.467563;-0.0183598;-0.0299937;0.252824
0.468062;-0.0175019;-0.029856;0.254483
0.468561;-0.0169632;-0.0296467;0.254515
0.46906;-0.0169313;-0.0284801;0.253302
0.469559;-0.01662;-0.0283634;0.253909
0.470058;-0.0166081;-0.0274687;0.249346
0.470557;-0.0163527;-0.0268705;0.25142
0.471056;-0.0151356;-0.026365;0.253717
0.471555;-0.0147047;-0.0253808;0.254738
0.472054;-0.0146528;-0.0253719;0.254611
0.472553;-0.0144732;-0.0246358;0.254738
0.473052;-0.0143136;-0.0238849;0.253749
0.473551;-0.0138108;-0.023517;0.254291
0.47405;-0.0131164;-0.0224072;0.253494
0.474549;-0.0133199;-0.0223922;0.252473
0.475048;-0.0126655;-0.0215006;0.253653
0.475547;-0.0123263;-0.0208993;0.253972
0.476046;-0.0120909;-0.0205643;0.251324
0.476545;-0.0117916;-0.0194334;0.253015
0.477044;-0.0114205;-0.0193676;0.251324
0.477543;-0.0113806;-0.0180484;0.248963
0.478042;-0.011189;-0.0179137;0.251803
0.478541;-0.0106903;-0.017097;0.251516
0.47904;-0.00999594;-0.0164208;0.251388
0.479539;-0.00931757;-0.0161666;0.25091
0.480038;-0.00961285;-0.0151673;0.25359
0.480537;-0.00966872;-0.014928;0.253877
0.481036;-0.00913003;-0.0142699;0.252983
0.481535;-0.00829604;-0.0134352;0.251771
0.482034;-0.00849555;-0.0133275;0.251324
0.482533;-0.00833595;-0.0120501;0.249346
0.483032;-0.00822819;-0.011736;0.24673
0.483531;-0.00764161;-0.0105723;0.242167
0.48403;-0.00661607;-0.0104496;0.24791
0.484529;-0.00606539;-0.010315;0.250208
0.485028;-0.0061053;-0.00896883;0.251165
0.485527;-0.0063966;-0.0087265;0.252728
0.486026;-0.00599757;-0.00756872;0.251516
0.486525;-0.00531122;-0.00746401;0.251101
0.487024;-0.00489622;-0.00665627;0.252026
0.487523;-0.0044932;-0.00597121;0.253781
0.488022;-0.00422185;-0.00568106;0.253653
0.488521;-0.00424579;-0.00454126;0.254228
0.48902;-0.00355545;-0.00447843;0.254132
0.489519;-0.00264165;-0.00367666;0.254738
0.490018;-0.00287709;-0.00298561;0.254738
0.490517;-0.00294093;-0.00298561;0.254738
0.491016;-0.00283718;-0.00218985;0.254387
0.491515;-0.00212689;-0.0014928;0.253749
0.492014;-0.00132482;-0.0007838;0.253111
0.492513;-0.00122107;0;0.252281
0.493012;-0.00129688;8.9748e-06;0.253302
0.493511;-0.0013328;0.000966288;0.251452
0.49401;-0.000486829;0.0014928;0.25292
0.494509;-0.000223462;0.00200138;0.251899
0.495008;-0.000171587;0.00298561;0.251229
0.495507;0.000227453;0.00298561;0.250846
0.496006;-0.000207501;0.00390104;0.253526
0.496505;0.00088188;0.00447245;0.249187
0.497004;0.00112929;0.00455322;0.250144
0.497503;0.00172785;0.00567804;0.252377
0.498002;0.00151237;0.00597121;0.252505
0.498501;0.00131284;0.0064738;0.25292
0.499;0.00217078;0.00746401;0.249474
0.499499;0.00256184;0.00748794;0.248102
0.499998;0.00326016;0.00863377;0.249091
0.500497;0.00330007;0.00901969;0.250144
0.500996;0.00348363;0.0100817;0.252058
0.501495;0.00338786;0.0104496;0.25008
0.501994;0.00401036;0.0112723;0.252122
0.502493;0.00460492;0.0119424;0.250846
0.502992;0.00473661;0.0119574;0.251548
0.503491;0.0047845;0.0129207;0.251835
0.50399;0.00512766;0.0134352;0.25394
0.504489;0.00588583;0.0144464;0.253781
0.504988;0.00579006;0.014928;0.253079
0.505487;0.00627689;0.014928;0.253972
0.505986;0.00674776;0.0151943;0.254674
0.506485;0.00656419;0.0164179;0.254738
0.506984;0.00767354;0.0168487;0.254738
0.507483;0.00763763;0.0179137;0.254387
0.507982;0.0082721;0.0179137;0.254738
0.508481;0.00780922;0.0182667;0.253749
0.50898;0.00812844;0.0193946;0.254738
0.509479;0.00833594;0.0194604;0.254738
0.509978;0.00857137;0.0207527;0.254738
0.510477;0.00915795;0.0208993;0.254738
0.510976;0.00907416;0.0220482;0.254738
0.511475;0.00916993;0.0223922;0.253972
0.511974;0.00949713;0.022464;0.254738
0.512473;0.0104987;0.0235767;0.254706
0.512972;0.0109616;0.0238849;0.254419
0.513471;0.0112848;0.0245222;0.254579
0.51397;0.0110454;0.0253779;0.254738
0.514469;0.0106942;0.0253779;0.254738
0.514968;0.0110933;0.0261735;0.2541
0.515467;0.0122585;0.0268705;0.253941
0.515966;0.0125139;0.0274599;0.253366
0.516465;0.0122824;0.0283634;0.254036
0.516964;0.0128171;0.0285907;0.253079
0.517463;0.0131643;0.0297932;0.254738
0.517962;0.0136512;0.0299189;0.254738
0.518461;0.0136871;0.0309123;0.2541
0.51896;0.0139944;0.0313491;0.254738
0.519459;0.0145929;0.0317618;0.254674
0.519958;0.0148443;0.0327968;0.253845
0.520457;0.0153551;0.0328417;0.254483
0.520956;0.0152633;0.033117;0.254483
0.521455;0.0154309;0.0342898;0.253653
0.521954;0.0160773;0.0343347;0.252058
0.522453;0.0159856;0.0355851;0.254228
0.522952;0.0163447;0.0358275;0.254132
0.523451;0.0168993;0.0368956;0.252792
0.52395;0.0168235;0.0373205;0.254387
0.524449;0.0169033;0.0373235;0.254164
0.524948;0.0175577;0.038478;0.251867
0.525447;0.0183717;0.0389297;0.254355
0.525946;0.0189903;0.040174;0.253621
0.526445;0.0191219;0.0403056;0.252951
0.526944;0.0184595;0.0410505;0.254579
0.527443;0.0185114;0.0417806;0.254738
0.527942;0.0193334;0.042412;0.254387
0.528441;0.019916;0.0432915;0.253526
0.52894;0.020343;0.0433304;0.253972
0.529439;0.0208259;0.0442189;0.253653
0.529938;0.0200597;0.0447844;0.250686
0.530437;0.020339;0.0447874;0.252696
0.530936;0.0206702;0.0459449;0.252409
0.531435;0.0214483;0.0463098;0.253972
0.531934;0.0218234;0.0473928;0.250176
0.532433;0.0222784;0.0477697;0.248516
0.532932;0.022031;0.0478056;0.244433
0.533431;0.0219911;0.0491193;0.248325
0.53393;0.0229846;0.0492629;0.248293
0.534429;0.0227293;0.0501693;0.247655
0.534928;0.0229927;0.0507557;0.251516
0.535427;0.0231642;0.0507617;0.253462
0.535926;0.0231044;0.0517128;0.253526
0.536425;0.0241739;0.0522482;0.252249
0.536924;0.0243175;0.0523349;0.252345
0.537423;0.0244053;0.0536303;0.254483
0.537922;0.0245809;0.053741;0.251835
0.538421;0.0253271;0.054238;0.249633
0.53892;0.0257142;0.0552044;0.251229
0.539419;0.0259935;0.0552792;0.25426
0.539918;0.0258818;0.0564097;0.253398
0.540417;0.0255227;0.0567358;0.253813
0.540916;0.0263727;0.0577828;0.252058
0.541415;0.0271348;0.0582196;0.246347
0.541914;0.02749;0.0592215;0.248644
0.542413;0.0272306;0.0597121;0.252377
0.542912;0.0269194;0.0598347;0.25359
0.543411;0.0271827;0.0609415;0.254323
0.54391;0.027909;0.0613545;0.251643
0.544409;0.0286552;0.0625546;0.253175
0.544908;0.0288427;0.0626982;0.252537
0.545407;0.0285115;0.0626982;0.251739
0.545906;0.0290183;0.0633443;0.250463
0.546405;0.0298363;0.0641909;0.249378
0.546904;0.0298603;0.0647861;0.25193
0.547403;0.0299561;0.0656774;0.251292
0.547902;0.0297086;0.0656834;0.250367
0.548401;0.0300997;0.0664102;0.252919
0.5489;0.0307661;0.0671761;0.251069
0.549399;0.0310454;0.0675802;0.246506
0.549898;0.0309616;0.0686455;0.249186
0.550397;0.0310853;0.0691181;0.251101
0.550896;0.031632;0.0701232;0.250558
0.551395;0.0320669;0.0701621;0.251643
0.551894;0.0324101;0.0709221;0.250558
0.552393;0.0326335;0.071649;0.251867
0.552892;0.0323063;0.0720108;0.248453
0.553391;0.0324101;0.0729651;0.24523
0.55389;0.033659;0.0731477;0.24606
0.554389;0.034066;0.0736474;0.252983
0.554888;0.0345568;0.0745422;0.250878
0.555387;0.0342735;0.0747995;0.252058
0.555886;0.0338546;0.0757775;0.250176
0.556385;0.0346566;0.0761334;0.249952
0.556884;0.0353469;0.0764654;0.249697
0.557383;0.0358138;0.0776171;0.248197
0.557882;0.0359614;0.0776411;0.246379
0.558381;0.0358776;0.0786699;0.247847
0.55888;0.035706;0.0791186;0.244241
0.559379;0.0362647;0.079313;0.247145
0.559878;0.036536;0.0803868;0.247559
0.560377;0.036935;0.0806112;0.245071
0.560876;0.0375615;0.0810869;0.248995
0.561375;0.0376892;0.0820535;0.244464
0.561874;0.0383636;0.0821642;0.241402
0.562373;0.0388025;0.0833876;0.240349
0.562872;0.0385192;0.083603;0.241434
0.563371;0.0391417;0.0846148;0.242742
0.56387;0.0389222;0.0850904;0.240062
0.564369;0.0396325;0.0850904;0.242454
0.564868;0.0398879;0.0861731;0.241848
0.565367;0.0397123;0.0867236;0.242646
0.565866;0.0399038;0.0878338;0.243507
0.566365;0.040235;0.0880762;0.244592
0.566864;0.0403906;0.0882855;0.241433
0.567363;0.0406819;0.0895329;0.241338
0.567862;0.0413284;0.0896825;0.243412
0.568361;0.0413403;0.09081;0.244911
0.56886;0.0408575;0.0910613;0.240317
0.569359;0.0412805;0.0911929;0.243922
0.569858;0.0429565;0.0922308;0.247527
0.570357;0.0430642;0.0925539;0.249187
0.570856;0.0430523;0.0926675;0.249825
0.571355;0.0425854;0.0937741;0.253398
0.571854;0.0427211;0.0940613;0.250654
0.572353;0.0429924;0.0951684;0.249633
0.572852;0.0441896;0.0955394;0.250782
0.573351;0.0445168;0.0955514;0.250782
0.57385;0.0442534;0.0967119;0.24606
0.574349;0.0443372;0.097038;0.250112
0.574848;0.0453428;0.0978049;0.244496
0.575347;0.0457737;0.0985257;0.242997
0.575846;0.0461887;0.0985646;0.245326
0.576345;0.0455303;0.0999525;0.249123
0.576844;0.0455263;0.100018;0.252537
0.577343;0.0463523;0.100551;0.24941
0.577842;0.0470945;0.101511;0.251899
0.578341;0.0472302;0.101535;0.249665
0.57884;0.0469349;0.102666;0.254355
0.579339;0.0474975;0.103004;0.251101
0.579838;0.0476851;0.103381;0.251452
0.580337;0.0480242;0.104452;0.250814
0.580836;0.0479644;0.104825;0.252824
0.581335;0.0482996;0.105881;0.25075
0.581834;0.0480203;0.106001;0.250878
0.582333;0.0491535;0.107201;0.253685
0.582832;0.0495805;0.107482;0.253175
0.583331;0.0496882;0.107512;0.254738
0.58383;0.0501112;0.108843;0.25426
0.584329;0.0495207;0.109115;0.253494
0.584828;0.0495088;0.110355;0.253685
0.585327;0.0503268;0.110469;0.252345
0.585826;0.0510453;0.110714;0.251739
0.586325;0.0512169;0.111713;0.248421
0.586824;0.0510374;0.112075;0.253398
0.587323;0.0510372;0.113235;0.251516
0.587822;0.0508378;0.113454;0.253143
0.588321;0.0522824;0.113807;0.252696
0.58882;0.0526495;0.114824;0.253207
0.589319;0.0525778;0.11495;0.252824
0.589818;0.0525618;0.115984;0.252537
0.590317;0.0530206;0.116439;0.251835
0.590816;0.0531084;0.117414;0.253111
0.591315;0.0534915;0.117932;0.254547
0.591814;0.053707;0.117935;0.254706
0.592313;0.0539145;0.118823;0.254738
0.592812;0.0542936;0.119424;0.254738
0.593311;0.0547844;0.119885;0.254515
0.59381;0.0544732;0.120872;0.254547
0.594309;0.0547166;0.120917;0.254419
0.594808;0.0552154;0.121796;0.254228
0.595307;0.055355;0.12241;0.25343
0.595806;0.0557022;0.122907;0.254387
0.596305;0.0559097;0.123901;0.251548
0.596804;0.0562249;0.124032;0.254291
0.597303;0.0559775;0.125172;0.254164
0.597802;0.0562529;0.125429;0.254419
0.598301;0.0568035;0.126312;0.253685
0.5988;0.0578769;0.126889;0.253972
0.599299;0.0577851;0.126979;0.253653
0.599798;0.0574221;0.12828;0.254579
0.600297;0.0573581;0.128382;0.254547
0.600796;0.0571227;0.128857;0.253909
0.601295;0.0584435;0.129874;0.253685
0.601794;0.059114;0.129952;0.251037
0.602293;0.0592258;0.130939;0.251835
0.602792;0.0590941;0.131367;0.253239
0.603291;0.0594492;0.132408;0.252569
0.60379;0.0598603;0.132859;0.252728
0.604289;0.0601476;0.132859;0.250335
0.604788;0.0604229;0.133909;0.25059
0.605287;0.0604309;0.134397;0.249857
0.605786;0.0605665;0.135306;0.249857
0.606285;0.0609695;0.135845;0.249665
0.606784;0.0617596;0.136165;0.249537
0.607283;0.061189;0.137297;0.24925
0.607782;0.0613885;0.137417;0.25091
0.608281;0.0618195;0.13858;0.249984
0.60878;0.0623183;0.138831;0.25008
0.609279;0.0626854;0.138867;0.254291
0.609778;0.0626096;0.140231;0.252154
0.610277;0.0619312;0.140324;0.254387
0.610776;0.0627333;0.140569;0.251611
0.611275;0.0629248;0.141748;0.251548
0.611774;0.0636989;0.141853;0.253621
0.612273;0.0640979;0.142939;0.252824
0.612772;0.0637388;0.14331;0.25225
0.613271;0.0637149;0.14345;0.253302
0.61377;0.0642137;0.14465;0.253717
0.614269;0.0647922;0.144802;0.251484
0.614768;0.0652272;0.145721;0.250654
0.615267;0.064904;0.146295;0.25292
0.615766;0.0649837;0.146385;0.252058
0.616265;0.0648641;0.147459;0.251197
0.616764;0.0653588;0.147788;0.253079
0.617263;0.0657299;0.148548;0.253175
0.617762;0.0662606;0.149282;0.254738
0.618261;0.0661409;0.149312;0.253749
0.61876;0.0660691;0.149282;0.253877
0.619259;0.0659294;0.14918;0.25225
0.619758;0.0658656;0.148018;0.253302
0.620257;0.0653229;0.147788;0.253558
0.620756;0.0653389;0.147181;0.252856
0.621255;0.065311;0.146325;0.254068
0.621754;0.0650715;0.146283;0.253972
0.622253;0.0650237;0.145443;0.2541
0.622752;0.0648481;0.144802;0.25394
0.623251;0.0644012;0.144396;0.254738
0.62375;0.0638066;0.143313;0.254738
0.624249;0.0638705;0.14331;0.254738
0.624748;0.0638466;0.142669;0.254738
0.625247;0.0637229;0.141817;0.254451
