t;vds;corrente;vg
2.872e-05;0.988036;0;0.202974
2.874e-05;0.988017;0;0.202966
2.876e-05;0.984298;0;0.202958
2.878e-05;0.978142;0;0.202966
2.88e-05;0.978577;0;0.20297
2.882e-05;0.987185;0;0.203002
2.884e-05;0.988017;0;0.202974
2.886e-05;0.988017;0;0.202966
2.888e-05;0.988017;0;0.202962
2.89e-05;0.988017;0;0.202986
2.892e-05;0.986217;0;0.202978
2.894e-05;0.981209;0;0.202974
2.896e-05;0.982394;0;0.202998
2.898e-05;0.987581;0;0.20299
2.9e-05;0.978776;0;0.20299
2.902e-05;0.976678;0;0.202974
2.904e-05;0.980138;0;0.167157
2.906e-05;0.914919;0;-0.194898
2.908e-05;0.86257;0;-0.199204
2.91e-05;0.830329;0;-0.199921
2.912e-05;0.817461;0;-0.200376
2.914e-05;0.810175;0;-0.200882
2.916e-05;0.809344;0;-0.200918
2.918e-05;0.804753;0;-0.20093
2.92e-05;0.800299;0;-0.200994
2.922e-05;0.797244;0;-0.200954
2.924e-05;0.784519;0;-0.20097
2.926e-05;0.776712;0;-0.201014
2.928e-05;0.770751;0;-0.200974
2.93e-05;0.7699;0;-0.200982
2.932e-05;0.768851;0;-0.201014
2.934e-05;0.773766;0;-0.20097
2.936e-05;0.780538;0;-0.201038
2.938e-05;0.780538;0;-0.201042
2.94e-05;0.780538;0;-0.201058
2.942e-05;0.780538;0;-0.201094
2.944e-05;0.780538;0;-0.200978
2.946e-05;0.780558;0;-0.201002
2.948e-05;0.788257;0;-0.200986
2.95e-05;0.790673;0;-0.201038
2.952e-05;0.787231;0;-0.201022
2.954e-05;0.780538;0;-0.200974
2.956e-05;0.780538;0;-0.201014
2.958e-05;0.780538;0;-0.201014
2.96e-05;0.780538;0;-0.20097
2.962e-05;0.780519;0;-0.200982
2.964e-05;0.780538;0;-0.201002
2.966e-05;0.783505;0;-0.201062
2.968e-05;0.787466;0;-0.201042
2.97e-05;0.790416;0;-0.201026
2.972e-05;0.789604;0;-0.201129
2.974e-05;0.788853;0;-0.201189
2.976e-05;0.787585;0;-0.20099
2.978e-05;0.788356;0;-0.201086
2.98e-05;0.798139;0;-0.201082
2.982e-05;0.798436;0;-0.201078
2.984e-05;0.794139;0;-0.20103
2.986e-05;0.799149;0;-0.200982
2.988e-05;0.787845;0;-0.201177
2.99e-05;0.785727;0;-0.201185
2.992e-05;0.787129;0;-0.20105
2.994e-05;0.784419;0;-0.201114
2.996e-05;0.780538;0;-0.201022
2.998e-05;0.780538;0;-0.201006
3e-05;0.780538;0;-0.201054
3.002e-05;0.780657;0;-0.201062
3.004e-05;0.787326;0;-0.200296
3.006e-05;0.838806;0;0.190814
3.008e-05;0.90042;0;0.201006
3.01e-05;0.937909;0;0.201277
3.012e-05;0.959213;0;0.201972
3.014e-05;0.974201;0;0.202367
3.016e-05;0.982869;0;0.20273
3.018e-05;0.988017;0;0.202834
3.02e-05;0.988076;0;0.202826
3.022e-05;0.992332;0;0.202822
3.024e-05;0.988512;0;0.202954
3.026e-05;0.988531;0;0.202954
3.028e-05;0.989841;0;0.202966
3.03e-05;0.997546;0;0.202962
3.032e-05;0.997903;0;0.202974
3.034e-05;0.995899;0;0.202962
3.036e-05;0.988056;0;0.202946
3.038e-05;0.990752;0;0.202942
3.04e-05;0.997903;0;0.202962
3.042e-05;0.997546;0;0.202958
3.044e-05;0.994511;0;0.202978
3.046e-05;0.99002;0;0.202962
3.048e-05;0.993342;0;0.202966
3.05e-05;0.988512;0;0.202962
3.052e-05;0.987818;0;0.202962
3.054e-05;0.988017;0;0.202922
3.056e-05;0.988017;0;0.202962
3.058e-05;0.988017;0;0.202954
3.06e-05;0.988017;0;0.202962
3.062e-05;0.988036;0;0.202962
3.064e-05;0.989936;0;0.20297
3.066e-05;0.990138;0;0.202962
3.068e-05;0.996635;0;0.202994
3.07e-05;0.997189;0;0.202994
3.072e-05;0.997883;0;0.202962
3.074e-05;0.996874;0;0.202966
3.076e-05;0.997903;0;0.202966
3.078e-05;0.997903;0;0.20297
3.08e-05;0.997704;0;0.202958
3.082e-05;0.997546;0;0.202966
3.084e-05;0.991406;0;0.202966
3.086e-05;0.993402;0;0.202974
3.088e-05;0.988017;0;0.202962
3.09e-05;0.988017;0;0.202958
3.092e-05;0.987918;0;0.202946
3.094e-05;0.988017;0;0.202962
3.096e-05;0.987997;0;0.20297
3.098e-05;0.988017;0;0.202962
3.1e-05;0.988413;0;0.203026
3.102e-05;0.991761;0;0.20295
3.104e-05;0.988492;0;0.202962
3.106e-05;0.937569;0;-0.150161
3.108e-05;0.867795;0;-0.199064
3.11e-05;0.825735;0;-0.199682
3.112e-05;0.804337;0;-0.200049
3.114e-05;0.79776;0;-0.200787
3.116e-05;0.786519;0;-0.20091
3.118e-05;0.779328;0;-0.200926
3.12e-05;0.780261;0;-0.20095
3.122e-05;0.78038;0;-0.200946
3.124e-05;0.780538;0;-0.200946
3.126e-05;0.780538;0;-0.20097
3.128e-05;0.780578;0;-0.200966
3.13e-05;0.788178;0;-0.20097
3.132e-05;0.784934;0;-0.200986
3.134e-05;0.780538;0;-0.20097
3.136e-05;0.782062;0;-0.200978
3.138e-05;0.780875;0;-0.201022
3.14e-05;0.779844;0;-0.20097
3.142e-05;0.778796;0;-0.200978
3.144e-05;0.782733;0;-0.200998
3.146e-05;0.790416;0;-0.200966
3.148e-05;0.791564;0;-0.201006
3.15e-05;0.799942;0;-0.201062
3.152e-05;0.807126;0;-0.20099
3.154e-05;0.810155;0;-0.200974
3.156e-05;0.810175;0;-0.201118
3.158e-05;0.81146;0;-0.201026
3.16e-05;0.814135;0;-0.201006
3.162e-05;0.811976;0;-0.201018
3.164e-05;0.810175;0;-0.201046
3.166e-05;0.812075;0;-0.20111
3.168e-05;0.819181;0;-0.201058
3.17e-05;0.812214;0;-0.20105
3.172e-05;0.804021;0;-0.201154
3.174e-05;0.796631;0;-0.201026
3.176e-05;0.790614;0;-0.201082
3.178e-05;0.790416;0;-0.201062
3.18e-05;0.790416;0;-0.201062
3.182e-05;0.787942;0;-0.201074
3.184e-05;0.792062;0;-0.200982
3.186e-05;0.800576;0;-0.201138
3.188e-05;0.807841;0;-0.201058
3.19e-05;0.808809;0;-0.200974
3.192e-05;0.804377;0;-0.20107
3.194e-05;0.800299;0;-0.201086
3.196e-05;0.799684;0;-0.201018
3.198e-05;0.798832;0;-0.201114
3.2e-05;0.792296;0;-0.200994
3.202e-05;0.793608;0;-0.20103
3.204e-05;0.797187;0;-0.20113
3.206e-05;0.82778;0;0.11111
3.208e-05;0.891162;0;0.200982
3.21e-05;0.926877;0;0.201122
3.212e-05;0.944543;0;0.20178
3.214e-05;0.953112;0;0.202367
3.216e-05;0.958377;0;0.202694
3.218e-05;0.962859;0;0.20283
3.22e-05;0.968266;0;0.202882
3.222e-05;0.97058;0;0.202946
3.224e-05;0.976934;0;0.202942
3.226e-05;0.978162;0;0.202906
3.228e-05;0.978597;0;0.202922
3.23e-05;0.979013;0;0.202934
3.232e-05;0.981367;0;0.202962
3.234e-05;0.984434;0;0.202934
3.236e-05;0.982142;0;0.20295
3.238e-05;0.978142;0;0.202962
3.24e-05;0.97197;0;0.202974
3.242e-05;0.968187;0;0.202958
3.244e-05;0.96795;0;0.202958
3.246e-05;0.968266;0;0.202946
3.248e-05;0.969394;0;0.202982
3.25e-05;0.968425;0;0.202974
3.252e-05;0.968286;0;0.202954
3.254e-05;0.973648;0;0.202962
3.256e-05;0.974144;0;0.20299
3.258e-05;0.976518;0;0.202962
3.26e-05;0.977825;0;0.202998
3.262e-05;0.978122;0;0.203022
3.264e-05;0.978142;0;0.202962
3.266e-05;0.982869;0;0.202942
3.268e-05;0.988017;0;0.20297
3.27e-05;0.988017;0;0.202962
3.272e-05;0.988017;0;0.202966
3.274e-05;0.988017;0;0.202966
3.276e-05;0.987719;0;0.202966
3.278e-05;0.988017;0;0.203002
3.28e-05;0.987858;0;0.202962
3.282e-05;0.983783;0;0.20293
3.284e-05;0.987364;0;0.202962
3.286e-05;0.986749;0;0.202966
3.288e-05;0.986098;0;0.202982
3.29e-05;0.979013;0;0.202998
3.292e-05;0.977647;0;0.20301
3.294e-05;0.974521;0;0.202962
3.296e-05;0.968266;0;0.20301
3.298e-05;0.967671;0;0.202942
3.3e-05;0.960635;0;0.202962
3.302e-05;0.95901;0;0.203062
3.304e-05;0.958377;0;0.202958
3.306e-05;0.933945;0;-0.0695438
3.308e-05;0.865638;0;-0.198981
3.31e-05;0.825676;0;-0.199299
3.312e-05;0.804793;0;-0.199806
3.314e-05;0.792891;0;-0.200519
3.316e-05;0.780915;0;-0.200858
3.318e-05;0.780538;0;-0.200926
3.32e-05;0.779487;0;-0.200906
3.322e-05;0.780202;0;-0.20097
3.324e-05;0.777982;0;-0.200962
3.326e-05;0.770929;0;-0.20097
3.328e-05;0.770652;0;-0.20097
3.33e-05;0.773742;0;-0.20101
3.332e-05;0.770652;0;-0.200978
3.334e-05;0.763566;0;-0.200962
3.336e-05;0.758637;0;-0.201022
3.338e-05;0.760279;0;-0.200974
3.34e-05;0.761269;0;-0.201006
3.342e-05;0.769523;0;-0.200978
3.344e-05;0.774757;0;-0.20109
3.346e-05;0.777821;0;-0.20105
3.348e-05;0.770652;0;-0.200978
3.35e-05;0.764893;0;-0.201042
3.352e-05;0.760023;0;-0.201046
3.354e-05;0.760279;0;-0.201062
3.356e-05;0.757629;0;-0.201146
3.358e-05;0.748736;0;-0.200982
3.36e-05;0.74101;0;-0.201122
3.362e-05;0.736205;0;-0.201002
3.364e-05;0.731138;0;-0.201002
3.366e-05;0.731138;0;-0.20107
3.368e-05;0.73185;0;-0.201042
3.37e-05;0.741805;0;-0.201122
3.372e-05;0.754499;0;-0.201018
3.374e-05;0.760774;0;-0.20097
3.376e-05;0.761803;0;-0.20109
3.378e-05;0.761942;0;-0.201126
3.38e-05;0.754065;0;-0.201098
3.382e-05;0.750799;0;-0.201078
3.384e-05;0.750898;0;-0.200986
3.386e-05;0.750303;0;-0.201157
3.388e-05;0.750898;0;-0.201006
3.39e-05;0.750878;0;-0.201002
3.392e-05;0.746658;0;-0.201078
3.394e-05;0.749312;0;-0.201098
3.396e-05;0.742079;0;-0.201018
3.398e-05;0.74101;0;-0.201121
3.4e-05;0.748284;0;-0.20101
3.402e-05;0.748876;0;-0.201106
3.404e-05;0.746896;0;-0.201106
3.406e-05;0.762855;0;0.0307962
3.408e-05;0.833938;0;0.200886
3.41e-05;0.885538;0;0.201461
3.412e-05;0.912991;0;0.201872
3.414e-05;0.924721;0;0.202128
3.416e-05;0.936776;0;0.202491
3.418e-05;0.948304;0;0.202794
3.42e-05;0.949491;0;0.202826
3.422e-05;0.951528;0;0.202914
3.424e-05;0.956893;0;0.202946
3.426e-05;0.958377;0;0.202946
3.428e-05;0.958377;0;0.202906
3.43e-05;0.958377;0;0.202958
3.432e-05;0.961015;0;0.202962
3.434e-05;0.972439;0;0.202934
3.436e-05;0.987205;0;0.202962
3.438e-05;0.988017;0;0.202978
3.44e-05;0.991822;0;0.202946
3.442e-05;0.997903;0;0.202962
3.444e-05;0.999742;0;0.202942
3.446e-05;0.987443;0;0.203026
3.448e-05;0.987957;0;0.202966
3.45e-05;0.988017;0;0.202926
3.452e-05;0.988017;0;0.202978
3.454e-05;0.988017;0;0.20295
3.456e-05;0.988017;0;0.20301
3.458e-05;0.988017;0;0.203006
3.46e-05;0.988017;0;0.202982
3.462e-05;0.988017;0;0.20297
3.464e-05;0.993449;0;0.20297
3.466e-05;0.9916;0;0.202946
3.468e-05;0.988017;0;0.202962
3.47e-05;0.988017;0;0.202946
3.472e-05;0.988017;0;0.203018
3.474e-05;0.988017;0;0.202962
3.476e-05;0.994258;0;0.203014
3.478e-05;0.997903;0;0.202966
3.48e-05;0.996577;0;0.203022
3.482e-05;0.997903;0;0.202994
3.484e-05;0.997903;0;0.202962
3.486e-05;0.997903;0;0.203026
3.488e-05;1.00376;0;0.203014
3.49e-05;0.997923;0;0.202974
3.492e-05;0.997903;0;0.202962
3.494e-05;0.992114;0;0.202966
3.496e-05;0.991666;0;0.203014
3.498e-05;0.997466;0;0.202958
3.5e-05;1.00263;0;0.202962
3.502e-05;1.0076;0;0.202998
3.504e-05;1.00706;0;0.202966
3.506e-05;0.985408;0;0.0105951
3.508e-05;0.908861;0;-0.198498
3.51e-05;0.855815;0;-0.199411
3.512e-05;0.824783;0;-0.199726
3.514e-05;0.809483;0;-0.200484
3.516e-05;0.794138;0;-0.200695
3.518e-05;0.787469;0;-0.200914
3.52e-05;0.780538;0;-0.20097
3.522e-05;0.780479;0;-0.200954
3.524e-05;0.779507;0;-0.200966
3.526e-05;0.770929;0;-0.20097
3.528e-05;0.770652;0;-0.200994
3.53e-05;0.770652;0;-0.20097
3.532e-05;0.770493;0;-0.200974
3.534e-05;0.769188;0;-0.20099
3.536e-05;0.761705;0;-0.20097
3.538e-05;0.760932;0;-0.200974
3.54e-05;0.760476;0;-0.20107
3.542e-05;0.761091;0;-0.20103
3.544e-05;0.774756;0;-0.201066
3.546e-05;0.780538;0;-0.20097
3.548e-05;0.780538;0;-0.201006
3.55e-05;0.779608;0;-0.201034
3.552e-05;0.778994;0;-0.201058
3.554e-05;0.778279;0;-0.201038
3.556e-05;0.780519;0;-0.20097
3.558e-05;0.774792;0;-0.201118
3.56e-05;0.77079;0;-0.201026
3.562e-05;0.765804;0;-0.200986
3.564e-05;0.760992;0;-0.201014
3.566e-05;0.760774;0;-0.201074
3.568e-05;0.765622;0;-0.201205
3.57e-05;0.771703;0;-0.20105
3.572e-05;0.771603;0;-0.20109
3.574e-05;0.776833;0;-0.20103
3.576e-05;0.779964;0;-0.201074
3.578e-05;0.779628;0;-0.20099
3.58e-05;0.780519;0;-0.200998
3.582e-05;0.780538;0;-0.201026
3.584e-05;0.780538;0;-0.20107
3.586e-05;0.778973;0;-0.201122
3.588e-05;0.777666;0;-0.201014
3.59e-05;0.78034;0;-0.20109
3.592e-05;0.780716;0;-0.200982
3.594e-05;0.782637;0;-0.201022
3.596e-05;0.786912;0;-0.200998
3.598e-05;0.781073;0;-0.201141
3.6e-05;0.778713;0;-0.20105
3.602e-05;0.771147;0;-0.201002
3.604e-05;0.769624;0;-0.201062
3.606e-05;0.779627;0;-0.0490954
3.608e-05;0.845398;0;0.200228
3.61e-05;0.897097;0;0.201221
3.612e-05;0.930479;0;0.201668
3.614e-05;0.947274;0;0.202056
3.616e-05;0.950777;0;0.202702
3.618e-05;0.958377;0;0.202946
3.62e-05;0.965474;0;0.202906
3.622e-05;0.974419;0;0.202958
3.624e-05;0.978241;0;0.202938
3.626e-05;0.98572;0;0.202962
3.628e-05;0.988017;0;0.202962
3.63e-05;0.988017;0;0.202942
3.632e-05;0.988017;0;0.202958
3.634e-05;0.990356;0;0.202994
3.636e-05;0.99166;0;0.20299
3.638e-05;0.992378;0;0.202962
3.64e-05;0.997269;0;0.202978
3.642e-05;0.996179;0;0.202934
3.644e-05;0.997843;0;0.202962
3.646e-05;0.99727;0;0.202934
3.648e-05;0.997585;0;0.202978
3.65e-05;0.997903;0;0.202962
3.652e-05;0.997903;0;0.202942
3.654e-05;0.991164;0;0.202978
3.656e-05;0.988017;0;0.20297
3.658e-05;0.98679;0;0.202922
3.66e-05;0.987937;0;0.202962
3.662e-05;0.987818;0;0.20297
3.664e-05;0.991626;0;0.202962
3.666e-05;0.997903;0;0.202962
3.668e-05;0.99818;0;0.202982
3.67e-05;0.998259;0;0.20297
3.672e-05;0.997903;0;0.20295
3.674e-05;0.997903;0;0.202934
3.676e-05;0.997903;0;0.202966
3.678e-05;0.998655;0;0.202962
3.68e-05;0.998971;0;0.202982
3.682e-05;1.00291;0;0.202978
3.684e-05;1.00606;0;0.20303
3.686e-05;1.00778;0;0.202978
3.688e-05;1.00376;0;0.202978
3.69e-05;1.00206;0;0.203034
3.692e-05;1.00665;0;0.202966
3.694e-05;1.00629;0;0.202986
3.696e-05;1.00327;0;0.203002
3.698e-05;0.997903;0;0.202962
3.7e-05;0.997903;0;0.202974
3.702e-05;0.997903;0;0.202998
3.704e-05;0.99814;0;0.202966
3.706e-05;0.994277;0;0.090176
3.708e-05;0.923294;0;-0.19741
3.71e-05;0.867934;0;-0.199104
3.712e-05;0.838494;0;-0.199778
3.714e-05;0.821319;0;-0.200779
3.716e-05;0.811402;0;-0.200802
3.718e-05;0.804397;0;-0.20095
3.72e-05;0.800299;0;-0.20097
3.722e-05;0.800299;0;-0.200954
3.724e-05;0.800299;0;-0.200962
3.726e-05;0.8002;0;-0.201022
3.728e-05;0.799942;0;-0.200994
3.73e-05;0.799328;0;-0.200982
3.732e-05;0.797232;0;-0.200966
3.734e-05;0.800338;0;-0.201034
3.736e-05;0.799029;0;-0.200982
3.738e-05;0.790416;0;-0.201038
3.74e-05;0.790416;0;-0.200974
3.742e-05;0.789446;0;-0.200994
3.744e-05;0.787784;0;-0.200998
3.746e-05;0.783091;0;-0.200974
3.748e-05;0.781509;0;-0.201006
3.75e-05;0.781686;0;-0.20097
3.752e-05;0.781033;0;-0.201058
3.754e-05;0.778118;0;-0.201074
3.756e-05;0.776001;0;-0.200998
3.758e-05;0.772317;0;-0.201058
3.76e-05;0.778558;0;-0.201046
3.762e-05;0.779905;0;-0.201014
3.764e-05;0.780103;0;-0.201002
3.766e-05;0.780538;0;-0.201038
3.768e-05;0.78034;0;-0.201046
3.77e-05;0.77919;0;-0.201425
3.772e-05;0.781942;0;-0.201134
3.774e-05;0.790416;0;-0.201082
3.776e-05;0.790376;0;-0.201014
3.778e-05;0.79624;0;-0.201054
3.78e-05;0.802159;0;-0.201006
3.782e-05;0.809779;0;-0.20097
3.784e-05;0.811203;0;-0.20103
3.786e-05;0.819715;0;-0.201026
3.788e-05;0.819933;0;-0.201014
3.79e-05;0.818666;0;-0.201034
3.792e-05;0.819775;0;-0.200994
3.794e-05;0.819854;0;-0.200986
3.796e-05;0.815442;0;-0.20101
3.798e-05;0.813183;0;-0.20103
3.8e-05;0.812708;0;-0.201046
3.802e-05;0.810214;0;-0.201254
3.804e-05;0.810175;0;-0.20101
3.806e-05;0.813204;0;-0.12803
3.808e-05;0.87322;0;0.198406
3.81e-05;0.926203;0;0.201034
3.812e-05;0.961987;0;0.201369
3.814e-05;0.988555;0;0.202224
3.816e-05;1.00322;0;0.202471
3.818e-05;1.01222;0;0.20275
3.82e-05;1.01616;0;0.202886
3.822e-05;1.00879;0;0.202842
3.824e-05;1.00778;0;0.202966
3.826e-05;1.00778;0;0.202962
3.828e-05;1.00807;0;0.202966
3.83e-05;1.01545;0;0.202962
3.832e-05;1.01767;0;0.202954
3.834e-05;1.01767;0;0.20295
3.836e-05;1.01767;0;0.202962
3.838e-05;1.01767;0;0.202914
3.84e-05;1.01755;0;0.20297
3.842e-05;1.01196;0;0.202962
3.844e-05;1.0093;0;0.20299
3.846e-05;1.01467;0;0.202966
3.848e-05;1.01014;0;0.202986
3.85e-05;1.01192;0;0.202938
3.852e-05;1.01501;0;0.202962
3.854e-05;1.014;0;0.202974
3.856e-05;1.01281;0;0.202974
3.858e-05;1.01428;0;0.202962
3.86e-05;1.00968;0;0.202966
3.862e-05;1.00938;0;0.202962
3.864e-05;1.00893;0;0.202978
3.866e-05;1.00778;0;0.202962
3.868e-05;1.00895;0;0.202962
3.87e-05;1.00861;0;0.20297
3.872e-05;1.01242;0;0.202974
3.874e-05;1.00811;0;0.20297
3.876e-05;1.00803;0;0.202958
3.878e-05;1.00778;0;0.202994
3.88e-05;1.01143;0;0.202966
3.882e-05;1.01461;0;0.202962
3.884e-05;1.01267;0;0.202962
3.886e-05;1.01349;0;0.202986
3.888e-05;1.01729;0;0.203002
3.89e-05;1.01624;0;0.20301
3.892e-05;1.01701;0;0.202958
3.894e-05;1.01596;0;0.202962
3.896e-05;1.00996;0;0.202962
3.898e-05;1.01477;0;0.202962
3.9e-05;1.01757;0;0.202962
3.902e-05;1.01699;0;0.202942
3.904e-05;1.01767;0;0.202966
3.906e-05;1.0166;0;0.167931
3.908e-05;0.952001;0;-0.19479
3.91e-05;0.890108;0;-0.199068
3.912e-05;0.85665;0;-0.199479
3.914e-05;0.839125;0;-0.199822
3.916e-05;0.829027;0;-0.200667
3.918e-05;0.820982;0;-0.200858
3.92e-05;0.820052;0;-0.200966
3.922e-05;0.820052;0;-0.200966
3.924e-05;0.820052;0;-0.200978
3.926e-05;0.820052;0;-0.20097
3.928e-05;0.820052;0;-0.20099
3.93e-05;0.818054;0;-0.200994
3.932e-05;0.813756;0;-0.200986
3.934e-05;0.814609;0;-0.200962
3.936e-05;0.818052;0;-0.200978
3.938e-05;0.814294;0;-0.201014
3.94e-05;0.810214;0;-0.200986
3.942e-05;0.810254;0;-0.200982
3.944e-05;0.810946;0;-0.200994
3.946e-05;0.812807;0;-0.20097
3.948e-05;0.811184;0;-0.20099
3.95e-05;0.810274;0;-0.201038
3.952e-05;0.810333;0;-0.200974
3.954e-05;0.818864;0;-0.201042
3.956e-05;0.818747;0;-0.20099
3.958e-05;0.81742;0;-0.201002
3.96e-05;0.813917;0;-0.201054
3.962e-05;0.810175;0;-0.200982
3.964e-05;0.810175;0;-0.201109
3.966e-05;0.810175;0;-0.20099
3.968e-05;0.810175;0;-0.201018
3.97e-05;0.810175;0;-0.201102
3.972e-05;0.810175;0;-0.20101
3.974e-05;0.810175;0;-0.201026
3.976e-05;0.810115;0;-0.201218
3.978e-05;0.810511;0;-0.20103
3.98e-05;0.812905;0;-0.201102
3.982e-05;0.819161;0;-0.201022
3.984e-05;0.819538;0;-0.201054
3.986e-05;0.817834;0;-0.201042
3.988e-05;0.820052;0;-0.201014
3.99e-05;0.819854;0;-0.201034
3.992e-05;0.810254;0;-0.201194
3.994e-05;0.803665;0;-0.200978
3.996e-05;0.797901;0;-0.20101
3.998e-05;0.794889;0;-0.201122
