t;vds;corrente;vg
0.564868;-0.0491545;-0.0329196;-0.218339
0.565367;-0.0486948;-0.0325223;-0.215538
0.565866;-0.0481527;-0.0321415;-0.216907
0.566365;-0.0476359;-0.0318062;-0.219994
0.566864;-0.0471048;-0.0312845;-0.219135
0.567363;-0.0466596;-0.0309865;-0.216716
0.567862;-0.0462657;-0.0310155;-0.213279
0.568361;-0.0457658;-0.0309865;-0.21261
0.56886;-0.0453226;-0.0309865;-0.221013
0.569359;-0.0448032;-0.0309451;-0.219071
0.569858;-0.0442222;-0.0308995;-0.21608
0.570357;-0.0437434;-0.0308913;-0.215315
0.570856;-0.0433269;-0.0308913;-0.214233
0.571355;-0.0427675;-0.0298148;-0.211814
0.571854;-0.0423609;-0.0302039;-0.211751
0.572353;-0.0418339;-0.0294505;-0.212324
0.572852;-0.0412938;-0.0292476;-0.211082
0.573351;-0.0408016;-0.0289744;-0.213438
0.57385;-0.0402905;-0.0288999;-0.214106
0.574349;-0.0398412;-0.0285646;-0.214647
0.574848;-0.039346;-0.0285067;-0.213852
0.575347;-0.0388603;-0.027745;-0.212197
0.575846;-0.0384509;-0.0275297;-0.214074
0.576345;-0.037927;-0.0271241;-0.214775
0.576844;-0.0373703;-0.0268716;-0.210732
0.577343;-0.03686;-0.0268467;-0.215984
0.577842;-0.0363546;-0.0267887;-0.215761
0.578341;-0.0358573;-0.0266438;-0.215729
0.57884;-0.0353302;-0.0262795;-0.213279
0.579339;-0.0349158;-0.0254141;-0.212132
0.579838;-0.0345212;-0.0251078;-0.21261
0.580337;-0.0340018;-0.024789;-0.213119
0.580836;-0.0333891;-0.0242054;-0.211114
0.581335;-0.0328413;-0.0245655;-0.216239
0.581834;-0.0324062;-0.0242799;-0.212069
0.582333;-0.031894;-0.0239404;-0.213247
0.582832;-0.0314617;-0.0236548;-0.212833
0.583331;-0.0309545;-0.0231374;-0.210637
0.58383;-0.0304324;-0.0226655;-0.210287
0.584329;-0.0299628;-0.0227938;-0.209968
0.584828;-0.02949;-0.0228021;-0.20825
0.585327;-0.029026;-0.0225702;-0.207677
0.585826;-0.028509;-0.0224998;-0.209905
0.586325;-0.0280599;-0.0226655;-0.209618
0.586824;-0.0275706;-0.0221562;-0.208632
0.587323;-0.0271413;-0.0217712;-0.209809
0.587822;-0.0266062;-0.0213696;-0.211019
0.588321;-0.0260457;-0.0208479;-0.210923
0.58882;-0.0255227;-0.0207652;-0.20965
0.589319;-0.0251152;-0.0208107;-0.20825
0.589818;-0.0246571;-0.0206658;-0.20739
0.590317;-0.0241686;-0.0206948;-0.207868
0.590816;-0.0237592;-0.0201981;-0.207581
0.591315;-0.0232656;-0.0196185;-0.207581
0.591814;-0.0227792;-0.0194322;-0.208759
0.592313;-0.0222955;-0.0191962;-0.211528
0.592812;-0.0217459;-0.0190596;-0.207772
0.593311;-0.0212308;-0.0186249;-0.208345
0.59381;-0.0208744;-0.0185794;-0.213788
0.594309;-0.0203308;-0.0184676;-0.209841
0.594808;-0.0198945;-0.0185007;-0.209968
0.595307;-0.0193863;-0.0182151;-0.210159
0.595806;-0.0188909;-0.0176273;-0.210191
0.596305;-0.0184299;-0.0168531;-0.207963
0.596804;-0.0179414;-0.0166171;-0.209905
0.597303;-0.0174984;-0.0165757;-0.211878
0.597802;-0.0171185;-0.0165633;-0.212578
0.598301;-0.0167306;-0.016526;-0.214202
0.5988;-0.0162105;-0.0165012;-0.209395
0.599299;-0.0156528;-0.0162197;-0.210223
0.599798;-0.0151841;-0.0162238;-0.21191
0.600297;-0.0146246;-0.0160914;-0.211592
0.600796;-0.014214;-0.0151309;-0.210446
0.601295;-0.0137137;-0.0152054;-0.210732
0.601794;-0.0133061;-0.0143651;-0.207931
0.602293;-0.0128107;-0.0136696;-0.210764
0.602792;-0.012335;-0.0139884;-0.214584
0.603291;-0.0117646;-0.0138269;-0.209332
0.60379;-0.0111903;-0.0138145;-0.209809
0.604289;-0.0107224;-0.0133922;-0.208663
0.604788;-0.0102566;-0.0127381;-0.210287
0.605287;-0.00981256;-0.0124193;-0.207486
0.605786;-0.00932503;-0.011964;-0.206722
0.606285;-0.00883057;-0.0114341;-0.208027
0.606784;-0.00832237;-0.0114424;-0.206817
0.607283;-0.00773518;-0.0107427;-0.20739
0.607782;-0.00719141;-0.0112271;-0.207486
0.608281;-0.0067088;-0.0105564;-0.207199
0.60878;-0.00626671;-0.0103867;-0.207772
0.609279;-0.00578114;-0.0104819;-0.20895
0.609778;-0.00530545;-0.0103909;-0.207868
0.610277;-0.00473802;-0.0103163;-0.212737
0.610776;-0.00418435;-0.010395;-0.212992
0.611275;-0.00368402;-0.00985685;-0.210955
0.611774;-0.00316099;-0.00909516;-0.210127
0.612273;-0.00276325;-0.00913656;-0.20965
0.612772;-0.00233496;-0.00934764;-0.208345
0.613271;-0.00180007;-0.00832098;-0.209777
0.61377;-0.00138459;-0.00832926;-0.212515
0.614269;-0.000836871;-0.00815125;-0.209173
0.614768;-0.000320735;-0.00798151;-0.207295
0.615267;0.000180599;-0.0074309;-0.210382
0.615766;0.00061581;-0.00779936;-0.213024
0.616265;0.0010076;-0.00675198;-0.212387
0.616764;0.00145664;-0.00659468;-0.211369
0.617263;0.00191652;-0.00619726;-0.210223
0.617762;0.00243167;-0.00632972;-0.21643
0.618261;0.00298729;-0.00600684;-0.213851
0.61876;0.00345014;-0.00577917;-0.213406
0.619259;0.003985;-0.00608549;-0.21156
0.619758;0.00453963;-0.005241;-0.213597
0.620257;0.00504001;-0.00426813;-0.212101
0.620756;0.00548509;-0.00424743;-0.20895
0.621255;0.00596569;-0.00411081;-0.20739
0.621754;0.00650256;-0.00407355;-0.21
0.622253;0.00699603;-0.00394108;-0.206658
0.622752;0.00752003;-0.00400732;-0.206626
0.623251;0.0079039;-0.0033284;-0.207486
0.62375;0.00844375;-0.00333668;-0.207263
0.624249;0.00886709;-0.00345258;-0.207772
0.624748;0.00943751;-0.00327045;-0.209523
0.625247;0.00992605;-0.00334495;-0.208727
0.625746;0.0104619;-0.00254598;-0.208218
0.626245;0.0109396;-0.00225205;-0.208377
0.626744;0.0114844;-0.00210301;-0.208059
0.627243;0.0119649;-0.00214027;-0.206626
0.627742;0.0124337;-0.00199952;-0.207772
0.628241;0.0128798;-0.00187946;-0.208441
0.62874;0.0133554;-0.00158554;-0.207295
0.629239;0.0138805;-0.00099769;-0.207358
0.629738;0.0143493;-0.00100183;-0.210223
0.630237;0.0147885;-0.000227689;-0.207613
0.630736;0.0152867;-7.45164e-05;-0.209236
0.631235;0.0157328;6.2097e-05;-0.20739
0.631734;0.0161769;0.000906615;-0.2079
0.632233;0.0166319;0.00122538;-0.206467
0.632732;0.0171619;0.00139097;-0.207549
0.633231;0.0176394;0.00157726;-0.208504
0.63373;0.0181862;0.00171387;-0.207327
0.634229;0.0186146;0.00202436;-0.208377
0.634728;0.019031;0.0019664;-0.207072
0.635227;0.0195175;0.00199952;-0.209936
0.635726;0.0199084;0.00294339;-0.207677
0.636225;0.0204185;0.00282334;-0.207008
0.636724;0.0209337;0.00375893;-0.207677
0.637223;0.0214982;0.00386656;-0.208281
0.637722;0.022036;0.00413151;-0.207581
0.638221;0.0223973;0.00418533;-0.208282
0.63872;0.0228038;0.00417291;-0.210446
0.639219;0.0233101;0.00454964;-0.208918
0.639718;0.0237996;0.00447098;-0.209109
0.640217;0.0244074;0.00512921;-0.209236
0.640716;0.0248428;0.00481872;-0.212101
0.641215;0.025422;0.00544383;-0.209427
0.641714;0.0257863;0.00588263;-0.212069
0.642213;0.026249;0.00612688;-0.210159
0.642712;0.0267247;0.00619726;-0.208345
0.643211;0.0272616;0.00622209;-0.212706
0.64371;0.0277609;0.00632972;-0.212228
0.644209;0.0282594;0.00665678;-0.211496
0.644708;0.028798;0.00709558;-0.210891
0.645207;0.0292651;0.00697553;-0.213533
0.645706;0.0297002;0.00698795;-0.214934
0.646205;0.0301846;0.00797323;-0.208823
0.646704;0.0306456;0.00816367;-0.212896
0.647203;0.0312564;0.00826302;-0.210128
0.647702;0.0317935;0.00834582;-0.212642
0.648201;0.0323381;0.00829614;-0.2079
0.6487;0.0327731;0.00844518;-0.210382
0.649199;0.0332698;0.00916139;-0.211592
0.649698;0.0336487;0.00962086;-0.213469
0.650197;0.0341825;0.00968296;-0.207231
0.650696;0.0346898;0.0100473;-0.209618
0.651195;0.0351663;0.010039;-0.208313
0.651694;0.0356727;0.0102418;-0.209109
0.652193;0.0361947;0.0102336;-0.210541
0.652692;0.036714;0.0103329;-0.208727
0.653191;0.0371798;0.0112437;-0.209109
0.65369;0.0376781;0.0114424;-0.208313
0.654189;0.0381223;0.0117322;-0.209109
0.654688;0.0385555;0.0117528;-0.21331
0.655187;0.0390833;0.0116411;-0.212833
0.655686;0.0395877;0.0123945;-0.208759
0.656185;0.0400724;0.0123945;-0.207199
0.656684;0.0405183;0.0122869;-0.206658
0.657183;0.0410363;0.0126263;-0.208186
0.657682;0.0414627;0.0134833;-0.207804
0.658181;0.0419811;0.013918;-0.207358
0.65868;0.0424751;0.0142367;-0.207008
0.659179;0.0429718;0.0140297;-0.207486
0.659678;0.0435491;0.0144644;-0.208854
0.660177;0.0439682;0.0145969;-0.206467
0.660676;0.0444302;0.0145555;-0.206658
0.661175;0.0448576;0.015044;-0.206467
0.661674;0.0453306;0.0154331;-0.206849
0.662173;0.0457835;0.0162901;-0.206945
0.662672;0.0462607;0.0165633;-0.208472
0.663171;0.0468059;0.0164432;-0.207645
0.66367;0.0472361;0.0165509;-0.206531
0.664169;0.0477787;0.0168407;-0.206786
0.664668;0.047975;0.0173788;-0.207327
0.665167;0.0475046;0.0171388;-0.206467
0.665666;0.0469756;0.0165674;-0.207836
0.666165;0.0465747;0.0165509;-0.207072
0.666664;0.0461771;0.0163025;-0.207136
0.667163;0.0457411;0.0157767;-0.206786
0.667662;0.0452505;0.014837;-0.207613
0.668161;0.0447489;0.0149695;-0.206945
0.66866;0.0441561;0.0144313;-0.209809
0.669159;0.0436783;0.014423;-0.20825
0.669658;0.0432331;0.0137317;-0.208791
0.670157;0.0428464;0.0136116;-0.206977
0.670656;0.0423046;0.0130859;-0.207422
0.671155;0.041828;0.0126802;-0.207422
0.671654;0.0413609;0.0124028;-0.207613
0.672153;0.0407848;0.0123697;-0.207995
0.672652;0.0403073;0.0122745;-0.208345
0.673151;0.0398362;0.0123697;-0.208377
0.67365;0.0393717;0.0121585;-0.207454
0.674149;0.0388791;0.011877;-0.208568
0.674648;0.0384519;0.0117446;-0.20965
0.675147;0.0379319;0.0117156;-0.206722
0.675646;0.0374324;0.0110242;-0.207358
0.676145;0.0369814;0.0104364;-0.207008
0.676644;0.0364878;0.0106765;-0.206467
0.677143;0.0359678;0.0102004;-0.206467
0.677642;0.0354881;0.00969955;-0.206849
0.678141;0.0350559;0.00969539;-0.207963
0.67864;0.0345754;0.00981547;-0.207008
0.679139;0.034067;0.00875982;-0.206881
0.679638;0.0335767;0.0084576;-0.206881
0.680137;0.033009;0.00837894;-0.206467
0.680636;0.0325286;0.00827958;-0.207518
0.681135;0.0320895;0.0082713;-0.206881
0.681634;0.0315643;0.00822162;-0.207836
0.682133;0.0310839;0.00817194;-0.208663
0.682632;0.0305281;0.00805189;-0.209395
0.683131;0.0299894;0.00800634;-0.208823
0.68363;0.0294979;0.00782833;-0.207518
0.684129;0.0289442;0.00715353;-0.207263
0.684628;0.0285139;0.00659467;-0.206913
0.685127;0.0280076;0.00627177;-0.206977
0.685626;0.0276396;0.00633801;-0.207295
0.686125;0.0271739;0.00621795;-0.206531
0.686624;0.0266852;0.0061807;-0.206626
0.687123;0.0261444;0.00605237;-0.208218
0.687622;0.0256095;0.00567565;-0.206786
0.688121;0.0251073;0.00563012;-0.207963
0.68862;0.0246038;0.00486841;-0.207167
0.689119;0.0241095;0.00464487;-0.207518
0.689618;0.0236664;0.00416877;-0.207581
0.690117;0.0232902;0.00415221;-0.206658
0.690616;0.022796;0.00413151;-0.206849
0.691115;0.0222916;0.00382516;-0.206817
0.691614;0.0217893;0.00370098;-0.206945
0.692113;0.0212969;0.00367199;-0.206467
0.692612;0.0207875;0.0035685;-0.206817
0.693111;0.020392;0.00261636;-0.206467
0.69361;0.0199004;0.00230173;-0.206913
0.694109;0.019337;0.00222721;-0.206467
0.694608;0.0189462;0.00206576;-0.206467
0.695107;0.0183835;0.00190844;-0.206785
0.695606;0.0179375;0.00175527;-0.207295
0.696105;0.017452;0.00117984;-0.212069
0.696604;0.017078;0.00112602;-0.211019
0.697103;0.0165796;0.000356023;-0.212674
0.697602;0.0160861;0.000405701;-0.213851
0.698101;0.015567;0.000219409;-0.208536
0.6986;0.0150904;-0.000103495;-0.211687
0.699099;0.0146108;-0.000281506;-0.21086
0.699598;0.0141667;-0.000525755;-0.208854
0.700097;0.0137216;-0.000757583;-0.209523
0.700596;0.0132982;-0.00112188;-0.209045
0.701095;0.0127139;-0.00191672;-0.213438
0.701594;0.0122639;-0.00189602;-0.208377
0.702093;0.0117567;-0.00173043;-0.208218
0.702592;0.011207;-0.00206576;-0.209809
0.703091;0.0106987;-0.00211129;-0.208409
0.70359;0.0102694;-0.00236382;-0.209777
0.704089;0.00978102;-0.00322904;-0.213215
0.704588;0.00930036;-0.00312968;-0.210064
0.705087;0.00879604;-0.00383344;-0.211783
0.705586;0.00822268;-0.0039949;-0.213406
0.706085;0.00781016;-0.00413151;-0.210064
0.706584;0.00717956;-0.00425571;-0.213374
0.707083;0.00676111;-0.00424743;-0.210669
0.707582;0.0062598;-0.00441716;-0.212801
0.708081;0.00586998;-0.00506713;-0.210541
0.70858;0.00532716;-0.00479802;-0.211974
0.709079;0.00483177;-0.00524927;-0.208854
0.709578;0.00433139;-0.00581641;-0.207677
0.710077;0.00383994;-0.00611032;-0.206467
0.710576;0.00324586;-0.00621795;-0.206881
0.711075;0.00276325;-0.00615586;-0.207645
0.711574;0.0022639;-0.00620967;-0.20739
0.712073;0.00180895;-0.00626763;-0.207072
0.712572;0.00134314;-0.00629247;-0.207104
0.713071;0.000886215;-0.00627177;-0.20669
0.71357;0.000429291;-0.00656569;-0.207677
0.714069;-0.000111518;-0.0073357;-0.208345
0.714568;-0.000594099;-0.0078035;-0.208218
0.715067;-0.00101253;-0.00804775;-0.208504
0.715566;-0.00150104;-0.00821748;-0.207199
0.716065;-0.00199448;-0.00856523;-0.209364
0.716564;-0.00251458;-0.00858594;-0.212037
0.717063;-0.00294486;-0.00843276;-0.208154
0.717562;-0.00347283;-0.00952978;-0.213438
0.718061;-0.00395737;-0.00962505;-0.210637
0.71856;-0.00446955;-0.010159;-0.209205
0.719059;-0.00489789;-0.0100473;-0.210127
0.719558;-0.00540515;-0.0102956;-0.207263
0.720057;-0.00593115;-0.0105192;-0.210255
0.720556;-0.00643347;-0.0105109;-0.208663
0.721055;-0.00703551;-0.0104944;-0.208886
0.721554;-0.00751312;-0.010366;-0.208441
0.722053;-0.00797694;-0.0106848;-0.208122
0.722552;-0.00843093;-0.0111774;-0.206467
0.723051;-0.00889867;-0.0122662;-0.207104
0.72355;-0.00933589;-0.0121585;-0.207199
0.724049;-0.00977801;-0.0123159;-0.206977
0.724548;-0.0103711;-0.0123945;-0.207199
0.725047;-0.0108784;-0.0124525;-0.208632
0.725546;-0.0114143;-0.012676;-0.207995
0.726045;-0.0118978;-0.0130362;-0.206626
0.726544;-0.0123596;-0.0139345;-0.207645
0.727043;-0.0128551;-0.0143899;-0.208918
0.727542;-0.0133426;-0.0144644;-0.206499
0.728041;-0.0138539;-0.0144727;-0.208345
0.72854;-0.0143118;-0.0147211;-0.206499
0.729039;-0.0148742;-0.015487;-0.208504
0.729538;-0.0153005;-0.0158016;-0.207486
0.730037;-0.0158078;-0.0157519;-0.207677
0.730536;-0.0162766;-0.016526;-0.207454
0.731035;-0.0167336;-0.0164681;-0.207454
0.731534;-0.0172339;-0.016526;-0.206499
0.732033;-0.0176187;-0.0165467;-0.20739
0.732532;-0.0181289;-0.0169566;-0.208186
0.733031;-0.0186195;-0.0177639;-0.208091
0.73353;-0.019034;-0.018182;-0.206913
0.734029;-0.0194297;-0.0182068;-0.20669
0.734528;-0.0200367;-0.018567;-0.206595
0.735027;-0.0205329;-0.0185918;-0.207963
0.735526;-0.0210847;-0.0190927;-0.207295
0.736025;-0.0215505;-0.0188899;-0.206467
0.736524;-0.0219679;-0.019366;-0.206467
0.737023;-0.0224447;-0.019693;-0.206722
0.737522;-0.0229083;-0.0203098;-0.208822
0.738021;-0.0233832;-0.0202394;-0.209427
0.73852;-0.0237966;-0.0203056;-0.20669
0.739019;-0.0243304;-0.0205375;-0.207295
0.739518;-0.0248112;-0.020641;-0.206754
0.740017;-0.0253095;-0.0206906;-0.207136
0.740516;-0.0257586;-0.0208397;-0.206881
0.741015;-0.0261671;-0.0210798;-0.207263
0.741514;-0.0267129;-0.0219078;-0.208345
0.742013;-0.027159;-0.0215807;-0.207995
0.742512;-0.0277313;-0.021912;-0.207454
0.743011;-0.0282139;-0.0221438;-0.206531
0.74351;-0.0287527;-0.0226737;-0.206563
0.744009;-0.0292621;-0.0227317;-0.208122
0.744508;-0.0296894;-0.0228021;-0.206467
0.745007;-0.0300988;-0.0227276;-0.206785
0.745506;-0.0305646;-0.02286;-0.206467
0.746005;-0.0310286;-0.0231415;-0.206467
0.746504;-0.0315881;-0.0232698;-0.206467
0.747003;-0.0321072;-0.0232739;-0.206786
0.747502;-0.0326409;-0.0237252;-0.206595
0.748001;-0.033094;-0.0241391;-0.207008
0.7485;-0.0335846;-0.0245613;-0.207072
0.748999;-0.0340502;-0.024789;-0.206467
0.749498;-0.0345645;-0.0248097;-0.20669
0.749997;-0.0350944;-0.0249919;-0.206467
0.750496;-0.0355561;-0.0251037;-0.207295
0.750995;-0.036099;-0.0261801;-0.208122
0.751494;-0.0365689;-0.0266066;-0.206467
0.751993;-0.0370042;-0.0267101;-0.207804
0.752492;-0.037463;-0.0268674;-0.206467
0.752991;-0.0379881;-0.0269751;-0.206881
0.75349;-0.0384864;-0.0271116;-0.208727
0.753989;-0.0390221;-0.0280348;-0.208886
0.754488;-0.0395276;-0.0275918;-0.20774
0.754987;-0.0400101;-0.0286722;-0.20774
0.755486;-0.0404976;-0.0288916;-0.206658
0.755985;-0.0409564;-0.0288419;-0.207995
0.756484;-0.041354;-0.0289206;-0.207868
0.756983;-0.0418913;-0.0289827;-0.207804
0.757482;-0.0423765;-0.0290117;-0.209809
0.757981;-0.0429353;-0.0295168;-0.211114
0.75848;-0.0435125;-0.0294381;-0.207963
0.758979;-0.0439712;-0.0301999;-0.207358
0.759478;-0.0443977;-0.0301751;-0.207358
0.759977;-0.0448783;-0.0304359;-0.206658
0.760476;-0.0453612;-0.0308168;-0.206626
0.760975;-0.0458337;-0.0309161;-0.207167
0.761474;-0.0463684;-0.0309451;-0.206467
0.761973;-0.0469125;-0.0309865;-0.207199
0.762472;-0.0473968;-0.0309865;-0.206786
0.762971;-0.0478745;-0.0316363;-0.210096
0.76347;-0.0483561;-0.0318723;-0.210255
0.763969;-0.0488073;-0.0329196;-0.210414
0.764468;-0.0492155;-0.0328078;-0.209936
0.764967;-0.0489722;-0.0329155;-0.214265
0.765466;-0.0485101;-0.0321828;-0.209204
0.765965;-0.0479819;-0.0321579;-0.210159
0.766464;-0.0475844;-0.0317564;-0.212451
0.766963;-0.0470071;-0.0311769;-0.213883
0.767462;-0.0465361;-0.0309575;-0.211114
0.767961;-0.0460263;-0.0309617;-0.210541
0.76846;-0.0456414;-0.0308002;-0.214393
0.768959;-0.0451429;-0.0302454;-0.213597
0.769458;-0.0447351;-0.030676;-0.215538
0.769957;-0.0442556;-0.0299349;-0.211433
0.770456;-0.043695;-0.0297153;-0.21522
0.770955;-0.0431779;-0.0290448;-0.217194
0.771454;-0.0425949;-0.0291317;-0.21366
0.771953;-0.0420974;-0.0290572;-0.213883
0.772452;-0.0415821;-0.0289206;-0.217607
0.772951;-0.0411448;-0.0286929;-0.21592
0.77345;-0.0406488;-0.0286722;-0.211528
0.773949;-0.0402016;-0.0283204;-0.21296
0.774448;-0.039637;-0.0275959;-0.210318
0.774947;-0.0391447;-0.0271986;-0.212737
0.775446;-0.0386857;-0.0272069;-0.213979
0.775945;-0.0381706;-0.0268964;-0.213979
0.776444;-0.037699;-0.026855;-0.209936
0.776943;-0.0372242;-0.0264202;-0.210446
0.777442;-0.0368758;-0.0262671;-0.210223
0.777941;-0.0363013;-0.0262215;-0.209586
0.77844;-0.035722;-0.0256709;-0.209618
0.778939;-0.035197;-0.0252982;-0.209968
0.779438;-0.0347323;-0.0249257;-0.209968
0.779937;-0.034225;-0.0247104;-0.209682
0.780436;-0.0338026;-0.0249919;-0.208345
0.780935;-0.0333605;-0.024789;-0.209618
0.781434;-0.0328621;-0.0241805;-0.2086
0.781933;-0.0323461;-0.0240605;-0.209014
0.782432;-0.0317537;-0.0232408;-0.208345
0.782931;-0.0312398;-0.0230711;-0.207454
0.78343;-0.030753;-0.0229056;-0.208695
0.783929;-0.0302686;-0.0230215;-0.206913
0.784428;-0.0299332;-0.0228021;-0.206849
0.784927;-0.0294466;-0.0227234;-0.206754
0.785426;-0.0289008;-0.0227234;-0.207008
0.785925;-0.0283894;-0.0226365;-0.207549
0.786424;-0.0278468;-0.0219989;-0.207645
0.786923;-0.0274275;-0.0220362;-0.207931
0.787422;-0.0268737;-0.0209846;-0.207167
0.787921;-0.0264238;-0.0210963;-0.207072
0.78842;-0.0259677;-0.0207569;-0.207104
0.788919;-0.0254359;-0.0204257;-0.207836
0.789418;-0.0249789;-0.0204505;-0.207136
0.789917;-0.0244578;-0.0204091;-0.210605
0.790416;-0.0239743;-0.0201608;-0.207836
0.790915;-0.0235637;-0.0194901;-0.207104
0.791414;-0.023084;-0.0192832;-0.208663
0.791913;-0.0226924;-0.0193411;-0.210891
0.792412;-0.0222709;-0.0187574;-0.210892
0.792911;-0.0216936;-0.0184718;-0.210478
0.79341;-0.0212298;-0.0180868;-0.209141
0.793909;-0.0206672;-0.0182979;-0.207327
0.794408;-0.0202104;-0.0182813;-0.206976
0.794907;-0.0197248;-0.0173623;-0.207072
0.795406;-0.0192521;-0.0167869;-0.206467
0.795905;-0.0189067;-0.0166875;-0.207804
0.796404;-0.018347;-0.0165716;-0.207263
0.796903;-0.0178457;-0.0165674;-0.20669
0.797402;-0.0173622;-0.016526;-0.2079
0.797901;-0.0168777;-0.0161286;-0.209045
0.7984;-0.0164138;-0.015814;-0.20825
0.798899;-0.0160229;-0.0150771;-0.213629
0.799398;-0.0155719;-0.0146631;-0.213756
0.799897;-0.0151269;-0.0144603;-0.217926
0.800396;-0.014522;-0.0147294;-0.216334
0.800895;-0.0141489;-0.0147998;-0.21748
0.801394;-0.0136199;-0.014481;-0.212992
0.801893;-0.0130879;-0.0144023;-0.210987
0.802392;-0.012633;-0.0142492;-0.209491
0.802891;-0.012112;-0.0138228;-0.208759
0.80339;-0.0116324;-0.0127795;-0.207709
0.803889;-0.0110758;-0.0129203;-0.206786
0.804388;-0.0105566;-0.012705;-0.206786
0.804887;-0.0100435;-0.012676;-0.207327
0.805386;-0.00958956;-0.0124111;-0.208377
0.805885;-0.00912763;-0.0122538;-0.209746
0.806384;-0.00868059;-0.0115665;-0.207836
0.806883;-0.00813188;-0.0106558;-0.207008
0.807382;-0.00767992;-0.0108835;-0.207104
0.807881;-0.00719436;-0.0109207;-0.206595
0.80838;-0.00663478;-0.0106268;-0.207613
0.808879;-0.00608907;-0.0104529;-0.208536
0.809378;-0.0056035;-0.0103329;-0.208186
0.809877;-0.0051071;-0.0103495;-0.207772
0.810376;-0.00466004;-0.0101839;-0.207295
0.810875;-0.00413995;-0.00987339;-0.211464
0.811374;-0.00356758;-0.00973267;-0.206977
0.811873;-0.00315902;-0.00997275;-0.210064
0.812372;-0.00266062;-0.00941805;-0.210287
0.812871;-0.0021287;-0.00873083;-0.207358
0.81337;-0.00166981;-0.00909516;-0.21
0.813869;-0.00126715;-0.00824646;-0.207677
0.814368;-0.000804304;-0.0082299;-0.210096
0.814867;-0.000324682;-0.00815952;-0.206595
0.815366;0.000205271;-0.00777865;-0.207167
0.815865;0.000692787;-0.00767102;-0.209364
0.816364;0.00120498;-0.0067851;-0.20774
0.816863;0.00165795;-0.00626349;-0.206817
0.817362;0.00210501;-0.00629247;-0.206881
0.817861;0.00259255;-0.0061807;-0.208918
0.81836;0.0030919;-0.00614344;-0.20774
0.818859;0.0035725;-0.00617242;-0.20825
0.819358;0.00408862;-0.00619726;-0.212992
0.819857;0.00461069;-0.00604409;-0.211432
0.820356;0.00516336;-0.00500088;-0.211433
0.820855;0.00557391;-0.00452066;-0.211082
0.821354;0.00604067;-0.00437991;-0.209013
0.821853;0.00645815;-0.00432195;-0.213056
0.822352;0.00703945;-0.00413151;-0.210159
0.822851;0.00759699;-0.00403629;-0.211783
0.82335;0.00811512;-0.00350641;-0.210096
0.823849;0.00858091;-0.0026412;-0.212292
0.824348;0.00903389;-0.00227275;-0.211337
0.824847;0.0095658;-0.0020906;-0.209077
0.825346;0.00995564;-0.00206576;-0.213629
0.825845;0.0104244;-0.00206576;-0.21086
0.826344;0.0109988;-0.00204506;-0.215507
0.826843;0.0115683;-0.0019043;-0.219199
0.827342;0.0120458;-0.00157726;-0.214393
0.827841;0.0125136;-0.00163108;-0.212992
0.82834;0.0129084;-0.00139097;-0.217512
0.828839;0.0134067;-0.000890056;-0.215666
0.829338;0.0138795;-0.000923174;-0.21818
0.829837;0.0143128;-0.000169732;-0.218753
0.830336;0.0148575;-0.000264947;-0.215347
0.830835;0.0153785;8.69358e-05;-0.211337
0.831334;0.0159183;0.00021527;-0.213756
0.831833;0.0163487;9.10756e-05;-0.216875
0.832332;0.0167829;0.000471938;-0.215507
0.832831;0.0172339;0.00139097;-0.21748
0.83333;0.0176749;0.00171387;-0.212451
0.833829;0.01812;0.00178425;-0.216239
0.834328;0.0186925;0.00202022;-0.210637
0.834827;0.0191415;0.00201194;-0.212356
0.835326;0.0195758;0.00211957;-0.211432
0.835825;0.0200466;0.00248802;-0.212928
0.836324;0.0205399;0.0027571;-0.214488
0.836823;0.0210216;0.00343603;-0.210382
0.837322;0.0214903;0.00391624;-0.210541
0.837821;0.0220192;0.00365958;-0.213438
0.83832;0.0225246;0.00392866;-0.212578
0.838819;0.0229449;0.00376721;-0.211242
0.839318;0.0234779;0.00402388;-0.213056
0.839817;0.0238765;0.00418533;-0.209618
0.840316;0.0243116;0.00442544;-0.21051
0.840815;0.0248368;0.00461589;-0.208536
0.841314;0.0253371;0.0048477;-0.209014
0.841813;0.0258425;0.00538587;-0.20739
0.842312;0.0264049;0.00610618;-0.2093
0.842811;0.0269193;0.00583297;-0.208759
0.84331;0.0273751;0.00608962;-0.211623
0.843809;0.0278141;0.00625107;-0.21156
0.844308;0.0283334;0.00631317;-0.209746
0.844807;0.0287951;0.00640839;-0.208186
0.845306;0.0292384;0.00643322;-0.208918
0.845805;0.0297791;0.00632559;-0.210859
0.846304;0.0303425;0.00755924;-0.207358
0.846803;0.0307088;0.00754684;-0.208854
0.847302;0.0312476;0.00794839;-0.208536
0.847801;0.0316868;0.00781177;-0.212101
0.8483;0.0322029;0.00796495;-0.210446
0.848799;0.0327011;0.00810156;-0.210382
0.849298;0.0332253;0.00820506;-0.209364
0.849797;0.0337976;0.00832097;-0.207358
0.850296;0.0342418;0.00848658;-0.210128
0.850795;0.0348141;0.00953392;-0.207677
0.851294;0.0352719;0.00977403;-0.208281
0.851793;0.0356164;0.0102004;-0.208854
0.852292;0.0362115;0.0104778;-0.206849
0.852791;0.0367516;0.0107345;-0.207931
0.85329;0.0372084;0.0103329;-0.213979
0.853789;0.0377759;0.0115045;-0.208886
