t;vds;corrente;vg
0.604788;-0.00474987;-0.0103288;0.523953
0.605287;-0.00419916;-0.01013;0.524112
0.605786;-0.00371461;-0.00953397;0.524112
0.606285;-0.00317283;-0.00950909;0.523984
0.606784;-0.00263595;-0.00887574;0.524112
0.607283;-0.00224614;-0.00824646;0.523889
0.607782;-0.00179514;-0.00834167;0.524016
0.608281;-0.00129577;-0.0080436;0.523794
0.60878;-0.000866477;-0.00776211;0.523889
0.609279;-0.000389816;-0.00754268;0.523189
0.609778;0.000193428;-0.006723;0.524112
0.610277;0.000708577;-0.00629661;0.523762
0.610776;0.00109149;-0.00624279;0.524112
0.611275;0.00157506;-0.00616;0.523857
0.611774;0.00206455;-0.0061807;0.523889
0.612273;0.00255899;-0.00605236;0.524112
0.612772;0.00305736;-0.00601512;0.52408
0.613271;0.00358336;-0.00598199;0.523984
0.61377;0.00409652;-0.00552663;0.523698
0.614269;0.00457319;-0.00449583;0.524112
0.614768;0.00504495;-0.00417291;0.524112
0.615267;0.00551371;-0.00413565;0.524048
0.615766;0.00594596;-0.00430953;0.524112
0.616265;0.00645814;-0.00417291;0.524112
0.616764;0.00702366;-0.00406113;0.524112
0.617263;0.00743419;-0.00394936;0.524112
0.617762;0.00795226;-0.00362233;0.524112
0.618261;0.00842007;-0.00263292;0.523762
0.61876;0.00902403;-0.00221065;0.523889
0.619259;0.009475;-0.00210715;0.524112
0.619758;0.0100277;-0.00209474;0.524048
0.620257;0.0105695;-0.00208232;0.523953
0.620756;0.0108675;-0.00211129;0.522074
0.621255;0.0114005;-0.00205334;0.523252
0.621754;0.0119658;-0.00168075;0.523889
0.622253;0.0123438;-0.00176355;0.52408
0.622752;0.0128975;-0.00108877;0.524112
0.623251;0.0134097;-0.00119226;0.524112
0.62375;0.0139368;-0.000173872;0.524112
0.624249;0.0143641;-0.000115914;0.524112
0.624748;0.0148614;-0.000149033;0.524112
0.625247;0.0154091;4.55378e-05;0.524112
0.625746;0.0158463;0.000442959;0.524112
0.626245;0.0162668;0.000467798;0.524112
0.626744;0.0168037;0.00132887;0.524112
0.627243;0.0172171;0.00127092;0.523984
0.627742;0.0176483;0.00186704;0.524112
0.628241;0.0180825;0.00214855;0.524048
0.62874;0.0185504;0.00227689;0.524112
0.629239;0.0190093;0.00233485;0.524048
0.629738;0.0195156;0.00268259;0.524112
0.630237;0.0200614;0.00352297;0.524112
0.630736;0.0205596;0.00407769;0.524112
0.631235;0.0209969;0.00386656;0.524112
0.631734;0.0215327;0.00410667;0.524112
0.632233;0.0220281;0.00418533;0.524112
0.632732;0.0224279;0.00426813;0.524112
0.633231;0.0230188;0.00474006;0.524112
0.63373;0.023476;0.00528237;0.524048
0.634229;0.0238055;0.00594059;0.523666
0.634728;0.0242958;0.00611032;0.523698
0.635227;0.0248201;0.00604823;0.524112
0.635726;0.0253273;0.00593645;0.524112
0.636225;0.0257863;0.00609376;0.523603
0.636724;0.0263398;0.00612274;0.523794
0.637223;0.0268749;0.00619726;0.52303
0.637722;0.0273534;0.00637113;0.522839
0.638221;0.0277806;0.00658639;0.52338
0.63872;0.0283127;0.00640839;0.523093
0.639219;0.0287852;0.00733157;0.524112
0.639718;0.0292572;0.0080022;0.523252
0.640217;0.0297584;0.0082506;0.524112
0.640716;0.03016;0.00823404;0.524112
0.641215;0.0306802;0.00826302;0.523698
0.641714;0.0312614;0.00826302;0.524112
0.642213;0.031829;0.00837894;0.524112
0.642712;0.032268;0.00877222;0.524016
0.643211;0.0327613;0.00908683;0.523889
0.64371;0.0332807;0.00967468;0.523921
0.644209;0.0336645;0.00975333;0.524112
0.644708;0.0340947;0.00998931;0.524112
0.645207;0.0346454;0.0102584;0.524112
0.645706;0.0351536;0.0105523;0.523666
0.646205;0.0356095;0.0105482;0.524112
0.646704;0.0361711;0.0105357;0.523889
0.647203;0.0366963;0.0109208;0.524112
0.647702;0.0370545;0.0111402;0.52373
0.648201;0.0376416;0.0119226;0.523953
0.6487;0.0381824;0.0121089;0.52408
0.649199;0.0386118;0.0123324;0.52408
0.649698;0.0391179;0.0123986;0.523603
0.650197;0.0396321;0.0124193;0.523857
0.650696;0.0400832;0.01232;0.523443
0.651195;0.0405715;0.0124152;0.523889
0.651694;0.0411468;0.0124235;0.523252
0.652193;0.0415269;0.0126884;0.52338
0.652692;0.0419327;0.0129865;0.523157
0.653191;0.0424881;0.0141001;0.523953
0.65369;0.0430694;0.0142657;0.522839
0.654189;0.0434356;0.0146631;0.522902
0.654688;0.0438362;0.0148618;0.521279
0.655187;0.0444461;0.0152841;0.523157
0.655686;0.0449307;0.0153338;0.523443
0.656185;0.0454026;0.0158264;0.523125
0.656684;0.0458692;0.0159506;0.52408
0.657183;0.0463634;0.0162073;0.52373
0.657682;0.0467763;0.0163811;0.523762
0.658181;0.047243;0.0164557;0.523857
0.65868;0.0476721;0.0165467;0.523252
0.659179;0.0482228;0.016642;0.523284
0.659678;0.0479779;0.0165467;0.523762
0.660177;0.0475362;0.0164764;0.523634
0.660676;0.047019;0.0159837;0.52217
0.661175;0.0466043;0.0164805;0.523921
0.661674;0.0461219;0.0162694;0.521916
0.662173;0.0456611;0.0154373;0.524048
0.662672;0.0451616;0.0150274;0.522966
0.663171;0.0447104;0.0145058;0.521724
0.66367;0.0443088;0.0145431;0.521215
0.664169;0.0438165;0.014452;0.52147
0.664668;0.0433013;0.0143858;0.518828
0.665167;0.042874;0.0142078;0.519051
0.665666;0.042348;0.0133963;0.519019
0.666165;0.0418132;0.0128913;0.516759
0.666664;0.0413442;0.0129451;0.5166
0.667163;0.040908;0.0130486;0.52026
0.667662;0.0403616;0.0127381;0.519624
0.668161;0.0398886;0.0123986;0.518255
0.66866;0.039491;0.0123904;0.519942
0.669159;0.0390331;0.0121213;0.516218
0.669658;0.0384815;0.0121751;0.521406
0.670157;0.0380877;0.0115293;0.518191
0.670656;0.0375923;0.0115417;0.519751
0.671155;0.0370061;0.011078;0.518191
0.671654;0.0365352;0.0109539;0.51695
0.672153;0.0361474;0.0108959;0.521024
0.672652;0.0354802;0.0105647;0.519082
0.673151;0.0350293;0.0102335;0.518573
0.67365;0.0345784;0.0100845;0.520006
0.674149;0.034146;0.0095464;0.521406
0.674648;0.033557;0.00912413;0.520961
0.675147;0.0330692;0.00871013;0.522043
0.675646;0.032726;0.00881364;0.521979
0.676145;0.0320984;0.00844932;0.520547
0.676644;0.031661;0.00850728;0.523793
0.677143;0.0311066;0.00826302;0.523539
0.677642;0.0305537;0.00828372;0.524112
0.678141;0.0300417;0.0082713;0.524016
0.67864;0.0295394;0.00819264;0.524048
0.679139;0.029104;0.00814296;0.523698
0.679638;0.0285751;0.00742263;0.523603
0.680137;0.0280737;0.00664434;0.524112
0.680636;0.0276791;0.00666505;0.524112
0.681135;0.027089;0.00653672;0.52408
0.681634;0.026624;0.0063587;0.523953
0.682133;0.0262037;0.00621381;0.523857
0.682632;0.0256993;0.00608548;0.522934
0.683131;0.0251714;0.00599028;0.523348
0.68363;0.0247143;0.00548109;0.523348
0.684129;0.0242753;0.00509197;0.523061
0.684628;0.0236753;0.00440061;0.523698
0.685127;0.0232468;0.00437163;0.523539
0.685626;0.0227704;0.00423501;0.523825
0.686125;0.0222659;0.00402802;0.523984
0.686624;0.0217913;0.00413151;0.524112
0.687123;0.0213927;0.00394522;0.524048
0.687622;0.0208468;0.00358093;0.524112
0.688121;0.0203209;0.003287;0.523284
0.68862;0.0198363;0.0029434;0.523603
0.689119;0.0193952;0.00246732;0.524112
0.689618;0.0189215;0.00237211;0.524016
0.690117;0.018422;0.00241765;0.524112
0.690616;0.0180224;0.00187532;0.524112
0.691115;0.0174974;0.00198296;0.523634
0.691614;0.0170415;0.00145307;0.523921
0.692113;0.0166675;0.0011343;0.523984
0.692612;0.0162075;0.00112602;0.524112
0.693111;0.0156005;0.000538174;0.521565
0.69361;0.0151822;1.24194e-05;0.522011
0.694109;0.0148033;0.000111775;0.522934
0.694608;0.0141904;0;0.523984
0.695107;0.0137334;-8.2796e-06;0.52373
0.695606;0.0133357;0;0.523953
0.696105;0.012788;-0.000293926;0.523507
0.696604;0.0122984;-0.00121296;0.523221
0.697103;0.0118337;-0.0016021;0.522679
0.697602;0.0113581;-0.00185048;0.523316
0.698101;0.0108438;-0.00176355;0.523157
0.6986;0.0103326;-0.00210715;0.523093
0.699099;0.00986586;-0.00228517;0.52408
0.699598;0.00930036;-0.0025584;0.523284
0.700097;0.00883057;-0.00256668;0.523825
0.700596;0.00836482;-0.00347329;0.522265
0.701095;0.00787035;-0.0033905;0.522743
0.701594;0.00735525;-0.0039121;0.523443
0.702093;0.00692692;-0.00404871;0.52408
0.702592;0.00639401;-0.00412323;0.522234
0.703091;0.00593412;-0.00432609;0.523443
0.70359;0.00545448;-0.00465727;0.523507
0.704089;0.00491961;-0.00467382;0.523157
0.704588;0.00438765;-0.0051375;0.522616
0.705087;0.00386955;-0.0057957;0.521406
0.705586;0.00344225;-0.00596543;0.523984
0.706085;0.00294485;-0.00608134;0.522266
0.706584;0.00238727;-0.00612688;0.52182
0.707083;0.00197375;-0.00627591;0.522075
0.707582;0.00145368;-0.00631731;0.522902
0.708081;0.00095727;-0.00651188;0.520579
0.70858;0.000497386;-0.00654501;0.523539
0.709079;0.000115465;-0.00649531;0.52408
0.709578;-0.000544755;-0.00732328;0.523539
0.710077;-0.000983915;-0.00775382;0.523857
0.710576;-0.00148526;-0.0082299;0.524112
0.711075;-0.00200139;-0.00826302;0.524112
0.711574;-0.00244944;-0.00816781;0.524112
0.712073;-0.00292611;-0.00856523;0.524048
0.712572;-0.00336231;-0.00907031;0.524112
0.713071;-0.00389224;-0.0100059;0.521916
0.71357;-0.00438073;-0.00971608;0.523093
0.714069;-0.00488112;-0.0103412;0.523762
0.714568;-0.00540218;-0.0104985;0.523857
0.715067;-0.00582557;-0.0106806;0.524112
0.715566;-0.00634958;-0.0113637;0.524112
0.716065;-0.0069753;-0.0117694;0.523794
0.716564;-0.00749437;-0.0121917;0.524112
0.717063;-0.007896;-0.0122786;0.524112
0.717562;-0.00838849;-0.012378;0.523252
0.718061;-0.00895987;-0.012291;0.524112
0.71856;-0.00936055;-0.0123945;0.523348
0.719059;-0.00984611;-0.0127091;0.52338
0.719558;-0.0103336;-0.0129286;0.523443
0.720057;-0.0107915;-0.0133425;0.522425
0.720556;-0.0112534;-0.0137358;0.520897
0.721055;-0.0117705;-0.0142947;0.522966
0.721554;-0.0123093;-0.0142326;0.522329
0.722053;-0.0128274;-0.0144437;0.523603
0.722552;-0.0133209;-0.0144769;0.523634
0.723051;-0.0138864;-0.0145224;0.524112
0.72355;-0.0143503;-0.014601;0.524112
0.724049;-0.0146878;-0.015727;0.524112
0.724548;-0.0152275;-0.0158098;0.524112
0.725047;-0.0156844;-0.0162735;0.523443
0.725546;-0.016098;-0.0162611;0.522743
0.726045;-0.0165619;-0.015756;0.524112
0.726544;-0.0171402;-0.0164971;0.523825
0.727043;-0.0175437;-0.0163894;0.523603
0.727542;-0.0179898;-0.016526;0.524112
0.728041;-0.0185711;-0.0166834;0.523762
0.72854;-0.0189994;-0.0170394;0.524048
0.729039;-0.0194159;-0.0166088;0.524112
0.729538;-0.0199213;-0.0174699;0.524112
0.730037;-0.0205418;-0.0177597;0.522679
0.730536;-0.0208656;-0.0181157;0.523412
0.731035;-0.0214251;-0.0184138;0.523284
0.731534;-0.021884;-0.0185297;0.519687
0.732033;-0.0223263;-0.0185711;0.523221
0.732532;-0.0228363;-0.0186581;0.522966
0.733031;-0.0233111;-0.0187491;0.52287
0.73353;-0.023771;-0.0196309;0.520324
0.734029;-0.0241558;-0.0199621;0.522234
0.734528;-0.0247144;-0.0203222;0.520897
0.735027;-0.025203;-0.020612;0.521629
0.735526;-0.0256826;-0.0209473;0.51886
0.736025;-0.0261563;-0.0206575;0.523984
0.736524;-0.0267149;-0.0212537;0.52147
0.737023;-0.0271522;-0.0218954;0.522616
0.737522;-0.0276544;-0.0225827;0.522552
0.738021;-0.0280905;-0.0224709;0.523125
0.73852;-0.0286284;-0.0226737;0.52217
0.739019;-0.0291031;-0.0227648;0.523762
0.739518;-0.0295917;-0.0230421;0.52182
0.740017;-0.0301215;-0.0233195;0.520801
0.740516;-0.0305409;-0.0232243;0.521724
0.741015;-0.0309872;-0.0232616;0.522743
0.741514;-0.0316117;-0.0237375;0.522234
0.742013;-0.0320727;-0.0242881;0.521597
0.742512;-0.0325423;-0.0244082;0.522743
0.743011;-0.0331572;-0.0246483;0.519496
0.74351;-0.0335678;-0.0246855;0.522266
0.744009;-0.033995;-0.0249215;0.518796
0.744508;-0.0344925;-0.0250002;0.522488
0.745007;-0.0349671;-0.024876;0.521629
0.745506;-0.0354288;-0.0251575;0.518128
0.746005;-0.035879;-0.0259856;0.522966
0.746504;-0.0364869;-0.0265155;0.522266
0.747003;-0.0368808;-0.0267515;0.523125
0.747502;-0.0373791;-0.026768;0.523762
0.748001;-0.0378983;-0.0269999;0.523825
0.7485;-0.0384213;-0.027687;0.524112
0.748999;-0.0388357;-0.0273228;0.524112
0.749498;-0.0393617;-0.0280016;0.524112
0.749997;-0.0398768;-0.0286308;0.524048
0.750496;-0.0403113;-0.0288337;0.52303
0.750995;-0.0407214;-0.0289206;0.523443
0.751494;-0.0412573;-0.0288626;0.523507
0.751993;-0.0417353;-0.028813;0.523889
0.752492;-0.0423085;-0.0289578;0.523634
0.752991;-0.0428375;-0.0289206;0.524016
0.75349;-0.0433418;-0.0289661;0.523061
0.753989;-0.0438184;-0.0297197;0.523953
0.754488;-0.0443197;-0.0300715;0.523889
0.754987;-0.0448754;-0.0306718;0.522616
0.755486;-0.0453178;-0.0305601;0.522234
0.755985;-0.0457273;-0.0308581;0.523316
0.756484;-0.0462044;-0.0309741;0.522488
0.756983;-0.0466371;-0.0310527;0.520547
0.757482;-0.0470921;-0.0312679;0.522457
0.757981;-0.0476602;-0.0314874;0.52182
0.75848;-0.048136;-0.0315743;0.523794
0.758979;-0.0485972;-0.0322987;0.523093
0.759478;-0.0488538;-0.0325595;0.523857
0.759977;-0.0484074;-0.0314418;0.524112
0.760476;-0.0478892;-0.031268;0.523921
0.760975;-0.0473437;-0.0310651;0.523666
0.761474;-0.0469114;-0.0310237;0.524016
0.761973;-0.0464651;-0.0309865;0.523475
0.762472;-0.0459148;-0.0310486;0.523252
0.762971;-0.0454302;-0.0308954;0.523889
0.76347;-0.0449987;-0.0301626;0.524112
0.763969;-0.0444884;-0.0304441;0.524112
0.764468;-0.0439764;-0.0297485;0.523794
0.764967;-0.0435845;-0.0293471;0.524112
0.765466;-0.0430674;-0.0289372;0.524112
0.765965;-0.0424774;-0.0288833;0.524112
0.766464;-0.0419987;-0.0288585;0.524112
0.766963;-0.0415139;-0.0287095;0.524112
0.767462;-0.0409623;-0.0284611;0.524112
0.767961;-0.0405955;-0.0288006;0.522966
0.76846;-0.0400979;-0.0281962;0.524112
0.768959;-0.0395472;-0.0275132;0.524112
0.769458;-0.0390114;-0.0270413;0.524112
0.769957;-0.0386058;-0.0269502;0.524112
0.770456;-0.0380226;-0.0269046;0.523634
0.770955;-0.0375173;-0.0269295;0.523953
0.771454;-0.0371058;-0.0268301;0.524112
0.771953;-0.0366338;-0.0268177;0.524112
0.772452;-0.0361109;-0.0260848;0.524112
0.772951;-0.035646;-0.0255177;0.524112
0.77345;-0.0351931;-0.0255757;0.524112
0.773949;-0.034682;-0.024847;0.524112
0.774448;-0.0342625;-0.0248097;0.524112
0.774947;-0.033769;-0.0247145;0.524112
0.775446;-0.0332508;-0.0243709;0.52373
0.775945;-0.0326884;-0.0240936;0.524112
0.776444;-0.032205;-0.0235513;0.524112
0.776943;-0.031729;-0.0230422;0.524112
0.777442;-0.0311865;-0.0227772;0.524112
0.777941;-0.0307126;-0.0226696;0.524112
0.77844;-0.0303456;-0.0227151;0.523953
0.778939;-0.0299174;-0.0227193;0.524112
0.779438;-0.0293231;-0.0220196;0.524112
0.779937;-0.0289531;-0.0219824;0.524048
0.780436;-0.0283974;-0.0216262;0.524112
0.780935;-0.0278991;-0.0210549;0.523507
0.781434;-0.0275163;-0.0205499;0.524112
0.781933;-0.0269211;-0.0205126;0.524112
0.782432;-0.026329;-0.0203346;0.524112
0.782931;-0.0258651;-0.020554;0.523825
0.78343;-0.0253925;-0.0205416;0.523762
0.783929;-0.0249344;-0.0204216;0.523348
0.784428;-0.0244509;-0.020169;0.523921
0.784927;-0.0240572;-0.0204795;0.524048
0.785426;-0.0235756;-0.0196516;0.522966
0.785925;-0.0230022;-0.0186539;0.524112
0.786424;-0.022643;-0.0187657;0.523412
0.786923;-0.0221534;-0.0185918;0.524112
0.787422;-0.0216502;-0.0186456;0.523475
0.787921;-0.0211597;-0.018389;0.522615
0.78842;-0.0207007;-0.0180702;0.523921
0.788919;-0.0202015;-0.0176065;0.523157
0.789418;-0.0196587;-0.0175403;0.523507
0.789917;-0.0191544;-0.0173126;0.520483
0.790416;-0.0187142;-0.0167455;0.521756
0.790915;-0.0182849;-0.0165467;0.523125
0.791414;-0.0178437;-0.016526;0.523221
0.791913;-0.0174353;-0.0165426;0.522679
0.792412;-0.0168757;-0.0164805;0.523443
0.792911;-0.0164602;-0.0164143;0.524016
0.79341;-0.0160624;-0.0156525;0.524112
0.793909;-0.0155413;-0.0157602;0.523825
0.794408;-0.0149859;-0.0160831;0.523698
0.794907;-0.0145032;-0.0147087;0.523953
0.795406;-0.0141015;-0.0148205;0.523125
0.795905;-0.0134808;-0.0143444;0.523794
0.796404;-0.0130988;-0.0144148;0.524112
0.796903;-0.0125639;-0.0143651;0.522934
0.797402;-0.0120045;-0.0130279;0.52408
0.797901;-0.0114755;-0.0126512;0.522902
0.7984;-0.011057;-0.0126056;0.521152
0.798899;-0.0105527;-0.0123614;0.522075
0.799398;-0.0100543;-0.0120675;0.520929
0.799897;-0.00961029;-0.0120675;0.521375
0.800396;-0.00915526;-0.0118977;0.522202
0.800895;-0.008576;-0.0113389;0.522234
0.801394;-0.00811214;-0.0105854;0.523794
0.801893;-0.00759606;-0.010424;0.523412
0.802392;-0.00706508;-0.0103453;0.523316
0.802891;-0.00648774;-0.0103288;0.523953
0.80339;-0.0060269;-0.0101507;0.524112
0.803889;-0.0055887;-0.0100845;0.524112
0.804388;-0.00505183;-0.0100928;0.523348
0.804887;-0.00458306;-0.010188;0.523953
0.805386;-0.0041439;-0.0100845;0.524016
0.805885;-0.00359225;-0.0101301;0.523666
0.806384;-0.00311461;-0.00935594;0.523539
0.806883;-0.00256983;-0.00852798;0.524016
0.807382;-0.00205468;-0.00869358;0.523634
0.807881;-0.00158099;-0.00843276;0.524048
0.80838;-0.00118721;-0.00822576;0.524112
0.808879;-0.000701669;-0.00779521;0.524112
0.809378;-0.00010757;-0.00759652;0.523666
0.809877;0.000304945;-0.00681408;0.524112
0.810376;0.000724367;-0.00665263;0.523921
0.810875;0.00121781;-0.00658639;0.522743
0.811374;0.0016392;-0.00629247;0.523093
0.811873;0.00203099;-0.00622209;0.52373
0.812372;0.00262905;-0.00620554;0.523603
0.812871;0.00322513;-0.00625935;0.524112
0.81337;0.00363566;-0.00615586;0.524112
0.813869;0.00415375;-0.00614344;0.524112
0.814368;0.00473801;-0.00609377;0.523634
0.814867;0.00526994;-0.00565496;0.523953
0.815366;0.00567063;-0.00524098;0.523348
0.815865;0.00616898;-0.00433023;0.521279
0.816364;0.00666836;-0.00448341;0.522998
0.816863;0.00706512;-0.00442131;0.524016
0.817362;0.00759501;-0.00405699;0.524112
0.817861;0.00809045;-0.00394936;0.524112
0.81836;0.00844574;-0.00404457;0.524112
0.818859;0.00900132;-0.00378377;0.524112
0.819358;0.00959147;-0.00354367;0.523761
0.819857;0.010007;-0.00393694;0.523348
0.820356;0.0105241;-0.00313383;0.522234
0.820855;0.011059;-0.00260807;0.523252
0.821354;0.0115663;-0.00243835;0.52338
0.821853;0.012034;-0.00206162;0.523412
0.822352;0.0125126;-0.00206162;0.523666
0.822851;0.0130209;-0.00190016;0.521947
0.82335;0.013461;-0.00180081;0.522775
0.823849;0.0139387;-0.000753443;0.522711
0.824348;0.0144016;-0.000968712;0.521343
0.824847;0.014823;-0.000401561;0.520706
0.825346;0.0153696;-1.65592e-05;0.523571
0.825845;0.0158966;-9.10756e-05;0.523061
0.826344;0.0163625;0.000115914;0.523507
0.826843;0.016778;0.000600271;0.523793
0.827342;0.0172576;0.00081968;0.523443
0.827841;0.0178042;0.00123366;0.523889
0.82834;0.0182099;0.00122952;0.523603
0.828839;0.018729;0.00183393;0.524112
0.829338;0.0191711;0.00175527;0.523221
0.829837;0.0196024;0.00206576;0.524112
0.830336;0.0200279;0.00213613;0.524112
0.830835;0.0205695;0.00208645;0.523984
0.831334;0.0211064;0.00283575;0.523889
0.831833;0.021514;0.00305518;0.523603
0.832332;0.0220162;0.00357678;0.521661
0.832831;0.0225148;0.00355195;0.520897
0.83333;0.0229656;0.00370097;0.521629
0.833829;0.0234483;0.00402387;0.523093
0.834328;0.0239515;0.00414807;0.523221
0.834827;0.0244301;0.00422259;0.52373
0.835326;0.0249129;0.00462414;0.522266
0.835825;0.0255128;0.00502572;0.523412
0.836324;0.0259896;0.00505883;0.523825
0.836823;0.0263842;0.00594474;0.524048
0.837322;0.0267791;0.00589919;0.522361
0.837821;0.0273228;0.00610204;0.523316
0.83832;0.0278072;0.00605651;0.522743
0.838819;0.0283137;0.00619726;0.522902
0.839318;0.0288977;0.00700452;0.523634
0.839817;0.0293736;0.00671887;0.523571
0.840316;0.0298245;0.00688445;0.523539
0.840815;0.0303504;0.00757168;0.522807
0.841314;0.030925;0.00807673;0.522934
0.841813;0.0313846;0.0077414;0.523348
0.842312;0.0318615;0.00826302;0.523825
0.842811;0.0323588;0.00815539;0.523825
0.84331;0.0327899;0.00824232;0.523889
0.843809;0.033247;0.00861078;0.524112
0.844308;0.033765;0.00854039;0.523093
0.844807;0.0343129;0.00887157;0.522234
0.845306;0.0347845;0.00976991;0.523571
0.845805;0.0352788;0.00994379;0.523761
0.846304;0.0358395;0.00976162;0.52338
0.846803;0.0362776;0.0102542;0.524112
0.847302;0.0366894;0.0103288;0.524112
0.847801;0.0372785;0.0104571;0.524016
0.8483;0.0377828;0.0109001;0.523921
0.848799;0.0381864;0.011136;0.524112
0.849298;0.038736;0.0115955;0.524112
0.849797;0.0391929;0.0118522;0.524112
0.850296;0.0396232;0.0123945;0.524112
0.850795;0.0400961;0.0122579;0.523889
0.851294;0.0406623;0.0123324;0.52408
0.851793;0.0410452;0.0124152;0.523061
0.852292;0.0415763;0.0126139;0.523475
0.852791;0.0421587;0.0133011;0.524112
0.85329;0.0425857;0.0136572;0.52408
0.853789;0.0430912;0.0144396;0.524112
0.854288;0.0436438;0.0144603;0.524112
0.854787;0.0441429;0.0147294;0.523698
0.855286;0.0444559;0.0148577;0.524112
0.855785;0.0449831;0.0149115;0.523889
0.856284;0.0454027;0.0154331;0.524112
0.856783;0.0458368;0.0163398;0.524112
0.857282;0.0463032;0.0159547;0.523921
0.857781;0.0468306;0.0160458;0.523507
0.85828;0.0473662;0.0162901;0.524112
0.858779;0.0478251;0.016584;0.523571
0.859278;0.0482406;0.0168117;0.52373
0.859777;0.0479937;0.0164888;0.524112
0.860276;0.0474573;0.0165716;0.523889
0.860775;0.0469588;0.0164722;0.52408
0.861274;0.0464986;0.0163853;0.523603
0.861773;0.0460303;0.0160003;0.523794
0.862272;0.0455762;0.0156028;0.523825
0.862771;0.0451824;0.0151723;0.524016
0.86327;0.0446492;0.0149653;0.522616
0.863769;0.044084;0.0145058;0.523921
0.864268;0.0436674;0.0144603;0.523953
0.864767;0.043243;0.014452;0.523603
0.865266;0.042733;0.014452;0.522775
0.865765;0.042276;0.0138145;0.523316
0.866264;0.0417984;0.0129037;0.523762
0.866763;0.0412651;0.0130403;0.52287
0.867262;0.0407089;0.0124897;0.521979
0.867761;0.0402984;0.0123034;0.522966
0.86826;0.0398066;0.0120882;0.522393
0.868759;0.03928;0.0120136;0.522839
0.869258;0.0387597;0.0108007;0.519337
0.869757;0.0383028;0.0110822;0.524048
0.870256;0.0378037;0.0106227;0.522329
0.870755;0.0372863;0.0103909;0.520674
0.871254;0.036862;0.0103122;0.521311
0.871753;0.0363407;0.0101632;0.521247
0.872252;0.0359234;0.01013;0.521915
0.872751;0.0354654;0.0102004;0.52338
0.87325;0.0349394;0.00996449;0.524016
0.873749;0.0343494;0.00871842;0.524112
0.874248;0.0338322;0.00866046;0.523698
0.874747;0.0334197;0.00847002;0.522138
0.875246;0.032939;0.00863562;0.523475
0.875745;0.032426;0.00826716;0.523603
0.876244;0.0320589;0.00838308;0.523221
0.876743;0.031583;0.00834996;0.523921
0.877242;0.0309654;0.00826302;0.523603
0.877741;0.0305132;0.00798979;0.523794
0.87824;0.030092;0.00787387;0.523984
0.878739;0.0294841;0.00747646;0.524112
0.879238;0.0290103;0.00655741;0.523857
0.879737;0.0285386;0.00640838;0.524112
0.880236;0.0280411;0.00650775;0.523093
0.880735;0.0275932;0.00634629;0.523443
0.881234;0.0270634;0.00619726;0.523507
0.881733;0.0264869;0.00607306;0.523475
0.882232;0.0259638;0.00588677;0.523125
0.882731;0.0255484;0.00567979;0.524016
0.88323;0.0250065;0.00515405;0.523475
0.883729;0.0245525;0.00489324;0.523698
0.884228;0.0241213;0.00467798;0.523825
0.884727;0.0236724;0.00413151;0.522202
0.885226;0.0231827;0.00387485;0.52252
0.885725;0.022719;0.00383345;0.523666
0.886224;0.0222837;0.00351883;0.523953
0.886723;0.0218012;0.00304689;0.523348
0.887222;0.0212564;0.00234727;0.523857
0.887721;0.0207056;0.00204092;0.519846
0.88822;0.0202874;0.00215683;0.521597
0.888719;0.019637;0.00211957;0.520706
0.889218;0.0192215;0.00195812;0.521279
0.889717;0.0188337;0.00159796;0.523507
0.890216;0.0183421;0.00120054;0.52322
0.890715;0.0178832;0.000231829;0.52112
0.891214;0.0174846;0.000360163;0.524112
0.891713;0.0169842;4.96776e-05;0.524112
0.892212;0.0165352;4.1398e-06;0.524112
0.892711;0.0160289;-4.55378e-05;0.524048
0.89321;0.0155699;-0.000269087;0.52303
0.893709;0.0149563;-0.000281506;0.524016
0.894208;0.0145249;-0.000761723;0.524016
0.894707;0.0141045;-0.00129575;0.523252
0.895206;0.0135814;-0.0014779;0.52373
0.895705;0.0130386;-0.00190844;0.523857
0.896204;0.0126715;-0.00203264;0.522266
0.896703;0.0122215;-0.00204506;0.522361
0.897202;0.011739;-0.00255012;0.523252
0.897701;0.0112297;-0.00249216;0.522425
0.8982;0.0107145;-0.00308415;0.522966
0.898699;0.0101984;-0.00321662;0.52252
0.899198;0.00976027;-0.00387484;0.523348
0.899697;0.00922238;-0.00409425;0.521979
0.900196;0.00870822;-0.00415635;0.523698
0.900695;0.00821676;-0.00413151;0.523794
0.901194;0.00776181;-0.00425156;0.524016
0.901693;0.00717068;-0.00464487;0.524112
0.902192;0.00664169;-0.0044213;0.523889
0.902691;0.00624105;-0.00516231;0.523889
0.90319;0.00586208;-0.00532792;0.523666
0.903689;0.0053242;-0.0055142;0.524112
0.904188;0.00490381;-0.00608962;0.523189
0.904687;0.00446561;-0.00601512;0.523252
0.905186;0.00391001;-0.00612275;0.523794
0.905685;0.00331001;-0.00613102;0.523507
0.906184;0.00278103;-0.00625521;0.523189
0.906683;0.0022412;-0.00631731;0.523825
0.907182;0.00168856;-0.00738951;0.522998
0.907681;0.00135104;-0.00767516;0.523475
0.90818;0.000898057;-0.00775796;0.523762
0.908679;0.000340472;-0.00796909;0.523157
0.909178;-7.89505e-05;-0.00815952;0.523475
0.909677;-0.000509228;-0.00783247;0.523634
0.910176;-0.000939506;-0.00826302;0.524112
0.910675;-0.00153756;-0.00832098;0.524112
