t;vds;corrente;vg
0.282933;-0.00906249;-0.012291;-0.121137
0.283432;-0.00857601;-0.011964;-0.118909
0.283931;-0.00811115;-0.0118149;-0.117063
0.28443;-0.00769275;-0.0120468;-0.120819
0.284929;-0.00714108;-0.0115541;-0.115535
0.285428;-0.006618;-0.0108255;-0.118941
0.285927;-0.00623021;-0.0109249;-0.122188
0.286426;-0.00570317;-0.0103412;-0.122601
0.286925;-0.00508045;-0.0103205;-0.117127
0.287424;-0.0046482;-0.0101011;-0.119737
0.287923;-0.00413304;-0.00955879;-0.120055
0.288422;-0.00358731;-0.00908686;-0.120118
0.288921;-0.00306822;-0.0092359;-0.120628
0.28942;-0.00265766;-0.00848244;-0.123015
0.289919;-0.00219482;-0.00829614;-0.120787
0.290418;-0.00166388;-0.00828786;-0.122124
0.290917;-0.00123261;-0.00833754;-0.125848
0.291416;-0.000808252;-0.00826302;-0.124766
0.291915;-0.000291129;-0.00799392;-0.124288
0.292414;0.000285207;-0.00729015;-0.123938
0.292913;0.000712524;-0.00702934;-0.125211
0.293412;0.00119708;-0.00640838;-0.123715
0.293911;0.00161749;-0.00631731;-0.124161
0.29441;0.00209218;-0.00619726;-0.123906
0.294909;0.00256886;-0.00619312;-0.120341
0.295408;0.00311262;-0.00620967;-0.120691
0.295907;0.00363467;-0.00614344;-0.118272
0.296406;0.00417744;-0.00582469;-0.117668
0.296905;0.00461464;-0.00562598;-0.120628
0.297404;0.00513869;-0.00485184;-0.115376
0.297903;0.00565188;-0.0042764;-0.121042
0.298402;0.00609399;-0.00419361;-0.120182
0.298901;0.00658448;-0.00416049;-0.122888
0.2994;0.00703945;-0.00414393;-0.124479
0.299899;0.00755456;-0.00413151;-0.121805
0.300398;0.00796016;-0.00407355;-0.12502
0.300897;0.00848322;-0.00363888;-0.124224
0.301396;0.00909706;-0.00263291;-0.124925
0.301895;0.0096043;-0.00251701;-0.126866
0.302394;0.00998329;-0.00289786;-0.125848
0.302893;0.0105497;-0.00227275;-0.125275
0.303392;0.0110087;-0.00206576;-0.12467
0.303891;0.0114587;-0.00202436;-0.124033
0.30439;0.0120517;-0.00201608;-0.119609
0.304889;0.012485;-0.00191258;-0.122378
0.305388;0.0129548;-0.0016435;-0.124479
0.305887;0.0134709;-0.00105565;-0.118686
0.306386;0.0139338;-0.000852798;-0.119609
0.306885;0.0144559;-0.000587852;-0.116426
0.307384;0.0148654;-6.62368e-05;-0.11213
0.307883;0.0153686;-3.72582e-05;-0.113435
0.308382;0.0158621;0.000281506;-0.114135
0.308881;0.016324;0.000471938;-0.115503
0.30938;0.0167583;0.00130403;-0.114008
0.309879;0.0171639;0.00140339;-0.117572
0.310378;0.0176779;0.00152344;-0.11945
0.310877;0.0181585;0.00146963;-0.12015
0.311376;0.0186224;0.00202022;-0.120182
0.311875;0.0190912;0.00211957;-0.1205
0.312374;0.0196478;0.00212785;-0.123429
0.312873;0.0200683;0.00251286;-0.12537
0.313372;0.0205053;0.00243421;-0.124161
0.313871;0.0210729;0.0029227;-0.123238
0.31437;0.0215899;0.0031297;-0.121615
0.314869;0.0220636;0.00367613;-0.116649
0.315368;0.0224793;0.00368856;-0.117031
0.315867;0.0229952;0.00393694;-0.114803
0.316366;0.0234128;0.00413151;-0.11684
0.316865;0.0238834;0.00421431;-0.117827
0.317364;0.024357;0.00423501;-0.115822
0.317863;0.0248497;0.00449996;-0.115313
0.318362;0.0253026;0.00557217;-0.116522
0.318861;0.0257882;0.00564666;-0.121583
0.31936;0.0263526;0.00583709;-0.120978
0.319859;0.0269045;0.00588263;-0.123079
0.320358;0.0273386;0.00618898;-0.123492
0.320857;0.0278812;0.00619726;-0.12015
0.321356;0.0283127;0.00626763;-0.116777
0.321855;0.0287339;0.00632973;-0.119482
0.322354;0.0291949;0.00678511;-0.118623
0.322853;0.0297387;0.00765446;-0.114453
0.323352;0.0302783;0.0077207;-0.114007
0.323851;0.0308599;0.00781177;-0.114612
0.32435;0.0313472;0.00825474;-0.119609
0.324849;0.0318537;0.00829614;-0.114135
0.325348;0.0323854;0.00840792;-0.115249
0.325847;0.032777;0.00866046;-0.117668
0.326346;0.0332372;0.00883848;-0.117413
0.326845;0.033766;0.00896268;-0.119323
0.327344;0.0342586;0.00919861;-0.119195
0.327843;0.0347214;0.00954634;-0.113944
0.328342;0.0352414;0.0101963;-0.115185
0.328841;0.0357201;0.0102087;-0.118591
0.32934;0.0361691;0.0102915;-0.118495
0.329839;0.036722;0.0102874;-0.115026
0.330338;0.0373071;0.010838;-0.115981
0.330837;0.0377917;0.0109828;-0.11318
0.331336;0.0381509;0.0111816;-0.112384
0.331835;0.0386246;0.0119557;-0.112766
0.332334;0.0391267;0.012142;-0.113466
0.332833;0.0396281;0.012291;-0.114994
0.333332;0.0400654;0.0124359;-0.112925
0.333831;0.040612;0.0126843;-0.114199
0.33433;0.041062;0.0127381;-0.119768
0.334829;0.0415091;0.0136199;-0.119832
0.335328;0.0419791;0.0138476;-0.119355
0.335827;0.0424702;0.0139387;-0.122378
0.336326;0.0430043;0.014274;-0.121965
0.336825;0.0435451;0.0144355;-0.121615
0.337324;0.0440383;0.0147335;-0.122919
0.337823;0.0445802;0.0155905;-0.122665
0.338322;0.04499;0.0157685;-0.122219
0.338821;0.0454343;0.015193;-0.123652
0.33932;0.0459352;0.0163977;-0.12292
0.339819;0.0463259;0.0163108;-0.123429
0.340318;0.0468938;0.0164598;-0.120246
0.340817;0.047244;0.016526;-0.123588
0.341316;0.047762;0.0166958;-0.12467
0.341815;0.0482139;0.0178839;-0.118113
0.342314;0.0477531;0.0168986;-0.121964
0.342813;0.0472786;0.0164971;-0.120819
0.343312;0.0468463;0.0163687;-0.119959
0.343811;0.0464117;0.0160582;-0.119832
0.34431;0.045978;0.0159051;-0.118209
0.344809;0.0455042;0.0155532;-0.118686
0.345308;0.045127;0.0158057;-0.119864
0.345807;0.0445318;0.0146507;-0.118241
0.346306;0.0440426;0.0144148;-0.122378
0.346805;0.0436744;0.0142657;-0.116617
0.347304;0.0430654;0.0136696;-0.116236
0.347803;0.0425524;0.0139097;-0.119323
0.348302;0.0421487;0.0138766;-0.115694
0.348801;0.0416719;0.0133094;-0.116649
0.3493;0.0411921;0.0130486;-0.119864
0.349799;0.040631;0.0124525;-0.119387
0.350298;0.0401255;0.012378;-0.120341
0.350797;0.0398037;0.0123117;-0.113435
0.351296;0.0392928;0.0121213;-0.111811
0.351795;0.0388564;0.0117653;-0.113339
0.352294;0.0383838;0.0106144;-0.115599
0.352793;0.0378451;0.0107634;-0.114071
0.353292;0.0372883;0.0104405;-0.115376
0.353791;0.0368175;0.0103039;-0.116713
0.35429;0.0363299;0.0101508;-0.113085
0.354789;0.0358099;0.00997688;-0.117986
0.355288;0.0352769;0.0095257;-0.113785
0.355787;0.0348881;0.00886331;-0.113116
0.356286;0.0343464;0.00834996;-0.114994
0.356785;0.0338489;0.0082713;-0.112193
0.357284;0.0333427;0.00822576;-0.112925
0.357783;0.0328985;0.00825888;-0.114199
0.358282;0.03235;0.00792768;-0.116363
0.358781;0.0318298;0.00715768;-0.118273
0.35928;0.0313108;0.0067023;-0.120182
0.359779;0.030834;0.00652015;-0.115535
0.360278;0.0302528;0.00621795;-0.117668
0.360777;0.0297171;0.00627591;-0.120723
0.361276;0.0293448;0.00614344;-0.119132
0.361775;0.0288949;0.00616;-0.116586
0.362274;0.0284063;0.00625521;-0.116586
0.362773;0.0279504;0.0061807;-0.114135
0.363272;0.0274443;0.00546039;-0.11735
0.363771;0.0268865;0.00570463;-0.117031
0.36427;0.0263428;0.00536933;-0.11579
0.364769;0.0259312;0.00471524;-0.113562
0.365268;0.0254754;0.00442959;-0.116681
0.365767;0.0249562;0.00446685;-0.116172
0.366266;0.0244144;0.00429297;-0.11423
0.366765;0.0239506;0.00413151;-0.119514
0.367264;0.0234492;0.00391624;-0.118209
0.367763;0.0229578;0.00375894;-0.116713
0.368262;0.0225255;0.00309244;-0.116108
0.368761;0.0221593;0.00301377;-0.113021
0.36926;0.0216058;0.00233485;-0.117286
0.369759;0.0210363;0.00219823;-0.124956
0.370258;0.02061;0.00203678;-0.12311
0.370757;0.0200949;0.0014986;-0.120628
0.371256;0.0195393;0.00100597;-0.121201
0.371755;0.0189995;0.000604411;-0.123492
0.372254;0.0186145;0.00116742;-0.1205
0.372753;0.0181477;0.000844518;-0.11875
0.373252;0.0176089;0.000306345;-0.118209
0.373751;0.0172576;0.000165592;-0.120119
0.37425;0.0168678;-0.000115914;-0.122378
0.374749;0.0163832;-4.1398e-05;-0.115726
0.375248;0.0158729;-0.00081554;-0.120246
0.375747;0.0154436;-0.000434679;-0.118686
0.376246;0.0149957;-0.000488497;-0.1198
0.376745;0.0144282;-0.000844518;-0.121678
0.377244;0.0139318;-0.0015814;-0.121933
0.377743;0.0134225;-0.00197882;-0.126643
0.378242;0.0129982;-0.00206576;-0.125116
0.378741;0.0124376;-0.00216925;-0.12276
0.37924;0.0120163;-0.00223135;-0.117509
0.379739;0.0115288;-0.00310071;-0.123588
0.380238;0.0110146;-0.00315453;-0.119227
0.380737;0.0104905;-0.00378377;-0.121264
0.381236;0.0100385;-0.00309244;-0.116235
0.381735;0.0096014;-0.00409839;-0.117445
0.382234;0.00901314;-0.00407769;-0.121646
0.382733;0.00850002;-0.00403629;-0.122569
0.383232;0.00808647;-0.00421431;-0.119896
0.383731;0.00758718;-0.00414807;-0.118336
0.38423;0.00704041;-0.00467384;-0.11945
0.384729;0.00654399;-0.00521202;-0.119927
0.385228;0.00613447;-0.00519958;-0.115312
0.385727;0.00563311;-0.00599027;-0.116777
0.386226;0.00502124;-0.00599441;-0.119164
0.386725;0.00462353;-0.00604408;-0.11719
0.387224;0.00420508;-0.00619726;-0.113116
0.387723;0.00360804;-0.00597371;-0.113658
0.388222;0.00317481;-0.00615172;-0.112066
0.388721;0.00262312;-0.00630489;-0.115344
0.38922;0.00208724;-0.00642494;-0.115026
0.389719;0.00161553;-0.00645392;-0.11649
0.390218;0.00110431;-0.00737297;-0.118591
0.390717;0.000738184;-0.00724462;-0.117381
0.391216;0.000199349;-0.00792355;-0.113116
0.391715;-0.000304945;-0.00813882;-0.113689
0.392214;-0.000730288;-0.0082506;-0.113626
0.392713;-0.00119314;-0.00842862;-0.112543
0.393212;-0.00169842;-0.00873912;-0.112957
0.393711;-0.0021514;-0.00899164;-0.11388
0.39421;-0.00258071;-0.00951324;-0.114262
0.394709;-0.00310966;-0.00988994;-0.115408
0.395208;-0.0036327;-0.0103288;-0.119896
0.395707;-0.00405605;-0.0103205;-0.113848
0.396206;-0.00456332;-0.0103122;-0.119323
0.396705;-0.00511501;-0.0103536;-0.117158
0.397204;-0.0056203;-0.0110532;-0.122792
0.397703;-0.00607719;-0.0114631;-0.123079
0.398202;-0.0065904;-0.0119971;-0.121073
0.398701;-0.00723782;-0.0124359;-0.125625
0.3992;-0.00764434;-0.01244;-0.12467
0.399699;-0.00809933;-0.0125394;-0.125211
0.400198;-0.00858189;-0.0124773;-0.123429
0.400697;-0.00909509;-0.0128499;-0.123397
0.401196;-0.00950858;-0.0127712;-0.123906
0.401695;-0.00999314;-0.0129948;-0.122028
0.402194;-0.0105517;-0.0142947;-0.125975
0.402693;-0.0111074;-0.0144023;-0.125943
0.403192;-0.011588;-0.0143568;-0.120628
0.403691;-0.0120981;-0.0143816;-0.120692
0.40419;-0.0126291;-0.0146135;-0.116426
0.404689;-0.0131521;-0.0145679;-0.111875
0.405188;-0.0135489;-0.0150357;-0.112798
0.405687;-0.0140295;-0.0157436;-0.113116
0.406186;-0.0144618;-0.0161162;-0.113944
0.406685;-0.014966;-0.016526;-0.112639
0.407184;-0.0153904;-0.0160996;-0.111907
0.407683;-0.0159302;-0.0164101;-0.115917
0.408182;-0.0164089;-0.0165012;-0.113626
0.408681;-0.0168491;-0.0165633;-0.115567
0.40918;-0.0173582;-0.0165302;-0.114198
0.409679;-0.0179009;-0.016849;-0.121742
0.410178;-0.0183767;-0.0171305;-0.1184
0.410677;-0.0187261;-0.0179501;-0.118814
0.411176;-0.0192323;-0.0177224;-0.115026
0.411675;-0.0197742;-0.0183144;-0.121933
0.412174;-0.0201739;-0.0185339;-0.119991
0.412673;-0.0206405;-0.0186125;-0.119005
0.413172;-0.0211114;-0.0186167;-0.11544
0.413671;-0.0216215;-0.018981;-0.115822
0.41417;-0.0220439;-0.0190513;-0.116649
0.414669;-0.0225266;-0.0191879;-0.116427
0.415168;-0.0230415;-0.0197551;-0.115249
0.415667;-0.0235776;-0.0202891;-0.114771
0.416166;-0.0239328;-0.0203553;-0.113085
0.416665;-0.0245159;-0.0205126;-0.11143
0.417164;-0.0250866;-0.0207072;-0.115981
0.417663;-0.0254684;-0.0207527;-0.112671
0.418162;-0.0259057;-0.0209225;-0.114294
0.418661;-0.0263496;-0.0215269;-0.112766
0.41916;-0.0269094;-0.0217837;-0.112512
0.419659;-0.0272439;-0.0222432;-0.111971
0.420158;-0.027824;-0.0226282;-0.114899
0.420657;-0.0283067;-0.0224129;-0.113658
0.421156;-0.0288444;-0.022711;-0.112671
0.421655;-0.0292651;-0.0227234;-0.111843
0.422154;-0.0298058;-0.023009;-0.114835
0.422653;-0.0303385;-0.023394;-0.114963
0.423152;-0.0307651;-0.0234354;-0.112257
0.423651;-0.0312199;-0.0242426;-0.112957
0.42415;-0.0317796;-0.0243999;-0.115535
0.424649;-0.0322877;-0.0246607;-0.117891
0.425148;-0.0326883;-0.0247849;-0.11474
0.425647;-0.0331957;-0.0246897;-0.114103
0.426146;-0.0337256;-0.024818;-0.116299
0.426645;-0.0341964;-0.024789;-0.11509
0.427144;-0.0347016;-0.025141;-0.11458
0.427643;-0.0351713;-0.0254473;-0.113116
0.428142;-0.0357457;-0.0261802;-0.114262
0.428641;-0.0361464;-0.0265403;-0.120341
0.42914;-0.0366281;-0.026826;-0.1191
0.429639;-0.0371709;-0.0268923;-0.117699
0.430138;-0.0376357;-0.0270496;-0.11544
0.430637;-0.038075;-0.02736;-0.117127
0.431136;-0.0386305;-0.0274386;-0.115567
0.431635;-0.0390744;-0.0279354;-0.114358
0.432134;-0.0395513;-0.0282997;-0.112766
0.432633;-0.0400408;-0.0283038;-0.112671
0.433132;-0.040538;-0.0288626;-0.115185
0.433631;-0.0410551;-0.0289206;-0.115153
0.43413;-0.0415506;-0.02902;-0.112607
0.434629;-0.042066;-0.0293097;-0.115122
0.435128;-0.0426252;-0.0297279;-0.117063
0.435627;-0.0432451;-0.0305228;-0.121869
0.436126;-0.0437217;-0.0307878;-0.121328
0.436625;-0.0441528;-0.0303946;-0.116267
0.437124;-0.0446197;-0.0307506;-0.116554
0.437623;-0.0450759;-0.0309782;-0.118718
0.438122;-0.0455043;-0.0309865;-0.118686
0.438621;-0.04602;-0.031003;-0.120819
0.43912;-0.0464751;-0.0312804;-0.121233
0.439619;-0.0469629;-0.0313756;-0.121201
0.440118;-0.0474312;-0.0317813;-0.122633
0.440617;-0.0480363;-0.0319882;-0.121455
0.441116;-0.0485913;-0.0323194;-0.122697
0.441615;-0.0489796;-0.0324187;-0.123079
0.442114;-0.0489466;-0.0327251;-0.121424
0.442613;-0.04852;-0.0327996;-0.124256
0.443112;-0.0479326;-0.0323567;-0.121615
0.443611;-0.0473842;-0.0321704;-0.124575
0.44411;-0.0468976;-0.0321538;-0.12397
0.444609;-0.0464463;-0.0311603;-0.118909
0.445108;-0.0459592;-0.03121;-0.122219
0.445607;-0.0454401;-0.031003;-0.120119
0.446106;-0.0450915;-0.0310941;-0.121328
0.446605;-0.0445131;-0.0309865;-0.120755
0.447104;-0.0440633;-0.0307795;-0.119419
0.447603;-0.0436151;-0.0305683;-0.12031
0.448102;-0.0431364;-0.030556;-0.120978
0.448601;-0.0426314;-0.0300425;-0.120659
0.4491;-0.0420353;-0.0296079;-0.120501
0.449599;-0.0415633;-0.0293138;-0.123429
0.450098;-0.0410619;-0.0289206;-0.11945
0.450597;-0.0404751;-0.0286681;-0.120087
0.451096;-0.0400061;-0.0286308;-0.121264
0.451595;-0.0395502;-0.0287095;-0.12467
0.452094;-0.0390677;-0.0280803;-0.119005
0.452593;-0.0385722;-0.0276125;-0.120691
0.453092;-0.038145;-0.0270371;-0.124033
0.453591;-0.0376575;-0.026855;-0.125561
0.45409;-0.0371483;-0.0268095;-0.123301
0.454589;-0.0366526;-0.0266438;-0.120118
0.455088;-0.0362618;-0.0257702;-0.121805
0.455587;-0.0356638;-0.0252486;-0.116458
0.456086;-0.0351161;-0.0250995;-0.117509
0.456585;-0.0346948;-0.0251823;-0.120978
0.457084;-0.0341973;-0.0253314;-0.12015
0.457583;-0.0336941;-0.024789;-0.119227
0.458082;-0.0331975;-0.0249174;-0.121424
0.458581;-0.0326845;-0.0245779;-0.118241
0.45908;-0.0322553;-0.024462;-0.12015
0.459579;-0.0317182;-0.0241184;-0.115535
0.460078;-0.0312585;-0.0241267;-0.117286
0.460577;-0.0308024;-0.0237624;-0.117891
0.461076;-0.0303367;-0.0232243;-0.121583
0.461575;-0.0297971;-0.0229387;-0.121551
0.462074;-0.0292876;-0.0228393;-0.125084
0.462573;-0.0288761;-0.0227234;-0.123588
0.463072;-0.0283431;-0.0227234;-0.124575
0.463571;-0.0277906;-0.0227069;-0.122283
0.46407;-0.0274453;-0.0227234;-0.122824
0.464569;-0.0268688;-0.0223674;-0.121933
0.465068;-0.0262412;-0.0222473;-0.117731
0.465567;-0.0258444;-0.0220485;-0.116331
0.466066;-0.0254458;-0.021531;-0.120978
0.466565;-0.0249601;-0.0210384;-0.116681
0.467064;-0.0245298;-0.0209349;-0.1198
0.467563;-0.0240296;-0.0206079;-0.119355
0.468062;-0.0235499;-0.0204092;-0.122569
0.468561;-0.0230327;-0.0193991;-0.121614
0.46906;-0.0225354;-0.0191134;-0.125975
0.469559;-0.0220913;-0.0188361;-0.125402
0.470058;-0.0215831;-0.018687;-0.120564
0.470557;-0.0210748;-0.0186788;-0.120023
0.471056;-0.0206041;-0.0187077;-0.122346
0.471555;-0.0201146;-0.0185339;-0.121742
0.472054;-0.0196745;-0.0180826;-0.122601
0.472553;-0.0191514;-0.0176977;-0.121742
0.473052;-0.0187488;-0.017561;-0.124415
0.473551;-0.018345;-0.0166627;-0.122187
0.47405;-0.017825;-0.0167951;-0.119132
0.474549;-0.017301;-0.0166337;-0.120692
0.475048;-0.0168422;-0.016526;-0.122283
0.475547;-0.0163408;-0.0164971;-0.119928
0.476046;-0.0158877;-0.0163936;-0.11875
0.476545;-0.0153252;-0.0162694;-0.117731
0.477044;-0.0148813;-0.014866;-0.114612
0.477543;-0.0144914;-0.0147335;-0.117286
0.478042;-0.0139367;-0.0147459;-0.118845
0.478541;-0.013466;-0.014423;-0.116872
0.47904;-0.0130544;-0.0144148;-0.117286
0.479539;-0.0125274;-0.0144023;-0.118655
0.480038;-0.0119778;-0.0141705;-0.117572
0.480537;-0.0115446;-0.0136489;-0.118209
0.481036;-0.0110708;-0.0132349;-0.115758
0.481535;-0.0103967;-0.0128582;-0.115408
0.482034;-0.00997439;-0.0125104;-0.119991
0.482533;-0.00953626;-0.0123366;-0.116363
0.483032;-0.00902893;-0.0123324;-0.11719
0.483531;-0.00845364;-0.0119764;-0.115663
0.48403;-0.00797198;-0.0112188;-0.11684
0.484529;-0.00758027;-0.0108586;-0.117445
0.485028;-0.00707495;-0.0105399;-0.118082
0.485527;-0.00658248;-0.010453;-0.113212
0.486026;-0.00605552;-0.0103619;-0.113276
0.486525;-0.00556206;-0.0102418;-0.113053
0.487024;-0.00495217;-0.0102791;-0.115121
0.487523;-0.0044666;-0.0100804;-0.112098
0.488022;-0.00401362;-0.0101135;-0.118336
0.488521;-0.00350245;-0.00964575;-0.118209
0.48902;-0.00302578;-0.00933938;-0.117827
0.489519;-0.00258661;-0.00969543;-0.120914
0.490018;-0.0021435;-0.00884261;-0.1184
0.490517;-0.00158987;-0.00828372;-0.112639
0.491016;-0.00115662;-0.0083541;-0.116363
0.491515;-0.000686866;-0.008292;-0.116968
0.492014;-0.00020231;-0.00813054;-0.116745
0.492513;0.000293102;-0.00796495;-0.119546
0.493012;0.000784566;-0.00763376;-0.118814
0.493511;0.00127702;-0.00732328;-0.114517
0.49401;0.00176947;-0.00683478;-0.114167
0.494509;0.00220666;-0.00630074;-0.114421
0.495008;0.00264979;-0.00644149;-0.116617
0.495507;0.00316394;-0.00599855;-0.117095
0.496006;0.00373434;-0.00609377;-0.114708
0.496505;0.00424159;-0.00590333;-0.113976
0.497004;0.00469951;-0.00588677;-0.112894
0.497503;0.00517027;-0.00597371;-0.120564
0.498002;0.00567162;-0.00543557;-0.120882
0.498501;0.00613146;-0.00492637;-0.121551
0.499;0.00655684;-0.00445442;-0.120055
0.499499;0.00706117;-0.00423087;-0.121519
0.499998;0.00758416;-0.00408183;-0.122983
0.500497;0.00801148;-0.00411495;-0.122378
0.500996;0.00858386;-0.00401974;-0.12101
0.501495;0.00913556;-0.00359334;-0.119387
0.501994;0.00966846;-0.00387899;-0.124415
0.502493;0.0101155;-0.00297237;-0.121233
0.502992;0.0105942;-0.00269501;-0.124829
0.503491;0.0110876;-0.00223963;-0.123588
0.50399;0.0116186;-0.00216097;-0.118241
0.504489;0.0120162;-0.00189188;-0.119355
0.504988;0.012483;-0.00191258;-0.123238
0.505487;0.0130012;-0.0016021;-0.121869
0.505986;0.0134827;-0.000579572;-0.11649
0.506485;0.013997;-0.000252528;-0.115567
0.506984;0.0145062;-0.000438819;-0.118082
0.507483;0.0150696;-3.31184e-05;-0.112862
0.507982;0.0154357;0;-0.118464
0.508481;0.0160003;-2.0699e-05;-0.116458
0.50898;0.0164197;8.2796e-06;-0.116809
0.509479;0.0167583;9.52154e-05;-0.118559
0.509978;0.0172468;0.000182151;-0.117095
0.510477;0.017742;0.000885916;-0.117095
0.510976;0.018203;0.0014986;-0.12171
0.511475;0.0186609;0.00178839;-0.119259
0.511974;0.0191554;0.00204506;-0.116968
0.512473;0.0196626;0.00206576;-0.1198
0.512972;0.0201088;0.00218995;-0.115312
0.513471;0.0206247;0.00241764;-0.120087
0.51397;0.0210768;0.00280265;-0.118113
0.514469;0.021662;0.00293511;-0.118336
0.514968;0.0221682;0.00393694;-0.122124
0.515467;0.0225612;0.00390796;-0.12241
0.515966;0.0230149;0.00409425;-0.119928
0.516465;0.0235273;0.00411495;-0.11719
0.516964;0.0239841;0.00413151;-0.117222
0.517463;0.0244429;0.00457034;-0.115917
0.517962;0.0249612;0.00423087;-0.120851
0.518461;0.0254625;0.00423087;-0.120723
0.51896;0.0259373;0.0051789;-0.117604
0.519459;0.0264296;0.00490981;-0.117318
0.519958;0.0270249;0.00493878;-0.115631
0.520457;0.0274906;0.00512092;-0.117922
0.520956;0.0279335;0.00613516;-0.117286
0.521455;0.0283768;0.00614758;-0.114262
0.521954;0.0289204;0.00621381;-0.114549
0.522453;0.0293569;0.00610618;-0.11579
0.522952;0.029787;0.00639597;-0.114039
0.523451;0.0303208;0.00761306;-0.118368
0.52395;0.030766;0.00792355;-0.118495
0.524449;0.0313353;0.00811399;-0.120214
0.524948;0.0319622;0.00825888;-0.120278
0.525447;0.0324831;0.00826302;-0.11544
0.525946;0.0329113;0.0082299;-0.114549
0.526445;0.0332866;0.00826302;-0.116172
0.526944;0.0338104;0.00839136;-0.11213
0.527443;0.03438;0.00859836;-0.114644
0.527942;0.0348279;0.00839136;-0.113148
0.528441;0.0352808;0.0088136;-0.115217
0.52894;0.0358415;0.0094263;-0.114103
0.529439;0.0363694;0.00998104;-0.116745
0.529938;0.036722;0.0101342;-0.115026
0.530437;0.0372094;0.0101218;-0.119832
0.530936;0.0377739;0.0103743;-0.117031
0.531435;0.0382752;0.0107345;-0.115249
0.531934;0.0386936;0.0105772;-0.113816
0.532433;0.0392334;0.011728;-0.112703
0.532932;0.0397741;0.0121171;-0.112002
0.533431;0.0402008;0.0123614;-0.115249
0.53393;0.0406909;0.0123573;-0.114167
0.534429;0.0412543;0.0124111;-0.113466
0.534928;0.0416573;0.0125063;-0.11318
0.535427;0.0420423;0.0130362;-0.118113
0.535926;0.042647;0.0139263;-0.117318
0.536425;0.043104;0.0136944;-0.121042
0.536924;0.0435678;0.0139097;-0.118941
0.537423;0.0440847;0.0142699;-0.115981
0.537922;0.0446029;0.0144313;-0.115917
0.538421;0.0451105;0.0144686;-0.122219
0.53892;0.0455162;0.0152386;-0.119068
0.539419;0.0459825;0.0153834;-0.122124
0.539918;0.0464533;0.0158306;-0.121678
0.540417;0.0468967;0.0160251;-0.121646
0.540916;0.0473111;0.0162321;-0.119164
0.541415;0.0478745;0.0165881;-0.119036
0.541914;0.0481872;0.0165302;-0.118495
0.542413;0.0476783;0.0165219;-0.119768
0.542912;0.0472045;0.0158761;-0.121742
0.543411;0.046716;0.0149157;-0.123333
0.54391;0.0462865;0.0150895;-0.121774
0.544409;0.0458635;0.0145679;-0.116999
0.544908;0.0453907;0.0144437;-0.121487
0.545407;0.0449483;0.0145803;-0.115949
0.545906;0.0444066;0.0144355;-0.11544
0.546405;0.0439823;0.0144976;-0.113435
0.546904;0.0435105;0.0141622;-0.114708
0.547403;0.0430131;0.013711;-0.116967
0.547902;0.0424438;0.0136033;-0.115726
0.548401;0.0419573;0.0132142;-0.115758
0.5489;0.0414833;0.0128582;-0.117827
0.549399;0.0410333;0.0125518;-0.118559
0.549898;0.040488;0.0124028;-0.116013
0.550397;0.0399448;0.0122993;-0.122219
0.550896;0.0396281;0.0123034;-0.121264
0.551395;0.039123;0.0122455;-0.117763
0.551894;0.0386255;0.0119474;-0.120341
0.552393;0.0381687;0.0113803;-0.119737
0.552892;0.037695;0.010929;-0.122792
0.553391;0.0371581;0.0108131;-0.124033
0.55389;0.0366101;0.010366;-0.125943
0.554389;0.0361593;0.0103329;-0.125593
0.554888;0.0356766;0.0103246;-0.121678
0.555387;0.0351299;0.00983616;-0.123079
0.555886;0.0346405;0.00901235;-0.122856
0.556385;0.0341529;0.00838722;-0.119577
0.556884;0.0336675;0.00846588;-0.11805
0.557383;0.0331748;0.00834582;-0.114931
0.557882;0.0327782;0.00817608;-0.122633
0.558381;0.0323382;0.00820506;-0.123238
0.55888;0.0317844;0.00820092;-0.122474
0.559379;0.0311757;0.00752612;-0.126102
0.559878;0.0307501;0.00695483;-0.123206
0.560377;0.0302084;0.00634214;-0.124638
0.560876;0.0297053;0.00635871;-0.123142
0.561375;0.0291948;0.00624693;-0.125911
0.561874;0.0287834;0.00620554;-0.122951
0.562373;0.0282168;0.00619726;-0.124606
0.562872;0.0278034;0.00619726;-0.12432
0.563371;0.0273792;0.00615586;-0.121519
0.56387;0.0268085;0.00619726;-0.123938
0.564369;0.0262609;0.00547282;-0.123238
0.564868;0.0259056;0.00515819;-0.115535
0.565367;0.0254487;0.00476907;-0.1205
0.565866;0.0249206;0.00461174;-0.119482
0.566365;0.0242999;0.00435921;-0.121201
0.566864;0.0239585;0.00435507;-0.11719
0.567363;0.0234472;0.00419775;-0.118527
0.567862;0.0229568;0.00413151;-0.117445
0.568361;0.0223972;0.00412737;-0.117572
0.56886;0.0220015;0.00398662;-0.117445
0.569359;0.0215506;0.00387071;-0.1184
0.569858;0.0209662;0.00257496;-0.121774
0.570357;0.0205005;0.00235555;-0.11684
0.570856;0.0200702;0.00211543;-0.117731
0.571355;0.0195531;0.00202436;-0.117286
0.571854;0.0190587;0.0020492;-0.11789
0.572353;0.0186066;0.00196226;-0.121137
0.572852;0.0180993;0.00173043;-0.124766
0.573351;0.0175842;0.00156484;-0.121328
0.57385;0.0171343;0.00125436;-0.118559
0.574349;0.0167701;0.000827959;-0.120469
0.574848;0.0163289;0.000124194;-0.116681
0.575347;0.015793;-0.000107635;-0.119832
