t;vds;corrente;vg
0.567363;0.0596967;0.00333263;-0.00289744
0.567862;0.0597366;0.00409849;-0.00333765
0.568361;0.0602992;0.00437073;-0.0030255
0.56886;0.0616599;0.00446347;-0.00276137
0.569359;0.0617277;0.00459211;-0.00264131
0.569858;0.0620469;0.00448442;-0.00394595
0.570357;0.0635632;0.00393395;-0.00336967
0.570856;0.0637189;0.00308433;-0.00379388
0.571355;0.0637189;0.00257277;-0.00335366
0.571854;0.0648361;0.00216292;-0.00379388
0.572353;0.06571;0.00137912;-0.00396997
0.572852;0.06571;0.000326084;-0.00332965
0.573351;0.0657259;-0.000607294;-0.00365781
0.57385;0.0670826;-0.00151374;-0.00369783
0.574349;0.0677011;-0.00254884;-0.00368983
0.574848;0.0678328;-0.0030574;-0.00368182
0.575347;0.0691136;-0.00313519;-0.00367382
0.575846;0.0696922;-0.00314416;-0.00372184
0.576345;0.0698279;-0.0034134;-0.00373785
0.576844;0.0711287;-0.00399976;-0.00378588
0.577343;0.0716834;-0.00411345;-0.00387392
0.577842;0.0716834;-0.00346127;-0.00390593
0.578341;0.0717352;-0.00344631;-0.00274536
0.57884;0.0727926;-0.00289287;-0.00329763
0.579339;0.0736745;-0.00234242;-0.00308153
0.579838;0.0736745;-0.00150477;-0.00256928
0.580337;0.073886;-0.00128938;-0.00273736
0.580836;0.0756179;-0.000460706;-0.00229714
0.581335;0.0756658;0.000170521;-0.00356977
0.581834;0.0762444;0.00141203;-0.00298548
0.582333;0.0776489;0.00171119;-0.00193696
0.582832;0.0776569;0.00268944;-0.00350574
0.583331;0.0777327;0.00304245;-0.00264931
0.58383;0.0795283;0.0033057;-0.00220109
0.584329;0.079648;0.00364376;-0.0022171
0.584828;0.0801388;0.00417627;-0.00183291
0.585327;0.0815234;0.00440364;-0.00216107
0.585826;0.0816391;0.00448741;-0.00292145
0.586325;0.0818546;0.00461007;-0.00318558
0.586824;0.0833868;0.00403566;-0.00324161
0.587323;0.0836302;0.00338947;-0.00375386
0.587822;0.0836302;0.00276723;-0.00398597
0.588321;0.0845883;0.00226763;-0.00372184
0.58882;0.0855382;0.00185479;-0.00360178
0.589319;0.085622;0.000747901;-0.00346572
0.589818;0.0863323;-9.87228e-05;-0.0036418
0.590317;0.0875094;-0.00132528;-0.00358578
0.590816;0.0876131;-0.00211506;-0.0028174
0.591315;0.0881957;-0.002848;-0.00336967
0.591814;0.0894446;-0.0031292;-0.00272935
0.592313;0.0896042;-0.00301851;-0.00265732
0.592812;0.0896042;-0.00318006;-0.00361779
0.593311;0.0903823;-0.00350914;-0.00277738
0.59381;0.0914597;-0.0038442;-0.00338568
0.594309;0.0915953;-0.00371556;-0.00381789
0.594808;0.091735;-0.00353307;-0.00396997
0.595307;0.0930878;-0.00288988;-0.00335366
0.595806;0.0935866;-0.00255483;-0.00298548
0.596305;0.0935866;-0.00185479;-0.00340169
0.596804;0.0941133;-0.00133425;-0.00311354
0.597303;0.0955338;-0.000753884;-0.0024172
0.597802;0.0955776;-0.000107698;-0.00315356
0.598301;0.0958131;0.000897481;-0.00327362
0.5988;0.097485;0.00166931;-0.00319358
0.599299;0.0975688;0.00248302;-0.00260129
0.599798;0.0977044;0.00305142;-0.0024252
0.600297;0.0988217;0.00309031;-0.00228914
0.600796;0.0995279;0.00346127;-0.00260129
0.601295;0.0995958;0.00399677;-0.00169684
0.601794;0.100279;0.00442458;-0.00193696
0.602293;0.101492;0.00458912;-0.00314556
0.602792;0.101552;0.00443356;-0.00248123
0.603291;0.101628;0.0042391;-0.00366582
0.60379;0.10316;0.00365572;-0.00337767
0.604289;0.103543;0.00310228;-0.0036258
0.604788;0.103895;0.00260269;-0.00340169
0.605287;0.105535;0.00207916;-0.00358578
0.605786;0.105535;0.00133126;-0.00249724
0.606285;0.105982;5.38488e-05;-0.00227313
0.606784;0.107438;-0.000768842;-0.00291345
0.607283;0.107526;-0.00150477;-0.0028174
0.607782;0.107526;-0.00262961;-0.00319358
0.608281;0.108188;-0.0030604;-0.00338568
0.60878;0.109453;-0.00321297;-0.00251325
0.609279;0.109517;-0.00327878;-0.00291345
0.609778;0.109744;-0.00332964;-0.0016168
0.610277;0.111113;-0.00354803;-0.00253726
0.610776;0.111508;-0.00355102;-0.00332165
0.611275;0.111508;-0.00351213;-0.00311354
0.611774;0.11223;-0.00328177;-0.00280139
0.612273;0.113427;-0.00255782;-0.00307352
0.612772;0.113499;-0.00180991;-0.00300949
0.613271;0.113499;-0.00151374;-0.00250524
0.61377;0.114473;-0.00112783;-0.00157679
0.614269;0.11549;-0.000484638;-0.00162481
0.614768;0.115562;0.000323093;-0.00114457
0.615267;0.11676;0.00142699;-0.00124862
0.615766;0.117482;0.00207617;-0.00147273
0.616265;0.117482;0.0029168;-0.0030255
0.616764;0.118424;0.00306937;-0.0014087
0.617263;0.119417;0.00329972;-0.00185692
0.617762;0.119473;0.00381129;-0.00176088
0.618261;0.119697;0.00434979;-0.00287343
0.61876;0.121281;0.00447544;-0.00307352
0.619259;0.121464;0.00455921;-0.00299348
0.619758;0.121855;0.00444552;-0.00304951
0.620257;0.123164;0.00388009;-0.00355376
0.620756;0.123455;0.00330272;-0.00224111
0.621255;0.123491;0.00285099;-0.00218509
0.621754;0.12498;0.00220182;-0.00147273
0.622253;0.125447;0.00174409;-0.0018009
0.622752;0.125447;0.000607294;-0.00286542
0.623251;0.126699;-0.000269244;-0.00176888
0.62375;0.127438;-0.00113382;-0.00164082
0.624249;0.127438;-0.00182488;-0.00197698
0.624748;0.127837;-0.00296467;-0.00192896
0.625247;0.129377;-0.00311424;-0.00149675
0.625746;0.129429;-0.00311425;-0.00129665
0.626245;0.129453;-0.00315613;-0.00156878
0.626744;0.130247;-0.00314715;-0.00230514
0.627243;0.131376;-0.00392796;-0.00174487
0.627742;0.131452;-0.00371556;-0.00255327
0.628241;0.132322;-0.00364376;-0.00310554
0.62874;0.133355;-0.00295869;-0.00341769
0.629239;0.133411;-0.00219882;-0.00328963
0.629738;0.134097;-0.00153169;-0.00278538
0.630237;0.135227;-0.00141802;-0.0032256
0.630736;0.135402;-0.000792775;-0.00337767
0.631235;0.135402;5.68404e-05;-0.00399398
0.631734;0.135702;0.00114279;-0.00399398
0.632233;0.137246;0.00170222;-0.00368983
0.632732;0.137394;0.0025279;-0.00394595
0.633231;0.137425;0.00300655;-0.00366582
0.63373;0.138311;0.00316211;-0.00396196
0.634229;0.139384;0.00385317;-0.00366582
0.634728;0.139384;0.0042391;-0.00364981
0.635227;0.140841;0.00448442;-0.00345771
0.635726;0.141376;0.00458912;-0.00371384
0.636225;0.141408;0.00457716;-0.0038419
0.636724;0.143016;0.00431987;-0.00398597
0.637223;0.143363;0.00372752;-0.0038339
0.637722;0.143535;0.00290484;-0.00388192
0.638221;0.145083;0.00242618;-0.00327362
0.63872;0.145358;0.00192359;-0.00376987
0.639219;0.145454;0.00110091;-0.0034257
0.639718;0.146663;9.27396e-05;-0.00366582
0.640217;0.147349;-0.00067311;-0.00320959
0.640716;0.147349;-0.00166931;-0.00385791
0.641215;0.148048;-0.00283902;-0.00349773
0.641714;0.149309;-0.00305741;-0.00352175
0.642213;0.149341;-0.00313818;-0.00392194
0.642712;0.149803;-0.00312621;-0.00371384
0.643211;0.151272;-0.00335358;-0.00366582
0.64371;0.151332;-0.0036647;-0.00373785
0.644209;0.151763;-0.00377838;-0.00365781
0.644708;0.153028;-0.00356298;-0.00370584
0.645207;0.152237;-0.00308134;-0.00357777
0.645706;0.151332;-0.00227362;-0.00388192
0.646205;0.151332;-0.00169025;-0.00389793
0.646704;0.150733;-0.00154067;-0.00399398
0.647203;0.149341;-0.00126844;-0.00399398
0.647702;0.149341;-0.000263261;-0.00354576
0.648201;0.148734;0.000741917;-0.00372184
0.6487;0.147349;0.00164239;-0.00352175
0.649199;0.147349;0.00209711;-0.00337767
0.649698;0.147333;0.00285398;-0.00389793
0.650197;0.145901;0.00325485;-0.00235317
0.650696;0.145358;0.00361085;-0.00164882
0.651195;0.145243;0.00418824;-0.00124062
0.651694;0.143925;0.00441561;-0.00272135
0.652193;0.143367;0.00442159;-0.00336167
0.652692;0.143283;0.00467588;-0.00319358
0.653191;0.141951;0.00430492;-0.00235317
0.65369;0.141376;0.00416131;-0.0028174
0.654189;0.141192;0.00326083;-0.0034257
0.654688;0.139815;0.00277022;-0.00326562
0.655187;0.139384;0.00215993;-0.00313756
0.655686;0.139085;0.00153468;-0.00275337
0.656185;0.137593;0.000553445;-0.00222511
0.656684;0.137394;-0.000361983;-0.00237718
0.657183;0.137366;-0.00131331;-0.00238518
0.657682;0.136228;-0.00243815;-0.0028174
0.658181;0.135406;-0.0029886;-0.00340969
0.65868;0.135402;-0.00310826;-0.00365781
0.659179;0.135402;-0.00319801;-0.00372184
0.659678;0.134752;-0.00310527;-0.0032256
0.660177;0.133467;-0.00363478;-0.00381789
0.660676;0.133411;-0.00363777;-0.00391394
0.661175;0.133068;-0.00361384;-0.00396196
0.661674;0.131695;-0.00329674;-0.00387392
0.662173;0.13142;-0.00287193;-0.00393795
0.662672;0.131037;-0.00202531;-0.00360178
0.663171;0.129576;-0.00158854;-0.00386592
0.66367;0.129429;-0.00122955;-0.0034337
0.664169;0.129429;-0.000191463;-0.00386592
0.664668;0.128778;0.000263261;-0.0026173
0.665167;0.127438;0.00126844;-0.00215307
0.665666;0.127438;0.00159751;-0.00285742
0.666165;0.127334;0.00266252;-0.00293746
0.666664;0.125909;0.00312621;-0.00328963
0.667163;0.125447;0.00332366;-0.00277738
0.667662;0.125419;0.00360786;-0.00289744
0.668161;0.124018;0.00417926;-0.00293746
0.66866;0.123455;0.00437672;-0.00191295
0.669159;0.123368;0.00449938;-0.00288143
0.669658;0.122653;0.00451732;-0.00279339
0.670157;0.121492;0.00428995;-0.00220109
0.670656;0.121464;0.00335955;-0.00206503
0.671155;0.120646;0.00307237;-0.00190495
0.671654;0.119473;0.00239327;-0.00268133
0.672153;0.119473;0.00197445;-0.00240119
0.672652;0.11923;0.000759867;-0.00168084
0.673151;0.117893;-0.000137614;-0.00109655
0.67365;0.117482;-0.00102911;-0.00260129
0.674149;0.117482;-0.00187573;-0.00228914
0.674648;0.116041;-0.00275526;-0.00108054
0.675147;0.11549;-0.00297364;-0.0028254
0.675646;0.115327;-0.00308134;-0.00142471
0.676145;0.113878;-0.00330571;-0.00136868
0.676644;0.113503;-0.00329374;-0.000288144
0.677143;0.113499;-0.00370359;-0.00111256
0.677642;0.113148;-0.0034493;-0.00217708
0.678141;0.111564;-0.00333563;-0.000576288
0.67864;0.111508;-0.00287791;-0.00121661
0.679139;0.11148;-0.00262662;-0.0010005
0.679638;0.110698;-0.00179196;-0.0010085
0.680137;0.109529;-0.00122356;-0.00196898
0.680636;0.109517;-0.000622253;-0.00126463
0.681135;0.10915;-0.000161546;-0.00222511
0.681634;0.107921;0.000723968;-0.000896449
0.682133;0.107526;0.00162443;-0.00228914
0.682632;0.107526;0.00247704;-0.00270534
0.683131;0.106736;0.00297663;-0.00293746
0.68363;0.105602;0.00306937;-0.00203301
0.684129;0.105535;0.00349119;-0.00105653
0.684628;0.104916;0.00388608;-0.00183291
0.685127;0.103611;0.0044186;-0.00340969
0.685626;0.103543;0.0045263;-0.00280939
0.686125;0.102366;0.00458613;-0.00171285
0.686624;0.101552;0.0045263;-0.0018009
0.687123;0.101552;0.00358392;-0.00218509
0.687622;0.101369;0.00299159;-0.00328963
0.688121;0.0998751;0.00251893;-0.00312155
0.68862;0.0995599;0.00229456;-0.00247323
0.689119;0.099512;0.00157358;-0.00308953
0.689618;0.0985144;0.000269244;-0.00291345
0.690117;0.0975688;-0.000717984;-0.00137669
0.690616;0.0975688;-0.00145092;-0.00126463
0.691115;0.0967867;-0.00232746;-0.00126463
0.691614;0.0955976;-0.00293774;-0.00232916
0.692113;0.0955776;-0.00315314;-0.00162481
0.692612;0.0953183;-0.00328177;-0.00141671
0.693111;0.0938459;-0.00322793;-0.00212105
0.69361;0.0935866;-0.00328177;-0.00174487
0.694109;0.0935866;-0.00339246;-0.0030175
0.694608;0.0925052;-0.00351213;-0.00277738
0.695107;0.0915953;-0.00318605;-0.00249724
0.695606;0.0915953;-0.00267149;-0.00252926
0.696105;0.0910407;-0.00169025;-0.00320159
0.696604;0.0897;-0.00169922;-0.00331364
0.697103;0.0896042;-0.00122955;-0.00275337
0.697602;0.0896042;-0.000442756;-0.00307352
0.698101;0.0890935;0.00037395;-0.00312155
0.6986;0.0877049;0.00144793;-0.00334566
0.699099;0.0876131;0.00189667;-0.00327362
0.699598;0.0871742;0.00285996;-0.00257728
0.700097;0.0856659;0.0030245;-0.00255327
0.700596;0.085622;0.00326981;-0.00269734
0.701095;0.0853546;0.00394293;-0.00288143
0.701594;0.0839175;0.0043827;-0.00283341
0.702093;0.0836302;0.0044545;-0.00211305
0.702592;0.0836262;0.00452032;-0.00142471
0.703091;0.0825808;0.00455921;-0.00178489
0.70359;0.0816391;0.00405959;-0.002009
0.704089;0.0816391;0.00327578;-0.00251325
0.704588;0.0805299;0.00300954;-0.00152076
0.705087;0.079648;0.00225267;-0.00188094
0.705586;0.079648;0.00163341;-0.002017
0.706085;0.0788859;0.000658152;-0.00203301
0.706584;0.0777127;-0.000239328;-0.0024252
0.707083;0.077617;-0.000981246;-0.00288143
0.707582;0.0769027;-0.00183684;-0.0030255
0.708081;0.0756698;-0.00298561;-0.00317758
0.70858;0.0756378;-0.00299757;-0.0032336
0.709079;0.0749635;-0.00338648;-0.0030175
0.709578;0.0736785;-0.00326981;-0.00249724
0.710077;0.0736745;-0.00341042;-0.00288943
0.710576;0.0733912;-0.00364375;-0.00236117
0.711075;0.071827;-0.00339844;-0.00194497
0.711574;0.0716834;-0.00348819;-0.00317758
0.712073;0.0716834;-0.0030604;-0.00196097
0.712572;0.0716514;-0.00252491;-0.00204101
0.713071;0.0703027;-0.00159153;-0.00230514
0.71357;0.0696922;-0.00150776;-0.00252125
0.714069;0.0696922;-0.000867565;-0.00208904
0.714568;0.0683395;0.000101714;-0.00136068
0.715067;0.0677011;0.00107698;-0.00239319
0.715566;0.0676612;0.00157058;-0.00115258
0.716065;0.0663764;0.00253089;-0.000888445
0.716564;0.065714;0.00296167;-0.00128864
0.717063;0.06571;0.00305142;-0.000592296
0.717562;0.0654387;0.00362282;-0.00125663
0.718061;0.0641139;0.00425705;-0.00147273
0.71856;0.0637189;0.00447245;-0.00294546
0.719059;0.0637189;0.00441561;-0.00254526
0.719558;0.0633278;0.00443954;-0.00216908
0.720057;0.0617995;0.00426602;-0.00196097
0.720556;0.0617277;0.00364974;-0.00248924
0.721055;0.0613925;0.00319801;-0.00257728
0.721554;0.0598802;0.00268047;-0.00348173
0.722053;0.0597366;0.00190564;-0.00307352
0.722552;0.059553;0.00126545;-0.00216908
0.723051;0.0581842;3.88908e-05;-0.00299348
0.72355;0.0577452;-0.000768842;-0.00300949
0.724049;0.0576534;-0.00152571;-0.00276137
0.724548;0.0562768;-0.0026685;-0.0026253
0.725047;0.0557541;-0.00300655;-0.00314556
0.725546;0.0557461;-0.0031322;-0.00207303
0.726045;0.0547326;-0.00311125;-0.00269734
0.726544;0.0537629;-0.00339546;-0.00297748
0.727043;0.0537629;-0.00364974;-0.00387392
0.727542;0.0530127;-0.00382326;-0.0036258
0.728041;0.0518076;-0.00352709;-0.00361779
0.72854;0.0517637;-0.00290484;-0.00392194
0.729039;0.0508454;-0.00253089;-0.00320159
0.729538;0.0497799;-0.00192659;-0.00397797
0.730037;0.049736;-0.0015287;-0.00379388
0.730536;0.0494208;-0.00114578;-0.0036258
0.731035;0.0480642;-0.000335059;-0.00344171
0.731534;0.0477888;0.000714993;-0.00357777
0.732033;0.0477888;0.00150477;-0.00367382
0.732532;0.0466476;0.00207019;-0.00332965
0.733031;0.0457977;0.00283603;-0.00332965
0.73353;0.0457977;0.00298561;-0.00309754
0.734029;0.0450276;0.00350017;-0.0036338
0.734528;0.0438465;0.00420021;-0.00371384
0.735027;0.0438066;0.00434081;-0.00349773
0.735526;0.0437667;0.00448741;-0.00381789
0.736025;0.042306;0.00465195;-0.00360178
0.736524;0.0418151;0.00448741;-0.00311354
0.737023;0.0418151;0.00411045;-0.00328963
0.737522;0.0403427;0.00319203;-0.00328163
0.738021;0.039824;0.00254585;-0.0038339
0.73852;0.0396046;0.00233046;-0.00397797
0.739019;0.0383516;0.0017411;-0.00375386
0.739518;0.0378329;0.000619261;-0.00390593
0.740017;0.0378329;-0.000179496;-0.00397797
0.740516;0.0368872;-0.00116972;-0.00348173
0.741015;0.0358537;-0.00217789;-0.00312955
0.741514;0.0358417;-0.00301253;-0.0030255
0.742013;0.0357539;-0.00318903;-0.00294546
0.742512;0.034086;-0.00308732;-0.0030255
0.743011;0.0338505;-0.00321595;-0.00330564
0.74351;0.0338505;-0.00363179;-0.0034257
0.744009;0.0329288;-0.00399976;-0.00290544
0.744508;0.0318594;-0.00361683;-0.00359378
0.745007;0.0318475;-0.00347324;-0.00388192
0.745506;0.0308858;-0.00303946;-0.00378588
0.746005;0.0298683;-0.00246807;-0.0038419
0.746504;0.0298683;-0.00156759;-0.0032176
0.747003;0.0293815;-0.00111886;-0.0036338
0.747502;0.0279688;-0.000744909;-0.00316957
0.748001;0.027877;-0.000107698;-0.00245722
0.7485;0.0276296;0.001068;-0.00318558
0.748999;0.0260215;0.00183385;-0.0034337
0.749498;0.0258859;0.00253986;-0.00306552
0.749997;0.0258859;0.00304544;-0.00340969
0.750496;0.0254428;0.00336554;-0.00279339
0.750995;0.02405;0.00375744;-0.00308153
0.751494;0.0238944;0.00408054;-0.00320959
0.751993;0.0238745;0.0043827;-0.00257728
0.752492;0.022434;0.00448741;-0.00273736
0.752991;0.0219033;0.00444253;-0.00305752
0.75349;0.0219033;0.00410147;-0.0036338
0.753989;0.021177;0.00355999;-0.00315356
0.754488;0.0199719;0.00287193;-0.00204101
0.754987;0.019912;0.0024232;-0.00256928
0.755486;0.019904;0.00212703;-0.00312155
0.755985;0.0188466;0.00110091;-0.00329763
0.756484;0.0179967;0.000173513;-0.00158479
0.756983;0.0179089;-0.00106202;-0.00234516
0.757482;0.0169871;-0.00174111;-0.00220109
0.757981;0.0159696;-0.00293475;-0.00269734
0.75848;0.0159297;-0.00317408;-0.00306552
0.758979;0.015016;-0.0030604;-0.00277738
0.759478;0.0139385;-0.00338649;-0.00253726
0.759977;0.0139385;-0.00359589;-0.00264131
0.760476;0.0132401;-0.00378437;-0.00308153
0.760975;0.0119751;-0.00375445;-0.00276937
0.761474;0.0119472;-0.00331169;-0.00192896
0.761973;0.0106344;-0.00333562;-0.00257728
0.762472;0.009956;-0.00265355;-0.00286542
0.762971;0.009956;-0.00189068;-0.0026173
0.76347;0.00980039;-0.00146588;-0.00354576
0.763969;0.00813246;-0.000849616;-0.00332165
0.764468;0.00796486;-0.000290185;-0.00269734
0.764967;0.00796486;0.000427798;-0.0022091
0.765466;0.00794491;0.00145092;-0.00238518
0.765965;0.00667991;0.00204925;-0.00309754
0.766464;0.0059736;0.00296167;-0.00260929
0.766963;0.00594168;0.00323391;-0.00358578
0.767462;0.00480046;0.00331469;-0.00354576
0.767961;0.00398243;0.00396386;-0.00318558
0.76846;0.00398243;0.00433782;-0.00320959
0.768959;0.00288507;0.00450237;-0.00339368
0.769458;0.00201915;0.00461305;-0.00266532
0.769957;0.00199121;0.00450237;-0.00348173
0.770456;0.00197525;0.0038771;-0.00359378
0.770955;0.000430964;0.00307536;-0.00396997
0.771454;3.9904e-06;0.00262663;-0.00395396
0.771953;-2.79328e-05;0.00236934;-0.00366582
0.772452;-0.000530724;0.00137314;-0.00399398
0.772951;-0.0019553;0.000194454;-0.00351374
0.77345;-0.00199121;-0.000532504;-0.0034257
0.773949;-0.00242617;-0.00156161;-0.00280939
0.774448;-0.00385474;-0.00237832;-0.0032176
0.774947;-0.00398243;-0.00291381;-0.00308153
0.775446;-0.00419392;-0.00315314;-0.0032336
0.775945;-0.00555063;-0.00323391;-0.00367382
0.776444;-0.0059736;-0.00347024;-0.00355376
0.776943;-0.00603346;-0.0037724;-0.00361779
0.777442;-0.00754187;-0.00370658;-0.00378588
0.777941;-0.00796486;-0.00356896;-0.00388192
0.77844;-0.00796486;-0.00344631;-0.00324961
0.778939;-0.00849955;-0.0030245;-0.00371384
0.779438;-0.00995201;-0.00218985;-0.00328963
0.779937;-0.009956;-0.00148682;-0.00298548
0.780436;-0.0101276;-0.00113681;-0.00316957
0.780935;-0.0115362;-0.00097227;-0.00255327
0.781434;-0.0119472;0.00020642;-0.00252125
0.781933;-0.0121547;0.00114578;-0.00222511
0.782432;-0.0137669;0.00184282;-0.00311354
0.782931;-0.0139385;0.00285398;-0.00232916
0.78343;-0.0139385;0.0030604;-0.00285742
0.783929;-0.01498;0.0031681;-0.00367382
0.784428;-0.0159297;0.00358393;-0.00360979
0.784927;-0.0159297;0.00410746;-0.00391394
0.785426;-0.0162569;0.00451434;-0.00379388
0.785925;-0.0178171;0.00449638;-0.00373785
0.786424;-0.0179208;0.00449638;-0.00370584
0.786923;-0.0180286;0.00412242;-0.00387392
0.787422;-0.0195489;0.00373948;-0.00299348
0.787921;-0.019912;0.00306937;-0.00316157
0.78842;-0.019912;0.00246807;-0.00345771
0.788919;-0.0206463;0.00161247;-0.00360178
0.789418;-0.0219033;0.000762858;-0.00259329
0.789917;-0.0219033;-1.4958e-05;-0.00284941
0.790416;-0.022825;-0.00108595;-0.00220109
0.790915;-0.0238944;-0.00185778;-0.00220109
0.791414;-0.0238944;-0.00274628;-0.00200099
0.791913;-0.0253671;-0.0030604;-0.00278538
0.792412;-0.0258859;-0.00335955;-0.00238518
0.792911;-0.0258859;-0.0032369;-0.00215307
0.79341;-0.0264166;-0.00322195;-0.00299348
0.793909;-0.0277972;-0.00387711;-0.00264931
0.794408;-0.027877;-0.00371256;-0.00167283
0.794907;-0.0279688;-0.00357196;-0.00331364
0.795406;-0.0290742;-0.00312023;-0.0030175
0.795905;-0.0298683;-0.00225267;-0.00227313
0.796404;-0.0299122;-0.00180393;-0.00228914
0.796903;-0.0309895;-0.00152571;-0.00256928
0.797402;-0.0318554;-0.00111886;-0.00264131
0.797901;-0.0318594;3.88908e-05;-0.00254526
0.7984;-0.0326415;0.000706018;-0.00348173
0.798899;-0.0338146;0.00161247;-0.0034337
0.799398;-0.0338505;0.00240824;-0.00305752
0.799897;-0.0338745;0.00292279;-0.00265732
0.800396;-0.0354706;0.00300655;-0.00275337
0.800895;-0.0358417;0.00347922;-0.00188094
0.801394;-0.0358417;0.00413439;-0.00284941
0.801893;-0.0371066;0.00443356;-0.00247323
0.802392;-0.0378169;0.00438569;-0.00249724
0.802891;-0.0378329;0.00458913;-0.0024172
0.80339;-0.0379007;0.00425705;-0.00195297
0.803889;-0.039018;0.00375145;-0.0018009
0.804388;-0.039824;0.00319203;-0.00176888
0.804887;-0.0399078;0.00238132;-0.00172086
0.805386;-0.0408615;0.00213002;-0.00272935
0.805885;-0.0418111;0.000957312;-0.0034337
0.806384;-0.0418151;0.000191462;-0.00220109
0.806883;-0.0427171;-0.000520538;-0.00314556
0.807382;-0.0438026;-0.00150776;-0.00247323
0.807881;-0.0438066;-0.00265354;-0.00193696
0.80838;-0.0439981;-0.00308134;-0.00207303
0.808879;-0.0453587;-0.00322194;-0.00204101
0.809378;-0.0457977;-0.00325186;-0.00267333
0.809877;-0.0459692;-0.00345529;-0.00264931
0.810376;-0.0476571;-0.00353008;-0.00213706
0.810875;-0.0477888;-0.00376642;-0.00272135
0.811374;-0.0481599;-0.00358094;-0.00308953
0.811873;-0.0496203;-0.00322493;-0.00195297
0.812372;-0.0497799;-0.00285996;-0.00171285
0.812871;-0.0499077;-0.00186376;-0.00240119
0.81337;-0.0515243;-0.00166931;-0.00147273
0.813869;-0.0517717;-0.00127741;-0.00200099
0.814368;-0.0518914;-0.000694051;-0.00336167
0.814867;-0.0534437;0.000403865;-0.00256928
0.815366;-0.0537629;0.0013881;-0.00235317
0.815865;-0.0537629;0.00197446;-0.00229714
0.816364;-0.054529;0.0028091;-0.00228113
0.816863;-0.0557381;0.00299757;-0.00209704
0.817362;-0.0557541;0.00330272;-0.00376987
0.817861;-0.0557541;0.00376343;-0.00396997
0.81836;-0.0563007;0.00432586;-0.00386592
0.818859;-0.0576893;0.00446946;-0.00372184
0.819358;-0.0577691;0.00451134;-0.00396997
0.819857;-0.0583199;0.0045233;-0.00340169
0.820356;-0.0597326;0.00394292;-0.00356176
0.820855;-0.0597366;0.00333861;-0.00366582
0.821354;-0.0606064;0.00262961;-0.00365781
0.821853;-0.0616998;0.00223772;-0.00360178
0.822352;-0.0617277;0.00176803;-0.00337767
0.822851;-0.0618115;0.000741917;-0.0034337
0.82335;-0.0634196;-0.000143597;-0.00345771
0.823849;-0.0637189;-0.00144793;-0.00345771
0.824348;-0.0637189;-0.00214199;-0.00346572
0.824847;-0.0642416;-0.00302749;-0.00271335
0.825346;-0.0656701;-0.0030933;-0.00247323
0.825845;-0.06571;-0.00330272;-0.00249724
0.826344;-0.0660252;-0.00312621;-0.00300149
0.826843;-0.0676333;-0.00360487;-0.00232115
0.827342;-0.0677011;-0.00396685;-0.00324961
0.827841;-0.0677729;-0.0036647;-0.0030335
0.82834;-0.068974;-0.00367965;-0.00335366
0.828839;-0.0696922;-0.00299159;-0.00335366
0.829338;-0.0697042;-0.00244114;-0.00250524
0.829837;-0.0706937;-0.00194154;-0.00127264
0.830336;-0.0716834;-0.00164837;-0.00192896
0.830835;-0.0716834;-0.00067311;-0.00354576
0.831334;-0.0719866;4.78656e-05;-0.00332165
0.831833;-0.0735069;0.000918423;-0.00219309
0.832332;-0.0736745;0.00157358;-0.00314556
0.832831;-0.0736745;0.00230353;-0.00187293
0.83333;-0.0750273;0.00287791;-0.00211305
0.833829;-0.0756658;0.00343734;-0.00164882
0.834328;-0.0758174;0.00351512;-0.00139269
0.834827;-0.0773417;0.00405062;-0.00152076
0.835326;-0.0776569;0.0044186;-0.00240119
0.835825;-0.0776569;0.00452031;-0.00152876
0.836324;-0.0780918;0.00453527;-0.00183291
0.836823;-0.0796001;0.00433184;-0.00185692
0.837322;-0.079648;0.00362879;-0.00227313
0.837821;-0.0796839;0.00310527;-0.00150475
0.83832;-0.080877;0.00233345;-0.00185692
0.838819;-0.0816391;0.00179795;-0.00229714
0.839318;-0.0816391;0.00108595;-0.00223311
0.839817;-0.0823494;5.38488e-05;-0.0018009
0.840316;-0.0836262;-0.000867565;-0.00236117
0.840815;-0.0836302;-0.00169624;-0.000760381
0.841314;-0.0836981;-0.00288389;-0.00243321
0.841813;-0.0854903;-0.00302749;-0.00176088
0.842312;-0.085622;-0.00326682;-0.00159279
0.842811;-0.0856779;-0.00333562;-0.00166483
0.84331;-0.0872979;-0.0036677;-0.00168884
0.843809;-0.0876131;-0.00378436;-0.00156878
0.844308;-0.0879563;-0.00379932;-0.00108054
0.844807;-0.0895085;-0.00349119;-0.00134467
0.845306;-0.0896042;-0.00336254;-0.00103252
0.845805;-0.0896441;-0.00268346;-0.00212906
0.846304;-0.0908332;-0.00204326;-0.00168884
0.846803;-0.0915953;-0.0015676;-0.00206503
0.847302;-0.0915953;-0.000942355;-0.00265732
0.847801;-0.0920861;-4.4874e-05;-0.00210505
0.8483;-0.0935507;0.000179496;-0.00225712
0.848799;-0.0935866;0.00139408;-0.00265732
0.849298;-0.0937621;0.0020313;-0.00272935
0.849797;-0.0953103;0.00283004;-0.00195297
0.850296;-0.0955776;0.00312023;-0.00156078
0.850795;-0.0956774;0.00333861;-0.00172086
0.851294;-0.097042;0.00356598;-0.0024252
0.851793;-0.0975688;0.00426902;-0.00228914
0.852292;-0.0975688;0.00437372;-0.0030255
