t;vds;corrente;vg
0.581335;-0.0280333;-0.0216097;-0.190746
0.581834;-0.0275301;-0.0224005;-0.192401
0.582333;-0.0270752;-0.0214814;-0.191891
0.582832;-0.0265865;-0.0216097;-0.192115
0.583331;-0.0260496;-0.0211005;-0.190587
0.58383;-0.0255829;-0.0206534;-0.192019
0.584329;-0.0251092;-0.0202063;-0.190969
0.584828;-0.0246038;-0.0198586;-0.19116
0.585327;-0.0242239;-0.0197799;-0.191064
0.585826;-0.0237286;-0.0193328;-0.192242
0.586325;-0.0232537;-0.0191424;-0.190873
0.586824;-0.0227772;-0.018687;-0.191383
0.587323;-0.02233;-0.0186456;-0.19221
0.587822;-0.0217933;-0.0186374;-0.194278
0.588321;-0.021294;-0.0185463;-0.192019
0.58882;-0.0207767;-0.0185918;-0.193929
0.589319;-0.020321;-0.0185546;-0.199148
0.589818;-0.0198126;-0.0184428;-0.197398
0.590317;-0.0192472;-0.01836;-0.191987
0.590816;-0.0188692;-0.0178011;-0.19186
0.591315;-0.0184862;-0.017383;-0.190969
0.591814;-0.0179681;-0.0170311;-0.190937
0.592313;-0.0175339;-0.0165136;-0.190969
0.592812;-0.0171165;-0.0165136;-0.190905
0.593311;-0.0165707;-0.0155035;-0.191669
0.59381;-0.0160476;-0.0150109;-0.194247
0.594309;-0.015636;-0.0151102;-0.192942
0.594808;-0.0151486;-0.0145721;-0.192115
0.595307;-0.0145871;-0.014303;-0.191287
0.595806;-0.0142279;-0.014539;-0.192433
0.596305;-0.013767;-0.0144603;-0.195011
0.596804;-0.0131985;-0.0143195;-0.192528
0.597303;-0.0126893;-0.0138683;-0.192687
0.597802;-0.0122827;-0.0133632;-0.193546
0.598301;-0.0118169;-0.0135744;-0.193165
0.5988;-0.0112603;-0.0132639;-0.194565
0.599299;-0.010756;-0.0133053;-0.194628
0.599798;-0.0102674;-0.0126429;-0.19221
0.600297;-0.00972082;-0.01244;-0.193197
0.600796;-0.00917797;-0.0122993;-0.192433
0.601295;-0.00871414;-0.0117942;-0.192911
0.601794;-0.00822269;-0.0111443;-0.192274
0.602293;-0.00766118;-0.0110574;-0.194151
0.602792;-0.00733946;-0.0110822;-0.192878
0.603291;-0.00676802;-0.0103288;-0.193705
0.60379;-0.0062894;-0.010366;-0.194978
0.604289;-0.0056943;-0.010217;-0.193993
0.604788;-0.00528375;-0.0103246;-0.194183
0.605287;-0.00478638;-0.0100928;-0.192083
0.605786;-0.0043087;-0.0102253;-0.191701
0.606285;-0.00375705;-0.0100928;-0.191351
0.606784;-0.00328139;-0.00984445;-0.190905
0.607283;-0.0026922;-0.00899579;-0.191923
0.607782;-0.00219482;-0.00921929;-0.190651
0.608281;-0.00183658;-0.00844104;-0.190969
0.60878;-0.00129084;-0.00815539;-0.19135
0.609279;-0.000766803;-0.00826716;-0.19272
0.609778;-0.000388829;-0.00790699;-0.19622
0.610277;7.79636e-05;-0.0075758;-0.194565
0.610776;0.000554624;-0.00744332;-0.196666
0.611275;0.000993784;-0.00676025;-0.194979
0.611774;0.00144183;-0.00695482;-0.199753
0.612273;0.00198955;-0.00631731;-0.202585
0.612772;0.00243365;-0.00636284;-0.200293
0.613271;0.00294288;-0.00615172;-0.198289
0.61377;0.00343928;-0.00617242;-0.198256
0.614269;0.0040077;-0.00617656;-0.199562
0.614768;0.00446167;-0.00605651;-0.197334
0.615267;0.00487914;-0.0060234;-0.203507
0.615766;0.00546042;-0.00533622;-0.200199
0.616265;0.00589268;-0.00497191;-0.20268
0.616764;0.00638609;-0.00493052;-0.199975
0.617263;0.0068391;-0.00474836;-0.200962
0.617762;0.00736907;-0.00430539;-0.196156
0.618261;0.00784863;-0.00410667;-0.197334
0.61876;0.00833522;-0.00390382;-0.194914
0.619259;0.00884933;-0.00377964;-0.195106
0.619758;0.00941681;-0.00369683;-0.192146
0.620257;0.00985301;-0.00289373;-0.191128
0.620756;0.0104293;-0.00226861;-0.191892
0.621255;0.0108833;-0.00209059;-0.193037
0.621754;0.0113896;-0.00205748;-0.195329
0.622253;0.0118909;-0.00185876;-0.193992
0.622752;0.0123596;-0.00161452;-0.192814
0.623251;0.0127386;-0.00118398;-0.194152
0.62375;0.013159;-0.000683067;-0.1917
0.624249;0.0136989;-0.000641669;-0.192114
0.624748;0.0141558;-0.000372582;-0.19342
0.625247;0.0146483;-5.79572e-05;-0.191733
0.625746;0.0152107;6.62368e-05;-0.193514
0.626245;0.01572;0.000144893;-0.193133
0.626744;0.0162648;0.000343604;-0.193069
0.627243;0.0166793;0.000898335;-0.19552
0.627742;0.017152;0.000674787;-0.194279
0.628241;0.0175723;0.000840378;-0.19361
0.62874;0.017973;0.00177183;-0.192592
0.629239;0.01851;0.00184635;-0.194152
0.629738;0.0190152;0.00201194;-0.191669
0.630237;0.0194455;0.00237625;-0.191732
0.630736;0.0198956;0.00230173;-0.193006
0.631235;0.0204856;0.00258324;-0.194787
0.631734;0.020912;0.002517;-0.193705
0.632233;0.0213541;0.00278609;-0.192528
0.632732;0.021882;0.00320835;-0.192496
0.633231;0.022424;0.00400732;-0.190969
0.63373;0.0227989;0.00406941;-0.194628
0.634229;0.0233437;0.00418533;-0.19326
0.634728;0.0238617;0.00413151;-0.191223
0.635227;0.0241992;0.00428883;-0.190937
0.635726;0.0247549;0.00472765;-0.191574
0.636225;0.025272;0.00509608;-0.191733
0.636724;0.0256747;0.00553491;-0.191605
0.637223;0.0262144;0.00608134;-0.192687
0.637722;0.0267119;0.00581642;-0.193769
0.638221;0.0272261;0.00619726;-0.19151
0.63872;0.0277323;0.00617242;-0.192274
0.639219;0.0281794;0.00622209;-0.193673
0.639718;0.0287211;0.00657397;-0.195742
0.640217;0.0292305;0.00659882;-0.196634
0.640716;0.0296252;0.0071701;-0.193546
0.641215;0.0301521;0.00784904;-0.193515
0.641714;0.0306614;0.00815538;-0.191414
0.642213;0.0311302;0.0082299;-0.191287
0.642712;0.0316394;0.00830856;-0.190587
0.643211;0.0321911;0.00826302;-0.195806
0.64371;0.0326784;0.00826716;-0.192878
0.644209;0.0331019;0.00826302;-0.192847
0.644708;0.0336418;0.00844104;-0.191987
0.645207;0.0341766;0.00834995;-0.190905
0.645706;0.0345675;0.00876395;-0.191001
0.646205;0.0351683;0.00983199;-0.191064
0.646704;0.0356657;0.0101839;-0.190682
0.647203;0.0360083;0.00995204;-0.193324
0.647702;0.0365501;0.0102874;-0.192178
0.648201;0.0370881;0.010366;-0.191828
0.6487;0.0375398;0.0107966;-0.193228
0.649199;0.037997;0.0109704;-0.192242
0.649698;0.0384785;0.0115541;-0.195997
0.650197;0.0390231;0.0122827;-0.19256
0.650696;0.0394811;0.0122662;-0.192847
0.651195;0.0399113;0.0121792;-0.193324
0.651694;0.0405005;0.0129368;-0.191319
0.652193;0.0409643;0.0130155;-0.191859
0.652692;0.0414923;0.0131066;-0.194374
0.653191;0.0419564;0.0132432;-0.193673
0.65369;0.042482;0.0135081;-0.195838
0.654189;0.0429106;0.0141291;-0.194533
0.654688;0.0433734;0.0141953;-0.198608
0.655187;0.0439426;0.0143278;-0.194533
0.655686;0.0443631;0.0142657;-0.196092
0.656185;0.0447825;0.0144644;-0.195583
0.656684;0.0453464;0.0148536;-0.194469
0.657183;0.0458574;0.0149571;-0.194883
0.657682;0.0462844;0.0150978;-0.198829
0.658181;0.04672;0.0161203;-0.19256
0.65868;0.0473081;0.0162777;-0.193006
0.659179;0.0477333;0.016762;-0.19186
0.659678;0.0481389;0.0167993;-0.193515
0.660177;0.0480361;0.0167703;-0.190651
0.660676;0.0474938;0.0164722;-0.19116
0.661175;0.0469884;0.016555;-0.194979
0.661674;0.0465174;0.0163729;-0.19657
0.662173;0.0461298;0.0164764;-0.192687
0.662672;0.0456818;0.0163936;-0.193038
0.663171;0.0452308;0.0164432;-0.190905
0.66367;0.0447262;0.015636;-0.193452
0.664169;0.0442665;0.0154745;-0.191605
0.664668;0.0437622;0.0153793;-0.192115
0.665167;0.0433418;0.0146756;-0.191796
0.665666;0.042811;0.0140918;-0.192465
0.666165;0.0422355;0.0141167;-0.19256
0.666664;0.0417391;0.0136986;-0.19587
0.667163;0.0413263;0.0131645;-0.195806
0.667662;0.0407661;0.0126553;-0.195265
0.668161;0.0402806;0.0126429;-0.19326
0.66866;0.0398629;0.0123655;-0.192815
0.669159;0.0394101;0.0117156;-0.196506
0.669658;0.0389245;0.0115707;-0.197047
0.670157;0.0384252;0.0113968;-0.196601
0.670656;0.0379535;0.0112354;-0.196124
0.671155;0.0375212;0.0108504;-0.196475
0.671654;0.0369943;0.0105771;-0.194788
0.672153;0.0364572;0.010337;-0.194533
0.672652;0.0360043;0.0103081;-0.196379
0.673151;0.0354061;0.00978231;-0.199308
0.67365;0.0349681;0.00998516;-0.194788
0.674149;0.0344738;0.00901234;-0.20373
0.674648;0.033991;0.00906615;-0.197557
0.675147;0.0334819;0.00834996;-0.196697
0.675646;0.0330386;0.00833754;-0.19988
0.676145;0.0325878;0.00826302;-0.196761
0.676644;0.0319987;0.00824646;-0.198129
0.677143;0.0315652;0.00822162;-0.197938
0.677642;0.031071;0.00777037;-0.202267
0.678141;0.0305014;0.00803119;-0.195425
0.67864;0.0299657;0.00709972;-0.20058
0.679139;0.0295433;0.00649945;-0.199752
0.679638;0.0289324;0.0063587;-0.194151
0.680137;0.0284902;0.0065988;-0.192496
0.680636;0.0280865;0.00623451;-0.193515
0.681135;0.0276613;0.0061807;-0.192369
0.681634;0.0270594;0.00619726;-0.192974
0.682133;0.0265707;0.00619726;-0.195105
0.682632;0.0260882;0.00608962;-0.197079
0.683131;0.0256263;0.00567565;-0.196475
0.68363;0.0251013;0.00536106;-0.198034
0.684129;0.0246403;0.00486427;-0.194343
0.684628;0.0242111;0.004442;-0.195647
0.685127;0.0236605;0.00427227;-0.195551
0.685626;0.0231363;0.00413565;-0.200612
0.686125;0.0227072;0.00416463;-0.195997
0.686624;0.0222176;0.00402802;-0.197271
0.687123;0.0217637;0.00397834;-0.193356
0.687622;0.0212841;0.00258324;-0.196188
0.688121;0.0207481;0.00231829;-0.19552
0.68862;0.0202124;0.00209059;-0.192465
0.689119;0.0197633;0.00206576;-0.193451
0.689618;0.0193676;0.0019664;-0.196028
0.690117;0.0188504;0.00187118;-0.197429
0.690616;0.0183667;0.00168903;-0.194533
0.691115;0.0179019;0.00137441;-0.194438
0.691614;0.0174362;0.00152758;-0.193038
0.692113;0.016857;0.00124608;-0.193133
0.692612;0.0164197;0.0011757;-0.194278
0.693111;0.016096;0.000356023;-0.195106
0.69361;0.0156074;0.000157312;-0.193483
0.694109;0.0151269;6.2097e-05;-0.197779
0.694608;0.0146829;-0.00021113;-0.201948
0.695107;0.0141825;-0.000178011;-0.192878
0.695606;0.0136752;-0.000409841;-0.193228
0.696105;0.0131669;-0.00168489;-0.19256
0.696604;0.0126902;-0.00129989;-0.191573
0.697103;0.0122107;-0.00203678;-0.191669
0.697602;0.0117321;-0.00190016;-0.190937
0.698101;0.0112564;-0.00199538;-0.194342
0.6986;0.010754;-0.00193742;-0.192974
0.699099;0.0102596;-0.0020699;-0.193833
0.699598;0.00981256;-0.00241765;-0.192624
0.700097;0.00927962;-0.00268259;-0.19482
0.700596;0.00869342;-0.00347742;-0.194724
0.701095;0.00826019;-0.00397006;-0.196156
0.701594;0.00783877;-0.00401145;-0.191478
0.702093;0.0073207;-0.00400318;-0.192719
0.702592;0.00679072;-0.00410667;-0.193102
0.703091;0.00633972;-0.00461175;-0.19291
0.70359;0.00585418;-0.00444199;-0.193579
0.704089;0.00531828;-0.00551419;-0.195965
0.704588;0.00488804;-0.00558458;-0.193578
0.705087;0.0043087;-0.00589506;-0.194756
0.705586;0.00375803;-0.00608962;-0.195011
0.706085;0.00329817;-0.00620554;-0.20093
0.706584;0.00287577;-0.00625521;-0.196475
0.707083;0.00234483;-0.00630075;-0.198735
0.707582;0.00176948;-0.00635043;-0.194279
0.708081;0.00143887;-0.00649946;-0.192656
0.70858;0.00094148;-0.00648704;-0.193833
0.709079;0.000372052;-0.00717012;-0.194914
0.709578;-9.17799e-05;-0.00742678;-0.193641
0.710077;-0.000527979;-0.00760893;-0.19622
0.710576;-0.0010678;-0.00817608;-0.197684
0.711075;-0.00150993;-0.00826302;-0.193483
0.711574;-0.00192145;-0.00828786;-0.192496
0.712073;-0.00241095;-0.00873496;-0.197556
0.712572;-0.00293795;-0.00917795;-0.196666
0.713071;-0.0034156;-0.00940975;-0.197015
0.71357;-0.00380441;-0.00947184;-0.193356
0.714069;-0.0044291;-0.0100969;-0.200103
0.714568;-0.00498968;-0.0103453;-0.198861
0.715067;-0.0053785;-0.0103991;-0.195424
0.715566;-0.00596963;-0.0104529;-0.19673
0.716065;-0.00654993;-0.0104612;-0.192656
0.716564;-0.006998;-0.0104074;-0.191351
0.717063;-0.00744307;-0.0114589;-0.190937
0.717562;-0.00792759;-0.0114879;-0.190619
0.718061;-0.00842895;-0.0121585;-0.192209
0.71856;-0.00887301;-0.0122662;-0.19151
0.719059;-0.00935264;-0.0123366;-0.190587
0.719558;-0.00987078;-0.0123076;-0.191032
0.720057;-0.0103661;-0.0126636;-0.191128
0.720556;-0.0107619;-0.0125767;-0.19081
0.721055;-0.0114044;-0.0130238;-0.19151
0.721554;-0.0118228;-0.0128251;-0.190746
0.722053;-0.0122846;-0.0136779;-0.190682
0.722552;-0.0128877;-0.014303;-0.190619
0.723051;-0.0134393;-0.0144272;-0.191701
0.72355;-0.0138114;-0.0145307;-0.192051
0.724049;-0.0143522;-0.0147459;-0.192082
0.724548;-0.0148151;-0.0149736;-0.19116
0.725047;-0.0152778;-0.0160541;-0.19186
0.725546;-0.0156746;-0.0157974;-0.192369
0.726045;-0.0162273;-0.0161742;-0.19256
0.726544;-0.0166941;-0.0164805;-0.193165
0.727043;-0.0171658;-0.0164805;-0.192369
0.727542;-0.0176069;-0.0166088;-0.194183
0.728041;-0.0181408;-0.0170394;-0.196442
0.72854;-0.018656;-0.0170146;-0.198193
0.729039;-0.019033;-0.0171305;-0.197207
0.729538;-0.0194919;-0.0173788;-0.196156
0.730037;-0.020018;-0.0180868;-0.196252
0.730536;-0.0204353;-0.0185007;-0.197493
0.731035;-0.020994;-0.0184842;-0.197812
0.731534;-0.0214834;-0.0186705;-0.19466
0.732033;-0.0218731;-0.0187201;-0.19676
0.732532;-0.0223796;-0.0188568;-0.196729
0.733031;-0.0228916;-0.0195191;-0.197684
0.73353;-0.0233634;-0.018923;-0.193801
0.734029;-0.0238114;-0.0198172;-0.196984
0.734528;-0.0242939;-0.0199082;-0.193961
0.735027;-0.0248694;-0.0206037;-0.195615
0.735526;-0.0252977;-0.0205664;-0.193387
0.736025;-0.0257537;-0.0206492;-0.193579
0.736524;-0.0262372;-0.0206906;-0.192369
0.737023;-0.0266941;-0.0207279;-0.194597
0.737522;-0.0271719;-0.0211792;-0.194661
0.738021;-0.0276908;-0.0213075;-0.194948
0.73852;-0.028129;-0.0219616;-0.195075
0.739019;-0.0285929;-0.0224792;-0.192942
0.739518;-0.0291386;-0.0227151;-0.196316
0.740017;-0.0296943;-0.0226654;-0.195711
0.740516;-0.0300939;-0.0227234;-0.193164
0.741015;-0.0306249;-0.0227648;-0.198734
0.741514;-0.0311558;-0.0228807;-0.197047
0.742013;-0.0316552;-0.0230422;-0.194374
0.742512;-0.0320589;-0.0230505;-0.197239
0.743011;-0.032562;-0.0229056;-0.193006
0.74351;-0.0331216;-0.0237086;-0.19466
0.744009;-0.0335333;-0.0243047;-0.193642
0.744508;-0.0339801;-0.0243171;-0.192019
0.745007;-0.0345162;-0.0246441;-0.191064
0.745506;-0.0349957;-0.0249091;-0.194024
0.746005;-0.035491;-0.0254888;-0.192369
0.746504;-0.0359748;-0.0262008;-0.19291
0.747003;-0.036558;-0.0264824;-0.194788
0.747502;-0.0370496;-0.026797;-0.193515
0.748001;-0.0374678;-0.0268384;-0.194565
0.7485;-0.0379782;-0.0267474;-0.192274
0.748999;-0.0384173;-0.026855;-0.192815
0.749498;-0.0388594;-0.0268591;-0.191192
0.749997;-0.0394467;-0.02724;-0.191478
0.750496;-0.0398669;-0.027923;-0.190714
0.750995;-0.0402758;-0.028428;-0.190619
0.751494;-0.0408034;-0.0289206;-0.191287
0.751993;-0.041361;-0.0288999;-0.191478
0.752492;-0.0417501;-0.0290531;-0.193546
0.752991;-0.0423026;-0.0289206;-0.191033
0.75349;-0.042951;-0.0289164;-0.191223
0.753989;-0.0434889;-0.0289703;-0.192401
0.754488;-0.043911;-0.0292725;-0.190746
0.754987;-0.0444155;-0.029935;-0.192719
0.755486;-0.0448448;-0.0305311;-0.193514
0.755985;-0.0452931;-0.0306925;-0.193515
0.756484;-0.0457441;-0.0307712;-0.19221
0.756983;-0.0462657;-0.030854;-0.19186
0.757482;-0.0466854;-0.0308333;-0.191574
0.757981;-0.0470941;-0.0309534;-0.191255
0.75848;-0.0476494;-0.0309865;-0.191319
0.758979;-0.0483018;-0.0312431;-0.193642
0.759478;-0.0488151;-0.0315784;-0.193515
0.759977;-0.0490392;-0.0317316;-0.193038
0.760476;-0.0485546;-0.0311438;-0.195678
0.760975;-0.0479799;-0.0311893;-0.197175
0.761474;-0.0474701;-0.0309865;-0.19307
0.761973;-0.0469607;-0.0309865;-0.194024
0.762472;-0.0464404;-0.030854;-0.193833
0.762971;-0.0459493;-0.0301296;-0.191732
0.76347;-0.0454855;-0.0303738;-0.192592
0.763969;-0.0451221;-0.0300881;-0.192369
0.764468;-0.0445713;-0.0299143;-0.192656
0.764967;-0.044087;-0.0295788;-0.195743
0.765466;-0.0436703;-0.0292931;-0.194597
0.765965;-0.0431502;-0.0292931;-0.194916
0.766464;-0.0426443;-0.029198;-0.192337
0.766963;-0.0421092;-0.0290655;-0.194278
0.767462;-0.041585;-0.0288585;-0.194088
0.767961;-0.041058;-0.0287674;-0.193005
0.76846;-0.0405728;-0.0287012;-0.198734
0.768959;-0.0401235;-0.0285977;-0.197206
0.769458;-0.0395788;-0.0280472;-0.196029
0.769957;-0.0390766;-0.027658;-0.194151
0.770456;-0.0386117;-0.0275463;-0.193356
0.770955;-0.03814;-0.0276746;-0.195329
0.771454;-0.0375676;-0.0271613;-0.198479
0.771953;-0.0371907;-0.027091;-0.19899
0.772452;-0.0367385;-0.0268343;-0.197652
0.772951;-0.036321;-0.0267722;-0.198066
0.77345;-0.0357497;-0.026267;-0.197525
0.773949;-0.035268;-0.0259069;-0.199816
0.774448;-0.0347737;-0.0253189;-0.196888
0.774947;-0.0342151;-0.0250043;-0.202616
0.775446;-0.0338262;-0.0249836;-0.198289
0.775945;-0.0332686;-0.0248097;-0.197048
0.776444;-0.0328374;-0.0244082;-0.196634
0.776943;-0.0323155;-0.0235307;-0.193993
0.777442;-0.0318328;-0.0229842;-0.19727
0.777941;-0.0313354;-0.022918;-0.196315
0.77844;-0.030837;-0.0227234;-0.199116
0.778939;-0.0304659;-0.0227689;-0.198351
0.779438;-0.0299805;-0.0228311;-0.202203
0.779937;-0.0293784;-0.0225785;-0.198957
0.780436;-0.0288495;-0.0225661;-0.191733
0.780935;-0.028425;-0.0223218;-0.193865
0.781434;-0.0279336;-0.0222018;-0.195488
0.781933;-0.0274019;-0.0219864;-0.195902
0.782432;-0.026935;-0.0210467;-0.193483
0.782931;-0.0264464;-0.0212826;-0.197875
0.78343;-0.025874;-0.0207734;-0.199052
0.783929;-0.0254685;-0.0203056;-0.192083
0.784428;-0.0250203;-0.020583;-0.192974
0.784927;-0.0245397;-0.0206824;-0.19466
0.785426;-0.0239861;-0.0202435;-0.192592
0.785925;-0.0236319;-0.0191714;-0.192242
0.786424;-0.0231136;-0.0191052;-0.19813
0.786923;-0.0226055;-0.0190472;-0.194342
0.787422;-0.0221002;-0.0188485;-0.199084
0.787921;-0.0216581;-0.0186042;-0.198416
0.78842;-0.0211587;-0.0184593;-0.197557
0.788919;-0.0206317;-0.0185049;-0.198193
0.789418;-0.020163;-0.0184055;-0.201088
0.789917;-0.0196774;-0.0179584;-0.196124
0.790416;-0.0192393;-0.0174906;-0.194851
0.790915;-0.0188169;-0.0172008;-0.195997
0.791414;-0.0184181;-0.0170601;-0.195074
0.791913;-0.0178763;-0.0167703;-0.192496
0.792412;-0.0174145;-0.0167041;-0.193578
0.792911;-0.0169931;-0.0166751;-0.198638
0.79341;-0.0164345;-0.0164805;-0.197302
0.793909;-0.0159262;-0.0161824;-0.198002
0.794408;-0.0154594;-0.015756;-0.193133
0.794907;-0.0150983;-0.0158637;-0.194851
0.795406;-0.0145091;-0.0149446;-0.19151
0.795905;-0.0141272;-0.014601;-0.191796
0.796404;-0.0136861;-0.014423;-0.191001
0.796903;-0.0131718;-0.0144727;-0.191732
0.797402;-0.012634;-0.0143113;-0.191319
0.797901;-0.0121762;-0.0130983;-0.192401
0.7984;-0.0116205;-0.013148;-0.192878
0.798899;-0.0111162;-0.0129906;-0.193387
0.799398;-0.0105714;-0.0125601;-0.191478
0.799897;-0.0101648;-0.0125311;-0.19482
0.800396;-0.00958561;-0.0124235;-0.192719
0.800895;-0.00907926;-0.012171;-0.192114
0.801394;-0.00862337;-0.0120757;-0.191955
0.801893;-0.00814471;-0.011906;-0.192306
0.802392;-0.00758915;-0.0110532;-0.19256
0.802891;-0.00719338;-0.0114755;-0.190969
0.80339;-0.00671768;-0.0107717;-0.19151
0.803889;-0.00616803;-0.010958;-0.195679
0.804388;-0.00565778;-0.0104778;-0.192815
0.804887;-0.00523341;-0.010337;-0.193324
0.805386;-0.00467584;-0.00981542;-0.193578
0.805885;-0.00407087;-0.0100514;-0.192528
0.806384;-0.00362777;-0.00990237;-0.19151
0.806883;-0.00315902;-0.00925243;-0.192051
0.807382;-0.00260733;-0.0087888;-0.19151
0.807881;-0.00217015;-0.00851556;-0.193165
0.80838;-0.00176553;-0.00846174;-0.193547
0.808879;-0.00130663;-0.00834996;-0.191128
0.809378;-0.000814173;-0.00823404;-0.191796
0.809877;-0.000361197;-0.00803533;-0.191764
0.810376;0.000118426;-0.0073895;-0.191732
0.810875;0.000704629;-0.00666505;-0.192401
0.811374;0.00109149;-0.00644979;-0.193387
0.811873;0.00153065;-0.00664436;-0.194787
0.812372;0.00204086;-0.00630075;-0.19466
0.812871;0.00253235;-0.00623451;-0.194533
0.81337;0.00302282;-0.00618898;-0.193705
0.813869;0.00353402;-0.00606893;-0.194151
0.814368;0.00413007;-0.00551421;-0.193515
0.814867;0.00458503;-0.00536103;-0.194915
0.815366;0.00502225;-0.00495534;-0.197524
0.815865;0.00560056;-0.00453722;-0.197206
0.816364;0.00603377;-0.00447927;-0.197143
0.816863;0.00649071;-0.00439232;-0.194438
0.817362;0.00695951;-0.00407769;-0.192306
0.817861;0.00754962;-0.00403216;-0.191478
0.81836;0.00801247;-0.00403216;-0.191319
0.818859;0.00846546;-0.00387484;-0.191223
0.819358;0.00906448;-0.00385415;-0.191637
0.819857;0.00961614;-0.00352711;-0.193514
0.820356;0.0100711;-0.00229345;-0.193101
0.820855;0.0104885;-0.00250458;-0.194628
0.821354;0.0110057;-0.00218995;-0.19081
0.821853;0.0114044;-0.00230587;-0.192242
0.822352;0.0119067;-0.00191672;-0.190619
0.822851;0.0124485;-0.00180495;-0.193515
0.82335;0.0128946;-0.00166833;-0.19536
0.823849;0.01339;-0.00183393;-0.192592
0.824348;0.0139634;-0.00139511;-0.191796
0.824847;0.0144687;-0.000931454;-0.193069
0.825346;0.0148595;-0.000645809;-0.19291
0.825845;0.0153509;-0.000194571;-0.191319
0.826344;0.0159598;-0.000252528;-0.192019
0.826843;0.0163023;-6.62368e-05;-0.193356
0.827342;0.016777;2.89786e-05;-0.191383
0.827841;0.0172004;0.000707905;-0.191001
0.82834;0.0176819;0.000654088;-0.190651
0.828839;0.0181447;0.000885916;-0.191287
0.829338;0.0186185;0.0015193;-0.192019
0.829837;0.0191445;0.00187532;-0.19151
0.830336;0.0195975;0.00190016;-0.191637
0.830835;0.0200486;0.00199538;-0.192783
0.831334;0.0206247;0.00231829;-0.19396
0.831833;0.0211321;0.00288545;-0.196251
0.832332;0.0215702;0.00376307;-0.196029
0.832831;0.0220932;0.00376721;-0.193642
0.83333;0.0225947;0.00370925;-0.197333
0.833829;0.0230277;0.00424743;-0.196157
0.834328;0.023471;0.00423501;-0.192751
0.834827;0.0239831;0.00441302;-0.192465
0.835326;0.0244281;0.00478975;-0.191924
0.835825;0.0249267;0.00561355;-0.191128
0.836324;0.025423;0.00534861;-0.192019
0.836823;0.0259097;0.00546866;-0.191383
0.837322;0.0264039;0.00590333;-0.193515
0.837821;0.0268719;0.00619726;-0.194501
0.83832;0.0274116;0.00619726;-0.19256
0.838819;0.0278753;0.00620139;-0.19326
0.839318;0.0283511;0.00647876;-0.190587
0.839817;0.0288129;0.00662365;-0.19116
0.840316;0.0292631;0.00770829;-0.190651
0.840815;0.0297318;0.00736055;-0.193197
0.841314;0.03023;0.00796495;-0.194502
0.841813;0.030774;0.00800635;-0.195169
0.842312;0.0312535;0.00824232;-0.192878
0.842811;0.0317984;0.00826302;-0.192624
0.84331;0.0323894;0.00826716;-0.191351
0.843809;0.0328432;0.00826716;-0.192687
0.844308;0.0332826;0.00875981;-0.191764
0.844807;0.0337355;0.00927727;-0.191956
0.845306;0.0342665;0.00964571;-0.192146
0.845805;0.0347934;0.00986927;-0.192847
0.846304;0.0352275;0.0103536;-0.190682
0.846803;0.0357161;0.0102708;-0.194406
0.847302;0.0362135;0.0106889;-0.193483
0.847801;0.0366587;0.0110698;-0.191351
0.8483;0.0371364;0.011136;-0.193133
0.848799;0.037692;0.011343;-0.192274
0.849298;0.0380967;0.0115541;-0.19151
0.849797;0.0386325;0.0120302;-0.190587
0.850296;0.0391297;0.0121627;-0.192496
0.850795;0.0396015;0.0123324;-0.191223
0.851294;0.0400674;0.012378;-0.191955
0.851793;0.0406287;0.0122496;-0.193611
0.852292;0.0410679;0.0123573;-0.194342
0.852791;0.0415249;0.0126346;-0.192337
0.85329;0.0420107;0.0131355;-0.19361
0.853789;0.042485;0.0132183;-0.192942
0.854288;0.0429481;0.0135951;-0.193674
0.854787;0.0434327;0.0142243;-0.192942
0.855286;0.0440205;0.014303;-0.198321
0.855785;0.0444421;0.0144686;-0.19501
0.856284;0.0449435;0.0149032;-0.194661
0.856783;0.0454698;0.015549;-0.193706
0.857282;0.045886;0.0158099;-0.192465
0.857781;0.0463081;0.0164267;-0.191064
0.85828;0.0468266;0.0164846;-0.192432
0.858779;0.0472726;0.0168738;-0.192083
0.859278;0.0477293;0.0166834;-0.191701
0.859777;0.0481202;0.0172008;-0.19256
0.860276;0.0478645;0.017354;-0.191733
0.860775;0.0475027;0.0166006;-0.192051
0.861274;0.0469864;0.0165964;-0.192751
0.861773;0.0464966;0.016526;-0.192019
0.862272;0.0460933;0.0164391;-0.192337
0.862771;0.0455979;0.0163356;-0.192338
0.86327;0.0450539;0.0151019;-0.192847
0.863769;0.0446473;0.0145265;-0.19186
0.864268;0.0441917;0.0144644;-0.192369
0.864767;0.0436575;0.0142533;-0.191224
0.865266;0.0431838;0.0143651;-0.191032
0.865765;0.0426966;0.0140297;-0.190587
0.866264;0.0421576;0.0133798;-0.191128
0.866763;0.0416719;0.013268;-0.19186
0.867262;0.041272;0.0134916;-0.191096
0.867761;0.0407296;0.0128126;-0.191128
0.86826;0.0402154;0.0124814;-0.191351
0.868759;0.0398293;0.0124359;-0.191987
0.869258;0.0393401;0.0124193;-0.193992
0.869757;0.0388791;0.0123945;-0.197111
0.870256;0.0383403;0.0118191;-0.198447
0.870755;0.0379072;0.0118108;-0.19972
0.871254;0.0374047;0.0112478;-0.19587
0.871753;0.0368165;0.0105109;-0.193865
0.872252;0.0363447;0.0103081;-0.200549
0.872751;0.0359472;0.0103412;-0.196443
