t;vds;corrente;vg
0.900695;-0.0538923;-0.108455;-0.20376
0.901194;-0.0534442;-0.10838;-0.204023
0.901693;-0.052428;-0.107834;-0.204039
0.902192;-0.051896;-0.106876;-0.203856
0.902691;-0.051896;-0.106534;-0.203585
0.90319;-0.051896;-0.105493;-0.204103
0.903689;-0.051884;-0.105369;-0.203473
0.904188;-0.051848;-0.104311;-0.203425
0.904687;-0.0506518;-0.103864;-0.202939
0.905186;-0.0500598;-0.103551;-0.203051
0.905685;-0.0498998;-0.102366;-0.203418
0.906184;-0.0498998;-0.102329;-0.203067
0.906683;-0.0498998;-0.101137;-0.203218
0.907182;-0.0498318;-0.100853;-0.203059
0.907681;-0.049188;-0.100398;-0.202947
0.90818;-0.0480682;-0.0994124;-0.203123
0.908679;-0.0479042;-0.099346;-0.203075
0.909178;-0.0479042;-0.0986273;-0.203163
0.909677;-0.0479042;-0.0978429;-0.203194
0.910176;-0.0479042;-0.0978429;-0.203067
0.910675;-0.0479042;-0.096881;-0.202931
0.911174;-0.0476201;-0.0963409;-0.202931
0.911673;-0.0465518;-0.0962807;-0.203043
0.912172;-0.0459077;-0.0949657;-0.202931
0.912671;-0.0459077;-0.0947484;-0.202931
0.91317;-0.0459077;-0.0937195;-0.203146
0.913669;-0.0459077;-0.0933275;-0.203067
0.914168;-0.0457198;-0.0927486;-0.202931
0.914667;-0.044508;-0.0918648;-0.202971
0.915166;-0.0440121;-0.0918226;-0.203059
0.915665;-0.0439121;-0.0908666;-0.203067
0.916164;-0.0439121;-0.0903175;-0.203083
0.916663;-0.0439121;-0.0902299;-0.203107
0.917162;-0.0439121;-0.0891462;-0.203545
0.917661;-0.043272;-0.0888114;-0.203657
0.91816;-0.0422799;-0.0882355;-0.203266
0.918659;-0.0419159;-0.0873125;-0.203202
0.919158;-0.0419159;-0.0870376;-0.203147
0.919657;-0.0419159;-0.0859126;-0.203266
0.920156;-0.0419159;-0.085801;-0.203146
0.920655;-0.0418159;-0.0848903;-0.203306
0.921154;-0.04114;-0.0842961;-0.20333
0.921653;-0.0402681;-0.083717;-0.204191
0.922152;-0.0399322;-0.0828029;-0.203434
0.922651;-0.0399202;-0.0827909;-0.204135
0.92315;-0.0399202;-0.0823199;-0.20396
0.923649;-0.0399202;-0.081294;-0.204876
0.924148;-0.0397081;-0.0811343;-0.204566
0.924647;-0.0385161;-0.0799585;-0.204478
0.925146;-0.0379881;-0.0797684;-0.204597
0.925645;-0.0379241;-0.0789564;-0.20431
0.926144;-0.0379241;-0.0782746;-0.203792
0.926643;-0.0379241;-0.0782565;-0.204836
0.927142;-0.0379241;-0.0769505;-0.205051
0.927641;-0.0376921;-0.0767695;-0.205586
0.92814;-0.036688;-0.0762418;-0.204055
0.928639;-0.035968;-0.0752732;-0.20376
0.929138;-0.035928;-0.0751978;-0.203856
0.929637;-0.035928;-0.0741054;-0.203274
0.930136;-0.035928;-0.0737585;-0.204119
0.930635;-0.035928;-0.0732823;-0.20388
0.931134;-0.035668;-0.072263;-0.204677
0.931633;-0.0345762;-0.0722389;-0.204055
0.932132;-0.0339802;-0.071234;-0.204342
0.932631;-0.0339322;-0.0708208;-0.2049
0.93313;-0.0339322;-0.0707454;-0.203967
0.933629;-0.0339322;-0.0697468;-0.203425
0.934128;-0.0337561;-0.069243;-0.203457
0.934627;-0.033336;-0.0689262;-0.204533
0.935126;-0.0321758;-0.0677437;-0.204772
0.935625;-0.0319358;-0.0675264;-0.205091
0.936124;-0.0319358;-0.0663708;-0.204175
0.936623;-0.0319358;-0.06622;-0.204111
0.937122;-0.0319358;-0.0653638;-0.204987
0.937621;-0.0319358;-0.0647334;-0.204382
0.93812;-0.0317438;-0.0646972;-0.204437
0.938619;-0.0303839;-0.0636473;-0.20455
0.939118;-0.0299399;-0.063222;-0.203952
0.939617;-0.0299399;-0.0629444;-0.2038
0.940116;-0.0299399;-0.0617195;-0.204079
0.940615;-0.0299399;-0.0617165;-0.205705
0.941114;-0.0299399;-0.0608054;-0.203951
0.941613;-0.0295599;-0.0602111;-0.204621
0.942112;-0.0286399;-0.060181;-0.204342
0.942611;-0.0279999;-0.0591287;-0.204071
0.94311;-0.0279439;-0.0587064;-0.204318
0.943609;-0.0279439;-0.0578164;-0.203497
0.944108;-0.0279439;-0.0572011;-0.202995
0.944607;-0.0279159;-0.057011;-0.203131
0.945106;-0.027328;-0.0557407;-0.203139
0.945605;-0.026288;-0.0556955;-0.20396
0.946104;-0.025948;-0.0552187;-0.203306
0.946603;-0.025948;-0.0541899;-0.203585
0.947102;-0.025948;-0.0541839;-0.203107
0.947601;-0.02594;-0.0531341;-0.20333
0.9481;-0.0254241;-0.0526847;-0.203959
0.948599;-0.0242361;-0.0526575;-0.203553
0.949098;-0.0239521;-0.051385;-0.203322
0.949597;-0.0239521;-0.0511798;-0.20447
0.950096;-0.0239521;-0.0507846;-0.203983
0.950595;-0.0239521;-0.0496745;-0.204167
0.951094;-0.0238041;-0.0496745;-0.2038
0.951593;-0.0227201;-0.0489443;-0.203394
0.952092;-0.022016;-0.048169;-0.203394
0.952591;-0.021956;-0.0480784;-0.203266
0.95309;-0.021956;-0.0468447;-0.203051
0.953589;-0.021956;-0.0466577;-0.204
0.954088;-0.021936;-0.0459069;-0.204166
0.954587;-0.021708;-0.0451588;-0.203489
0.955086;-0.0209241;-0.0450803;-0.203481
0.955585;-0.0199921;-0.0440393;-0.202979
0.956084;-0.0199601;-0.0436532;-0.203665
0.956583;-0.0199601;-0.0431977;-0.203107
0.957082;-0.0199601;-0.0422174;-0.203226
0.957581;-0.0199401;-0.042145;-0.203274
0.95808;-0.019492;-0.0411795;-0.203234
0.958579;-0.018496;-0.0406425;-0.203728
0.959078;-0.01798;-0.040196;-0.203912
0.959577;-0.017964;-0.0391373;-0.204103
0.960076;-0.017964;-0.0391373;-0.203585
0.960575;-0.017964;-0.0382898;-0.20333
0.961074;-0.017908;-0.0376321;-0.203896
0.961573;-0.0169239;-0.0373606;-0.203043
0.962072;-0.0162319;-0.036127;-0.203402
0.962571;-0.0159679;-0.0360636;-0.203107
0.96307;-0.0159679;-0.0346999;-0.204581
0.963569;-0.0159679;-0.0346215;-0.20388
0.964068;-0.0159559;-0.0344314;-0.204159
0.964567;-0.0154119;-0.0331914;-0.204557
0.965066;-0.014312;-0.033116;-0.204517
0.965565;-0.014012;-0.031982;-0.204589
0.966064;-0.013972;-0.031611;-0.204916
0.966563;-0.013972;-0.0310227;-0.20447
0.967062;-0.013972;-0.0301719;-0.204717
0.967561;-0.013972;-0.0300603;-0.204382
0.96806;-0.013748;-0.0289474;-0.20388
0.968559;-0.012792;-0.0286005;-0.203944
0.969058;-0.012168;-0.0284979;-0.203681
0.969557;-0.0119761;-0.0271704;-0.204063
0.970056;-0.0119761;-0.027095;-0.203497
0.970555;-0.0119761;-0.0266185;-0.20392
0.971054;-0.0119761;-0.025605;-0.203959
0.971553;-0.0118681;-0.0255718;-0.204079
0.972052;-0.0110321;-0.0245943;-0.203633
0.972551;-0.010004;-0.0240845;-0.204095
0.97305;-0.00998004;-0.0239488;-0.2049
0.973549;-0.00998004;-0.0225824;-0.203848
0.974048;-0.00998004;-0.0225794;-0.204518
0.974547;-0.00998004;-0.0222022;-0.205067
0.975046;-0.00966001;-0.0211042;-0.203402
0.975545;-0.00858395;-0.0210438;-0.205251
0.976044;-0.00809195;-0.0199397;-0.203473
0.976543;-0.00798395;-0.0195686;-0.203617
0.977042;-0.00798395;-0.0194782;-0.203593
0.977541;-0.00798395;-0.0182053;-0.203737
0.97804;-0.00797995;-0.0180514;-0.204318
0.978539;-0.00759598;-0.0170346;-0.203234
0.979038;-0.00637202;-0.016558;-0.203418
0.979537;-0.00607603;-0.0163619;-0.203099
0.980036;-0.00598803;-0.0151704;-0.203242
0.980535;-0.00598803;-0.0150528;-0.203226
0.981034;-0.00598803;-0.014006;-0.202947
0.981533;-0.00598803;-0.0135565;-0.20321
0.982032;-0.00586002;-0.01327;-0.202971
0.982531;-0.00488398;-0.0120965;-0.202931
0.98303;-0.00414798;-0.0120422;-0.203043
0.983529;-0.00399198;-0.0117708;-0.202979
0.984028;-0.00399198;-0.0105611;-0.202931
0.984527;-0.00399198;-0.0104616;-0.203011
0.985026;-0.00397998;-0.00936056;-0.202931
0.985525;-0.00380798;-0.00901666;-0.202987
0.986024;-0.00269199;-0.00849776;-0.203202
0.986523;-0.00213599;-0.0075294;-0.203083
0.987022;-0.00199599;-0.00745399;-0.203521
0.987521;-0.00199599;-0.00642535;-0.203481
0.98802;-0.00199599;-0.00602112;-0.203983
0.988519;-0.00199599;-0.00555357;-0.204119
0.989018;-0.00159199;-0.00453095;-0.203896
0.989517;-0.000512;-0.00451587;-0.203418
0.990016;-4.4e-05;-0.00361388;-0.203752
0.990515;0;-0.00301056;-0.204525
0.991014;0;-0.00295626;-0.204868
0.991513;0;-0.00181599;-0.203585
0.992012;5.2e-05;-0.00150528;-0.204741
0.992511;0.000760001;-0.00112821;-0.20545
0.99301;0.00181199;-5.73154e-05;-0.205267
0.993509;0.00199599;3.0166e-05;-0.204972
0.994008;0.00199599;0.00125189;-0.204167
0.994507;0.00199599;0.00150528;-0.204079
0.995006;0.00199599;0.00204525;-0.203505
0.995505;0.00200399;0.00301056;-0.203569
0.996004;0.00227199;0.00301056;-0.203019
0.996503;0.00309198;0.00387031;-0.203338
0.997002;0.00378398;0.00451587;-0.203999
0.997501;0.00399198;0.00452794;-0.203338
0.998;0.00399198;0.00582504;-0.203505
