t;vds;corrente;vg
0.31936;-0.0887344;-0.0910613;0.509476
0.319859;-0.0893648;-0.091151;0.509476
0.320358;-0.0901309;-0.0922816;0.509476
0.320857;-0.0911245;-0.0925539;0.509476
0.321356;-0.0911684;-0.0928829;0.509476
0.321855;-0.0917151;-0.0939985;0.509476
0.322354;-0.0914876;-0.0941091;0.509476
0.322853;-0.0921021;-0.0952283;0.509476
0.323352;-0.0927925;-0.0955394;0.509476
0.323851;-0.0929919;-0.0959282;0.509476
0.32435;-0.093379;-0.0969961;0.509476
0.324849;-0.0938539;-0.0971129;0.509476
0.325348;-0.0938499;-0.0984031;0.509476
0.325847;-0.0952225;-0.0985257;0.509476
0.326346;-0.0948115;-0.0986992;0.509476
0.326845;-0.0953183;-0.0997521;0.509476
0.327344;-0.0957572;-0.100018;0.509476
0.327843;-0.096663;-0.100156;0.509476
0.328342;-0.0971299;-0.101308;0.509476
0.328841;-0.0971378;-0.101541;0.509476
0.32934;-0.0974092;-0.10275;0.509476
0.329839;-0.097465;-0.103004;0.509476
0.330338;-0.0982512;-0.103423;0.509476
0.330837;-0.099668;-0.104461;0.509476
0.331336;-0.0995603;-0.104846;0.509476
0.331835;-0.0996039;-0.105941;0.509476
0.332334;-0.0995123;-0.105989;0.509476
0.332833;-0.100147;-0.106548;0.509476
0.333332;-0.101564;-0.107482;0.509476
0.333831;-0.101915;-0.107829;0.509476
0.33433;-0.101979;-0.108954;0.509476
0.334829;-0.101931;-0.10913;0.509476
0.335328;-0.102322;-0.110157;0.509476
0.335827;-0.102777;-0.110469;0.509476
0.336326;-0.103731;-0.110768;0.509476
0.336825;-0.104038;-0.111874;0.509476
0.337324;-0.104665;-0.111961;0.509476
0.337823;-0.105084;-0.112861;0.509476
0.338322;-0.105144;-0.113433;0.509476
0.338821;-0.105802;-0.113495;0.509476
0.33932;-0.106293;-0.114836;0.509476
0.339819;-0.106389;-0.115015;0.509476
0.340318;-0.106628;-0.116014;0.509476
0.340817;-0.107183;-0.116439;0.509476
0.341316;-0.107885;-0.117043;0.509476
0.341815;-0.108124;-0.117932;0.509476
0.342314;-0.108084;-0.117932;0.509476
0.342813;-0.108811;-0.118784;0.509476
0.343312;-0.109222;-0.119424;0.509476
0.343811;-0.109928;-0.119681;0.509476
0.34431;-0.1099;-0.120773;0.509476
0.344809;-0.109872;-0.120917;0.509476
0.345308;-0.109904;-0.121683;0.509476
0.345807;-0.111169;-0.12241;0.509476
0.346306;-0.111772;-0.122901;0.509476
0.346805;-0.112817;-0.123904;0.509476
0.347304;-0.112889;-0.124254;0.509476
0.347803;-0.11225;-0.125375;0.509476
0.348302;-0.112625;-0.125396;0.509476
0.348801;-0.113803;-0.125731;0.509476
0.3493;-0.11476;-0.126886;0.509476
0.349799;-0.115235;-0.127039;0.509476
0.350298;-0.115247;-0.128319;0.509476
0.350797;-0.115183;-0.128382;0.509476
0.351296;-0.116065;-0.128409;0.509476
0.351795;-0.116277;-0.129491;0.509476
0.352294;-0.116592;-0.129874;0.509476
0.352793;-0.116704;-0.130906;0.509476
0.353292;-0.117422;-0.131367;0.509476
0.353791;-0.117761;-0.131373;0.509476
0.35429;-0.118839;-0.132599;0.509476
0.354789;-0.118587;-0.132859;0.509476
0.355288;-0.118942;-0.134002;0.509476
0.355787;-0.119509;-0.134442;0.509093
0.356286;-0.120012;-0.135414;0.509476
0.356785;-0.120199;-0.135845;0.509476
0.357284;-0.120634;-0.136441;0.509476
0.357783;-0.120842;-0.137339;0.509476
0.358282;-0.120746;-0.137339;0.509476
0.358781;-0.120894;-0.138182;0.509476
0.35928;-0.121923;-0.138831;0.509476
0.359779;-0.122127;-0.138912;0.509476
0.360278;-0.122598;-0.14004;0.509476
0.360777;-0.122051;-0.140324;0.509476
0.361276;-0.122801;-0.140381;0.509476
0.361775;-0.123643;-0.141419;0.509093
0.362274;-0.124565;-0.141817;0.509476
0.362773;-0.12478;-0.142589;0.509349
0.363272;-0.124349;-0.14331;0.509476
0.363771;-0.124736;-0.143322;0.509444
0.36427;-0.124992;-0.144417;0.509476
0.364769;-0.125323;-0.144802;0.509476
0.365268;-0.126001;-0.145511;0.509476
0.365767;-0.126033;-0.146295;0.509476
0.366266;-0.1263;-0.146343;0.509476
0.366765;-0.126867;-0.147205;0.509476
0.367264;-0.127454;-0.147788;0.509476
0.367763;-0.127825;-0.147824;0.509189
0.368262;-0.127845;-0.148988;0.509476
0.368761;-0.127302;-0.14789;0.509476
0.36926;-0.127466;-0.147782;0.509476
0.369759;-0.12747;-0.147258;0.509476
0.370258;-0.126991;-0.146316;0.509476
0.370757;-0.126149;-0.146295;0.509476
0.371256;-0.125618;-0.145509;0.509476
0.371755;-0.125786;-0.144802;0.509476
0.372254;-0.125498;-0.144497;0.509476
0.372753;-0.125251;-0.143313;0.509157
0.373252;-0.124265;-0.14331;0.509476
0.373751;-0.124265;-0.142433;0.509476
0.37425;-0.12338;-0.141817;0.509476
0.374749;-0.123838;-0.141446;0.509317
0.375248;-0.123679;-0.140399;0.509476
0.375747;-0.123124;-0.140324;0.509476
0.376246;-0.121955;-0.139971;0.509189
0.376745;-0.121488;-0.138843;0.509476
0.377244;-0.121069;-0.138831;0.508551
0.377743;-0.121249;-0.138069;0.509476
0.378242;-0.120985;-0.137339;0.509221
0.378741;-0.120778;-0.1373;0.509317
0.37924;-0.119976;-0.13624;0.508902
0.379739;-0.119373;-0.135845;0.509476
0.380238;-0.119349;-0.13542;0.508966
0.380737;-0.118942;-0.1344;0.509476
0.381236;-0.118715;-0.133954;0.509476
0.381735;-0.118492;-0.132892;0.509476
0.382234;-0.118116;-0.132853;0.509476
0.382733;-0.11761;-0.131585;0.509476
0.383232;-0.117378;-0.131367;0.509476
0.383731;-0.117123;-0.130963;0.509476
0.38423;-0.116065;-0.129892;0.509476
0.384729;-0.116101;-0.129557;0.509476
0.385228;-0.115766;-0.128418;0.509476
0.385727;-0.115303;-0.128382;0.509476
0.386226;-0.114848;-0.128382;0.509476
0.386725;-0.114198;-0.127045;0.509476
0.387224;-0.113567;-0.126859;0.509476
0.387723;-0.113659;-0.125726;0.509476
0.388222;-0.113763;-0.125396;0.509476
0.388721;-0.11336;-0.12534;0.509476
0.38922;-0.112155;-0.124104;0.509476
0.389719;-0.111337;-0.123883;0.509476
0.390218;-0.111205;-0.122813;0.509476
0.390717;-0.111831;-0.12241;0.509476
0.391216;-0.111037;-0.121605;0.509189
0.391715;-0.110379;-0.120917;0.509476
0.392214;-0.110028;-0.120851;0.509476
0.392713;-0.10927;-0.119607;0.509476
0.393212;-0.109202;-0.119424;0.509476
0.393711;-0.108751;-0.11865;0.509476
0.39421;-0.108248;-0.117932;0.509189
0.394709;-0.107897;-0.117932;0.509476
0.395208;-0.10731;-0.116957;0.509476
0.395707;-0.107171;-0.116439;0.509476
0.396206;-0.106895;-0.115781;0.509093
0.396705;-0.1065;-0.114947;0.509476
0.397204;-0.105227;-0.11477;0.509476
0.397703;-0.105323;-0.113573;0.509476
0.398202;-0.105327;-0.113454;0.509476
0.398701;-0.105024;-0.112799;0.509476
0.3992;-0.104258;-0.111961;0.509476
0.399699;-0.103156;-0.11194;0.509476
0.400198;-0.102953;-0.110908;0.509476
0.400697;-0.103416;-0.110469;0.509253
0.401196;-0.102905;-0.110091;0.509476
0.401695;-0.102266;-0.109001;0.509476
0.402194;-0.101604;-0.108942;0.509444
0.402693;-0.101277;-0.10782;0.509476
0.403192;-0.10081;-0.107464;0.509476
0.403691;-0.101188;-0.106761;0.509476
0.40419;-0.100506;-0.105989;0.509476
0.404689;-0.0996877;-0.105989;0.509476
0.405188;-0.0989893;-0.105229;0.509476
0.405687;-0.0988257;-0.104452;0.509476
0.406186;-0.0983588;-0.10333;0.509476
0.406685;-0.0985066;-0.103004;0.509476
0.407184;-0.0984786;-0.102804;0.509476
0.407683;-0.0975648;-0.10152;0.509476
0.408182;-0.096639;-0.101293;0.509317
0.408681;-0.0961363;-0.100237;0.509476
0.40918;-0.0959727;-0.100018;0.509476
0.409679;-0.0956335;-0.0999077;0.509476
0.410178;-0.0951946;-0.0986424;0.509476
0.410677;-0.0946958;-0.0985257;0.509476
0.411176;-0.0943846;-0.0984118;0.509476
0.411675;-0.0947078;-0.0972025;0.509476
0.412174;-0.0934389;-0.0970021;0.509476
0.412673;-0.0927047;-0.096033;0.509476
0.413172;-0.0924931;-0.0955394;0.509476
0.413671;-0.0924174;-0.0953839;0.509476
0.41417;-0.092134;-0.0941839;0.509476
0.414669;-0.0915794;-0.0940433;0.509476
0.415168;-0.0906656;-0.0929726;0.509476
0.415667;-0.0903225;-0.0925539;0.509476
0.416166;-0.0902786;-0.092506;0.509476
0.416665;-0.0903703;-0.0911331;0.509476
0.417164;-0.0896162;-0.0910523;0.509476
0.417663;-0.0889778;-0.0901311;0.509476
0.418162;-0.0879762;-0.0895688;0.509253
0.418661;-0.0873857;-0.0895598;0.509412
0.41916;-0.0875333;-0.088513;0.509317
0.419659;-0.0878326;-0.0880762;0.509476
0.420158;-0.086835;-0.087388;0.509444
0.420657;-0.0856697;-0.086589;0.507944
0.421156;-0.0852227;-0.0860746;0.509317
0.421655;-0.0848875;-0.0851053;0.509476
0.422154;-0.0847958;-0.0849885;0.509476
0.422653;-0.0840934;-0.0839081;0.509476
0.423152;-0.0836623;-0.083597;0.509476
0.423651;-0.0828881;-0.0834266;0.509476
0.42415;-0.0832033;-0.0822271;0.509476
0.424649;-0.0826925;-0.081886;0.509221
0.425148;-0.0822137;-0.0808146;0.508647
0.425647;-0.0817229;-0.0806112;0.509476
0.426146;-0.0805777;-0.0805664;0.509476
0.426645;-0.0802426;-0.0796631;0.508647
0.427144;-0.0805099;-0.0791036;0.509476
0.427643;-0.0804141;-0.078021;0.509476
0.428142;-0.0790854;-0.0776261;0.509476
0.428641;-0.0783871;-0.077333;0.509476
0.42914;-0.0784988;-0.0762561;0.509476
0.429639;-0.0783153;-0.0761334;0.509476
0.430138;-0.0775771;-0.0751315;0.509476
0.430637;-0.0768349;-0.074641;0.509476
0.431136;-0.0759411;-0.0738926;0.509476
0.431635;-0.075586;-0.0731477;0.509476
0.432134;-0.0765316;-0.0731477;0.509317
0.432633;-0.075578;-0.0724477;0.509476
0.433132;-0.0748158;-0.0716549;0.509476
0.433631;-0.073894;-0.0713856;0.509157
0.43413;-0.0727368;-0.0702847;0.509476
0.434629;-0.0728765;-0.0701621;0.509476
0.435128;-0.0725612;-0.0695729;0.509476
0.435627;-0.0722659;-0.0686754;0.509476
0.436126;-0.071827;-0.068406;0.509476
0.436625;-0.0710489;-0.0672718;0.509476
0.437124;-0.0703506;-0.0671402;0.509349
0.437623;-0.0697281;-0.0659167;0.509476
0.438122;-0.0692134;-0.0656834;0.509476
0.438621;-0.068958;-0.064834;0.509476
0.43912;-0.0679565;-0.0641909;0.509189
0.439619;-0.0683994;-0.0640265;0.508934
0.440118;-0.0673699;-0.0627311;0.509476
0.440617;-0.0670986;-0.0626982;0.509476
0.441116;-0.0668272;-0.0620336;0.509476
0.441615;-0.065702;-0.0612048;0.509476
0.442114;-0.0649479;-0.0609655;0.509476
0.442613;-0.0650556;-0.0597121;0.509061
0.443112;-0.065299;-0.0596792;0.509476
0.443611;-0.0637548;-0.058435;0.509476
0.44411;-0.0633757;-0.0582196;0.509476
0.444609;-0.0628091;-0.0580431;0.509476
0.445108;-0.0627053;-0.0567807;0.509476
0.445607;-0.0623901;-0.0563769;0.509476
0.446106;-0.0619352;-0.0552343;0.509476
0.446605;-0.0604668;-0.0552193;0.509476
0.447104;-0.0597765;-0.0543841;0.509476
0.447603;-0.0594692;-0.053741;0.509476
0.448102;-0.0596607;-0.0532594;0.509476
0.448601;-0.0595849;-0.0522482;0.509476
0.4491;-0.0577891;-0.0522482;0.509476
0.449599;-0.0570908;-0.0514646;0.509476
0.450098;-0.0567916;-0.0507557;0.509476
0.450597;-0.0566639;-0.0507557;0.509349
0.451096;-0.0564204;-0.0500138;0.509476
0.451595;-0.0551156;-0.0492629;0.509476
0.452094;-0.0543894;-0.0487389;0.509476
0.452593;-0.0537509;-0.0477847;0.509476
0.453092;-0.0537709;-0.0477697;0.509476
0.453591;-0.0531324;-0.0472133;0.509476
0.45409;-0.0525538;-0.0463128;0.509476
0.454589;-0.0518156;-0.0461902;0.509476
0.455088;-0.0512887;-0.0448382;0.509476
0.455587;-0.0510093;-0.0447844;0.509476
0.456086;-0.0505502;-0.0441353;0.509476
0.456585;-0.0491216;-0.0433454;0.509476
0.457084;-0.0485869;-0.0431867;0.509476
0.457583;-0.048511;-0.0422053;0.509157
0.458082;-0.0482996;-0.0417985;0.509476
0.458581;-0.0479005;-0.041649;0.509476
0.45908;-0.0467035;-0.0404193;0.509253
0.459579;-0.0459453;-0.0402907;0.509476
0.460078;-0.045243;-0.0392468;0.509476
0.460577;-0.0450116;-0.0388011;0.509476
0.461076;-0.0447602;-0.0378141;0.509476
0.461575;-0.0443293;-0.0373205;0.509381
0.462074;-0.0428927;-0.0369734;0.509476
0.462573;-0.0421384;-0.0358275;0.508615
0.463072;-0.0415278;-0.0358275;0.509413
0.463571;-0.0409493;-0.0348373;0.509157
0.46407;-0.0412405;-0.0343317;0.509476
0.464569;-0.0401712;-0.0334221;0.509476
0.465068;-0.0399836;-0.0328417;0.509476
0.465567;-0.039014;-0.0328417;0.509476
0.466066;-0.0386549;-0.0325336;0.509476
0.466565;-0.0377531;-0.0313581;0.509476
0.467064;-0.0370747;-0.0311307;0.509476
0.467563;-0.03654;-0.0299189;0.509476
0.468062;-0.0360731;-0.029856;0.509476
0.468561;-0.0355464;-0.0293177;0.509476
0.46906;-0.0347603;-0.0283694;0.509476
0.469559;-0.0340381;-0.0283365;0.509476
0.470058;-0.0337867;-0.0272444;0.509476
0.470557;-0.0330206;-0.0268705;0.509476
0.471056;-0.0321467;-0.0258146;0.509476
0.471555;-0.0323462;-0.0253779;0.509476
0.472054;-0.031636;-0.0253419;0.509381
0.472553;-0.0305506;-0.0241481;0.509476
0.473052;-0.0298084;-0.0238849;0.509029
0.473551;-0.0290343;-0.0233435;0.509476
0.47405;-0.0290622;-0.0223922;0.509476
0.474549;-0.0286312;-0.0223922;0.509476
0.475048;-0.0271388;-0.0216741;0.509093
0.475547;-0.0259616;-0.0208993;0.509476
0.476046;-0.0255386;-0.0203489;0.509285
0.476545;-0.0258459;-0.0194065;0.509476
0.477044;-0.0253231;-0.0191553;0.509444
0.477543;-0.0251555;-0.0180184;0.509349
0.478042;-0.0233518;-0.0179137;0.509189
0.478541;-0.0230565;-0.0170551;0.508742
0.47904;-0.0222385;-0.0164208;0.508934
0.479539;-0.0220309;-0.0162533;0.508902
0.480038;-0.021616;-0.0150208;0.50654
0.480537;-0.0200876;-0.014928;0.509125
0.481036;-0.0201315;-0.014234;0.507562
0.481535;-0.0193494;-0.0134352;0.50887
0.482034;-0.0188865;-0.0129835;0.509125
0.482533;-0.0178091;-0.0119454;0.509412
0.483032;-0.0168634;-0.0116941;0.509317
0.483531;-0.0163567;-0.0105992;0.508902
0.48403;-0.016213;-0.0104496;0.509476
0.484529;-0.0156823;-0.0100518;0.509476
0.485028;-0.0139904;-0.00895986;0.509476
0.485527;-0.0134955;-0.0084722;0.509476
0.486026;-0.0129528;-0.00746401;0.509476
0.486525;-0.0125338;-0.00746401;0.509476
0.487024;-0.012478;-0.00644088;0.509476
0.487523;-0.0111651;-0.00596523;0.509317
0.488022;-0.010391;-0.00516652;0.509093
0.488521;-0.00940536;-0.00447843;0.508455
0.48902;-0.00882676;-0.00447843;0.509221
0.489519;-0.00841576;-0.00327878;0.509381
0.490018;-0.0081883;-0.00298561;0.509476
0.490517;-0.00716675;-0.0029168;0.509476
0.491016;-0.00604544;-0.00180393;0.508934
0.491515;-0.00509574;-0.00148682;0.509476
0.492014;-0.00466079;-0.000631227;0.50871
0.492513;-0.00475656;0;0.509476
0.493012;-0.00387868;9.27396e-05;0.509157
0.493511;-0.00320031;0.00132528;0.509285
0.49401;-0.00206304;0.0014928;0.509476
0.494509;-0.00128491;0.00242918;0.509381
0.495008;-0.000766158;0.00298561;0.509476
0.495507;-0.000375098;0.00300954;0.509476
0.496006;0.000706302;0.00426603;0.509476
0.496505;0.000893851;0.00447843;0.509476
0.497004;0.00116919;0.00490324;0.509476
0.497503;0.0017478;0.00593232;0.509476
0.498002;0.00265761;0.00597121;0.509476
0.498501;0.00376296;0.00669219;0.509189
0.499;0.00452911;0.00746401;0.509476
0.499499;0.00525935;0.00770933;0.509476
0.499998;0.00526334;0.0089449;0.509476
0.500497;0.00645247;0.00923804;0.509476
0.500996;0.00718671;0.0104496;0.509444
0.501495;0.00814839;0.0105035;0.508519
0.501994;0.00865517;0.0115924;0.509476
0.502493;0.0085674;0.0119424;0.509444
0.502992;0.00857138;0.0121698;0.509444
0.503491;0.00974054;0.0133904;0.509476
0.50399;0.0114444;0.0135549;0.509476
0.504489;0.0122425;0.0147216;0.509189
0.504988;0.0121028;0.014928;0.509476
0.505487;0.0121308;0.014928;0.509476
0.505986;0.0127174;0.015649;0.509476
0.506485;0.0142737;0.0164388;0.50903
0.506984;0.0155267;0.0171748;0.509285
0.507483;0.0159536;0.0179137;0.509317
0.507982;0.0169233;0.0179137;0.508487
0.508481;0.0172066;0.0186796;0.50903
0.50898;0.0177971;0.0193976;0.509476
0.509479;0.0191459;0.0196488;0.509476
0.509978;0.0193215;0.0208514;0.509476
0.510477;0.0200956;0.0212015;0.509476
0.510976;0.0203191;0.0223114;0.509476
0.511475;0.021181;0.0223922;0.509476
0.511974;0.0219232;0.0225627;0.509476
0.512473;0.0225457;0.023828;0.509476
0.512972;0.0230086;0.0238968;0.509476
0.513471;0.0235393;0.0247496;0.509476
0.51397;0.0245369;0.0253779;0.509476
0.514469;0.0254867;0.0255812;0.509476
0.514968;0.0259417;0.0266521;0.509476
0.515467;0.0262888;0.0268885;0.509476
0.515966;0.0265203;0.0277831;0.509476
0.516465;0.0276696;0.0283634;0.509476
0.516964;0.0283918;0.0289406;0.509476
0.517463;0.0292737;0.029856;0.509476
0.517962;0.0296528;0.0299099;0.509476
0.518461;0.0299042;0.0312863;0.509476
0.51896;0.0305745;0.0313491;0.509476
0.519459;0.0316998;0.0317229;0.509476
0.519958;0.0328211;0.0328417;0.509476
0.520457;0.0334116;0.0328417;0.509476
0.520956;0.0338944;0.0336047;0.509476
0.521455;0.0342815;0.0343347;0.509476
0.521954;0.0348281;0.0345621;0.509476
0.522453;0.0357459;0.0356719;0.509476
0.522952;0.0359375;0.0359172;0.509476
0.523451;0.036971;0.0371051;0.509476
0.52395;0.0376413;0.0373205;0.509476
0.524449;0.0382758;0.0377003;0.509476
0.524948;0.0392375;0.0388131;0.509476
0.525447;0.0396644;0.0390284;0.509476
0.525946;0.0401432;0.0402398;0.509476
0.526445;0.0411289;0.0403056;0.509476
0.526944;0.0411887;0.0414515;0.509476
0.527443;0.0422063;0.0418225;0.509476
0.527942;0.0430523;0.042768;0.509476
0.528441;0.0434433;0.0432915;0.509476
0.52894;0.0438504;0.0435248;0.509476
0.529439;0.0446525;0.0445481;0.509476
0.529938;0.0453986;0.0447844;0.509476
0.530437;0.0468471;0.0450117;0.509476
0.530936;0.0462565;0.0461603;0.509476
0.531435;0.0463443;0.0464594;0.509476
0.531934;0.0471743;0.0474496;0.509476
0.532433;0.0481599;0.0477697;0.509476
0.532932;0.0492812;0.0480332;0.509476
0.533431;0.0499916;0.049206;0.509476
0.53393;0.0499636;0.0493137;0.509476
0.534429;0.0501313;0.0506151;0.509476
0.534928;0.0517756;0.0507557;0.509476
0.535427;0.0526376;0.0509322;0.509476
0.535926;0.0532441;0.051976;0.509476
0.536425;0.05332;0.0522482;0.509476
0.536924;0.0543494;0.0525682;0.509476
0.537423;0.0549879;0.0536752;0.509476
0.537922;0.0558299;0.053741;0.509476
0.538421;0.0563446;0.0543188;0.509476
0.53892;0.0567317;0.0552343;0.509476
0.539419;0.0572265;0.0554466;0.509317
0.539918;0.057829;0.0566789;0.509476
0.540417;0.0593215;0.0568106;0.509476
0.540916;0.0596567;0.0581238;0.509476
0.541415;0.0597445;0.0583392;0.509476
0.541914;0.0602393;0.0594907;0.509476
0.542413;0.0614723;0.0597121;0.509476
0.542912;0.0621307;0.0602594;0.509476
0.543411;0.0630485;0.0611689;0.509476
0.54391;0.0627732;0.0615881;0.509476
0.544409;0.063647;0.0626982;0.509476
0.544908;0.0641817;0.0626982;0.509476
0.545407;0.0651154;0.0626982;0.509476
0.545906;0.0659215;0.0638409;0.509476
0.546405;0.0658895;0.0642149;0.509476
0.546904;0.0661768;0.0654142;0.509476
0.547403;0.0664841;0.0656834;0.509476
0.547902;0.0671983;0.0657312;0.509476
0.548401;0.0681879;0.0668021;0.509476
0.5489;0.0690498;0.0671761;0.509476
0.549399;0.0688982;0.0678885;0.509476
0.549898;0.0693211;0.0686694;0.509476
0.550397;0.0700433;0.0693604;0.509317
0.550896;0.0707377;0.0701621;0.509476
0.551395;0.0719627;0.070237;0.509476
0.551894;0.072258;0.0713019;0.509476
0.552393;0.0723617;0.0716549;0.509221
0.552892;0.0728405;0.0723279;0.509476
0.553391;0.0736106;0.0731477;0.509476
0.55389;0.0738621;0.0731477;0.509476
0.554389;0.0740017;0.0739049;0.509476
0.554888;0.0750432;0.074641;0.509476
0.555387;0.0752348;0.0748742;0.509476
0.555886;0.0761485;0.0760886;0.509476
0.556385;0.0771781;0.0761334;0.509476
0.556884;0.0770943;0.0770995;0.509476
0.557383;0.078411;0.0776261;0.509476
0.557882;0.078423;0.0778923;0.509062
0.558381;0.0794086;0.0790528;0.509476
0.55888;0.0800989;0.0791186;0.509476
0.559379;0.0808411;0.0798962;0.509476
0.559878;0.0805658;0.0805933;0.509476
0.560377;0.0807493;0.0806411;0.509476
0.560876;0.0819065;0.0817664;0.509476
0.561375;0.0832711;0.0821044;0.509476
0.561874;0.0831276;0.0827444;0.509476
0.562373;0.0835625;0.083597;0.509476
0.562872;0.0837222;0.0837109;0.509476
0.563371;0.08474;0.0850276;0.509476
0.56387;0.0851271;0.0850904;0.509476
0.564369;0.0861446;0.0852578;0.509476
0.564868;0.0863323;0.0864364;0.509476
0.565367;0.0867393;0.0867475;0.509476
0.565866;0.0867791;0.0880373;0.509476
0.566365;0.0882077;0.0880762;0.509476
0.566864;0.0883234;0.0887192;0.509476
0.567363;0.0889379;0.0895688;0.509476
0.567862;0.0885349;0.0898679;0.509476
0.568361;0.0898636;0.0910583;0.509476
0.56886;0.0899913;0.0910613;0.509476
0.569359;0.0905898;0.0914022;0.509476
0.569858;0.0910766;0.092494;0.509476
0.570357;0.0918667;0.0925539;0.509476
0.570856;0.0918348;0.0928021;0.509476
0.571355;0.0925211;0.0939326;0.509476
0.571854;0.0934389;0.0941989;0.509476
0.572353;0.0935906;0.0953539;0.509317
0.572852;0.0934589;0.0955394;0.508997
0.573351;0.0941092;0.0957278;0.509476
0.57385;0.0949552;0.0969662;0.509476
0.574349;0.0955058;0.0970949;0.509476
0.574848;0.0960246;0.0982595;0.509476
0.575347;0.0965712;0.0985257;0.509476
0.575846;0.0965034;0.0989564;0.509476
0.576345;0.0972615;0.0999585;0.509476
0.576844;0.0980357;0.100018;0.509476
0.577343;0.0988616;0.101048;0.509476
0.577842;0.0987578;0.101511;0.509476
0.578341;0.0991051;0.101694;0.509476
0.57884;0.0991888;0.102947;0.509476
0.579339;0.0999793;0.10301;0.509476
0.579838;0.100642;0.104036;0.509476
0.580337;0.101069;0.104496;0.509476
0.580836;0.101309;0.105235;0.509476
0.581335;0.10162;0.105989;0.509476
0.581834;0.102462;0.106168;0.509476
0.582333;0.103101;0.107288;0.509476
0.582832;0.103795;0.107482;0.509476
0.583331;0.103743;0.107981;0.509476
0.58383;0.104154;0.108939;0.509476
0.584329;0.104597;0.109421;0.509189
0.584828;0.104956;0.11043;0.509476
0.585327;0.106161;0.110481;0.509476
0.585826;0.105946;0.110962;0.509476
0.586325;0.106492;0.111922;0.509476
0.586824;0.107598;0.112386;0.509476
0.587323;0.107326;0.113454;0.509476
0.587822;0.108523;0.113454;0.509476
0.588321;0.108324;0.11413;0.509476
0.58882;0.10838;0.114923;0.509476
0.589319;0.109509;0.115222;0.509476
0.589818;0.10994;0.116412;0.509476
0.590317;0.111233;0.116466;0.509476
0.590816;0.110961;0.117752;0.509476
0.591315;0.11087;0.117932;0.509381
0.591814;0.110858;0.118072;0.509476
0.592313;0.112163;0.119152;0.509476
0.592812;0.113048;0.11943;0.509476
0.593311;0.112753;0.120298;0.509476
0.59381;0.112981;0.120917;0.509476
0.594309;0.113412;0.120953;0.509476
0.594808;0.114114;0.122098;0.509476
0.595307;0.114457;0.12241;0.509476
0.595806;0.114704;0.123309;0.509476
0.596305;0.115139;0.123904;0.509476
0.596804;0.115554;0.124278;0.509476
0.597303;0.11557;0.125301;0.509476
0.597802;0.116544;0.125465;0.509476
0.598301;0.117406;0.126623;0.509476
0.5988;0.116836;0.126889;0.509476
0.599299;0.117737;0.127132;0.509476
0.599798;0.118296;0.128361;0.509476
0.600297;0.118922;0.128385;0.509476
0.600796;0.11913;0.129276;0.509476
0.601295;0.119086;0.129874;0.509476
0.601794;0.119493;0.130176;0.509476
0.602293;0.120379;0.131349;0.509476
0.602792;0.121149;0.131409;0.509476
0.603291;0.122039;0.132653;0.509476
0.60379;0.122039;0.132859;0.509476
0.604289;0.121704;0.13291;0.509476
0.604788;0.122167;0.134235;0.509476
0.605287;0.123096;0.134627;0.509476
0.605786;0.123775;0.135719;0.509476
0.606285;0.124481;0.135845;0.509476
0.606784;0.124253;0.136513;0.509476
0.607283;0.124469;0.137315;0.509476
0.607782;0.125327;0.137731;0.509476
0.608281;0.125546;0.138781;0.509476
0.60878;0.126424;0.138831;0.509476
0.609279;0.126644;0.139235;0.509476
0.609778;0.126891;0.140324;0.509476
0.610277;0.127497;0.140324;0.509476
0.610776;0.128172;0.140836;0.509476
0.611275;0.129014;0.141817;0.509476
0.611774;0.129006;0.142125;0.509476
0.612273;0.129062;0.143283;0.509476
0.612772;0.129588;0.14331;0.509476
0.613271;0.130211;0.143732;0.509476
0.61377;0.131073;0.144758;0.509476
0.614269;0.130662;0.144889;0.509476
0.614768;0.130917;0.146179;0.509476
0.615267;0.131308;0.146295;0.509476
0.615766;0.131667;0.146696;0.509476
0.616265;0.132765;0.147599;0.509476
0.616764;0.132832;0.147788;0.509476
0.617263;0.132218;0.14874;0.509476
0.617762;0.1332;0.149282;0.509476
0.618261;0.133858;0.149297;0.509476
0.61876;0.134161;0.149282;0.509476
0.619259;0.133702;0.148847;0.509381
0.619758;0.132413;0.147869;0.509476
0.620257;0.131448;0.147734;0.508966
0.620756;0.13132;0.14672;0.509476
0.621255;0.131544;0.146295;0.509476
0.621754;0.131133;0.146185;0.509476
0.622253;0.130307;0.145015;0.509476
0.622752;0.129876;0.144787;0.509476
0.623251;0.129596;0.143902;0.509476
0.62375;0.129177;0.14331;0.509476
0.624249;0.128838;0.14325;0.509476
0.624748;0.128451;0.142077;0.509476
0.625247;0.127729;0.141817;0.509476
0.625746;0.127354;0.140842;0.509476
0.626245;0.128052;0.140324;0.509221
0.626744;0.127446;0.140324;0.509476
0.627243;0.12662;0.139696;0.509476
0.627742;0.126065;0.138831;0.509476
0.628241;0.125869;0.138831;0.509476
0.62874;0.125638;0.137752;0.509476
0.629239;0.124944;0.137339;0.509476
0.629738;0.12464;0.136554;0.509476
0.630237;0.123898;0.135845;0.509476
0.630736;0.123435;0.135785;0.509413
0.631235;0.123591;0.134624;0.509189
0.631734;0.123396;0.134209;0.509476
0.632233;0.122629;0.132958;0.509476
0.632732;0.121863;0.132859;0.509476
0.633231;0.120958;0.132698;0.509476
0.63373;0.121297;0.131522;0.509476
