t;vds;corrente;vg
0.0257;0.018891;0.0999613;-0.0606019
0.02572;0.0189013;0.102962;-0.0808661
0.02574;0.0187697;0.102241;-0.0989385
0.02576;0.0189197;0.105394;-0.118035
0.02578;0.0187482;0.106552;-0.139451
0.0258;0.0187466;0.115003;-0.159315
0.02582;0.0187474;0.115933;-0.178059
0.02584;0.0187155;0.11579;-0.194116
0.02586;0.018737;0.117193;-0.181612
0.02588;0.0187394;0.11407;-0.162293
0.0259;0.018725;0.109352;-0.143309
0.02592;0.0188072;0.111003;-0.121604
0.02594;0.0189372;0.108215;-0.102732
0.02596;0.018903;0.10558;-0.0835872
0.02598;0.018934;0.106968;-0.0632111
0.026;0.0190434;0.0993899;-0.0424498
0.02602;0.018966;0.100054;-0.0231938
0.02604;0.0190361;0.0978822;-0.002353
0.02606;0.0189931;0.0914054;0.0162469
0.02608;0.0190346;0.0848059;0.0369278
0.0261;0.019033;0.0852666;0.0558159
0.02612;0.0192029;0.0783141;0.0747037
0.02614;0.0191622;0.0735066;0.0948728
0.02616;0.0192164;0.0661922;0.112976
0.02618;0.0193074;0.0604273;0.133849
0.0262;0.0193058;0.0599187;0.153649
0.02622;0.0193377;0.0588627;0.171976
0.02624;0.0193792;0.0558472;0.191731
0.02626;0.019396;0.0556647;0.212027
0.02628;0.0194048;0.0581477;0.231427
0.0263;0.0194255;0.0560716;0.252508
0.02632;0.0192619;0.0563259;0.270756
0.02634;0.0192205;0.059482;0.289532
0.02636;0.0192628;0.0613727;0.310195
0.02638;0.019159;0.0616988;0.328827
0.0264;0.0192787;0.0706467;0.348484
0.02642;0.019238;0.0703415;0.3675
0.02644;0.0191375;0.0747212;0.389703
0.02646;0.0191495;0.078712;0.408063
0.02648;0.0189588;0.0854431;0.427255
0.0265;0.019021;0.0871603;0.446862
0.02652;0.0190298;0.0939512;0.467414
0.02654;0.018899;0.0949623;0.487984
0.02656;0.0188423;0.0990639;0.508697
0.02658;0.0188303;0.104733;0.527919
0.0266;0.0188176;0.104655;0.550009
0.02662;0.0186923;0.110935;0.5693
0.02664;0.018666;0.112514;0.589659
0.02666;0.0187785;0.115742;0.6089
0.02668;0.018816;0.11941;0.628615
0.0267;0.0187011;0.122081;0.649588
0.02672;0.0187131;0.123933;0.670031
0.02674;0.0186565;0.13158;0.687426
0.02676;0.0185615;0.13023;0.706813
0.02678;0.018599;0.134843;0.72707
0.0268;0.018615;0.134194;0.747213
0.02682;0.0185025;0.133153;0.766632
0.02684;0.0185392;0.134359;0.783244
0.02686;0.0185264;0.136202;0.773375
0.02688;0.0185775;0.133162;0.754947
0.0269;0.0185799;0.132995;0.734518
0.02692;0.0186708;0.132229;0.715134
0.02694;0.0185296;0.130284;0.69551
0.02696;0.0186142;0.126796;0.675899
0.02698;0.0186054;0.125605;0.656394
0.027;0.0186908;0.125145;0.635709
0.02702;0.0186421;0.125737;0.616419
0.02704;0.0186229;0.120675;0.597119
0.02706;0.0187139;0.115317;0.577302
0.02708;0.0188527;0.114967;0.556877
0.0271;0.0188383;0.108045;0.535699
0.02712;0.0187011;0.109792;0.515772
0.02714;0.0188646;0.108805;0.495986
0.02716;0.0188926;0.10479;0.475305
0.02718;0.0188934;0.0945496;0.453875
0.0272;0.0189516;0.0916805;0.434489
0.02722;0.0190362;0.0905737;0.416417
0.02724;0.019017;0.0816049;0.397144
0.02726;0.0190154;0.0813984;0.375902
0.02728;0.0192691;0.0695457;0.35655
0.0273;0.0192994;0.0638048;0.335855
0.02732;0.0193625;0.0603974;0.317416
0.02734;0.0194039;0.0554134;0.296926
0.02736;0.0194518;0.0542886;0.278183
0.02738;0.0194606;0.049131;0.258303
0.0274;0.0194064;0.0503038;0.239575
0.02742;0.0194646;0.0463817;0.219438
0.02744;0.0192284;0.0495798;0.19871
0.02746;0.0193609;0.0490593;0.178683
0.02748;0.0194215;0.0510965;0.160228
0.0275;0.0193848;0.0555092;0.1415
0.02752;0.0193457;0.0575644;0.120548
0.02754;0.0192364;0.0682354;0.101852
0.02756;0.0192228;0.0681427;0.0813623
0.02758;0.019108;0.0773359;0.0633392
0.0276;0.019155;0.0756306;0.0443066
0.02762;0.0190417;0.0866667;0.0241543
0.02764;0.0189604;0.0867205;0.00384162
0.02766;0.0190736;0.0883419;-0.0149983
0.02768;0.0189819;0.0932153;-0.0356792
0.0277;0.0189045;0.0988664;-0.056136
0.02772;0.0190665;0.099387;-0.0759842
0.02774;0.0187912;0.107046;-0.095353
0.02776;0.0188702;0.10925;-0.113729
0.02778;0.0187442;0.116933;-0.135338
0.0278;0.0188168;0.112203;-0.154305
0.02782;0.0187394;0.11655;-0.174409
0.02784;0.0187275;0.115595;-0.192227
0.02786;0.0187434;0.112697;-0.184909
0.02788;0.0186261;0.120457;-0.167206
0.0279;0.0188463;0.112281;-0.147103
0.02792;0.0188814;0.11039;-0.126742
0.02794;0.0187937;0.108616;-0.106574
0.02796;0.0188287;0.103659;-0.0879249
0.02798;0.0188622;0.109582;-0.0683493
0.028;0.0189229;0.101855;-0.0473638
0.02802;0.0190274;0.0978523;-0.0263473
0.02804;0.0190665;0.0936969;-0.00640274
0.02806;0.0190354;0.0918422;0.0127574
0.02808;0.0190202;0.0891227;0.0323658
0.0281;0.0191614;0.0863645;0.0516541
0.02812;0.0192276;0.071939;0.0718706
0.02814;0.0191471;0.0731566;0.090647
0.02816;0.0192604;0.0691;0.110207
0.02818;0.0193019;0.0667336;0.130104
0.0282;0.0194877;0.0604932;0.150608
0.02822;0.0194119;0.0561852;0.168743
0.02824;0.019447;0.0610347;0.188673
0.02826;0.0194159;0.055554;0.208426
0.02828;0.0193609;0.0556588;0.227682
0.0283;0.0193601;0.0627099;0.248426
0.02832;0.0193242;0.0599397;0.26661
0.02834;0.0193672;0.0598979;0.286187
0.02836;0.0193162;0.0604124;0.305362
0.02838;0.0193202;0.0631168;0.326394
0.0284;0.0192803;0.0676281;0.344625
0.02842;0.0191893;0.0647711;0.364217
0.02844;0.0192292;0.0745896;0.383939
0.02846;0.0190617;0.0766328;0.404428
0.02848;0.0190617;0.0793941;0.423637
0.0285;0.0190848;0.0879471;0.443454
0.02852;0.0189979;0.0916087;0.464068
0.02854;0.0191558;0.0898946;0.484045
0.02856;0.0189061;0.0966975;0.504359
0.02858;0.0189301;0.106836;0.524783
0.0286;0.0188527;0.104984;0.544775
0.02862;0.0187585;0.106704;0.566111
0.02864;0.0187689;0.115093;0.585658
0.02866;0.0187434;0.118072;0.605284
0.02868;0.0186923;0.117728;0.623784
0.0287;0.0186828;0.124507;0.644833
0.02872;0.0186086;0.125228;0.663126
0.02874;0.0185998;0.126966;0.68381
0.02876;0.01867;0.128621;0.703197
0.02878;0.018528;0.133318;0.72363
0.0288;0.0185312;0.131197;0.742782
0.02882;0.0186038;0.133581;0.762522
0.02884;0.0185057;0.136776;0.781578
0.02886;0.0184307;0.137006;0.776959
0.02888;0.0183342;0.134517;0.75842
0.0289;0.0186062;0.130374;0.738583
0.02892;0.0185687;0.13201;0.718819
0.02894;0.0184802;0.132399;0.698678
0.02896;0.0185503;0.130347;0.679917
0.02898;0.0185487;0.128606;0.661385
0.029;0.0187274;0.124932;0.639791
0.02902;0.0186868;0.127517;0.621081
0.02904;0.0185847;0.130054;0.600303
0.02906;0.0186181;0.118476;0.582086
0.02908;0.018729;0.117307;0.560961
0.0291;0.0188503;0.113083;0.54026
0.02912;0.0187865;0.110414;0.519356
0.02914;0.0189149;0.105388;0.501429
0.02916;0.0188471;0.104096;0.479532
0.02918;0.0188136;0.0974125;0.459395
0.0292;0.0189604;0.0935324;0.439388
0.02922;0.0188822;0.087962;0.420212
0.02924;0.0189875;0.0853832;0.400459
0.02926;0.0190816;0.0785804;0.379968
0.02928;0.0191726;0.0699466;0.360135
0.0293;0.0193808;0.0697282;0.341456
0.02932;0.0191702;0.0656656;0.321465
0.02934;0.0194486;0.0595299;0.301953
0.02936;0.0193401;0.0481738;0.281736
0.02938;0.0194718;0.0488409;0.262592
0.0294;0.0194973;0.0503127;0.243577
0.02942;0.0194439;0.0458822;0.223904
0.02944;0.0194423;0.0458822;0.20364
0.02946;0.0194837;0.0504713;0.183805
0.02948;0.0194231;0.0568643;0.165286
0.0295;0.0194343;0.0584948;0.14523
0.02952;0.0194071;0.0583302;0.124966
0.02954;0.0191279;0.0600025;0.105838
0.02956;0.0192045;0.0685675;0.0861802
0.02958;0.0191877;0.0788585;0.0663485
0.0296;0.0191191;0.0748289;0.0478281
0.02962;0.0191502;0.0807493;0.0276919
0.02964;0.0190601;0.0782961;0.00715507
0.02966;0.0190394;0.0902656;-0.0107726
0.02968;0.0190641;0.0945466;-0.0315654
0.0297;0.0189101;0.0990639;-0.0520063
0.02972;0.0188367;0.0995754;-0.0723348
0.02974;0.0189325;0.104326;-0.0920396
0.02976;0.0187402;0.106603;-0.11096
0.02978;0.0188511;0.109412;-0.130664
0.0298;0.0187857;0.108709;-0.151408
0.02982;0.018871;0.1152;-0.171448
0.02984;0.0187354;0.114201;-0.189746
0.02986;0.0186884;0.117097;-0.188687
0.02988;0.0187865;0.114641;-0.170536
0.0299;0.0187897;0.110982;-0.150368
0.02992;0.0189915;0.10949;-0.1298
0.02994;0.0189364;0.109113;-0.11072
0.02996;0.0188455;0.105735;-0.0909981
0.02998;0.0188503;0.106136;-0.0716145
0.03;0.0188814;0.0980916;-0.0510617
0.03002;0.0188758;0.0995306;-0.0315656
0.03004;0.0191255;0.093673;-0.0106925
0.03006;0.0189827;0.0917703;0.00801938
0.03008;0.0190609;0.0868881;0.0285082
0.0301;0.0191008;0.0854162;0.0482927
0.03012;0.0190609;0.079086;0.0675487
0.03014;0.019155;0.076241;0.0865973
0.03016;0.0193609;0.0702458;0.105917
0.03018;0.0192731;0.0712869;0.126406
0.0302;0.0192851;0.0604333;0.14571
0.03022;0.01923;0.0621295;0.164853
0.03024;0.0193018;0.060206;0.183679
0.03026;0.0193425;0.0558083;0.203832
0.03028;0.0192516;0.0572772;0.224256
0.0303;0.0194359;0.0599068;0.244425
0.03032;0.0194008;0.0587341;0.26272
0.03034;0.0192484;0.06125;0.2818
0.03036;0.0194064;0.056634;0.302337
0.03038;0.0193473;0.0613128;0.320969
0.0304;0.0192899;0.0642985;0.340928
0.03042;0.0192277;0.0671943;0.360263
0.03044;0.0191893;0.0727886;0.380914
0.03046;0.0192117;0.075505;0.401114
0.03048;0.0191766;0.0785205;0.41981
0.0305;0.0191782;0.0863136;0.439548
0.03052;0.0189444;0.0890569;0.459268
0.03054;0.0190418;0.094726;0.480427
0.03056;0.0189037;0.0981543;0.501269
0.03058;0.0190042;0.0992463;0.519629
0.0306;0.0189572;0.107853;0.541079
0.03062;0.0188239;0.108921;0.561246
0.03064;0.0187602;0.11074;0.582552
0.03066;0.018812;0.118129;0.601792
0.03068;0.0188806;0.114854;0.620665
0.0307;0.0187195;0.120223;0.640065
0.03072;0.0186548;0.124265;0.661108
0.03074;0.0188064;0.126177;0.679968
0.03076;0.018611;0.131134;0.700024
0.03078;0.0185312;0.130844;0.720143
0.0308;0.0186269;0.135588;0.739374
0.03082;0.0184554;0.135816;0.759273
0.03084;0.0185511;0.136932;0.777851
0.03086;0.0185631;0.136207;0.781342
0.03088;0.0184961;0.1384;0.762243
0.0309;0.0186485;0.135247;0.742458
0.03092;0.0186014;0.134553;0.724051
0.03094;0.0186245;0.131086;0.703049
0.03096;0.0186836;0.132136;0.683298
0.03098;0.018674;0.12562;0.663961
0.031;0.0185799;0.122081;0.644255
0.03102;0.0186477;0.118784;0.623388
0.03104;0.0186508;0.118587;0.605857
0.03106;0.0188168;0.120247;0.584838
0.03108;0.0186939;0.115542;0.56581
0.0311;0.0188336;0.114803;0.544711
0.03112;0.0187976;0.110776;0.523581
0.03114;0.0188192;0.109579;0.504646
0.03116;0.0189452;0.105547;0.483663
0.03118;0.0188383;0.0987827;0.463332
0.0312;0.0190346;0.092952;0.443484
0.03122;0.0190402;0.0857482;0.423941
0.03124;0.0190202;0.0909925;0.404766
0.03126;0.019171;0.0756785;0.384372
0.03128;0.0191694;0.071954;0.364059
0.0313;0.0192276;0.0733032;0.344609
0.03132;0.0192348;0.0549168;0.325658
0.03134;0.0193473;0.0587281;0.305651
0.03136;0.0192875;0.0564724;0.285531
0.03138;0.0195284;0.0497713;0.265665
0.0314;0.0194367;0.0535078;0.247642
0.03142;0.0194702;0.0496546;0.227378
0.03144;0.0194502;0.0533462;0.207417
0.03146;0.0194543;0.0489426;0.18635
0.03148;0.0194893;0.051656;0.167927
0.0315;0.0193792;0.0527749;0.149199
0.03152;0.0193346;0.0542916;0.128679
0.03154;0.019289;0.0613966;0.109039
0.03156;0.0192731;0.0696265;0.0901017
0.03158;0.0192372;0.0722052;0.0713424
0.0316;0.0191383;0.0755439;0.0515581
0.03162;0.0191782;0.0798847;0.0312935
0.03164;0.0191702;0.0837528;0.0107885
0.03166;0.0189444;0.0905108;-0.00761921
0.03168;0.0190202;0.0939392;-0.0282841
0.0317;0.0189317;0.0964731;-0.0473803
0.03172;0.0190968;0.0977804;-0.068269
0.03174;0.0189053;0.101424;-0.0881019
0.03176;0.0187841;0.111437;-0.106926
0.03178;0.0188495;0.108446;-0.126902
0.0318;0.0187617;0.114124;-0.146927
0.03182;0.0187522;0.112023;-0.167543
0.03184;0.0187753;0.11544;-0.185392
0.03186;0.0187067;0.117522;-0.192946
0.03188;0.0187099;0.115347;-0.174697
0.0319;0.0186684;0.114186;-0.154385
0.03192;0.0188367;0.113881;-0.13497
0.03194;0.018887;0.108649;-0.114609
0.03196;0.0188295;0.105717;-0.0958642
0.03198;0.0188399;0.108224;-0.0760003
0.032;0.0189253;0.103204;-0.0559921
0.03202;0.0190091;0.0963714;-0.0342867
0.03204;0.0188814;0.0959376;-0.0153505
0.03206;0.0190138;0.0905468;0.00451391
0.03208;0.0190035;0.0838516;0.0243464
0.0321;0.0190242;0.0840311;0.0438749
0.03212;0.0191478;0.0770367;0.0639953
0.03214;0.0192652;0.075861;0.0814584
0.03216;0.0191535;0.0755648;0.1019
0.03218;0.0193314;0.0657943;0.120019
0.0322;0.0192731;0.0667725;0.141996
0.03222;0.0194016;0.0581029;0.160676
0.03224;0.0192572;0.0540971;0.179148
0.03226;0.0192891;0.0538489;0.19919
0.03228;0.0193872;0.0562362;0.220126
0.0323;0.0193186;0.0561045;0.239815
0.03232;0.0193529;0.055557;0.258751
0.03234;0.0192827;0.0570976;0.278599
0.03236;0.0192883;0.0624915;0.297182
0.03238;0.0193154;0.0668652;0.317896
0.0324;0.0192021;0.0645408;0.336111
0.03242;0.0193074;0.0676999;0.356743
0.03244;0.0192907;0.0694859;0.375858
0.03246;0.01938;0.0701171;0.39681
0.03248;0.0191048;0.0780539;0.416144
0.0325;0.0190665;0.0816078;0.434664
0.03252;0.0190449;0.092258;0.454593
0.03254;0.0189484;0.090825;0.476203
0.03256;0.0189843;0.0957103;0.496514
0.03258;0.018875;0.0997699;0.515722
0.0326;0.0188742;0.102863;0.536244
0.03262;0.0188232;0.112508;0.557661
0.03264;0.018745;0.113014;0.57695
0.03266;0.0187378;0.110196;0.597467
0.03268;0.0186525;0.117947;0.617031
0.0327;0.018662;0.118901;0.636577
0.03272;0.0187171;0.122437;0.656597
0.03274;0.0185304;0.123009;0.675103
0.03276;0.018611;0.131627;0.694785
0.03278;0.0185839;0.126631;0.714638
0.0328;0.0185607;0.132097;0.73449
0.03282;0.0186325;0.135011;0.754577
0.03284;0.0185256;0.136112;0.773179
0.03286;0.0185161;0.139199;0.782494
0.03288;0.0183916;0.138194;0.765138
0.0329;0.0185863;0.135606;0.746927
0.03292;0.0185966;0.128887;0.727235
0.03294;0.0185878;0.133668;0.706152
0.03296;0.0186046;0.126269;0.686774
0.03298;0.0185543;0.128905;0.66761
0.033;0.0185256;0.130069;0.647343
0.03302;0.0185942;0.121534;0.62742
0.03304;0.0185839;0.122237;0.608339
0.03306;0.0185336;0.123062;0.589211
0.03308;0.0187283;0.112807;0.568561
0.0331;0.0187338;0.112122;0.549018
0.03312;0.0187713;0.108601;0.52816
0.03314;0.0186883;0.109753;0.508567
0.03316;0.0188008;0.108532;0.487568
0.03318;0.0189165;0.100195;0.467784
0.0332;0.0190122;0.0977116;0.446814
0.03322;0.0190154;0.0892663;0.427061
0.03324;0.0191454;0.0872231;0.408127
0.03326;0.0191231;0.0825532;0.388567
0.03328;0.0191886;0.0741678;0.367308
0.0333;0.019183;0.0677657;0.347731
0.03332;0.0192149;0.0605141;0.328539
0.03334;0.0193912;0.0631018;0.308707
0.03336;0.0193641;0.0581597;0.288844
0.03338;0.0193753;0.0524069;0.270164
0.0334;0.0194159;0.0508273;0.251244
0.03342;0.0194821;0.0492657;0.230931
0.03344;0.0194582;0.0484101;0.212075
0.03346;0.0194135;0.046684;0.191505
0.03348;0.0194757;0.0475964;0.171704
0.0335;0.0192204;0.0530411;0.152289
0.03352;0.0194574;0.0565263;0.133321
0.03354;0.0193856;0.0619022;0.112144
0.03356;0.0192492;0.0655699;0.0939913
0.03358;0.0190912;0.0679004;0.0746557
0.0336;0.0192515;0.0734618;0.0553679
0.03362;0.0190792;0.0831186;0.0353591
0.03364;0.0190737;0.0836391;0.0151424
0.03366;0.0189811;0.0891107;-0.00414576
0.03368;0.0188495;0.0963864;-0.0242504
0.0337;0.0189237;0.0974843;-0.0433626
0.03372;0.0188798;0.0985612;-0.0635951
0.03374;0.0188846;0.100563;-0.0842117
0.03376;0.0189668;0.103189;-0.102828
0.03378;0.0189133;0.110692;-0.122773
0.0338;0.0187426;0.111874;-0.143741
0.03382;0.0188152;0.111276;-0.162405
0.03384;0.0186333;0.114037;-0.181998
0.03386;0.0188008;0.115195;-0.193747
0.03388;0.0188008;0.1143;-0.177146
0.0339;0.0187841;0.114955;-0.158963
0.03392;0.018816;0.112089;-0.138923
0.03394;0.0188232;0.108595;-0.118819
0.03396;0.0188487;0.111996;-0.0983939
0.03398;0.0189748;0.106145;-0.0808982
0.034;0.0189093;0.102088;-0.0598497
0.03402;0.0189077;0.0989292;-0.0388004
0.03404;0.0190146;0.0934636;-0.018936
0.03406;0.0189803;0.0927127;-0.000208088
0.03408;0.0189085;0.0894099;0.0194323
0.0341;0.0190426;0.0849644;0.0394729
0.03412;0.0190529;0.0818053;0.0591933
0.03414;0.0190138;0.0757264;0.078049
0.03416;0.019234;0.0711852;0.0978341
0.03418;0.0192667;0.0712032;0.116882
0.0342;0.0192611;0.0625184;0.13729
0.03422;0.0194287;0.0588956;0.157042
0.03424;0.0193481;0.0590213;0.175354
0.03426;0.0193768;0.0553177;0.195172
0.03428;0.0193002;0.0523321;0.215965
0.0343;0.019309;0.056631;0.235349
0.03432;0.0194406;0.0589196;0.254813
0.03434;0.0194064;0.056987;0.273541
0.03436;0.019222;0.0603226;0.293629
0.03438;0.0191862;0.0633262;0.313397
0.0344;0.0192556;0.0591858;0.333261
0.03442;0.0192612;0.0671734;0.352182
0.03444;0.0192109;0.0672511;0.371631
0.03446;0.0190617;0.0758999;0.391912
0.03448;0.0191016;0.0764653;0.412464
0.0345;0.0191327;0.0839412;0.431335
0.03452;0.0190027;0.0893322;0.451343
0.03454;0.0190298;0.090792;0.472522
0.03456;0.0189317;0.0984595;0.492178
0.03458;0.0188104;0.0996353;0.511705
0.0346;0.0189771;0.102555;0.531728
0.03462;0.0188367;0.107916;0.552955
0.03464;0.0189675;0.107096;0.57335
0.03466;0.0187506;0.112867;0.592475
0.03468;0.0186971;0.118644;0.613732
0.0347;0.0187418;0.122623;0.632378
0.03472;0.0186421;0.124519;0.653446
0.03474;0.0186604;0.124092;0.672175
0.03476;0.0186245;0.131137;0.69189
0.03478;0.0186166;0.129901;0.710396
0.0348;0.0186724;0.136288;0.73154
0.03482;0.0185735;0.132992;0.7507
0.03484;0.0185296;0.135208;0.768825
0.03486;0.0184913;0.131756;0.783918
0.03488;0.0185671;0.137051;0.768777
0.0349;0.018461;0.133838;0.750273
0.03492;0.0185711;0.133108;0.731332
0.03494;0.0185193;0.13455;0.710184
0.03496;0.0185089;0.133126;0.690934
0.03498;0.0186732;0.12828;0.67126
0.035;0.0185479;0.126775;0.652902
0.03502;0.0187226;0.126311;0.631228
0.03504;0.0187027;0.124435;0.612883
0.03506;0.0188096;0.118752;0.592254
0.03508;0.0186867;0.117489;0.573924
0.0351;0.0187418;0.114773;0.55273
0.03512;0.0187067;0.111;0.532419
0.03514;0.0188726;0.111081;0.511465
0.03516;0.018934;0.0990189;0.491952
0.03518;0.0189588;0.100431;0.471513
0.0352;0.0189348;0.0953632;0.449952
0.03522;0.0191008;0.0911271;0.430758
0.03524;0.0189612;0.0879201;0.412255
0.03526;0.0189907;0.0806565;0.391848
0.03528;0.0191263;0.07444;0.371612
0.0353;0.0192228;0.0704462;0.352966
0.03532;0.0192245;0.0659438;0.332574
0.03534;0.019246;0.0589585;0.312692
0.03536;0.0192875;0.0564515;0.293453
0.03538;0.0194023;0.0545907;0.273285
0.0354;0.0194606;0.0529783;0.254733
0.03542;0.0192787;0.0492208;0.234421
0.03544;0.0194191;0.0479224;0.215421
0.03546;0.0193242;0.0479135;0.194195
0.03548;0.0193585;0.0476353;0.174425
0.0355;0.0193825;0.0494512;0.156146
0.03552;0.0193002;0.0561703;0.136746
0.03554;0.0193098;0.0619949;0.116706
0.03556;0.0192125;0.0683252;0.0975454
0.03558;0.0192468;0.0717954;0.078033
0.0356;0.019218;0.0753943;0.0596737
0.03562;0.0191064;0.0814373;0.0395847
0.03564;0.0190346;0.085847;0.0198804
0.03566;0.0188918;0.0899155;-0.000224095
0.03568;0.0190178;0.0946692;-0.0196724
0.0357;0.0189404;0.0920097;-0.0404174
0.03572;0.0189077;0.100829;-0.0603618
0.03574;0.0188367;0.101463;-0.080674
0.03576;0.0187657;0.104464;-0.0994507
0.03578;0.0187561;0.107162;-0.118963
0.0358;0.0188567;0.109205;-0.139451
0.03582;0.0187777;0.113406;-0.159203
0.03584;0.0186485;0.115138;-0.177466
0.03586;0.0186971;0.119141;-0.194516
0.03588;0.0187873;0.11147;-0.181196
0.0359;0.0188606;0.108969;-0.161972
0.03592;0.0188702;0.110899;-0.142829
0.03594;0.01895;0.10738;-0.12162
0.03596;0.0187003;0.105125;-0.102748
0.03598;0.0188375;0.107701;-0.0838113
0.036;0.0187497;0.107036;-0.0639315
0.03602;0.0189125;0.100805;-0.042706
0.03604;0.0189356;0.100437;-0.0230977
0.03606;0.0187849;0.0990728;-0.0028332
0.03608;0.0189636;0.0883778;0.016599
0.0361;0.0190777;0.0850452;0.0365116
0.03612;0.0191207;0.0829361;0.0555118
0.03614;0.0190457;0.077285;0.0741755
0.03616;0.0190856;0.0812399;0.0939604
0.03618;0.0192396;0.0625603;0.112752
0.0362;0.0192444;0.0634429;0.134425
0.03622;0.0192364;0.0602748;0.152641
0.03624;0.0193106;0.057355;0.172136
0.03626;0.0192388;0.0582166;0.191298
0.03628;0.0192635;0.0539924;0.211339
0.0363;0.0193401;0.0573161;0.231299
0.03632;0.0192899;0.0600175;0.250539
0.03634;0.0193146;0.0577469;0.270051
0.03636;0.0192795;0.056987;0.289324
0.03638;0.0192699;0.0654921;0.309539
0.0364;0.0192723;0.0632664;0.328619
0.03642;0.0191966;0.064466;0.34802
0.03644;0.0192085;0.0699555;0.367228
0.03646;0.0191519;0.0736054;0.388742
0.03648;0.0191997;0.0810394;0.408063
0.0365;0.0191207;0.0844199;0.427495
0.03652;0.0190082;0.0859905;0.447278
0.03654;0.018962;0.0944597;0.46759
0.03656;0.0188718;0.0950431;0.487199
0.03658;0.0188503;0.0956295;0.508873
0.0366;0.0187745;0.0999224;0.528095
0.03662;0.0188112;0.107231;0.549817
0.03664;0.0188902;0.110767;0.569315
0.03666;0.0186955;0.112469;0.588523
0.03668;0.0187203;0.117369;0.60874
0.0367;0.0185432;0.123176;0.627912
0.03672;0.0185966;0.125177;0.648195
0.03674;0.0185862;0.125967;0.668333
0.03676;0.0186118;0.128229;0.686402
0.03678;0.0184562;0.130266;0.706253
0.0368;0.0186604;0.128046;0.727118
0.03682;0.0185599;0.133548;0.746797
0.03684;0.018469;0.137015;0.765352
0.03686;0.0185113;0.1366;0.782475
0.03688;0.0184786;0.135032;0.772895
0.0369;0.0184794;0.138308;0.753762
0.03692;0.0184243;0.129019;0.734677
0.03694;0.018524;0.134574;0.714525
0.03696;0.0186413;0.129264;0.694998
0.03698;0.0185033;0.126961;0.675867
0.037;0.0185376;0.12997;0.65577
0.03702;0.0186868;0.122114;0.635565
0.03704;0.0185751;0.121803;0.616242
0.03706;0.0187506;0.12084;0.596399
0.03708;0.0187593;0.116418;0.577222
0.0371;0.018658;0.111581;0.557582
0.03712;0.0186907;0.113079;0.536163
0.03714;0.0186413;0.10826;0.516012
0.03716;0.0188582;0.103135;0.496354
0.03718;0.0188662;0.0969638;0.476073
0.0372;0.0188989;0.0955936;0.455123
0.03722;0.0189859;0.0952706;0.434617
0.03724;0.0189803;0.0874475;0.41512
0.03726;0.0190832;0.0829062;0.396408
0.03728;0.0191718;0.0727108;0.375261
0.0373;0.019167;0.066958;0.355974
0.03732;0.0193274;0.0653246;0.336015
0.03734;0.0191702;0.0629044;0.317512
0.03736;0.0192819;0.0556797;0.29755
0.03738;0.0193753;0.0562541;0.278519
0.0374;0.0194088;0.0530411;0.258975
0.03742;0.0194423;0.0476562;0.239143
0.03744;0.0195284;0.0480541;0.219646
0.03746;0.0194542;0.0465493;0.199334
0.03748;0.0194095;0.052006;0.179659
0.0375;0.0194367;0.0517068;0.160452
0.03752;0.0193442;0.0554014;0.141564
0.03754;0.0194008;0.060918;0.121012
0.03756;0.0192308;0.0692137;0.10158
0.03758;0.0191407;0.0682982;0.0821947
0.0376;0.0191455;0.0749217;0.0630991
0.03762;0.019266;0.0751191;0.0436503
0.03764;0.0190034;0.0868133;0.023658
0.03766;0.0190313;0.0853683;0.00368156
0.03768;0.0190768;0.0904181;-0.0159908
0.0377;0.0188926;0.0931674;-0.0362395
0.03772;0.0189165;0.100117;-0.0566642
0.03774;0.0188256;0.102334;-0.0770406
0.03776;0.0188846;0.108416;-0.0956571
0.03778;0.0187537;0.106938;-0.115377
0.0378;0.0187968;0.10788;-0.136618
0.03782;0.018713;0.112376;-0.154337
0.03784;0.0186149;0.11319;-0.175306
0.03786;0.0187554;0.116101;-0.192467
0.03788;0.0187338;0.11809;-0.185197
0.0379;0.0186676;0.113941;-0.167607
0.03792;0.0188263;0.112529;-0.147871
0.03794;0.0187577;0.11223;-0.126486
0.03796;0.0187689;0.109131;-0.106046
0.03798;0.0189293;0.106662;-0.0879089
0.038;0.0188327;0.105155;-0.0677571
0.03802;0.0187697;0.101481;-0.0481642
0.03804;0.0189157;0.0972779;-0.02798
0.03806;0.0189093;0.0947619;-0.00781135
0.03808;0.018974;0.0907622;0.0115889
0.0381;0.0190035;0.0859785;0.0318215
0.03812;0.0191886;0.0780299;0.0518782
0.03814;0.0191638;0.0793432;0.0709902
0.03816;0.0191814;0.074066;0.0897346
0.03818;0.0191862;0.0670179;0.109343
0.0382;0.0193768;0.0663297;0.128999
0.03822;0.0193282;0.0622881;0.149375
0.03824;0.0192651;0.059105;0.16735
0.03826;0.0194031;0.0599158;0.186961
0.03828;0.0193704;0.0570349;0.206905
0.0383;0.0192938;0.0563977;0.227874
0.03832;0.0193585;0.0568883;0.247578
0.03834;0.0191981;0.0556019;0.265665
0.03836;0.0193106;0.0625364;0.285563
0.03838;0.0194055;0.0575225;0.304962
0.0384;0.0193202;0.0664435;0.325962
0.03842;0.0192723;0.064834;0.343841
0.03844;0.019238;0.0683251;0.363817
0.03846;0.0191973;0.0717625;0.384323
0.03848;0.0191878;0.0730459;0.404588
0.0385;0.0191694;0.080851;0.423493
