t;vds;corrente;vg
0.02568;0.0190074;0.0906904;-0.0402893
0.0257;0.0189827;0.0959705;-0.0616583
0.02572;0.0189237;0.0987168;-0.0810262
0.02574;0.0190737;0.0989531;-0.100267
0.02576;0.0188112;0.103695;-0.119171
0.02578;0.0186891;0.110938;-0.141564
0.0258;0.0188351;0.10908;-0.160388
0.02582;0.018725;0.110967;-0.179227
0.02584;0.0186891;0.117187;-0.194788
0.02586;0.0187849;0.116391;-0.180107
0.02588;0.0187075;0.111787;-0.160804
0.0259;0.0188024;0.113424;-0.141308
0.02592;0.0188598;0.109166;-0.12018
0.02594;0.0190242;0.107677;-0.101468
0.02596;0.0188567;0.103426;-0.0822747
0.02598;0.0189189;0.100356;-0.0623628
0.026;0.0190146;0.0987348;-0.0412494
0.02602;0.0189843;0.0942234;-0.0218652
0.02604;0.0191072;0.0892124;-0.00134457
0.02606;0.0190601;0.0887488;0.0177035
0.02608;0.0190617;0.0823467;0.0385605
0.0261;0.0191135;0.0777936;0.0574966
0.02612;0.0191223;0.0782184;0.0765284
0.02614;0.0192867;0.0680649;0.0961053
0.02616;0.0193234;0.0614983;0.114657
0.02618;0.0193537;0.0574088;0.135786
0.0262;0.0195372;0.0588867;0.154417
0.02622;0.0193313;0.0551292;0.173721
0.02624;0.0193856;0.0562181;0.193571
0.02626;0.0193752;0.052715;0.21438
0.02628;0.0193592;0.0583392;0.2337
0.0263;0.0194351;0.0561882;0.253821
0.02632;0.0193066;0.0563169;0.27234
0.02634;0.0193018;0.0620667;0.291292
0.02636;0.0191894;0.0635715;0.311332
0.02638;0.0194143;0.0592367;0.330572
0.0264;0.0192731;0.0686931;0.350741
0.02642;0.0191159;0.070159;0.370013
0.02644;0.0191862;0.0784667;0.391224
0.02646;0.0191814;0.0854251;0.410816
0.02648;0.0189037;0.0867863;0.430103
0.0265;0.0189325;0.0923657;0.44883
0.02652;0.0188686;0.0956594;0.47028
0.02654;0.0190266;0.0960244;0.491281
0.02656;0.0188503;0.100835;0.510553
0.02658;0.0189077;0.108742;0.531024
0.0266;0.0188264;0.109184;0.551866
0.02662;0.0188208;0.113226;0.57199
0.02664;0.018761;0.115954;0.591355
0.02666;0.0187163;0.116406;0.610708
0.02668;0.0186484;0.123963;0.629976
0.0267;0.0186692;0.123021;0.650132
0.02672;0.0187019;0.125423;0.670063
0.02674;0.0186564;0.131756;0.688402
0.02676;0.0186269;0.127388;0.709244
0.02678;0.0184434;0.133066;0.729408
0.0268;0.0185639;0.13645;0.749901
0.02682;0.0185567;0.136713;0.767
0.02684;0.01852;0.134831;0.784605
0.02686;0.0184578;0.1394;0.771596
0.02688;0.0184546;0.137368;0.752658
0.0269;0.0185511;0.133659;0.733605
0.02692;0.0185966;0.135929;0.712906
0.02694;0.0185272;0.132758;0.693462
0.02696;0.0185862;0.131777;0.674284
0.02698;0.0187298;0.126637;0.654985
0.027;0.0185942;0.129354;0.634973
0.02702;0.0186788;0.1225;0.61525
0.02704;0.0186772;0.126688;0.595823
0.02706;0.0186508;0.122739;0.576245
0.02708;0.0187689;0.116634;0.55598
0.0271;0.018666;0.119185;0.535108
0.02712;0.0188981;0.113474;0.513787
0.02714;0.0188032;0.106271;0.494593
0.02716;0.0189261;0.104335;0.474649
0.02718;0.0187833;0.0984955;0.453122
0.0272;0.0189341;0.0950611;0.433577
0.02722;0.0188639;0.0887996;0.414688
0.02724;0.0190146;0.085841;0.39524
0.02726;0.0191056;0.0773956;0.374076
0.02728;0.0191655;0.0776799;0.355686
0.0273;0.0192268;0.0710834;0.335663
0.02732;0.0192492;0.0687918;0.316247
0.02734;0.0194024;0.0572174;0.295918
0.02736;0.019392;0.0550963;0.276551
0.02738;0.0193944;0.0549527;0.256638
0.0274;0.0193665;0.0554224;0.238823
0.02742;0.0193465;0.0501781;0.218142
0.02744;0.0193545;0.0478776;0.197797
0.02746;0.0194279;0.0507615;0.177979
0.02748;0.0194782;0.0512431;0.159748
0.0275;0.0193745;0.052371;0.140236
0.02752;0.0194518;0.0570528;0.119507
0.02754;0.0193138;0.0619561;0.100411
0.02756;0.0192356;0.0660575;0.080594
0.02758;0.0192372;0.0707483;0.0623468
0.0276;0.0191152;0.0757533;0.0424819
0.02762;0.0191973;0.081174;0.0224574
0.02764;0.0191367;0.0845426;0.0025931
0.02766;0.0190505;0.0907711;-0.0161668
0.02768;0.0190082;0.0935952;-0.0366877
0.0277;0.0189588;0.0958329;-0.0574486
0.02772;0.018895;0.102441;-0.0784812
0.02774;0.0188702;0.103378;-0.0964735
0.02776;0.0189221;0.105409;-0.117074
0.02778;0.0187346;0.111844;-0.136458
0.0278;0.0187761;0.111548;-0.156482
0.02782;0.0186445;0.114521;-0.175962
0.02784;0.0187163;0.116263;-0.193715
0.02786;0.0188032;0.114082;-0.183693
0.02788;0.0188806;0.111691;-0.165126
0.0279;0.018682;0.109663;-0.14539
0.02792;0.0188407;0.110991;-0.125158
0.02794;0.0188064;0.107602;-0.105581
0.02796;0.0187913;0.103108;-0.0862442
0.02798;0.0188886;0.0995305;-0.0660604
0.028;0.0189205;0.102944;-0.0455231
0.02802;0.0190115;0.0943461;-0.025803
0.02804;0.0191112;0.090104;-0.00531426
0.02806;0.0191662;0.087974;0.0146942
0.02808;0.0190569;0.0845875;0.0339185
0.0281;0.0190218;0.0810006;0.053671
0.02812;0.0191814;0.0720736;0.0731031
0.02814;0.0192245;0.0696444;0.0917995
0.02816;0.0193513;0.0627787;0.110944
0.02818;0.0191535;0.0627069;0.131272
0.0282;0.019266;0.0565921;0.151152
0.02822;0.0193377;0.0566759;0.169543
0.02824;0.0193273;0.0603316;0.188401
0.02826;0.019455;0.058758;0.209002
0.02828;0.0194486;0.0571874;0.229778
0.0283;0.0194367;0.0550963;0.249259
0.02832;0.019309;0.0575375;0.267362
0.02834;0.0192883;0.0577349;0.287419
0.02836;0.0193162;0.0655789;0.307027
0.02838;0.0192468;0.0627817;0.327546
0.0284;0.0192867;0.0668473;0.346194
0.02842;0.0190697;0.0718492;0.366219
0.02844;0.0190801;0.0743532;0.386244
0.02846;0.01912;0.0782274;0.406237
0.02848;0.0190649;0.0846652;0.425126
0.0285;0.0189963;0.0901279;0.445246
0.02852;0.0189556;0.0932122;0.465765
0.02854;0.0190282;0.100874;0.486543
0.02856;0.0188822;0.102525;0.506441
0.02858;0.018824;0.102017;0.526095
0.0286;0.0189245;0.106196;0.547063
0.02862;0.0188503;0.114566;0.567632
0.02864;0.0186907;0.114952;0.587675
0.02866;0.0186684;0.117965;0.606884
0.02868;0.0186389;0.122985;0.626104
0.0287;0.0186166;0.124086;0.646337
0.02872;0.0185368;0.127152;0.665785
0.02874;0.0185934;0.132456;0.685442
0.02876;0.0185799;0.132061;0.704109
0.02878;0.0185025;0.131977;0.724526
0.0288;0.0184547;0.132917;0.744254
0.02882;0.018532;0.136465;0.764249
0.02884;0.0185033;0.137443;0.782762
0.02886;0.0185847;0.138323;0.775615
0.02888;0.0185073;0.134164;0.757523
0.0289;0.0184131;0.136016;0.737559
0.02892;0.018548;0.133231;0.71765
0.02894;0.0185136;0.13125;0.697046
0.02896;0.0186509;0.129348;0.678011
0.02898;0.0186301;0.126877;0.658937
0.029;0.0185647;0.124753;0.638431
0.02902;0.0186987;0.122446;0.61871
0.02904;0.0186046;0.123816;0.598671
0.02906;0.0186293;0.123161;0.580519
0.02908;0.0187298;0.120373;0.559392
0.0291;0.0187864;0.114273;0.539556
0.02912;0.0187849;0.109448;0.518029
0.02914;0.0188455;0.107575;0.498757
0.02916;0.0189173;0.105765;0.478891
0.02918;0.018883;0.0998656;0.456739
0.0292;0.0189141;0.0983369;0.438027
0.02922;0.0189213;0.0906185;0.418355
0.02924;0.0191997;0.0862418;0.399674
0.02926;0.0190649;0.0801778;0.377855
0.02928;0.0191184;0.0770068;0.358582
0.0293;0.0191495;0.0719091;0.338687
0.02932;0.0191646;0.0671225;0.319529
0.02934;0.0193609;0.0635416;0.300544
0.02936;0.0193266;0.0573011;0.280888
0.02938;0.0194414;0.051647;0.2616
0.0294;0.0194231;0.0481528;0.243464
0.02942;0.0193601;0.0490054;0.222992
0.02944;0.0194534;0.0473959;0.201671
0.02946;0.0194446;0.0497443;0.182124
0.02948;0.0194343;0.0507615;0.162933
0.0295;0.0193513;0.0529872;0.143821
0.02952;0.0194191;0.0570857;0.123333
0.02954;0.0193098;0.0573699;0.104077
0.02956;0.0191814;0.0678944;0.0851398
0.02958;0.0192364;0.0711343;0.0659324
0.0296;0.0191431;0.0745597;0.0468997
0.02962;0.0191806;0.0784068;0.0261072
0.02964;0.019092;0.0817844;0.00662684
0.02966;0.0190561;0.0875013;-0.0128694
0.02968;0.0189915;0.0913276;-0.0327339
0.0297;0.0189365;0.0946333;-0.053831
0.02972;0.0187346;0.10094;-0.0731831
0.02974;0.0189253;0.104909;-0.0933522
0.02976;0.0188391;0.104862;-0.111776
0.02978;0.0187785;0.110899;-0.133401
0.0298;0.0187897;0.10864;-0.152513
0.02982;0.0188463;0.112185;-0.17236
0.02984;0.0187777;0.111413;-0.190498
0.02986;0.0187857;0.116215;-0.187518
0.02988;0.0187777;0.112825;-0.168919
0.0299;0.0188327;0.115805;-0.149295
0.02992;0.0187689;0.106749;-0.128967
0.02994;0.0188216;0.105648;-0.108831
0.02996;0.0188072;0.103255;-0.0899897
0.02998;0.018942;0.0995006;-0.0707502
0.03;0.0187713;0.096515;-0.0489486
0.03002;0.0188551;0.0945046;-0.0303331
0.03004;0.0190489;0.0931136;-0.00918789
0.03006;0.0189931;0.0889642;0.00936397
0.03008;0.0191647;0.0855418;0.0306371
0.0301;0.0191646;0.0805608;0.0503736
0.03012;0.0192484;0.0740212;0.0694855
0.03014;0.0193617;0.0706287;0.0881179
0.03016;0.0192787;0.0699047;0.10683
0.03018;0.0193385;0.0663178;0.127318
0.0302;0.019384;0.0620668;0.147199
0.03022;0.0193601;0.0558562;0.166774
0.03024;0.0193999;0.0543604;0.185728
0.03026;0.0193864;0.0543095;0.206025
0.03028;0.0194111;0.0565263;0.225489
0.0303;0.0194128;0.0616689;0.246618
0.03032;0.0193306;0.0564156;0.263825
0.03034;0.0194199;0.06163;0.283273
0.03036;0.0192221;0.0623719;0.303538
0.03038;0.0192699;0.0610705;0.322153
0.0304;0.0193457;0.0669849;0.342096
0.03042;0.0193337;0.0704313;0.361688
0.03044;0.0191351;0.0777607;0.383043
0.03046;0.0190744;0.0850542;0.402587
0.03048;0.0191056;0.0827207;0.422292
0.0305;0.0190019;0.0897749;0.440893
0.03052;0.0190761;0.09329;0.46106
0.03054;0.0190593;0.0973227;0.48166
0.03056;0.0187761;0.103091;0.50303
0.03058;0.0188064;0.102717;0.521886
0.0306;0.018875;0.110953;0.542871
0.03062;0.0187059;0.111249;0.563806
0.03064;0.0186636;0.11526;0.583817
0.03066;0.0186604;0.115213;0.603571
0.03068;0.0186891;0.120846;0.621417
0.0307;0.0186118;0.122832;0.641169
0.03072;0.0184785;0.126219;0.66194
0.03074;0.0186189;0.126042;0.680688
0.03076;0.0186054;0.129288;0.700505
0.03078;0.0184945;0.132573;0.719775
0.0308;0.0185073;0.13207;0.740846
0.03082;0.01839;0.13543;0.760698
0.03084;0.0185232;0.135068;0.778475
0.03086;0.0184714;0.139106;0.778767
0.03088;0.0184618;0.138098;0.760324
0.0309;0.018453;0.135983;0.740856
0.03092;0.0184762;0.132648;0.720372
0.03094;0.0184626;0.132869;0.700775
0.03096;0.0184522;0.131735;0.681455
0.03098;0.018481;0.131789;0.662425
0.031;0.0186596;0.127768;0.642352
0.03102;0.0186891;0.124923;0.622859
0.03104;0.0186181;0.12475;0.603456
0.03106;0.0187593;0.118458;0.58367
0.03108;0.0186604;0.118874;0.56389
0.0311;0.0187107;0.117453;0.543478
0.03112;0.0187322;0.107997;0.522845
0.03114;0.0188686;0.114426;0.503014
0.03116;0.0187905;0.105708;0.481902
0.03118;0.018836;0.10242;0.462148
0.0312;0.0189556;0.0996501;0.441324
0.03122;0.0190649;0.0930866;0.422037
0.03124;0.0190561;0.0881236;0.402988
0.03126;0.0190545;0.0789722;0.383218
0.03128;0.0191008;0.0774286;0.362041
0.0313;0.0191191;0.0700065;0.34272
0.03132;0.0192332;0.0622672;0.322921
0.03134;0.0192827;0.0646365;0.303442
0.03136;0.0193202;0.0562959;0.283353
0.03138;0.0192508;0.0540463;0.263793
0.0314;0.0194063;0.0534509;0.245849
0.03142;0.0192859;0.048796;0.224705
0.03144;0.0192508;0.0475306;0.205993
0.03146;0.0194438;0.0453587;0.185582
0.03148;0.0193258;0.0489276;0.166454
0.0315;0.0193657;0.0512192;0.147391
0.03152;0.0193984;0.0501991;0.127447
0.03154;0.0193688;0.0578695;0.106878
0.03156;0.0192213;0.0647771;0.0875567
0.03158;0.0192252;0.0669371;0.0691016
0.0316;0.0192364;0.0706257;0.0502134
0.03162;0.0191191;0.0793373;0.0306211
0.03164;0.0190362;0.0824964;0.00921991
0.03166;0.0191518;0.090816;-0.0087557
0.03168;0.0190258;0.0918152;-0.0298047
0.0317;0.0189843;0.0958149;-0.0485968
0.03172;0.018875;0.0944837;-0.0701578
0.03174;0.0187601;0.0967094;-0.0893184
0.03176;0.0187434;0.103892;-0.108895
0.03178;0.0188088;0.107704;-0.128663
0.0318;0.0188016;0.110235;-0.149648
0.03182;0.0187314;0.110605;-0.168759
0.03184;0.0188112;0.11299;-0.18648
0.03186;0.0186939;0.1134;-0.19128
0.03188;0.0187601;0.11308;-0.173225
0.0319;0.0187402;0.111676;-0.152913
0.03192;0.0186604;0.113214;-0.133913
0.03194;0.0188136;0.108849;-0.112624
0.03196;0.0188591;0.101687;-0.0941833
0.03198;0.0188878;0.0980258;-0.0746717
0.032;0.0188958;0.0984685;-0.0541833
0.03202;0.0189237;0.09863;-0.0337265
0.03204;0.0189907;0.0955009;-0.0138618
0.03206;0.018875;0.0905497;0.0056664
0.03208;0.0191327;0.0878334;0.0255629
0.0321;0.0191247;0.078709;0.0458917
0.03212;0.0189461;0.0772371;0.0646836
0.03214;0.0192747;0.0701321;0.0838917
0.03216;0.0192213;0.0702877;0.10318
0.03218;0.0193545;0.0582016;0.123301
0.0322;0.0194974;0.0530351;0.143485
0.03222;0.0194064;0.0633861;0.162389
0.03224;0.0193426;0.0595059;0.181758
0.03226;0.0194415;0.0512671;0.200678
0.03228;0.019451;0.0560656;0.222175
0.0323;0.0193672;0.0589734;0.241095
0.03232;0.0192013;0.0541121;0.260111
0.03234;0.0193585;0.057711;0.279831
0.03236;0.0192819;0.0607684;0.299568
0.03238;0.019246;0.0635925;0.319272
0.0324;0.0192603;0.0650075;0.337808
0.03242;0.0191742;0.0707992;0.358567
0.03244;0.0190122;0.074802;0.377202
0.03246;0.0192053;0.0757263;0.398201
0.03248;0.0189708;0.0819339;0.416832
0.0325;0.019104;0.0843632;0.437002
0.03252;0.0190466;0.089356;0.455698
0.03254;0.0188559;0.0980617;0.477963
0.03256;0.0188415;0.100832;0.497074
0.03258;0.0188255;0.103731;0.517179
0.0326;0.0187346;0.107698;0.537845
0.03262;0.0187402;0.111886;0.559086
0.03264;0.0188064;0.115533;0.57903
0.03266;0.0187761;0.116367;0.597867
0.03268;0.0187697;0.119161;0.617879
0.0327;0.0185009;0.122114;0.637457
0.03272;0.0185822;0.126207;0.657717
0.03274;0.0185129;0.130832;0.677183
0.03276;0.0186054;0.12971;0.696611
0.03278;0.0184483;0.133416;0.716238
0.0328;0.0185432;0.136614;0.735835
0.03282;0.0185256;0.136896;0.75626
0.03284;0.018465;0.136525;0.773851
0.03286;0.0184793;0.13219;0.783118
0.03288;0.0183445;0.135822;0.764818
0.0329;0.0185288;0.137733;0.745229
0.03292;0.0184817;0.131966;0.725906
0.03294;0.0185392;0.129294;0.705273
0.03296;0.0185615;0.130748;0.685429
0.03298;0.018516;0.129809;0.666137
0.033;0.0185679;0.129333;0.646383
0.03302;0.0186237;0.128109;0.625708
0.03304;0.0187474;0.125492;0.60773
0.03306;0.0186133;0.125046;0.588331
0.03308;0.0187609;0.118898;0.568594
0.0331;0.0187162;0.119583;0.548281
0.03312;0.0187362;0.112299;0.527135
0.03314;0.0187067;0.106304;0.507478
0.03316;0.0188734;0.105753;0.486864
0.03318;0.0188591;0.100727;0.465734
0.0332;0.0189851;0.0960872;0.445324
0.03322;0.0188311;0.0936579;0.425189
0.03324;0.0189269;0.0882432;0.406367
0.03326;0.0190689;0.0836661;0.387462
0.03328;0.0191503;0.0756396;0.366204
0.0333;0.0191941;0.0700603;0.347331
0.03332;0.0192516;0.067308;0.328587
0.03334;0.0192261;0.0614325;0.307971
0.03336;0.0193736;0.0590901;0.288332
0.03338;0.0193736;0.056257;0.268979
0.0334;0.019487;0.0467737;0.249915
0.03342;0.0192851;0.0511773;0.229891
0.03344;0.0194128;0.0496995;0.209834
0.03346;0.0194407;0.0435756;0.189935
0.03348;0.0193082;0.0531667;0.169319
0.0335;0.0194103;0.0499328;0.15112
0.03352;0.0193673;0.0504773;0.131384
0.03354;0.0192556;0.0587461;0.111424
0.03356;0.0193186;0.0617377;0.0919905
0.03358;0.0193202;0.0671944;0.0736633
0.0336;0.0192867;0.0750652;0.0538312
0.03362;0.0191551;0.0772131;0.0344788
0.03364;0.0191311;0.0800463;0.0146462
0.03366;0.0191279;0.0869;-0.00505814
0.03368;0.0189947;0.093302;-0.0250667
0.0337;0.0188439;0.0917433;-0.0453475
0.03372;0.0189844;0.0973975;-0.0660441
0.03374;0.0190147;0.105325;-0.0864849
0.03376;0.0189317;0.101574;-0.104461
0.03378;0.0187386;0.109528;-0.12519
0.0338;0.0188678;0.106791;-0.145438
0.03382;0.0187848;0.112589;-0.16527
0.03384;0.0187602;0.119712;-0.182894
0.03386;0.0187274;0.112218;-0.193779
0.03388;0.0185743;0.116101;-0.176586
0.0339;0.018717;0.108745;-0.156866
0.03392;0.0187569;0.109702;-0.136891
0.03394;0.0187394;0.110049;-0.116482
0.03396;0.0189069;0.103988;-0.0974492
0.03398;0.018954;0.101143;-0.0792335
0.034;0.0189612;0.0960603;-0.0578649
0.03402;0.0190425;0.0944418;-0.0370878
0.03404;0.0189476;0.0909417;-0.0173194
0.03406;0.0188926;0.0925751;0.0018888
0.03408;0.0190043;0.0852755;0.0214652
0.0341;0.0191893;0.0816827;0.0415219
0.03412;0.0191247;0.0787928;0.061002
0.03414;0.0192372;0.0736532;0.0798897
0.03416;0.0192811;0.0704582;0.100123
0.03418;0.0194167;0.0612112;0.118835
0.0342;0.0193082;0.0631227;0.138907
0.03422;0.0193042;0.0603974;0.158947
0.03424;0.0192883;0.0540044;0.176938
0.03426;0.0193146;0.0548749;0.197109
0.03428;0.0193098;0.0499418;0.217405
0.0343;0.0193233;0.056296;0.236966
0.03432;0.0194167;0.0596944;0.256478
0.03434;0.0191583;0.056975;0.275109
0.03436;0.0193042;0.0535826;0.29523
0.03438;0.0192875;0.0581806;0.31479
0.0344;0.0192915;0.0661414;0.334399
0.03442;0.0191758;0.0650793;0.354054
0.03444;0.0191279;0.0738267;0.373728
0.03446;0.0192388;0.0771563;0.393961
0.03448;0.0190601;0.083684;0.413712
0.0345;0.0190641;0.083349;0.431943
0.03452;0.0189508;0.0906874;0.452448
0.03454;0.0189764;0.0935594;0.473387
0.03456;0.0189205;0.0965419;0.494658
0.03458;0.0187657;0.100934;0.512873
0.0346;0.0189005;0.109038;0.533954
0.03462;0.0188224;0.111494;0.555244
0.03464;0.0188072;0.10972;0.57503
0.03466;0.0185798;0.120083;0.594315
0.03468;0.0187075;0.12562;0.614709
0.0347;0.0187242;0.123676;0.632555
0.03472;0.0186581;0.126581;0.654197
0.03474;0.0186469;0.128011;0.673551
0.03476;0.0187266;0.130069;0.692369
0.03478;0.0184618;0.130601;0.712637
0.0348;0.0185575;0.133775;0.733384
0.03482;0.0185049;0.134377;0.752494
0.03484;0.0184403;0.139229;0.77097
0.03486;0.0184738;0.137416;0.784383
0.03488;0.0184857;0.135313;0.767799
0.0349;0.0185487;0.139247;0.749665
0.03492;0.0185033;0.135935;0.729523
0.03494;0.0184586;0.133368;0.709
0.03496;0.0185599;0.134634;0.688999
0.03498;0.0184466;0.131188;0.6707
0.035;0.0186469;0.129821;0.650578
0.03502;0.0184817;0.125121;0.630188
0.03504;0.0187203;0.123894;0.612147
0.03506;0.018733;0.118823;0.591422
0.03508;0.0187242;0.122676;0.572547
0.0351;0.0187889;0.117438;0.551882
0.03512;0.0187665;0.113454;0.531187
0.03514;0.0187785;0.107276;0.510472
0.03516;0.0187338;0.106809;0.490096
0.03518;0.0187729;0.103629;0.470601
0.0352;0.0189708;0.0985254;0.449536
0.03522;0.0189045;0.0993271;0.429558
0.03524;0.0189628;0.0858439;0.410175
0.03526;0.0191622;0.080507;0.391
0.03528;0.019088;0.0799415;0.370572
0.0353;0.0192723;0.0715202;0.351478
0.03532;0.0194718;0.0681935;0.330988
0.03534;0.0192644;0.0608641;0.3113
0.03536;0.0192779;0.0587311;0.292221
0.03538;0.0193441;0.0553865;0.272261
0.0354;0.0195563;0.0549647;0.253597
0.03542;0.0195133;0.0494003;0.233957
0.03544;0.0193585;0.0494661;0.214492
0.03546;0.0192955;0.0494632;0.193858
0.03548;0.0193577;0.0501452;0.174377
0.0355;0.0192899;0.0550514;0.155746
0.03552;0.0193959;0.0543305;0.136154
0.03554;0.0193313;0.0571725;0.11541
0.03556;0.0192173;0.0612619;0.0966327
0.03558;0.0192579;0.0688397;0.0773928
0.0356;0.019329;0.0719929;0.0574007
0.03562;0.0191487;0.0816079;0.0391366
0.03564;0.0190418;0.0872022;0.0180077
0.03566;0.0189827;0.085509;-0.00136058
0.03568;0.0190226;0.0895505;-0.0208409
0.0357;0.0190298;0.095414;-0.0402253
0.03572;0.0188925;0.0962906;-0.0616743
0.03574;0.0189388;0.0999613;-0.0814423
0.03576;0.0189245;0.102157;-0.100427
0.03578;0.0190625;0.105209;-0.119891
0.0358;0.0189301;0.108021;-0.141196
0.03582;0.0188152;0.113142;-0.160356
0.03584;0.0188479;0.111587;-0.179356
0.03586;0.018796;0.116678;-0.194164
0.03588;0.0188766;0.116523;-0.179723
0.0359;0.0187585;0.113077;-0.1605
0.03592;0.0188096;0.113409;-0.142221
0.03594;0.0187912;0.110543;-0.120452
0.03596;0.0188423;0.107282;-0.101516
0.03598;0.0188359;0.102666;-0.0823547
0.036;0.0188336;0.103129;-0.062955
0.03602;0.018966;0.0964581;-0.0412494
0.03604;0.0191224;0.0971432;-0.0217371
0.03606;0.0189915;0.0907652;-0.00147263
0.03608;0.0190505;0.0846264;0.0177355
0.0361;0.0191168;0.0818322;0.0380163
0.03612;0.0191455;0.0808301;0.0569363
0.03614;0.0191152;0.0755559;0.0764964
0.03616;0.0192181;0.0749366;0.0965215
0.03618;0.0192332;0.0643643;0.114705
0.0362;0.0193234;0.0620039;0.135434
0.03622;0.0192859;0.0603226;0.154609
0.03624;0.01936;0.054495;0.173513
0.03626;0.0193305;0.0607983;0.192387
0.03628;0.01938;0.0567387;0.213532
0.0363;0.0193832;0.0519043;0.233268
0.03632;0.0193162;0.0564964;0.253404
0.03634;0.0192316;0.0558502;0.271492
0.03636;0.0192899;0.0603855;0.291036
0.03638;0.0193226;0.0602957;0.3113
0.0364;0.0192212;0.0669371;0.33062
0.03642;0.019242;0.0711851;0.350373
0.03644;0.0191686;0.069791;0.368717
0.03646;0.0192053;0.0750084;0.390151
0.03648;0.0191144;0.0774675;0.41016
0.0365;0.0190043;0.0843751;0.428503
0.03652;0.0190418;0.0890779;0.448702
0.03654;0.018867;0.0898109;0.469368
0.03656;0.0189763;0.0996592;0.489649
0.03658;0.0189006;0.101367;0.510377
0.0366;0.0189045;0.106489;0.529567
0.03662;0.0187737;0.112688;0.550793
0.03664;0.0187936;0.113349;0.571734
0.03666;0.0187242;0.11672;0.590603
0.03668;0.0186644;0.12186;0.611011
0.0367;0.0185551;0.125351;0.630008
0.03672;0.018686;0.1241;0.650052
0.03674;0.0187091;0.126631;0.669967
0.03676;0.0186548;0.128657;0.688914
0.03678;0.0185137;0.132525;0.708684
0.0368;0.0186006;0.130009;0.728944
0.03682;0.018544;0.132633;0.749133
0.03684;0.0185112;0.134718;0.767912
0.03686;0.0184714;0.133928;0.784045
0.03688;0.0185512;0.135974;0.771501
0.0369;0.0184802;0.13128;0.75293
0.03692;0.0185017;0.134864;0.733861
0.03694;0.0185799;0.133204;0.713003
0.03696;0.0185847;0.132531;0.693814
0.03698;0.0185591;0.129135;0.67438
0.037;0.0185448;0.129686;0.655001
0.03702;0.0186022;0.130317;0.633548
0.03704;0.0185982;0.123661;0.615586
0.03706;0.0187506;0.121016;0.594815
0.03708;0.0188583;0.117956;0.575973
0.0371;0.0188112;0.121064;0.555211
0.03712;0.0186421;0.110073;0.534995
0.03714;0.0188136;0.108727;0.513739
0.03716;0.0188989;0.107772;0.494481
0.03718;0.0189045;0.100865;0.473977
0.0372;0.0188487;0.0947679;0.453651
0.03722;0.0188758;0.0957222;0.432968
0.03724;0.019045;0.0908818;0.414431
0.03726;0.0190115;0.0847699;0.39452
0.03728;0.0191056;0.0792834;0.374172
0.0373;0.0191383;0.0731118;0.354326
0.03732;0.019108;0.0689055;0.334687
0.03734;0.01938;0.0608611;0.315558
0.03736;0.0193513;0.0586414;0.296206
0.03738;0.0193146;0.0531428;0.276599
0.0374;0.0193346;0.0550006;0.256542
0.03742;0.0193074;0.0478088;0.23823
0.03744;0.0195755;0.0494153;0.217613
0.03746;0.0193696;0.044174;0.197829
0.03748;0.0194071;0.0503128;0.17721
0.0375;0.0193592;0.0493255;0.159267
0.03752;0.019388;0.0528227;0.139756
0.03754;0.0193042;0.0553985;0.119155
0.03756;0.0193066;0.061992;0.101131
0.03758;0.0191606;0.0668533;0.0806261
0.0376;0.0192492;0.0712959;0.0618666
0.03762;0.019029;0.0764653;0.0421617
0.03764;0.0191391;0.0788675;0.0230657
0.03766;0.0190402;0.0858529;0.00209689
0.03768;0.0189261;0.0922878;-0.016455
0.0377;0.0189779;0.0929191;-0.0363835
0.03772;0.0189635;0.0919169;-0.0578967
0.03774;0.018934;0.102516;-0.0786893
0.03776;0.0189141;0.104377;-0.0962814
0.03778;0.0189101;0.10671;-0.116658
0.0378;0.018863;0.109858;-0.137066
0.03782;0.0188224;0.111003;-0.156642
0.03784;0.0187282;0.109603;-0.176042
0.03786;0.0187585;0.114483;-0.193427
0.03788;0.0187155;0.117378;-0.183469
0.0379;0.0186405;0.114127;-0.166022
0.03792;0.0187195;0.115934;-0.145662
0.03794;0.0187881;0.111482;-0.124517
0.03796;0.0189253;0.110306;-0.104845
0.03798;0.0187346;0.104488;-0.0864203
0.038;0.0187873;0.103464;-0.0660764
0.03802;0.018911;0.0992493;-0.0463234
0.03804;0.018938;0.0958838;-0.0252427
0.03806;0.0189428;0.0910374;-0.00526624
0.03808;0.0190401;0.0867565;0.0137658
0.0381;0.0189692;0.0821284;0.0335022
0.03812;0.0189756;0.0794419;0.053623
0.03814;0.0191886;0.0769858;0.072927
0.03816;0.0192213;0.0706406;0.0921677
0.03818;0.0193928;0.0644152;0.11104
0.0382;0.0192452;0.0608641;0.131192
0.03822;0.0193449;0.0572114;0.151008
0.03824;0.0194088;0.0549258;0.1702
0.03826;0.019301;0.0560177;0.189426
0.03828;0.0194024;0.0543484;0.209306
0.0383;0.0195069;0.0536185;0.230323
0.03832;0.0192827;0.0572921;0.249803
0.03834;0.0193018;0.0589315;0.268723
0.03836;0.0193202;0.0620637;0.287691
0.03838;0.0193409;0.0589704;0.307043
0.0384;0.0192795;0.0629373;0.327418
0.03842;0.0191638;0.0678047;0.346034
0.03844;0.0191861;0.0743592;0.365354
0.03846;0.019116;0.0803932;0.386661
0.03848;0.0192332;0.0806177;0.405981
