t;vds;corrente;vg
0.0257;0.018899;0.0996084;-0.063259
0.02572;0.0188208;0.105277;-0.0833153
0.02574;0.0189173;0.106378;-0.10254
0.02576;0.0187856;0.106097;-0.122084
0.02578;0.0188184;0.109511;-0.142957
0.0258;0.0187537;0.113582;-0.161924
0.02582;0.0189372;0.111898;-0.180877
0.02584;0.0188088;0.116472;-0.194244
0.02586;0.0186884;0.119443;-0.178779
0.02588;0.0188008;0.116095;-0.158563
0.0259;0.018674;0.113789;-0.140172
0.02592;0.0187953;0.116113;-0.119043
0.02594;0.0189125;0.110471;-0.0998346
0.02596;0.019029;0.105876;-0.0807541
0.02598;0.0189213;0.101981;-0.0597697
0.026;0.0189628;0.104003;-0.0393767
0.02602;0.0189524;0.101951;-0.0193682
0.02604;0.0190194;0.0915281;0.000176075
0.02606;0.0189691;0.0892483;0.0202166
0.02608;0.0191112;0.0871782;0.039537
0.0261;0.0191088;0.0822182;0.0591453
0.02612;0.0191574;0.0792625;0.0783852
0.02614;0.0191622;0.074449;0.0975459
0.02616;0.0193162;0.0671704;0.116866
0.02618;0.0192388;0.0727467;0.137034
0.0262;0.0193513;0.0586114;0.157186
0.02622;0.0193441;0.0592696;0.17505
0.02624;0.0194032;0.0543274;0.195108
0.02626;0.0193681;0.0579144;0.215645
0.02628;0.0193289;0.0592726;0.235477
0.0263;0.0195229;0.0552549;0.255373
0.02632;0.0193353;0.0570827;0.273717
0.02634;0.0195579;0.0587042;0.294045
0.02636;0.0192851;0.0617167;0.312996
0.02638;0.0193226;0.0644271;0.333069
0.0264;0.0192787;0.0647502;0.352502
0.02642;0.0192412;0.0688936;0.371903
0.02644;0.0191878;0.0728275;0.392537
0.02646;0.0191167;0.0793253;0.412736
0.02648;0.0191471;0.0812758;0.431495
0.0265;0.0190178;0.0855926;0.450158
0.02652;0.0191167;0.0897809;0.470969
0.02654;0.0190114;0.0918511;0.492034
0.02656;0.0189572;0.0991716;0.511817
0.02658;0.0188519;0.104069;0.532161
0.0266;0.0188583;0.107683;0.552779
0.02662;0.0186779;0.116544;0.573606
0.02664;0.0187777;0.116484;0.592843
0.02666;0.0187211;0.115371;0.612931
0.02668;0.0187529;0.118539;0.632074
0.0267;0.0187282;0.125677;0.652773
0.02672;0.0186908;0.121612;0.671471
0.02674;0.0186157;0.126518;0.691313
0.02676;0.0186501;0.132564;0.710732
0.02678;0.0186158;0.13117;0.731348
0.0268;0.0184953;0.130622;0.750221
0.02682;0.0184538;0.137075;0.768665
0.02684;0.0185615;0.137102;0.785198
0.02686;0.018528;0.133766;0.770363
0.02688;0.0185966;0.13525;0.751809
0.0269;0.0185767;0.133554;0.732532
0.02692;0.0187498;0.138565;0.711609
0.02694;0.0185009;0.129351;0.691814
0.02696;0.0186293;0.127532;0.673036
0.02698;0.0187187;0.127218;0.653095
0.027;0.0186437;0.125282;0.632076
0.02702;0.0187402;0.119942;0.613858
0.02704;0.0185623;0.11701;0.593599
0.02706;0.0187051;0.117423;0.574036
0.02708;0.0186931;0.114195;0.554091
0.0271;0.0186947;0.112583;0.533555
0.02712;0.0188846;0.105286;0.512714
0.02714;0.018863;0.103677;0.493329
0.02716;0.0189651;0.098645;0.472617
0.02718;0.0190242;0.0944628;0.451761
0.0272;0.0190035;0.0874654;0.431095
0.02722;0.0191806;0.0830618;0.412671
0.02724;0.0192611;0.0795886;0.392968
0.02726;0.0192795;0.0725733;0.372796
0.02728;0.0191893;0.0714753;0.352806
0.0273;0.0192899;0.0611094;0.33371
0.02732;0.0192683;0.0616958;0.313685
0.02734;0.0194016;0.0539385;0.294317
0.02736;0.0194806;0.0536484;0.274374
0.02738;0.0193489;0.0475545;0.25571
0.0274;0.0193785;0.0474408;0.236358
0.02742;0.0195411;0.0479853;0.216733
0.02744;0.0194191;0.0505072;0.196084
0.02746;0.0195452;0.0487421;0.175786
0.02748;0.0193417;0.0531308;0.157058
0.0275;0.0194598;0.0565533;0.137739
0.02752;0.0193409;0.0665182;0.117571
0.02754;0.01925;0.070159;0.0985538
0.02756;0.0192715;0.0716996;0.0793456
0.02758;0.019183;0.0778085;0.0599298
0.0276;0.019159;0.0802826;0.0400009
0.02762;0.0190848;0.0844588;0.0206647
0.02764;0.0189349;0.0918451;0.00107246
0.02766;0.0189827;0.0929579;-0.0185359
0.02768;0.0190194;0.0969428;-0.0390728
0.0277;0.0189508;0.100778;-0.0599296
0.02772;0.0187354;0.0991985;-0.0798737
0.02774;0.0187681;0.102564;-0.0985384
0.02776;0.019005;0.109349;-0.118339
0.02778;0.018895;0.112753;-0.139675
0.0278;0.0186437;0.11591;-0.158883
0.02782;0.0187434;0.113824;-0.177755
0.02784;0.018812;0.119888;-0.193747
0.02786;0.0187777;0.111757;-0.182476
0.02788;0.0187585;0.116227;-0.162789
0.0279;0.0187035;0.113035;-0.143693
0.02792;0.0186572;0.114584;-0.123189
0.02794;0.0187928;0.111213;-0.103228
0.02796;0.0188112;0.108589;-0.0848517
0.02798;0.0189181;0.10155;-0.0643796
0.028;0.0188934;0.103509;-0.0448988
0.02802;0.0190011;0.0991656;-0.0247625
0.02804;0.0189923;0.0975351;-0.00422579
0.02806;0.0188838;0.0934037;0.0155266
0.02808;0.0189724;0.0901788;0.0350069
0.0281;0.0191104;0.0790919;0.0551916
0.02812;0.0191335;0.0871543;0.0747677
0.02814;0.0193505;0.0718014;0.0945207
0.02816;0.0192189;0.0674756;0.112176
0.02818;0.0192244;0.0647412;0.133257
0.0282;0.0193968;0.0637809;0.152257
0.02822;0.0194087;0.057687;0.171336
0.02824;0.0194144;0.0536992;0.190898
0.02826;0.0193297;0.0565203;0.211851
0.02828;0.0193234;0.0604094;0.230899
0.0283;0.0194813;0.0538428;0.249947
0.02832;0.0193641;0.0581029;0.270163
0.02834;0.0192196;0.058052;0.288588
0.02836;0.0193242;0.0609538;0.308739
0.02838;0.0193992;0.0587281;0.328907
0.0284;0.0193625;0.0646066;0.348515
0.02842;0.0192939;0.0702398;0.367532
0.02844;0.0190521;0.0718642;0.388374
0.02846;0.0189724;0.0744639;0.407775
0.02848;0.0191694;0.0776829;0.427591
0.0285;0.0190825;0.0846892;0.447102
0.02852;0.0189835;0.0876299;0.467142
0.02854;0.0189771;0.0927695;0.487616
0.02856;0.0188686;0.0971732;0.508057
0.02858;0.0188607;0.103461;0.528063
0.0286;0.0188192;0.106492;0.548792
0.02862;0.0188168;0.10604;0.569058
0.02864;0.0187107;0.113806;0.589116
0.02866;0.0187019;0.117384;0.609108
0.02868;0.0187091;0.120798;0.628183
0.0287;0.0186556;0.125713;0.647794
0.02872;0.0186341;0.122443;0.668254
0.02874;0.018713;0.131538;0.686994
0.02876;0.018603;0.131233;0.706285
0.02878;0.018595;0.133928;0.727598
0.0288;0.0185471;0.13052;0.746462
0.02882;0.0184578;0.135962;0.765448
0.02884;0.0186014;0.138233;0.783451
0.02886;0.018528;0.137581;0.773327
0.02888;0.0185368;0.131956;0.755219
0.0289;0.0185854;0.136303;0.735606
0.02892;0.0185511;0.131394;0.715358
0.02894;0.0184937;0.135235;0.696054
0.02896;0.0185751;0.129013;0.675963
0.02898;0.0185551;0.130565;0.656314
0.029;0.0185639;0.126877;0.636765
0.02902;0.0186588;0.116349;0.617492
0.02904;0.0187019;0.120621;0.597407
0.02906;0.0186628;0.116391;0.578839
0.02908;0.0186995;0.113615;0.558238
0.0291;0.0188064;0.107422;0.536643
0.02912;0.0188311;0.1035;0.516541
0.02914;0.0187673;0.0988305;0.497252
0.02916;0.0189077;0.100751;0.477418
0.02918;0.0188726;0.0951508;0.455731
0.0292;0.019009;0.092228;0.436907
0.02922;0.0191407;0.0837259;0.416834
0.02924;0.0191008;0.0799564;0.397096
0.02926;0.0191167;0.0780868;0.376141
0.02928;0.0192835;0.0729741;0.357382
0.0293;0.0194008;0.0589914;0.337263
0.02932;0.0194016;0.0604872;0.318536
0.02934;0.0193808;0.0550305;0.297502
0.02936;0.0194797;0.0517756;0.279047
0.02938;0.0194191;0.0506957;0.259711
0.0294;0.0194797;0.0475515;0.240071
0.02942;0.0194343;0.0481707;0.221199
0.02944;0.0195763;0.0490653;0.200134
0.02946;0.0194311;0.0524457;0.18102
0.02948;0.0194574;0.0526522;0.161172
0.0295;0.0194127;0.0572054;0.142493
0.02952;0.0193672;0.0625215;0.121732
0.02954;0.0192723;0.0665272;0.102732
0.02956;0.0191175;0.0718014;0.082947
0.02958;0.0192244;0.076567;0.0636914
0.0296;0.0191399;0.0830169;0.0450749
0.02962;0.0191184;0.0864991;0.0250667
0.02964;0.0189667;0.0896972;0.00488207
0.02966;0.0190832;0.0919228;-0.0154786
0.02968;0.0189867;0.0939662;-0.0345587
0.0297;0.0187681;0.101828;-0.056136
0.02972;0.0188471;0.101275;-0.0756641
0.02974;0.0189484;0.103339;-0.0949529
0.02976;0.018666;0.111069;-0.113681
0.02978;0.0187545;0.113702;-0.134777
0.0298;0.0187777;0.113181;-0.153105
0.02982;0.0187809;0.113483;-0.174201
0.02984;0.018694;0.115694;-0.192339
0.02986;0.0186118;0.117869;-0.185886
0.02988;0.0187681;0.11375;-0.167783
0.0299;0.0187466;0.115942;-0.147599
0.02992;0.0187873;0.113352;-0.127239
0.02994;0.0188655;0.109917;-0.107262
0.02996;0.0188455;0.110348;-0.0878128
0.02998;0.0188631;0.106534;-0.0687335
0.03;0.018954;0.101044;-0.0481642
0.03002;0.018946;0.0961798;-0.0275798
0.03004;0.0189253;0.0977116;-0.006995
0.03006;0.0190585;0.0914651;0.0114128
0.03008;0.0189173;0.0887697;0.0321097
0.0301;0.0189859;0.0895177;0.0521504
0.03012;0.0191183;0.0841597;0.0712143
0.03014;0.0191144;0.078;0.0891424
0.03016;0.0191885;0.073725;0.109327
0.03018;0.0193306;0.0674965;0.129271
0.0302;0.0193936;0.0656447;0.149664
0.03022;0.0193417;0.0608611;0.168103
0.03024;0.0194183;0.0557545;0.187265
0.03026;0.019372;0.0565682;0.208041
0.03028;0.0194087;0.0568643;0.227217
0.0303;0.0193689;0.0532834;0.247226
0.03032;0.0193234;0.0591888;0.265553
0.03034;0.019254;0.0597662;0.28513
0.03036;0.0193864;0.0573909;0.305075
0.03038;0.0193314;0.0578067;0.325097
0.0304;0.0193258;0.0679273;0.343857
0.03042;0.0192931;0.0669011;0.363433
0.03044;0.0192404;0.068726;0.383379
0.03046;0.0191263;0.0750383;0.40398
0.03048;0.0191311;0.0812519;0.423637
0.0305;0.0191263;0.0843661;0.443134
0.03052;0.0190418;0.0888326;0.463156
0.03054;0.0189085;0.0919618;0.483485
0.03056;0.0189819;0.0976787;0.503863
0.03058;0.0189484;0.103587;0.522991
0.0306;0.0188734;0.105544;0.544551
0.03062;0.0188032;0.105903;0.565295
0.03064;0.0188902;0.112744;0.58553
0.03066;0.0186772;0.116224;0.60546
0.03068;0.0186524;0.121662;0.624312
0.0307;0.0189165;0.120101;0.643697
0.03072;0.0187881;0.121282;0.66319
0.03074;0.0186892;0.124074;0.68341
0.03076;0.0185376;0.124789;0.702621
0.03078;0.0185153;0.126919;0.722511
0.0308;0.0184682;0.133713;0.742734
0.03082;0.0185464;0.134179;0.761834
0.03084;0.0185711;0.136402;0.781418
0.03086;0.0185384;0.136943;0.777967
0.03088;0.0185416;0.136001;0.759588
0.0309;0.0185105;0.132387;0.740584
0.03092;0.0185647;0.133539;0.71986
0.03094;0.0186317;0.131367;0.7006
0.03096;0.0185647;0.128986;0.680317
0.03098;0.0186309;0.126497;0.661449
0.031;0.0186907;0.123469;0.640656
0.03102;0.0186285;0.122545;0.620649
0.03104;0.0187625;0.119541;0.601535
0.03106;0.0187841;0.118294;0.582342
0.03108;0.0187673;0.111305;0.561794
0.0311;0.0187681;0.112526;0.540772
0.03112;0.0188312;0.110809;0.520252
0.03114;0.0189867;0.10149;0.501206
0.03116;0.018942;0.0998386;0.48046
0.03118;0.01908;0.0930387;0.459875
0.0312;0.0190553;0.0944448;0.439884
0.03122;0.0190346;0.090469;0.420597
0.03124;0.0190234;0.0856436;0.400939
0.03126;0.019163;0.0779043;0.380608
0.03128;0.0192309;0.0680409;0.361048
0.0313;0.0192986;0.0637002;0.341488
0.03132;0.0193434;0.058073;0.322346
0.03134;0.0194653;0.0556139;0.303202
0.03136;0.0195085;0.0539296;0.282441
0.03138;0.019447;0.0496726;0.263392
0.0314;0.0195053;0.0470818;0.244969
0.03142;0.0195332;0.0447843;0.224433
0.03144;0.0194479;0.0479554;0.204648
0.03146;0.0194893;0.0485268;0.184669
0.03148;0.019451;0.0559101;0.165494
0.0315;0.0193952;0.0560237;0.146206
0.03152;0.0193609;0.0601401;0.126342
0.03154;0.0193689;0.0647951;0.106542
0.03156;0.0191902;0.0729532;0.0866924
0.03158;0.0193402;0.0779731;0.0676931
0.0316;0.0189652;0.0864005;0.0483404
0.03162;0.0190864;0.0847699;0.0289084
0.03164;0.0190298;0.0885633;0.00849962
0.03166;0.0189875;0.0924883;-0.00970011
0.03168;0.0189684;0.0995275;-0.0307171
0.0317;0.018879;0.0997339;-0.0507577
0.03172;0.0187298;0.101732;-0.0714384
0.03174;0.0188279;0.105708;-0.0909672
0.03176;0.0189404;0.110043;-0.110527
0.03178;0.0187514;0.11334;-0.130248
0.0318;0.0187976;0.113059;-0.15048
0.03182;0.0188008;0.11757;-0.169607
0.03184;0.0188455;0.121288;-0.188769
0.03186;0.0187107;0.124474;-0.189151
0.03188;0.0188694;0.118171;-0.170216
0.0319;0.0188846;0.11418;-0.15128
0.03192;0.0188335;0.114994;-0.131512
0.03194;0.0188822;0.111802;-0.11048
0.03196;0.0188766;0.110608;-0.0915423
0.03198;0.0187913;0.106369;-0.0725109
0.032;0.0190832;0.103719;-0.0525184
0.03202;0.0189445;0.104449;-0.0316456
0.03204;0.0188583;0.0963325;-0.0112047
0.03206;0.0189452;0.0962398;0.00715502
0.03208;0.0190067;0.0895506;0.0276438
0.0321;0.019104;0.0840311;0.0479886
0.03212;0.0190569;0.0850482;0.0668445
0.03214;0.0191591;0.0791189;0.0858928
0.03216;0.0193114;0.0746255;0.104941
0.03218;0.0193354;0.0698808;0.125142
0.0322;0.0192476;0.0635177;0.144301
0.03222;0.0193936;0.057346;0.163445
0.03224;0.0193034;0.0588358;0.183455
0.03226;0.0194064;0.053783;0.203031
0.03228;0.0193409;0.0617256;0.223008
0.0323;0.0193713;0.0539027;0.242392
0.03232;0.0193106;0.0574717;0.261328
0.03234;0.0192149;0.0590422;0.28164
0.03236;0.0194143;0.0546236;0.301297
0.03238;0.0191845;0.0599487;0.320489
0.0324;0.0191558;0.067293;0.339424
0.03242;0.0192476;0.0692855;0.359751
0.03244;0.0190808;0.067296;0.379346
0.03246;0.0192987;0.0753793;0.400025
0.03248;0.0191295;0.0781735;0.419281
0.0325;0.0189979;0.0812638;0.439116
0.03252;0.0191702;0.0830917;0.458403
0.03254;0.0189596;0.0931434;0.479419
0.03256;0.0189667;0.0985702;0.500276
0.03258;0.0190242;0.104482;0.519581
0.0326;0.0189085;0.102534;0.540775
0.03262;0.0187905;0.109337;0.560334
0.03264;0.0187865;0.109864;0.581831
0.03266;0.018737;0.11319;0.600254
0.03268;0.0187673;0.117444;0.620425
0.0327;0.0187721;0.119206;0.63933
0.03272;0.0186548;0.124295;0.659141
0.03274;0.0185663;0.128818;0.678735
0.03276;0.018532;0.130903;0.698085
0.03278;0.0184339;0.129447;0.718511
0.0328;0.0185464;0.131176;0.739149
0.03282;0.0185416;0.137042;0.758231
0.03284;0.0183804;0.135011;0.775819
0.03286;0.0185184;0.135768;0.781246
0.03288;0.0184044;0.135217;0.763186
0.0329;0.0185568;0.134517;0.742586
0.03292;0.0185575;0.131535;0.724211
0.03294;0.0184921;0.137635;0.703209
0.03296;0.0186437;0.132253;0.683923
0.03298;0.0186277;0.12589;0.665161
0.033;0.0185958;0.13292;0.64536
0.03302;0.0187027;0.127122;0.624924
0.03304;0.0187107;0.121438;0.607026
0.03306;0.0186596;0.118826;0.585751
0.03308;0.0188216;0.11453;0.566306
0.0331;0.0188168;0.109421;0.5458
0.03312;0.0188575;0.112619;0.52507
0.03314;0.0188591;0.105233;0.504726
0.03316;0.0189221;0.106576;0.483871
0.03318;0.0188559;0.0974334;0.463589
0.0332;0.018942;0.0832412;0.44286
0.03322;0.0190561;0.0863346;0.423413
0.03324;0.0190513;0.0853294;0.40467
0.03326;0.0191231;0.0775004;0.38442
0.03328;0.0192987;0.0671854;0.364859
0.0333;0.0192013;0.0659858;0.344977
0.03332;0.0193218;0.0601432;0.326058
0.03334;0.0193888;0.0586533;0.305475
0.03336;0.0194199;0.0522124;0.286155
0.03338;0.0194901;0.0513957;0.266482
0.0334;0.0192971;0.0483502;0.248523
0.03342;0.0195523;0.0482934;0.228114
0.03344;0.0195396;0.0485297;0.207961
0.03346;0.0193305;0.0500465;0.187486
0.03348;0.0194;0.0550305;0.168263
0.0335;0.0194374;0.0565024;0.150256
0.03352;0.0193872;0.0603675;0.130024
0.03354;0.0194239;0.0656387;0.109903
0.03356;0.0191223;0.0660636;0.0901978
0.03358;0.0191781;0.074443;0.0715025
0.0336;0.019155;0.0782573;0.0522145
0.03362;0.0191231;0.0838605;0.0319818
0.03364;0.0189755;0.0884047;0.0114288
0.03366;0.0190896;0.0887488;-0.00699495
0.03368;0.0189963;0.0926528;-0.0275958
0.0337;0.0189173;0.101143;-0.0476524
0.03372;0.0189269;0.101622;-0.0675007
0.03374;0.0188989;0.102582;-0.0872053
0.03376;0.0187211;0.10359;-0.105517
0.03378;0.0189324;0.110851;-0.126134
0.0338;0.0186995;0.109852;-0.146126
0.03382;0.0188024;0.116269;-0.166358
0.03384;0.0187681;0.116122;-0.184944
0.03386;0.0186963;0.115335;-0.192817
0.03388;0.0187027;0.118569;-0.175242
0.0339;0.0187282;0.112957;-0.155378
0.03392;0.018804;0.113756;-0.136154
0.03394;0.0188024;0.110632;-0.114257
0.03396;0.0187952;0.102181;-0.0956081
0.03398;0.0188631;0.104835;-0.0767045
0.034;0.0189213;0.101568;-0.0567925
0.03402;0.0189883;0.101188;-0.035055
0.03404;0.0189508;0.0973646;-0.0156226
0.03406;0.019033;0.0953512;0.00417777
0.03408;0.0191383;0.089757;0.0240903
0.0341;0.0191941;0.0856256;0.0430905
0.03412;0.0192069;0.0817724;0.0625227
0.03414;0.0191487;0.0748379;0.0814424
0.03416;0.0191806;0.0761512;0.10182
0.03418;0.0192364;0.07053;0.120435
0.0342;0.0192611;0.0688876;0.1415
0.03422;0.0193449;0.0616658;0.160724
0.03424;0.0192771;0.0604722;0.179196
0.03426;0.0194215;0.0567028;0.199366
0.03428;0.0194582;0.0544741;0.220527
0.0343;0.019475;0.0536454;0.239223
0.03432;0.0193696;0.056281;0.258479
0.03434;0.0192731;0.0577199;0.278342
0.03436;0.01923;0.0617078;0.29731
0.03438;0.0192906;0.0605948;0.317239
0.0344;0.0193042;0.0622732;0.335871
0.03442;0.0193298;0.0647651;0.356839
0.03444;0.019151;0.0741528;0.374994
0.03446;0.0191886;0.0737101;0.39641
0.03448;0.0191806;0.0782154;0.416416
0.0345;0.0191479;0.0825681;0.434632
0.03452;0.0190553;0.0849075;0.454193
0.03454;0.0189915;0.0885274;0.475516
0.03456;0.0191335;0.0939003;0.49589
0.03458;0.0188998;0.10067;0.515722
0.0346;0.0189301;0.103195;0.536884
0.03462;0.0188734;0.107515;0.557101
0.03464;0.0188056;0.110145;0.578021
0.03466;0.0188128;0.110435;0.597755
0.03468;0.018804;0.118225;0.616422
0.0347;0.0187873;0.116487;0.63592
0.03472;0.0186461;0.1253;0.656277
0.03474;0.0185902;0.122288;0.675711
0.03476;0.0186149;0.12772;0.695249
0.03478;0.0185958;0.129034;0.713917
0.0348;0.0185878;0.131499;0.734778
0.03482;0.0185384;0.13195;0.754513
0.03484;0.0185966;0.134942;0.772618
0.03486;0.0184219;0.136519;0.783342
0.03488;0.0185799;0.134478;0.766179
0.0349;0.0186629;0.134089;0.748049
0.03492;0.0186174;0.131552;0.728338
0.03494;0.0184937;0.130903;0.707608
0.03496;0.0185926;0.128256;0.68727
0.03498;0.0187705;0.128764;0.669515
0.035;0.0186381;0.12819;0.649425
0.03502;0.0187139;0.121902;0.629372
0.03504;0.0186118;0.122563;0.609651
0.03506;0.0187218;0.119488;0.590269
0.03508;0.0187872;0.116532;0.57037
0.0351;0.0186795;0.114913;0.549881
0.03512;0.0187705;0.109526;0.528961
0.03514;0.0189077;0.106743;0.509351
0.03516;0.0188894;0.103515;0.488736
0.03518;0.0188271;0.0957311;0.46844
0.0352;0.0190034;0.0931076;0.447534
0.03522;0.0190617;0.0871723;0.428149
0.03524;0.0190872;0.0826429;0.408974
0.03526;0.0191215;0.0775662;0.390392
0.03528;0.0191502;0.071978;0.368412
0.0353;0.0193393;0.0660635;0.349973
0.03532;0.0194247;0.0636553;0.329419
0.03534;0.0193824;0.0549228;0.310531
0.03536;0.0194854;0.0558502;0.290461
0.03538;0.0194191;0.0500046;0.271476
0.0354;0.0195882;0.049532;0.252668
0.03542;0.0194718;0.0507166;0.232548
0.03544;0.0194877;0.0489606;0.212988
0.03546;0.0194957;0.0511175;0.192369
0.03548;0.0195172;0.0531099;0.172344
0.0355;0.0194175;0.0525505;0.153441
0.03552;0.0193792;0.0545877;0.134489
0.03554;0.0193067;0.0616898;0.114049
0.03556;0.0192747;0.0651271;0.0951757
0.03558;0.0192029;0.0720557;0.0759522
0.0356;0.0192165;0.0795616;0.0561042
0.03562;0.0192205;0.0861311;0.0370398
0.03564;0.0190242;0.085488;0.016471
0.03566;0.0189357;0.0891466;-0.00288122
0.03568;0.0189556;0.0934037;-0.0230819
0.0357;0.0190154;0.0980018;-0.0424663
0.03572;0.0189851;0.103141;-0.0630989
0.03574;0.0188758;0.107048;-0.0826908
0.03576;0.0188471;0.106932;-0.101836
0.03578;0.018804;0.107668;-0.121652
0.0358;0.0186668;0.111739;-0.143149
0.03582;0.0187721;0.114088;-0.161636
0.03584;0.0187538;0.115566;-0.180348
0.03586;0.0187753;0.118728;-0.193843
0.03588;0.0187594;0.117764;-0.177803
0.0359;0.0187865;0.117148;-0.159123
0.03592;0.0188423;0.114904;-0.139788
0.03594;0.0189221;0.111518;-0.118403
0.03596;0.0190234;0.10884;-0.0989541
0.03598;0.0188678;0.107318;-0.0809622
0.036;0.0188989;0.106124;-0.0601539
0.03602;0.0188711;0.102525;-0.0395847
0.03604;0.0188965;0.101053;-0.0193522
0.03606;0.019013;0.0969757;0.00035215
0.03608;0.0190776;0.0909776;0.0200886
0.0361;0.0191295;0.0873487;0.0404014
0.03612;0.0191822;0.0836212;0.0591453
0.03614;0.0191399;0.0810754;0.0789614
0.03616;0.0191598;0.0786402;0.097754
0.03618;0.0192484;0.0725193;0.117314
0.0362;0.0192771;0.0647053;0.137114
0.03622;0.0193696;0.0618843;0.157491
0.03624;0.0193792;0.0573071;0.175658
0.03626;0.0193569;0.0534689;0.194916
0.03628;0.0195196;0.0531039;0.215933
0.0363;0.019475;0.0554822;0.236373
0.03632;0.0194742;0.0581687;0.254989
0.03634;0.0195085;0.0563468;0.273061
0.03636;0.01951;0.0547283;0.294477
0.03638;0.019329;0.0572144;0.313285
0.0364;0.0192811;0.0566519;0.332525
0.03642;0.0194311;0.0702517;0.352598
0.03644;0.0193856;0.0761033;0.371679
0.03646;0.019238;0.0704462;0.391961
0.03648;0.0190976;0.0793911;0.412784
0.0365;0.0191375;0.0765491;0.431127
0.03652;0.0191726;0.0854162;0.450767
0.03654;0.0190178;0.0856825;0.472186
0.03656;0.0190027;0.093691;0.491841
0.03658;0.0189803;0.100694;0.511593
0.0366;0.0188359;0.105221;0.532273
0.03662;0.0188407;0.106941;0.553243
0.03664;0.0187697;0.108553;0.57431
0.03666;0.0188479;0.115521;0.593099
0.03668;0.0187346;0.116071;0.613459
0.0367;0.0188702;0.119018;0.631593
0.03672;0.0186995;0.130999;0.653045
0.03674;0.0186987;0.125163;0.672176
0.03676;0.0185535;0.126398;0.690529
0.03678;0.0185551;0.122985;0.7103
0.0368;0.0186971;0.13181;0.731188
0.03682;0.0187147;0.123864;0.751277
0.03684;0.0185136;0.131325;0.769113
0.03686;0.0185033;0.137527;0.785183
0.03688;0.0185759;0.135872;0.770219
0.0369;0.0186493;0.134161;0.752178
0.03692;0.0185583;0.132351;0.731668
0.03694;0.0186365;0.129252;0.711273
0.03696;0.0185535;0.128325;0.691942
0.03698;0.0186181;0.12831;0.672476
0.037;0.0187139;0.123936;0.654216
0.03702;0.018737;0.125157;0.632299
0.03704;0.0187011;0.120235;0.61437
0.03706;0.0188104;0.119081;0.594111
0.03708;0.0188726;0.115105;0.575381
0.0371;0.0188758;0.109938;0.554939
0.03712;0.0187641;0.105717;0.534083
0.03714;0.0189053;0.107494;0.513067
0.03716;0.0190066;0.0960064;0.494017
0.03718;0.0189771;0.10097;0.472953
0.0372;0.0190274;0.096868;0.452002
0.03722;0.0191766;0.086912;0.431831
0.03724;0.0192316;0.0793432;0.41392
0.03726;0.0192388;0.0782393;0.393416
0.03728;0.0193154;0.0730369;0.373516
0.0373;0.0193409;0.065537;0.353654
0.03732;0.0193897;0.06055;0.334527
0.03734;0.0194742;0.0547343;0.314085
0.03736;0.0193218;0.0553536;0.294477
0.03738;0.0194263;0.0519581;0.274982
0.0374;0.0194949;0.0500854;0.255549
0.03742;0.0195181;0.050938;0.237014
0.03744;0.0195739;0.0449458;0.216093
0.03746;0.0196553;0.0455142;0.1965
0.03748;0.0193761;0.0533911;0.17641
0.0375;0.0195116;0.0508393;0.157939
0.03752;0.0193083;0.0643823;0.138283
0.03754;0.0191822;0.0743532;0.118051
0.03756;0.0193074;0.0660067;0.0989222
0.03758;0.0192899;0.0699047;0.0792975
0.0376;0.0192061;0.0806954;0.0606821
0.03762;0.0191941;0.0853713;0.0408492
0.03764;0.0191279;0.088321;0.0207607
0.03766;0.0189979;0.0888475;0.00120051
0.03768;0.0189763;0.0952974;-0.0184558
0.0377;0.0190067;0.095097;-0.0382564
0.03772;0.0189524;0.100422;-0.0591453
0.03774;0.0188718;0.102214;-0.0794096
0.03776;0.0187673;0.107144;-0.0972578
0.03778;0.0189372;0.107369;-0.117778
0.0378;0.0187889;0.1101;-0.138075
0.03782;0.0188654;0.113576;-0.157731
0.03784;0.0188288;0.117025;-0.177226
0.03786;0.0188216;0.120406;-0.193171
0.03788;0.0187554;0.117899;-0.181724
0.0379;0.0187913;0.115057;-0.162421
0.03792;0.018871;0.112795;-0.143229
0.03794;0.0188974;0.10873;-0.122549
0.03796;0.0188343;0.108876;-0.103148
0.03798;0.018816;0.108036;-0.0844996
0.038;0.0190409;0.104748;-0.0640595
0.03802;0.0190274;0.104879;-0.0430421
0.03804;0.0189532;0.0959407;-0.0237701
0.03806;0.0189197;0.0934007;-0.00380961
0.03808;0.0190753;0.0905407;0.0154625
0.0381;0.0190992;0.0880069;0.0361435
0.03812;0.0188287;0.0872769;0.0558639
0.03814;0.0192269;0.0758401;0.0748478
0.03816;0.0192069;0.0774017;0.0941525
0.03818;0.0192603;0.0717027;0.112544
0.0382;0.0191686;0.0693632;0.133497
0.03822;0.019309;0.0635446;0.152849
0.03824;0.0193425;0.0590542;0.171608
0.03826;0.0194;0.0559011;0.191138
0.03828;0.0194024;0.0575165;0.211339
0.0383;0.0193649;0.0560297;0.231139
0.03832;0.0193218;0.0567357;0.250779
0.03834;0.019475;0.0538309;0.269619
0.03836;0.0192563;0.0627758;0.288684
0.03838;0.0193178;0.0610436;0.309539
0.0384;0.019329;0.0596076;0.328747
0.03842;0.0193704;0.0635087;0.348532
0.03844;0.0193154;0.0669909;0.367404
0.03846;0.0191431;0.0735185;0.387509
0.03848;0.0191511;0.0755199;0.408047
0.0385;0.0191223;0.0833878;0.426327
