t;vds;corrente;vg
0.305388;-0.0258731;-0.020641;0.167419
0.305887;-0.0263506;-0.0206161;0.167419
0.306386;-0.0268166;-0.0207569;0.167419
0.306885;-0.0272557;-0.0214441;0.167419
0.307384;-0.0277273;-0.0218581;0.167419
0.307883;-0.0283058;-0.022326;0.167419
0.308382;-0.0287823;-0.0226241;0.167419
0.308881;-0.0292592;-0.0225951;0.167419
0.30938;-0.0297535;-0.0227234;0.167419
0.309879;-0.0302024;-0.022769;0.167419
0.310378;-0.0307217;-0.0235471;0.167419
0.310877;-0.0312111;-0.0243626;0.167419
0.311376;-0.0316987;-0.0244786;0.167419
0.311875;-0.0321891;-0.0246772;0.167419
0.312374;-0.0327356;-0.0248594;0.167419
0.312873;-0.0331996;-0.024789;0.167419
0.313372;-0.0336862;-0.0248428;0.167419
0.313871;-0.0341766;-0.025203;0.167419
0.31437;-0.0346849;-0.026027;0.167419
0.314869;-0.035124;-0.0263789;0.167419
0.315368;-0.0355127;-0.0263705;0.167419
0.315867;-0.0360764;-0.025911;0.167419
0.316366;-0.0365857;-0.0266728;0.167419
0.316865;-0.037014;-0.0267846;0.167419
0.317364;-0.0375389;-0.026855;0.167419
0.317863;-0.0381164;-0.0269088;0.167419
0.318362;-0.0385516;-0.0269668;0.167419
0.318861;-0.0390773;-0.0271654;0.167419
0.31936;-0.0395789;-0.0273973;0.167419
0.319859;-0.040016;-0.0280016;0.167419
0.320358;-0.0404178;-0.0278485;0.167419
0.320857;-0.0409505;-0.0288502;0.167419
0.321356;-0.0414341;-0.0288047;0.167419
0.321855;-0.0419012;-0.028726;0.167419
0.322354;-0.0425136;-0.028991;0.167419
0.322853;-0.0430507;-0.0290448;0.167419
0.323352;-0.0434721;-0.0292436;0.167419
0.323851;-0.0439682;-0.0293387;0.167419
0.32435;-0.0445082;-0.0298025;0.167419
0.324849;-0.045066;-0.0300716;0.167419
0.325348;-0.045455;-0.0298315;0.167419
0.325847;-0.0459352;-0.0307671;0.167419
0.326346;-0.0464108;-0.0307878;0.167419
0.326845;-0.0468;-0.0309865;0.167419
0.327344;-0.0473219;-0.0309865;0.167419
0.327843;-0.0479337;-0.0311148;0.167419
0.328342;-0.0483522;-0.0313632;0.167419
0.328841;-0.0487855;-0.0311893;0.167419
0.32934;-0.0487946;-0.0317191;0.167419
0.329839;-0.0483205;-0.0313218;0.167419
0.330338;-0.0477836;-0.0310734;0.167419
0.330837;-0.0473339;-0.0309865;0.167419
0.331336;-0.0468344;-0.0308209;0.167419
0.331835;-0.0463713;-0.0309409;0.167419
0.332334;-0.0458517;-0.0308126;0.167419
0.332833;-0.0453818;-0.0307919;0.167419
0.333332;-0.0448634;-0.0302703;0.167419
0.333831;-0.0444085;-0.029819;0.167419
0.33433;-0.0439527;-0.0291896;0.167419
0.334829;-0.0434464;-0.0290572;0.167419
0.335328;-0.0429322;-0.0289206;0.167419
0.335827;-0.0423875;-0.0287468;0.167419
0.336326;-0.0419306;-0.0285605;0.167419
0.336825;-0.0413994;-0.0281714;0.167419
0.337324;-0.0408656;-0.0271696;0.167419
0.337823;-0.0404583;-0.0269668;0.167419
0.338322;-0.0399261;-0.026855;0.167419
0.338821;-0.0394259;-0.0267391;0.167419
0.33932;-0.0389107;-0.0266604;0.167419
0.339819;-0.0384903;-0.0267349;0.167419
0.340318;-0.0378924;-0.0263913;0.167419
0.340817;-0.0374689;-0.0265818;0.167419
0.341316;-0.0369825;-0.02594;0.167419
0.341815;-0.0365342;-0.025733;0.167419
0.342314;-0.0359304;-0.0251617;0.167419
0.342813;-0.0355572;-0.024789;0.167419
0.343312;-0.0350194;-0.024789;0.167419
0.343811;-0.0345557;-0.0249298;0.167419
0.34431;-0.0340384;-0.0246193;0.167419
0.344809;-0.033627;-0.0244372;0.167419
0.345308;-0.0330297;-0.0229801;0.167419
0.345807;-0.0325424;-0.0229097;0.167419
0.346306;-0.0320609;-0.0230629;0.167419
0.346805;-0.0315741;-0.0231084;0.167419
0.347304;-0.0310454;-0.0227772;0.167419
0.347803;-0.0306356;-0.0228103;0.167419
0.348302;-0.0301285;-0.0227234;0.167419
0.348801;-0.0297023;-0.0226737;0.167419
0.3493;-0.0292678;-0.0216925;0.167419
0.349799;-0.02874;-0.0214317;0.167419
0.350298;-0.0282276;-0.021204;0.167419
0.350797;-0.0277087;-0.0207734;0.167419
0.351296;-0.0272558;-0.0210715;0.167419
0.351795;-0.0266852;-0.0206989;0.167419
0.352294;-0.0261741;-0.0206617;0.167419
0.352793;-0.0257575;-0.0206575;0.167419
0.353292;-0.0251793;-0.02002;0.167419
0.353791;-0.024738;-0.0198172;0.167419
0.35429;-0.0243157;-0.0194115;0.167419
0.354789;-0.0238747;-0.0194115;0.167419
0.355288;-0.0234294;-0.0198172;0.167419
0.355787;-0.0229923;-0.0188982;0.167419
0.356286;-0.0224534;-0.0191838;0.167419
0.356785;-0.0219265;-0.0186788;0.167419
0.357284;-0.0214312;-0.0185918;0.167419
0.357783;-0.021054;-0.018716;0.167419
0.358282;-0.0205133;-0.018567;0.167419
0.358781;-0.0199567;-0.0182689;0.167419
0.35928;-0.0194959;-0.0179543;0.167419
0.359779;-0.0190893;-0.0181903;0.167419
0.360278;-0.0185434;-0.0173664;0.167419
0.360777;-0.0180687;-0.0173209;0.167419
0.361276;-0.017666;-0.0166709;0.167419
0.361775;-0.0171737;-0.0164225;0.167419
0.362274;-0.0167741;-0.0163604;0.167419
0.362773;-0.0163112;-0.0153338;0.167419
0.363272;-0.0158453;-0.0147418;0.167419
0.363771;-0.0152552;-0.014717;0.167419
0.36427;-0.0148882;-0.0147459;0.167419
0.364769;-0.0143443;-0.0144727;0.167419
0.365268;-0.0138233;-0.0145596;0.167419
0.365767;-0.0133367;-0.0137068;0.167419
0.366266;-0.0128797;-0.0129451;0.167419
0.366765;-0.0122965;-0.0127588;0.167419
0.367264;-0.0118327;-0.0124483;0.167419
0.367763;-0.0113462;-0.0127381;0.167419
0.368262;-0.0109159;-0.0127919;0.167419
0.368761;-0.0103582;-0.0125146;0.167419
0.36926;-0.00993788;-0.0124069;0.167419
0.369759;-0.00951651;-0.0123945;0.167419
0.370258;-0.00890853;-0.0119929;0.167419
0.370757;-0.00839245;-0.011935;0.167419
0.371256;-0.00793646;-0.012055;0.167419
0.371755;-0.00744407;-0.0116535;0.167419
0.372254;-0.00695455;-0.0112768;0.167419
0.372753;-0.00633677;-0.010602;0.167419
0.373252;-0.00576634;-0.0104736;0.167419
0.373751;-0.00534592;-0.0102708;0.167419
0.37425;-0.00491664;-0.0101094;0.167419
0.374749;-0.0044587;-0.0100348;0.167419
0.375248;-0.00386757;-0.00871841;0.167419
0.375747;-0.00340179;-0.0084162;0.167419
0.376246;-0.00295472;-0.00830028;0.167419
0.376745;-0.00242279;-0.008292;0.167419
0.377244;-0.0019629;-0.00795667;0.167419
0.377743;-0.00151289;-0.00775381;0.167419
0.378242;-0.000952335;-0.00723634;0.167419
0.378741;-0.00045495;-0.00692171;0.167419
0.37924;3.94752e-06;-0.00683477;0.167419
0.379739;0.000451002;-0.00685135;0.167419
0.380238;0.000956283;-0.00643322;0.167419
0.380737;0.00141618;-0.00641666;0.167419
0.381236;0.00180204;-0.00620139;0.167419
0.381735;0.00235568;-0.00604823;0.167419
0.382234;0.00280768;-0.00559286;0.167419
0.382733;0.00329125;-0.00600269;0.167419
0.383232;0.00372645;-0.00545213;0.167419
0.383731;0.00432251;-0.00466971;0.167419
0.38423;0.00484755;-0.00420603;0.167419
0.384729;0.00533409;-0.00420189;0.167419
0.385228;0.00587392;-0.00430953;0.167419
0.385727;0.00632392;-0.00416049;0.167419
0.386226;0.00675422;-0.00413565;0.167419
0.386725;0.00729308;-0.00397834;0.167419
0.387224;0.00782691;-0.00370098;0.167419
0.387723;0.00823061;-0.00317937;0.167419
0.388222;0.0086707;-0.00232657;0.167419
0.388721;0.00921451;-0.00207404;0.167419
0.38922;0.0097257;-0.00213199;0.167419
0.389719;0.0102467;-0.00202436;0.167419
0.390218;0.0107215;-0.00177183;0.167419
0.390717;0.0112317;-0.00170559;0.167419
0.391216;0.0117696;-0.00107221;0.167419
0.391715;0.0122323;-0.00125022;0.167419
0.392214;0.0127544;-0.000455378;0.167419
0.392713;0.0131965;-7.86562e-05;0.167419
0.393212;0.0136269;-0.000285646;0.167419
0.393711;0.0141558;0.000240108;0.167419
0.39421;0.014601;1.24194e-05;0.167419
0.394709;0.0150864;2.0699e-05;0.167419
0.395208;0.0155788;7.45164e-05;0.167419
0.395707;0.0160644;0.000678927;0.167419
0.396206;0.0165056;0.000989411;0.167419
0.396705;0.0169438;0.00141581;0.167419
0.397204;0.0174214;0.00166833;0.167419
0.397703;0.0178516;0.00146963;0.167419
0.398202;0.0183293;0.00192086;0.167419
0.398701;0.018884;0.00216511;0.167419
0.3992;0.0192738;0.0026743;0.167419
0.399699;0.0197011;0.00270329;0.167419
0.400198;0.0202864;0.00307173;0.167419
0.400697;0.0207491;0.00347329;0.167419
0.401196;0.0211854;0.00398662;0.167419
0.401695;0.0217261;0.00390382;0.167419
0.402194;0.0222789;0.00416463;0.167419
0.402693;0.0227042;0.00435507;0.167419
0.403192;0.0231817;0.00433437;0.167419
0.403691;0.0237207;0.00443786;0.167419
0.40419;0.0241952;0.0047649;0.167419
0.404689;0.0246344;0.00438404;0.167419
0.405188;0.0251724;0.00499259;0.167419
0.405687;0.0255888;0.00551835;0.167419
0.406186;0.0260921;0.005597;0.167419
0.406685;0.0266142;0.00592817;0.167419
0.407184;0.0271216;0.00628419;0.167419
0.407683;0.0275666;0.00635457;0.167419
0.408182;0.0280174;0.00661536;0.167419
0.408681;0.0285672;0.00675613;0.167419
0.40918;0.0290004;0.00767102;0.167419
0.409679;0.0294319;0.00696311;0.167419
0.410178;0.0299844;0.00758822;0.167419
0.410677;0.0305103;0.00797323;0.167419
0.411176;0.0310296;0.00814296;0.167419
0.411675;0.0316335;0.00815124;0.167419
0.412174;0.0321201;0.00826302;0.167419
0.412673;0.0325473;0.00832926;0.167419
0.413172;0.0330002;0.0085404;0.167419
0.413671;0.0335165;0.00871425;0.167419
0.41417;0.0339495;0.00919447;0.167419
0.414669;0.0343396;0.00895439;0.167419
0.415168;0.0349217;0.00991894;0.167419
0.415667;0.0354091;0.0100969;0.167419
0.416166;0.0358158;0.0103495;0.167419
0.416665;0.0363951;0.0106103;0.167419
0.417164;0.0369805;0.0112147;0.167419
0.417663;0.0374097;0.0112643;0.167419
0.418162;0.037917;0.0119226;0.167419
0.418661;0.0384469;0.011786;0.167419
0.41916;0.0389452;0.0122952;0.167419
0.419659;0.0393824;0.0127298;0.167419
0.420158;0.03986;0.0128706;0.167419
0.420657;0.0403014;0.0126843;0.167419
0.421156;0.0408063;0.0134129;0.167419
0.421655;0.0412909;0.0137027;0.167419
0.422154;0.0418113;0.0140753;0.167419
0.422653;0.0422287;0.0143692;0.167419
0.423152;0.0427832;0.01463;0.167419
0.423651;0.0433339;0.0148329;0.167419
0.42415;0.0437868;0.0153131;0.167419
0.424649;0.0442338;0.0148329;0.167419
0.425148;0.0446848;0.0150854;0.167419
0.425647;0.0452447;0.0160541;0.167419
0.426146;0.0456168;0.0160251;0.167419
0.426645;0.0460811;0.0165964;0.167419
0.427144;0.0466015;0.0165799;0.167419
0.427643;0.0470625;0.016613;0.167419
0.428142;0.0474698;0.0173333;0.167419
0.428641;0.0479475;0.0173954;0.167419
0.42914;0.0482297;0.018095;0.167419
0.429639;0.0478349;0.0175072;0.167419
0.430138;0.0473408;0.0171388;0.167419
0.430637;0.0468966;0.0165509;0.167419
0.431136;0.0463703;0.0163315;0.167419
0.431635;0.0459217;0.0156857;0.167419
0.432134;0.045521;0.01528;0.167419
0.432633;0.0449503;0.0155615;0.167419
0.433132;0.0444894;0.0147418;0.167419
0.433631;0.0440899;0.0145928;0.167419
0.43413;0.0435687;0.0144727;0.167419
0.434629;0.0430476;0.0145638;0.167419
0.435128;0.0424902;0.0143278;0.167419
0.435627;0.0420047;0.0140505;0.167419
0.436126;0.0415011;0.0136282;0.167419
0.436625;0.0411132;0.0137814;0.167419
0.437124;0.0406715;0.0132059;0.167419
0.437623;0.0401917;0.0131852;0.167419
0.438122;0.0396665;0.0122869;0.167419
0.438621;0.0392188;0.0123738;0.167419
0.43912;0.0387271;0.0121751;0.167419
0.439619;0.0382318;0.0116825;0.167419
0.440118;0.0378234;0.0114838;0.167419
0.440617;0.0372301;0.0107593;0.167419
0.441116;0.036702;0.0103991;0.167419
0.441615;0.0362451;0.0102998;0.167419
0.442114;0.0357191;0.0102335;0.167419
0.442613;0.0352286;0.0103453;0.167419
0.443112;0.0347806;0.0102584;0.167419
0.443611;0.0343623;0.0102584;0.167419
0.44411;0.0337799;0.00870185;0.167419
0.444609;0.0333298;0.00890057;0.167419
0.445108;0.0328364;0.00856937;0.167419
0.445607;0.0324349;0.00851141;0.167419
0.446106;0.031898;0.00828786;0.167419
0.446605;0.0314232;0.0082299;0.167419
0.447104;0.0309367;0.00831684;0.167419
0.447603;0.0302696;0.00826302;0.167419
0.448102;0.0297823;0.0082506;0.167419
0.448601;0.0292866;0.00789043;0.167419
0.4491;0.028812;0.00734397;0.167419
0.449599;0.0283332;0.00685547;0.167419
0.450098;0.02798;0.00722806;0.167419
0.450597;0.0274759;0.00659467;0.167419
0.451096;0.0269053;0.00638768;0.167419
0.451595;0.0264563;0.00632559;0.167419
0.452094;0.0259687;0.00611033;0.167419
0.452593;0.0254468;0.00614344;0.167419
0.453092;0.0249522;0.00607306;0.167419
0.453591;0.0244854;0.00573775;0.167419
0.45409;0.023996;0.00555147;0.167419
0.454589;0.0234669;0.00585366;0.167419
0.455088;0.0230268;0.0051789;0.167419
0.455587;0.022568;0.00434679;0.167419
0.456086;0.0221041;0.00432609;0.167419
0.456585;0.0216689;0.00423087;0.167419
0.457084;0.0212476;0.00411081;0.167419
0.457583;0.0206307;0.00370097;0.167419
0.458082;0.020088;0.00322077;0.167419
0.458581;0.0196774;0.00250044;0.167419
0.45908;0.0192037;0.00235968;0.167419
0.459579;0.0187438;0.00209888;0.167419
0.460078;0.0182177;0.00188774;0.167419
0.460577;0.0177588;0.00185048;0.167419
0.461076;0.0171915;0.00134543;0.167419
0.461575;0.0167721;0.00130817;0.167419
0.462074;0.0163625;0.000563013;0.167419
0.462573;0.0158739;0.000687207;0.167419
0.463072;0.0154051;0.000132474;0.167419
0.463571;0.0149415;0;0.167419
0.46407;0.0144391;-0.00021113;0.167419
0.464569;0.0139328;-0.000269087;0.167419
0.465068;0.0135212;-0.000298066;0.167419
0.465567;0.0130505;-0.00158554;0.167419
0.466066;0.012481;-0.00185462;0.167419
0.466565;0.0120281;-0.00188774;0.167419
0.467064;0.0115229;-0.00150688;0.167419
0.467563;0.0109968;-0.00172629;0.167419
0.468062;0.0104826;-0.00180495;0.167419
0.468561;0.0100129;-0.00205334;0.167419
0.46906;0.00959449;-0.00224791;0.167419
0.469559;0.00901708;-0.00223963;0.167419
0.470058;0.00854542;-0.00322904;0.167419
0.470557;0.00806476;-0.00387899;0.167419
0.471056;0.00755757;-0.00406941;0.167419
0.471555;0.00708285;-0.00398662;0.167419
0.472054;0.00656767;-0.00413151;0.167419
0.472553;0.00613151;-0.00415635;0.167419
0.473052;0.00565482;-0.00443786;0.167419
0.473551;0.00517716;-0.00521201;0.167419
0.47405;0.00469953;-0.00541485;0.167419
0.474549;0.00413008;-0.0057129;0.167419
0.475048;0.00359619;-0.00580398;0.167419
0.475547;0.0031373;-0.00587022;0.167419
0.476046;0.0025945;-0.0061393;0.167419
0.476545;0.00210304;-0.00619726;0.167419
0.477044;0.00166981;-0.00622623;0.167419
0.477543;0.00127505;-0.00631317;0.167419
0.478042;0.000722394;-0.00657398;0.167419
0.478541;0.000330604;-0.00697139;0.167419
0.47904;-0.000155927;-0.00729844;0.167419
0.479539;-0.000703642;-0.00822576;0.167419
0.480038;-0.00116748;-0.0082092;0.167419
0.480537;-0.00164808;-0.00824232;0.167419
0.481036;-0.00219186;-0.00843275;0.167419
0.481535;-0.0026636;-0.00930627;0.167419
0.482034;-0.00317973;-0.00881775;0.167419
0.482533;-0.00365737;-0.00957533;0.167419
0.483032;-0.00406592;-0.00922349;0.167419
0.483531;-0.00454851;-0.01001;0.167419
0.48403;-0.00506271;-0.0103288;0.167419
0.484529;-0.00555713;-0.0103246;0.167419
0.485028;-0.00601602;-0.0102708;0.167419
0.485527;-0.00654993;-0.0103122;0.167419
0.486026;-0.00713321;-0.0104861;0.167419
0.486525;-0.00756936;-0.0105026;0.167419
0.487024;-0.00806774;-0.0105399;0.167419
0.487523;-0.00857893;-0.010838;0.167419
0.488022;-0.00906844;-0.0114838;0.167419
0.488521;-0.00951054;-0.012055;0.167419
0.48902;-0.00998328;-0.0121917;0.167419
0.489519;-0.0104994;-0.0124028;0.167419
0.490018;-0.0109139;-0.0124028;0.167419
0.490517;-0.011438;-0.01244;0.167419
0.491016;-0.0120113;-0.0126139;0.167419
0.491515;-0.0125294;-0.0131728;0.167419
0.492014;-0.0129755;-0.0135661;0.167419
0.492513;-0.0135755;-0.0140297;0.167419
0.493012;-0.0140532;-0.0143816;0.167419
0.493511;-0.0144509;-0.014452;0.167419
0.49401;-0.0149551;-0.0144603;0.167419
0.494509;-0.015489;-0.0148991;0.167419
0.495008;-0.0159233;-0.0158968;0.167419
0.495507;-0.0163645;-0.0156277;0.167419
0.496006;-0.0168372;-0.0163315;0.167419
0.496505;-0.017303;-0.0165426;0.167419
0.497004;-0.0177342;-0.0166585;0.167419
0.497503;-0.0182454;-0.016526;0.167419
0.498002;-0.0187497;-0.0166337;0.167419
0.498501;-0.0191455;-0.0165799;0.167419
0.499;-0.0196221;-0.0172795;0.167419
0.499499;-0.020168;-0.0174409;0.167419
0.499998;-0.0206149;-0.0177763;0.167419
0.500497;-0.0211923;-0.0182979;0.167419
0.500996;-0.0216462;-0.0183062;0.167419
0.501495;-0.0222038;-0.0186746;0.167419
0.501994;-0.0225769;-0.0186042;0.167419
0.502493;-0.0230129;-0.0187077;0.167419
0.502992;-0.0235302;-0.0190596;0.167419
0.503491;-0.0239338;-0.019337;0.167419
0.50399;-0.0243955;-0.0195688;0.167419
0.504489;-0.0249188;-0.0199538;0.167419
0.504988;-0.0254042;-0.0205871;0.167419
0.505487;-0.0258721;-0.0205871;0.167419
0.505986;-0.0263861;-0.0208687;0.167419
0.506485;-0.0268956;-0.0208438;0.167419
0.506984;-0.0274047;-0.0209515;0.167419
0.507483;-0.0279118;-0.0214607;0.167419
0.507982;-0.0284163;-0.0210384;0.167419
0.508481;-0.028877;-0.0219575;0.167419
0.50898;-0.0293569;-0.0223053;0.167419
0.509479;-0.0299153;-0.0227027;0.167419
0.509978;-0.0302882;-0.0226034;0.167419
0.510477;-0.0307522;-0.0226365;0.167419
0.510976;-0.0312604;-0.0227234;0.167419
0.511475;-0.0317687;-0.0229511;0.167419
0.511974;-0.0322424;-0.0230173;0.167419
0.512473;-0.0327347;-0.0238246;0.167419
0.512972;-0.033253;-0.0239363;0.167419
0.513471;-0.0338065;-0.0245614;0.167419
0.51397;-0.0342961;-0.0248346;0.167419
0.514469;-0.0347855;-0.024789;0.167419
0.514968;-0.0351664;-0.0248553;0.167419
0.515467;-0.0356993;-0.025054;0.167419
0.515966;-0.0361829;-0.0256005;0.167419
0.516465;-0.0366725;-0.025882;0.167419
0.516964;-0.0370871;-0.025998;0.167419
0.517463;-0.0376347;-0.0265113;0.167419
0.517962;-0.0381055;-0.0267018;0.167419
0.518461;-0.0385841;-0.0271489;0.167419
0.51896;-0.0391109;-0.0270744;0.167419
0.519459;-0.0396222;-0.0272772;0.167419
0.519958;-0.0400921;-0.0277698;0.167419
0.520457;-0.0405883;-0.0283783;0.167419
0.520956;-0.0410718;-0.0288999;0.167419
0.521455;-0.0414884;-0.0288171;0.167419
0.521954;-0.0420413;-0.0290158;0.167419
0.522453;-0.0425976;-0.0293057;0.167419
0.522952;-0.0431454;-0.0295706;0.167419
0.523451;-0.0435491;-0.0293429;0.167419
0.52395;-0.0440442;-0.0299722;0.167419
0.524449;-0.0446167;-0.030382;0.167419
0.524948;-0.0450176;-0.0304689;0.167419
0.525447;-0.0454807;-0.0308954;0.167419
0.525946;-0.0460634;-0.030883;0.167419
0.526445;-0.0465086;-0.0309782;0.167419
0.526944;-0.0469303;-0.0310072;0.167419
0.527443;-0.0474609;-0.0314418;0.167419
0.527942;-0.0479199;-0.0318682;0.167419
0.528441;-0.0483492;-0.0320917;0.167419
0.52894;-0.0488802;-0.0328658;0.167419
0.529439;-0.0487126;-0.03222;0.167419
0.529938;-0.0481833;-0.0316778;0.167419
0.530437;-0.0476171;-0.0316032;0.167419
0.530936;-0.0471097;-0.0311521;0.167419
0.531435;-0.0466122;-0.0311396;0.167419
0.531934;-0.0461436;-0.0309865;0.167419
0.532433;-0.0458033;-0.0309327;0.167419
0.532932;-0.0453838;-0.0308871;0.167419
0.533431;-0.0448427;-0.0308871;0.167419
0.53393;-0.0443169;-0.0306263;0.167419
0.534429;-0.0438737;-0.0304938;0.167419
0.534928;-0.0434286;-0.0306718;0.167419
0.535427;-0.0427992;-0.0300425;0.167419
0.535926;-0.0422572;-0.0290655;0.167419
0.536425;-0.0417697;-0.0292807;0.167419
0.536924;-0.0411714;-0.0289206;0.167419
0.537423;-0.040773;-0.0282872;0.167419
0.537922;-0.0402974;-0.0281093;0.167419
0.538421;-0.0398214;-0.0278527;0.167419
0.53892;-0.0393627;-0.0270868;0.167419
0.539419;-0.03896;-0.0270454;0.167419
0.539918;-0.0384045;-0.0269337;0.167419
0.540417;-0.0379339;-0.0269005;0.167419
0.540916;-0.0374433;-0.0265611;0.167419
0.541415;-0.0369874;-0.0264037;0.167419
0.541914;-0.0363733;-0.0258737;0.167419
0.542413;-0.0359087;-0.0255053;0.167419
0.542912;-0.0354653;-0.0250085;0.167419
0.543411;-0.0349582;-0.025203;0.167419
0.54391;-0.0344491;-0.0249215;0.167419
0.544409;-0.0339801;-0.0248428;0.167419
0.544908;-0.0334493;-0.0246359;0.167419
0.545407;-0.0329912;-0.0247683;0.167419
0.545906;-0.0325976;-0.024255;0.167419
0.546405;-0.0321438;-0.0243337;0.167419
0.546904;-0.0315297;-0.0240191;0.167419
0.547403;-0.0310612;-0.0231912;0.167419
0.547902;-0.0306395;-0.0228186;0.167419
0.548401;-0.0301216;-0.0227193;0.167419
0.5489;-0.029647;-0.0227234;0.167419
0.549399;-0.0291415;-0.0226572;0.167419
0.549898;-0.0286403;-0.022326;0.167419
0.550397;-0.0281063;-0.0225992;0.167419
0.550896;-0.0276564;-0.0219244;0.167419
0.551395;-0.027166;-0.0215683;0.167419
0.551894;-0.0266565;-0.021084;0.167419
0.552393;-0.0262047;-0.0207652;0.167419
0.552892;-0.0257289;-0.0206451;0.167419
0.553391;-0.0252583;-0.0206575;0.167419
0.55389;-0.0247261;-0.0204381;0.167419
0.554389;-0.0242269;-0.0197592;0.167419
0.554888;-0.0237622;-0.0191424;0.167419
0.555387;-0.0232912;-0.0191341;0.167419
0.555886;-0.0228029;-0.0189064;0.167419
0.556385;-0.0223458;-0.0188899;0.167419
0.556884;-0.0217567;-0.0185918;0.167419
0.557383;-0.0213759;-0.0182524;0.167419
0.557882;-0.0209454;-0.0182814;0.167419
0.558381;-0.0204216;-0.0174824;0.167419
0.55888;-0.0199064;-0.0171015;0.167419
0.559379;-0.0194751;-0.0167455;0.167419
0.559878;-0.0189926;-0.0168076;0.167419
0.560377;-0.018501;-0.016526;0.167419
0.560876;-0.0180776;-0.016526;0.167419
0.561375;-0.0175832;-0.0162776;0.167419
0.561874;-0.0171629;-0.0164929;0.167419
0.562373;-0.0166645;-0.0160789;0.167419
0.562872;-0.0162539;-0.01605;0.167419
0.563371;-0.0157357;-0.0148743;0.167419
0.56387;-0.0152413;-0.0145058;0.167419
0.564369;-0.0147905;-0.0144686;0.167419
0.564868;-0.014295;-0.0143899;0.167419
0.565367;-0.0137384;-0.0136406;0.167419
0.565866;-0.0132686;-0.0134088;0.167419
0.566365;-0.0127672;-0.0126222;0.167419
0.566864;-0.0122304;-0.0124607;0.167419
0.567363;-0.0117972;-0.012527;0.167419
0.567862;-0.0112505;-0.0124566;0.167419
0.568361;-0.0106859;-0.0122413;0.167419
0.56886;-0.0102605;-0.0121337;0.167419
0.569359;-0.00984118;-0.0118563;0.167419
0.569858;-0.00935069;-0.011935;0.167419
0.570357;-0.00885228;-0.0118563;0.167419
0.570856;-0.00837272;-0.0116452;0.167419
0.571355;-0.0078516;-0.0116204;0.167419
0.571854;-0.00730787;-0.0113513;0.167419
0.572353;-0.00684599;-0.0105937;0.167419
0.572852;-0.00634762;-0.0104861;0.167419
0.573351;-0.00571403;-0.0104364;0.167419
0.57385;-0.00525216;-0.010337;0.167419
0.574349;-0.00481204;-0.010039;0.167419
0.574848;-0.00428798;-0.00974094;0.167419
0.575347;-0.00382909;-0.008913;0.167419
0.575846;-0.00337514;-0.00904961;0.167419
0.576345;-0.00286984;-0.00866873;0.167419
0.576844;-0.00230338;-0.0081885;0.167419
0.577343;-0.0018879;-0.00825888;0.167419
0.577842;-0.00140334;-0.00774139;0.167419
0.578341;-0.000890162;-0.00766688;0.167419
0.57884;-0.000400672;-0.00712043;0.167419
0.579339;6.90817e-05;-0.00679751;0.167419
0.579838;0.000548703;-0.00668989;0.167419
0.580337;0.00109445;-0.00620554;0.167419
0.580836;0.00147144;-0.00623037;0.167419
0.581335;0.00191059;-0.00591161;0.167419
0.581834;0.00243167;-0.00599027;0.167419
0.582333;0.0028817;-0.00619726;0.167419
0.582832;0.00330605;-0.00598613;0.167419
0.583331;0.0038725;-0.0055018;0.167419
0.58383;0.00447548;-0.00460761;0.167419
0.584329;0.0049956;-0.00429297;0.167419
0.584828;0.00540514;-0.00418533;0.167419
0.585327;0.00596569;-0.00416463;0.167419
0.585826;0.00644827;-0.00405699;0.167419
0.586325;0.00683317;-0.00382517;0.167419
0.586824;0.00734637;-0.00344431;0.167419
0.587323;0.00791278;-0.00315453;0.167419
0.587822;0.00827896;-0.00297652;0.167419
0.588321;0.00871609;-0.00303862;0.167419
0.58882;0.00930923;-0.00259152;0.167419
0.589319;0.00979873;-0.00211957;0.167419
0.589818;0.0102773;-0.00206576;0.167419
0.590317;0.0108537;-0.00210715;0.167419
0.590816;0.011288;-0.0020078;0.167419
0.591315;0.0118021;-0.00137027;0.167419
0.591814;0.0123182;-0.00142823;0.167419
0.592313;0.0128047;-0.000782421;0.167419
0.592812;0.0132251;-0.000434679;0.167419
0.593311;0.0137492;-0.000488497;0.167419
0.59381;0.0142072;-0.000310485;0.167419
0.594309;0.0146464;0;0.167419
0.594808;0.0150765;0.000115914;0.167419
0.595307;0.0155601;0.000331184;0.167419
0.595806;0.0160733;0.00152344;0.167419
0.596305;0.0165056;0.00154;0.167419
0.596804;0.0169645;0.00178011;0.167419
0.597303;0.0175348;0.00199538;0.167419
0.597802;0.0179355;0.0020492;0.167419
0.598301;0.0184458;0.00213199;0.167419
0.5988;0.018955;0.00207818;0.167419
0.599299;0.0193142;0.00238453;0.167419
0.599798;0.0198097;0.0025791;0.167419
0.600297;0.0204372;0.0032663;0.167419
0.600796;0.0208498;0.00349813;0.167419
0.601295;0.021283;0.00362647;0.167419
0.601794;0.0218149;0.00389968;0.167419
0.602293;0.0222858;0.00404457;0.167419
0.602792;0.0227131;0.00413151;0.167419
0.603291;0.0232321;0.00436335;0.167419
0.60379;0.023765;0.00451651;0.167419
0.604289;0.0242189;0.00454136;0.167419
0.604788;0.0247144;0.00553903;0.167419
0.605287;0.025133;0.00573775;0.167419
0.605786;0.025651;0.00581226;0.167419
0.606285;0.0261612;0.00615586;0.167419
