t;vds;corrente;vg
0.0069372;0.069863;0;0.330888
0.00693738;0.069863;0;0.330888
0.00693756;0.069863;0;0.330888
0.00693774;0.069863;0;0.330888
0.00693792;0.069863;0;0.330888
0.0069381;0.069863;0;0.330888
0.00693828;0.069863;0;0.330888
0.00693846;0.069863;0;0.330888
0.00693864;0.069863;0;0.330888
0.00693882;0.069863;0;0.330888
0.006939;0.069863;0;0.330888
0.00693918;0.069863;0;0.330888
0.00693936;0.069863;0;0.330888
0.00693954;0.069863;0;0.330888
0.00693972;0.069863;0;0.330888
0.0069399;0.069863;0;0.330888
0.00694008;0.069863;0;0.330888
0.00694026;0.069863;0;0.330888
0.00694044;0.069863;0;0.330888
0.00694062;0.069863;0;0.330888
0.0069408;0.069863;0;0.330888
0.00694098;0.069863;0;0.330888
0.00694116;0.069863;0;0.330888
0.00694134;0.069863;0;0.330888
0.00694152;0.069863;0;0.330888
0.0069417;0.069863;0;0.330888
0.00694188;0.069863;0;0.330888
0.00694206;0.069863;0;0.330888
0.00694224;0.069863;0;0.330888
0.00694242;0.069863;0;0.330888
0.0069426;0.069863;0;0.330888
0.00694278;0.069863;0;0.330888
0.00694296;0.069863;0;0.330888
0.00694314;0.069863;0;0.330888
0.00694332;0.069863;0;0.330888
0.0069435;0.069863;0;0.330888
0.00694368;0.069863;0;0.330888
0.00694386;0.069863;0;0.330888
0.00694404;0.069863;0;0.330888
0.00694422;0.069863;0;0.330888
0.0069444;0.069863;0;0.330888
0.00694458;0.069863;0;0.330888
0.00694476;0.069863;0;0.330888
0.00694494;0.069863;0;0.330888
0.00694512;0.069863;0;0.330888
0.0069453;0.069863;0;0.330888
0.00694548;0.069863;0;0.330888
0.00694566;0.069863;0;0.330888
0.00694584;0.069863;0;0.330888
0.00694602;0.069863;0;0.330888
0.0069462;0.069863;0;0.330888
0.00694638;0.069863;0;0.330888
0.00694656;0.069863;0;0.330888
0.00694674;0.069863;0;0.330888
0.00694692;0.069863;0;0.330888
0.0069471;0.069863;0;0.330888
0.00694728;0.069863;0;0.330888
0.00694746;0.069863;0;0.330888
0.00694764;0.069863;0;0.330888
0.00694782;0.069863;0;0.330888
0.006948;0.069863;0;0.330888
0.00694818;0.069863;0;0.330888
0.00694836;0.069863;0;0.330888
0.00694854;0.069863;0;0.330888
0.00694872;0.069863;0;0.330888
0.0069489;0.069863;0;0.330888
0.00694908;0.069863;0;0.330888
0.00694926;0.069863;0;0.330888
0.00694944;0.069863;0;0.330888
0.00694962;0.069863;0;0.330888
0.0069498;0.069863;0;0.330888
0.00694998;0.069863;0;0.330888
0.00695016;0.069863;0;0.330888
0.00695034;0.069863;0;0.330888
0.00695052;0.069863;0;0.330888
0.0069507;0.069863;0;0.330888
0.00695088;0.069863;0;0.330888
0.00695106;0.069863;0;0.330888
0.00695124;0.069863;0;0.330888
0.00695142;0.069863;0;0.330888
0.0069516;0.069863;0;0.330888
0.00695178;0.069863;0;0.330888
0.00695196;0.069863;0;0.330888
0.00695214;0.069863;0;0.330888
0.00695232;0.069863;0;0.330888
0.0069525;0.069863;0;0.330888
0.00695268;0.069863;0;0.330888
0.00695286;0.069863;0;0.330888
0.00695304;0.069863;0;0.330888
0.00695322;0.069863;0;0.330888
0.0069534;0.069863;0;0.330888
0.00695358;0.069863;0;0.330888
0.00695376;0.069863;0;0.330888
0.00695394;0.069863;0;0.330888
0.00695412;0.069863;0;0.330888
0.0069543;0.069863;0;0.330888
0.00695448;0.069863;0;0.330888
0.00695466;0.069863;0;0.330888
0.00695484;0.069863;0;0.330888
0.00695502;0.069863;0;0.330888
0.0069552;0.069863;0;0.330888
0.00695538;0.069863;0;0.330888
0.00695556;0.069863;0;0.330888
0.00695574;0.069863;0;0.330888
0.00695592;0.069863;0;0.330888
0.0069561;0.069863;0;0.330888
0.00695628;0.069863;0;0.330888
0.00695646;0.069863;0;0.330888
0.00695664;0.069863;0;0.330888
0.00695682;0.069863;0;0.330888
0.006957;0.069863;0;0.330888
0.00695718;0.069863;0;0.330888
0.00695736;0.069863;0;0.330888
0.00695754;0.069863;0;0.330888
0.00695772;0.069863;0;0.330888
0.0069579;0.069863;0;0.330888
0.00695808;0.069863;0;0.330888
0.00695826;0.069863;0;0.330888
0.00695844;0.069863;0;0.330888
0.00695862;0.069863;0;0.330888
0.0069588;0.069863;0;0.330888
0.00695898;0.069863;0;0.330888
0.00695916;0.069863;0;0.330888
0.00695934;0.069863;0;0.330888
0.00695952;0.069863;0;0.330888
0.0069597;0.069863;0;0.330888
0.00695988;0.069863;0;0.330888
0.00696006;0.069863;0;0.330888
0.00696024;0.069863;0;0.330888
0.00696042;0.069863;0;0.330888
0.0069606;0.069863;0;0.330888
0.00696078;0.069863;0;0.330888
0.00696096;0.069863;0;0.330888
0.00696114;0.069863;0;0.330888
0.00696132;0.069863;0;0.330888
0.0069615;0.069863;0;0.330888
0.00696168;0.069863;0;0.330888
0.00696186;0.069863;0;0.330888
0.00696204;0.069863;0;0.330888
0.00696222;0.069863;0;0.330888
0.0069624;0.069863;0;0.330888
0.00696258;0.069863;0;0.330888
0.00696276;0.069863;0;0.330888
0.00696294;0.069863;0;0.330888
0.00696312;0.069863;0;0.330888
0.0069633;0.069863;0;0.330888
0.00696348;0.069863;0;0.330888
0.00696366;0.069863;0;0.330888
0.00696384;0.069863;0;0.330888
0.00696402;0.069863;0;0.330888
0.0069642;0.069863;0;0.330888
0.00696438;0.069863;0;0.330888
0.00696456;0.069863;0;0.330888
0.00696474;0.069863;0;0.330888
0.00696492;0.069863;0;0.330888
0.0069651;0.069863;0;0.330888
0.00696528;0.069863;0;0.330888
0.00696546;0.069863;0;0.330888
0.00696564;0.069863;0;0.330888
0.00696582;0.069863;0;0.330888
0.006966;0.069863;0;0.330888
0.00696618;0.069863;0;0.330888
0.00696636;0.069863;0;0.330888
0.00696654;0.069863;0;0.330888
0.00696672;0.069863;0;0.330888
0.0069669;0.069863;0;0.330888
0.00696708;0.069863;0;0.330888
0.00696726;0.069863;0;0.330888
0.00696744;0.069863;0;0.330888
0.00696762;0.069863;0;0.330888
0.0069678;0.069863;0;0.330888
0.00696798;0.069863;0;0.330888
0.00696816;0.069863;0;0.330888
0.00696834;0.069863;0;0.330888
0.00696852;0.069863;0;0.330888
0.0069687;0.069863;0;0.330888
0.00696888;0.069863;0;0.330888
0.00696906;0.069863;0;0.330888
0.00696924;0.069863;0;0.330888
0.00696942;0.069863;0;0.330888
0.0069696;0.069863;0;0.330888
0.00696978;0.069863;0;0.330888
0.00696996;0.069863;0;0.330888
0.00697014;0.069863;0;0.330888
0.00697032;0.069863;0;0.330888
0.0069705;0.069863;0;0.330888
0.00697068;0.069863;0;0.330888
0.00697086;0.069863;0;0.330888
0.00697104;0.069863;0;0.330888
0.00697122;0.069863;0;0.330888
0.0069714;0.069863;0;0.330888
0.00697158;0.069863;0;0.330888
0.00697176;0.069863;0;0.330888
0.00697194;0.069863;0;0.330888
0.00697212;0.069863;0;0.330888
0.0069723;0.069863;0;0.330888
0.00697248;0.069863;0;0.330888
0.00697266;0.069863;0;0.330888
0.00697284;0.069863;0;0.330888
0.00697302;0.069863;0;0.330888
0.0069732;0.069863;0;0.330888
0.00697338;0.069863;0;0.330888
0.00697356;0.069863;0;0.330888
0.00697374;0.069863;0;0.330888
0.00697392;0.069863;0;0.330888
0.0069741;0.069863;0;0.330888
0.00697428;0.069863;0;0.330888
0.00697446;0.069863;0;0.330888
0.00697464;0.069863;0;0.330888
0.00697482;0.069863;0;0.330888
0.006975;0.069863;0;0.330888
0.00697518;0.069863;0;0.330888
0.00697536;0.069863;0;0.330888
0.00697554;0.069863;0;0.330888
0.00697572;0.069863;0;0.330888
0.0069759;0.069863;0;0.330888
0.00697608;0.069863;0;0.330888
0.00697626;0.069863;0;0.330888
0.00697644;0.069863;0;0.330888
0.00697662;0.069863;0;0.330888
0.0069768;0.069863;0;0.330888
0.00697698;0.069863;0;0.330888
0.00697716;0.069863;0;0.330888
0.00697734;0.069863;0;0.330888
0.00697752;0.069863;0;0.330888
0.0069777;0.069863;0;0.330888
0.00697788;0.069863;0;0.330888
0.00697806;0.069863;0;0.330888
0.00697824;0.069863;0;0.330888
0.00697842;0.069863;0;0.330888
0.0069786;0.069863;0;0.330888
0.00697878;0.069863;0;0.330888
0.00697896;0.069863;0;0.330888
0.00697914;0.069863;0;0.330888
0.00697932;0.069863;0;0.330888
0.0069795;0.069863;0;0.330888
0.00697968;0.069863;0;0.330888
0.00697986;0.069863;0;0.330888
0.00698004;0.069863;0;0.330888
0.00698022;0.069863;0;0.330888
0.0069804;0.069863;0;0.330888
0.00698058;0.069863;0;0.330888
0.00698076;0.069863;0;0.330888
0.00698094;0.069863;0;0.330888
0.00698112;0.069863;0;0.330888
0.0069813;0.069863;0;0.330888
0.00698148;0.069863;0;0.330888
0.00698166;0.069863;0;0.330888
0.00698184;0.069863;0;0.330888
0.00698202;0.069863;0;0.330888
0.0069822;0.069863;0;0.330888
0.00698238;0.069863;0;0.330888
0.00698256;0.069863;0;0.330888
0.00698274;0.069863;0;0.330888
0.00698292;0.069863;0;0.330888
0.0069831;0.069863;0;0.330888
0.00698328;0.069863;0;0.330888
0.00698346;0.069863;0;0.330888
0.00698364;0.069863;0;0.330888
0.00698382;0.069863;0;0.330888
0.006984;0.069863;0;0.330888
0.00698418;0.069863;0;0.330888
0.00698436;0.069863;0;0.330888
0.00698454;0.069863;0;0.330888
0.00698472;0.069863;0;0.330888
0.0069849;0.069863;0;0.330888
0.00698508;0.069863;0;0.330888
0.00698526;0.069863;0;0.330888
0.00698544;0.069863;0;0.330888
0.00698562;0.069863;0;0.330888
0.0069858;0.069863;0;0.330888
0.00698598;0.069863;0;0.330888
0.00698616;0.069863;0;0.330888
0.00698634;0.069863;0;0.330888
0.00698652;0.069863;0;0.330888
0.0069867;0.069863;0;0.330888
0.00698688;0.069863;0;0.330888
0.00698706;0.069863;0;0.330888
0.00698724;0.069863;0;0.330888
0.00698742;0.069863;0;0.330888
0.0069876;0.069863;0;0.330888
0.00698778;0.069863;0;0.330888
0.00698796;0.069863;0;0.330888
0.00698814;0.069863;0;0.330888
0.00698832;0.069863;0;0.330888
0.0069885;0.069863;0;0.330888
0.00698868;0.069863;0;0.330888
0.00698886;0.069863;0;0.330888
0.00698904;0.069863;0;0.330888
0.00698922;0.069863;0;0.330888
0.0069894;0.069863;0;0.330888
0.00698958;0.069863;0;0.330888
0.00698976;0.069863;0;0.330888
0.00698994;0.069863;0;0.330888
0.00699012;0.069863;0;0.330888
0.0069903;0.069863;0;0.330888
0.00699048;0.069863;0;0.330888
0.00699066;0.069863;0;0.330888
0.00699084;0.069863;0;0.330888
0.00699102;0.069863;0;0.330888
0.0069912;0.069863;0;0.330888
0.00699138;0.069863;0;0.330888
0.00699156;0.069863;0;0.330888
0.00699174;0.069863;0;0.330888
0.00699192;0.069863;0;0.330888
0.0069921;0.069863;0;0.330888
0.00699228;0.069863;0;0.330888
0.00699246;0.069863;0;0.330888
0.00699264;0.069863;0;0.330888
0.00699282;0.069863;0;0.330888
0.006993;0.069863;0;0.330888
0.00699318;0.069863;0;0.330888
0.00699336;0.069863;0;0.330888
0.00699354;0.069863;0;0.330888
0.00699372;0.069863;0;0.330888
0.0069939;0.069863;0;0.330888
0.00699408;0.069863;0;0.330888
0.00699426;0.069863;0;0.330888
0.00699444;0.069863;0;0.330888
0.00699462;0.069863;0;0.330888
0.0069948;0.069863;0;0.330888
0.00699498;0.069863;0;0.330888
0.00699516;0.069863;0;0.330888
0.00699534;0.069863;0;0.330888
0.00699552;0.069863;0;0.330888
0.0069957;0.069863;0;0.330888
0.00699588;0.069863;0;0.330888
0.00699606;0.069863;0;0.330888
0.00699624;0.069863;0;0.330888
0.00699642;0.069863;0;0.330888
0.0069966;0.069863;0;0.330888
0.00699678;0.069863;0;0.330888
0.00699696;0.069863;0;0.330888
0.00699714;0.069863;0;0.330888
0.00699732;0.069863;0;0.330888
0.0069975;0.069863;0;0.330888
0.00699768;0.069863;0;0.330888
0.00699786;0.069863;0;0.330888
0.00699804;0.069863;0;0.330888
0.00699822;0.069863;0;0.330888
0.0069984;0.069863;0;0.330888
0.00699858;0.069863;0;0.330888
0.00699876;0.069863;0;0.330888
0.00699894;0.069863;0;0.330888
0.00699912;0.069863;0;0.330888
0.0069993;0.069863;0;0.330888
0.00699948;0.069863;0;0.330888
0.00699966;0.069863;0;0.330888
0.00699984;0.069863;0;0.330888
0.00700002;0.069863;0;0.330888
0.0070002;0.069863;0;0.330888
0.00700038;0.069863;0;0.330888
0.00700056;0.069863;0;0.330888
0.00700074;0.069863;0;0.330888
0.00700092;0.069863;0;0.330888
0.0070011;0.069863;0;0.330888
0.00700128;0.069863;0;0.330888
0.00700146;0.069863;0;0.330888
0.00700164;0.069863;0;0.330888
0.00700182;0.069863;0;0.330888
0.007002;0.069863;0;0.330888
0.00700218;0.069863;0;0.330888
0.00700236;0.069863;0;0.330888
0.00700254;0.069863;0;0.330888
0.00700272;0.069863;0;0.330888
0.0070029;0.069863;0;0.330888
0.00700308;0.069863;0;0.330888
0.00700326;0.069863;0;0.330888
0.00700344;0.069863;0;0.330888
0.00700362;0.069863;0;0.330888
0.0070038;0.069863;0;0.330888
0.00700398;0.069863;0;0.330888
0.00700416;0.069863;0;0.330888
0.00700434;0.069863;0;0.330888
0.00700452;0.069863;0;0.330888
0.0070047;0.069863;0;0.330888
0.00700488;0.069863;0;0.330888
0.00700506;0.069863;0;0.330888
0.00700524;0.069863;0;0.330888
0.00700542;0.069863;0;0.330888
0.0070056;0.069863;0;0.330888
0.00700578;0.069863;0;0.330888
0.00700596;0.069863;0;0.330888
0.00700614;0.069863;0;0.330888
0.00700632;0.069863;0;0.330888
0.0070065;0.069863;0;0.330888
0.00700668;0.069863;0;0.330888
0.00700686;0.069863;0;0.330888
0.00700704;0.069863;0;0.330888
0.00700722;0.069863;0;0.330888
0.0070074;0.069863;0;0.330888
0.00700758;0.069863;0;0.330888
0.00700776;0.069863;0;0.330888
0.00700794;0.069863;0;0.330888
0.00700812;0.069863;0;0.330888
0.0070083;0.069863;0;0.330888
0.00700848;0.069863;0;0.330888
0.00700866;0.069863;0;0.330888
0.00700884;0.069863;0;0.330888
0.00700902;0.069863;0;0.330888
0.0070092;0.069863;0;0.330888
0.00700938;0.069863;0;0.330888
0.00700956;0.069863;0;0.330888
0.00700974;0.069863;0;0.330888
0.00700992;0.069863;0;0.330888
0.0070101;0.069863;0;0.330888
0.00701028;0.069863;0;0.330888
0.00701046;0.069863;0;0.330888
0.00701064;0.069863;0;0.330888
0.00701082;0.069863;0;0.330888
0.007011;0.069863;0;0.330888
0.00701118;0.069863;0;0.330888
0.00701136;0.069863;0;0.330888
0.00701154;0.069863;0;0.330888
0.00701172;0.069863;0;0.330888
0.0070119;0.069863;0;0.330888
0.00701208;0.069863;0;0.330888
0.00701226;0.069863;0;0.330888
0.00701244;0.069863;0;0.330888
0.00701262;0.069863;0;0.330888
0.0070128;0.069863;0;0.330888
0.00701298;0.069863;0;0.330888
0.00701316;0.069863;0;0.330888
0.00701334;0.069863;0;0.330888
0.00701352;0.069863;0;0.330888
0.0070137;0.069863;0;0.330888
0.00701388;0.069863;0;0.330888
0.00701406;0.069863;0;0.330888
0.00701424;0.069863;0;0.330888
0.00701442;0.069863;0;0.330888
0.0070146;0.069863;0;0.330888
0.00701478;0.069863;0;0.330888
0.00701496;0.069863;0;0.330888
0.00701514;0.069863;0;0.330888
0.00701532;0.069863;0;0.330888
0.0070155;0.069863;0;0.330888
0.00701568;0.069863;0;0.330888
0.00701586;0.069863;0;0.330888
0.00701604;0.069863;0;0.330888
0.00701622;0.069863;0;0.330888
0.0070164;0.069863;0;0.330888
0.00701658;0.069863;0;0.330888
0.00701676;0.069863;0;0.330888
0.00701694;0.069863;0;0.330888
0.00701712;0.069863;0;0.330888
0.0070173;0.069863;0;0.330888
0.00701748;0.069863;0;0.330888
0.00701766;0.069863;0;0.330888
0.00701784;0.069863;0;0.330888
0.00701802;0.069863;0;0.330888
0.0070182;0.069863;0;0.330888
0.00701838;0.069863;0;0.330888
0.00701856;0.069863;0;0.330888
0.00701874;0.069863;0;0.330888
0.00701892;0.069863;0;0.330888
0.0070191;0.069863;0;0.330888
0.00701928;0.069863;0;0.330888
0.00701946;0.069863;0;0.330888
0.00701964;0.069863;0;0.330888
0.00701982;0.069863;0;0.330888
0.00702;0.069863;0;0.330888
0.00702018;0.069863;0;0.330888
0.00702036;0.069863;0;0.330888
0.00702054;0.069863;0;0.330888
0.00702072;0.069863;0;0.330888
0.0070209;0.069863;0;0.330888
0.00702108;0.069863;0;0.330888
0.00702126;0.069863;0;0.330888
0.00702144;0.069863;0;0.330888
0.00702162;0.069863;0;0.330888
0.0070218;0.069863;0;0.330888
0.00702198;0.069863;0;0.330888
0.00702216;0.069863;0;0.330888
0.00702234;0.069863;0;0.330888
0.00702252;0.069863;0;0.330888
0.0070227;0.069863;0;0.330888
0.00702288;0.069863;0;0.330888
0.00702306;0.069863;0;0.330888
0.00702324;0.069863;0;0.330888
0.00702342;0.069863;0;0.330888
0.0070236;0.069863;0;0.330888
0.00702378;0.069863;0;0.330888
0.00702396;0.069863;0;0.330888
0.00702414;0.069863;0;0.330888
0.00702432;0.069863;0;0.330888
0.0070245;0.069863;0;0.330888
0.00702468;0.069863;0;0.330888
0.00702486;0.069863;0;0.330888
0.00702504;0.069863;0;0.330888
0.00702522;0.069863;0;0.330888
0.0070254;0.069863;0;0.330888
0.00702558;0.069863;0;0.330888
0.00702576;0.069863;0;0.330888
0.00702594;0.069863;0;0.330888
0.00702612;0.069863;0;0.330888
0.0070263;0.069863;0;0.330888
0.00702648;0.069863;0;0.330888
0.00702666;0.069863;0;0.330888
0.00702684;0.069863;0;0.330888
0.00702702;0.069863;0;0.330888
0.0070272;0.069863;0;0.330888
0.00702738;0.069863;0;0.330888
0.00702756;0.069863;0;0.330888
0.00702774;0.069863;0;0.330888
0.00702792;0.069863;0;0.330888
0.0070281;0.069863;0;0.330888
0.00702828;0.069863;0;0.330888
0.00702846;0.069863;0;0.330888
0.00702864;0.069863;0;0.330888
0.00702882;0.069863;0;0.330888
0.007029;0.069863;0;0.330888
0.00702918;0.069863;0;0.330888
0.00702936;0.069863;0;0.330888
0.00702954;0.069863;0;0.330888
0.00702972;0.069863;0;0.330888
0.0070299;0.069863;0;0.330888
0.00703008;0.069863;0;0.330888
0.00703026;0.069863;0;0.330888
0.00703044;0.069863;0;0.330888
0.00703062;0.069863;0;0.330888
0.0070308;0.069863;0;0.330888
0.00703098;0.069863;0;0.330888
0.00703116;0.069863;0;0.330888
0.00703134;0.069863;0;0.330888
0.00703152;0.069863;0;0.330888
0.0070317;0.069863;0;0.330888
0.00703188;0.069863;0;0.330888
0.00703206;0.069863;0;0.330888
0.00703224;0.069863;0;0.330888
0.00703242;0.069863;0;0.330888
0.0070326;0.069863;0;0.330888
0.00703278;0.069863;0;0.330888
0.00703296;0.069863;0;0.330888
0.00703314;0.069863;0;0.330888
0.00703332;0.069863;0;0.330888
0.0070335;0.069863;0;0.330888
0.00703368;0.069863;0;0.330888
0.00703386;0.069863;0;0.330888
0.00703404;0.069863;0;0.330888
0.00703422;0.069863;0;0.330888
0.0070344;0.069863;0;0.330888
0.00703458;0.069863;0;0.330888
0.00703476;0.069863;0;0.330888
0.00703494;0.069863;0;0.330888
0.00703512;0.069863;0;0.330888
0.0070353;0.069863;0;0.330888
0.00703548;0.069863;0;0.330888
0.00703566;0.069863;0;0.330888
0.00703584;0.069863;0;0.330888
0.00703602;0.069863;0;0.330888
0.0070362;0.069863;0;0.330888
0.00703638;0.069863;0;0.330888
0.00703656;0.069863;0;0.330888
0.00703674;0.069863;0;0.330888
0.00703692;0.069863;0;0.330888
0.0070371;0.069863;0;0.330888
0.00703728;0.069863;0;0.330888
0.00703746;0.069863;0;0.330888
0.00703764;0.069863;0;0.330888
0.00703782;0.069863;0;0.330888
0.007038;0.069863;0;0.330888
0.00703818;0.069863;0;0.330888
0.00703836;0.069863;0;0.330888
0.00703854;0.069863;0;0.330888
0.00703872;0.069863;0;0.330888
0.0070389;0.069863;0;0.330888
0.00703908;0.069863;0;0.330888
0.00703926;0.069863;0;0.330888
0.00703944;0.069863;0;0.330888
0.00703962;0.069863;0;0.330888
0.0070398;0.069863;0;0.330888
0.00703998;0.069863;0;0.330888
0.00704016;0.069863;0;0.330888
0.00704034;0.069863;0;0.330888
0.00704052;0.069863;0;0.330888
0.0070407;0.069863;0;0.330888
0.00704088;0.069863;0;0.330888
0.00704106;0.069863;0;0.330888
0.00704124;0.069863;0;0.330888
0.00704142;0.069863;0;0.330888
0.0070416;0.069863;0;0.330888
0.00704178;0.069863;0;0.330888
0.00704196;0.069863;0;0.330888
0.00704214;0.069863;0;0.330888
0.00704232;0.069863;0;0.330888
0.0070425;0.069863;0;0.330888
0.00704268;0.069863;0;0.330888
0.00704286;0.069863;0;0.330888
0.00704304;0.069863;0;0.330888
0.00704322;0.069863;0;0.330888
0.0070434;0.069863;0;0.330888
0.00704358;0.069863;0;0.330888
0.00704376;0.069863;0;0.330888
0.00704394;0.069863;0;0.330888
0.00704412;0.069863;0;0.330888
0.0070443;0.069863;0;0.330888
0.00704448;0.069863;0;0.330888
0.00704466;0.069863;0;0.330888
0.00704484;0.069863;0;0.330888
0.00704502;0.069863;0;0.330888
0.0070452;0.069863;0;0.330888
0.00704538;0.069863;0;0.330888
0.00704556;0.069863;0;0.330888
0.00704574;0.069863;0;0.330888
0.00704592;0.069863;0;0.330888
0.0070461;0.069863;0;0.330888
0.00704628;0.069863;0;0.330888
0.00704646;0.069863;0;0.330888
0.00704664;0.069863;0;0.330888
0.00704682;0.069863;0;0.330888
0.007047;0.069863;0;0.330888
0.00704718;0.069863;0;0.330888
0.00704736;0.069863;0;0.330888
0.00704754;0.069863;0;0.330888
0.00704772;0.069863;0;0.330888
0.0070479;0.069863;0;0.330888
0.00704808;0.069863;0;0.330888
0.00704826;0.069863;0;0.330888
0.00704844;0.069863;0;0.330888
0.00704862;0.069863;0;0.330888
0.0070488;0.069863;0;0.330888
0.00704898;0.069863;0;0.330888
0.00704916;0.069863;0;0.330888
0.00704934;0.069863;0;0.330888
0.00704952;0.069863;0;0.330888
0.0070497;0.069863;0;0.330888
0.00704988;0.069863;0;0.330888
0.00705006;0.069863;0;0.330888
0.00705024;0.069863;0;0.330888
0.00705042;0.069863;0;0.330888
0.0070506;0.069863;0;0.330888
0.00705078;0.069863;0;0.330888
0.00705096;0.069863;0;0.330888
0.00705114;0.069863;0;0.330888
0.00705132;0.069863;0;0.330888
0.0070515;0.069863;0;0.330888
0.00705168;0.069863;0;0.330888
0.00705186;0.069863;0;0.330888
0.00705204;0.069863;0;0.330888
0.00705222;0.069863;0;0.330888
0.0070524;0.069863;0;0.330888
0.00705258;0.069863;0;0.330888
0.00705276;0.069863;0;0.330888
0.00705294;0.069863;0;0.330888
0.00705312;0.069863;0;0.330888
0.0070533;0.069863;0;0.330888
0.00705348;0.069863;0;0.330888
0.00705366;0.069863;0;0.330888
0.00705384;0.069863;0;0.330888
0.00705402;0.069863;0;0.330888
0.0070542;0.069863;0;0.330888
0.00705438;0.069863;0;0.330888
0.00705456;0.069863;0;0.330888
0.00705474;0.069863;0;0.330888
0.00705492;0.069863;0;0.330888
0.0070551;0.069863;0;0.330888
0.00705528;0.069863;0;0.330888
0.00705546;0.069863;0;0.330888
0.00705564;0.069863;0;0.330888
0.00705582;0.069863;0;0.330888
0.007056;0.069863;0;0.330888
0.00705618;0.069863;0;0.330888
0.00705636;0.069863;0;0.330888
0.00705654;0.069863;0;0.330888
0.00705672;0.069863;0;0.330888
0.0070569;0.069863;0;0.330888
0.00705708;0.069863;0;0.330888
0.00705726;0.069863;0;0.330888
0.00705744;0.069863;0;0.330888
0.00705762;0.069863;0;0.330888
0.0070578;0.069863;0;0.330888
0.00705798;0.069863;0;0.330888
0.00705816;0.069863;0;0.330888
0.00705834;0.069863;0;0.330888
0.00705852;0.069863;0;0.330888
0.0070587;0.069863;0;0.330888
0.00705888;0.069863;0;0.330888
0.00705906;0.069863;0;0.330888
0.00705924;0.069863;0;0.330888
0.00705942;0.069863;0;0.330888
0.0070596;0.069863;0;0.330888
0.00705978;0.069863;0;0.330888
0.00705996;0.069863;0;0.330888
0.00706014;0.069863;0;0.330888
0.00706032;0.069863;0;0.330888
0.0070605;0.069863;0;0.330888
0.00706068;0.069863;0;0.330888
0.00706086;0.069863;0;0.330888
0.00706104;0.069863;0;0.330888
0.00706122;0.069863;0;0.330888
0.0070614;0.069863;0;0.330888
0.00706158;0.069863;0;0.330888
0.00706176;0.069863;0;0.330888
0.00706194;0.069863;0;0.330888
0.00706212;0.069863;0;0.330888
0.0070623;0.069863;0;0.330888
0.00706248;0.069863;0;0.330888
0.00706266;0.069863;0;0.330888
0.00706284;0.069863;0;0.330888
0.00706302;0.069863;0;0.330888
0.0070632;0.069863;0;0.330888
0.00706338;0.069863;0;0.330888
0.00706356;0.069863;0;0.330888
0.00706374;0.069863;0;0.330888
0.00706392;0.069863;0;0.330888
0.0070641;0.069863;0;0.330888
0.00706428;0.069863;0;0.330888
0.00706446;0.069863;0;0.330888
0.00706464;0.069863;0;0.330888
0.00706482;0.069863;0;0.330888
0.007065;0.069863;0;0.330888
0.00706518;0.069863;0;0.330888
0.00706536;0.069863;0;0.330888
0.00706554;0.069863;0;0.330888
0.00706572;0.069863;0;0.330888
0.0070659;0.069863;0;0.330888
0.00706608;0.069863;0;0.330888
0.00706626;0.069863;0;0.330888
0.00706644;0.069863;0;0.330888
0.00706662;0.069863;0;0.330888
0.0070668;0.069863;0;0.330888
0.00706698;0.069863;0;0.330888
0.00706716;0.069863;0;0.330888
0.00706734;0.069863;0;0.330888
0.00706752;0.069863;0;0.330888
0.0070677;0.069863;0;0.330888
0.00706788;0.069863;0;0.330888
0.00706806;0.069863;0;0.330888
0.00706824;0.069863;0;0.330888
0.00706842;0.069863;0;0.330888
0.0070686;0.069863;0;0.330888
0.00706878;0.069863;0;0.330888
0.00706896;0.069863;0;0.330888
0.00706914;0.069863;0;0.330888
0.00706932;0.069863;0;0.330888
0.0070695;0.069863;0;0.330888
0.00706968;0.069863;0;0.330888
0.00706986;0.069863;0;0.330888
0.00707004;0.069863;0;0.330888
0.00707022;0.069863;0;0.330888
0.0070704;0.069863;0;0.330888
0.00707058;0.069863;0;0.330888
0.00707076;0.069863;0;0.330888
0.00707094;0.069863;0;0.330888
0.00707112;0.069863;0;0.330888
0.0070713;0.069863;0;0.330888
0.00707148;0.069863;0;0.330888
0.00707166;0.069863;0;0.330888
0.00707184;0.069863;0;0.330888
0.00707202;0.069863;0;0.330888
0.0070722;0.069863;0;0.330888
0.00707238;0.069863;0;0.330888
0.00707256;0.069863;0;0.330888
0.00707274;0.069863;0;0.330888
0.00707292;0.069863;0;0.330888
0.0070731;0.069863;0;0.330888
0.00707328;0.069863;0;0.330888
0.00707346;0.069863;0;0.330888
0.00707364;0.069863;0;0.330888
0.00707382;0.069863;0;0.330888
0.007074;0.069863;0;0.330888
0.00707418;0.069863;0;0.330888
0.00707436;0.069863;0;0.330888
0.00707454;0.069863;0;0.330888
0.00707472;0.069863;0;0.330888
0.0070749;0.069863;0;0.330888
0.00707508;0.069863;0;0.330888
0.00707526;0.069863;0;0.330888
0.00707544;0.069863;0;0.330888
0.00707562;0.069863;0;0.330888
0.0070758;0.069863;0;0.330888
0.00707598;0.069863;0;0.330888
0.00707616;0.069863;0;0.330888
0.00707634;0.069863;0;0.330888
0.00707652;0.069863;0;0.330888
0.0070767;0.069863;0;0.330888
0.00707688;0.069863;0;0.330888
0.00707706;0.069863;0;0.330888
