t;vds;corrente;vg
0.605786;-0.0447016;-0.029583;0.428817
0.606285;-0.0452408;-0.0302165;0.428467
0.606784;-0.0457549;-0.0308374;0.428244
0.607283;-0.0461778;-0.0307961;0.427226
0.607782;-0.0467328;-0.0308913;0.427194
0.608281;-0.0472293;-0.0308416;0.428276
0.60878;-0.0477254;-0.0309865;0.428372
0.609279;-0.0482455;-0.0310362;0.428531
0.609778;-0.048689;-0.0311562;0.428817
0.610277;-0.0488775;-0.0314874;0.42713
0.610776;-0.0484074;-0.0310486;0.42713
0.611275;-0.0479198;-0.0310651;0.426494
0.611774;-0.0473635;-0.0310776;0.42869
0.612273;-0.0469016;-0.0310155;0.426876
0.612772;-0.0464759;-0.0309451;0.428722
0.613271;-0.0459158;-0.0309078;0.428722
0.61377;-0.0455219;-0.0309078;0.428372
0.614269;-0.0450954;-0.0306635;0.428308
0.614768;-0.0445446;-0.0298066;0.427671
0.615267;-0.0440594;-0.0295044;0.428817
0.615766;-0.0435855;-0.0294712;0.427703
0.616265;-0.0431157;-0.0290324;0.428372
0.616764;-0.0425781;-0.0290406;0.427162
0.617263;-0.0420175;-0.0290158;0.427958
0.617762;-0.041509;-0.0288088;0.428276
0.618261;-0.0409909;-0.0288544;0.428817
0.61876;-0.0405965;-0.0288295;0.426207
0.619259;-0.0401137;-0.0280554;0.42834
0.619758;-0.0395413;-0.0280845;0.428181
0.620257;-0.0390825;-0.0271862;0.428722
0.620756;-0.0386887;-0.0270123;0.428817
0.621255;-0.0381696;-0.0267888;0.428817
0.621754;-0.0376081;-0.026826;0.428531
0.622253;-0.0371749;-0.0265569;0.427321
0.622752;-0.0367148;-0.0263996;0.428308
0.623251;-0.0362135;-0.0258323;0.427417
0.62375;-0.0356697;-0.0261801;0.427767
0.624249;-0.0352029;-0.0254307;0.428149
0.624748;-0.034682;-0.0248553;0.428499
0.625247;-0.0341489;-0.0251244;0.427926
0.625746;-0.0337858;-0.0247021;0.428817
0.626245;-0.0332804;-0.0247476;0.428085
0.626744;-0.0327615;-0.0246648;0.427353
0.627243;-0.0323609;-0.0238287;0.427353
0.627742;-0.0318881;-0.0236341;0.427894
0.628241;-0.0313098;-0.0232367;0.428372
0.62874;-0.0307807;-0.0227234;0.427926
0.629239;-0.0302943;-0.022769;0.428817
0.629738;-0.0298523;-0.0227234;0.428308
0.630237;-0.0292442;-0.0227234;0.428817
0.630736;-0.0288712;-0.0226406;0.428817
0.631235;-0.028347;-0.0223922;0.428722
0.631734;-0.0278261;-0.0222266;0.428212
0.632233;-0.0274621;-0.0223467;0.428308
0.632732;-0.0269774;-0.0218043;0.427671
0.633231;-0.0264099;-0.0211088;0.427799
0.63373;-0.0259815;-0.0209639;0.428594
0.634229;-0.0255523;-0.0205913;0.428817
0.634728;-0.0249542;-0.0202808;0.428817
0.635227;-0.0244785;-0.0202187;0.428722
0.635726;-0.0240325;-0.0202105;0.428117
0.636225;-0.0235578;-0.0192625;0.428467
0.636724;-0.0229834;-0.0185214;0.428817
0.637223;-0.0225354;-0.0185711;0.428817
0.637722;-0.0220982;-0.0185297;0.428594
0.638221;-0.0215811;-0.0182193;0.428817
0.63872;-0.0210856;-0.0182524;0.428817
0.639219;-0.0206267;-0.0174451;0.428499
0.639718;-0.0201196;-0.0170063;0.428817
0.640217;-0.0196469;-0.0170228;0.428753
0.640716;-0.0191879;-0.0168945;0.428658
0.641215;-0.0187379;-0.016526;0.428817
0.641714;-0.0182306;-0.0165592;0.428817
0.642213;-0.0177628;-0.0165592;0.428117
0.642712;-0.0172892;-0.016584;0.42869
0.643211;-0.0168195;-0.0165426;0.428817
0.64371;-0.0163417;-0.0165136;0.428817
0.644209;-0.0159015;-0.0162404;0.428817
0.644708;-0.0154791;-0.0160168;0.428817
0.645207;-0.014978;-0.0155822;0.428817
0.645706;-0.0145309;-0.0147666;0.428817
0.646205;-0.0140808;-0.014808;0.428626
0.646704;-0.0135992;-0.0144479;0.428817
0.647203;-0.0131205;-0.0145431;0.428817
0.647702;-0.0126567;-0.0139511;0.428817
0.648201;-0.0120508;-0.0137027;0.428658
0.6487;-0.0115653;-0.0134046;0.428817
0.649199;-0.0110392;-0.0132308;0.428626
0.649698;-0.010525;-0.0128333;0.427894
0.650197;-0.0100395;-0.0125063;0.428722
0.650696;-0.00950566;-0.0120716;0.428817
0.651195;-0.00905459;-0.0112809;0.428053
0.651694;-0.00859081;-0.0109704;0.42834
0.652193;-0.00815951;-0.0117321;0.426207
0.652692;-0.00761481;-0.0104985;0.426939
0.653191;-0.00716574;-0.0104819;0.424616
0.65369;-0.00659925;-0.010337;0.421592
0.654189;-0.0061019;-0.0103039;0.42643
0.654688;-0.005566;-0.0102749;0.426716
0.655187;-0.00507848;-0.0101342;0.42487
0.655686;-0.00459688;-0.0101094;0.425125
0.656185;-0.00408962;-0.00992309;0.424011
0.656684;-0.00354488;-0.00848244;0.428181
0.657183;-0.00307217;-0.0082713;0.427512
0.657682;-0.00258463;-0.00830856;0.426653
0.658181;-0.0021662;-0.00821748;0.424297
0.65868;-0.00168066;-0.00791941;0.425411
0.659179;-0.00123853;-0.00747646;0.428817
0.659678;-0.000701669;-0.00762133;0.426971
0.660177;-0.000192441;-0.00694242;0.424902
0.660676;0.000219087;-0.00658638;0.425475
0.661175;0.000687852;-0.00621795;0.426334
0.661674;0.0011882;-0.00619726;0.421751
0.662173;0.0016698;-0.00619726;0.423438
0.662672;0.00216225;-0.00619726;0.424011
0.663171;0.00267939;-0.00606892;0.426112
0.66367;0.00314914;-0.00603581;0.422451
0.664169;0.00355672;-0.00584539;0.424361
0.664668;0.00416757;-0.00507955;0.427703
0.665167;0.00469755;-0.00439232;0.427448
0.665666;0.00508638;-0.00459931;0.426271
0.666165;0.00558378;-0.00485184;0.427067
0.666664;0.00614923;-0.00417291;0.426844
0.667163;0.00662493;-0.00410667;0.426494
0.667662;0.00701576;-0.00394936;0.425571
0.668161;0.00760882;-0.00327873;0.428308
0.66866;0.00813388;-0.0024135;0.428817
0.669159;0.00851874;-0.00225619;0.427003
0.669658;0.00908325;-0.00206576;0.427448
0.670157;0.00962404;-0.00210301;0.426525
0.670656;0.010082;-0.00202436;0.428531
0.671155;0.0105369;-0.00198296;0.428244
0.671654;0.0110659;-0.0019457;0.427385
0.672153;0.0115367;-0.00151102;0.428021
0.672652;0.0119777;-0.00170145;0.428753
0.673151;0.0124791;-0.00101839;0.428499
0.67365;0.0129952;-0.000467798;0.428722
0.674149;0.0133929;-0.00019871;0.428753
0.674648;0.0139486;-0.000120054;0.427608
0.675147;0.014445;0.000161452;0.428594
0.675646;0.0148733;9.93552e-05;0.428626
0.676145;0.0154249;2.89786e-05;0.428499
0.676644;0.0158986;0.00101011;0.428149
0.677143;0.0163151;0.00161452;0.428531
0.677642;0.0167306;0.00191672;0.427321
0.678141;0.0172665;0.00206162;0.428817
0.67864;0.0177154;0.00229345;0.428817
0.679139;0.0180806;0.00228931;0.428212
0.679638;0.018655;0.00328285;0.428817
0.680137;0.0191376;0.00347743;0.428817
0.680636;0.0195886;0.003672;0.428626
0.681135;0.0200377;0.00387071;0.428817
0.681634;0.0206435;0.00390382;0.428435
0.682133;0.0211785;0.00413151;0.428817
0.682632;0.0216196;0.00407355;0.428817
0.683131;0.0220735;0.00400731;0.426971
0.68363;0.0225819;0.00413151;0.42538
0.684129;0.0229794;0.00423915;0.426939
0.684628;0.0234809;0.00466141;0.428817
0.685127;0.023994;0.00476906;0.42748
0.685626;0.0244705;0.00475662;0.428594
0.686125;0.024902;0.00560942;0.427353
0.686624;0.0253934;0.0060772;0.428626
0.687123;0.0259491;0.00612688;0.428276
0.687622;0.0263427;0.00619726;0.428117
0.688121;0.0268759;0.00617656;0.428499
0.68862;0.0274481;0.00618898;0.428467
0.689119;0.0279227;0.00637113;0.428817
0.689618;0.0283798;0.00641253;0.428531
0.690117;0.0288898;0.00627177;0.428085
0.690616;0.0293589;0.0066692;0.428149
0.691115;0.0298581;0.00791527;0.428817
0.691614;0.0303188;0.00784076;0.427767
0.692113;0.0307868;0.0078449;0.425443
0.692612;0.0312801;0.00807258;0.428658
0.693111;0.0318872;0.00827544;0.428817
0.69361;0.0323864;0.00830442;0.426112
0.694109;0.0328087;0.0082092;0.425411
0.694608;0.0333241;0.00830856;0.427289
0.695107;0.0337976;0.00861491;0.427162
0.695606;0.0342892;0.00904957;0.42748
0.696105;0.0347362;0.00931866;0.428403
0.696604;0.0353124;0.0101259;0.428531
0.697103;0.0357259;0.0104281;0.428817
0.697602;0.0361789;0.0103784;0.428753
0.698101;0.0367959;0.0105771;0.428594
0.6986;0.0372775;0.0119681;0.42869
0.699099;0.0377472;0.0121958;0.428817
0.699598;0.0382239;0.0123117;0.428817
0.700097;0.0387518;0.0123945;0.428817
0.700596;0.0391672;0.0124276;0.428817
0.701095;0.0396252;0.0128623;0.428817
0.701594;0.040183;0.0129617;0.428053
0.702093;0.0406307;0.0135454;0.428658
0.702592;0.0411665;0.0140215;0.428817
0.703091;0.0416563;0.0140711;0.428658
0.70359;0.0421646;0.013918;0.427735
0.704089;0.0425393;0.0142492;0.428435
0.704588;0.0431109;0.0144644;0.428817
0.705087;0.043627;0.0148618;0.428308
0.705586;0.0440017;0.0146218;0.428817
0.706085;0.044454;0.0149778;0.428817
0.706584;0.0450038;0.0153586;0.428817
0.707083;0.0455329;0.0159009;0.428563
0.707582;0.0458949;0.0162197;0.428817
0.708081;0.0464346;0.0164308;0.428817
0.70858;0.0469589;0.0166461;0.428372
0.709079;0.0473801;0.0176148;0.428817
0.709578;0.0478281;0.0178425;0.428817
0.710077;0.0482633;0.017946;0.428817
0.710576;0.0480204;0.0172174;0.428817
0.711075;0.0475165;0.017325;0.428658
0.711574;0.0470792;0.0168448;0.428817
0.712073;0.0466211;0.0165674;0.428817
0.712572;0.0461298;0.0164846;0.427799
0.713071;0.0456256;0.0162652;0.428817
0.71357;0.0452189;0.0156981;0.428817
0.714069;0.0447875;0.0152262;0.428817
0.714568;0.0442813;0.0146342;0.428817
0.715067;0.043857;0.0144769;0.428308
0.715566;0.0433111;0.0143899;0.428149
0.716065;0.0427626;0.0144851;0.428817
0.716564;0.0422602;0.0141995;0.428817
0.717063;0.0417757;0.0139842;0.428817
0.717562;0.0412987;0.0134005;0.427226
0.718061;0.0409297;0.0133467;0.428817
0.71856;0.0404179;0.012676;0.428499
0.719059;0.039854;0.0126346;0.428531
0.719558;0.0394042;0.0123986;0.428817
0.720057;0.0390104;0.0121834;0.428722
0.720556;0.0385239;0.0119681;0.42869
0.721055;0.0379792;0.0117735;0.428722
0.721554;0.0375637;0.0116328;0.428817
0.722053;0.0371443;0.0114217;0.428722
0.722552;0.0366546;0.0110698;0.428785
0.723051;0.0360162;0.010544;0.428817
0.72355;0.0355345;0.0103619;0.428817
0.724049;0.0350559;0.0103205;0.428117
0.724548;0.0344965;0.00978232;0.428817
0.725047;0.0340413;0.00973678;0.428817
0.725546;0.0335461;0.00962089;0.428817
0.726045;0.0330248;0.00875151;0.428817
0.726544;0.0326578;0.00904961;0.428085
0.727043;0.0321083;0.00832511;0.428531
0.727542;0.0316037;0.00835824;0.42869
0.728041;0.0311303;0.00827544;0.428531
0.72854;0.0305922;0.00815124;0.428817
0.729039;0.0300219;0.00777037;0.428817
0.729538;0.0294841;0.00754267;0.428722
0.730037;0.0290063;0.00697967;0.428817
0.730536;0.0285514;0.00659466;0.428817
0.731035;0.0280658;0.00637941;0.428531
0.731534;0.0276633;0.00625107;0.427608
0.732033;0.0271937;0.00622624;0.428817
0.732532;0.0266852;0.00623865;0.428817
0.733031;0.0261435;0.00617656;0.428817
0.73353;0.0257042;0.00598614;0.427703
0.734029;0.0252287;0.00617242;0.428817
0.734528;0.0246857;0.0060979;0.428785
0.735027;0.0242377;0.00569222;0.428531
0.735526;0.023774;0.00496777;0.428817
0.736025;0.0231955;0.00411495;0.428817
0.736524;0.022723;0.00413151;0.428817
0.737023;0.0222916;0.00412323;0.428658
0.737522;0.0218485;0.00408597;0.428753
0.738021;0.0212683;0.00404871;0.428817
0.73852;0.0209139;0.00355195;0.428817
0.739019;0.0203812;0.00370926;0.428817
0.739518;0.0198422;0.00280679;0.428817
0.740017;0.0193745;0.00234313;0.428817
0.740516;0.018961;0.00205334;0.428817
0.741015;0.0184487;0.00200366;0.428817
0.741514;0.017974;0.00181737;0.428817
0.742013;0.0174678;0.00145721;0.428817
0.742512;0.0169951;0.000372582;0.428817
0.743011;0.0165421;0.000289786;0.428626
0.74351;0.0160683;0.00019871;0.428785
0.744009;0.0156163;0.000591992;0.428817
0.744508;0.015195;0.000244248;0.428817
0.745007;0.0147322;7.45164e-05;0.428817
0.745506;0.0142229;-7.03766e-05;0.428181
0.746005;0.0137255;-0.000157312;0.428817
0.746504;0.0133297;-0.000327044;0.428817
0.747003;0.0128038;-0.00144893;0.428817
0.747502;0.0122797;-0.00166419;0.428817
0.748001;0.0117814;-0.00137027;0.428817
0.7485;0.0113126;-0.0019871;0.428817
0.748999;0.0107412;-0.00209059;0.428817
0.749498;0.0103474;-0.00206576;0.428817
0.749997;0.00987967;-0.00206576;0.428817
0.750496;0.00935957;-0.00209059;0.428817
0.750995;0.00883453;-0.00272812;0.428817
0.751494;0.00837173;-0.00373409;0.428785
0.751993;0.00787332;-0.00384173;0.428531
0.752492;0.00729603;-0.00411909;0.428563
0.752991;0.00685586;-0.00404043;0.428276
0.75349;0.00645518;-0.00369683;0.428817
0.753989;0.00590353;-0.00413151;0.428817
0.754488;0.00542389;-0.00413565;0.428817
0.754987;0.00493046;-0.00452894;0.428785
0.755486;0.00434817;-0.00438819;0.428753
0.755985;0.00382514;-0.00466968;0.428817
0.756484;0.00335146;-0.00571704;0.428817
0.756983;0.00282345;-0.0060772;0.428276
0.757482;0.00233891;-0.00618484;0.428626
0.757981;0.00184843;-0.00631316;0.428722
0.75848;0.00143887;-0.00663607;0.428467
0.758979;0.000969112;-0.00640425;0.428817
0.759478;0.000496399;-0.00667333;0.428817
0.759977;7.20423e-05;-0.00737709;0.428658
0.760476;-0.000463832;-0.00701693;0.428817
0.760975;-0.000953322;-0.00773726;0.428817
0.761474;-0.00141913;-0.00827544;0.428722
0.761973;-0.00187901;-0.00839136;0.428817
0.762472;-0.00241885;-0.00839964;0.428817
0.762971;-0.00288269;-0.0085197;0.428722
0.76347;-0.00325769;-0.00933109;0.428403
0.763969;-0.00377678;-0.0100887;0.428817
0.764468;-0.00440245;-0.0101425;0.428085
0.764967;-0.00479426;-0.0102915;0.428722
0.765466;-0.00527685;-0.0104157;0.427735
0.765965;-0.00582359;-0.0103288;0.427958
0.766464;-0.00634859;-0.0102377;0.428467
0.766963;-0.00682923;-0.0104695;0.428531
0.767462;-0.00737893;-0.0110905;0.42869
0.767961;-0.00789205;-0.0117073;0.428817
0.76846;-0.00834903;-0.0110946;0.428658
0.768959;-0.00885228;-0.0109249;0.428212
0.769458;-0.00936253;-0.0120137;0.428531
0.769957;-0.00981058;-0.0123241;0.428021
0.770456;-0.0102152;-0.0123117;0.428817
0.770955;-0.0107777;-0.0125891;0.428658
0.771454;-0.0113028;-0.0130403;0.428817
0.771953;-0.0117281;-0.0134667;0.428817
0.772452;-0.012328;-0.0140836;0.428817
0.772951;-0.0129173;-0.0144603;0.428021
0.77345;-0.0133574;-0.01451;0.428817
0.773949;-0.0138558;-0.0145017;0.428817
0.774448;-0.0143917;-0.0149322;0.428817
0.774947;-0.0148259;-0.0149488;0.428817
0.775446;-0.0152522;-0.0153131;0.428817
0.775945;-0.015794;-0.0157643;0.428753
0.776444;-0.0162332;-0.0160458;0.428817
0.776943;-0.0166122;-0.0158347;0.428817
0.777442;-0.0171185;-0.0164432;0.428817
0.777941;-0.0175753;-0.0166378;0.428817
0.77844;-0.017968;-0.0166337;0.427958
0.778939;-0.0185346;-0.016733;0.428499
0.779438;-0.0190448;-0.0168655;0.428594
0.779937;-0.019483;-0.0170477;0.428817
0.780436;-0.0198808;-0.0167372;0.428563
0.780935;-0.0205251;-0.0172547;0.428244
0.781434;-0.0209811;-0.0179294;0.428563
0.781933;-0.0213738;-0.0182358;0.428753
0.782432;-0.0218425;-0.0184552;0.428817
0.782931;-0.0223815;-0.018658;0.428308
0.78343;-0.0227999;-0.0186456;0.428817
0.783929;-0.0232805;-0.0190844;0.428053
0.784428;-0.0237256;-0.0188154;0.428817
0.784927;-0.0242396;-0.0190017;0.428722
0.785426;-0.0247105;-0.0199165;0.428817
0.785925;-0.025197;-0.0201939;0.428817
0.786424;-0.0256816;-0.0206203;0.428658
0.786923;-0.0261208;-0.0206285;0.428785
0.787422;-0.0266823;-0.0208438;0.428276
0.787921;-0.027237;-0.0215021;0.428817
0.78842;-0.0276425;-0.0218044;0.428308
0.788919;-0.0282159;-0.0224502;0.428817
0.789418;-0.0286501;-0.0224998;0.428117
0.789917;-0.029112;-0.0224502;0.428817
0.790416;-0.0296361;-0.022711;0.428817
0.790915;-0.0301028;-0.0229304;0.428817
0.791414;-0.0305853;-0.0231912;0.428817
0.791913;-0.0310523;-0.0234561;0.428817
0.792412;-0.0316236;-0.0234106;0.428817
0.792911;-0.0321279;-0.024197;0.427162
0.79341;-0.0326173;-0.0244992;0.428403
0.793909;-0.0331295;-0.0247725;0.427735
0.794408;-0.033625;-0.0247807;0.428753
0.794907;-0.0340601;-0.0248387;0.427831
0.795406;-0.0345567;-0.0256336;0.427862
0.795905;-0.0349967;-0.0256627;0.428817
0.796404;-0.0354525;-0.025998;0.426939
0.796903;-0.0359432;-0.0264783;0.427321
0.797402;-0.0364889;-0.0268053;0.426462
0.797901;-0.0369894;-0.0267391;0.42799
0.7984;-0.0373781;-0.0265693;0.427289
0.798899;-0.0379299;-0.0268922;0.426525
0.799398;-0.0384865;-0.0271903;0.428531
0.799897;-0.0389018;-0.0275711;0.427289
0.800396;-0.0393973;-0.027331;0.428467
0.800895;-0.0399015;-0.02825;0.427258
0.801394;-0.0403666;-0.0286101;0.427862
0.801893;-0.0408053;-0.0288999;0.425125
0.802392;-0.0413758;-0.0289744;0.427544
0.802891;-0.0418429;-0.0289454;0.426812
0.80339;-0.0423382;-0.0289868;0.428435
0.803889;-0.0428839;-0.0289537;0.428308
0.804388;-0.0434238;-0.0290241;0.428626
0.804887;-0.0438924;-0.0298108;0.427194
0.805386;-0.0443503;-0.0297073;0.427448
0.805885;-0.0448981;-0.030262;0.427862
0.806384;-0.0453888;-0.0307464;0.428722
0.806883;-0.0457559;-0.0309865;0.428117
0.807382;-0.0463111;-0.03109;0.428531
0.807881;-0.0468118;-0.0310113;0.428467
0.80838;-0.0472283;-0.0309948;0.428817
0.808879;-0.0477333;-0.0318392;0.428722
0.809378;-0.0482712;-0.0318558;0.428085
0.809877;-0.048686;-0.0318972;0.428594
0.810376;-0.0487808;-0.0320834;0.428785
0.810875;-0.0483926;-0.0321621;0.428817
0.811374;-0.0478586;-0.0318516;0.428817
0.811873;-0.0473802;-0.0315453;0.428753
0.812372;-0.0468749;-0.0312514;0.428626
0.812871;-0.0464364;-0.0309782;0.428753
0.81337;-0.0459553;-0.0309865;0.428817
0.813869;-0.0454558;-0.0309823;0.428817
0.814368;-0.0450254;-0.0304441;0.428817
0.814867;-0.0445357;-0.0305601;0.428817
0.815366;-0.0439438;-0.0298646;0.428817
0.815865;-0.0435145;-0.0293221;0.428817
0.816364;-0.0430259;-0.0294298;0.428817
0.816863;-0.0424369;-0.0290572;0.42869
0.817362;-0.0419711;-0.0288585;0.427289
0.817861;-0.0414596;-0.0284611;0.428212
0.81836;-0.0409337;-0.0286515;0.428563
0.818859;-0.0404426;-0.027596;0.428817
0.819358;-0.0399952;-0.0272151;0.428722
0.819857;-0.0394841;-0.0270827;0.428817
0.820356;-0.0389818;-0.0269336;0.428817
0.820855;-0.0385861;-0.0268798;0.428021
0.821354;-0.0380355;-0.0265486;0.427894
0.821853;-0.037461;-0.0264989;0.427767
0.822352;-0.0370051;-0.0260932;0.428817
0.822851;-0.0365884;-0.0253603;0.427671
0.82335;-0.0360379;-0.0252114;0.428785
0.823849;-0.0355966;-0.0251699;0.428753
0.824348;-0.035124;-0.0248139;0.427226
0.824847;-0.0346948;-0.0247352;0.427608
0.825346;-0.0342062;-0.0243875;0.428817
0.825845;-0.0337592;-0.0236837;0.427671
0.826344;-0.033162;-0.0231871;0.428817
0.826843;-0.0326401;-0.0228269;0.428817
0.827342;-0.0322021;-0.0229635;0.428817
0.827841;-0.0316669;-0.0226903;0.428817
0.82834;-0.0311421;-0.0227979;0.428817
0.828839;-0.0306395;-0.0227234;0.426844
0.829338;-0.0301749;-0.0227234;0.42834
0.829837;-0.0296924;-0.0226448;0.428531
0.830336;-0.0292935;-0.0226033;0.426876
0.830835;-0.0287922;-0.0220196;0.427894
0.831334;-0.0282957;-0.0220113;0.427353
0.831833;-0.0277314;-0.0222307;0.428499
0.832332;-0.0272746;-0.0215559;0.428753
0.832831;-0.0268214;-0.021324;0.42834
0.83333;-0.0262738;-0.0208397;0.428658
0.833829;-0.0257585;-0.0207983;0.42834
0.834328;-0.0253116;-0.0205043;0.427894
0.834827;-0.024813;-0.0199496;0.428531
0.835326;-0.0243384;-0.0199207;0.427226
0.835825;-0.023923;-0.019159;0.428753
0.836324;-0.0234334;-0.0190679;0.426717
0.836823;-0.0229035;-0.0186456;0.427671
0.837322;-0.0225186;-0.018596;0.428626
0.837821;-0.0220351;-0.0185339;0.428817
0.83832;-0.0214371;-0.0181613;0.428308
0.838819;-0.0210017;-0.0183683;0.428785
0.839318;-0.020534;-0.0179253;0.428817
0.839817;-0.0199833;-0.0181489;0.428626
0.840316;-0.0195127;-0.0173126;0.428817
0.840815;-0.0191041;-0.0167786;0.428276
0.841314;-0.0185701;-0.0166502;0.428563
0.841813;-0.0180648;-0.0165923;0.428435
0.842312;-0.0176799;-0.0164184;0.428149
0.842811;-0.0172211;-0.0164433;0.428753
0.84331;-0.0167415;-0.0160748;0.428753
0.843809;-0.016321;-0.0153917;0.428563
0.844308;-0.0158996;-0.0149943;0.428817
0.844807;-0.0154199;-0.0152055;0.428117
0.845306;-0.0149059;-0.0147294;0.428817
0.845805;-0.0144598;-0.0148246;0.428785
0.846304;-0.0140137;-0.0145141;0.42869
0.846803;-0.0134255;-0.0144106;0.428594
0.847302;-0.0129459;-0.0139511;0.428785
0.847801;-0.0124988;-0.0133798;0.428499
0.8483;-0.0119512;-0.0132142;0.428753
0.848799;-0.01144;-0.0125435;0.428817
0.849298;-0.0109563;-0.0124028;0.428785
0.849797;-0.0104638;-0.0124442;0.428181
0.850296;-0.009929;-0.0124483;0.428435
0.850795;-0.00946322;-0.0126056;0.428658
0.851294;-0.00904767;-0.0123779;0.428372
0.851793;-0.00846647;-0.0120468;0.428403
0.852292;-0.00797495;-0.0115541;0.428817
0.852791;-0.00759507;-0.0104447;0.428817
0.85329;-0.00699798;-0.0103867;0.428817
0.853789;-0.00645222;-0.0103784;0.42869
0.854288;-0.0059736;-0.0100887;0.428817
0.854787;-0.00549396;-0.0101963;0.428594
0.855286;-0.00497881;-0.0103246;0.428403
0.855785;-0.0044212;-0.0096499;0.428817
0.856284;-0.00393468;-0.00970367;0.428626
0.856783;-0.00345508;-0.00885917;0.428817
0.857282;-0.00305342;-0.00836238;0.428817
0.857781;-0.00251062;-0.00820506;0.428435
0.85828;-0.00199843;-0.00809329;0.428817
0.858779;-0.00153756;-0.00802704;0.427735
0.859278;-0.00104708;-0.00796909;0.426907
0.859777;-0.000577323;-0.00715768;0.428085
0.860276;-2.07245e-05;-0.00636285;0.42834
0.860775;0.000421396;-0.00643736;0.428117
0.861274;0.000871411;-0.00632145;0.427799
0.861773;0.00137769;-0.00619312;0.428467
0.862272;0.00180796;-0.00585781;0.428531
0.862771;0.00217706;-0.00597371;0.427926
0.86327;0.00272873;-0.00579985;0.428372
0.863769;0.00317677;-0.00602339;0.428403
0.864268;0.00366823;-0.0060441;0.427385
0.864767;0.00423665;-0.00507954;0.428212
0.865266;0.00477354;-0.00464486;0.428817
0.865765;0.00533014;-0.00452481;0.428308
0.866264;0.00576636;-0.00416877;0.428817
0.866763;0.00626569;-0.00413151;0.426907
0.867262;0.00668218;-0.00413151;0.428817
0.867761;0.00719144;-0.00396178;0.428658
0.86826;0.00771935;-0.0039121;0.427608
0.868759;0.00819803;-0.00378791;0.428753
0.869258;0.00860656;-0.00281921;0.428403
0.869757;0.00914937;-0.00269916;0.426939
0.870256;0.00967635;-0.00274884;0.424934
0.870755;0.0101579;-0.00223963;0.428149
0.871254;0.0106711;-0.00205334;0.42783
0.871753;0.011208;-0.00185048;0.42834
0.872252;0.0117074;-0.0019043;0.428817
0.872751;0.0122224;-0.00132887;0.428817
0.87325;0.0126863;-0.000910755;0.428817
0.873749;0.0131363;-0.000248388;0.428785
0.874248;0.0136022;-0.000186291;0.428753
0.874747;0.0140463;-0.00020285;0.428817
0.875246;0.0145605;4.13979e-06;0.428817
0.875745;0.0150321;9.52154e-05;0.428658
0.876244;0.0154604;0.000554734;0.428531
0.876743;0.0160239;0.00135371;0.428817
0.877242;0.0163842;0.00137027;0.428626
0.877741;0.0169043;0.00175941;0.428753
0.87824;0.0173987;0.00187532;0.428626
0.878739;0.0179118;0.00211543;0.428817
0.879238;0.0183017;0.00204092;0.428753
0.879737;0.0187932;0.00214027;0.428817
0.880236;0.0193231;0.00252942;0.428372
0.880735;0.0197278;0.00325802;0.428817
0.881234;0.0201315;0.00312969;0.428626
0.881733;0.0207165;0.00389968;0.428817
0.882232;0.0212367;0.00395764;0.428817
0.882731;0.0216442;0.00400318;0.428594
0.88323;0.022191;0.00409425;0.42799
0.883729;0.0226875;0.00421017;0.427544
0.884228;0.0231946;0.00452065;0.42869
0.884727;0.0236713;0.00491394;0.428117
0.885226;0.0241785;0.00561769;0.428817
0.885725;0.0246028;0.00576259;0.428753
0.886224;0.0250323;0.00575844;0.428817
0.886723;0.0256491;0.00595715;0.42834
0.887222;0.0261011;0.00617656;0.428817
0.887721;0.0265134;0.00624693;0.426812
0.88822;0.0270969;0.00629247;0.428372
0.888719;0.0276297;0.00635043;0.428817
0.889218;0.0280391;0.00705833;0.427098
0.889717;0.028438;0.00685135;0.428785
0.890216;0.0289431;0.00753855;0.428817
0.890715;0.0294536;0.00772898;0.428817
0.891214;0.0298975;0.00742262;0.428117
0.891713;0.0305142;0.00792769;0.428817
0.892212;0.0310473;0.00830028;0.42869
0.892711;0.0314646;0.00827958;0.428403
0.89321;0.0321121;0.00840792;0.428626
0.893709;0.0325325;0.00861076;0.426812
0.894208;0.0329527;0.00922764;0.428785
0.894707;0.0334178;0.00903718;0.427767
0.895206;0.0339308;0.00964984;0.428817
0.895705;0.0343968;0.0099438;0.428403
0.896204;0.0348418;0.0102667;0.42869
0.896703;0.0353883;0.0104944;0.428817
0.897202;0.0359323;0.0105192;0.428753
0.897701;0.0364197;0.0109207;0.428817
0.8982;0.0370259;0.0119847;0.428817
0.898699;0.0374857;0.0121544;0.428817
0.899198;0.037919;0.0123821;0.428753
0.899697;0.038372;0.0124276;0.428817
0.900196;0.0389334;0.0125932;0.428817
0.900695;0.0393242;0.0124897;0.42869
0.901194;0.039786;0.0132473;0.428817
0.901693;0.04026;0.0132473;0.428467
0.902192;0.040753;0.0133467;0.428817
0.902691;0.0412455;0.0138145;0.428817
0.90319;0.0417452;0.0140794;0.428563
0.903689;0.0422888;0.0141664;0.428276
0.904188;0.0427447;0.0142988;0.428817
0.904687;0.0432085;0.0144603;0.428817
0.905186;0.0437898;0.01451;0.428626
0.905685;0.0441923;0.0145762;0.427289
0.906184;0.0446384;0.014895;0.428021
0.906683;0.0451421;0.0155077;0.428658
0.907182;0.0456129;0.0164101;0.428817
0.907681;0.0460062;0.0162652;0.42799
