t;vds;corrente;vg
1.89121;0.0190625;0.0737539;-0.191394
1.89221;0.0190019;0.0729633;-0.191699
1.89321;0.0191638;0.0682097;-0.191699
1.8942;0.0193386;0.0732104;-0.194516
1.8952;0.0196361;0.082332;-0.19967
1.8962;0.0193241;0.0806915;-0.199686
1.8972;0.0188391;0.0713129;-0.198774
1.8982;0.0187282;0.0750584;-0.193683
1.89919;0.0187019;0.0770646;-0.191731
1.90019;0.0187538;0.078211;-0.191699
1.90119;0.018753;0.0779244;-0.191298
1.90219;0.0183828;0.0704432;-0.185438
1.90319;0.0183254;0.0784284;-0.183837
1.90418;0.0186173;0.0794562;-0.183709
1.90518;0.0190904;0.0790213;-0.183581
1.90618;0.0191678;0.0711845;-0.178923
1.90718;0.0190082;0.0686051;-0.175754
1.90818;0.0190202;0.0793672;-0.175722
1.90917;0.0191686;0.080227;-0.175722
1.91017;0.0195356;0.0796538;-0.175706
1.91117;0.019392;0.0741492;-0.17028
1.91217;0.0191;0.075434;-0.167735
1.91317;0.0189189;0.0779738;-0.167735
1.91416;0.0190074;0.0800491;-0.167447
1.91516;0.0188543;0.0751869;-0.161956
1.91616;0.0186485;0.0777366;-0.159747
1.91716;0.0182536;0.0739614;-0.159747
1.91816;0.0183206;0.0757107;-0.158595
1.91915;0.0185799;0.0737737;-0.154161
1.92015;0.0188383;0.0783889;-0.15176
1.92115;0.0190035;0.0770646;-0.15176
1.92215;0.0187689;0.0710856;-0.151552
1.92315;0.018958;0.0749596;-0.146334
1.92414;0.0193242;0.0801974;-0.143885
1.92514;0.0195228;0.0837255;-0.143773
1.92614;0.0193433;0.0749991;-0.143773
1.92714;0.0189293;0.0715304;-0.142925
1.92814;0.0188894;0.0688126;-0.137018
1.92913;0.0190497;0.0815414;-0.135786
1.93013;0.0190793;0.0865816;-0.135786
1.93113;0.0187817;0.0750287;-0.133513
1.93213;0.0183964;0.0684272;-0.128551
1.93313;0.0183892;0.0650968;-0.127799
1.93412;0.0186014;0.0817785;-0.126518
1.93512;0.0187753;0.084348;-0.120436
1.93612;0.0186477;0.0700381;-0.119811
1.93712;0.0185113;0.0735365;-0.119811
1.93812;0.0187625;0.0735761;-0.118803
1.93911;0.0193545;0.0845358;-0.1128
1.94011;0.0194694;0.0740109;-0.111824
1.94111;0.0191032;0.0686644;-0.111824
1.94211;0.0187442;0.0788335;-0.111712
1.94311;0.0188423;0.0731906;-0.106606
1.9441;0.019601;0.0843777;-0.103885
1.9451;0.019439;0.0732104;-0.103837
1.9461;0.0188591;0.0727656;-0.103741
1.9471;0.0180956;0.0795155;-0.0987945
1.9481;0.0180709;0.0709077;-0.0958493
1.94909;0.0188926;0.0774797;-0.0958493
1.95009;0.0192516;0.0732697;-0.0958493
1.95109;0.0187658;0.0774105;-0.0927111
1.95209;0.0180837;0.073408;-0.088181
1.95309;0.0179768;0.0661937;-0.0878609
1.95408;0.0191104;0.0787842;-0.0878609
1.95508;0.0198762;0.0773907;-0.0875888
1.95608;0.0196042;0.0740603;-0.0832351
1.95708;0.0185241;0.0724791;-0.0800018
1.95808;0.0180215;0.0682097;-0.0798737
1.95907;0.0192524;0.0774204;-0.078081
1.96007;0.020161;0.0811362;-0.0732792
1.96107;0.0197853;0.0725976;-0.0718866
1.96207;0.0184913;0.0672413;-0.0716145
1.96307;0.0175348;0.0698898;-0.0663964
1.96406;0.0184722;0.0823221;-0.0638994
1.96506;0.0196353;0.0816797;-0.0638994
1.96606;0.0193625;0.0680813;-0.0638994
1.96706;0.0183916;0.0743469;-0.0623627
1.96806;0.0176489;0.072736;-0.0560721
1.96905;0.0185192;0.0780627;-0.05596
1.97005;0.0194287;0.0750584;-0.055912
1.97105;0.0199871;0.0687731;-0.0541353
1.97205;0.019167;0.0788632;-0.048837
1.97305;0.0183294;0.0765803;-0.0479246
1.97404;0.018915;0.0736847;-0.0475724
1.97504;0.0198108;0.0731412;-0.0425459
1.97604;0.01998;0.0746532;-0.0399529
1.97704;0.0189883;0.0791003;-0.0399369
1.97804;0.0183358;0.0762246;-0.0398248
1.97903;0.0183485;0.0693858;-0.0373278
1.98003;0.0190761;0.0767384;-0.0329741
1.98103;0.0192962;0.0796142;-0.0319497
1.98203;0.018737;0.0729238;-0.0319497
1.98303;0.0180757;0.0746631;-0.0290045
1.98402;0.0184044;0.0732301;-0.0239783
1.98502;0.0193776;0.0810077;-0.0239623
1.98602;0.0194965;0.0723505;-0.0239623
1.98702;0.0188407;0.0719355;-0.0218653
1.98802;0.0186963;0.0695143;-0.0159748
1.98901;0.0190107;0.0767384;-0.0159748
1.99001;0.0195117;0.0766594;-0.0159748
1.99101;0.0197271;0.0759182;-0.0112207
1.99201;0.0189109;0.0652252;-0.00798742
1.99301;0.0183892;0.0730622;-0.00798742
1.994;0.0186923;0.0776772;-0.00774732
1.995;0.0193282;0.0755625;-0.00593853
1.996;0.0191838;0.0709373;-0.00144061
