t;vds;corrente;vg
12.4251;0.0333642;0.12385;0.242098
12.4351;0.0318063;0.114423;0.241834
12.4451;0.029696;0.118869;0.238582
12.455;0.0281431;0.10406;0.241172
12.465;0.0260959;0.099925;0.2431
12.475;0.0240705;0.0845008;0.242041
12.485;0.0223239;0.081539;0.242684
12.495;0.0203894;0.079961;0.242987
12.5049;0.0185518;0.0681218;0.242609
12.5149;0.0166846;0.0700964;0.243459
12.5249;0.0146829;0.0619554;0.242476
12.5349;0.012697;0.0474579;0.243535
12.5449;0.0108594;0.0451353;0.2438
12.5548;0.00876288;0.0357077;0.242703
12.5648;0.00687193;0.0325071;0.242892
12.5748;0.00508278;0.01962;0.242476
12.5848;0.00311273;0.0195795;0.241493
12.5948;0.00116839;0.0103744;0.243516
12.6047;-0.000578262;0.00697969;0.243856
12.6147;-0.00251964;-0.0015942;0.244632
12.6247;-0.0042485;-0.00528029;0.241437
12.6347;-0.00645479;-0.0179813;0.243913
12.6447;-0.00828447;-0.017338;0.244253
12.6546;-0.0102021;-0.0302939;0.242722
12.6646;-0.0123431;-0.0277852;0.242004
12.6746;-0.0142054;-0.0391996;0.243062
12.6846;-0.0161923;-0.0449978;0.244745
12.6946;-0.0180526;-0.0457584;0.241852
12.7045;-0.0201422;-0.0556554;0.241796
12.7145;-0.0217307;-0.0635941;0.241985
12.7245;-0.0236534;-0.0678831;0.241607
12.7345;-0.0255413;-0.0717512;0.242703
12.7445;-0.0276754;-0.0784679;0.241796
12.7544;-0.0297937;-0.0806002;0.242004
12.7644;-0.0313734;-0.091695;0.241928
12.7744;-0.0332535;-0.0975782;0.241134
12.7844;-0.0352097;-0.107362;0.242798
12.7944;-0.0372026;-0.11229;0.241134
12.8043;-0.0391656;-0.114196;0.241569
12.8143;-0.040934;-0.117158;0.239527
12.8243;-0.0429969;-0.12438;0.243894
12.8343;-0.0448968;-0.130878;0.240453
12.8443;-0.0467641;-0.133181;0.240453
12.8542;-0.0481231;-0.141819;0.238789
12.8642;-0.0466366;-0.137247;0.240964
12.8742;-0.0449314;-0.132687;0.241777
12.8842;-0.042737;-0.12366;0.241474
12.8942;-0.0409596;-0.114236;0.243592
12.9041;-0.0389907;-0.104712;0.242306
12.9141;-0.0369662;-0.113391;0.24034
12.9241;-0.0351949;-0.0996822;0.242098
12.9341;-0.0333256;-0.0946769;0.240661
12.9441;-0.031402;-0.0896274;0.24397
12.954;-0.029513;-0.0855204;0.244102
12.964;-0.0274184;-0.0772905;0.242079
12.974;-0.0254583;-0.0725807;0.243894
12.984;-0.0236513;-0.0709056;0.2431
12.994;-0.0218968;-0.0617854;0.243611
13.0039;-0.0197666;-0.06113;0.243856
13.0139;-0.0180397;-0.0482144;0.241909
13.0239;-0.0159343;-0.0388921;0.243119
13.0339;-0.0140226;-0.0372291;0.242892
13.0439;-0.0120921;-0.0284529;0.243516
13.0538;-0.0102159;-0.0289222;0.242268
13.0638;-0.00830918;-0.0170385;0.243119
13.0738;-0.00646665;-0.0167472;0.244594
13.0838;-0.00458063;-0.0111756;0.244669
13.0938;-0.00239905;-0.000724269;0.241304
13.1037;-0.000580239;0.00870741;0.243214
13.1137;0.00127218;0.0134455;0.244197
13.1237;0.00326694;0.0183778;0.244121
13.1337;0.00512726;0.0151328;0.241682
13.1437;0.00703701;0.0306904;0.244178
13.1536;0.00889139;0.0388071;0.241985
13.1636;0.0109286;0.0472717;0.24206
13.1736;0.0128888;0.0510427;0.243308
13.1836;0.0147363;0.0528029;0.2431
13.1936;0.0168111;0.0646178;0.242438
13.2035;0.0185558;0.0708489;0.244254
13.2135;0.0205644;0.0791881;0.244121
13.2235;0.0222695;0.08215;0.244386
13.2335;0.0243146;0.0964331;0.243838
13.2435;0.0262243;0.100135;0.244764
13.2534;0.0280905;0.103126;0.243989
13.2634;0.0299361;0.11948;0.241966
13.2734;0.0319654;0.117312;0.24242
13.2834;0.0336983;0.122487;0.242041
13.2934;0.0358649;0.132424;0.244367
13.3033;0.0377925;0.130045;0.244405
13.3133;0.0397042;0.143422;0.24414
13.3233;0.0416122;0.154609;0.243875
13.3333;0.0434466;0.155815;0.242022
13.3433;0.0454663;0.162443;0.244991
13.3532;0.0469698;0.169115;0.244764
13.3632;0.0455787;0.163495;0.244915
13.3732;0.0437018;0.158591;0.24448
13.3832;0.0418383;0.151385;0.243176
13.3932;0.0399021;0.140864;0.244216
13.4031;0.0381077;0.134249;0.244651
13.4131;0.0360212;0.126751;0.243289
13.4231;0.0340521;0.132914;0.243837
13.4331;0.032431;0.119598;0.242212
13.4431;0.03012;0.109292;0.242949
13.453;0.0285721;0.102972;0.24397
13.463;0.0265891;0.0951262;0.243441
13.473;0.0245331;0.0990631;0.24448
13.483;0.0227567;0.0837685;0.243743
13.493;0.0208885;0.0907279;0.243214
13.5029;0.0190451;0.061397;0.24363
13.5129;0.0169099;0.055356;0.245161
13.5229;0.0146601;0.0694166;0.243138
13.5329;0.0138634;0.0414209;0.244102
13.5429;0.0104976;0.045018;0.243951
13.5528;0.0094212;0.0327095;0.245312
13.5628;0.00784954;0.047563;0.243441
13.5728;0.00477338;0.0266644;0.242741
13.5828;0.00412395;0.0117097;0.244594
13.5928;0.00142045;0.0239332;0.243667
13.6027;-0.000342014;0.00374274;0.24518
13.6127;-0.00164978;0.0037306;0.244575
13.6227;-0.0045233;0.000643346;0.244764
13.6327;-0.00570453;-0.00539358;0.244575
13.6427;-0.00795234;-0.0196524;0.242968
13.6526;-0.0100598;-0.0274696;0.243894
13.6626;-0.0117115;-0.0308158;0.242363
13.6726;-0.0140809;-0.0398753;0.241247
13.6826;-0.0156575;-0.0397863;0.240189
13.6926;-0.0174941;-0.0492624;0.240718
13.7025;-0.0195897;-0.0610167;0.243195
13.7125;-0.0212157;-0.0643507;0.244651
13.7225;-0.0235772;-0.068579;0.242968
13.7325;-0.0251331;-0.0681015;0.243157
13.7425;-0.0271457;-0.0736449;0.242798
13.7524;-0.0291483;-0.0855852;0.244726
13.7624;-0.0310166;-0.0945152;0.244178
13.7724;-0.0329243;-0.0996175;0.244991
13.7824;-0.0349853;-0.101519;0.244291
13.7924;-0.0368219;-0.104008;0.244254
13.8023;-0.0386902;-0.1054;0.244291
13.8123;-0.040569;-0.124129;0.244254
13.8223;-0.0424226;-0.130595;0.244083
13.8323;-0.0446318;-0.128402;0.24414
13.8423;-0.046346;-0.125396;0.242268
13.8522;-0.0480637;-0.14097;0.241323
13.8622;-0.0470054;-0.144437;0.244707
13.8722;-0.0450005;-0.134577;0.244367
13.8822;-0.0433984;-0.121714;0.244877
13.8922;-0.0411681;-0.110142;0.24344
13.9021;-0.0392616;-0.110744;0.242968
13.9121;-0.0375375;-0.112565;0.244235
13.9221;-0.0355488;-0.108082;0.244424
13.9321;-0.0335185;-0.104064;0.243516
13.9421;-0.0317925;-0.0979382;0.243346
13.952;-0.0298937;-0.0817453;0.244556
13.962;-0.0279226;-0.0798962;0.242911
13.972;-0.0259457;-0.0811384;0.243346
13.982;-0.0240903;-0.0776344;0.243686
13.992;-0.022223;-0.0682351;0.243629
14.0019;-0.0201067;-0.0527948;0.243422
14.0119;-0.0182493;-0.0470209;0.24293
14.0219;-0.0165274;-0.048081;0.243875
14.0319;-0.0143507;-0.0397539;0.243119
14.0419;-0.0125883;-0.0354689;0.243327
14.0518;-0.0106212;-0.0260818;0.243214
14.0618;-0.00867788;-0.0184709;0.243837
14.0718;-0.00676715;-0.0105808;0.242987
14.0818;-0.00467453;-0.00509417;0.244178
14.0918;-0.00282508;-0.000910396;0.243138
14.1017;-0.000883703;0.00754211;0.244027
14.1117;0.00106262;0.011734;0.243214
14.1217;0.00291602;0.0199639;0.243932
14.1317;0.00472099;0.0271702;0.243686
14.1417;0.00673948;0.0350239;0.243138
14.1516;0.00858695;0.0440429;0.242646
14.1616;0.0105412;0.0477654;0.243554
14.1716;0.0123323;0.047304;0.243535
14.1816;0.0144486;0.0569138;0.244764
14.1916;0.0162289;0.0586577;0.244291
14.2015;0.0181663;0.0733818;0.244688
14.2115;0.0201442;0.078217;0.243856
14.2215;0.0220787;0.0876973;0.243497
14.2315;0.0239044;0.0898377;0.243251
14.2415;0.0258961;0.0984076;0.24397
14.2514;0.0276606;0.103935;0.243838
14.2614;0.0296346;0.111748;0.244518
14.2714;0.0316047;0.124057;0.244632
14.2814;0.0333859;0.125691;0.243989
14.2914;0.0352116;0.129668;0.2438
14.3013;0.0372341;0.138202;0.243913
14.3113;0.0391972;0.140043;0.244046
14.3213;0.0411813;0.151623;0.244877
14.3313;0.0429337;0.156584;0.243894
14.3413;0.0448651;0.165587;0.243516
14.3512;0.0467691;0.172603;0.244083
14.3612;0.0460937;0.163632;0.243497
14.3712;0.0441416;0.155172;0.244178
14.3812;0.0421229;0.156147;0.244632
14.3912;0.0402805;0.143482;0.244556
14.4011;0.0382887;0.143494;0.244688
14.4111;0.0365025;0.130741;0.245085
14.4211;0.0344079;0.129713;0.244159
14.4311;0.0325575;0.117781;0.244272
14.4411;0.0305983;0.114779;0.244669
14.451;0.0287756;0.107896;0.243838
14.461;0.0269024;0.101272;0.244083
14.471;0.0250164;0.0905094;0.243176
14.481;0.0230216;0.0881747;0.244405
14.491;0.0210655;0.0750327;0.244405
14.5009;0.0192822;0.0732645;0.242514
14.5109;0.0173014;0.0712819;0.24397
14.5209;0.015276;0.0536445;0.24172
14.5309;0.0137695;0.0545225;0.244424
14.5409;0.0114723;0.0516902;0.243214
14.5508;0.00986504;0.0414614;0.244329
14.5608;0.00775663;0.0373221;0.241266
14.5708;0.00558394;0.0237066;0.243894
14.5808;0.00408144;0.0253939;0.2438
14.5908;0.00202243;0.0169455;0.243649
14.6007;0.000161122;0.00796696;0.243724
14.6107;-0.00159343;0.00369418;0.242325
14.6207;-0.00381456;-0.000809241;0.244443
14.6307;-0.00548608;-0.0129923;0.243138
14.6407;-0.00738792;-0.013579;0.242155
14.6506;-0.00967526;-0.0216957;0.243025
14.6606;-0.0114199;-0.0345747;0.241606
14.6706;-0.0135442;-0.032491;0.241833
14.6806;-0.0152928;-0.0441237;0.243232
14.6906;-0.0172015;-0.0491856;0.244008
14.7005;-0.0191666;-0.0544376;0.244613
14.7105;-0.0210764;-0.0610409;0.243535
14.7205;-0.0229427;-0.0663334;0.243894
14.7305;-0.0249256;-0.074531;0.242968
14.7405;-0.0268264;-0.0767483;0.242646
14.7504;-0.028834;-0.0807985;0.243648
14.7604;-0.0308822;-0.0862286;0.244443
14.7704;-0.0325181;-0.0988892;0.244405
14.7804;-0.03467;-0.100896;0.244726
14.7904;-0.0364303;-0.10444;0.243025
14.8003;-0.03836;-0.116466;0.242684
14.8103;-0.0403041;-0.121718;0.244953
14.8203;-0.0421952;-0.123118;0.243516
14.8303;-0.0440257;-0.131785;0.243025
14.8403;-0.0458903;-0.136486;0.2431
14.8502;-0.0477198;-0.141993;0.242363
14.8602;-0.0474205;-0.136114;0.243289
14.8702;-0.0455905;-0.134269;0.244669
14.8802;-0.0436554;-0.129122;0.244121
14.8902;-0.0416653;-0.11908;0.243667
14.9001;-0.0397795;-0.114734;0.24414
14.9101;-0.0378093;-0.112768;0.242779
14.9201;-0.0359689;-0.103295;0.244178
14.9301;-0.0341065;-0.101337;0.24414
14.9401;-0.0320861;-0.0873614;0.243592
14.95;-0.0302762;-0.0873292;0.244272
14.96;-0.0282626;-0.0845292;0.24414
14.97;-0.0262293;-0.0773876;0.244253
14.98;-0.0244362;-0.0730056;0.244594
14.99;-0.0223831;-0.0641808;0.24501
14.9999;-0.0205209;-0.0585525;0.244632
15.0099;-0.0184608;-0.0549878;0.244443
15.0199;-0.0166668;-0.0472758;0.244235
15.0299;-0.0147995;-0.0447833;0.244442
15.0399;-0.0129115;-0.0267373;0.2438
15.0498;-0.0111184;-0.0269638;0.245066
15.0598;-0.00904558;-0.0219061;0.242911
15.0698;-0.00716947;-0.0179004;0.244178
15.0798;-0.0051579;-0.0131501;0.243762
15.0898;-0.00324815;-0.00338667;0.243384
15.0997;-0.00134137;0.0130409;0.244443
15.1097;0.00039737;0.00349592;0.242684
15.1197;0.00247912;0.01752;0.24276
15.1297;0.00434932;0.020494;0.243308
15.1397;0.00628576;0.0304638;0.244159
15.1496;0.00823307;0.0462845;0.244083
15.1596;0.0100449;0.0443625;0.244064
15.1696;0.0122779;0.0541017;0.242646
15.1796;0.0137517;0.0400128;0.244896
15.1896;0.0160519;0.0666045;0.244178
15.1995;0.017673;0.0680975;0.243289
15.2095;0.0197686;0.0668918;0.24172
15.2195;0.0216813;0.0835702;0.243781
15.2295;0.0232441;0.0881627;0.244594
15.2395;0.0257429;0.105068;0.242439
15.2494;0.0271377;0.0966678;0.244802
15.2594;0.0290663;0.110607;0.244386
15.2694;0.0311826;0.117627;0.244877
15.2794;0.0330371;0.12177;0.244159
15.2894;0.0349517;0.127451;0.244499
15.2993;0.036897;0.142499;0.243913
15.3093;0.038873;0.145938;0.244991
15.3193;0.0408609;0.151251;0.244235
15.3293;0.0426974;0.159768;0.244329
15.3393;0.044608;0.163778;0.243422
15.3492;0.0464043;0.1745;0.242836
15.3592;0.0463299;0.170208;0.24397
15.3692;0.0445458;0.156677;0.244915
15.3792;0.0425531;0.153545;0.2431
15.3892;0.0406966;0.151041;0.243422
15.3991;0.03871;0.154731;0.241777
15.4091;0.0368277;0.137381;0.24448
15.4191;0.034832;0.128248;0.243252
15.4291;0.0329372;0.123393;0.24242
15.4391;0.0310808;0.107936;0.243819
15.449;0.029002;0.107026;0.244367
15.459;0.027024;0.104182;0.24259
15.469;0.0253357;0.0969792;0.243422
15.479;0.0235624;0.0926053;0.243138
15.489;0.0216398;0.0733171;0.242703
15.4989;0.0195284;0.0743287;0.243025
15.5089;0.017581;0.0789696;0.244764
15.5189;0.0157929;0.0748425;0.243724
15.5289;0.0138822;0.0607011;0.243006
15.5389;0.0119408;0.0433145;0.243781
15.5488;0.0100331;0.0400492;0.242835
15.5588;0.00793752;0.0422504;0.244821
15.5688;0.00612662;0.0398389;0.243554
15.5788;0.00441259;0.0216512;0.244235
15.5888;0.00240102;0.0139917;0.244046
15.5987;0.000607916;0.00942764;0.242344
15.6087;-0.00121287;-0.000817333;0.241814
15.6187;-0.00355854;-0.00539763;0.241966
15.6287;-0.00504027;-0.00286471;0.241531
15.6387;-0.00705579;-0.0129762;0.242495
15.6486;-0.00928678;-0.026713;0.243875
15.6586;-0.0107843;-0.0300309;0.243932
15.6686;-0.0133366;-0.0344898;0.24431
15.6786;-0.0148084;-0.0334013;0.242873
15.6886;-0.0167794;-0.0464746;0.244121
15.6985;-0.0188335;-0.0510266;0.243554
15.7085;-0.0205248;-0.0575693;0.240529
15.7185;-0.0226422;-0.0634363;0.242665
15.7285;-0.0244452;-0.077335;0.244121
15.7385;-0.0262095;-0.0785246;0.243308
15.7484;-0.0285474;-0.0816158;0.244064
15.7584;-0.0300854;-0.0890082;0.24172
15.7684;-0.032082;-0.0933499;0.241607
15.7784;-0.0341648;-0.101689;0.2431
15.7884;-0.0360122;-0.105917;0.243743
15.7983;-0.0380249;-0.114831;0.24276
15.8083;-0.0397259;-0.113747;0.242382
15.8183;-0.0416794;-0.11999;0.243781
15.8283;-0.0436857;-0.13227;0.24327
15.8383;-0.0455345;-0.1352;0.242836
15.8482;-0.047449;-0.1405;0.24414
15.8582;-0.0476587;-0.137975;0.242968
15.8682;-0.0460354;-0.132663;0.244121
15.8782;-0.0440141;-0.134051;0.242741
15.8882;-0.0420588;-0.121536;0.242552
15.8981;-0.0401896;-0.119618;0.24172
15.9081;-0.0383312;-0.112893;0.2431
15.9181;-0.0362397;-0.107657;0.244594
15.9281;-0.0343545;-0.104732;0.243252
15.9381;-0.0325021;-0.0938394;0.243648
15.948;-0.0306102;-0.0872198;0.242514
15.958;-0.0287983;-0.0871632;0.243932
15.968;-0.0267245;-0.0698535;0.243233
15.978;-0.0248029;-0.0711443;0.240907
15.988;-0.0228121;-0.0661918;0.242628
15.9979;-0.0207946;-0.0607374;0.243459
16.0079;-0.0189739;-0.0521312;0.242873
16.0179;-0.0170888;-0.050796;0.243762
16.0279;-0.0152601;-0.0419833;0.244537
16.0379;-0.0132901;-0.0321511;0.243025
16.0478;-0.0112736;-0.0317019;0.243875
16.0578;-0.00936287;-0.020672;0.244537
16.0678;-0.00746304;-0.0138056;0.243743
16.0778;-0.00549399;-0.0103178;0.243441
16.0878;-0.00354964;-0.00439822;0.243251
16.0977;-0.00171106;0.00500919;0.244348
16.1077;0.000350911;0.0107022;0.24431
16.1177;0.00228438;0.0197252;0.241985
16.1277;0.0039737;0.018483;0.243478
16.1377;0.00611475;0.0250217;0.243856
16.1476;0.00769435;0.0331788;0.243327
16.1576;0.00969996;0.0423596;0.243006
16.1676;0.0117876;0.0524347;0.244556
16.1776;0.013561;0.0626149;0.241512
16.1876;0.0155596;0.0633635;0.243781
16.1975;0.0173952;0.0714033;0.243611
16.2075;0.0194157;0.0709986;0.242968
16.2175;0.0212592;0.0804304;0.24293
16.2275;0.0233301;0.0850471;0.24414
16.2375;0.025048;0.09441;0.24327
16.2474;0.0264142;0.107678;0.243327
16.2574;0.0296851;0.105606;0.243989
16.2674;0.0300656;0.115361;0.244197
16.2774;0.0325961;0.120472;0.24518
16.2874;0.0353985;0.133929;0.244783
16.2973;0.0355329;0.137846;0.244291
16.3073;0.0390014;0.140456;0.244499
16.3173;0.0403469;0.147917;0.243838
16.3273;0.0417476;0.157814;0.245029
16.3373;0.0450371;0.164543;0.243327
16.3472;0.0454534;0.171992;0.244216
16.3572;0.0468133;0.170402;0.244386
16.3672;0.0452872;0.167007;0.243989
16.3772;0.0426728;0.161589;0.244972
16.3872;0.0413699;0.154767;0.24518
16.3971;0.0389522;0.144397;0.245029
16.4071;0.0372776;0.137741;0.244877
16.4171;0.0354707;0.13386;0.243497
16.4271;0.0331685;0.126387;0.243384
16.4371;0.0315474;0.113884;0.244688
16.447;0.029515;0.114277;0.243705
16.457;0.0274482;0.103842;0.243686
16.467;0.0259041;0.0977602;0.243894
16.477;0.0238491;0.0850753;0.243781
16.487;0.0221222;0.0869326;0.243384
16.4969;0.0201314;0.0765581;0.243705
16.5069;0.0180921;0.0696513;0.243554
16.5169;0.0163168;0.0670738;0.243989
16.5269;0.0142094;0.058937;0.243308
16.5369;0.0124993;0.0484613;0.242438
16.5468;0.0104423;0.0425781;0.244367
16.5568;0.00841593;0.0355944;0.24397
16.5668;0.00636286;0.0335106;0.244027
16.5768;0.00485444;0.0290598;0.241758
16.5868;0.00301685;0.0122074;0.241512
16.5967;0.00114664;0.00629184;0.242344
16.6067;-0.00095092;0.00765541;0.243251
16.6167;-0.00284683;-4.04644e-06;0.243441
16.6267;-0.00466465;-0.00869527;0.244405
16.6367;-0.00670587;-0.0150397;0.242779
16.6466;-0.00878068;-0.0219021;0.24276
16.6566;-0.0107349;-0.0241032;0.24172
16.6666;-0.012699;-0.0303384;0.242571
16.6766;-0.0144575;-0.0375689;0.244272
16.6866;-0.0162823;-0.0449897;0.2438
16.6965;-0.0183412;-0.0607537;0.242571
16.7065;-0.0201808;-0.062708;0.243006
16.7165;-0.0221557;-0.0585525;0.241796
16.7265;-0.0242425;-0.0732766;0.24206
16.7365;-0.0256688;-0.0785245;0.242136
16.7464;-0.0282289;-0.0859251;0.243856
16.7564;-0.0297671;-0.0971938;0.244632
16.7664;-0.0317924;-0.0913308;0.244216
16.7764;-0.0337576;-0.0938961;0.242968
16.7864;-0.0354548;-0.103826;0.24242
16.7963;-0.037591;-0.116009;0.242628
16.8063;-0.0395253;-0.118105;0.242873
16.8163;-0.0412029;-0.120459;0.242457
16.8263;-0.0435642;-0.122754;0.243554
16.8363;-0.0452448;-0.132651;0.243875
16.8462;-0.0468511;-0.13806;0.240718
16.8562;-0.048222;-0.147731;0.244764
16.8662;-0.0460709;-0.12805;0.24344
16.8762;-0.0445211;-0.134585;0.24397
16.8862;-0.0420242;-0.127067;0.24397
16.8961;-0.0407145;-0.127593;0.244726
16.9061;-0.0384834;-0.0947296;0.243573
16.9161;-0.0365095;-0.105023;0.242684
16.9261;-0.0351632;-0.111469;0.244443
16.9361;-0.0326781;-0.0914642;0.243441
16.946;-0.0308761;-0.0951139;0.242041
16.956;-0.0291285;-0.0835176;0.244877
16.966;-0.0270754;-0.0781159;0.244669
16.976;-0.0251173;-0.0810454;0.244745
16.986;-0.0232401;-0.0608265;0.244632
16.9959;-0.0213461;-0.0659409;0.244613
17.0059;-0.0193119;-0.0581479;0.244783
17.0159;-0.0175336;-0.0475347;0.244159
17.0259;-0.0155221;-0.0396891;0.244575
17.0359;-0.0135768;-0.0335834;0.245199
17.0458;-0.0115711;-0.0326811;0.244783
17.0558;-0.00962385;-0.0297072;0.244291
17.0658;-0.00789303;-0.0194743;0.24448
17.0758;-0.00590618;-0.00837967;0.244254
17.0858;-0.00395492;-0.000906349;0.243819
17.0957;-0.00192952;0.00280806;0.24518
17.1057;-0.000173972;0.00296991;0.244348
17.1157;0.00170414;0.0086184;0.245293
17.1257;0.00363366;0.0215581;0.244915
17.1357;0.0055701;0.0267332;0.24397
17.1456;0.00747886;0.0318557;0.244405
17.1556;0.00940243;0.0332719;0.245029
17.1656;0.0114199;0.0335349;0.245085
17.1756;0.0132071;0.0521595;0.245312
17.1856;0.0151929;0.0702137;0.245085
17.1955;0.0170424;0.0725078;0.243403
17.2055;0.0189659;0.0682472;0.244726
17.2155;0.0210072;0.0713709;0.244877
17.2255;0.0227954;0.0848043;0.245085
17.2355;0.0244412;0.0986706;0.245312
17.2454;0.0267147;0.109652;0.245293
17.2554;0.0285592;0.108074;0.244953
17.2654;0.0304452;0.111784;0.244859
17.2754;0.0324577;0.113755;0.245142
17.2854;0.0340936;0.124097;0.244821
17.2953;0.036204;0.140209;0.243724
17.3053;0.0381859;0.145113;0.244329
17.3153;0.0399404;0.143397;0.245104
17.3253;0.0419027;0.148933;0.245312
17.3353;0.0439516;0.160039;0.245104
17.3452;0.0455523;0.161982;0.245048
17.3552;0.0468393;0.180639;0.24484
17.3652;0.0451695;0.161573;0.244972
17.3752;0.043349;0.156592;0.244858
17.3852;0.0415131;0.154108;0.244254
17.3951;0.0395255;0.14114;0.24414
17.4051;0.0376314;0.139137;0.244745
17.4151;0.0358196;0.133856;0.244424
17.4251;0.0337882;0.12784;0.244953
17.4351;0.0318152;0.12421;0.24484
17.445;0.0298571;0.111529;0.245104
17.455;0.0280531;0.104922;0.245312
17.465;0.0261938;0.108721;0.244613
17.475;0.0240923;0.090821;0.244726
17.485;0.0224494;0.086884;0.244537
17.4949;0.0205584;0.0791882;0.244556
17.5049;0.0184816;0.0707842;0.245274
17.5149;0.0164681;0.0678143;0.245085
17.5249;0.0147244;0.0566346;0.244688
17.5349;0.0127771;0.0518115;0.244064
17.5448;0.0107092;0.0408181;0.244235
17.5548;0.00918297;0.0456775;0.244651
17.5648;0.00696188;0.0357077;0.244083
17.5748;0.00522512;0.0197899;0.244556
17.5848;0.00331834;0.019535;0.244197
17.5947;0.00137004;0.0124663;0.24501
17.6047;-0.000438886;0.0080762;0.244424
17.6147;-0.00254139;-0.00341904;0.244745
17.6247;-0.00434636;-0.00136762;0.244272
17.6347;-0.00645677;-0.0116126;0.244178
17.6446;-0.00845646;-0.0177223;0.2438
17.6546;-0.0102001;-0.0273887;0.244953
17.6646;-0.0121267;-0.0310101;0.245274
17.6746;-0.0141708;-0.0342187;0.244726
17.6846;-0.0159382;-0.0428816;0.245142
17.6945;-0.0179449;-0.0488822;0.245218
17.7045;-0.0197449;-0.0584918;0.244197
17.7145;-0.021787;-0.0590057;0.244443
17.7245;-0.0237007;-0.070064;0.244726
17.7345;-0.0255255;-0.0743287;0.244556
17.7444;-0.0275786;-0.0788726;0.244102
17.7544;-0.0294231;-0.0871187;0.244688
17.7644;-0.0313566;-0.0962227;0.244556
17.7744;-0.0333147;-0.0984278;0.245029
17.7844;-0.0351623;-0.101936;0.244953
17.7943;-0.0371531;-0.11019;0.245066
17.8043;-0.0393109;-0.119719;0.245104
17.8143;-0.0407719;-0.120726;0.243894
17.8243;-0.042915;-0.12907;0.244121
17.8343;-0.0445755;-0.132096;0.243819
17.8442;-0.0467859;-0.136029;0.244556
17.8542;-0.0481171;-0.142143;0.243724
17.8642;-0.0463212;-0.134552;0.244802
17.8742;-0.0448731;-0.142815;0.245085
17.8842;-0.0427302;-0.121212;0.244499
17.8941;-0.0407154;-0.1219;0.243989
17.9041;-0.0391262;-0.115774;0.245293
17.9141;-0.0367535;-0.110061;0.244896
17.9241;-0.0351949;-0.102567;0.244726
17.9341;-0.0331279;-0.0987921;0.244178
17.944;-0.0311677;-0.0934914;0.245048
17.954;-0.0294399;-0.084869;0.244367
17.964;-0.0274274;-0.0769061;0.244235
17.974;-0.0253713;-0.0748345;0.244386
17.984;-0.0235149;-0.0668877;0.245123
17.9939;-0.0217199;-0.0616034;0.245048
18.0039;-0.0196559;-0.0565537;0.244348
18.0139;-0.0179439;-0.0527098;0.244707
18.0239;-0.0158414;-0.0445081;0.244008
18.0339;-0.013904;-0.0359828;0.244159
18.0438;-0.0120347;-0.0310626;0.245066
18.0538;-0.00994905;-0.0292378;0.243951
18.0638;-0.00819155;-0.0185761;0.245199
18.0738;-0.00631739;-0.0115802;0.244802
18.0838;-0.00434833;0.000570514;0.245104
18.0937;-0.0023941;0.00139594;0.244461
18.1037;-0.000394404;0.00593981;0.244216
18.1137;0.00149162;0.0119363;0.244575
18.1237;0.00330549;0.0228691;0.244783
18.1337;0.00523204;0.0250662;0.245218
18.1436;0.00705974;0.0335429;0.24431
18.1536;0.00904362;0.0342915;0.245199
18.1636;0.0109553;0.0449734;0.245274
18.1736;0.0128907;0.0501527;0.244632
18.1836;0.0149962;0.0587386;0.24501
18.1935;0.0165867;0.0630114;0.244726
18.2035;0.018538;0.0718807;0.245237
18.2135;0.0204161;0.0793823;0.245218
18.2235;0.0225077;0.0843874;0.244991
18.2335;0.024279;0.095025;0.245085
18.2434;0.0263301;0.0948146;0.245293
18.2534;0.0281618;0.100063;0.24518
18.2634;0.0300112;0.102923;0.245123
18.2734;0.0320277;0.118906;0.244632
18.2834;0.0337872;0.128289;0.244934
18.2933;0.0357799;0.135451;0.245293
18.3033;0.037757;0.131999;0.245293
18.3133;0.0397467;0.143656;0.24518
18.3233;0.0415341;0.149268;0.245312
18.3333;0.0435643;0.156467;0.245066
18.3432;0.0454346;0.165198;0.245104
18.3532;0.0470913;0.16655;0.244915
18.3632;0.0455965;0.162253;0.244821
18.3732;0.0436316;0.156713;0.245218
18.3832;0.0419747;0.152352;0.245312
18.3931;0.0399208;0.150296;0.245237
18.4031;0.0381384;0.137312;0.244764
18.4131;0.0360617;0.123041;0.245161
18.4231;0.0341855;0.118351;0.244745
18.4331;0.0323026;0.112092;0.244594
18.443;0.0303167;0.102482;0.244953
18.453;0.0284119;0.0993423;0.244745
18.463;0.0265545;0.101515;0.244594
18.473;0.0245845;0.0917274;0.245256
18.483;0.0227637;0.0921846;0.245312
18.4929;0.0206602;0.0942806;0.244367
18.5029;0.0190262;0.0687004;0.244991
18.5129;0.0172242;0.0646219;0.242741
18.5229;0.0151227;0.0414169;0.243043
18.5329;0.0131883;0.047207;0.244424
18.5428;0.0113191;0.0494203;0.244027
18.5528;0.00949237;0.0235044;0.245142
18.5628;0.00753224;0.0403932;0.245293
18.5728;0.00515988;0.0245928;0.244896
18.5828;0.00378193;0.0274049;0.242892
18.5927;0.00169624;0.0124906;0.244556
18.6027;-7.6113e-05;0.012879;0.244443
18.6127;-0.00210448;0.00961376;0.244613
18.6227;-0.00386101;-0.00625543;0.244064
18.6327;-0.00586961;-0.0144126;0.245048
18.6426;-0.00777046;-0.0108398;0.244613
18.6526;-0.00995696;-0.0190576;0.245293
