t;vds;corrente;vg
18.5628;0.00459545;0.0226506;0.244216
18.5728;0.00269164;0.0137449;0.245199
18.5828;0.000862945;0.0113091;0.244802
18.5927;-0.00118618;0.00658721;0.24501
18.6027;-0.00293481;0.00241558;0.244877
18.6127;-0.00497503;-0.0129478;0.24518
18.6227;-0.00694903;-0.0147646;0.245048
18.6327;-0.00901496;-0.0190859;0.245312
18.6426;-0.0108318;-0.0228489;0.244669
18.6526;-0.0127583;-0.0313945;0.244651
18.6626;-0.0145722;-0.0371724;0.244991
18.6726;-0.0166806;-0.0520503;0.244499
18.6826;-0.0184727;-0.0491046;0.244046
18.6925;-0.0204586;-0.052641;0.242344
18.7025;-0.0223445;-0.0557526;0.242722
18.7125;-0.0243818;-0.0587508;0.24189
18.7225;-0.0262955;-0.0788361;0.243667
18.7325;-0.0281005;-0.0828824;0.242476
18.7424;-0.0302109;-0.0827366;0.24327
18.7524;-0.0318419;-0.0898135;0.244613
18.7624;-0.033977;-0.0933094;0.244272
18.7724;-0.0357572;-0.0973637;0.244367
18.7824;-0.0378539;-0.114819;0.244348
18.7923;-0.0396232;-0.114568;0.243441
18.8023;-0.0416902;-0.110324;0.244726
18.8123;-0.0434565;-0.103304;0.244424
18.8223;-0.0454456;-0.114859;0.244121
18.8323;-0.0473532;-0.127848;0.245048
18.8422;-0.0477862;-0.126832;0.245104
18.8522;-0.0461254;-0.128936;0.244121
18.8622;-0.0440843;-0.11755;0.243006
18.8722;-0.0421041;-0.126792;0.244802
18.8822;-0.0401441;-0.127196;0.243346
18.8921;-0.0384202;-0.116053;0.244802
18.9021;-0.0365085;-0.105901;0.244669
18.9121;-0.0346234;-0.10111;0.24501
18.9221;-0.0326781;-0.0891215;0.244613
18.9321;-0.0306685;-0.080576;0.243176
18.942;-0.0287548;-0.0738553;0.243119
18.952;-0.0270606;-0.0559306;0.244443
18.962;-0.0251419;-0.0617369;0.244556
18.972;-0.0230226;-0.0585201;0.243233
18.982;-0.021273;-0.0681461;0.244499
18.9919;-0.0190055;-0.0544133;0.244272
19.0019;-0.0173725;-0.0378441;0.244537
19.0119;-0.0150941;-0.0520422;0.243819
19.0219;-0.0137517;-0.0452324;0.243554
19.0319;-0.0110631;-0.0311598;0.244442
19.0418;-0.00998365;-0.00925365;0.242779
19.0518;-0.00768842;-0.0206599;0.244764
19.0618;-0.00498986;-0.0112484;0.244915
19.0718;-0.00473582;-0.00531266;0.242684
19.0818;-0.00132457;0.00268263;0.243989
19.0917;0.000215488;0.0205668;0.244178
19.1017;0.00119606;0.0191426;0.244726
19.1117;0.00477734;0.0264945;0.245142
19.1217;0.00537043;0.0283153;0.244348
19.1317;0.00745612;0.0426064;0.244688
19.1416;0.0101606;0.034595;0.244234
19.1516;0.0108278;0.0384348;0.245123
19.1616;0.0136509;0.0556352;0.244367
19.1716;0.0155211;0.0589895;0.243838
19.1816;0.0170957;0.065249;0.245237
19.1915;0.0194869;0.0673004;0.245029
19.2015;0.0208895;0.0799165;0.24431
19.2115;0.0229802;0.0839829;0.243686
19.2215;0.0250975;0.0912297;0.244707
19.2315;0.0267572;0.0946608;0.243119
19.2414;0.0288656;0.0990954;0.244083
19.2514;0.0306281;0.0996659;0.245123
19.2614;0.0324557;0.120868;0.245085
19.2714;0.0344535;0.128289;0.244764
19.2814;0.036289;0.132691;0.244367
19.2913;0.0384895;0.132877;0.242514
19.3013;0.0401698;0.13751;0.243705
19.3113;0.0419146;0.156632;0.244915
19.3213;0.0439971;0.15698;0.244688
19.3313;0.0460652;0.156034;0.245161
19.3412;0.0469669;0.158437;0.244859
19.3512;0.0451399;0.155876;0.244613
19.3612;0.0430613;0.148168;0.244594
19.3712;0.0411841;0.154577;0.245029
19.3812;0.0393199;0.136729;0.244915
19.3911;0.0374891;0.126193;0.243176
19.4011;0.0354075;0.123919;0.243989
19.4111;0.0334285;0.114159;0.244802
19.4211;0.0315019;0.115191;0.244594
19.4311;0.0297424;0.114661;0.244348
19.441;0.0279217;0.0952233;0.244064
19.451;0.025825;0.0901776;0.244046
19.461;0.0241021;0.0823847;0.243894
19.471;0.0219897;0.0751824;0.244669
19.481;0.0202263;0.0808229;0.244821
19.4909;0.0183966;0.0691859;0.2438
19.5009;0.0162536;0.0518602;0.243214
19.5109;0.0146977;0.0559953;0.243554
19.5209;0.0124815;0.0411458;0.24276
19.5309;0.0105886;0.0424001;0.243724
19.5408;0.00882218;0.030132;0.244877
19.5508;0.00659615;0.0299418;0.245161
19.5608;0.00502742;0.0209755;0.244991
19.5708;0.00293085;0.0145178;0.244953
19.5808;0.00103889;0.00721438;0.245256
19.5907;-0.000583204;0.00329361;0.245066
19.6007;-0.00287451;-0.00436585;0.244443
19.6107;-0.00474867;-0.00907967;0.244953
19.6207;-0.00647259;-0.0138542;0.244556
19.6307;-0.00865811;-0.0256286;0.245085
19.6406;-0.0103326;-0.028117;0.245312
19.6506;-0.0122571;-0.0254182;0.244802
19.6606;-0.0143745;-0.0311921;0.243781
19.6706;-0.0163336;-0.0436342;0.242628
19.6806;-0.0181426;-0.0483238;0.242817
19.6905;-0.0201037;-0.0483237;0.244197
19.7005;-0.0219413;-0.0642091;0.244632
19.7105;-0.0238945;-0.0594629;0.244651
19.7205;-0.0257084;-0.0664345;0.244178
19.7305;-0.027883;-0.0766916;0.244783
19.7404;-0.0298164;-0.0804789;0.244443
19.7504;-0.0316758;-0.0832465;0.243762
19.7604;-0.0334423;-0.0920308;0.244197
19.7704;-0.0352383;-0.0992573;0.244651
19.7804;-0.0376552;-0.100819;0.244499
19.7903;-0.0393455;-0.107904;0.243649
19.8003;-0.0413384;-0.110712;0.243781
19.8103;-0.0431086;-0.124218;0.244632
19.8203;-0.0449394;-0.129899;0.244329
19.8303;-0.0470082;-0.12508;0.244877
19.8402;-0.0479413;-0.128163;0.24414
19.8502;-0.0464953;-0.132562;0.244272
19.8602;-0.0445518;-0.12345;0.244556
19.8702;-0.042474;-0.116531;0.244386
19.8802;-0.0408232;-0.118995;0.244991
19.8901;-0.038883;-0.10629;0.244556
19.9001;-0.0367456;-0.100843;0.244121
19.9101;-0.03501;-0.0976551;0.243781
19.9201;-0.0331101;-0.0930383;0.2431
19.9301;-0.0312221;-0.0844603;0.242571
19.94;-0.0291631;-0.0865805;0.244934
19.95;-0.0271417;-0.077861;0.243667
19.96;-0.0253574;-0.0613889;0.243611
