t;vds;corrente;vg
0.302893;0.0418261;0.014274;0.524112
0.303392;0.0422593;0.014274;0.524112
0.303891;0.0427003;0.0144272;0.524112
0.30439;0.0432174;0.0143941;0.524112
0.304889;0.0437109;0.014452;0.524112
0.305388;0.0441272;0.0151351;0.524112
0.305887;0.0447233;0.0157188;0.524112
0.306386;0.0451835;0.0155201;0.524112
0.306885;0.045603;0.016079;0.524112
0.307384;0.046086;0.0162818;0.524112
0.307883;0.0466064;0.0165178;0.524112
0.308382;0.0470122;0.016762;0.524112
0.308881;0.047526;0.0169028;0.524112
0.30938;0.0480462;0.0167951;0.524112
0.309879;0.048287;0.0176521;0.524112
0.310378;0.0478941;0.0176935;0.524112
0.310877;0.0474286;0.0179667;0.523794
0.311376;0.0469331;0.0170932;0.524112
0.311875;0.0464216;0.0165385;0.523825
0.312374;0.0460204;0.0165716;0.524112
0.312873;0.0456177;0.0165136;0.524112
0.313372;0.045051;0.0158388;0.524112
0.313871;0.0445871;0.015222;0.524112
0.31437;0.0441491;0.0150647;0.524112
0.314869;0.0437207;0.0148494;0.524112
0.315368;0.0432154;0.0145265;0.524112
0.315867;0.0428069;0.0138062;0.524112
0.316366;0.04227;0.0133922;0.524112
0.316865;0.0416976;0.0127919;0.524112
0.317364;0.0412178;0.0125932;0.524112
0.317863;0.0407562;0.0129327;0.524112
0.318362;0.0402115;0.0129575;0.524112
0.318861;0.0397761;0.0125725;0.524112
0.31936;0.0392997;0.0122579;0.524112
0.319859;0.0388268;0.0123448;0.524112
0.320358;0.0383571;0.0121792;0.524112
0.320857;0.037918;0.0123117;0.524112
0.321356;0.037463;0.0119681;0.524112
0.321855;0.0368679;0.0106227;0.524112
0.322354;0.0364394;0.0103453;0.524112
0.322853;0.0359284;0.0103536;0.524112
0.323352;0.035418;0.0103288;0.524112
0.323851;0.0348931;0.0101425;0.524112
0.32435;0.0344077;0.0100845;0.524112
0.324849;0.0339091;0.00960844;0.524112
0.325348;0.0334592;0.00952982;0.524112
0.325847;0.0329222;0.0088923;0.524112
0.326346;0.0325128;0.00899164;0.524112
0.326845;0.0319553;0.00826302;0.524112
0.327344;0.0314913;0.00826302;0.524112
0.327843;0.0309792;0.00821748;0.524112
0.328342;0.0304501;0.00823404;0.524112
0.328841;0.0299342;0.0079608;0.524112
0.32934;0.0295098;0.00698382;0.524048
0.329839;0.0289452;0.00694655;0.524112
0.330338;0.0283944;0.00640838;0.524112
0.330837;0.0279741;0.00666506;0.52373
0.331336;0.0275005;0.0061807;0.524112
0.331835;0.0269586;0.00606479;0.524112
0.332334;0.0264819;0.00610619;0.523698
0.332833;0.0260467;0.00597371;0.524112
0.333332;0.0254813;0.00547282;0.524112
0.333831;0.0250164;0.00490151;0.524112
0.33433;0.024587;0.00483944;0.524112
0.334829;0.0241134;0.00420189;0.524112
0.335328;0.0236625;0.00445028;0.524112
0.335827;0.0231482;0.00411909;0.524112
0.336326;0.02265;0.00385415;0.524112
0.336825;0.0221505;0.00398248;0.524112
0.337324;0.0216147;0.003672;0.524112
0.337823;0.0212012;0.00381275;0.524112
0.338322;0.0206494;0.00298065;0.524112
0.338821;0.0201709;0.00305517;0.524112
0.33932;0.0197603;0.00286061;0.524112
0.339819;0.0192965;0.00251286;0.524112
0.340318;0.018806;0.00225205;0.524112
0.340817;0.0183362;0.00199952;0.524112
0.341316;0.0178733;0.00161452;0.524112
0.341815;0.0173701;0.00183807;0.524112
0.342314;0.0168816;0.00175527;0.524112
0.342813;0.0164375;0.00138683;0.524112
0.343312;0.0159736;0.000794841;0.524112
0.343811;0.0154939;0.000790701;0.524112
0.34431;0.0150382;0.000343604;0.524112
0.344809;0.014524;4.13981e-06;0.524112
0.345308;0.014067;-0.00020699;0.524112
0.345807;0.013617;-7.86562e-05;0.524112
0.346306;0.0130692;-0.000451239;0.524112
0.346805;0.0126478;-0.00106807;0.524112
0.347304;0.0122087;-0.00131231;0.524112
0.347803;0.0117291;-0.00184635;0.524112
0.348302;0.0111715;-0.00182979;0.524112
0.348801;0.0106158;-0.0020699;0.524112
0.3493;0.0102467;-0.00208645;0.524112
0.349799;0.00964384;-0.0024135;0.524112
0.350298;0.00913552;-0.00233484;0.524112
0.350797;0.00860363;-0.00266189;0.524112
0.351296;0.00811312;-0.00377549;0.524112
0.351795;0.00764638;-0.00377963;0.524112
0.352294;0.00720128;-0.00385828;0.524112
0.352793;0.00671571;-0.00409011;0.524112
0.353292;0.00618678;-0.00409425;0.524112
0.353791;0.00571305;-0.00425157;0.524112
0.35429;0.00528078;-0.00427227;0.524112
0.354789;0.00478342;-0.00457862;0.524112
0.355288;0.0041439;-0.00490982;0.524112
0.355787;0.00368797;-0.0050133;0.524112
0.356286;0.00323205;-0.0055556;0.524112
0.356785;0.00266161;-0.00575016;0.524112
0.357284;0.00218495;-0.00610618;0.524112
0.357783;0.00174678;-0.00614758;0.524112
0.358282;0.00131255;-0.00630903;0.524112
0.358781;0.000789501;-0.00668575;0.524048
0.35928;0.000334551;-0.00662366;0.524112
0.359779;-0.000128295;-0.00688861;0.524112
0.360278;-0.00072338;-0.0077414;0.52408
0.360777;-0.00114971;-0.00813883;0.523921
0.361276;-0.00161651;-0.00829614;0.524112
0.361775;-0.00213166;-0.00837893;0.524112
0.362274;-0.00262807;-0.00899165;0.524112
0.362773;-0.00303861;-0.00938077;0.524112
0.363272;-0.00352218;-0.00980303;0.524112
0.363771;-0.00401164;-0.00963744;0.524112
0.36427;-0.00450706;-0.00967469;0.524112
0.364769;-0.00502718;-0.0100638;0.524112
0.365268;-0.00550187;-0.0101839;0.524112
0.365767;-0.00597161;-0.0102667;0.524112
0.366266;-0.00650058;-0.0102998;0.524112
0.366765;-0.00712236;-0.0106185;0.524112
0.367264;-0.00754667;-0.0108794;0.524112
0.367763;-0.00798779;-0.0108794;0.524112
0.368262;-0.00859274;-0.0112602;0.524112
0.368761;-0.00904672;-0.011906;0.524112
0.36926;-0.0094612;-0.0122786;0.524112
0.369759;-0.00993296;-0.0122165;0.524112
0.370258;-0.010456;-0.0124152;0.524112
0.370757;-0.010908;-0.012171;0.524112
0.371256;-0.01136;-0.0123159;0.524112
0.371755;-0.0119886;-0.0123324;0.524112
0.372254;-0.0124781;-0.0124359;0.524112
0.372753;-0.0130238;-0.0127837;0.524112
0.373252;-0.0134472;-0.0126305;0.524112
0.373751;-0.0140039;-0.0131645;0.524112
0.37425;-0.0144805;-0.014038;0.524112
0.374749;-0.0149196;-0.0144562;0.524112
0.375248;-0.0154308;-0.014866;0.524112
0.375747;-0.015868;-0.0148867;0.524112
0.376246;-0.0163043;-0.0149364;0.524112
0.376745;-0.0168352;-0.0161576;0.524112
0.377244;-0.0172379;-0.016526;0.524112
0.377743;-0.0177184;-0.016526;0.524112
0.378242;-0.0181842;-0.016526;0.524112
0.378741;-0.0187201;-0.016526;0.524112
0.37924;-0.0191771;-0.0165881;0.524112
0.379739;-0.0195915;-0.0173209;0.524112
0.380238;-0.0200328;-0.0168738;0.524112
0.380737;-0.0205951;-0.0172961;0.524112
0.381236;-0.0210857;-0.01848;0.524112
0.381735;-0.0215465;-0.0184759;0.524112
0.382234;-0.022031;-0.0186084;0.524112
0.382733;-0.0225256;-0.0187781;0.524112
0.383232;-0.0229153;-0.0188029;0.524112
0.383731;-0.0234404;-0.0190845;0.524112
0.38423;-0.0238114;-0.0189271;0.524112
0.384729;-0.0243195;-0.0199041;0.524112
0.385228;-0.0248615;-0.0201815;0.524112
0.385727;-0.0253648;-0.0198544;0.524112
0.386226;-0.0257646;-0.0203802;0.524112
0.386725;-0.0263358;-0.0207072;0.524112
0.387224;-0.0268146;-0.0206451;0.524112
0.387723;-0.0273386;-0.0211171;0.524112
0.388222;-0.0278487;-0.0223798;0.524112
0.388721;-0.0283226;-0.0219451;0.524112
0.38922;-0.0288385;-0.0224088;0.524112
0.389719;-0.0292888;-0.0224833;0.524112
0.390218;-0.0297752;-0.022711;0.524112
0.390717;-0.0302586;-0.0227234;0.524112
0.391216;-0.030691;-0.022711;0.524112
0.391715;-0.0312456;-0.0227607;0.524112
0.392214;-0.0317757;-0.0227317;0.524112
0.392713;-0.0322611;-0.0229263;0.524112
0.393212;-0.0327573;-0.0232988;0.524112
0.393711;-0.0332224;-0.0236176;0.524112
0.39421;-0.0337522;-0.0245282;0.524112
0.394709;-0.0341786;-0.0246069;0.524112
0.395208;-0.0347293;-0.0247145;0.524112
0.395707;-0.0351821;-0.0249381;0.524112
0.396206;-0.0356015;-0.0248718;0.524112
0.396705;-0.0361099;-0.0249712;0.524112
0.397204;-0.0366222;-0.0255467;0.524112
0.397703;-0.0370653;-0.0256874;0.523984
0.398202;-0.0375626;-0.0262091;0.524112
0.398701;-0.0380562;-0.0267763;0.524112
0.3992;-0.0385299;-0.0266521;0.524112
0.399699;-0.0390122;-0.0267266;0.524112
0.400198;-0.0395296;-0.0267184;0.524112
0.400697;-0.0400546;-0.0269171;0.524112
0.401196;-0.0404898;-0.0271199;0.524112
0.401695;-0.0409771;-0.0273227;0.524112
0.402194;-0.0414755;-0.0281217;0.524112
0.402693;-0.0419268;-0.0284984;0.524112
0.403192;-0.042419;-0.0287799;0.524112
0.403691;-0.0429855;-0.028933;0.524112
0.40419;-0.0435402;-0.0288461;0.524112
0.404689;-0.043985;-0.0289703;0.524112
0.405188;-0.0445211;-0.0293388;0.524112
0.405687;-0.0449475;-0.0301418;0.524112
0.406186;-0.0454195;-0.0305228;0.524112
0.406685;-0.0459303;-0.030796;0.524112
0.407184;-0.0463773;-0.030854;0.524112
0.407683;-0.0468553;-0.0310196;0.523984
0.408182;-0.0473051;-0.031003;0.524112
0.408681;-0.0478843;-0.0314335;0.524112
0.40918;-0.0482939;-0.0316239;0.524112
0.409679;-0.0487846;-0.0320669;0.524112
0.410178;-0.0486524;-0.0325264;0.524112
0.410677;-0.0481181;-0.0320752;0.524112
0.411176;-0.0476535;-0.0311314;0.524112
0.411675;-0.0471552;-0.0312183;0.524112
0.412174;-0.0467001;-0.0309865;0.524112
0.412673;-0.0461899;-0.0310196;0.524112
0.413172;-0.0457174;-0.0309616;0.524112
0.413671;-0.0453137;-0.0308333;0.524112
0.41417;-0.0448614;-0.029645;0.524112
0.414669;-0.0442842;-0.0294505;0.524112
0.415168;-0.043856;-0.0293553;0.524112
0.415667;-0.0433941;-0.0289951;0.523794
0.416166;-0.0428958;-0.0289206;0.524112
0.416665;-0.0422217;-0.0287923;0.523921
0.417164;-0.041749;-0.028904;0.524112
0.417663;-0.041197;-0.0284156;0.524112
0.418162;-0.0408341;-0.0287798;0.524016
0.418661;-0.0403537;-0.0278319;0.524112
0.41916;-0.0398422;-0.0273559;0.524112
0.419659;-0.0393628;-0.0269212;0.524112
0.420158;-0.0388841;-0.026884;0.524112
0.420657;-0.0384134;-0.026855;0.524112
0.421156;-0.0378974;-0.0270206;0.524112
0.421655;-0.0373544;-0.0265817;0.524112
0.422154;-0.0369124;-0.0263209;0.524112
0.422653;-0.0363802;-0.026325;0.524112
0.423152;-0.0358592;-0.0253314;0.524112
0.423651;-0.0353933;-0.024876;0.524112
0.42415;-0.0349138;-0.0246483;0.524112
0.424649;-0.0345044;-0.0247849;0.524112
0.425148;-0.0340087;-0.0246317;0.524112
0.425647;-0.0335165;-0.0241971;0.524112
0.426146;-0.0330356;-0.0238204;0.524112
0.426645;-0.0325582;-0.0236383;0.524112
0.427144;-0.0321034;-0.0230587;0.524112
0.427643;-0.0315455;-0.0227565;0.524112
0.428142;-0.0310384;-0.0226986;0.524112
0.428641;-0.030601;-0.0225744;0.524112
0.42914;-0.0301472;-0.0225661;0.524112
0.429639;-0.0295868;-0.0220858;0.524112
0.430138;-0.0291148;-0.0220817;0.524112
0.430637;-0.0286403;-0.0217091;0.524112
0.431136;-0.0281546;-0.0209473;0.524112
0.431635;-0.0275913;-0.0207238;0.524112
0.432134;-0.0271404;-0.0204381;0.524112
0.432633;-0.0266605;-0.0203346;0.524112
0.433132;-0.0261938;-0.02002;0.524112
0.433631;-0.0256865;-0.0199869;0.524112
0.43413;-0.0252751;-0.0201608;0.523603
0.434629;-0.0247577;-0.0195771;0.524112
0.435128;-0.0242654;-0.0187823;0.52408
0.435627;-0.0238095;-0.0187367;0.524112
0.436126;-0.0231955;-0.018716;0.524112
0.436625;-0.0227398;-0.0184469;0.524112
0.437124;-0.0223774;-0.0184925;0.524112
0.437623;-0.0218712;-0.0184718;0.524112
0.438122;-0.0213512;-0.0184386;0.524112
0.438621;-0.0209889;-0.0182523;0.524112
0.43912;-0.020466;-0.0182275;0.524112
0.439619;-0.0198817;-0.0177349;0.524112
0.440118;-0.0193606;-0.0171429;0.524112
0.440617;-0.0190133;-0.0166213;0.524112
0.441116;-0.0185237;-0.0166378;0.524112
0.441615;-0.018047;-0.0164557;0.524112
0.442114;-0.0176533;-0.0162652;0.524112
0.442613;-0.0171905;-0.0165012;0.52408
0.443112;-0.0166053;-0.0164101;0.524112
0.443611;-0.0161868;-0.0153213;0.524112
0.44411;-0.0157071;-0.014601;0.524112
0.444609;-0.0152305;-0.0147708;0.524112
0.445108;-0.0147885;-0.014808;0.524112
0.445607;-0.0143799;-0.0145389;0.524112
0.446106;-0.0137759;-0.0142616;0.524112
0.446605;-0.0133041;-0.0141084;0.524112
0.447104;-0.0128393;-0.0141001;0.524112
0.447603;-0.0123113;-0.014009;0.524112
0.448102;-0.0118169;-0.0135123;0.524112
0.448601;-0.0112998;-0.0128126;0.524112
0.4491;-0.010751;-0.0127091;0.524112
0.449599;-0.0102536;-0.0124483;0.524112
0.450098;-0.00985105;-0.0124897;0.524112
0.450597;-0.00935366;-0.0125684;0.524112
0.451096;-0.00890952;-0.0122413;0.524112
0.451595;-0.00837567;-0.0118398;0.524112
0.452094;-0.0078891;-0.0113471;0.524112
0.452593;-0.00735821;-0.0105192;0.524112
0.453092;-0.00685685;-0.0105233;0.524112
0.453591;-0.00639103;-0.0105316;0.524112
0.45409;-0.00589958;-0.0103163;0.524112
0.454589;-0.00533999;-0.0102625;0.524112
0.455088;-0.00483771;-0.0100432;0.524112
0.455587;-0.00429883;-0.00986514;0.524112
0.456086;-0.00378468;-0.00978233;0.524112
0.456585;-0.00330606;-0.00890058;0.524112
0.457084;-0.00289847;-0.00859422;0.524112
0.457583;-0.00242575;-0.00828786;0.524112
0.458082;-0.00194316;-0.00825888;0.524112
0.458581;-0.00150302;-0.0081885;0.524112
0.45908;-0.00097306;-0.00793597;0.524112
0.459579;-0.000472714;-0.00787802;0.524112
0.460078;7.89505e-05;-0.00675198;0.524112
0.460577;0.000526992;-0.0065243;0.524112
0.461076;0.00103622;-0.00623865;0.524112
0.461575;0.00142604;-0.00656156;0.524112
0.462074;0.00189776;-0.00616828;0.524112
0.462573;0.002407;-0.00618898;0.524112
0.463072;0.00290144;-0.00606064;0.524112
0.463571;0.00336132;-0.00541072;0.524112
0.46407;0.00373533;-0.00550179;0.524112
0.464569;0.00434324;-0.00457448;0.524112
0.465068;0.00492948;-0.00454965;0.524112
0.465567;0.00539527;-0.00427226;0.524112
0.466066;0.00591338;-0.00441302;0.524112
0.466565;0.00637129;-0.00423501;0.524112
0.467064;0.00680357;-0.00398248;0.524112
0.467563;0.00728223;-0.00404871;0.524112
0.468062;0.00782396;-0.00368442;0.524112
0.468561;0.00832436;-0.00358092;0.524112
0.46906;0.00880886;-0.00287716;0.524112
0.469559;0.00932998;-0.00221065;0.524112
0.470058;0.0098994;-0.00227689;0.524112
0.470557;0.010304;-0.0020699;0.524112
0.471056;0.0107797;-0.00206162;0.524112
0.471555;0.0112949;-0.00173871;0.524112
0.472054;0.0117518;-0.00178839;0.524112
0.472553;0.0122491;-0.00150274;0.524112
0.473052;0.0127376;-0.00081554;0.524112
0.473551;0.0132518;-0.000136613;0.524112
0.47405;0.0137532;-0.000136613;0.524112
0.474549;0.0142446;5.38174e-05;0.524112
0.475048;0.0147677;0.000182151;0.524112
0.475547;0.0152265;0.000173872;0.524112
0.476046;0.0157259;0.000790701;0.524112
0.476545;0.0161602;0.00112188;0.524112
0.477044;0.0165461;0.000757583;0.524112
0.477543;0.0170001;0.00145307;0.524112
0.478042;0.0175447;0.00175941;0.524112
0.478541;0.0179009;0.00199952;0.524112
0.47904;0.0184537;0.00203678;0.524112
0.479539;0.0189688;0.00218167;0.524112
0.480038;0.0194484;0.00221065;0.524112
0.480537;0.0197979;0.00269088;0.524112
0.481036;0.0203978;0.00381275;0.524112
0.481535;0.0209071;0.00370512;0.524112
0.482034;0.0213906;0.00413151;0.524112
0.482533;0.0218159;0.00413151;0.524112
0.483032;0.0222808;0.00412323;0.524112
0.483531;0.0227515;0.00417705;0.524112
0.48403;0.023246;0.00440474;0.524112
0.484529;0.0237522;0.00459519;0.524112
0.485028;0.0242357;0.00521612;0.524112
0.485527;0.0247045;0.00553903;0.524112
0.486026;0.0251507;0.00576259;0.524112
0.486525;0.0256214;0.00580811;0.524112
0.487024;0.0261188;0.0061393;0.524112
0.487523;0.0266003;0.00635457;0.524112
0.488022;0.0272251;0.00637941;0.524112
0.488521;0.0277165;0.00654085;0.524112
0.48902;0.0280885;0.00644979;0.524112
0.489519;0.0286471;0.00738539;0.524112
0.490018;0.0290735;0.00748887;0.524112
0.490517;0.0295493;0.00809743;0.524112
0.491016;0.030089;0.00807258;0.524112
0.491515;0.0305676;0.00805189;0.524112
0.492014;0.0310957;0.00819265;0.524112
0.492513;0.0316305;0.00826302;0.524112
0.493012;0.0321684;0.00826302;0.524112
0.493511;0.0326232;0.00833754;0.524112
0.49401;0.0330268;0.00854454;0.524112
0.494509;0.0335875;0.0087391;0.524112
0.495008;0.0341006;0.0099893;0.524112
0.495507;0.0344767;0.00969542;0.524112
0.496006;0.0349849;0.0102211;0.524112
0.496505;0.0354565;0.0102915;0.524112
0.497004;0.0359757;0.0101342;0.524112
0.497503;0.0365136;0.0103991;0.524112
0.498002;0.0370456;0.010722;0.524112
0.498501;0.0375123;0.0114051;0.524112
0.499;0.0379871;0.0115127;0.524112
0.499499;0.0384628;0.0122455;0.524112
0.499998;0.0389885;0.0123407;0.524112
0.500497;0.0394022;0.0123945;0.524112
0.500996;0.0399015;0.012349;0.524112
0.501495;0.0403774;0.012498;0.524112
0.501994;0.0408577;0.0126967;0.524112
0.502493;0.0413689;0.0130072;0.524112
0.502992;0.0418064;0.0134709;0.524112
0.503491;0.0423569;0.0143154;0.524112
0.50399;0.0427625;0.0144148;0.524112
0.504489;0.0433231;0.014303;0.524112
0.504988;0.0437829;0.0145431;0.524112
0.505487;0.0442417;0.0145845;0.524112
0.505986;0.0446779;0.0150481;0.524112
0.506485;0.0452161;0.0151185;0.524112
0.506984;0.0457164;0.0162942;0.524112
0.507483;0.0461146;0.0160458;0.524112
0.507982;0.0465719;0.0164267;0.524112
0.508481;0.0470754;0.0165592;0.524112
0.50898;0.0475715;0.0165757;0.524112
0.509479;0.0480571;0.0169152;0.52373
0.509978;0.0482949;0.0168655;0.524112
0.510477;0.0477896;0.0173706;0.524112
0.510976;0.047249;0.0168448;0.524112
0.511475;0.0468354;0.0164184;0.524112
0.511974;0.0463022;0.0165674;0.524112
0.512473;0.0458477;0.0163563;0.524112
0.512972;0.0454045;0.0159672;0.524112
0.513471;0.0449029;0.0149281;0.524112
0.51397;0.0445002;0.0148411;0.524112
0.514469;0.0440356;0.0146011;0.524112
0.514968;0.0436289;0.0147501;0.524112
0.515467;0.0431039;0.0144189;0.524112
0.515966;0.0425811;0.0143444;0.524112
0.516465;0.042054;0.0142616;0.524112
0.516964;0.041584;0.01374;0.524112
0.517463;0.0410452;0.0137607;0.524112
0.517962;0.0405886;0.0126263;0.524112
0.518461;0.0401423;0.0124649;0.524112
0.51896;0.0397129;0.0123531;0.524112
0.519459;0.0392405;0.0123407;0.524112
0.519958;0.0387784;0.0123117;0.524112
0.520457;0.0382643;0.0123738;0.524112
0.520956;0.0378086;0.0121378;0.524112
0.521455;0.0373376;0.0112768;0.523825
0.521954;0.0367454;0.0108421;0.524112
0.522453;0.036252;0.010838;0.524112
0.522952;0.0358929;0.0105109;0.524112
0.523451;0.0352838;0.0103205;0.524112
0.52395;0.0347727;0.0101839;0.524112
0.524449;0.0342487;0.00980718;0.524112
0.524948;0.0337976;0.00967469;0.524112
0.525447;0.0332182;0.00907442;0.524112
0.525946;0.0327901;0.00871842;0.524112
0.526445;0.0323628;0.00827544;0.524112
0.526944;0.0318278;0.0083748;0.524112
0.527443;0.031291;0.00827958;0.524112
0.527942;0.0308587;0.00827958;0.524112
0.528441;0.0303712;0.00823404;0.524112
0.52894;0.0298207;0.00802704;0.524112
0.529439;0.0293192;0.00764204;0.524112
0.529938;0.0287814;0.00678511;0.524112
0.530437;0.0283431;0.00659054;0.524112
0.530936;0.0277827;0.00634629;0.524112
0.531435;0.0273427;0.00634629;0.524112
0.531934;0.0268668;0.00619312;0.524112
0.532433;0.0263014;0.00615172;0.524112
0.532932;0.025876;0.00604824;0.524112
0.533431;0.0254941;0.00577087;0.524112
0.53393;0.0249404;0.00568395;0.524112
0.534429;0.0244627;0.00549351;0.524112
0.534928;0.0240059;0.00450409;0.524112
0.535427;0.0235055;0.00481873;0.524112
0.535926;0.0229874;0.00430125;0.524112
0.536425;0.0225482;0.00418533;0.524112
0.536924;0.0221298;0.00388727;0.524112
0.537423;0.0215723;0.00410667;0.524112
0.537922;0.0211172;0.00353953;0.524112
0.538421;0.0205755;0.00344845;0.524112
0.53892;0.0200959;0.00342361;0.524112
0.539419;0.0196192;0.00230586;0.524112
0.539918;0.0191692;0.00211129;0.524112
0.540417;0.0186807;0.00212785;0.524112
0.540916;0.0182187;0.00206576;0.524112
0.541415;0.0178141;0.00169317;0.524112
0.541914;0.017306;0.00184221;0.524112
0.542413;0.0168185;0.00137441;0.524112
0.542912;0.0163901;0.000790701;0.524112
0.543411;0.0158798;0.000389141;0.524112
0.54391;0.0154022;0.000302205;0.524112
0.544409;0.0149276;0;0.524112
0.544908;0.014441;-6.62368e-05;0.524112
0.545407;0.0139387;-0.000173872;0.523921
0.545906;0.0134699;-0.000120054;0.524112
0.546405;0.0130613;-0.000885916;0.524112
0.546904;0.0126054;-0.00142409;0.524112
0.547403;0.0121111;-0.00143651;0.524112
0.547902;0.0115465;-0.00156898;0.524112
0.548401;0.011061;-0.00197882;0.524112
0.5489;0.0104599;-0.00206576;0.524112
0.549399;0.00996453;-0.00207818;0.524112
0.549898;0.00953329;-0.00222307;0.524112
0.550397;0.00898945;-0.00307587;0.524112
0.550896;0.00847535;-0.00334909;0.524112
0.551395;0.00804404;-0.00403629;0.524112
0.551894;0.00762073;-0.00390382;0.524112
0.552393;0.00702265;-0.00413151;0.524112
0.552892;0.00647885;-0.00420603;0.524112
0.553391;0.00611967;-0.00439647;0.524112
0.55389;0.00558278;-0.0044627;0.524112
0.554389;0.00504394;-0.00548525;0.524112
0.554888;0.00462155;-0.00558871;0.524112
0.555387;0.00402251;-0.00603994;0.524112
0.555886;0.00350837;-0.00619726;0.524398
0.556385;0.0030623;-0.00618898;0.524112
0.556884;0.00257279;-0.00618898;0.524112
0.557383;0.00200731;-0.00619726;0.524112
0.557882;0.00155533;-0.00629247;0.524112
0.558381;0.00114182;-0.00682237;0.524112
0.55888;0.000649365;-0.00702107;0.524112
0.559379;0.000251654;-0.00693413;0.524112
0.559878;-0.000229943;-0.00752199;0.524112
0.560377;-0.000714498;-0.00817608;0.524112
0.560876;-0.00124051;-0.00822162;0.524112
0.561375;-0.00172111;-0.00827958;0.524112
0.561874;-0.0021741;-0.00851142;0.524112
0.562373;-0.00277018;-0.00844104;0.524112
0.562872;-0.00318466;-0.00906615;0.524112
0.563371;-0.00356165;-0.00932694;0.524112
0.56387;-0.00412316;-0.00984028;0.524112
0.564369;-0.00465115;-0.0103081;0.524112
0.564868;-0.00512981;-0.0102998;0.524112
0.565367;-0.00556207;-0.0102543;0.524112
0.565866;-0.00611666;-0.01013;0.524112
0.566365;-0.00657263;-0.0104944;0.524112
0.566864;-0.00708387;-0.0105233;0.524112
0.567363;-0.00766507;-0.0106972;0.524112
0.567862;-0.00814868;-0.0114258;0.524112
0.568361;-0.00860459;-0.01244;0.524112
0.56886;-0.0091474;-0.0121006;0.524112
0.569359;-0.00967733;-0.0124111;0.524112
0.569858;-0.0100445;-0.0124193;0.524112
0.570357;-0.010526;-0.0123945;0.524112
0.570856;-0.0110817;-0.012883;0.524112
0.571355;-0.0115683;-0.0129617;0.524112
0.571854;-0.0120734;-0.012941;0.523698
0.572353;-0.0126212;-0.0139759;0.524112
0.572852;-0.0131038;-0.0139552;0.524112
0.573351;-0.0135222;-0.0143237;0.524112
0.57385;-0.0140364;-0.0145886;0.523666
0.574349;-0.014602;-0.0144934;0.524112
0.574848;-0.0149936;-0.0145058;0.524112
0.575347;-0.0154723;-0.0147708;0.524112
0.575846;-0.0160259;-0.0155035;0.524112
0.576345;-0.0164572;-0.0156981;0.524112
0.576844;-0.0168964;-0.0160665;0.524112
0.577343;-0.01745;-0.016526;0.524112
0.577842;-0.0178881;-0.0165923;0.523953
0.578341;-0.0182958;-0.0166337;0.524112
0.57884;-0.0187576;-0.0165426;0.524112
0.579339;-0.0192462;-0.016969;0.524112
0.579838;-0.0196764;-0.0165923;0.524112
0.580337;-0.0202163;-0.0173872;0.524112
0.580836;-0.0208212;-0.0177431;0.524112
0.581335;-0.021212;-0.0179957;0.524112
0.581834;-0.0217212;-0.0180081;0.524112
0.582333;-0.0221949;-0.0183227;0.524112
0.582832;-0.0226736;-0.0185049;0.524112
0.583331;-0.0230948;-0.0185918;0.524112
0.58383;-0.0235983;-0.0191176;0.524112
0.584329;-0.0240295;-0.0193908;0.524112
0.584828;-0.0245238;-0.0195605;0.524112
0.585327;-0.0249672;-0.0199206;0.524112
0.585826;-0.0255187;-0.0206285;0.524112
0.586325;-0.0260428;-0.020583;0.524112
0.586824;-0.0264918;-0.0207362;0.524112
0.587323;-0.0270338;-0.0207403;0.524112
0.587822;-0.0275389;-0.0216305;0.524112
0.588321;-0.0279809;-0.0224046;0.524048
0.58882;-0.0284646;-0.022388;0.524112
0.589319;-0.0289352;-0.022682;0.524112
0.589818;-0.029422;-0.0226696;0.524112
0.590317;-0.0298561;-0.0226116;0.524112
0.590816;-0.0304254;-0.0227234;0.524112
0.591315;-0.0308441;-0.0227234;0.524112
0.591814;-0.0312061;-0.0227524;0.524112
0.592313;-0.0318329;-0.02363;0.524112
0.592812;-0.0323529;-0.0245199;0.523889
0.593311;-0.0328274;-0.0240853;0.524112
0.59381;-0.0333912;-0.0243751;0.524112
0.594309;-0.0338982;-0.0245779;0.523666
0.594808;-0.0343899;-0.0245655;0.523475
0.595307;-0.0347648;-0.024789;0.524112
0.595806;-0.03527;-0.0247932;0.522902
0.596305;-0.035722;-0.0251823;0.523889
0.596804;-0.0361948;-0.0253811;0.524112
0.597303;-0.0366469;-0.0252693;0.524112
0.597802;-0.0371995;-0.026234;0.524112
0.598301;-0.0376544;-0.0266604;0.524112
0.5988;-0.0381914;-0.026648;0.524112
0.599299;-0.0387203;-0.0268715;0.524112
0.599798;-0.0392146;-0.0269916;0.524112
0.600297;-0.0397317;-0.0274138;0.524112
0.600796;-0.040185;-0.0276456;0.524112
0.601295;-0.0407086;-0.0280968;0.523921
0.601794;-0.0410363;-0.0281755;0.524112
0.602293;-0.0415575;-0.028726;0.524112
0.602792;-0.0421123;-0.0289371;0.523984
0.603291;-0.0425818;-0.0290199;0.52408
0.60379;-0.0432016;-0.02926;0.524112
0.604289;-0.0436783;-0.029467;0.524112
0.604788;-0.0441489;-0.0300674;0.524112
0.605287;-0.0446246;-0.0301999;0.524112
0.605786;-0.0451154;-0.0307215;0.524112
0.606285;-0.0455734;-0.0307381;0.524112
