t;vds;corrente;vg
0.610776;-0.0160025;-0.0369741;0.175005
0.611774;-0.0158552;-0.0127091;0.174941
0.612772;-0.0159985;-0.0281089;0.175133
0.61377;-0.0166944;-0.0529405;0.174686
0.614768;-0.0173913;-0.0557242;0.173984
0.615766;-0.017675;-0.0525116;0.17475
0.616764;-0.017848;-0.0319285;0.175101
0.617762;-0.0186101;-0.0403648;0.174526
0.61876;-0.0191794;-0.0442451;0.17459
0.619758;-0.019563;-0.0605149;0.17475
0.620756;-0.0200038;-0.0319649;0.175101
0.621754;-0.0206869;-0.0384105;0.175133
0.622752;-0.0210764;-0.033284;0.175005
0.62375;-0.0212988;-0.0488335;0.172101
0.624748;-0.0213295;-0.0623883;0.172931
0.625746;-0.0216704;-0.0506382;0.174877
0.626744;-0.0221379;-0.0422423;0.175133
0.627742;-0.0224909;-0.0408463;0.175133
0.62874;-0.0225512;-0.0462359;0.174463
0.629738;-0.022913;-0.0741344;0.175133
0.630736;-0.0232283;-0.0437636;0.175133
0.631734;-0.0239973;-0.0514514;0.175133
0.632732;-0.0241396;-0.062538;0.175133
0.63373;-0.0246319;-0.0692992;0.175133
0.634728;-0.0250511;-0.0858967;0.175133
0.635726;-0.025909;-0.0730905;0.175228
0.636724;-0.0263074;-0.0694044;0.175133
0.637722;-0.0265683;-0.0521514;0.175133
0.63872;-0.0268748;-0.0680206;0.175133
0.639718;-0.0276439;-0.0785003;0.175133
0.640716;-0.028055;-0.0715894;0.174303
0.641714;-0.0278623;-0.0743611;0.175101
0.642712;-0.0279996;-0.0430394;0.175133
0.64371;-0.028391;-0.0577069;0.175133
0.644708;-0.029096;-0.0675836;0.175133
0.645706;-0.0296426;-0.0715611;0.175133
0.646704;-0.0293233;-0.0850956;0.174877
0.647702;-0.0297503;-0.0537901;0.174877
0.6487;-0.0303305;-0.0667218;0.175133
0.649698;-0.0311145;-0.0745066;0.175133
0.650696;-0.0315988;-0.0837644;0.175005
0.651694;-0.0313873;-0.0616641;0.174973
0.652692;-0.0323015;-0.072261;0.175101
0.65369;-0.0329501;-0.0871148;0.175133
0.654688;-0.0335095;-0.051152;0.175037
0.655686;-0.0336647;-0.0911446;0.175133
0.656684;-0.0336113;-0.0845736;0.175133
0.657682;-0.0342093;-0.0797182;0.175133
0.65868;-0.0345593;-0.0830319;0.173697
0.659678;-0.0349815;-0.0600415;0.174431
0.660676;-0.0351297;-0.0828782;0.174814
0.661674;-0.0351277;-0.0643265;0.174526
0.662672;-0.0358531;-0.0997994;0.175101
0.66367;-0.0360102;-0.0685749;0.174558
0.664668;-0.0365855;-0.0925365;0.174526
0.665666;-0.0370828;-0.095733;0.17392
0.666664;-0.0376868;-0.0729044;0.174526
0.667662;-0.0381276;-0.0881504;0.174877
0.66866;-0.0385201;-0.0734304;0.175069
0.669658;-0.0391637;-0.085395;0.175133
0.670656;-0.0397349;-0.0913429;0.174431
0.671654;-0.0401302;-0.0985695;0.174335
0.672652;-0.0404119;-0.103915;0.175133
0.67365;-0.0403091;-0.0746604;0.175133
0.674648;-0.0406423;-0.0893845;0.175133
0.675646;-0.0411969;-0.0914928;0.175069
0.676644;-0.0414706;-0.0887371;0.175133
0.677642;-0.0413757;-0.0884337;0.17475
0.67864;-0.0412888;-0.0924435;0.175133
0.679638;-0.0422725;-0.109773;0.174814
0.680636;-0.04292;-0.105735;0.174654
0.681634;-0.0432313;-0.117186;0.175133
0.682632;-0.0434349;-0.110923;0.175133
0.68363;-0.0439526;-0.10215;0.175133
0.684628;-0.0448018;-0.121495;0.174399
0.685626;-0.0454118;-0.0978898;0.175133
0.686624;-0.0456304;-0.114196;0.174941
0.687622;-0.0459229;-0.0911891;0.174845
0.68862;-0.0464696;-0.10277;0.175133
0.689618;-0.0468195;-0.129648;0.175133
0.690616;-0.0472119;-0.10561;0.174494
0.691614;-0.0473592;-0.112569;0.175133
0.692612;-0.0473276;-0.104489;0.174143
0.69361;-0.0479758;-0.132602;0.17475
0.694608;-0.0481458;-0.10578;0.175133
0.695606;-0.0482238;-0.122082;0.174558
0.696604;-0.0481122;-0.11611;0.175133
0.697602;-0.0478246;-0.113937;0.175069
0.6986;-0.0477011;-0.113779;0.175005
0.699598;-0.0472277;-0.108519;0.175133
0.700596;-0.046944;-0.101422;0.175133
0.701594;-0.0468057;-0.100245;0.175133
0.702592;-0.0468551;-0.100819;0.175069
0.70359;-0.0463104;-0.116603;0.174239
0.704588;-0.0458328;-0.103801;0.175133
0.705586;-0.0454306;-0.124012;0.175133
0.706584;-0.0450964;-0.112654;0.175133
0.707582;-0.0448612;-0.102171;0.174814
0.70858;-0.0438707;-0.0898943;0.175133
0.709578;-0.0430603;-0.0961215;0.174814
0.710576;-0.0429634;-0.116045;0.175133
0.711574;-0.0424771;-0.0964573;0.175133
0.712572;-0.0420718;-0.118805;0.175133
0.71357;-0.0415833;-0.0893441;0.173314
0.714568;-0.0411059;-0.0820204;0.173505
0.715566;-0.0412255;-0.115381;0.172133
0.716564;-0.041007;-0.0835257;0.171782
0.717562;-0.0406304;-0.113095;0.174271
0.71856;-0.0402449;-0.0974406;0.172899
0.719558;-0.0401173;-0.0897851;0.174622
0.720556;-0.0400087;-0.091517;0.17392
0.721554;-0.0395265;-0.0855853;0.173952
0.722552;-0.0387929;-0.0916586;0.175133
0.72355;-0.0383017;-0.0730379;0.172931
0.724548;-0.0379289;-0.101272;0.17325
0.725546;-0.0372509;-0.0722449;0.174718
0.726544;-0.0367229;-0.102879;0.175037
0.727542;-0.0361575;-0.0827853;0.173314
0.72854;-0.0357691;-0.0814014;0.173282
0.729538;-0.0358156;-0.0931274;0.174622
0.730536;-0.0351682;-0.0734223;0.173314
0.731534;-0.0346018;-0.097311;0.172708
0.732532;-0.0344445;-0.0760563;0.173282
0.73353;-0.0345068;-0.0787673;0.174877
0.734528;-0.0344218;-0.0920267;0.17459
0.735526;-0.0337981;-0.0572941;0.174207
0.736524;-0.033213;-0.0745148;0.174112
0.737522;-0.0328719;-0.0811303;0.174941
0.73852;-0.032954;-0.0735235;0.173059
0.739518;-0.0321365;-0.0844846;0.173888
0.740516;-0.0313646;-0.0572132;0.173442
0.741514;-0.0310828;-0.0763275;0.174303
0.742512;-0.0306527;-0.0595681;0.174463
0.74351;-0.0303492;-0.0830563;0.174909
0.744508;-0.0296021;-0.0672033;0.174782
0.745506;-0.0293757;-0.0649293;0.174973
0.746504;-0.0294746;-0.0767564;0.175037
0.747502;-0.0291206;-0.056315;0.175037
0.7485;-0.0284721;-0.0849256;0.175037
0.749498;-0.0278327;-0.0688542;0.174686
0.750496;-0.0279305;-0.0607132;0.175037
0.751494;-0.028058;-0.0586375;0.175133
0.752492;-0.0275095;-0.0622346;0.175133
0.75349;-0.0265841;-0.068231;0.175133
0.754488;-0.0255157;-0.0628577;0.174877
0.755486;-0.0258606;-0.057019;0.174973
0.756484;-0.0256185;-0.0555462;0.174973
0.757482;-0.0251974;-0.0558699;0.173505
0.75848;-0.024449;-0.0586052;0.174399
0.759478;-0.0236712;-0.0428007;0.174399
0.760476;-0.0235288;-0.0580629;0.172963
0.761474;-0.0234676;-0.0491856;0.174814
0.762472;-0.0229396;-0.0687004;0.175037
0.76347;-0.0225798;-0.0443018;0.175133
0.764468;-0.0221014;-0.0576543;0.175133
0.765466;-0.0218534;-0.0480891;0.174686
0.766464;-0.0216349;-0.0381799;0.174941
0.767462;-0.0214955;-0.0516173;0.174558
0.76846;-0.0212058;-0.0420076;0.175133
0.769458;-0.0205811;-0.0486839;0.175133
0.770456;-0.0199653;-0.0571404;0.175005
0.771454;-0.0195719;-0.0506422;0.174718
0.772452;-0.0195165;-0.0448278;0.174463
0.77345;-0.0189837;-0.0178761;0.174622
0.774448;-0.0182898;-0.0467659;0.175133
0.775446;-0.0175168;-0.0355418;0.174335
0.776444;-0.016993;-0.0374313;0.174526
0.777442;-0.0172578;-0.0509537;0.173793
0.77844;-0.016904;-0.0257297;0.174814
0.779438;-0.0162447;-0.0296303;0.175133
0.780436;-0.0157395;-0.0508081;0.174845
0.781434;-0.0156743;-0.0336967;0.175101
0.782432;-0.0154578;-0.0452931;0.173186
0.78343;-0.0153797;-0.0266685;0.17459
0.784428;-0.0148134;-0.0134415;0.17459
0.785426;-0.014244;-0.0218616;0.174718
0.786424;-0.0141995;-0.0511642;0.174558
0.787422;-0.0138239;-0.0381961;0.174973
0.78842;-0.013298;-0.0361042;0.174973
0.789418;-0.0125912;-0.0262274;0.175005
0.790416;-0.0121405;-0.0341701;0.174941
0.791414;-0.0119883;-0.0452325;0.175069
0.792412;-0.0115652;-0.0307713;0.174463
0.79341;-0.0107695;-0.015242;0.174112
0.794408;-0.0102397;-0.0186934;0.174622
0.795406;-0.0101131;-0.0212385;0.173952
0.796404;-0.0101468;-0.0305731;0.173824
0.797402;-0.00963472;-0.0204333;0.174463
0.7984;-0.00902484;-0.0221893;0.173984
0.799398;-0.00867195;-0.0059641;0.174558
0.800396;-0.00839419;-0.026891;0.175133
0.801394;-0.00821231;-0.0170749;0.174558
0.802392;-0.00780407;-0.0181836;0.174686
0.80339;-0.00705777;-0.00583057;0.175133
0.804388;-0.00671773;0.00294968;0.173697
0.805386;-0.00629169;0.000728317;0.174399
0.806384;-0.00604358;-0.00432134;0.175005
0.807382;-0.00539909;-0.00129074;0.175133
0.80838;-0.0052271;-0.00264622;0.174973
0.809378;-0.00466465;0.016727;0.174782
0.810376;-0.00415064;-0.000752594;0.175133
0.811374;-0.00388474;-0.0179732;0.174909
0.812372;-0.00380764;-0.00120577;0.175133
0.81337;-0.00364355;5.66465e-05;0.175133
0.814368;-0.00303464;-0.00230633;0.175069
0.815366;-0.00242079;0.0120577;0.174909
0.816364;-0.00194039;-0.00364158;0.174654
0.817362;-0.00199871;0.00412309;0.175037
0.81836;-0.0017081;-0.00532885;0.174909
0.819358;-0.000940047;0.0145987;0.175133
0.820356;-0.000274798;0.0119363;0.174303
0.821354;0.000109721;0.00191385;0.175133
0.822352;4.34931e-05;0.0114265;0.175133
0.82335;0.00044284;0.00554734;0.175133
0.824348;0.00121583;0.0178154;0.175133
0.825346;0.00172787;0.00352424;0.17475
0.826344;0.00182968;0.0053167;0.175133
0.827342;0.0018277;0.0120253;0.174654
0.82834;0.00229822;0.0181876;0.175005
0.829338;0.00298126;0.0197373;0.175133
0.830336;0.0033984;0.0172004;0.174335
0.831334;0.00353481;0.000720224;0.174686
0.832332;0.00381357;0.0220882;0.173952
0.83333;0.00443631;0.00976347;0.174207
0.834328;0.00480402;0.0412753;0.173633
0.835326;0.00516581;0.0118311;0.174782
0.836324;0.0052864;0.0367921;0.175133
0.837322;0.00593683;0.0354892;0.175133
0.83832;0.00624029;0.0270529;0.175069
0.839318;0.00651311;0.0167877;0.175133
0.840316;0.00694607;0.0180137;0.175133
0.841314;0.00744031;0.0461226;0.175133
0.842312;0.00796915;0.0138178;0.175133
0.84331;0.00834674;0.040814;0.174973
0.844308;0.00852565;0.0301927;0.175069
0.845306;0.00874115;0.0208865;0.174973
0.846304;0.0094311;0.0446659;0.175133
0.847302;0.0099629;0.0325233;0.175133
0.8483;0.0100973;0.0356793;0.174877
0.849298;0.0103069;0.0279916;0.175133
0.850296;0.0109949;0.0309129;0.175133
0.851294;0.0113596;0.044496;0.175133
0.852292;0.0116927;0.0346921;0.175133
0.85329;0.0118133;0.0422949;0.174782
0.854288;0.0123896;0.0323493;0.174845
0.855286;0.0131438;0.054478;0.174909
0.856284;0.0134987;0.051767;0.175133
0.857282;0.0135877;0.0338464;0.175133
0.85828;0.013896;0.0451313;0.175133
0.859278;0.0144298;0.0561775;0.175133
0.860276;0.0150506;0.0634808;0.175133
0.861274;0.0155438;0.0495781;0.175133
0.862272;0.0154035;0.0414978;0.175133
0.86327;0.0159007;0.0620242;0.175133
0.864268;0.0163672;0.0503833;0.175133
0.865266;0.0169218;0.0617369;0.175133
0.866264;0.0169564;0.0459001;0.175133
0.867262;0.0174624;0.0550687;0.173442
0.86826;0.0178134;0.0451839;0.173569
0.869258;0.0183797;0.0619189;0.174718
0.870256;0.0184045;0.0631288;0.174431
0.871254;0.0186911;0.047907;0.175133
0.872252;0.0194098;0.0840679;0.173952
0.87325;0.019993;0.0471422;0.175133
0.874248;0.0204971;0.0730541;0.174271
0.875246;0.0206048;0.0585323;0.174877
0.876244;0.020854;0.0636871;0.174367
0.877242;0.021452;0.0772338;0.174399
0.87824;0.0219828;0.0560156;0.175133
0.879238;0.0221834;0.0814216;0.175133
0.880236;0.0222308;0.0673854;0.175133
0.881234;0.0226718;0.0648444;0.172708
0.882232;0.0232817;0.0810696;0.173282
0.88323;0.0235091;0.0666004;0.173378
0.884228;0.0237236;0.0875071;0.169166
0.885226;0.0243353;0.0602277;0.16974
0.886224;0.0247427;0.0813002;0.169868
0.887222;0.0254613;0.0884094;0.173888
0.88822;0.0255048;0.0891175;0.171814
0.889218;0.0256985;0.0839262;0.173346
0.890216;0.0263775;0.0565618;0.173793
0.891214;0.026768;0.0985897;0.173633
0.892212;0.0270903;0.0847679;0.173091
0.89321;0.0272712;0.0816847;0.173282
0.894208;0.027714;0.0818263;0.173633
0.895206;0.028133;0.0901939;0.173378
0.896204;0.0288616;0.101321;0.174431
0.897202;0.0286095;0.0748911;0.172899
0.8982;0.0290051;0.0989699;0.174367
0.899198;0.0295565;0.0781482;0.17392
0.900196;0.0303334;0.102899;0.174335
0.901194;0.0306399;0.102308;0.175133
0.902192;0.0307349;0.0756072;0.175133
0.90319;0.0309692;0.0951463;0.175133
0.904188;0.0317164;0.0926095;0.175133
0.905186;0.0322352;0.106456;0.175133
0.906184;0.0324557;0.104878;0.174973
0.907182;0.0325309;0.0960608;0.175133
0.90818;0.0330993;0.104481;0.175101
0.909178;0.0336756;0.0967771;0.174814
0.910176;0.0340205;0.132477;0.175133
0.911174;0.0340976;0.0972301;0.174814
0.912172;0.0345859;0.109567;0.174303
0.91317;0.0349221;0.106739;0.174271
0.914168;0.0353886;0.103672;0.174558
0.915166;0.0358946;0.133909;0.174877
0.916164;0.0360695;0.099314;0.17475
0.917162;0.0367428;0.123498;0.175133
0.91816;0.0373971;0.102288;0.175133
0.919158;0.0375365;0.103287;0.175133
0.920156;0.0376295;0.132408;0.175133
0.921154;0.038096;0.122531;0.175133
0.922152;0.0386723;0.130397;0.174654
0.92315;0.0391419;0.102976;0.174941
0.924148;0.0394622;0.123806;0.175133
0.925146;0.0395333;0.132185;0.17475
0.926144;0.0400531;0.123616;0.174686
0.927142;0.0408913;0.128301;0.174239
0.92814;0.0407202;0.111287;0.174558
0.929138;0.0411958;0.139707;0.174494
0.930136;0.041713;0.121685;0.175133
0.931134;0.0423011;0.134164;0.175133
0.932132;0.0424434;0.134107;0.174399
0.93313;0.0426095;0.121985;0.174718
0.934128;0.0431018;0.147407;0.175069
0.935126;0.0436996;0.117728;0.175101
0.936124;0.0441147;0.155589;0.173122
0.937122;0.0440634;0.13448;0.173186
0.93812;0.0445368;0.108438;0.173346
0.939118;0.0452308;0.151409;0.170634
0.940116;0.0456501;0.137328;0.171782
0.941114;0.0460495;0.170653;0.172548
0.942112;0.0457885;0.132817;0.172963
0.94311;0.0463322;0.132246;0.174814
0.944108;0.0475568;0.142734;0.174143
0.945106;0.047957;0.156305;0.175037
0.946104;0.0473889;0.156394;0.175037
0.947102;0.0465644;0.129814;0.175133
0.9481;0.0465486;0.138081;0.175133
0.949098;0.0468878;0.155301;0.174973
0.950096;0.0466219;0.151004;0.175133
0.951094;0.045379;0.15346;0.175133
0.952092;0.0446713;0.108843;0.175005
0.95309;0.0447079;0.150126;0.174941
0.954088;0.0449412;0.149738;0.175133
0.955086;0.0446377;0.155661;0.175133
0.956084;0.0437423;0.131566;0.174175
0.957082;0.0430059;0.113338;0.174877
0.95808;0.0429051;0.139108;0.174526
0.959078;0.0427717;0.1286;0.175133
0.960076;0.0425255;0.134127;0.175133
0.961074;0.0417759;0.126039;0.175133
0.962072;0.0412226;0.116583;0.175133
0.96307;0.040923;0.137846;0.175133
0.964068;0.0406611;0.113031;0.175133
0.965066;0.0405177;0.153262;0.175133
0.966064;0.0401895;0.105391;0.175133
0.967062;0.039566;0.124684;0.175005
0.96806;0.0389146;0.119233;0.175133
0.969058;0.038706;0.132242;0.175133
0.970056;0.0387742;0.122434;0.175133
0.971054;0.0383491;0.103243;0.174941
0.972052;0.0375948;0.125861;0.174399
0.97305;0.0369038;0.11424;0.175037
0.974048;0.0367437;0.118432;0.174718
0.975046;0.0368405;0.126379;0.174877
0.976044;0.0363562;0.105565;0.174335
0.977042;0.0355824;0.112804;0.175069
0.97804;0.0345295;0.0945071;0.175005
0.979038;0.0348123;0.123733;0.175101
0.980036;0.034753;0.113601;0.175133
0.981034;0.0342577;0.106533;0.174686
0.982032;0.033386;0.0958504;0.174718
0.98303;0.0331132;0.0970196;0.173761
0.984028;0.032951;0.119573;0.175037
0.985026;0.0328205;0.0970643;0.174622
0.986024;0.0321967;0.104133;0.174654
0.987022;0.0313063;0.0945475;0.17475
0.98802;0.0313033;0.104894;0.175133
0.989018;0.0313596;0.10478;0.175133
0.990016;0.0307773;0.0882921;0.175133
0.991014;0.03029;0.114006;0.175133
0.992012;0.0294795;0.0801794;0.175133
0.99301;0.0292927;0.0867181;0.175133
0.994008;0.0293669;0.117619;0.175133
0.995006;0.0288368;0.0789818;0.175133
0.996004;0.0282468;0.100487;0.174973
0.997002;0.0278307;0.0753484;0.175133
0.998;0.0274709;0.0924879;0.175133
0.998998;0.0272297;0.09178;0.173665
0.999996;0.0269232;0.0866655;0.174367
1.00099;0.0264329;0.0929494;0.173888
1.00199;0.0260375;0.0694368;0.173218
1.00299;0.0256699;0.0977886;0.172421
1.00399;0.0252942;0.0793379;0.175037
1.00499;0.0247703;0.0783101;0.17475
1.00598;0.0246447;0.084873;0.174558
1.00698;0.0241614;0.0755466;0.174845
1.00798;0.0235773;0.0751541;0.174814
1.00898;0.0229881;0.069097;0.174941
1.00998;0.0231215;0.0796939;0.175133
1.01097;0.0228684;0.0782332;0.17475
1.01197;0.0223712;0.0700276;0.174526
1.01297;0.0217367;0.0625947;0.175133
1.01397;0.0213947;0.0699831;0.17475
1.01497;0.0211999;0.062271;0.175133
1.01596;0.021023;0.0689593;0.175133
1.01696;0.0203241;0.0624612;0.174877
1.01796;0.0195788;0.07532;0.175133
1.01896;0.019477;0.052718;0.175133
1.01996;0.0195937;0.0516902;0.175069
1.02095;0.0189629;0.0464422;0.175133
1.02195;0.0183352;0.0480567;0.175133
1.02295;0.0180249;0.0494971;0.175133
1.02395;0.0177294;0.0680773;0.175133
1.02495;0.0175485;0.0578283;0.175005
1.02594;0.0168397;0.0532722;0.175037
1.02694;0.0163504;0.0538023;0.175133
1.02794;0.0161073;0.0506462;0.174654
1.02894;0.0158355;0.0540532;0.175133
1.02994;0.0154687;0.0526815;0.175069
1.03093;0.0148628;0.0515971;0.175133
1.03193;0.0145652;0.0497642;0.174782
1.03293;0.0142054;0.0442613;0.175133
1.03393;0.0137468;0.0467255;0.174558
1.03493;0.0132684;0.0405995;0.175133
1.03592;0.0127543;0.0554815;0.175133
1.03692;0.0125685;0.0463613;0.174526
1.03792;0.0121267;0.0353314;0.175133
1.03892;0.012014;0.0294644;0.175069
1.03992;0.0112934;0.0202107;0.175037
1.04091;0.0110394;0.0458313;0.17475
1.04191;0.0108713;0.0421452;0.174877
1.04291;0.0104354;0.0294765;0.17475
1.04391;0.00982945;0.044755;0.174718
1.04491;0.00923044;0.0267453;0.175101
1.0459;0.00900902;0.0341458;0.175133
1.0469;0.00881429;0.029339;0.174622
1.0479;0.00834674;0.0354649;0.175037
1.0489;0.00777738;0.0292256;0.174622
1.0499;0.00748282;0.0330534;0.174941
1.05089;0.00736222;0.0199073;0.173569
1.05189;0.00704393;0.0325193;0.175133
1.05289;0.00629268;0.0168119;0.175133
1.05389;0.00590618;0.0349389;0.175133
1.05489;0.00572134;0.020235;0.174909
1.05588;0.00562743;0.0214084;0.175133
1.05688;0.00483862;0.00462481;0.174718
1.05788;0.00436415;0.0290355;0.175133
1.05888;0.00411209;0.0129357;0.175005
1.05988;0.00384915;0.0225818;0.174622
1.06087;0.00338852;0.0124582;0.175101
1.06187;0.0028755;0.0223431;0.174718
1.06287;0.00230218;0.0186004;0.175133
1.06387;0.00225473;0.0122114;0.175133
1.06487;0.00193248;0.0125999;0.174718
1.06586;0.00148075;0.00957733;0.174112
1.06686;0.000921266;0.00789008;0.172708
1.06786;0.000793752;0.0191466;0.174654
1.06886;0.000420105;0.00217686;0.174654
1.06986;8.59977e-05;0.0133727;0.173633
1.07085;-0.000600009;0.00815713;0.174367
1.07185;-0.000836256;0.0182483;0.174143
1.07285;-0.00103791;0.000173988;0.173537
1.07385;-0.00121089;-0.00540167;0.168879
1.07485;-0.00185242;0.0115802;0.169613
1.07584;-0.00268867;6.87783e-05;0.170379
1.07684;-0.0026778;-0.0141617;0.168943
1.07784;-0.00298818;0.00296586;0.175133
1.07884;-0.00346957;-0.00156587;0.175133
1.07984;-0.00404883;-0.00715367;0.175133
1.08083;-0.00437404;0.00674501;0.174718
1.08183;-0.00468738;-0.0132675;0.175133
1.08283;-0.00498689;-0.00241154;0.174941
1.08383;-0.00566796;-0.0114548;0.174718
1.08483;-0.00602678;-0.00457221;0.17408
1.08582;-0.00641328;-0.00912417;0.173601
1.08682;-0.00654376;0.00973514;0.175005
1.08782;-0.00706073;-0.00517509;0.173888
1.08882;-0.00755003;-0.0100305;0.174718
1.08982;-0.00790885;0.00201502;0.175133
1.09081;-0.00805218;-0.0224968;0.175005
1.09181;-0.00854048;-0.0141698;0.175037
1.09281;-0.00901791;-0.012349;0.175133
1.09381;-0.00952105;-0.039325;0.175069
1.09481;-0.00964559;-0.00459648;0.174718
1.0958;-0.00995301;-0.0375528;0.174973
1.0968;-0.0105214;-0.00994151;0.175037
1.0978;-0.0111105;-0.0298771;0.173537
1.0988;-0.0113339;-0.0176738;0.175133
1.0998;-0.0115791;-0.0222136;0.174686
1.10079;-0.0118756;-0.0317829;0.174686
1.10179;-0.0126822;-0.0235124;0.174941
1.10279;-0.0131992;-0.0455966;0.175005
1.10379;-0.0132308;-0.0154969;0.174271
1.10479;-0.0136786;-0.0170304;0.175069
1.10578;-0.0140759;-0.0331909;0.175133
1.10678;-0.0146443;-0.0414978;0.174558
1.10778;-0.0149715;-0.033284;0.174941
1.10878;-0.015096;-0.0291933;0.175133
1.10978;-0.0153382;-0.045548;0.17475
1.11077;-0.0161389;-0.0348378;0.173537
1.11177;-0.0163979;-0.0310222;0.175133
1.11277;-0.0167241;-0.0426995;0.175133
1.11377;-0.0169406;-0.0334904;0.174271
1.11477;-0.0175653;-0.0645287;0.174239
1.11576;-0.0178845;-0.0242933;0.172389
1.11676;-0.0181376;-0.0563716;0.174303
1.11776;-0.0183837;-0.0326407;0.175133
1.11876;-0.0190658;-0.0374637;0.175133
1.11976;-0.0195156;-0.0615305;0.175133
1.12075;-0.0197469;-0.0455602;0.173505
1.12175;-0.020075;-0.0645935;0.173729
1.12275;-0.0205011;-0.0547977;0.174399
1.12375;-0.0211228;-0.057189;0.173601
1.12475;-0.0216536;-0.0570393;0.175133
1.12574;-0.0218128;-0.0329886;0.173569
1.12674;-0.0220134;-0.0673166;0.174303
1.12774;-0.0226648;-0.0357077;0.174175
1.12874;-0.0233746;-0.0756882;0.174909
1.12974;-0.0232916;-0.0428047;0.175133
1.13073;-0.0235604;-0.0540936;0.175133
1.13173;-0.0239429;-0.0496873;0.175133
1.13273;-0.0247447;-0.0617733;0.174845
1.13373;-0.0250896;-0.0701085;0.175069
1.13473;-0.0251825;-0.062271;0.174207
1.13572;-0.0251944;-0.0690726;0.174239
1.13672;-0.0255838;-0.0468104;0.173761
1.13772;-0.0265931;-0.0534867;0.171272
1.13872;-0.0271823;-0.0751865;0.173569
1.13972;-0.0272594;-0.0550607;0.175101
1.14071;-0.0274343;-0.073216;0.173697
1.14171;-0.0275045;-0.0761859;0.173824
1.14271;-0.0281686;-0.0503266;0.174686
1.14371;-0.0289783;-0.0762749;0.173824
1.14471;-0.0291207;-0.0629548;0.174048
1.1457;-0.0297058;-0.0855649;0.174112
1.1467;-0.0296366;-0.0617248;0.174782
1.1477;-0.0299331;-0.0732848;0.174909
1.1487;-0.0306726;-0.0704159;0.175133
1.1497;-0.0316482;-0.0793945;0.174845
1.15069;-0.0315474;-0.0853991;0.175133
1.15169;-0.0316017;-0.0650993;0.17341
1.15269;-0.0317915;-0.0824817;0.175037
1.15369;-0.0326357;-0.0764408;0.173824
1.15469;-0.0334275;-0.0669524;0.172835
1.15568;-0.0337111;-0.0996862;0.169007
1.15668;-0.0334927;-0.0569785;0.171336
1.15768;-0.0336242;-0.0934227;0.171591
1.15868;-0.03432;-0.0676079;0.167284
1.15968;-0.0353362;-0.106468;0.168337
1.16067;-0.0356595;-0.0806083;0.171272
1.16167;-0.0353471;-0.0763234;0.174622
1.16267;-0.035608;-0.0776667;0.173378
1.16367;-0.0364877;-0.0890002;0.173346
1.16467;-0.0372993;-0.104307;0.174207
1.16566;-0.0373487;-0.0915249;0.173793
1.16666;-0.037415;-0.0924475;0.173537
1.16766;-0.0378529;-0.0854516;0.174622
1.16866;-0.0383629;-0.092925;0.174973
1.16966;-0.0389997;-0.111703;0.17475
1.17065;-0.0392269;-0.080843;0.172612
1.17165;-0.0393436;-0.0888221;0.174431
1.17265;-0.0398139;-0.096243;0.173601
1.17365;-0.0403249;-0.0946932;0.174877
1.17465;-0.0405869;-0.107896;0.174973
1.17564;-0.0408934;-0.087058;0.175133
1.17664;-0.0413876;-0.12366;0.175037
1.17764;-0.0419146;-0.0885874;0.174175
1.17864;-0.0423732;-0.111246;0.175133
1.17964;-0.0427064;-0.0952879;0.174718
1.18063;-0.042995;-0.0917517;0.173442
1.18163;-0.043592;-0.108017;0.174175
1.18263;-0.0438232;-0.0938111;0.174016
1.18363;-0.0441869;-0.123126;0.174654
1.18463;-0.0445546;-0.120261;0.174367
1.18562;-0.0450103;-0.0945029;0.173824
1.18662;-0.0454464;-0.102976;0.175133
1.18762;-0.0457519;-0.0896031;0.175133
1.18862;-0.0460781;-0.125226;0.174239
1.18962;-0.046434;-0.115127;0.174335
1.19061;-0.0469075;-0.133549;0.175133
1.19161;-0.0471625;-0.0982256;0.172867
1.19261;-0.047375;-0.126359;0.174431
1.19361;-0.0477702;-0.124631;0.174686
1.19461;-0.0484225;-0.109288;0.174686
1.1956;-0.0489752;-0.128507;0.175133
1.1966;-0.048218;-0.116777;0.174814
1.1976;-0.047707;-0.123753;0.175133
1.1986;-0.0475163;-0.110769;0.175133
1.1996;-0.0475212;-0.110073;0.175133
1.20059;-0.0470825;-0.132719;0.174718
1.20159;-0.0464597;-0.0986059;0.173569
1.20259;-0.0459546;-0.117781;0.173537
1.20359;-0.0458914;-0.104922;0.174877
1.20459;-0.045901;-0.106103;0.173888
1.20558;-0.0454146;-0.094499;0.173824
1.20658;-0.0448552;-0.0902059;0.17258
1.20758;-0.0445824;-0.125468;0.173665
1.20858;-0.0441474;-0.10234;0.175133
1.20958;-0.0437017;-0.113799;0.175133
1.21057;-0.0430376;-0.112424;0.175037
1.21157;-0.0423515;-0.0908937;0.175133
1.21257;-0.0422872;-0.118266;0.175133
1.21357;-0.0418256;-0.0840395;0.175069
1.21457;-0.0411197;-0.124396;0.175133
1.21556;-0.0408271;-0.0901735;0.174909
1.21656;-0.0406413;-0.103838;0.173856
1.21756;-0.0405424;-0.0997268;0.173569
1.21856;-0.0399859;-0.0841568;0.169007
1.21956;-0.0397587;-0.111117;0.170091
1.22055;-0.0393604;-0.087851;0.168847
1.22155;-0.0393771;-0.0958099;0.166997
1.22255;-0.0388029;-0.0752593;0.171304
