t;vds;corrente;vg
0.02568;0.0189859;0.0910314;-0.0398091
0.0257;0.0188655;0.101161;-0.0604898
0.02572;0.0189564;0.0988633;-0.0807381
0.02574;0.018879;0.105197;-0.0995308
0.02576;0.0187474;0.107946;-0.119139
0.02578;0.018749;0.107016;-0.139195
0.0258;0.0187617;0.111383;-0.158755
0.02582;0.0186365;0.112873;-0.177563
0.02584;0.0187019;0.117148;-0.194388
0.02586;0.0185695;0.115081;-0.1815
0.02588;0.0186939;0.11366;-0.162757
0.0259;0.0187075;0.11059;-0.144173
0.02592;0.0187051;0.112783;-0.122228
0.02594;0.0187905;0.102468;-0.103453
0.02596;0.0187163;0.105589;-0.0847557
0.02598;0.018824;0.102516;-0.0635313
0.026;0.0190298;0.0944029;-0.0441305
0.02602;0.0188351;0.0939452;-0.0243143
0.02604;0.0188806;0.0930687;-0.00385763
0.02606;0.0191072;0.0881893;0.0157667
0.02608;0.0190984;0.0847251;0.0357593
0.0261;0.0189843;0.0778265;0.0557359
0.02612;0.0191543;0.0737579;0.0743676
0.02614;0.0190936;0.0709009;0.0944086
0.02616;0.0191973;0.0704342;0.112176
0.02618;0.0192508;0.0626411;0.133257
0.0262;0.0192308;0.0586384;0.152833
0.02622;0.0193378;0.0555451;0.171864
0.02624;0.0193545;0.0587909;0.191763
0.02626;0.0192404;0.0583751;0.212219
0.02628;0.0191255;0.0565592;0.231987
0.0263;0.019321;0.0551741;0.25142
0.02632;0.0193553;0.0582106;0.270115
0.02634;0.0193098;0.0596346;0.289644
0.02636;0.0192444;0.0578995;0.309603
0.02638;0.0192348;0.0627728;0.328939
0.0264;0.0192524;0.0659349;0.348388
0.02642;0.0191638;0.0689713;0.367244
0.02644;0.0190952;0.0733242;0.388854
0.02646;0.019175;0.0809138;0.40864
0.02648;0.0190369;0.0782214;0.427239
0.0265;0.0190553;0.0860025;0.44723
0.02652;0.0189747;0.086909;0.468375
0.02654;0.0188495;0.097963;0.487664
0.02656;0.0188846;0.0960603;0.508249
0.02658;0.0187402;0.103432;0.528223
0.0266;0.0188479;0.105855;0.550089
0.02662;0.018654;0.111928;0.569539
0.02664;0.0186939;0.117785;0.590123
0.02666;0.0186612;0.11631;0.609108
0.02668;0.0187155;0.121926;0.62812
0.0267;0.01854;0.123332;0.648419
0.02672;0.0185496;0.126566;0.668332
0.02674;0.0185559;0.12519;0.686514
0.02676;0.0184339;0.129357;0.707292
0.02678;0.0185847;0.130781;0.72731
0.0268;0.0184794;0.133261;0.746237
0.02682;0.0184658;0.133994;0.766344
0.02684;0.0184858;0.134042;0.7839
0.02686;0.0185464;0.134173;0.773231
0.02688;0.018398;0.13697;0.754483
0.0269;0.0183461;0.132019;0.734758
0.02692;0.018481;0.135594;0.715006
0.02694;0.0186325;0.130263;0.695158
0.02696;0.018595;0.125593;0.675659
0.02698;0.018406;0.132806;0.655898
0.027;0.0186405;0.123215;0.635901
0.02702;0.0184793;0.123155;0.616546
0.02704;0.0185001;0.126661;0.597087
0.02706;0.0186628;0.119736;0.577206
0.02708;0.0186437;0.116442;0.557981
0.0271;0.0186349;0.114171;0.536387
0.02712;0.0186309;0.111299;0.515708
0.02714;0.0186245;0.106624;0.496355
0.02716;0.0187897;0.0995635;0.476698
0.02718;0.0188495;0.0983817;0.453955
0.0272;0.0189747;0.0941517;0.434473
0.02722;0.0189428;0.0894727;0.416113
0.02724;0.0190138;0.0867385;0.397496
0.02726;0.0190721;0.0788047;0.37603
0.02728;0.019084;0.0715771;0.356518
0.0273;0.0192165;0.0683521;0.336335
0.02732;0.0192021;0.0635386;0.316983
0.02734;0.0191917;0.0607804;0.296782
0.02736;0.0191846;0.0554643;0.277735
0.02738;0.0192292;0.0496606;0.258335
0.0274;0.0193776;0.0510846;0.239783
0.02742;0.0193936;0.0478596;0.219278
0.02744;0.0193258;0.0484011;0.198822
0.02746;0.0193545;0.0511055;0.179531
0.02748;0.0192771;0.0527718;0.160852
0.0275;0.0192149;0.054869;0.140908
0.02752;0.0192284;0.0601431;0.1205
0.02754;0.0190066;0.0637899;0.101884
0.02756;0.0192157;0.0708291;0.0812663
0.02758;0.0190721;0.0748529;0.0632112
0.0276;0.0189596;0.0775034;0.0435383
0.02762;0.0190178;0.0816138;0.023722
0.02764;0.0189779;0.0855597;0.00340944
0.02766;0.0188886;0.0902207;-0.0158307
0.02768;0.0189006;0.0928413;-0.0357273
0.0277;0.0189141;0.0980946;-0.0563761
0.02772;0.0188511;0.10117;-0.0765765
0.02774;0.0187338;0.103599;-0.095241
0.02776;0.0187817;0.108661;-0.114161
0.02778;0.0187992;0.106755;-0.135162
0.0278;0.0186947;0.113573;-0.154385
0.02782;0.0187019;0.10978;-0.175242
0.02784;0.0186883;0.115464;-0.192915
0.02786;0.0187275;0.113262;-0.184573
0.02788;0.0188256;0.112281;-0.167142
0.0279;0.018729;0.109624;-0.147007
0.02792;0.0187689;0.112517;-0.126822
0.02794;0.018741;0.107153;-0.106126
0.02796;0.0187442;0.108188;-0.0875087
0.02798;0.0188343;0.102522;-0.067645
0.028;0.018871;0.0965419;-0.0478121
0.02802;0.0187817;0.0983249;-0.0274518
0.02804;0.0188934;0.0932452;-0.00731514
0.02806;0.0189564;0.0905857;0.011877
0.02808;0.0190362;0.0871782;0.0322697
0.0281;0.018942;0.0811621;0.0522144
0.02812;0.0190976;0.0753973;0.0720467
0.02814;0.0190697;0.0736202;0.0898787
0.02816;0.0191319;0.0672302;0.109583
0.02818;0.0192643;0.0654084;0.129543
0.0282;0.0192204;0.0610226;0.14992
0.02822;0.0192333;0.0599277;0.168215
0.02824;0.0192484;0.0561404;0.187857
0.02826;0.0193561;0.0545519;0.207801
0.02828;0.0193705;0.0533522;0.228114
0.0283;0.0193249;0.0562451;0.247578
0.02832;0.0192364;0.0584469;0.266338
0.02834;0.0191814;0.0609449;0.286043
0.02836;0.0191343;0.066964;0.30469
0.02838;0.0192196;0.0617825;0.326026
0.0284;0.0191167;0.0656297;0.344401
0.02842;0.0191032;0.0681636;0.363817
0.02844;0.0191407;0.0720557;0.383811
0.02846;0.0190011;0.0758221;0.404188
0.02848;0.0190026;0.0816168;0.423268
0.0285;0.0188463;0.0898497;0.443614
0.02852;0.0188974;0.0902775;0.463492
0.02854;0.0188104;0.0917135;0.483741
0.02856;0.0187665;0.0999733;0.504199
0.02858;0.0186987;0.101077;0.523887
0.0286;0.0187673;0.108039;0.544183
0.02862;0.0186772;0.110593;0.565647
0.02864;0.0187266;0.109675;0.58553
0.02866;0.0186269;0.118943;0.604515
0.02868;0.0185113;0.123119;0.622936
0.0287;0.0182831;0.122192;0.644321
0.02872;0.0185177;0.123532;0.664262
0.02874;0.0186214;0.127101;0.68357
0.02876;0.01841;0.131071;0.703245
0.02878;0.0184642;0.132453;0.723166
0.0288;0.018402;0.135388;0.74267
0.02882;0.018485;0.134966;0.761658
0.02884;0.0183533;0.136952;0.781802
0.02886;0.0184945;0.13473;0.777119
0.02888;0.018323;0.135283;0.758756
0.0289;0.0184347;0.135334;0.738983
0.02892;0.0184738;0.133479;0.718836
0.02894;0.0185567;0.12977;0.699623
0.02896;0.0185272;0.125435;0.68006
0.02898;0.0185192;0.126267;0.660377
0.029;0.0185232;0.130308;0.640128
0.02902;0.018603;0.122347;0.62052
0.02904;0.0185591;0.119894;0.601215
0.02906;0.0186516;0.115904;0.582342
0.02908;0.0186548;0.116903;0.561553
0.0291;0.018654;0.116535;0.541285
0.02912;0.0186253;0.111865;0.519804
0.02914;0.0186867;0.105391;0.501926
0.02916;0.0187968;0.107925;0.479948
0.02918;0.0188032;0.0973018;0.460243
0.0292;0.0188216;0.0899993;0.43958
0.02922;0.0188798;0.0890539;0.420324
0.02924;0.0189628;0.085488;0.400667
0.02926;0.019025;0.078703;0.380961
0.02928;0.0190753;0.0773508;0.360423
0.0293;0.0190059;0.0684569;0.341472
0.02932;0.0193561;0.0654472;0.321017
0.02934;0.0192484;0.0622642;0.302113
0.02936;0.0192676;0.0521466;0.281768
0.02938;0.0193617;0.0526731;0.262512
0.0294;0.0193704;0.0519342;0.244777
0.02942;0.0193313;0.0488349;0.224016
0.02944;0.0194;0.0506239;0.204472
0.02946;0.0193289;0.0468724;0.183325
0.02948;0.0193513;0.0513987;0.164773
0.0295;0.0192787;0.051994;0.145198
0.02952;0.0192468;0.0592008;0.125558
0.02954;0.0193066;0.0637779;0.105629
0.02956;0.0193609;0.0620518;0.0868365
0.02958;0.0191638;0.0738506;0.067517
0.0296;0.0189836;0.0777996;0.0483244
0.02962;0.0190458;0.0798847;0.027804
0.02964;0.0191119;0.0858888;0.00761927
0.02966;0.0190242;0.0856435;-0.0112688
0.02968;0.0189795;0.0927904;-0.0319016
0.0297;0.0190059;0.0929191;-0.0519903
0.02972;0.0189556;0.0986002;-0.0715344
0.02974;0.0188758;0.102977;-0.0912873
0.02976;0.0188383;0.106103;-0.110383
0.02978;0.0188008;0.109579;-0.130616
0.0298;0.0187585;0.111655;-0.151008
0.02982;0.0188032;0.111641;-0.170056
0.02984;0.0186038;0.114818;-0.190066
0.02986;0.018765;0.116457;-0.189567
0.02988;0.0187817;0.116418;-0.170232
0.0299;0.0187394;0.112655;-0.150704
0.02992;0.0187793;0.107129;-0.130536
0.02994;0.0187514;0.106791;-0.110464
0.02996;0.0186812;0.105164;-0.0912702
0.02998;0.018879;0.0995754;-0.0717746
0.03;0.018859;0.0991865;-0.0509336
0.03002;0.0188168;0.0940529;-0.0314375
0.03004;0.0188646;0.0931824;-0.0106765
0.03006;0.0189716;0.0949713;0.0085316
0.03008;0.0189899;0.0860743;0.0289884
0.0301;0.0189316;0.0849644;0.0485808
0.03012;0.0191782;0.0794509;0.0676768
0.03014;0.0192907;0.0713497;0.0864692
0.03016;0.0190442;0.0720766;0.105677
0.03018;0.0192412;0.0665691;0.125606
0.0302;0.0192587;0.0638887;0.14563
0.03022;0.0192603;0.0590393;0.165158
0.03024;0.0193505;0.0552309;0.183759
0.03026;0.0194127;0.0532415;0.204456
0.03028;0.0191359;0.0592965;0.224496
0.0303;0.0192931;0.0556109;0.244345
0.03032;0.0193266;0.0589435;0.262832
0.03034;0.0193026;0.0568165;0.282569
0.03036;0.0192955;0.0583183;0.30269
0.03038;0.0191917;0.062668;0.321529
0.0304;0.0192061;0.0674397;0.340912
0.03042;0.019159;0.0720437;0.360151
0.03044;0.0191255;0.0701142;0.381091
0.03046;0.0190745;0.0773209;0.400346
0.03048;0.0189524;0.0820266;0.419554
0.0305;0.0189524;0.0855328;0.439356
0.03052;0.0189221;0.0905886;0.459956
0.03054;0.0189947;0.0917493;0.479884
0.03056;0.0188894;0.0977954;0.501268
0.03058;0.0188623;0.101613;0.520414
0.0306;0.0187609;0.103294;0.542375
0.03062;0.0187362;0.106402;0.561998
0.03064;0.0187155;0.110567;0.582824
0.03066;0.01867;0.11407;0.600734
0.03068;0.0186293;0.121854;0.620425
0.0307;0.0185671;0.121947;0.640449
0.03072;0.0187027;0.124211;0.660453
0.03074;0.018477;0.129626;0.680016
0.03076;0.0185503;0.12618;0.700393
0.03078;0.0184586;0.130775;0.719471
0.0308;0.0183677;0.130437;0.738637
0.03082;0.0183916;0.134805;0.75892
0.03084;0.0184698;0.134481;0.777579
0.03086;0.0183924;0.136845;0.78203
0.03088;0.0183031;0.137844;0.762163
0.0309;0.0184052;0.135265;0.743114
0.03092;0.0185057;0.134021;0.722931
0.03094;0.0184299;0.132396;0.702713
0.03096;0.0184849;0.132238;0.683907
0.03098;0.0185424;0.127864;0.664121
0.031;0.0185248;0.127445;0.644863
0.03102;0.0186301;0.11944;0.62374
0.03104;0.0184666;0.120968;0.605697
0.03106;0.0186278;0.118608;0.584854
0.03108;0.0185272;0.120301;0.566018
0.0311;0.018757;0.111323;0.54556
0.03112;0.0186158;0.10914;0.524269
0.03114;0.0188344;0.105182;0.505238
0.03116;0.0188024;0.103961;0.484895
0.03118;0.0186493;0.0961291;0.463957
0.0312;0.0189803;0.0962517;0.44374
0.03122;0.0188599;0.0934785;0.423285
0.03124;0.0189221;0.0845546;0.404318
0.03126;0.0190242;0.0813596;0.38434
0.03128;0.0191359;0.0706436;0.364314
0.0313;0.0190522;0.0703983;0.344305
0.03132;0.0192468;0.0607774;0.325194
0.03134;0.0191399;0.0628027;0.305651
0.03136;0.0192731;0.055904;0.285787
0.03138;0.0194079;0.0488887;0.266162
0.0314;0.019159;0.0500973;0.247706
0.03142;0.0193354;0.0535048;0.227442
0.03144;0.0191822;0.0515632;0.207961
0.03146;0.0193186;0.0475993;0.187758
0.03148;0.0192851;0.0507944;0.168007
0.0315;0.019305;0.0498999;0.149455
0.03152;0.0193306;0.0572652;0.129399
0.03154;0.0192484;0.0614295;0.110031
0.03156;0.0190784;0.0667396;0.0895575
0.03158;0.0190625;0.0700304;0.0713745
0.0316;0.0189476;0.0786462;0.0529187
0.03162;0.0190577;0.0798936;0.0316136
0.03164;0.018883;0.0803066;0.011941
0.03166;0.0190482;0.0862119;-0.007123
0.03168;0.0188471;0.0932452;-0.0270676
0.0317;0.018867;0.0973347;-0.0477965
0.03172;0.0187968;0.0957222;-0.0688133
0.03174;0.0187753;0.103022;-0.0875735
0.03176;0.0189333;0.109385;-0.106894
0.03178;0.0187546;0.108398;-0.126534
0.0318;0.0185966;0.108514;-0.147199
0.03182;0.018733;0.113582;-0.166774
0.03184;0.0186907;0.113579;-0.184864
0.03186;0.0186971;0.115069;-0.192417
0.03188;0.0186748;0.112382;-0.174745
0.0319;0.0185735;0.11348;-0.154193
0.03192;0.0186652;0.113391;-0.135306
0.03194;0.0188168;0.107784;-0.114449
0.03196;0.0187394;0.10607;-0.0955761
0.03198;0.0187936;0.105723;-0.0757601
0.032;0.0188272;0.0992374;-0.0558801
0.03202;0.0188312;0.0923776;-0.0353911
0.03204;0.0188519;0.0944029;-0.0149023
0.03206;0.0188535;0.0925272;0.00432183
0.03208;0.0190186;0.0848717;0.0241543
0.0321;0.0189285;0.0825233;0.044227
0.03212;0.0192237;0.0799476;0.0637552
0.03214;0.0191144;0.0758819;0.0823707
0.03216;0.0191359;0.0707484;0.102812
0.03218;0.0192835;0.0607833;0.120772
0.0322;0.0192069;0.0610466;0.142204
0.03222;0.0192795;0.0611543;0.161428
0.03224;0.0193425;0.0571964;0.17958
0.03226;0.0192053;0.0547822;0.199654
0.03228;0.0192309;0.051267;0.22019
0.0323;0.0192643;0.0556946;0.240359
0.03232;0.0192157;0.0611663;0.258959
0.03234;0.0192507;0.0616419;0.278391
0.03236;0.0192364;0.0604692;0.297631
0.03238;0.0191487;0.0647741;0.318248
0.0324;0.0191415;0.065507;0.336736
0.03242;0.0192939;0.0658481;0.35679
0.03244;0.0190665;0.0701021;0.375682
0.03246;0.0190298;0.0735126;0.397177
0.03248;0.0190896;0.0763785;0.416608
0.0325;0.0189755;0.086553;0.435753
0.03252;0.0189596;0.0946094;0.455634
0.03254;0.0190202;0.0920515;0.477387
0.03256;0.0187793;0.0967065;0.496625
0.03258;0.0189205;0.100108;0.516218
0.0326;0.0188567;0.103213;0.536708
0.03262;0.0187067;0.111255;0.557933
0.03264;0.0186333;0.113352;0.57839
0.03266;0.0187513;0.116484;0.597787
0.03268;0.0186557;0.119024;0.617655
0.0327;0.0186947;0.120289;0.636369
0.03272;0.0184594;0.124732;0.656757
0.03274;0.0185815;0.125931;0.677359
0.03276;0.01852;0.128866;0.695378
0.03278;0.0184849;0.12901;0.71563
0.0328;0.0184419;0.133641;0.735707
0.03282;0.0183836;0.136653;0.755907
0.03284;0.0185416;0.134167;0.774507
0.03286;0.0185208;0.136922;0.784431
0.03288;0.0185663;0.134066;0.766516
0.0329;0.0185121;0.136136;0.748256
0.03292;0.0184754;0.134909;0.728306
0.03294;0.0186213;0.131523;0.7078
0.03296;0.0184841;0.126186;0.687847
0.03298;0.0184004;0.129856;0.669339
0.033;0.0186309;0.127451;0.649505
0.03302;0.0185695;0.125614;0.6279
0.03304;0.0185049;0.123715;0.609251
0.03306;0.0186285;0.120891;0.589516
0.03308;0.0186062;0.116945;0.570082
0.0331;0.0188982;0.113687;0.549929
0.03312;0.0187817;0.112263;0.527744
0.03314;0.0187442;0.107725;0.508951
0.03316;0.0188407;0.101912;0.4884
0.03318;0.0188391;0.100787;0.469593
0.0332;0.0188934;0.096868;0.447262
0.03322;0.0187753;0.0908429;0.428469
0.03324;0.0189787;0.0861341;0.409086
0.03326;0.0190354;0.079083;0.389655
0.03328;0.0190593;0.073004;0.36846
0.0333;0.0192404;0.0727228;0.349445
0.03332;0.0191343;0.0642237;0.329628
0.03334;0.0192795;0.0588388;0.310227
0.03336;0.0191933;0.0525983;0.290509
0.03338;0.0192404;0.0552369;0.270884
0.0334;0.0192946;0.0497145;0.25206
0.03342;0.0194127;0.0447813;0.232132
0.03344;0.0193281;0.0496336;0.213244
0.03346;0.0193808;0.0497623;0.192161
0.03348;0.0192628;0.0501572;0.172072
0.0335;0.0193609;0.0531787;0.152753
0.03352;0.0193345;0.0536215;0.134361
0.03354;0.019155;0.0595179;0.113073
0.03356;0.0193545;0.060553;0.0940553
0.03358;0.0190904;0.0674815;0.0752639
0.0336;0.0191239;0.0749157;0.0564723
0.03362;0.0189301;0.0742635;0.0361594
0.03364;0.0189955;0.0816258;0.0165831
0.03366;0.0189229;0.0863794;-0.00244904
0.03368;0.0190162;0.0902266;-0.023402
0.0337;0.0189333;0.0947321;-0.0429785
0.03372;0.0188311;0.0952975;-0.0638032
0.03374;0.0187474;0.105681;-0.0834113
0.03376;0.0188;0.105307;-0.10294
0.03378;0.0189197;0.10695;-0.12178
0.0338;0.0186652;0.112131;-0.143373
0.03382;0.0187936;0.109304;-0.162389
0.03384;0.0187498;0.118318;-0.18203
0.03386;0.0187633;0.114617;-0.193635
0.03388;0.0187394;0.116906;-0.177659
0.0339;0.0186947;0.110618;-0.158563
0.03392;0.0187027;0.111485;-0.1395
0.03394;0.0186541;0.111335;-0.118963
0.03396;0.0187577;0.10409;-0.0985378
0.03398;0.0187585;0.105385;-0.0799218
0.034;0.0188734;0.100796;-0.0593856
0.03402;0.018686;0.0988932;-0.0389605
0.03404;0.0189915;0.0945286;-0.018856
0.03406;0.0189149;0.0949264;0.000960409
0.03408;0.0189078;0.0865829;0.021177
0.0341;0.0191151;0.0821882;0.0402253
0.03412;0.0191726;0.0784637;0.0596415
0.03414;0.0190904;0.0801808;0.0790414
0.03416;0.0189684;0.0730309;0.0973539
0.03418;0.019171;0.0647503;0.116658
0.0342;0.0192125;0.0613966;0.13761
0.03422;0.0193218;0.0631916;0.157186
0.03424;0.0193752;0.0563019;0.175962
0.03426;0.0191678;0.0535766;0.195348
0.03428;0.0192683;0.0552907;0.216493
0.0343;0.0193585;0.0577917;0.236373
0.03432;0.0193609;0.0571785;0.255309
0.03434;0.0192516;0.0585636;0.273749
0.03436;0.0191958;0.0605141;0.293981
0.03438;0.0192332;0.059123;0.312821
0.0344;0.0193162;0.0656537;0.333534
0.03442;0.0192077;0.0682743;0.35207
0.03444;0.0191415;0.0684777;0.372015
0.03446;0.0191702;0.0708202;0.393417
0.03448;0.0191734;0.07622;0.412928
0.0345;0.0190465;0.0809437;0.431159
0.03452;0.0189987;0.0888445;0.451439
0.03454;0.0189348;0.0913066;0.472138
0.03456;0.0189181;0.0946512;0.49293
0.03458;0.0188272;0.101379;0.513049
0.0346;0.0188264;0.101005;0.534146
0.03462;0.0186843;0.106031;0.553916
0.03464;0.0187107;0.112559;0.574582
0.03466;0.0187003;0.112804;0.592987
0.03468;0.0186931;0.116885;0.614132
0.0347;0.0187155;0.120597;0.632459
0.03472;0.0187115;0.125028;0.653541
0.03474;0.0185799;0.123781;0.672415
0.03476;0.0186317;0.129117;0.691841
0.03478;0.018599;0.130479;0.711036
0.0348;0.0186509;0.133069;0.732501
0.03482;0.0183597;0.133267;0.751101
0.03484;0.0184865;0.137757;0.770505
0.03486;0.0185583;0.139409;0.785487
0.03488;0.0184834;0.136142;0.770379
0.0349;0.0184889;0.138505;0.752034
0.03492;0.0185607;0.135484;0.732004
0.03494;0.0184355;0.131735;0.711048
0.03496;0.0184897;0.134254;0.691814
0.03498;0.0185831;0.128498;0.672221
0.035;0.0184738;0.130036;0.652903
0.03502;0.0184698;0.122072;0.632268
0.03504;0.0186038;0.123903;0.614275
0.03506;0.0186812;0.118904;0.593647
0.03508;0.0186596;0.118135;0.57458
0.0351;0.0186429;0.117124;0.554139
0.03512;0.0187944;0.114309;0.533267
0.03514;0.0188168;0.105885;0.512586
0.03516;0.0188487;0.105065;0.493521
0.03518;0.0189444;0.0972898;0.472745
0.0352;0.0188583;0.0962577;0.451777
0.03522;0.0191455;0.0899664;0.431399
0.03524;0.0190457;0.0829242;0.413647
0.03526;0.0191208;0.0807552;0.393288
0.03528;0.0190665;0.0754182;0.372316
0.0353;0.0191287;0.07266;0.353046
0.03532;0.0192875;0.0629343;0.334031
0.03534;0.0191271;0.0649207;0.313909
0.03536;0.0193617;0.0545578;0.294653
0.03538;0.0193401;0.0505371;0.275206
0.0354;0.0193058;0.0492836;0.255822
0.03542;0.0193681;0.0487691;0.236694
0.03544;0.0193712;0.0485567;0.217165
0.03546;0.0194869;0.0448172;0.19674
0.03548;0.0193753;0.047019;0.17673
0.0355;0.0193553;0.0516231;0.158163
0.03552;0.019222;0.0537231;0.138715
0.03554;0.0192675;0.0650105;0.118563
0.03556;0.019234;0.0658392;0.0991783
0.03558;0.0191726;0.0671914;0.0797777
0.0356;0.0192564;0.0713048;0.0603299
0.03562;0.0190689;0.0808211;0.0408332
0.03564;0.0191271;0.0845306;0.0208408
0.03566;0.0189077;0.0952854;-1.22935e-10
0.03568;0.0188886;0.0932213;-0.018808
0.0357;0.0189548;0.0929191;-0.0392809
0.03572;0.0188886;0.102052;-0.0594974
0.03574;0.0188607;0.0998087;-0.0798577
0.03576;0.0189763;0.104907;-0.0984583
0.03578;0.018796;0.114719;-0.117842
0.0358;0.0186485;0.112741;-0.138603
0.03582;0.018682;0.112789;-0.157939
0.03584;0.0187219;0.117606;-0.177755
0.03586;0.0187865;0.114025;-0.192531
0.03588;0.0186397;0.118614;-0.181196
0.0359;0.0186165;0.1115;-0.161716
0.03592;0.0187378;0.112003;-0.142733
0.03594;0.0187649;0.10925;-0.12162
0.03596;0.0188742;0.104921;-0.102252
0.03598;0.0188607;0.104018;-0.083091
0.036;0.0189452;0.102962;-0.0634992
0.03602;0.0189229;0.097577;-0.0423378
0.03604;0.0189165;0.100344;-0.0226335
0.03606;0.018958;0.0896702;-0.00254508
0.03608;0.0189668;0.0914532;0.0161668
0.0361;0.0190218;0.0843631;0.0370558
0.03612;0.0191064;0.0794479;0.056184
0.03614;0.0190785;0.0767375;0.0752639
0.03616;0.0191103;0.0739793;0.0947448
0.03618;0.0193162;0.0674516;0.113921
0.0362;0.019159;0.0600713;0.134617
0.03622;0.0193162;0.0593803;0.153649
0.03624;0.0193609;0.0557784;0.172585
0.03626;0.0194941;0.0571844;0.192099
0.03628;0.0194447;0.0500944;0.21326
0.0363;0.0192947;0.0571366;0.231859
0.03632;0.0192125;0.0540253;0.251756
0.03634;0.0192205;0.0567746;0.271348
0.03636;0.0193721;0.0571485;0.290268
0.03638;0.0193401;0.0597453;0.310275
0.0364;0.0191518;0.0576691;0.329179
0.03642;0.0192213;0.0641818;0.349781
0.03644;0.0191423;0.0704582;0.36854
0.03646;0.0191311;0.0786372;0.389478
0.03648;0.0190881;0.0787628;0.408816
0.0365;0.0189947;0.0845306;0.428039
0.03652;0.0189955;0.0860923;0.447694
0.03654;0.0189038;0.0910194;0.468135
0.03656;0.0188311;0.0940857;0.489024
0.03658;0.0189213;0.0991057;0.509081
0.0366;0.0189301;0.103991;0.529391
0.03662;0.0188647;0.106689;0.549673
0.03664;0.0186939;0.112173;0.570116
0.03666;0.0186828;0.114411;0.589867
0.03668;0.0188144;0.115652;0.609732
0.0367;0.0187131;0.124178;0.627623
0.03672;0.0186516;0.123882;0.6489
0.03674;0.0186437;0.127472;0.669599
0.03676;0.0187227;0.129285;0.687458
0.03678;0.0186788;0.130147;0.707869
0.0368;0.0186812;0.135415;0.727582
0.03682;0.0185336;0.131125;0.747421
0.03684;0.018386;0.130877;0.766792
0.03686;0.0185089;0.138388;0.78486
0.03688;0.0184331;0.134317;0.774416
0.0369;0.0184865;0.139052;0.755939
0.03692;0.0185392;0.132504;0.736278
0.03694;0.0184634;0.131307;0.716529
0.03696;0.0185089;0.132866;0.696294
0.03698;0.018528;0.133228;0.677339
0.037;0.0186062;0.127559;0.657626
0.03702;0.0185886;0.132256;0.637582
0.03704;0.0185847;0.12253;0.61778
0.03706;0.0186237;0.123547;0.597647
0.03708;0.0185807;0.118692;0.578455
0.0371;0.0186907;0.115251;0.558687
0.03712;0.0188311;0.113118;0.537779
0.03714;0.0187386;0.107596;0.517485
0.03716;0.0188495;0.104562;0.497059
0.03718;0.0188048;0.101975;0.477434
0.0372;0.0189013;0.0971223;0.456067
0.03722;0.0189947;0.089407;0.436155
0.03724;0.0189484;0.0889014;0.416866
0.03726;0.0190872;0.0865051;0.397576
0.03728;0.0191295;0.077638;0.37683
0.0373;0.0191542;0.0715202;0.357526
0.03732;0.0191231;0.0682893;0.337391
0.03734;0.019116;0.0629971;0.318472
0.03736;0.0193728;0.0578695;0.298383
0.03738;0.0193673;0.0517128;0.279463
0.0374;0.0194087;0.049864;0.259967
0.03742;0.0193753;0.0480182;0.240791
0.03744;0.0193824;0.0508064;0.221343
0.03746;0.0192811;0.0493913;0.199894
0.03748;0.019179;0.0509888;0.18062
0.0375;0.0192915;0.0515423;0.1617
0.03752;0.0193337;0.0529304;0.142925
0.03754;0.0192779;0.0597452;0.1217
0.03756;0.0190936;0.0609748;0.102764
0.03758;0.0191223;0.0694051;0.083123
0.0376;0.0191399;0.0738536;0.0643317
0.03762;0.0190625;0.0754661;0.0448668
0.03764;0.019037;0.084785;0.0246985
0.03766;0.0189492;0.0902356;0.00485006
0.03768;0.0190904;0.0891736;-0.014278
0.0377;0.0188989;0.0948278;-0.0340945
0.03772;0.0188263;0.0993719;-0.0552716
0.03774;0.0188423;0.100703;-0.0745917
0.03776;0.0187777;0.101723;-0.0945527
0.03778;0.0187641;0.106175;-0.113969
0.0378;0.0187083;0.110363;-0.135049
0.03782;0.0187625;0.108855;-0.153665
0.03784;0.0187067;0.11226;-0.173929
0.03786;0.0185703;0.11602;-0.191859
0.03788;0.018678;0.118494;-0.184269
0.0379;0.0187378;0.11439;-0.166214
0.03792;0.0187585;0.111279;-0.146654
0.03794;0.0188016;0.110237;-0.126086
0.03796;0.0187666;0.109161;-0.105982
0.03798;0.0187601;0.107087;-0.0877008
0.038;0.0187442;0.0971133;-0.0672929
0.03802;0.0189636;0.101319;-0.0467555
0.03804;0.0189109;0.0967873;-0.0262832
0.03806;0.018962;0.0871334;-0.00648277
0.03808;0.0189795;0.0883928;0.0130775
0.0381;0.0189827;0.0876988;0.033022
0.03812;0.0190713;0.078691;0.0529027
0.03814;0.0191638;0.0764444;0.0724148
0.03816;0.0190393;0.078353;0.0908231
0.03818;0.0192476;0.0634578;0.110063
0.0382;0.0192173;0.0639933;0.129175
0.03822;0.0191208;0.0595478;0.15016
0.03824;0.0191806;0.0580849;0.168727
0.03826;0.0192819;0.0576781;0.187649
0.03828;0.0191686;0.0581956;0.208217
0.0383;0.0193074;0.0537232;0.22805
0.03832;0.0191678;0.0552459;0.24801
0.03834;0.0192157;0.0572921;0.26717
0.03836;0.0193282;0.0587072;0.286203
0.03838;0.0191495;0.0587221;0.305603
0.0384;0.0191949;0.06554;0.32625
0.03842;0.0192085;0.063727;0.344913
0.03844;0.019096;0.0684568;0.364842
0.03846;0.0192149;0.072316;0.385316
0.03848;0.0191024;0.0716638;0.405549
