t;vds;corrente;vg
0.02568;0.0188981;0.0871901;-0.0425943
0.0257;0.0188965;0.0891676;-0.0637872
0.02572;0.0188112;0.0995904;-0.0839076
0.02574;0.0189261;0.0983668;-0.102716
0.02576;0.0187697;0.103255;-0.121684
0.02578;0.0188431;0.102307;-0.143261
0.0258;0.018741;0.108751;-0.162597
0.02582;0.0186748;0.111335;-0.181405
0.02584;0.0187649;0.11413;-0.193843
0.02586;0.0186867;0.111533;-0.178123
0.02588;0.0187179;0.109977;-0.159219
0.0259;0.018662;0.109717;-0.139708
0.02592;0.0187673;0.0983608;-0.118787
0.02594;0.0187761;0.103659;-0.0985538
0.02596;0.0187594;0.100524;-0.0800178
0.02598;0.0188535;0.0990219;-0.0590014
0.026;0.018891;0.0932452;-0.0389765
0.02602;0.0189644;0.0910195;-0.0186959
0.02604;0.0190569;0.085841;0.000176075
0.02606;0.019045;0.0824425;0.0206808
0.02608;0.0190489;0.077279;0.0409936
0.0261;0.019084;0.0749456;0.0598656
0.02612;0.0191878;0.0694261;0.0791054
0.02614;0.0192276;0.0629672;0.0984103
0.02616;0.0192204;0.0575734;0.117154
0.02618;0.0193138;0.0576512;0.137883
0.0262;0.0193872;0.0535586;0.157635
0.02622;0.0193959;0.0514615;0.175722
0.02624;0.0192763;0.0531668;0.196228
0.02626;0.0193059;0.0528257;0.216301
0.02628;0.0192412;0.0585666;0.235397
0.0263;0.019246;0.0563319;0.255133
0.02632;0.019305;0.0580131;0.274885
0.02634;0.0191949;0.0627069;0.294381
0.02636;0.019116;0.066602;0.313717
0.02638;0.0190848;0.0682175;0.333438
0.0264;0.0191869;0.0706706;0.352774
0.02642;0.0190936;0.0766867;0.372047
0.02644;0.0190689;0.0803634;0.393433
0.02646;0.0189747;0.0846862;0.412656
0.02648;0.0189428;0.0886021;0.431143
0.0265;0.0189604;0.0927486;0.451391
0.02652;0.0189739;0.0982562;0.472875
0.02654;0.0189301;0.102477;0.493394
0.02656;0.0188646;0.104571;0.512312
0.02658;0.0185886;0.109819;0.533425
0.0266;0.0187394;0.112272;0.553403
0.02662;0.0185974;0.115622;0.574166
0.02664;0.0186237;0.118844;0.593451
0.02666;0.0185791;0.123128;0.613588
0.02668;0.0186333;0.125842;0.632058
0.0267;0.0184514;0.127442;0.652725
0.02672;0.0185759;0.125534;0.672111
0.02674;0.0186605;0.129919;0.690882
0.02676;0.0184307;0.135648;0.710364
0.02678;0.0183238;0.13479;0.732005
0.0268;0.0183884;0.134478;0.751037
0.02682;0.0183764;0.140127;0.769049
0.02684;0.0184036;0.141781;0.784862
0.02686;0.0184195;0.137291;0.770492
0.02688;0.0183884;0.1387;0.751553
0.0269;0.0184985;0.140985;0.732324
0.02692;0.0185559;0.131529;0.711272
0.02694;0.0184626;0.131493;0.692198
0.02696;0.0187195;0.131903;0.672236
0.02698;0.0183908;0.127457;0.653255
0.027;0.0184738;0.129064;0.632107
0.02702;0.0185344;0.12227;0.61429
0.02704;0.0185065;0.12621;0.593343
0.02706;0.0185567;0.122048;0.574692
0.02708;0.0185575;0.119266;0.55369
0.0271;0.0185216;0.114204;0.533459
0.02712;0.0186022;0.114647;0.51265
0.02714;0.0186636;0.110444;0.493265
0.02716;0.0186859;0.106301;0.472393
0.02718;0.0187793;0.09971;0.452354
0.0272;0.0188016;0.0974813;0.431879
0.02722;0.0188415;0.0959047;0.413519
0.02724;0.0188814;0.0911571;0.393448
0.02726;0.0190793;0.0854789;0.372588
0.02728;0.0191886;0.0761003;0.352998
0.0273;0.0192277;0.0698209;0.33339
0.02732;0.0190864;0.0672811;0.313541
0.02734;0.0192524;0.0654114;0.294941
0.02736;0.0192628;0.0601072;0.27471
0.02738;0.0193808;0.0571486;0.255453
0.0274;0.0193274;0.0525026;0.23631
0.02742;0.0194279;0.0474438;0.216989
0.02744;0.0194742;0.0437761;0.196404
0.02746;0.0192588;0.0469801;0.175658
0.02748;0.0193665;0.0475365;0.157731
0.0275;0.0193649;0.0483862;0.138635
0.02752;0.0192556;0.0553775;0.117571
0.02754;0.0193114;0.0607235;0.0984579
0.02756;0.0191654;0.0622433;0.0787373
0.02758;0.0191159;0.0658122;0.0598017
0.0276;0.0190936;0.0700154;0.040193
0.02762;0.0189676;0.0750353;0.0202966
0.02764;0.019029;0.0800971;-0.000112048
0.02766;0.0189014;0.0880667;-0.0189841
0.02768;0.0188694;0.0924913;-0.0390888
0.0277;0.0189348;0.0899993;-0.0595294
0.02772;0.0189468;0.0975531;-0.0800658
0.02774;0.0188016;0.09612;-0.0983783
0.02776;0.0187968;0.100183;-0.118499
0.02778;0.0186979;0.106809;-0.139579
0.0278;0.0187258;0.107129;-0.158483
0.02782;0.0187171;0.111264;-0.177466
0.02784;0.0186556;0.114336;-0.193956
0.02786;0.0187593;0.110285;-0.18206
0.02788;0.0188096;0.106342;-0.162405
0.0279;0.0188359;0.104194;-0.143837
0.02792;0.01869;0.107659;-0.122853
0.02794;0.0188192;0.10301;-0.102812
0.02796;0.0187123;0.0988245;-0.0846916
0.02798;0.0189636;0.0983369;-0.0646678
0.028;0.0188128;0.0953214;-0.0435223
0.02802;0.0189995;0.0939931;-0.0233538
0.02804;0.0189341;0.0882432;-0.00313733
0.02806;0.0189907;0.0888595;0.0157027
0.02808;0.0189915;0.0834746;0.0362555
0.0281;0.0191032;0.0735096;0.0557519
0.02812;0.0190673;0.0713078;0.0752639
0.02814;0.019155;0.0717895;0.0942485
0.02816;0.0193465;0.0611663;0.112976
0.02818;0.019242;0.0578426;0.133993
0.0282;0.0193649;0.0497803;0.153425
0.02822;0.0192452;0.0561284;0.171976
0.02824;0.0193561;0.0547403;0.192387
0.02826;0.019321;0.0550066;0.212139
0.02828;0.0193234;0.0567536;0.232131
0.0283;0.0193378;0.0600444;0.25238
0.02832;0.0191303;0.0567327;0.270884
0.02834;0.0191925;0.0583183;0.2899
0.02836;0.0193066;0.0637031;0.309795
0.02838;0.0192739;0.067667;0.329339
0.0284;0.019104;0.0742845;0.349252
0.02842;0.019092;0.0732284;0.368028
0.02844;0.0190099;0.0812069;0.389302
0.02846;0.0190186;0.0845396;0.408431
0.02848;0.0189293;0.0890599;0.427575
0.0285;0.0188375;0.0925152;0.447758
0.02852;0.0188343;0.0975023;0.467959
0.02854;0.0187841;0.0990668;0.488624
0.02856;0.0187242;0.104138;0.509353
0.02858;0.0186636;0.110309;0.528223
0.0286;0.0187665;0.112526;0.549496
0.02862;0.0187753;0.116439;0.56885
0.02864;0.0185472;0.120502;0.589724
0.02866;0.0185041;0.123092;0.60866
0.02868;0.0184873;0.121845;0.628296
0.0287;0.0183421;0.128612;0.648883
0.02872;0.0184882;0.122709;0.668573
0.02874;0.0185025;0.127334;0.686274
0.02876;0.0183781;0.131804;0.707133
0.02878;0.0183908;0.132157;0.727631
0.0288;0.0183095;0.137688;0.746622
0.02882;0.0183238;0.135418;0.765496
0.02884;0.0183653;0.140106;0.783243
0.02886;0.0183134;0.139465;0.773087
0.02888;0.0183597;0.134015;0.755218
0.0289;0.0184778;0.136979;0.73535
0.02892;0.018418;0.135663;0.715471
0.02894;0.0184076;0.129886;0.695478
0.02896;0.01854;0.132157;0.676075
0.02898;0.0185184;0.132749;0.656314
0.029;0.0184626;0.12866;0.637086
0.02902;0.0186086;0.128178;0.617187
0.02904;0.0184905;0.124385;0.597775
0.02906;0.0185878;0.119727;0.577927
0.02908;0.0185392;0.120983;0.558655
0.0291;0.0187123;0.118417;0.536723
0.02912;0.0186692;0.114707;0.516605
0.02914;0.018678;0.109298;0.496323
0.02916;0.0187442;0.10698;0.47577
0.02918;0.018733;0.104898;0.454595
0.0292;0.0188502;0.0980497;0.43505
0.02922;0.0188575;0.0920754;0.416466
0.02924;0.0189404;0.0916446;0.397512
0.02926;0.0190545;0.0819699;0.376125
0.02928;0.0190545;0.0770607;0.357414
0.0293;0.0191112;0.0741977;0.336815
0.02932;0.0191981;0.0674486;0.318168
0.02934;0.0192372;0.0647053;0.298431
0.02936;0.0192891;0.0579533;0.278983
0.02938;0.0194662;0.0540523;0.258735
0.0294;0.0192995;0.0521795;0.240231
0.02942;0.0192484;0.0446496;0.220639
0.02944;0.0193768;0.0453766;0.199926
0.02946;0.0192499;0.0493435;0.178827
0.02948;0.0193329;0.0471446;0.161412
0.0295;0.0193513;0.0460108;0.141853
0.02952;0.0192277;0.0533731;0.121396
0.02954;0.0191926;0.0581448;0.102556
0.02956;0.019163;0.0610616;0.0819226
0.02958;0.0191894;0.0600953;0.0635313
0.0296;0.0191558;0.0706945;0.0444666
0.02962;0.0190434;0.0742037;0.0245544
0.02964;0.0190609;0.0830888;0.00441787
0.02966;0.0190178;0.0836152;-0.0144061
0.02968;0.0188287;0.0887577;-0.0350389
0.0297;0.0188455;0.0921174;-0.0559119
0.02972;0.0188966;0.0974155;-0.0761283
0.02974;0.0187801;0.0977595;-0.095289
0.02976;0.0188311;0.100126;-0.114225
0.02978;0.0187937;0.10461;-0.135226
0.0298;0.018808;0.107692;-0.154337
0.02982;0.0186213;0.110602;-0.173913
0.02984;0.0186046;0.112101;-0.192387
0.02986;0.0187258;0.111724;-0.185165
0.02988;0.0186756;0.109313;-0.167447
0.0299;0.0186852;0.107455;-0.147087
0.02992;0.0187442;0.109337;-0.126598
0.02994;0.0186317;0.104138;-0.106238
0.02996;0.0188383;0.100969;-0.088165
0.02998;0.0188495;0.0977236;-0.0682052
0.03;0.0189006;0.0933259;-0.0472998
0.03002;0.018954;0.0957283;-0.0275798
0.03004;0.0189907;0.0896761;-0.00713907
0.03006;0.0189843;0.0880637;0.0125813
0.03008;0.019033;0.0795527;0.0325098
0.0301;0.0191207;0.074781;0.0524225
0.03012;0.0191311;0.0714484;0.0710543
0.03014;0.019238;0.0646216;0.0902468
0.03016;0.0191479;0.0597602;0.109279
0.03018;0.0192827;0.0600893;0.129671
0.0302;0.0192827;0.0560866;0.149632
0.03022;0.0193258;0.0546386;0.167799
0.03024;0.0192954;0.0535976;0.188193
0.03026;0.0193409;0.0546027;0.207977
0.03028;0.0193274;0.0574447;0.227409
0.0303;0.019313;0.0552878;0.248218
0.03032;0.0192005;0.058408;0.266546
0.03034;0.0192285;0.0593085;0.286635
0.03036;0.0192149;0.0625872;0.305251
0.03038;0.0191415;0.067649;0.325737
0.0304;0.0191415;0.0687201;0.344817
0.03042;0.0191694;0.0814643;0.36497
0.03044;0.0190465;0.0772431;0.384483
0.03046;0.0191239;0.0807762;0.404828
0.03048;0.0189787;0.0874803;0.423333
0.0305;0.0188519;0.0931345;0.442958
0.03052;0.0189021;0.0951239;0.464228
0.03054;0.0186644;0.10365;0.484573
0.03056;0.0187067;0.101113;0.504663
0.03058;0.0186341;0.10788;0.523903
0.0306;0.0185607;0.110707;0.544838
0.03062;0.018662;0.11267;0.566015
0.03064;0.0186939;0.114578;0.585226
0.03066;0.0186102;0.118865;0.605812
0.03068;0.0185416;0.124259;0.624264
0.0307;0.0185464;0.125438;0.644497
0.03072;0.0185839;0.128681;0.664214
0.03074;0.0185448;0.129282;0.683553
0.03076;0.0185488;0.128088;0.703341
0.03078;0.0185041;0.131529;0.723502
0.0308;0.0183374;0.134398;0.742926
0.03082;0.018386;0.133635;0.762618
0.03084;0.0184195;0.141844;0.781834
0.03086;0.0183517;0.138104;0.776943
0.03088;0.0185169;0.135525;0.759684
0.0309;0.018469;0.134945;0.740088
0.03092;0.018327;0.138317;0.719668
0.03094;0.0185599;0.136552;0.699895
0.03096;0.0183948;0.134269;0.68091
0.03098;0.0184203;0.133407;0.661609
0.031;0.0184451;0.130353;0.641024
0.03102;0.0185025;0.126296;0.621113
0.03104;0.0184363;0.121893;0.601119
0.03106;0.0185065;0.12098;0.582374
0.03108;0.0186476;0.120436;0.561874
0.0311;0.018619;0.11538;0.54138
0.03112;0.0187386;0.114728;0.520621
0.03114;0.0187019;0.114151;0.50167
0.03116;0.0187099;0.107835;0.479916
0.03118;0.0187713;0.101397;0.459587
0.0312;0.0189013;0.101409;0.440156
0.03122;0.0189133;0.0960214;0.420228
0.03124;0.0189405;0.0906035;0.401676
0.03126;0.0190258;0.0825233;0.381313
0.03128;0.0188519;0.0843841;0.360728
0.0313;0.0190202;0.0745776;0.341088
0.03132;0.0191143;0.0713108;0.322602
0.03134;0.0191215;0.0631437;0.302257
0.03136;0.0192675;0.0593444;0.282473
0.03138;0.0192779;0.0571904;0.262896
0.0314;0.0192627;0.0507794;0.244441
0.03142;0.0193377;0.0515303;0.223744
0.03144;0.0192133;0.0535526;0.203656
0.03146;0.0192093;0.0501093;0.184221
0.03148;0.0193051;0.0490892;0.165158
0.0315;0.0193489;0.0486883;0.145886
0.03152;0.0193569;0.0521975;0.125942
0.03154;0.019309;0.0546386;0.105725
0.03156;0.0192659;0.0630689;0.0862762
0.03158;0.0193106;0.0664674;0.0677731
0.0316;0.0191183;0.0707753;0.0479242
0.03162;0.0191917;0.0747033;0.0278519
0.03164;0.0190106;0.0791488;0.00797142
0.03166;0.0190154;0.0845696;-0.0109326
0.03168;0.0189285;0.0871752;-0.0306691
0.0317;0.0189093;0.0927306;-0.0507898
0.03172;0.0189021;0.0937537;-0.0711662
0.03174;0.0189213;0.0989113;-0.0907431
0.03176;0.0188567;0.100554;-0.110639
0.03178;0.018741;0.101254;-0.130296
0.0318;0.0188359;0.104374;-0.150624
0.03182;0.0186532;0.106516;-0.17004
0.03184;0.0186947;0.110315;-0.188897
0.03186;0.0185887;0.112682;-0.188383
0.03188;0.0185846;0.112619;-0.170168
0.0319;0.0187585;0.107159;-0.15064
0.03192;0.0187897;0.102696;-0.130952
0.03194;0.0186979;0.102749;-0.111184
0.03196;0.0188072;0.104562;-0.0915103
0.03198;0.0188327;0.0960393;-0.0713264
0.032;0.0189668;0.0964253;-0.0511898
0.03202;0.0189037;0.0960004;-0.0317097
0.03204;0.0190665;0.0878423;-0.0108365
0.03206;0.0189564;0.0878603;0.0078273
0.03208;0.0190346;0.0864931;0.0279639
0.0321;0.0190274;0.0791548;0.0480846
0.03212;0.0190761;0.0727887;0.0674367
0.03214;0.0191231;0.0691478;0.0866773
0.03216;0.0191534;0.0618184;0.105677
0.03218;0.0192253;0.05807;0.125494
0.0322;0.0193936;0.0563857;0.145486
0.03222;0.0192524;0.0540672;0.164982
0.03224;0.0192891;0.05273;0.184191
0.03226;0.0193537;0.0532266;0.203303
0.03228;0.0193306;0.0543275;0.223696
0.0323;0.0193018;0.0568374;0.244137
0.03232;0.0192651;0.0608611;0.262464
0.03234;0.0191909;0.0620548;0.281576
0.03236;0.0191925;0.0638108;0.302017
0.03238;0.0192093;0.0652587;0.321993
0.0324;0.0191638;0.0699765;0.341024
0.03242;0.0191128;0.0743084;0.360567
0.03244;0.0189532;0.0760225;0.380514
0.03246;0.0189021;0.0821763;0.400906
0.03248;0.0190785;0.0870256;0.419938
0.0325;0.0189053;0.0941277;0.439644
0.03252;0.0188232;0.0941666;0.459396
0.03254;0.0188766;0.0984266;0.480123
0.03256;0.0187913;0.101257;0.500804
0.03258;0.0186588;0.111422;0.519757
0.0326;0.0185982;0.111105;0.54063
0.03262;0.0186317;0.11424;0.561853
0.03264;0.0187323;0.115042;0.582567
0.03266;0.0186868;0.115437;0.601216
0.03268;0.0186245;0.123463;0.620808
0.0327;0.018516;0.128241;0.640689
0.03272;0.0186149;0.125701;0.661076
0.03274;0.0185503;0.131693;0.679183
0.03276;0.0184794;0.132366;0.699335
0.03278;0.0185647;0.134239;0.719375
0.0328;0.0184889;0.13505;0.739437
0.03282;0.0186086;0.136935;0.759449
0.03284;0.0183422;0.139576;0.777355
0.03286;0.0183525;0.139002;0.782494
0.03288;0.0184411;0.138095;0.762579
0.0329;0.0184498;0.137258;0.743098
0.03292;0.0184538;0.133419;0.724179
0.03294;0.0183844;0.133306;0.703705
0.03296;0.0186166;0.132755;0.684132
0.03298;0.0183789;0.133521;0.664569
0.033;0.0185081;0.126949;0.645487
0.03302;0.0185033;0.129052;0.623884
0.03304;0.0185503;0.124516;0.606481
0.03306;0.0184778;0.122282;0.585431
0.03308;0.0185392;0.120864;0.56621
0.0331;0.0186692;0.119302;0.5458
0.03312;0.0187514;0.114692;0.525006
0.03314;0.0185655;0.113663;0.504806
0.03316;0.0186572;0.110025;0.485568
0.03318;0.018816;0.104583;0.463749
0.0332;0.018824;0.0999733;0.444188
0.03322;0.0188997;0.0978463;0.423893
0.03324;0.0189596;0.0912468;0.405566
0.03326;0.0190633;0.0870795;0.384644
0.03328;0.0189851;0.0833491;0.364715
0.0333;0.0190785;0.075861;0.344753
0.03332;0.019179;0.0703834;0.326922
0.03334;0.0191845;0.0655101;0.306211
0.03336;0.0191973;0.060194;0.286299
0.03338;0.0192165;0.0542258;0.266866
0.0334;0.0191981;0.0518654;0.248459
0.03342;0.0192987;0.0482755;0.227746
0.03344;0.0192779;0.0465015;0.208506
0.03346;0.0194087;0.0460916;0.188367
0.03348;0.0192851;0.0481229;0.168855
0.0335;0.0194335;0.0468515;0.150112
0.03352;0.0192811;0.0507315;0.129784
0.03354;0.0193019;0.054848;0.109343
0.03356;0.0191558;0.0567028;0.0905819
0.03358;0.0192715;0.0642686;0.0719347
0.0336;0.0190816;0.0752866;0.0520063
0.03362;0.019025;0.0750143;0.032446
0.03364;0.0191008;0.0767375;0.0131575
0.03366;0.0189325;0.0845785;-0.00664281
0.03368;0.0189253;0.0878514;-0.0268915
0.0337;0.0189349;0.0871782;-0.0476364
0.03372;0.0190194;0.0955726;-0.0673567
0.03374;0.0187155;0.0993779;-0.0873815
0.03376;0.0188415;0.100643;-0.105613
0.03378;0.0187234;0.100338;-0.12663
0.0338;0.0187561;0.1028;-0.146558
0.03382;0.01869;0.113603;-0.166438
0.03384;0.0186468;0.111144;-0.184992
0.03386;0.0185567;0.114491;-0.192577
0.03388;0.0187857;0.114653;-0.173673
0.0339;0.0186995;0.110713;-0.154657
0.03392;0.0187386;0.107862;-0.135498
0.03394;0.0186868;0.111332;-0.113633
0.03396;0.0188399;0.104461;-0.0950638
0.03398;0.0187833;0.103677;-0.0762724
0.034;0.0188144;0.0920306;-0.0566324
0.03402;0.0188886;0.0961889;-0.035087
0.03404;0.0189197;0.0899484;-0.0149983
0.03406;0.0189692;0.0871842;0.00412975
0.03408;0.0189548;0.0839652;0.0242344
0.0341;0.0190585;0.0784667;0.0437468
0.03412;0.0189915;0.0704342;0.063387
0.03414;0.0190194;0.0709129;0.0822267
0.03416;0.0191989;0.0644121;0.102284
0.03418;0.0191742;0.0614355;0.121556
0.0342;0.019372;0.0588478;0.142605
0.03422;0.019222;0.0568763;0.161172
0.03424;0.0193521;0.0540283;0.179949
0.03426;0.0193753;0.0592457;0.199798
0.03428;0.0192356;0.0545728;0.220287
0.0343;0.0192636;0.0560267;0.240263
0.03432;0.0192093;0.0589465;0.259343
0.03434;0.0192564;0.0544172;0.278711
0.03436;0.0192245;0.0630839;0.29755
0.03438;0.0191016;0.0620608;0.318184
0.0344;0.0190952;0.0714005;0.336095
0.03442;0.0192141;0.0722083;0.357143
0.03444;0.0190433;0.0759298;0.376098
0.03446;0.0188974;0.0792296;0.397146
0.03448;0.019033;0.0844618;0.416288
0.0345;0.0188678;0.0869927;0.435273
0.03452;0.0189125;0.0910553;0.454978
0.03454;0.0188622;0.0999493;0.476364
0.03456;0.0189085;0.105983;0.496689
0.03458;0.0188048;0.107258;0.516058
0.0346;0.0186684;0.109059;0.53642
0.03462;0.018607;0.112478;0.557565
0.03464;0.018552;0.118575;0.578613
0.03466;0.0185599;0.120469;0.597355
0.03468;0.0185296;0.120089;0.61679
0.0347;0.0185575;0.123251;0.636225
0.03472;0.0185599;0.13169;0.656149
0.03474;0.0185057;0.131331;0.676079
0.03476;0.0184833;0.128977;0.695138
0.03478;0.018548;0.133069;0.71459
0.0348;0.0184841;0.13336;0.735323
0.03482;0.0183589;0.137177;0.755843
0.03484;0.0183334;0.138382;0.773067
0.03486;0.0183438;0.139774;0.784286
0.03488;0.0183964;0.136031;0.766404
0.0349;0.0184339;0.136294;0.747984
0.03492;0.0183653;0.13642;0.727906
0.03494;0.0184012;0.133841;0.707128
0.03496;0.0184746;0.131615;0.686934
0.03498;0.0184578;0.129698;0.668458
0.035;0.0186309;0.128235;0.649056
0.03502;0.0186046;0.128516;0.629004
0.03504;0.0185328;0.124247;0.609875
0.03506;0.0185862;0.125884;0.590189
0.03508;0.0184219;0.122482;0.570258
0.0351;0.0186189;0.119709;0.549673
0.03512;0.0186221;0.113462;0.528096
0.03514;0.0187003;0.109517;0.509239
0.03516;0.0187059;0.110094;0.488144
0.03518;0.0187258;0.106902;0.4678
0.0352;0.0187394;0.10184;0.447102
0.03522;0.0187952;0.0957641;0.428661
0.03524;0.0188495;0.0917493;0.409471
0.03526;0.0189636;0.0866068;0.390136
0.03528;0.0189062;0.0800642;0.368236
0.0353;0.0189724;0.0754481;0.34946
0.03532;0.0193401;0.0688397;0.329259
0.03534;0.0190433;0.0681905;0.310083
0.03536;0.0192548;0.0597542;0.28982
0.03538;0.0191758;0.0578276;0.270468
0.0354;0.0192843;0.0544471;0.252444
0.03542;0.0193497;0.0478417;0.231716
0.03544;0.0192708;0.0461275;0.211243
0.03546;0.0195149;0.0486345;0.191649
0.03548;0.0193601;0.0435727;0.17244
0.0355;0.019384;0.0455053;0.154033
0.03552;0.0194327;0.0465074;0.134249
0.03554;0.0193162;0.0518654;0.113777
0.03556;0.019238;0.05912;0.0952078
0.03558;0.0191989;0.0620997;0.0750078
0.0356;0.0191343;0.0663986;0.0554479
0.03562;0.0191159;0.0721455;0.0360154
0.03564;0.0189995;0.0782274;0.0161188
0.03566;0.0190665;0.0802168;-0.00294525
0.03568;0.0189995;0.0873307;-0.0235301
0.0357;0.0188647;0.090466;-0.0429625
0.03572;0.0187777;0.0983339;-0.0635951
0.03574;0.0188575;0.0984117;-0.0832192
0.03576;0.018741;0.101586;-0.102444
0.03578;0.0187322;0.0988155;-0.122084
0.0358;0.0187099;0.105816;-0.143197
0.03582;0.018595;0.111982;-0.162437
0.03584;0.0187529;0.106423;-0.181853
0.03586;0.0187865;0.111811;-0.19418
0.03588;0.0186604;0.112753;-0.177514
0.0359;0.0186261;0.112266;-0.158419
0.03592;0.0186844;0.111081;-0.139164
0.03594;0.0187266;0.106034;-0.118659
0.03596;0.018824;0.101245;-0.0991783
0.03598;0.0189532;0.0953902;-0.0800658
0.036;0.0188662;0.0997819;-0.0596256
0.03602;0.0188319;0.0938765;-0.0394567
0.03604;0.0188024;0.0910822;-0.0194962
0.03606;0.0188902;0.0880577;-0.000144061
0.03608;0.0190138;0.0830558;0.0200565
0.0361;0.019017;0.0817605;0.039681
0.03612;0.0191423;0.0695278;0.0599456
0.03614;0.0189548;0.0671375;0.0781131
0.03616;0.0192236;0.0707125;0.09761
0.03618;0.0191566;0.0603585;0.116514
0.0362;0.019163;0.059841;0.137546
0.03622;0.0191415;0.0536634;0.157138
0.03624;0.0191925;0.0517547;0.175274
0.03626;0.0193314;0.0546266;0.195012
0.03628;0.0192372;0.0506927;0.216093
0.0363;0.0192348;0.0551053;0.236117
0.03632;0.019175;0.0595687;0.255485
0.03634;0.0191543;0.0572293;0.274549
0.03636;0.0192923;0.0623809;0.294605
0.03638;0.019092;0.0646605;0.313365
0.0364;0.0192627;0.0714454;0.333085
0.03642;0.019108;0.0729143;0.35263
0.03644;0.019088;0.0735754;0.371967
0.03646;0.0190178;0.0739284;0.392761
0.03648;0.0189731;0.0820447;0.412512
0.0365;0.0189317;0.0895206;0.431383
0.03652;0.018895;0.0913515;0.451583
0.03654;0.0190051;0.100727;0.472779
0.03656;0.0188016;0.100234;0.492738
0.03658;0.0189356;0.103806;0.512616
0.0366;0.0188224;0.106761;0.532801
0.03662;0.0186485;0.113812;0.553356
0.03664;0.0186309;0.115685;0.574406
0.03666;0.0184634;0.116765;0.592459
0.03668;0.0186533;0.122551;0.613764
0.0367;0.0184618;0.125043;0.631577
0.03672;0.01839;0.126237;0.653109
0.03674;0.0185536;0.128118;0.671967
0.03676;0.0184746;0.130772;0.691169
0.03678;0.0183621;0.131505;0.710604
0.0368;0.0184562;0.135636;0.732036
0.03682;0.0183972;0.1363;0.751437
0.03684;0.0184522;0.138308;0.769113
0.03686;0.0183852;0.137467;0.785199
0.03688;0.018374;0.13872;0.770075
0.0369;0.0185528;0.135526;0.75157
0.03692;0.0183166;0.131262;0.731556
0.03694;0.0184937;0.135947;0.711368
0.03696;0.0184139;0.132265;0.691078
0.03698;0.018414;0.132007;0.672492
0.037;0.0184873;0.130194;0.652662
0.03702;0.0185495;0.127176;0.63222
0.03704;0.0185456;0.128618;0.614066
0.03706;0.0185033;0.123912;0.593263
0.03708;0.0187617;0.121426;0.574564
0.0371;0.018619;0.118808;0.553947
0.03712;0.0186421;0.115003;0.533763
0.03714;0.0186405;0.114656;0.512474
0.03716;0.0185464;0.112173;0.493665
0.03718;0.0187729;0.103348;0.472265
0.0372;0.0188814;0.103889;0.452178
0.03722;0.0188918;0.0951807;0.43196
0.03724;0.0189899;0.0910942;0.413471
0.03726;0.0189779;0.0892753;0.39396
0.03728;0.0191255;0.0812458;0.373164
0.0373;0.0190394;0.077291;0.353301
0.03732;0.0189779;0.0706466;0.333742
0.03734;0.0192667;0.0669849;0.313381
0.03736;0.0191399;0.0625155;0.294189
0.03738;0.0191734;0.0574088;0.274662
0.0374;0.0192045;0.0560297;0.255966
0.03742;0.019333;0.053421;0.236037
0.03744;0.019242;0.0522453;0.215885
0.03746;0.0192811;0.0456518;0.195556
0.03748;0.0192301;0.0485208;0.175642
0.0375;0.0192795;0.0480601;0.157074
0.03752;0.0193362;0.0510876;0.138139
0.03754;0.0194263;0.0493075;0.117715
0.03756;0.0193114;0.0614624;0.0985379
0.03758;0.0189356;0.0641938;0.0790254
0.0376;0.0192324;0.0651181;0.0597377
0.03762;0.019021;0.0735903;0.0404811
0.03764;0.0189699;0.0756127;0.0210809
0.03766;0.0190019;0.0832503;0.000560238
0.03768;0.0189292;0.0838126;-0.0192082
0.0377;0.0190003;0.0885095;-0.0393449
0.03772;0.0187992;0.0923446;-0.0595614
0.03774;0.0187928;0.0914353;-0.0797937
0.03776;0.0187849;0.101266;-0.0979941
0.03778;0.0187705;0.0996682;-0.118515
0.0378;0.018741;0.106256;-0.139083
0.03782;0.0187402;0.104966;-0.158547
0.03784;0.0186405;0.110061;-0.17713
0.03786;0.0186636;0.116756;-0.193635
0.03788;0.0187386;0.108703;-0.181932
0.0379;0.018654;0.11401;-0.162501
0.03792;0.0187474;0.111027;-0.143965
0.03794;0.0185543;0.110665;-0.122501
0.03796;0.0188;0.10447;-0.103132
0.03798;0.0187745;0.0992194;-0.0834752
0.038;0.018879;0.101379;-0.0639955
0.03802;0.0189261;0.0938285;-0.0434583
0.03804;0.0190306;0.0922549;-0.0236099
0.03806;0.0189301;0.0874384;-0.00332941
0.03808;0.0189971;0.0839592;0.0161509
0.0381;0.0190066;0.0816318;0.0360794
0.03812;0.0190689;0.0754242;0.0557358
0.03814;0.0192005;0.0693244;0.0749598
0.03816;0.0191606;0.0636582;0.0945047
0.03818;0.0192827;0.0627788;0.11296
0.0382;0.0192093;0.0595119;0.134105
0.03822;0.0192228;0.0575195;0.152737
0.03824;0.0192579;0.058052;0.171384
0.03826;0.0192771;0.0565263;0.191314
0.03828;0.0191638;0.0576362;0.212235
0.0383;0.0193202;0.0568015;0.231859
0.03832;0.019246;0.0572951;0.25118
0.03834;0.0190912;0.0587221;0.270227
0.03836;0.0192436;0.0638258;0.289196
0.03838;0.0191024;0.0624437;0.309203
0.0384;0.0191686;0.0669789;0.328635
0.03842;0.0191758;0.0697671;0.347651
0.03844;0.0189532;0.0766837;0.3671
0.03846;0.0189947;0.0792954;0.388758
