t;vds;corrente;vg
0.03848;0.0189708;0.075855;0.406702
0.0385;0.0189061;0.0843601;0.425398
0.03852;0.019013;0.0891766;0.445502
0.03854;0.0188583;0.0923058;0.464756
0.03856;0.0188391;0.09545;0.485918
0.03858;0.0187394;0.0997249;0.50636
0.0386;0.018792;0.104688;0.526415
0.03862;0.0187578;0.105732;0.547896
0.03864;0.0188335;0.113789;0.567328
0.03866;0.0189364;0.10277;0.587035
0.03868;0.0186788;0.120268;0.60658
0.0387;0.0185695;0.118405;0.6254
0.03872;0.0184866;0.122946;0.646642
0.03874;0.0186277;0.124169;0.666073
0.03876;0.0185583;0.127242;0.68509
0.03878;0.0183541;0.12927;0.704189
0.0388;0.0184299;0.13257;0.725998
0.03882;0.0183812;0.130616;0.744222
0.03884;0.0182927;0.137805;0.764169
0.03886;0.0184212;0.135134;0.78281
0.03888;0.0183996;0.135645;0.775296
0.0389;0.0184371;0.133581;0.756547
0.03892;0.0183286;0.136064;0.736998
0.03894;0.0184985;0.134481;0.717105
0.03896;0.0183637;0.13864;0.697046
0.03898;0.0185208;0.131469;0.678219
0.039;0.0184227;0.130392;0.65761
0.03902;0.0184634;0.123673;0.638127
0.03904;0.0185815;0.1265;0.618149
0.03906;0.0184036;0.121432;0.598031
0.03908;0.0185408;0.121381;0.579495
0.0391;0.0185399;0.120122;0.559536
0.03912;0.0185607;0.111332;0.538147
0.03914;0.0185583;0.109442;0.517821
0.03916;0.0188176;0.105648;0.4981
0.03918;0.0186589;0.106621;0.477818
0.0392;0.0187115;0.0974244;0.457715
0.03922;0.0188447;0.0960931;0.438396
0.03924;0.0189684;0.0890719;0.417939
0.03926;0.0190346;0.0839054;0.399306
0.03928;0.0189293;0.0835345;0.378207
0.0393;0.0190529;0.0746254;0.359111
0.03932;0.0192173;0.0721454;0.338159
0.03934;0.0190513;0.0649447;0.319144
0.03936;0.0192276;0.0609718;0.299615
0.03938;0.0191048;0.0545967;0.279976
0.0394;0.0192707;0.0490563;0.261232
0.03942;0.0191582;0.0468694;0.241992
0.03944;0.019317;0.0455441;0.221983
0.03946;0.0192963;0.0453856;0.200534
0.03948;0.0192117;0.0475455;0.181724
0.0395;0.0193529;0.0477339;0.162164
0.03952;0.019175;0.0526522;0.143389
0.03954;0.0191845;0.0563588;0.123157
0.03956;0.0190449;0.0600504;0.103629
0.03958;0.0191734;0.0667067;0.0842275
0.0396;0.0190753;0.0693782;0.0647319
0.03962;0.019009;0.0683222;0.045459
0.03964;0.018816;0.0790201;0.0254348
0.03966;0.0189492;0.0833191;0.0051702
0.03968;0.0188104;0.0887308;-0.0138619
0.0397;0.0188184;0.0923627;-0.0331821
0.03972;0.0187729;0.0939812;-0.0551276
0.03974;0.0187793;0.0998177;-0.0749598
0.03976;0.0188136;0.104206;-0.0938164
0.03978;0.0186413;0.10391;-0.112528
0.0398;0.0186995;0.105271;-0.133753
0.03982;0.0185934;0.107707;-0.152945
0.03984;0.0186557;0.109349;-0.173177
0.03986;0.018619;0.110683;-0.191682
0.03988;0.0185863;0.114315;-0.187406
0.0399;0.0185448;0.110546;-0.169223
0.03992;0.0186516;0.113567;-0.149536
0.03994;0.0186692;0.107614;-0.129159
0.03996;0.0186724;0.105358;-0.109471
0.03998;0.0187976;0.105927;-0.0899257
