t;vds;corrente;vg
0.446605;0.00838727;0.0147929;0.443391
0.446855;0.0108318;0.0310788;0.443429
0.447104;0.0134572;0.0444839;0.443146
0.447354;0.0156289;0.0457706;0.443448
0.447603;0.0181366;0.0365533;0.443391
0.447852;0.0205821;0.0373019;0.443335
0.448102;0.0232985;0.0396487;0.443354
0.448352;0.0257676;0.0496307;0.443164
0.448601;0.0277763;0.0641605;0.443372
0.448851;0.0303513;0.0799003;0.443203
0.4491;0.0327039;0.0804101;0.443391
0.449349;0.0349824;0.0733171;0.443448
0.449599;0.0374624;0.0754777;0.4429
0.449849;0.0397941;0.0724876;0.443033
0.450098;0.0422526;0.0778609;0.443278
0.450348;0.0444439;0.0879563;0.443335
0.450597;0.0467601;0.0993464;0.443354
0.450846;0.0466317;0.106002;0.44341
0.451096;0.0440645;0.09248;0.443448
0.451346;0.04178;0.0827245;0.443448
0.451595;0.0392141;0.0752997;0.442409
0.451845;0.0368861;0.0756073;0.443448
0.452094;0.0344258;0.0769586;0.443108
0.452343;0.0321158;0.0802037;0.443127
0.452593;0.0297355;0.066297;0.443335
0.452843;0.0274471;0.0586861;0.442938
0.453092;0.0249551;0.0461145;0.442938
0.453341;0.0224741;0.0315886;0.443448
0.453591;0.0201798;0.0396406;0.443448
0.45384;0.017754;0.0459365;0.443448
0.45409;0.0153985;0.0451596;0.443278
0.45434;0.01278;0.0379209;0.443391
0.454589;0.0102357;0.024354;0.443259
0.454838;0.00782285;0.00529647;0.443391
0.455088;0.00546532;-0.00176819;0.443391
0.455337;0.00300103;0.00650628;0.443165
0.455587;0.000681064;0.00294968;0.443146
0.455837;-0.00170612;0.00833111;0.442182
0.456086;-0.00410814;-0.0010156;0.4429
0.456335;-0.00672564;-0.00464504;0.442579
0.456585;-0.00908711;-0.0123126;0.442427
0.456834;-0.011582;-0.0241153;0.443013
0.457084;-0.0140226;-0.0260211;0.442655
0.457334;-0.0162308;-0.0266725;0.443391
0.457583;-0.0187109;-0.0247061;0.442975
0.457832;-0.0207581;-0.025309;0.443164
0.458082;-0.0235426;-0.0350927;0.443165
0.458331;-0.0259021;-0.0531549;0.443278
0.458581;-0.0284139;-0.0639097;0.443448
0.458831;-0.0307882;-0.0621132;0.443448
0.45908;-0.033132;-0.0642779;0.443108
0.459329;-0.0355902;-0.0596005;0.443448
0.459579;-0.0378677;-0.0597583;0.443032
0.459828;-0.0404051;-0.0767402;0.443373
0.460078;-0.0428754;-0.0895787;0.442371
0.460328;-0.0452034;-0.0918932;0.442994
0.460577;-0.0474974;-0.0947296;0.443221
0.460826;-0.0477704;-0.0866453;0.442351
0.461076;-0.0453089;-0.0741142;0.443429
0.461325;-0.0429614;-0.0694854;0.441709
0.461575;-0.0406701;-0.0756355;0.442541
0.461825;-0.0382778;-0.0808187;0.44324
0.462074;-0.0355636;-0.0713264;0.441672
0.462323;-0.0333187;-0.0596855;0.442484
0.462573;-0.0309878;-0.0381516;0.4429
0.462822;-0.0283832;-0.0377712;0.44222
0.463072;-0.0260791;-0.0420764;0.442711
0.463322;-0.0235742;-0.0522081;0.443202
0.463571;-0.0210605;-0.0526289;0.442578
0.46382;-0.0185073;-0.0383458;0.443089
0.46407;-0.0160252;-0.0240182;0.443354
0.464319;-0.0138792;-0.0096259;0.44307
0.464569;-0.0114031;-0.000173986;0.442616
0.464819;-0.00896947;-0.00695542;0.443127
0.465068;-0.00651114;-0.0172044;0.443108
0.465317;-0.00420303;-0.0181108;0.442994
0.465567;-0.00175653;-0.0119484;0.442768
0.465816;0.000547619;-0.00216068;0.443335
0.466066;0.00308209;0.0200165;0.443146
0.466316;0.0054159;0.0218009;0.442427
0.466565;0.00794543;0.0290436;0.442351
0.466814;0.0101893;0.0317748;0.443165
0.467064;0.012613;0.0280927;0.442617
0.467313;0.0151949;0.0350967;0.443259
0.467563;0.0175811;0.0417527;0.442938
0.467813;0.0200839;0.0520584;0.442673
0.468062;0.0223347;0.0559508;0.443335
0.468311;0.0247604;0.0559265;0.44307
0.468561;0.0270962;0.054304;0.443448
0.46881;0.0296731;0.0546034;0.443033
0.46906;0.031923;0.0657224;0.443146
0.46931;0.0345899;0.0708206;0.442522
0.469559;0.0371926;0.0900562;0.442957
0.469808;0.0393425;0.0891095;0.442503
0.470058;0.0418721;0.0855326;0.443127
0.470307;0.0441513;0.0874667;0.443014
0.470557;0.0464526;0.0794956;0.442919
0.470807;0.0468038;0.0801067;0.443278
0.471056;0.0445873;0.0836754;0.442635
0.471305;0.0422396;0.088021;0.443089
0.471555;0.0398131;0.0804951;0.443146
0.471804;0.0374762;0.0847152;0.443127
0.472054;0.0349447;0.0790384;0.442805
0.472304;0.0325002;0.0638167;0.44324
0.472553;0.0301398;0.0571971;0.443297
0.472802;0.0276191;0.0555947;0.44324
0.473052;0.0253238;0.0493717;0.443335
0.473302;0.0230325;0.0612069;0.44324
0.473551;0.020509;0.0515931;0.44341
0.473801;0.0183056;0.0356713;0.443448
0.47405;0.0158374;0.0309696;0.443316
0.474299;0.0133287;0.0267858;0.443164
0.474549;0.0108061;0.0252604;0.443448
0.474799;0.0082983;0.0300309;0.443448
0.475048;0.00600108;0.0173703;0.443448
0.475298;0.00349923;0.0186408;0.443448
0.475547;0.00121386;-0.000307511;0.443316
0.475796;-0.00121089;-0.00550688;0.443448
0.476046;-0.00361785;-0.0138016;0.443354
0.476296;-0.00619482;-0.00804788;0.443448
0.476545;-0.00865021;-0.00470573;0.443448
0.476795;-0.0110127;-0.00724269;0.443448
0.477044;-0.0134957;-0.0115478;0.442673
0.477293;-0.0160598;-0.0382447;0.442635
0.477543;-0.0181554;-0.0370146;0.44307
0.477793;-0.0204882;-0.0301158;0.442692
0.478042;-0.0231858;-0.0247142;0.443335
0.478292;-0.0256935;-0.0288858;0.443164
0.478541;-0.0282241;-0.0420966;0.442843
0.47879;-0.0306053;-0.0596612;0.442276
0.47904;-0.0330014;-0.066479;0.443448
0.47929;-0.0353441;-0.0783668;0.443391
0.479539;-0.0375445;-0.0638652;0.443089
0.479789;-0.0401865;-0.058682;0.443184
0.480038;-0.0426895;-0.0700599;0.443146
0.480287;-0.0452914;-0.0740131;0.442919
0.480537;-0.0474816;-0.0861881;0.442825
0.480787;-0.0482527;-0.0960445;0.443316
0.481036;-0.0459563;-0.0950897;0.442957
0.481286;-0.0437196;-0.0856743;0.442805
0.481535;-0.0412522;-0.072605;0.443108
0.481784;-0.0388285;-0.0589046;0.443372
0.482034;-0.0363524;-0.0528433;0.442409
0.482284;-0.0339296;-0.0550849;0.442711
0.482533;-0.03149;-0.0602884;0.442957
0.482783;-0.0291759;-0.054211;0.443278
0.483032;-0.026685;-0.0445081;0.443278
0.483281;-0.0241832;-0.0307794;0.44256
0.483531;-0.0217268;-0.0233061;0.442144
0.483781;-0.0192249;-0.031091;0.442919
0.48403;-0.0169732;-0.0287077;0.442994
0.48428;-0.0146394;-0.0268789;0.443108
0.484529;-0.0119784;-0.0278176;0.443165
0.484778;-0.00966536;-0.014194;0.443278
0.485028;-0.00716452;0.000186125;0.443108
0.485278;-0.00465773;0.00889353;0.443448
0.485527;-0.00245836;0.00941549;0.443448
0.485776;-1.87811e-05;0.00269072;0.443013
0.486026;0.002317;0.00113698;0.443014
0.486275;0.00494439;0.0070161;0.443448
0.486525;0.00733257;0.0154079;0.443297
0.486775;0.00987788;0.0316089;0.443429
0.487024;0.0125171;0.0414897;0.443127
0.487273;0.0147778;0.0421087;0.443184
0.487523;0.0173063;0.050189;0.443448
0.487772;0.0196282;0.0494486;0.443391
0.488022;0.0220945;0.0387706;0.4429
0.488272;0.0245826;0.0511884;0.442182
0.488521;0.0270705;0.0628617;0.44307
0.48877;0.0294211;0.0714801;0.442843
0.48902;0.0318903;0.0776546;0.443221
0.489269;0.0340887;0.0745107;0.443051
0.489519;0.0364631;0.0661796;0.442692
0.489769;0.0389689;0.0721114;0.441218
0.490018;0.0415321;0.081373;0.443146
0.490267;0.0441177;0.0950614;0.442617
0.490517;0.0462046;0.0994717;0.442673
0.490766;0.0474462;0.097926;0.441936
0.491016;0.0451824;0.087499;0.44307
0.491266;0.0429198;0.0822794;0.442182
0.491515;0.0404565;0.0761131;0.442522
0.491764;0.038091;0.0784921;0.44256
0.492014;0.0355616;0.0820286;0.442768
0.492263;0.0330626;0.0786501;0.442428
0.492513;0.0305084;0.072605;0.442919
0.492763;0.0281737;0.0607779;0.44307
0.493012;0.025825;0.0446093;0.442938
0.493261;0.0235347;0.0545104;0.442975
0.493511;0.0211396;0.0586011;0.442276
0.49376;0.0188207;0.0593618;0.442635
0.49401;0.0160707;0.0534503;0.442692
0.49426;0.013727;0.0394747;0.442805
0.494509;0.0114288;0.0153553;0.442069
0.494758;0.00892598;0.00798314;0.442408
0.495008;0.00657638;0.00888949;0.44341
0.495257;0.00417238;0.0179651;0.442257
0.495507;0.00176741;0.015853;0.441898
0.495757;-0.00081451;0.0165449;0.442314
0.496006;-0.00327682;-0.0031965;0.442786
0.496255;-0.00566994;-0.0168605;0.443429
0.496505;-0.00814608;-0.0252644;0.443297
0.496754;-0.0106014;-0.0288615;0.443448
0.497004;-0.0131359;-0.0275991;0.44324
0.497254;-0.0154183;-0.0143235;0.443372
0.497503;-0.0179725;-0.0177628;0.443259
0.497752;-0.0204942;-0.0280887;0.443316
0.498002;-0.0228902;-0.0380626;0.443183
0.498251;-0.0252853;-0.0469723;0.443127
0.498501;-0.0277674;-0.0519613;0.443391
0.498751;-0.0304047;-0.0524468;0.443448
0.499;-0.0325398;-0.0483845;0.44341
