t;vds;corrente;vg
0.293412;0.0256333;0.0563352;0.443448
0.293662;0.0233162;0.0507393;0.443448
0.293911;0.020769;0.0428168;0.443448
0.29416;0.0183481;0.0432013;0.443448
0.29441;0.0159452;0.0403851;0.443373
0.294659;0.0133484;0.0374961;0.443108
0.294909;0.0109138;0.0260453;0.443448
0.295159;0.00857606;0.0256852;0.443448
0.295408;0.00620372;0.00203119;0.443335
0.295657;0.00365541;-0.00381961;0.443164
0.295907;0.00124055;0.00574156;0.443089
0.296156;-0.000980575;0.0173946;0.443448
0.296406;-0.00335392;0.0119241;0.443297
0.296656;-0.00572925;0.00753402;0.442692
0.296905;-0.00825679;-0.00590745;0.443164
0.297154;-0.0106548;-0.0230593;0.443165
0.297404;-0.0132268;-0.0306904;0.443164
0.297653;-0.0155102;-0.0317586;0.443448
0.297903;-0.0179706;-0.0203969;0.443448
0.298153;-0.0202243;-0.0240182;0.443391
0.298402;-0.0226767;-0.0298488;0.443335
0.298651;-0.0251716;-0.0357927;0.443429
0.298901;-0.0277495;-0.0511601;0.443335
0.29915;-0.0300567;-0.0618947;0.443448
0.2994;-0.0326594;-0.0706143;0.443448
0.29965;-0.0350021;-0.0621253;0.443448
0.299899;-0.0373992;-0.0719171;0.443448
0.300148;-0.0397131;-0.068142;0.443221
0.300398;-0.0420618;-0.0738147;0.443448
0.300647;-0.0445835;-0.0882274;0.443259
0.300897;-0.0470003;-0.0952799;0.443448
0.301147;-0.0483109;-0.0948995;0.443165
0.301396;-0.046153;-0.0884499;0.44341
0.301645;-0.0438106;-0.0745108;0.443448
0.301895;-0.0414044;-0.0705495;0.443335
0.302144;-0.0389323;-0.0697079;0.443278
0.302394;-0.0364245;-0.0707113;0.443372
0.302644;-0.0340264;-0.0713992;0.443448
0.302893;-0.0313911;-0.0574358;0.443448
0.303142;-0.0291048;-0.0435492;0.443448
0.303392;-0.0265674;-0.0319528;0.443448
0.303641;-0.0241308;-0.0273847;0.443448
0.303891;-0.0220827;-0.0355175;0.443221
0.304141;-0.0195442;-0.0418579;0.443448
0.30439;-0.0170008;-0.0348054;0.443448
0.304639;-0.0147283;-0.0223188;0.443448
0.304889;-0.0123491;-0.00914035;0.443448
0.305138;-0.00999353;0.00352019;0.443373
0.305388;-0.00747095;0.00016994;0.443429
0.305638;-0.00509069;-0.01016;0.443259
0.305887;-0.00251668;-0.00600456;0.443448
0.306136;-1.58156e-05;0.00147282;0.443448
0.306386;0.00236841;0.0125756;0.443448
0.306635;0.0047635;0.0312124;0.443448
0.306885;0.0070983;0.038803;0.443448
0.307135;0.00972071;0.037399;0.443448
0.307384;0.0121464;0.0245402;0.443448
0.307633;0.014497;0.02575;0.443373
0.307883;0.0168862;0.0311274;0.443448
0.308132;0.0192625;0.0383782;0.443448
0.308382;0.0217485;0.058597;0.443448
0.308632;0.0242178;0.0707721;0.443448
0.308881;0.0265358;0.0672802;0.443448
0.30913;0.0287678;0.0581034;0.443335
0.30938;0.0313338;0.0604947;0.443448
0.309629;0.0334452;0.0699628;0.443391
0.309879;0.0359312;0.0750651;0.443429
0.310129;0.0384796;0.0878106;0.443448
0.310378;0.0406484;0.0977926;0.443448
0.310627;0.0432371;0.0950857;0.443372
0.310877;0.0455493;0.0913793;0.443259
0.311127;0.0474313;0.0906996;0.443448
0.311376;0.0454196;0.0934995;0.443448
0.311626;0.043081;0.0993382;0.443448
0.311875;0.040674;0.10383;0.443448
0.312124;0.0383509;0.092925;0.443448
0.312374;0.0357277;0.0796009;0.443448
0.312624;0.0332446;0.0657063;0.443448
0.312873;0.0308731;0.0529;0.443448
0.313123;0.0284169;0.0546156;0.443448
0.313372;0.0261849;0.0562462;0.443448
0.313621;0.0240102;0.0616964;0.443316
0.313871;0.0216418;0.0530902;0.443448
0.314121;0.0190075;0.0534705;0.443429
0.31437;0.0164097;0.0332111;0.443316
0.31462;0.0140404;0.0301401;0.443448
0.314869;0.0114278;0.0114265;0.443448
0.315118;0.00920572;0.0184102;0.443448
0.315368;0.00666633;0.0176616;0.44341
0.315618;0.00429001;0.022076;0.443354
0.315867;0.00179706;0.0223916;0.443203
0.316117;-0.000422081;0.00340286;0.443391
0.316366;-0.00283398;-0.00555948;0.443391
0.316615;-0.0052607;-0.01156;0.443448
0.316865;-0.00755102;-0.00295777;0.44341
0.317115;-0.0101023;-0.00382771;0.443089
0.317364;-0.0124549;-0.00761899;0.443448
0.317614;-0.0147254;-0.0243095;0.443202
0.317863;-0.0172925;-0.0358089;0.44324
0.318112;-0.019643;-0.0440105;0.443448
0.318362;-0.0220698;-0.0434723;0.443448
0.318612;-0.0244461;-0.0471342;0.443429
0.318861;-0.0271101;-0.0440509;0.443316
0.319111;-0.0295575;-0.0512006;0.443335
0.31936;-0.0319022;-0.0667258;0.443278
0.319609;-0.0344317;-0.077165;0.443448
0.319859;-0.0367309;-0.0826841;0.443448
0.320109;-0.0393049;-0.0793136;0.443448
0.320358;-0.0415924;-0.0753523;0.443448
0.320608;-0.0441029;-0.0721599;0.443429
0.320857;-0.0465625;-0.0845898;0.443448
0.321106;-0.0484731;-0.0956481;0.443448
0.321356;-0.0466524;-0.107415;0.443448
0.321606;-0.0441248;-0.0919053;0.443448
0.321855;-0.0417879;-0.080661;0.443448
0.322105;-0.0392725;-0.0602722;0.443316
0.322354;-0.0368989;-0.0474943;0.443278
0.322603;-0.0345256;-0.0487971;0.443165
0.322853;-0.0321068;-0.0536444;0.443448
0.323103;-0.0296545;-0.062971;0.443448
0.323352;-0.0271782;-0.0583542;0.443429
0.323601;-0.0246675;-0.0501324;0.443448
0.323851;-0.0223713;-0.043007;0.443354
0.3241;-0.0200009;-0.0225778;0.443448
0.32435;-0.0175435;-0.026802;0.443448
0.3246;-0.015097;-0.0272997;0.443448
0.324849;-0.0129501;-0.0315239;0.443448
0.325098;-0.0103217;-0.0250095;0.443429
0.325348;-0.00788809;-0.0198628;0.443448
0.325597;-0.00557998;-0.0100346;0.443448
0.325847;-0.0032185;0.00409071;0.443448
0.326097;-0.000538722;0.00394909;0.443448
0.326346;0.00176938;0.00324505;0.443448
0.326595;0.00415459;0.00445891;0.443448
0.326845;0.00655166;0.0111675;0.443448
0.327094;0.00897739;0.0271298;0.443448
0.327344;0.0115583;0.0423718;0.443448
0.327594;0.0140087;0.0455845;0.443448
0.327843;0.0165244;0.0360556;0.443448
0.328092;0.0188849;0.0352464;0.443448
0.328342;0.021271;0.0364846;0.443448
0.328591;0.0236216;0.0457301;0.443448
0.328841;0.0260415;0.0578;0.443448
0.329091;0.0285849;0.0702218;0.443448
0.32934;0.0310106;0.0779298;0.443448
0.329589;0.0333691;0.0765784;0.443448
0.329839;0.035861;0.083384;0.443448
0.330088;0.0379943;0.0721478;0.443448
0.330338;0.0406197;0.0800904;0.443448
0.330588;0.0431906;0.0836551;0.443448
0.330837;0.0455967;0.0924193;0.443448
0.331086;0.047707;0.111335;0.443448
0.331336;0.0460739;0.10495;0.443448
0.331585;0.0436346;0.0902869;0.443429
0.331835;0.0410466;0.0840719;0.443448
0.332085;0.0387514;0.0746928;0.443448
0.332334;0.0364433;0.0746119;0.443448
0.332583;0.0339316;0.080843;0.443448
0.332833;0.0315177;0.0775535;0.443448
0.333082;0.0291463;0.0704524;0.443448
0.333332;0.026603;0.0607374;0.443448
0.333582;0.0244422;0.0557971;0.443448
0.333831;0.0219739;0.0488295;0.443448
0.33408;0.0197102;0.0446498;0.443448
0.33433;0.0171837;0.0482186;0.443448
0.334579;0.0147442;0.0437758;0.443448
0.334829;0.0120338;0.0331181;0.443448
0.335079;0.00982253;0.0214812;0.443448
0.335328;0.00724163;0.00439417;0.443391
0.335577;0.00490584;0.0145703;0.443391
0.335827;0.00252458;0.0144692;0.443448
0.336076;0.000393416;0.0140079;0.443448
0.336326;-0.00243167;0.00375083;0.443448
0.336576;-0.00470122;-0.00968659;0.443448
0.336825;-0.00705184;-0.015764;0.443448
0.337074;-0.0095764;-0.0243662;0.443448
0.337324;-0.0119626;-0.0206679;0.443448
0.337573;-0.0143587;-0.0157882;0.443448
0.337823;-0.0169821;-0.01769;0.443448
0.338073;-0.0192506;-0.0215419;0.443316
0.338322;-0.0217317;-0.0353597;0.443448
0.338571;-0.0242504;-0.0489792;0.443448
0.338821;-0.0267364;-0.0600375;0.443448
0.33907;-0.029173;-0.0563029;0.443448
0.33932;-0.0315977;-0.0591474;0.443448
0.33957;-0.0341559;-0.0491289;0.443448
0.339819;-0.0364867;-0.0522283;0.443448
0.340068;-0.0389204;-0.0684576;0.443448
0.340318;-0.0414501;-0.0806286;0.44341
0.340567;-0.0437332;-0.0875719;0.443448
0.340817;-0.0461423;-0.09354;0.443448
0.341067;-0.0483139;-0.0893887;0.443448
0.341316;-0.0471201;-0.0741304;0.443448
0.341565;-0.0445438;-0.0671426;0.443448
0.341815;-0.042212;-0.077598;0.443448
0.342064;-0.0398922;-0.0775008;0.443448
0.342314;-0.037326;-0.077428;0.443391
0.342564;-0.034922;-0.0676646;0.443448
0.342813;-0.0327444;-0.0617247;0.443448
0.343062;-0.0301477;-0.0479758;0.443335
0.343312;-0.0278475;-0.0456249;0.443448
0.343562;-0.0252774;-0.0422382;0.443429
0.343811;-0.0232184;-0.0537942;0.443278
0.344061;-0.0206622;-0.0481134;0.443448
0.34431;-0.0182236;-0.0403446;0.443448
0.344559;-0.0157089;-0.0212142;0.443448
0.344809;-0.0132407;-0.0140686;0.443448
0.345059;-0.0108041;-0.00583462;0.443448
0.345308;-0.00841988;-0.00962994;0.443448
0.345558;-0.00597933;-0.0106779;0.443448
0.345807;-0.00363465;-0.00874787;0.443335
0.346056;-0.00096377;-0.00597219;0.443448
0.346306;0.00163594;0.011034;0.443221
0.346556;0.00397667;0.0255396;0.443297
0.346805;0.00633617;0.0313014;0.443448
0.347055;0.00880144;0.0273442;0.443448
0.347304;0.0111135;0.0260494;0.443448
0.347553;0.0135471;0.0247951;0.443448
0.347803;0.0161864;0.0288129;0.443448
0.348053;0.0185646;0.03994;0.443184
0.348302;0.0209696;0.0545347;0.443448
0.348552;0.02334;0.0590988;0.44341
0.348801;0.0256253;0.055;0.443448
0.34905;0.0279334;0.0573953;0.443448
0.3493;0.0305243;0.0615548;0.443448
0.34955;0.0332377;0.0646947;0.443221
0.349799;0.0355229;0.0782332;0.443448
0.350049;0.0379072;0.0847314;0.443259
0.350298;0.0401253;0.0893521;0.443335
0.350547;0.0428062;0.0885833;0.443448
0.350797;0.0451866;0.083554;0.443335
0.351047;0.0475903;0.0875557;0.44324
0.351296;0.0464131;0.0959839;0.44341
0.351546;0.0442018;0.101539;0.443429
0.351795;0.0417277;0.0975134;0.4429
0.352044;0.0391706;0.0862285;0.443391
0.352294;0.036811;0.0684455;0.443448
0.352544;0.0343269;0.0582531;0.443448
0.352793;0.0323125;0.0653744;0.443429
0.353043;0.0294943;0.0740779;0.443448
0.353292;0.0271001;0.0735275;0.443448
0.353541;0.0246092;0.0743853;0.443448
0.353791;0.0223436;0.0501;0.443448
0.354041;0.0196786;0.0379088;0.443448
0.35429;0.0174348;0.0208541;0.443448
0.35454;0.0150081;0.021546;0.443448
0.354789;0.0126881;0.0267979;0.443448
0.355038;0.0100222;0.0346273;0.443429
0.355288;0.00755695;0.0297395;0.443448
0.355538;0.00511639;0.0223431;0.443297
0.355787;0.00274601;0.0127293;0.443448
0.356036;0.000314337;0.000570514;0.443448
0.356286;-0.00201749;0.00134334;0.443448
0.356535;-0.00446992;7.6878e-05;0.443448
0.356785;-0.00710423;-0.000542191;0.443448
0.357035;-0.0094311;0.00223755;0.44341
0.357284;-0.0116275;-0.0101559;0.443448
0.357533;-0.0144466;-0.027943;0.443448
0.357783;-0.0167221;-0.0373706;0.443448
0.358032;-0.0191261;-0.0365898;0.443448
0.358282;-0.0215903;-0.0305447;0.443448
0.358532;-0.0240764;-0.0267777;0.443448
0.358781;-0.026517;-0.0257621;0.443448
0.35903;-0.0290544;-0.0419064;0.443448
0.35928;-0.0313783;-0.0583988;0.443373
0.359529;-0.0339226;-0.0759713;0.443448
0.359779;-0.0362811;-0.0773188;0.443448
0.360029;-0.0388097;-0.0705576;0.443448
0.360278;-0.0409983;-0.072172;0.443278
0.360527;-0.0432341;-0.0683969;0.443183
0.360777;-0.0457539;-0.0675877;0.443372
0.361026;-0.0481388;-0.0815997;0.443448
0.361276;-0.0475698;-0.0926337;0.443448
0.361526;-0.044972;-0.0852048;0.443448
0.361775;-0.0427162;-0.0830522;0.443448
0.362024;-0.0402381;-0.0649617;0.443297
0.362274;-0.0378627;-0.0489873;0.443372
0.362523;-0.0354757;-0.0535433;0.443448
0.362773;-0.0329539;-0.0615953;0.443448
0.363023;-0.0305697;-0.0651316;0.443448
0.363272;-0.0279285;-0.0592444;0.443448
0.363521;-0.0254909;-0.0488619;0.44324
0.363771;-0.023161;-0.0324464;0.443448
0.36402;-0.0208203;-0.0309979;0.443448
0.36427;-0.0183512;-0.032147;0.443448
0.36452;-0.0159333;-0.0275748;0.443448
0.364769;-0.0134226;-0.0321592;0.443448
0.365018;-0.0110463;-0.0270488;0.443146
0.365268;-0.00861362;-0.0134981;0.443429
0.365517;-0.00604853;0.00644964;0.443354
0.365767;-0.00360994;0.0110259;0.443448
0.366017;-0.00122769;0.0111432;0.443335
0.366266;0.00122868;1.21384e-05;0.443448
0.366515;0.00370088;0.0173663;0.442995
0.366765;0.00598823;0.0209431;0.443335
0.367014;0.0085217;0.0371684;0.44341
0.367264;0.0109375;0.0413238;0.443448
0.367514;0.0134601;0.0304678;0.443183
0.367763;0.0157228;0.0250783;0.443448
0.368012;0.018275;0.0311719;0.443448
0.368262;0.0206276;0.0364239;0.443448
0.368511;0.0228981;0.0488416;0.443448
0.368761;0.0253179;0.0623155;0.443354
0.369011;0.027802;0.0730703;0.443448
0.36926;0.0301802;0.0610652;0.443448
0.369509;0.0325438;0.0530254;0.443448
0.369759;0.0348706;0.0547612;0.443316
0.370008;0.0373389;0.0574884;0.443146
0.370258;0.0397941;0.0776384;0.443448
0.370508;0.0423574;0.100111;0.443448
0.370757;0.0446072;0.103623;0.443448
0.371006;0.0470912;0.0999492;0.443448
0.371256;0.0467761;0.085577;0.443335
0.371505;0.0443669;0.0842499;0.443448
0.371755;0.0419134;0.0827124;0.443448
0.372005;0.0396025;0.0799125;0.443429
0.372254;0.0371292;0.0943776;0.443335
0.372503;0.0346995;0.0877984;0.443372
0.372753;0.0323204;0.0728639;0.443448
0.373002;0.0297512;0.0622548;0.443448
0.373252;0.0271673;0.0498087;0.44324
0.373502;0.0248256;0.0442694;0.442825
0.373751;0.0224879;0.0524347;0.443448
0.374;0.0199841;0.0580993;0.443448
0.37425;0.0176868;0.0561006;0.443146
0.374499;0.015187;0.0408382;0.443448
0.374749;0.0125418;0.0221408;0.443448
0.374999;0.0100113;0.0022416;0.443448
0.375248;0.00765777;0.00791436;0.443448
0.375497;0.00543171;0.0123894;0.443448
0.375747;0.0030386;0.0142305;0.443448
0.375997;0.000780901;0.0193934;0.44341
0.376246;-0.00150052;0.0156911;0.44341
0.376496;-0.00432758;0.0041514;0.443448
0.376745;-0.0068403;-0.00668432;0.443448
0.376994;-0.00917409;-0.0193772;0.443448
0.377244;-0.0115207;-0.0221448;0.443372
0.377494;-0.0138812;-0.0210078;0.442975
0.377743;-0.016305;-0.0192275;0.443146
0.377993;-0.0187198;-0.0156264;0.44341
0.378242;-0.0213482;-0.0308158;0.443316
0.378491;-0.023762;-0.0517428;0.443316
0.378741;-0.025996;-0.0492179;0.443448
0.378991;-0.0285256;-0.0499261;0.44307
0.37924;-0.030636;-0.0468793;0.443448
0.37949;-0.0331883;-0.0434117;0.44324
0.379739;-0.0356267;-0.0500434;0.443014
0.379988;-0.0381317;-0.0705657;0.44324
0.380238;-0.0403744;-0.078387;0.443373
0.380488;-0.0430038;-0.0861557;0.443335
0.380737;-0.0452725;-0.0926862;0.443183
0.380987;-0.0477138;-0.0844077;0.443297
0.381236;-0.0476794;-0.0806285;0.443448
0.381485;-0.0455332;-0.0835135;0.443391
0.381735;-0.0430781;-0.0832667;0.443203
0.381985;-0.0406038;-0.0749882;0.443448
0.382234;-0.0380326;-0.0662322;0.443108
0.382484;-0.035528;-0.0424163;0.443391
0.382733;-0.0332733;-0.0433712;0.44307
0.382982;-0.0307269;-0.0409799;0.442938
0.383232;-0.0283852;-0.0566427;0.443448
0.383482;-0.0260702;-0.0643507;0.443354
0.383731;-0.0235011;-0.0543971;0.443221
0.383981;-0.0210615;-0.0350886;0.443448
0.38423;-0.0186002;-0.0214732;0.443448
0.384479;-0.0161182;-0.0102166;0.443372
0.384729;-0.013816;-0.0124218;0.443221
0.384979;-0.0113072;-0.0190373;0.443316
0.385228;-0.00883208;-0.0184223;0.44324
0.385478;-0.00649334;-0.0233465;0.443448
0.385727;-0.00400434;-0.0095045;0.443278
0.385976;-0.00182573;0.00268668;0.443032
0.386226;0.000743338;0.020672;0.443127
0.386476;0.00309395;0.0224887;0.443316
0.386725;0.0055355;0.0200934;0.443089
0.386975;0.00779023;0.0195107;0.443316
0.387224;0.0102387;0.0216633;0.443448
0.387473;0.0128591;0.0286471;0.443221
0.387723;0.0152957;0.0380828;0.443335
0.387973;0.0176058;0.0467578;0.443203
0.388222;0.0201067;0.0540127;0.443448
0.388471;0.0224939;0.0473405;0.443391
0.388721;0.0250807;0.0487526;0.443448
0.38897;0.027282;0.0507677;0.443448
0.38922;0.0298629;0.0642941;0.443448
0.38947;0.03209;0.0723177;0.443202
0.389719;0.0344772;0.0868354;0.443184
0.389968;0.0371007;0.0784882;0.443316
0.390218;0.0393049;0.0732766;0.443354
0.390467;0.041624;0.0727749;0.443335
0.390717;0.0441197;0.0776263;0.443278
0.390967;0.0465417;0.0981283;0.44341
0.391216;0.0469985;0.109434;0.443372
0.391465;0.0445548;0.102806;0.443448
0.391715;0.0421724;0.0990186;0.442938
0.391964;0.0396155;0.0884701;0.443221
0.392214;0.0371412;0.0715085;0.442805
0.392464;0.034755;0.0663819;0.443278
0.392713;0.0323114;0.0661432;0.44307
0.392962;0.0302831;0.0613808;0.441671
0.393212;0.0278742;0.0675957;0.441691
0.393461;0.0253139;0.0687854;0.442938
0.393711;0.0231156;0.0567682;0.442957
0.393961;0.0205386;0.0429423;0.443297
0.39421;0.0180911;0.0264662;0.443448
0.394459;0.0157801;0.0196524;0.443184
0.394709;0.0134285;0.0277367;0.443165
0.394958;0.010895;0.0256569;0.443221
0.395208;0.00845053;0.02558;0.442862
0.395458;0.00598427;0.0246737;0.443259
0.395707;0.00353877;0.00803574;0.443221
0.395956;0.00133643;-0.000477452;0.443316
0.396206;-0.00106064;0.0022335;0.443372
0.396455;-0.00355755;0.00207975;0.443448
0.396705;-0.00608708;0.00663981;0.442805
0.396955;-0.00861759;0.000376297;0.443127
0.397204;-0.0110413;-0.014805;0.443165
0.397453;-0.0135422;-0.0261465;0.443278
0.397703;-0.0158295;-0.0270569;0.443448
0.397952;-0.018104;-0.0214165;0.443448
0.398202;-0.0207215;-0.0294118;0.443259
0.398452;-0.0230009;-0.0245361;0.443448
0.398701;-0.0254731;-0.0379331;0.443429
0.39895;-0.0279502;-0.0579375;0.443448
0.3992;-0.0302248;-0.066212;0.443448
0.399449;-0.032268;-0.0648808;0.443373
0.399699;-0.0349161;-0.0532439;0.443391
0.399949;-0.0375307;-0.0542595;0.443184
0.400198;-0.0398228;-0.0616803;0.443448
0.400447;-0.0423159;-0.0767685;0.443448
0.400697;-0.0447753;-0.0886846;0.442957
0.400946;-0.0473343;-0.102219;0.443448
0.401196;-0.0479542;-0.0985006;0.443448
0.401446;-0.0461214;-0.0845453;0.443448
0.401695;-0.0435585;-0.0778691;0.443221
0.401944;-0.0411129;-0.0650224;0.443391
0.402194;-0.03888;-0.0685183;0.443278
0.402443;-0.0363029;-0.0686235;0.443448
0.402693;-0.0337359;-0.0618906;0.443448
0.402943;-0.0314336;-0.0565942;0.443448
0.403192;-0.0292867;-0.0440752;0.44341
0.403441;-0.0265308;-0.0338747;0.443448
0.403691;-0.0240705;-0.0357036;0.443316
0.40394;-0.0217604;-0.0406198;0.443448
0.40419;-0.0192358;-0.0372129;0.443448
0.40444;-0.016734;-0.0354406;0.443278
0.404689;-0.0143675;-0.0296465;0.443448
0.404938;-0.0118904;-0.00471787;0.443373
0.405188;-0.00938859;0.00462076;0.443448
0.405437;-0.00669104;0.0102086;0.443297
0.405687;-0.00457667;0.000562421;0.443448
0.405937;-0.00236247;-0.0136559;0.443448
0.406186;0.000168042;-0.00770395;0.443448
0.406435;0.00258291;0.00517913;0.44324
0.406685;0.0049009;0.0171559;0.443354
0.406934;0.007124;0.0277812;0.443108
0.407184;0.00974246;0.0367718;0.443203
0.407434;0.0122572;0.0379897;0.443184
0.407683;0.0144476;0.0381839;0.443448
0.407932;0.0167686;0.03118;0.443448
0.408182;0.0195718;0.0359343;0.443221
0.408432;0.0218454;0.0520098;0.443259
0.408681;0.0244738;0.0637033;0.443448
0.408931;0.02703;0.0756154;0.443448
0.40918;0.0293104;0.0752674;0.443391
0.409429;0.0317806;0.067086;0.443448
0.409679;0.0341915;0.0593173;0.443448
0.409929;0.036821;0.068053;0.443448
0.410178;0.0391912;0.0786945;0.443448
0.410428;0.0417861;0.0925527;0.443448
0.410677;0.0441316;0.0986545;0.443448
0.410926;0.0464063;0.105205;0.443259
0.411176;0.0475559;0.0924232;0.443372
0.411426;0.045223;0.0849014;0.443108
0.411675;0.0426529;0.0782372;0.443354
0.411925;0.0401511;0.0810009;0.443316
0.412174;0.0375503;0.0824008;0.443051
0.412423;0.0352186;0.0801228;0.443448
0.412673;0.0327988;0.070064;0.443032
0.412923;0.0303691;0.0632016;0.443203
0.413172;0.0280066;0.0483439;0.443165
0.413422;0.0257509;0.0558011;0.443448
0.413671;0.0232796;0.0579415;0.443391
0.41392;0.021105;0.0548786;0.443448
0.41417;0.0185913;0.0479717;0.443448
0.41442;0.0162338;0.0276112;0.443448
0.414669;0.0137062;0.0206882;0.443448
0.414919;0.0113359;0.0145906;0.443448
0.415168;0.00899122;0.0275748;0.443316
0.415417;0.00643502;0.0289181;0.443448
0.415667;0.00408243;0.0244997;0.443448
0.415917;0.00177037;0.0207853;0.442976
0.416166;-0.000665248;-0.00165894;0.44341
0.416416;-0.0032699;-0.0109369;0.443448
0.416665;-0.00551573;-0.00954902;0.443448
0.416914;-0.00808085;-0.0117582;0.443448
0.417164;-0.0105036;-0.00659934;0.443448
0.417414;-0.0133277;-0.0137368;0.443448
0.417663;-0.0155962;-0.0228893;0.443335
0.417913;-0.01802;-0.0392481;0.443448
0.418162;-0.0205209;-0.0404539;0.443448
0.418411;-0.0230682;-0.0489751;0.443448
0.418661;-0.0253594;-0.0416192;0.443448
0.418911;-0.0276833;-0.047381;0.443448
0.41916;-0.0303572;-0.0476318;0.443448
0.41941;-0.0326149;-0.0560803;0.443448
0.419659;-0.0349152;-0.0713264;0.443448
0.419908;-0.037332;-0.0785852;0.443448
0.420158;-0.0397803;-0.0822349;0.443448
0.420408;-0.0422823;-0.0796655;0.443448
0.420657;-0.0447881;-0.0716379;0.443448
0.420906;-0.0469627;-0.0682998;0.443448
0.421156;-0.0484711;-0.0845979;0.443448
0.421405;-0.0464665;-0.0905174;0.443448
0.421655;-0.0440546;-0.0900643;0.443354
0.421905;-0.0416772;-0.0896557;0.443184
0.422154;-0.0390519;-0.0684455;0.443297
0.422403;-0.0367675;-0.0556757;0.44341
0.422653;-0.0342992;-0.0442249;0.443448
0.422902;-0.0317737;-0.0390984;0.44307
0.423152;-0.0295922;-0.0468954;0.443335
0.423402;-0.0270863;-0.0511844;0.443108
0.423651;-0.0248474;-0.0501;0.443448
0.4239;-0.0221182;-0.0458393;0.443297
0.42415;-0.0196865;-0.0319488;0.443448
0.424399;-0.0171679;-0.0153917;0.443448
0.424649;-0.0147936;-0.0153108;0.443184
0.424899;-0.0124697;-0.0153755;0.443221
0.425148;-0.00997674;-0.0107143;0.443316
0.425397;-0.00745316;-0.0160674;0.443221
0.425647;-0.00493154;-0.0010075;0.443448
0.425896;-0.00241091;0.0094155;0.443448
0.426146;-0.000277763;0.00899064;0.443448
0.426396;0.00224386;0.0108802;0.443448
0.426645;0.00482775;0.00649819;0.443448
0.426894;0.00714574;0.00487971;0.443391
0.427144;0.00963472;0.00993341;0.443297
0.427393;0.012013;0.0316534;0.443448
0.427643;0.0146285;0.0436504;0.443032
0.427893;0.0168931;0.0517832;0.443448
0.428142;0.0192743;0.049396;0.443297
0.428391;0.0218236;0.0451191;0.443448
0.428641;0.0242356;0.0440469;0.443278
0.42889;0.0265378;0.0563635;0.443259
0.42914;0.0290643;0.0714801;0.443448
0.42939;0.0314929;0.0801795;0.443448
0.429639;0.0338791;0.0798638;0.44341
0.429888;0.0363839;0.0705737;0.443202
0.430138;0.0387514;0.0757044;0.443297
0.430387;0.0414026;0.0787188;0.443448
0.430637;0.0438824;0.0896313;0.443373
0.430887;0.046335;0.103085;0.443184
0.431136;0.0476784;0.104028;0.443448
0.431385;0.0457735;0.100358;0.443448
0.431635;0.0433362;0.093803;0.443448
0.431884;0.0408638;0.0756235;0.443448
0.432134;0.0384439;0.0671628;0.443448
0.432384;0.0360301;0.0653704;0.443165
0.432633;0.033292;0.0697322;0.443448
0.432882;0.0309285;0.0689674;0.443448
0.433132;0.0286383;0.0691131;0.443448
0.433381;0.0263193;0.0521272;0.443448
0.433631;0.0239519;0.047648;0.443448
0.433881;0.0214776;0.0471665;0.443278
0.43413;0.0188394;0.0388111;0.443448
0.434379;0.0164868;0.0473122;0.443278
0.434629;0.0140473;0.0418134;0.443221
0.434878;0.011673;0.032932;0.443448
0.435128;0.0092156;0.0257055;0.443448
0.435378;0.00671378;0.0110461;0.443202
0.435627;0.00430978;0.00371846;0.443448
0.435876;0.00186922;0.0103866;0.443146
0.436126;-0.000502149;0.0147241;0.443448
0.436375;-0.00297336;0.0114022;0.443448
0.436625;-0.0054673;0.0024439;0.443278
0.436875;-0.0080077;-0.0159299;0.443448
0.437124;-0.0102001;-0.0291528;0.443448
0.437373;-0.0127909;-0.0345424;0.443184
0.437623;-0.0153194;-0.032236;0.443202
0.437872;-0.0176127;-0.0294644;0.443259
0.438122;-0.0201679;-0.0284447;0.443448
0.438372;-0.0225828;-0.0343846;0.443335
0.438621;-0.025058;-0.044233;0.443297
0.43887;-0.0273621;-0.0528191;0.443164
0.43912;-0.0299993;-0.0634322;0.443335
0.439369;-0.032091;-0.0651316;0.4429
0.439619;-0.034669;-0.0584271;0.443183
0.439869;-0.0371788;-0.056922;0.443316
0.440118;-0.0393839;-0.0596046;0.443297
0.440367;-0.0420906;-0.0681623;0.443259
0.440617;-0.044443;-0.0895141;0.443391
0.440867;-0.0468787;-0.091262;0.443448
0.441116;-0.0483673;-0.0940619;0.443448
0.441366;-0.0465388;-0.0847314;0.443089
0.441615;-0.0443838;-0.07269;0.442768
0.441864;-0.0418265;-0.0690443;0.443146
0.442114;-0.0397153;-0.0808552;0.443278
0.442364;-0.0371866;-0.0716582;0.443448
0.442613;-0.0345512;-0.0706628;0.443127
0.442863;-0.0321108;-0.0651762;0.443448
0.443112;-0.0296959;-0.0519249;0.44341
0.443361;-0.0274332;-0.0372412;0.443221
0.443611;-0.0248187;-0.0456654;0.443448
0.443861;-0.0224464;-0.0451556;0.443429
0.44411;-0.0201007;-0.0535312;0.44341
0.44436;-0.0173903;-0.0429949;0.443202
0.444609;-0.0150308;-0.0223067;0.443448
0.444858;-0.0128324;-0.0112363;0.443448
0.445108;-0.0101912;-0.00318841;0.443448
0.445358;-0.00781889;-0.0136923;0.443259
0.445607;-0.00520436;-0.0179165;0.443448
0.445857;-0.00256907;-0.0105687;0.443448
