t;vds;corrente;vg
1.21556;-0.0150247;-0.036873;0.244216
1.21656;-0.0163034;-0.0334094;0.24501
1.21756;-0.0172672;-0.0455926;0.245293
1.21856;-0.018095;-0.037225;0.244972
1.21956;-0.0190715;-0.0548907;0.245312
1.22055;-0.020197;-0.0541138;0.244953
1.22155;-0.021313;-0.0610693;0.244953
1.22255;-0.0219845;-0.0584149;0.245237
1.22355;-0.0226782;-0.0528798;0.244858
1.22455;-0.0237087;-0.0666166;0.244877
1.22554;-0.0239525;-0.066649;0.244575
1.22654;-0.0229675;-0.0654108;0.244726
1.22754;-0.0216299;-0.0548462;0.245312
1.22854;-0.02046;-0.0510549;0.244821
1.22954;-0.0198078;-0.0509942;0.245048
1.23053;-0.0191146;-0.0546682;0.244877
1.23153;-0.0181706;-0.0567964;0.245312
1.23253;-0.0168029;-0.0362984;0.245218
1.23353;-0.0158208;-0.0376134;0.24484
1.23453;-0.0152735;-0.0430313;0.244764
1.23552;-0.0144521;-0.0250338;0.245218
1.23652;-0.0132248;-0.0280442;0.244934
1.23752;-0.0119298;-0.0210078;0.245312
1.23852;-0.0111075;-0.0272754;0.245104
1.23952;-0.0104127;-0.0337412;0.245123
1.24051;-0.00949104;-0.0144409;0.245142
1.24151;-0.00837352;-0.0179489;0.245312
1.24251;-0.00728913;-0.00974324;0.245274
1.24351;-0.00644654;-0.014364;0.245274
1.24451;-0.00552334;-0.00882881;0.245256
1.2455;-0.00448345;-0.0144894;0.245312
1.2465;-0.00345098;-0.00376702;0.245256
1.2475;-0.00257327;-0.00600051;0.245142
1.2485;-0.00168173;0.00385603;0.245312
1.2495;-0.000710073;0.0168686;0.245256
1.25049;0.00040943;0.00999815;0.245237
1.25149;0.00128664;0.00300633;0.245312
1.25249;0.00220538;0.015327;0.245237
1.25349;0.00306627;0.0138016;0.244783
1.25449;0.00424313;0.0271378;0.245256
1.25548;0.0051421;0.0188472;0.244556
1.25648;0.00607667;0.0354245;0.244972
1.25748;0.0069242;0.023298;0.244783
1.25848;0.00798536;0.0411579;0.244291
1.25948;0.00898568;0.0314349;0.244669
1.26047;0.0100439;0.0315887;0.245085
1.26147;0.0109161;0.0513746;0.244953
1.26247;0.0117641;0.032406;0.245161
1.26347;0.0127645;0.0535919;0.245161
1.26447;0.0138498;0.0498451;0.242457
1.26546;0.0146583;0.043007;0.244859
1.26646;0.0158861;0.0524873;0.245274
1.26746;0.0167262;0.0491249;0.245312
1.26846;0.0175026;0.0561572;0.245199
1.26946;0.0183807;0.0538671;0.245312
1.27045;0.0193183;0.0621011;0.245312
1.27145;0.0206781;0.0680409;0.245312
1.27245;0.0218268;0.0746807;0.245312
1.27345;0.0223346;0.0773512;0.24414
1.27445;0.0227579;0.0623357;0.244802
1.27544;0.0231114;0.0917557;0.244613
1.27644;0.0227965;0.0706467;0.245274
1.27744;0.0219757;0.0742842;0.244877
1.27844;0.0206133;0.071379;0.243894
1.27944;0.0191052;0.0499381;0.244121
1.28043;0.018451;0.0822997;0.245142
1.28143;0.0180712;0.0668027;0.24501
1.28243;0.0171851;0.0554613;0.245312
1.28343;0.0155711;0.0535676;0.244669
1.28443;0.0142785;0.0408747;0.24448
1.28542;0.0136466;0.0673288;0.245312
1.28642;0.0131086;0.0396972;0.24518
1.28742;0.0122309;0.0429908;0.24501
1.28842;0.0107712;0.0231928;0.244877
1.28942;0.00953356;0.0433429;0.245218
1.29041;0.0090376;0.0345424;0.244632
1.29141;0.00826622;0.0266968;0.245104
1.29241;0.00734995;0.0367637;0.244858
1.29341;0.00579827;0.0120577;0.244745
1.29441;0.00495914;0.0236136;0.244348
1.2954;0.00426687;0.0236176;0.245161
1.2964;0.00335851;0.0102288;0.245066
1.2974;0.00238686;0.0121265;0.244991
1.2984;0.00127971;-0.00318032;0.245218
1.2994;0.000312511;0.0110583;0.244802
1.30039;-0.00050882;0.00635658;0.244783
1.30139;-0.00151261;0.00200287;0.245237
1.30239;-0.00247784;6.47395e-05;0.244688
1.30339;-0.00347125;-0.0063323;0.245104
1.30439;-0.00439791;0.000793056;0.244386
1.30538;-0.00569888;-0.00926984;0.244669
1.30638;-0.00650884;0.0024439;0.245256
1.30738;-0.00718578;-0.0149912;0.245218
1.30838;-0.00826671;-0.0146756;0.244594
1.30938;-0.00945543;-0.0124987;0.243686
1.31037;-0.0104968;-0.0281777;0.244291
1.31137;-0.0113537;-0.00802361;0.244707
1.31237;-0.0122077;-0.0361082;0.245085
1.31337;-0.0131511;-0.0328308;0.245199
1.31437;-0.0144234;-0.0343724;0.244859
1.31536;-0.0153941;-0.0321551;0.24501
1.31636;-0.0157743;-0.0261667;0.244972
1.31736;-0.0167396;-0.051326;0.244972
1.31836;-0.0178898;-0.0399562;0.244669
1.31936;-0.0193623;-0.0629386;0.244896
1.32035;-0.0198058;-0.0409071;0.244726
1.32135;-0.0206568;-0.0507838;0.245312
1.32235;-0.0216824;-0.0608022;0.245312
1.32335;-0.0228988;-0.0526855;0.245085
1.32435;-0.0240732;-0.0765338;0.244896
1.32534;-0.0240431;-0.0508162;0.245029
1.32634;-0.022747;-0.0548988;0.245048
1.32734;-0.0219771;-0.0565011;0.244575
1.32834;-0.0212996;-0.0506624;0.244688
1.32934;-0.0203819;-0.0526815;0.244291
1.33033;-0.0191269;-0.0396446;0.244934
1.33133;-0.0179634;-0.046244;0.244367
1.33233;-0.0172425;-0.0348499;0.244783
1.33333;-0.0166649;-0.0423313;0.24518
1.33433;-0.0152641;-0.0354326;0.244953
1.33532;-0.0141831;-0.0359666;0.245123
1.33632;-0.0134651;-0.0374354;0.244764
1.33732;-0.0125078;-0.0209431;0.245237
1.33832;-0.0115026;-0.0409475;0.245293
1.33932;-0.0105012;-0.0209107;0.245218
1.34031;-0.0095568;-0.0165004;0.244594
1.34131;-0.00866674;-0.0339719;0.244821
1.34231;-0.00762933;-0.0123126;0.24518
1.34331;-0.00653999;-0.0315118;0.245199
1.34431;-0.00564696;-0.0220154;0.245218
1.3453;-0.00467531;-0.0083028;0.244934
1.3463;-0.00383173;-0.00520341;0.244745
1.3473;-0.00276612;0.00988486;0.245256
1.3483;-0.00180287;-0.00693114;0.244499
1.3493;-0.000863857;0.0177102;0.244783
1.35029;-0.000179002;-0.00299419;0.244556
1.35129;0.000971159;0.0146229;0.245312
1.35229;0.00222516;0.0126484;0.244877
1.35329;0.00301831;0.00702015;0.245161
1.35429;0.00394496;0.0335551;0.244651
1.35528;0.00454229;0.0170952;0.244386
1.35628;0.00590805;0.029428;0.244745
1.35728;0.00709925;0.026454;0.245142
1.35828;0.00779103;0.0330938;0.245256
1.35928;0.00849863;0.0302372;0.245066
1.36027;0.0096725;0.0356308;0.244178
1.36127;0.0106832;0.0402394;0.245218
1.36227;0.0117409;0.0322401;0.24484
1.36327;0.0124386;0.0431001;0.245199
1.36427;0.0132515;0.0356349;0.244783
1.36526;0.0145085;0.0549433;0.245161
1.36626;0.0156695;0.0498735;0.245256
1.36726;0.0163831;0.0509335;0.245256
1.36826;0.0172143;0.0695582;0.244745
1.36926;0.0183679;0.0623924;0.245312
1.37025;0.0194711;0.0672923;0.245312
1.37125;0.0204417;0.0731796;0.24518
1.37225;0.0212344;0.0606647;0.245293
1.37325;0.0221051;0.0909303;0.245312
1.37425;0.0232627;0.082065;0.245237
1.37524;0.0237152;0.083906;0.245237
1.37624;0.0226916;0.0803859;0.245312
1.37724;0.0217591;0.0734263;0.245256
1.37824;0.0207948;0.0853909;0.245123
1.37924;0.0198677;0.0648282;0.245312
1.38023;0.0190414;0.0701368;0.245293
1.38123;0.0178027;0.052726;0.244499
1.38223;0.0168049;0.0633109;0.245161
1.38323;0.0161467;0.0569624;0.245123
1.38423;0.0150227;0.0460214;0.244991
1.38522;0.0140229;0.0433712;0.244934
1.38622;0.0128441;0.0398429;0.245293
1.38722;0.0120435;0.046944;0.245161
1.38822;0.0113562;0.0368042;0.245161
1.38922;0.0102293;0.0318072;0.245218
1.39021;0.00910534;0.0257338;0.244972
1.39121;0.0082232;0.0270407;0.244953
1.39221;0.00732276;0.0323291;0.245218
1.39321;0.00644802;0.00977157;0.244802
1.39421;0.00521775;0.0368123;0.244102
1.3952;0.00412248;0.00943573;0.244858
1.3962;0.00328928;0.0205425;0.244953
1.3972;0.00265931;0.0163547;0.245085
1.3982;0.00149382;0.0102895;0.244858
1.3992;0.000539478;0.0182322;0.244518
1.40019;-0.000330807;0.00658316;0.245142
1.40119;-0.00131828;-0.00487163;0.245048
1.40219;-0.00219796;0.00757853;0.244102
1.40319;-0.00351328;-0.013749;0.24448
1.40419;-0.00437269;0.00210807;0.244707
1.40518;-0.00523852;-0.0153513;0.244688
1.40618;-0.00613403;-0.00966636;0.244991
1.40718;-0.00718183;-0.0214408;0.244859
1.40818;-0.00836363;-0.0115357;0.244972
1.40918;-0.00922253;-0.0189362;0.245312
1.41017;-0.0100181;-0.0280482;0.245199
1.41117;-0.0109537;-0.0283922;0.245085
1.41217;-0.0121943;-0.0295008;0.244783
1.41317;-0.0130958;-0.0291124;0.245048
1.41417;-0.0139176;-0.0258147;0.244953
1.41516;-0.0147513;-0.0428492;0.245123
1.41616;-0.0156572;-0.0330008;0.245048
1.41716;-0.0168667;-0.0397337;0.244821
1.41816;-0.0178091;-0.0318557;0.24448
1.41916;-0.0185424;-0.0402354;0.245029
1.42015;-0.0195566;-0.0498815;0.245066
1.42115;-0.0207241;-0.0516376;0.244953
1.42215;-0.0218257;-0.0631611;0.244991
1.42315;-0.0224256;-0.0563999;0.245199
1.42415;-0.0233245;-0.0685871;0.244254
1.42514;-0.0240534;-0.0551982;0.245142
1.42614;-0.0233725;-0.065771;0.244783
1.42714;-0.0223069;-0.0615224;0.245312
1.42814;-0.0210524;-0.0668593;0.244669
1.42914;-0.0202964;-0.0530901;0.245161
1.43013;-0.0194325;-0.0534422;0.245199
1.43113;-0.0184791;-0.0520017;0.245237
1.43213;-0.0174318;-0.0563716;0.244934
1.43313;-0.0163751;-0.0523214;0.245199
1.43413;-0.0156305;-0.0390539;0.244802
1.43512;-0.0146544;-0.041959;0.24518
1.43612;-0.0135057;-0.0401302;0.245029
1.43712;-0.0125924;-0.0422909;0.244745
1.43812;-0.0118205;-0.0388759;0.244991
1.43912;-0.0108632;-0.0237147;0.244651
1.44011;-0.00988166;-0.0313864;0.245104
1.44111;-0.00877553;-0.0214287;0.244669
1.44211;-0.00761054;-0.0153715;0.245256
1.44311;-0.00702508;-0.0202876;0.24465
1.44411;-0.00597184;-0.0124218;0.245029
1.4451;-0.00457444;-0.00616236;0.245123
1.4461;-0.00389255;0.000590745;0.24501
1.4471;-0.00284178;-0.000857795;0.244121
1.4481;-0.00205852;0.00125837;0.243554
1.4491;-0.00110862;0.00750975;0.244745
1.45009;5.34039e-05;0.00656698;0.244348
1.45109;0.000966709;0.0162131;0.243913
1.45209;0.00161893;0.0167027;0.243819
1.45309;0.00248921;0.015149;0.244499
1.45409;0.00368981;0.0242772;0.244064
1.45508;0.00470003;0.0221732;0.244499
1.45608;0.00559504;0.0406117;0.244499
1.45708;0.00642972;0.0195957;0.245312
1.45808;0.00772131;0.0335106;0.244764
1.45908;0.00854412;0.024876;0.244632
1.46007;0.00940846;0.0387059;0.243649
1.46107;0.0102169;0.0411175;0.24414
1.46207;0.0114536;0.0516821;0.244216
1.46307;0.0128327;0.0395556;0.244499
1.46407;0.013742;0.0517144;0.243989
1.46506;0.0138958;0.0498937;0.244764
1.46606;0.0147716;0.0612837;0.244858
1.46706;0.0161917;0.0619149;0.245199
1.46806;0.0177018;0.0470977;0.245274
1.46906;0.0185034;0.0641767;0.245142
1.47005;0.0188129;0.0768454;0.244537
1.47105;0.019476;0.0600132;0.245293
1.47205;0.0210094;0.0766715;0.245312
1.47305;0.02221;0.0644721;0.245293
1.47405;0.023286;0.0784275;0.244688
1.47504;0.023378;0.0756882;0.243913
1.47604;0.022566;0.0712778;0.24501
1.47704;0.0219366;0.0676161;0.244556
1.47804;0.0211661;0.0642537;0.245237
1.47904;0.0201604;0.0720588;0.244745
1.48003;0.018848;0.0546318;0.244575
1.48103;0.018086;0.0671547;0.244934
1.48203;0.0169705;0.0560803;0.245066
1.48303;0.0161952;0.04817;0.244991
1.48403;0.0151681;0.0557282;0.245312
1.48502;0.0141683;0.044933;0.245085
1.48602;0.0131338;0.038192;0.244556
1.48702;0.0122097;0.0486353;0.244669
1.48802;0.0110318;0.0333487;0.245293
1.48902;0.0104068;0.0371765;0.245029
1.49001;0.00955432;0.0313095;0.245123
1.49101;0.0085451;0.0301442;0.244443
1.49201;0.00733808;0.0218252;0.244178
1.49301;0.00646335;0.0354811;0.244537
1.49401;0.00565735;0.00820974;0.24518
1.495;0.00477767;0.0196969;0.244329
1.496;0.0036013;0.0230754;0.243743
1.497;0.00254608;0.00481498;0.244688
1.498;0.00174008;0.0117137;0.24484
1.499;0.000957313;-0.00260575;0.244915
1.49999;-5.34039e-05;0.00844845;0.244953
1.50099;-0.00111307;0.00824211;0.244575
1.50199;-0.00212626;-0.00453579;0.24484
1.50299;-0.00270431;0.00699588;0.245274
1.50399;-0.00378327;-0.0196402;0.244688
1.50498;-0.00508078;-0.00797101;0.243743
1.50598;-0.00639264;-0.015242;0.244972
1.50698;-0.00700827;-0.0115721;0.244896
1.50798;-0.00766098;-0.0203402;0.244197
1.50898;-0.00893574;-0.0325557;0.243838
1.50997;-0.0101462;-0.012175;0.241607
1.51097;-0.0113404;-0.0320661;0.243554
1.51197;-0.0118309;-0.0266847;0.243119
1.51297;-0.0127402;-0.0446336;0.244537
1.51397;-0.0139685;-0.0421411;0.244896
1.51496;-0.0147997;-0.0341135;0.243214
1.51596;-0.0158634;-0.0420562;0.243233
1.51696;-0.0163821;-0.0436302;0.244877
1.51796;-0.0172326;-0.041081;0.244934
1.51896;-0.0185014;-0.0518196;0.244027
1.51995;-0.0195269;-0.0531347;0.244802
1.52095;-0.0203226;-0.0591918;0.245048
1.52195;-0.0212636;-0.0558375;0.244707
1.52295;-0.0223222;-0.0753766;0.245142
1.52395;-0.0234902;-0.0491937;0.24501
1.52494;-0.0242813;-0.0746888;0.244821
1.52594;-0.0235742;-0.0545549;0.244386
1.52694;-0.0227619;-0.046859;0.243667
1.52794;-0.0219223;-0.0582329;0.244386
1.52894;-0.0207819;-0.0436018;0.243592
1.52993;-0.019701;-0.0536728;0.242646
1.53093;-0.0186478;-0.0495376;0.243006
1.53193;-0.0177543;-0.0494203;0.244896
1.53293;-0.0166461;-0.041696;0.244443
1.53393;-0.0153051;-0.0277205;0.245085
1.53492;-0.0142261;-0.0428169;0.244613
1.53592;-0.0132792;-0.018653;0.244934
1.53692;-0.0126498;-0.0431041;0.245312
1.53792;-0.0117335;-0.0193732;0.245312
1.53892;-0.0105987;-0.0284367;0.244518
1.53991;-0.00994842;-0.0336846;0.244972
1.54091;-0.00928039;-0.00897447;0.244934
1.54191;-0.00853571;-0.0243257;0.244858
1.54291;-0.00739198;-0.0107953;0.245161
1.54391;-0.00626556;-0.0164195;0.24414
1.5449;-0.00551395;-0.0121426;0.244821
1.5459;-0.0045062;-0.00501324;0.244859
1.5469;-0.00325763;-0.00864268;0.24465
1.5479;-0.00198633;-0.00535312;0.244083
1.5489;-0.000743204;0.00611785;0.245104
1.54989;4.40087e-05;0.00279997;0.245085
1.55089;0.000929623;0.00670455;0.244991
1.55189;0.0021233;0.0138704;0.244915
1.55289;0.00319286;0.025313;0.244064
1.55389;0.00356817;0.00362944;0.24501
1.55488;0.00432027;0.0266968;0.24501
1.55588;0.00531368;0.0104594;0.244802
1.55688;0.00620424;0.0232171;0.244556
1.55788;0.00712101;0.03468;0.244688
1.55888;0.0078113;0.0239656;0.243743
1.55987;0.00882843;0.0438608;0.244783
1.56087;0.0100884;0.0349348;0.244783
1.56187;0.0112093;0.0459446;0.244972
1.56287;0.0121567;0.0351008;0.244915
1.56387;0.0131966;0.043877;0.245142
1.56486;0.014372;0.0535231;0.245237
1.56586;0.0156255;0.0464908;0.245161
1.56686;0.0165542;0.0617814;0.245256
1.56786;0.0172677;0.0505329;0.245312
1.56886;0.0182458;0.0720547;0.245293
1.56985;0.0192392;0.0663941;0.245312
1.57085;0.0199022;0.0572092;0.245161
1.57185;0.0204951;0.0767037;0.245312
1.57285;0.021224;0.0670414;0.245312
1.57385;0.0224043;0.0875597;0.244745
1.57484;0.0233804;0.0771893;0.245274
1.57584;0.0226778;0.0725767;0.244537
1.57684;0.0216591;0.0793014;0.244159
1.57784;0.0210015;0.0692345;0.244424
1.57884;0.0203665;0.0723177;0.244594
1.57983;0.0196036;0.0641889;0.243932
1.58083;0.0184554;0.06639;0.244178
1.58183;0.0174165;0.0599242;0.244424
1.58283;0.0167203;0.0547289;0.245293
1.58383;0.0159509;0.0561936;0.245142
1.58482;0.0146568;0.0431122;0.244896
1.58582;0.013343;0.0598797;0.245066
1.58682;0.0123264;0.0376944;0.244556
1.58782;0.0114254;0.0447226;0.244499
1.58882;0.0104676;0.0498815;0.244216
1.58981;0.00916961;0.0229298;0.244575
1.59081;0.00826721;0.0427602;0.244178
1.59181;0.00746665;0.0161726;0.244934
1.59281;0.00655631;0.0264985;0.244991
1.59381;0.00572707;0.0288049;0.244953
1.5948;0.0048459;0.0165732;0.245218
1.5958;0.0041032;0.029521;0.245312
1.5968;0.00320275;0.00619473;0.245142
1.5978;0.00235076;0.0171316;0.245256
1.5988;0.00124708;-0.00142426;0.245312
1.59979;0.000218066;0.0173703;0.245123
1.60079;-0.000444538;0.00315604;0.245312
1.60179;-0.00173513;-0.00199882;0.24465
1.60279;-0.00277749;0.00701611;0.24518
1.60379;-0.00425896;-0.00559589;0.245312
1.60478;-0.00519006;0.00779298;0.244424
1.60578;-0.00597826;-0.008671;0.244745
1.60678;-0.00707898;-0.0151409;0.245142
1.60778;-0.00807882;-0.014801;0.244291
1.60878;-0.00876761;-0.0186327;0.245123
1.60977;-0.00958697;-0.0188876;0.245199
1.61077;-0.0104112;-0.0409516;0.245256
1.61177;-0.0116128;-0.0199842;0.244934
1.61277;-0.0125612;-0.0365736;0.245142
1.61377;-0.0129711;-0.0306297;0.245199
1.61476;-0.0138968;-0.03714;0.245066
1.61576;-0.0151389;-0.0455359;0.244991
1.61676;-0.0166026;-0.0365776;0.244877
1.61776;-0.0173379;-0.0530416;0.244934
1.61876;-0.0181899;-0.049485;0.245161
1.61975;-0.0192456;-0.0453821;0.244934
1.62075;-0.0206613;-0.0646744;0.244613
1.62175;-0.0217575;-0.0556109;0.245104
1.62275;-0.0224231;-0.0663172;0.245104
1.62375;-0.0231926;-0.0554491;0.244216
1.62474;-0.0240787;-0.0685183;0.244424
1.62574;-0.0238641;-0.0489995;0.245312
1.62674;-0.0227702;-0.0624085;0.244896
1.62774;-0.0212932;-0.0684455;0.244367
1.62874;-0.0203379;-0.0480284;0.244499
1.62973;-0.0196298;-0.0557728;0.244121
1.63073;-0.0187086;-0.0464139;0.245161
1.63173;-0.0175421;-0.0443342;0.24501
1.63273;-0.016699;-0.0463371;0.244972
1.63373;-0.0158826;-0.0381597;0.244291
1.63472;-0.0151478;-0.0440671;0.244991
1.63572;-0.0142088;-0.0306135;0.244802
1.63672;-0.0130335;-0.0358412;0.244461
1.63772;-0.0121123;-0.0273159;0.245123
1.63872;-0.0114467;-0.022602;0.245312
1.63971;-0.0104137;-0.0269396;0.244405
1.64071;-0.00931006;-0.00937503;0.244443
1.64171;-0.00808227;-0.0283355;0.244858
1.64271;-0.00737962;0.00255315;0.244783
1.64371;-0.00627248;-0.015327;0.245085
1.6447;-0.0052672;-0.0128426;0.244915
1.6457;-0.00402705;-0.008145;0.245066
1.6467;-0.00308654;-0.00179247;0.245256
1.6477;-0.00223357;-0.00248841;0.24484
1.6487;-0.00138356;0.00842417;0.244821
1.64969;-0.000578542;0.00794269;0.243459
1.65069;0.000564202;0.0176212;0.244537
1.65169;0.0014869;0.00830683;0.245048
1.65269;0.00252383;0.0169819;0.244461
1.65369;0.00315874;0.0162536;0.244859
1.65468;0.00391529;0.0307956;0.244632
1.65568;0.00488349;0.0259199;0.24397
1.65668;0.00637879;0.0415909;0.243176
1.65768;0.00744193;0.0214206;0.244254
1.65868;0.00836511;0.0346435;0.241077
1.65967;0.00903365;0.0342551;0.24155
1.66067;0.00984855;0.0336927;0.243081
1.66167;0.0113147;0.0380221;0.245104
1.66267;0.0125311;0.0415181;0.245293
1.66367;0.013338;0.0454671;0.243573
1.66466;0.0137109;0.0437718;0.242817
1.66566;0.014329;0.0468752;0.244216
1.66666;0.015854;0.0481902;0.245199
1.66766;0.0173142;0.0603127;0.245218
1.66866;0.0179481;0.0590057;0.244537
1.66965;0.0182833;0.0576057;0.244896
1.67065;0.0190389;0.0681461;0.244783
1.67165;0.0206479;0.0779419;0.244953
1.67265;0.0222441;0.0723298;0.245199
1.67365;0.0227836;0.0830441;0.244235
1.67464;0.0231861;0.075235;0.243308
1.67564;0.0229853;0.0823159;0.244083
1.67664;0.0226204;0.0658195;0.245048
1.67764;0.0219731;0.0847638;0.24448
1.67864;0.020555;0.0767928;0.245237
1.67963;0.0192495;0.0661391;0.244896
1.68063;0.0183585;0.0600294;0.24518
1.68163;0.0177127;0.0604017;0.245142
1.68263;0.016521;0.0592484;0.244953
1.68363;0.0154707;0.0466607;0.244972
1.68462;0.0143334;0.0404336;0.244443
1.68562;0.0134686;0.0444515;0.244972
1.68662;0.0125153;0.0446741;0.245104
1.68762;0.0117913;0.0403649;0.245312
1.68862;0.010703;0.028469;0.245274
1.68961;0.009808;0.0362296;0.245312
1.69061;0.00888579;0.0343158;0.245274
1.69161;0.00793641;0.0314308;0.244991
1.69261;0.006987;0.0191102;0.244877
1.69361;0.00613699;0.0190252;0.245312
1.6946;0.00508771;0.0209795;0.244235
1.6956;0.0040577;0.022776;0.244991
1.6966;0.00288183;0.0192882;0.245293
1.6976;0.00204171;0.0207246;0.245312
1.6986;0.00140927;0.0168362;0.245142
1.69959;0.000131532;0.0124299;0.24501
1.70059;-0.00102753;0.00460458;0.245312
1.70159;-0.00199127;0.00806407;0.245312
1.70259;-0.00251344;-0.00181674;0.245312
1.70359;-0.00356767;-0.00887735;0.24518
1.70458;-0.00484047;-0.00364158;0.245048
1.70558;-0.00603513;-0.0137409;0.245066
1.70658;-0.0066735;-0.0179044;0.245199
1.70758;-0.00733017;-0.0195553;0.245104
1.70858;-0.00829836;-0.0230997;0.245085
1.70957;-0.0096008;-0.0451798;0.245104
1.71057;-0.0106511;-0.0243662;0.245274
1.71157;-0.0112089;-0.0410203;0.245199
1.71257;-0.0121286;-0.043096;0.245312
1.71357;-0.0132599;-0.0328349;0.244896
1.71456;-0.0145466;-0.047822;0.245142
1.71556;-0.0154752;-0.0436099;0.244499
1.71656;-0.0160666;-0.0448197;0.244405
1.71756;-0.0171317;-0.0478261;0.244329
1.71856;-0.0182982;-0.0400371;0.244934
1.71955;-0.0193415;-0.0564687;0.245312
1.72055;-0.0200818;-0.0354447;0.245066
1.72155;-0.0209436;-0.0633756;0.24501
1.72255;-0.0219504;-0.0518237;0.24518
1.72355;-0.0231313;-0.0695541;0.24448
1.72454;-0.0240569;-0.0620565;0.245312
1.72554;-0.0236935;-0.0681339;0.245237
1.72654;-0.022843;-0.0640109;0.244518
1.72754;-0.0220631;-0.0578566;0.245029
1.72854;-0.0210104;-0.0658437;0.245048
1.72953;-0.0200041;-0.0504561;0.244556
1.73053;-0.0189054;-0.0481295;0.24518
1.73153;-0.0182829;-0.0529607;0.24518
1.73253;-0.0173799;-0.0432943;0.245142
1.73353;-0.0162347;-0.0390215;0.244821
1.73452;-0.0150875;-0.0273037;0.245066
1.73552;-0.0142014;-0.0316008;0.244877
1.73652;-0.0133395;-0.0301118;0.245218
1.73752;-0.0123921;-0.0353678;0.245312
1.73852;-0.0111426;-0.0214934;0.245085
1.73951;-0.01021;-0.0122317;0.244027
1.74051;-0.00939362;-0.0236945;0.245123
1.74151;-0.00843681;-0.0040462;0.244726
1.74251;-0.00737369;-0.026798;0.245048
1.74351;-0.00626308;-0.00983225;0.24501
1.7445;-0.00547983;-0.00252888;0.245085
1.7455;-0.00466888;-0.0163062;0.244518
1.7465;-0.0035924;0.00322888;0.244896
1.7475;-0.0024012;-0.004641;0.243648
1.7485;-0.00168717;-0.000517913;0.243743
1.74949;-0.000814903;0.0106698;0.243781
1.75049;7.61499e-05;0.000736408;0.244064
1.75149;0.0011734;0.0279147;0.243724
1.75249;0.00236609;0.00679356;0.243705
1.75349;0.00333329;0.0194581;0.24397
1.75448;0.00381887;-0.00100345;0.245029
1.75548;0.00486123;0.0223674;0.244499
1.75648;0.00625863;0.0184345;0.245218
1.75748;0.00716601;0.0221853;0.24484
1.75848;0.00791119;0.0350401;0.24484
1.75947;0.00871965;0.0250824;0.245123
1.76047;0.00990837;0.0459041;0.245256
1.76147;0.0110298;0.039147;0.24501
1.76247;0.0117948;0.0428573;0.245256
1.76347;0.0126216;0.0493879;0.245104
1.76446;0.0135591;0.0405105;0.245312
1.76546;0.0148012;0.0647756;0.245256
1.76646;0.0157808;0.0625219;0.244896
1.76746;0.0164938;0.0657143;0.245312
1.76846;0.0173463;0.0555057;0.245312
1.76945;0.0186631;0.0610612;0.245293
1.77045;0.0198409;0.0806893;0.245256
1.77145;0.0203641;0.0664102;0.245293
1.77245;0.0214396;0.0817252;0.245312
1.77345;0.0225072;0.0686235;0.245312
1.77444;0.0235391;0.0800297;0.245312
1.77544;0.0235732;0.083198;0.244972
1.77644;0.0223311;0.0714923;0.245142
1.77744;0.0214327;0.0769426;0.244896
1.77844;0.0206608;0.0553763;0.245312
1.77943;0.0197158;0.0667947;0.245256
1.78043;0.0184732;0.0648808;0.24518
1.78143;0.0174838;0.0564444;0.244972
1.78243;0.0166896;0.0712455;0.245312
1.78343;0.0159637;0.0422423;0.24484
1.78442;0.0147844;0.0604219;0.245104
1.78542;0.0135571;0.0445082;0.245142
1.78642;0.0127234;0.0603814;0.245047
1.78742;0.0121058;0.0460983;0.245085
1.78842;0.0110081;0.0334701;0.245274
1.78941;0.00989156;0.048433;0.244764
1.79041;0.00886601;0.021198;0.245048
1.79141;0.00815447;0.0398024;0.244632
1.79241;0.00754774;0.0338747;0.245237
1.79341;0.00620226;0.0213801;0.244575
1.7944;0.0049893;0.0192396;0.244972
1.7954;0.00410913;0.0182483;0.243573
1.7964;0.00342625;0.0231119;0.24223
1.7974;0.00243976;0.00891377;0.242968
1.7984;0.00122285;0.0154969;0.243951
1.79939;0.000282348;0.00259362;0.243573
1.80039;-0.000556785;0.00381962;0.244669
1.80139;-0.0013435;0.0122721;0.244802
1.80239;-0.00246696;-0.0132068;0.244877
1.80339;-0.00355284;0.00283234;0.245048
1.80438;-0.00443252;-0.0179408;0.244934
1.80538;-0.00534533;-0.0132594;0.244594
1.80638;-0.0063605;-0.0136357;0.244102
1.80738;-0.00751857;-0.0220801;0.244632
1.80838;-0.0084917;-0.0143519;0.244348
1.80937;-0.0093155;-0.0319649;0.243176
1.81037;-0.0102718;-0.02085;0.243308
1.81137;-0.0112875;-0.0315239;0.244745
1.81237;-0.0124277;-0.0391874;0.244632
1.81337;-0.0131126;-0.0258592;0.244953
1.81436;-0.0139873;-0.0460943;0.244953
1.81536;-0.0150242;-0.0290193;0.245085
1.81636;-0.0162421;-0.0479555;0.244877
1.81736;-0.0170279;-0.0358129;0.244896
1.81836;-0.0179065;-0.0477897;0.245142
1.81935;-0.0188589;-0.0449775;0.245312
1.82035;-0.0199784;-0.0526289;0.245199
1.82135;-0.0211222;-0.0637964;0.245218
1.82235;-0.0218935;-0.0550687;0.244953
1.82335;-0.0225254;-0.0589167;0.245142
1.82434;-0.0236914;-0.0614294;0.245066
1.82534;-0.0240959;-0.0635658;0.244783
