t;vds;corrente;vg
1.21357;0.000497447;0.0222055;0.244953
1.21457;-0.000531072;0.00468955;0.245142
1.21556;-0.00141669;0.00442655;0.245029
1.21656;-0.00221428;-0.00108034;0.244669
1.21756;-0.00348213;-0.0102409;0.245048
1.21856;-0.00448988;-0.00358089;0.245199
1.21956;-0.00533989;-0.0135467;0.245104
1.22055;-0.00616172;-0.0190738;0.245293
1.22155;-0.00702458;-0.0214651;0.245312
1.22255;-0.00821826;-0.0228893;0.244764
1.22355;-0.00915034;-0.0240425;0.245123
1.22455;-0.0098698;-0.0236136;0.244934
1.22554;-0.0107796;-0.0226101;0.245218
1.22654;-0.0120603;-0.0442775;0.245312
1.22754;-0.0129998;-0.019798;0.245312
1.22854;-0.0138671;-0.0368163;0.245293
1.22954;-0.0147444;-0.0378522;0.245293
1.23053;-0.0158095;-0.0365088;0.245312
1.23153;-0.0170645;-0.0514474;0.244537
1.23253;-0.0177968;-0.0379776;0.244688
1.23353;-0.0184648;-0.0481416;0.244594
1.23453;-0.0195784;-0.0553439;0.244575
1.23552;-0.0206697;-0.0507312;0.24327
1.23652;-0.0216977;-0.0794795;0.243592
1.23752;-0.0225754;-0.0544173;0.244802
1.23852;-0.0232504;-0.0829997;0.244008
1.23952;-0.0238447;-0.0542271;0.242628
1.24051;-0.0233651;-0.0824737;0.243989
1.24151;-0.0222075;-0.0566953;0.244235
1.24251;-0.0212087;-0.0631693;0.243932
1.24351;-0.0201332;-0.068231;0.24501
1.24451;-0.0194785;-0.0500191;0.244556
1.2455;-0.018628;-0.072435;0.2431
1.2465;-0.0176321;-0.0460255;0.244688
1.2475;-0.0164626;-0.047911;0.243157
1.2485;-0.0156888;-0.0469601;0.242987
1.2495;-0.0147893;-0.0411458;0.244858
1.25049;-0.0138098;-0.0464584;0.243667
1.25149;-0.0125335;-0.0284124;0.244329
1.25249;-0.0114665;-0.0296141;0.244102
1.25349;-0.0108375;-0.027154;0.243705
1.25449;-0.00993112;-0.0238766;0.244594
1.25548;-0.00872015;-0.0244957;0.244707
1.25648;-0.00769906;-0.00710916;0.243592
1.25748;-0.0069242;-0.02102;0.242401
1.25848;-0.00593673;-0.000242772;0.244688
1.25948;-0.00488991;-0.0113212;0.244783
1.26047;-0.00381491;-0.00105606;0.244632
1.26147;-0.00295353;0.00180056;0.244424
1.26247;-0.00221131;-0.0174512;0.244858
1.26347;-0.00109527;0.00127051;0.244877
1.26447;0.000101368;-0.00710108;0.244915
1.26546;0.00114769;0.0125432;0.244688
1.26646;0.00171683;0.00439417;0.244972
1.26746;0.00282398;0.00381557;0.24484
1.26846;0.00389106;0.0147079;0.24431
1.26946;0.00494975;0.00322482;0.244594
1.27045;0.00574141;0.0290679;0.244556
1.27145;0.00643566;0.0165247;0.244518
1.27245;0.00759719;0.0244512;0.245237
1.27345;0.00879927;0.0289667;0.244726
1.27445;0.00968585;0.0345869;0.244783
1.27544;0.0104671;0.0445001;0.24501
1.27644;0.0111421;0.0344291;0.244556
1.27744;0.0123536;0.0466284;0.244802
1.27844;0.0136199;0.0482347;0.24484
1.27944;0.0141807;0.0521798;0.244632
1.28043;0.015137;0.0565335;0.244953
1.28143;0.0160073;0.0521191;0.245104
1.28243;0.0171673;0.0657548;0.244745
1.28343;0.0183041;0.0602034;0.245085
1.28443;0.0190364;0.0683888;0.245066
1.28542;0.0197881;0.0657629;0.244197
1.28642;0.0209911;0.0787066;0.245029
1.28742;0.0220928;0.0750853;0.245066
1.28842;0.0227954;0.0744096;0.245312
1.28942;0.0234942;0.0953244;0.245161
1.29041;0.0227159;0.0702946;0.244934
1.29141;0.0220275;0.0967001;0.245085
1.29241;0.0210386;0.0865198;0.244556
1.29341;0.0197598;0.0633554;0.242627
1.29441;0.0189786;0.0847234;0.244688
1.2954;0.0182003;0.0556312;0.244405
1.2964;0.0172039;0.0799205;0.244159
1.2974;0.0159919;0.0616802;0.243535
1.2984;0.0148245;0.0582855;0.244613
1.2994;0.0142266;0.0587387;0.245312
1.30039;0.0135413;0.0482469;0.244556
1.30139;0.0123105;0.0631449;0.243006
1.30239;0.0109191;0.0331869;0.241909
1.30339;0.0100587;0.0521353;0.242628
1.30439;0.00956472;0.0236662;0.24327
1.30538;0.0089486;0.0389568;0.244651
1.30638;0.00779103;0.0452284;0.243724
1.30738;0.00614293;0.021631;0.243611
1.30838;0.00517473;0.0207246;0.24414
1.30938;0.0045952;0.0163507;0.245161
1.31037;0.00387178;0.0213032;0.244688
1.31137;0.00305935;0.0145663;0.245066
1.31237;0.00176727;0.00751783;0.24518
1.31337;0.000527116;0.0114184;0.244556
1.31437;-0.000208176;-0.00321673;0.244953
1.31536;-0.000973631;0.00232657;0.244594
1.31636;-0.00204369;-0.0134617;0.245142
1.31736;-0.00289716;-0.00706466;0.244896
1.31836;-0.00412644;-0.0110218;0.24501
1.31936;-0.00516039;-0.0122397;0.244783
1.32035;-0.00603612;0.00103583;0.244613
1.32135;-0.00673235;-0.00917678;0.24501
1.32235;-0.00765653;-0.0184466;0.244802
1.32335;-0.0089664;-0.0086791;0.244443
1.32435;-0.0100958;-0.033717;0.244877
1.32534;-0.0107722;-0.0187136;0.245237
1.32634;-0.0114917;-0.0240991;0.245199
1.32734;-0.0125518;-0.0295656;0.244688
1.32834;-0.0138508;-0.0384227;0.244159
1.32934;-0.0151365;-0.0380302;0.243251
1.33033;-0.0158797;-0.037225;0.244405
1.33133;-0.0162852;-0.0494567;0.245312
1.33233;-0.0173498;-0.048781;0.245218
1.33333;-0.018765;-0.0595277;0.244594
1.33433;-0.0198731;-0.0527341;0.245085
1.33532;-0.0203597;-0.0671871;0.245123
1.33632;-0.0211879;-0.0666854;0.244953
1.33732;-0.0223529;-0.0670091;0.245293
1.33832;-0.0233795;-0.067612;0.245274
1.33932;-0.0240583;-0.0654716;0.24501
1.34031;-0.0231569;-0.0718848;0.24484
1.34131;-0.0223633;-0.0583785;0.245293
1.34231;-0.0216314;-0.0676322;0.245161
1.34331;-0.020869;-0.0514798;0.245312
1.34431;-0.0196199;-0.0472272;0.244877
1.3453;-0.0183931;-0.0466567;0.244518
1.3463;-0.0174907;-0.0502416;0.244802
1.3473;-0.0169473;-0.0561531;0.244424
1.3483;-0.0159479;-0.0392643;0.244726
1.3493;-0.0146509;-0.0320904;0.245142
1.35029;-0.0135101;-0.0284974;0.245085
1.35129;-0.0127694;-0.0354568;0.245123
1.35229;-0.0120539;-0.034862;0.245104
1.35329;-0.0110343;-0.0325881;0.244669
1.35429;-0.00980849;-0.0251552;0.245218
1.35528;-0.00887096;-0.0171518;0.244443
1.35628;-0.0079547;-0.0220558;0.24465
1.35728;-0.00693558;-0.0102288;0.244858
1.35828;-0.00597332;-0.0154201;0.244972
1.35928;-0.00520292;-0.00732362;0.244613
1.36027;-0.00412396;-0.000323696;0.243932
1.36127;-0.00317357;-0.0128912;0.245104
1.36227;-0.00198979;-0.00477047;0.243346
1.36327;-0.00123768;-0.00101559;0.244027
1.36427;-0.000553323;0.00527624;0.244254
1.36526;0.000563213;0.0046329;0.244064
1.36626;0.00187408;0.0136397;0.244688
1.36726;0.00285117;0.0135467;0.245029
1.36826;0.00367547;0.0162171;0.244896
1.36926;0.00423077;0.0270569;0.244726
1.37025;0.00524693;0.0242489;0.24484
1.37125;0.00665372;0.0236864;0.243535
1.37225;0.00767384;0.0275748;0.243138
1.37325;0.00826523;0.0290881;0.244197
1.37425;0.00910782;0.0365978;0.24414
1.37524;0.0102599;0.0421937;0.244858
1.37624;0.0114497;0.0339638;0.244764
1.37724;0.0123827;0.0384106;0.244178
1.37824;0.0128075;0.0438446;0.244896
1.37924;0.0138874;0.0540208;0.245312
1.38023;0.0150846;0.0652732;0.245312
1.38123;0.0161897;0.0683403;0.244896
1.38223;0.016924;0.0484006;0.245085
1.38323;0.0178551;0.0790344;0.245312
1.38423;0.0190463;0.0584352;0.245029
1.38522;0.0201253;0.0766512;0.244764
1.38622;0.0208373;0.0668391;0.245312
1.38722;0.0217561;0.0750691;0.244726
1.38822;0.0228123;0.0853262;0.245085
1.38922;0.0237631;0.0746969;0.245256
1.39021;0.0231663;0.086443;0.244537
1.39121;0.0219801;0.0742841;0.245123
1.39221;0.0208818;0.0750165;0.24518
1.39321;0.0202973;0.0747171;0.245237
1.39421;0.019253;0.0584352;0.245256
1.3952;0.0181835;0.0693073;0.245142
1.3962;0.0170185;0.0534381;0.245048
1.3972;0.0162921;0.0607213;0.244613
1.3982;0.0153565;0.0559225;0.244008
1.3992;0.0144556;0.0530133;0.245312
1.40019;0.0133212;0.0653825;0.244632
1.40119;0.0123259;0.0386816;0.24484
1.40219;0.0116692;0.0471342;0.244367
1.40319;0.0106308;0.0426793;0.24431
1.40419;0.00949351;0.0360354;0.244915
1.40518;0.0085189;0.0330291;0.244764
1.40618;0.00769955;0.0327458;0.245293
1.40718;0.00688366;0.0367273;0.245237
1.40818;0.00575525;0.0232697;0.245142
1.40918;0.00448395;0.0188472;0.245048
1.41017;0.00361218;0.0247506;0.244877
1.41117;0.00280519;0.0227558;0.245142
1.41217;0.00219055;0.01542;0.244575
1.41317;0.000821331;0.0045277;0.245085
1.41417;-0.000167134;0.0171963;0.244783
1.41516;-0.00090391;-0.00536121;0.245293
1.41616;-0.00178161;-0.00157802;0.244235
1.41716;-0.00270332;0.00302656;0.244537
1.41816;-0.00399886;-0.00969064;0.242892
1.41916;-0.00482959;-0.00238321;0.244821
1.42015;-0.00556092;-0.0108924;0.244064
1.42115;-0.00671504;-0.0167998;0.243913
1.42215;-0.00779251;-0.0194865;0.244027
1.42315;-0.00879778;-0.0265511;0.244329
1.42415;-0.00941983;-0.0117704;0.243762
1.42514;-0.0104157;-0.044666;0.244726
1.42614;-0.0114986;-0.0224685;0.243251
1.42714;-0.0125429;-0.0493798;0.244443
1.42814;-0.0135932;-0.0277609;0.244991
1.42914;-0.0143335;-0.0289222;0.24465
1.43013;-0.0153971;-0.0485786;0.245142
1.43113;-0.0163791;-0.0409111;0.244594
1.43213;-0.0174491;-0.0557485;0.245274
1.43313;-0.0181968;-0.0467578;0.24431
1.43413;-0.0190597;-0.0597907;0.244764
1.43512;-0.0202667;-0.0676443;0.244121
1.43612;-0.0212438;-0.0550849;0.243856
1.43712;-0.0221744;-0.0637155;0.245218
1.43812;-0.0228256;-0.0643346;0.245161
1.43912;-0.0238502;-0.0753524;0.244991
1.44011;-0.0237068;-0.0587791;0.244934
1.44111;-0.0228667;-0.0700195;0.245161
1.44211;-0.0214806;-0.0616843;0.245085
1.44311;-0.0206815;-0.0636386;0.244934
1.44411;-0.0197381;-0.0678426;0.245029
1.4451;-0.0189751;-0.0372736;0.245312
1.4461;-0.017778;-0.0533086;0.24518
1.4471;-0.0167692;-0.0399036;0.244972
1.4481;-0.0157838;-0.0369984;0.245199
1.4491;-0.0151345;-0.0609196;0.245161
1.45009;-0.014107;-0.0294684;0.245085
1.45109;-0.0129222;-0.0374961;0.245312
1.45209;-0.0118418;-0.0285095;0.245218
1.45309;-0.0111109;-0.0399643;0.244424
1.45409;-0.0104266;-0.0269032;0.244443
1.45508;-0.00938225;-0.017079;0.24501
1.45608;-0.00827265;-0.0300956;0.245142
1.45708;-0.00718974;-0.00603692;0.245104
1.45808;-0.0065929;-0.0234315;0.244877
1.45908;-0.00553274;-0.00431325;0.244991
1.46007;-0.00438554;-0.0125432;0.244991
1.46107;-0.00338768;-0.0124421;0.244556
1.46207;-0.00238537;0.00095895;0.244764
1.46307;-0.00156058;-0.00966636;0.244405
1.46407;-0.000487557;0.00854152;0.245048
1.46506;0.000793641;0.0163871;0.245142
1.46606;0.00161349;0.00811263;0.245237
1.46706;0.00232109;0.00656698;0.24501
1.46806;0.00322302;0.011127;0.243913
1.46906;0.00437862;0.0220963;0.244632
1.47005;0.00540318;0.0192356;0.244102
1.47105;0.00626407;0.0393573;0.243459
1.47205;0.00674817;0.0172854;0.243592
1.47305;0.00804074;0.0232535;0.244253
1.47405;0.00918199;0.0326002;0.243327
1.47504;0.0100839;0.0338546;0.243705
1.47604;0.0109755;0.0583745;0.244745
1.47704;0.0118126;0.0456087;0.245274
1.47804;0.0131249;0.0352302;0.244821
1.47904;0.0139725;0.0449492;0.244669
1.48003;0.0149906;0.0544699;0.244953
1.48103;0.0159766;0.0729327;0.245256
1.48203;0.0169616;0.0687328;0.245293
1.48303;0.0176494;0.0613727;0.245274
1.48403;0.018314;0.059212;0.245104
1.48502;0.0193539;0.063675;0.24484
1.48602;0.0207384;0.0858158;0.244443
1.48702;0.0217407;0.0730137;0.243592
1.48802;0.0221917;0.0876042;0.245029
1.48902;0.0228375;0.0588641;0.243837
1.49001;0.0230263;0.0971209;0.245048
1.49101;0.0227505;0.0864187;0.245123
1.49201;0.021713;0.0901695;0.244726
1.49301;0.0201905;0.0777032;0.244726
1.49401;0.0191324;0.0429625;0.245142
1.495;0.0187284;0.0673085;0.245312
1.496;0.0183748;0.0730298;0.245274
1.497;0.0168429;0.0794147;0.24501
1.498;0.0151568;0.0415828;0.24518
1.499;0.0141342;0.0294118;0.244991
1.49999;0.0137262;0.0361447;0.244972
1.50099;0.0131769;0.0577231;0.244726
1.50199;0.0116311;0.0732686;0.243989
1.50299;0.009852;0.0369944;0.242665
1.50399;0.00900595;0.0262113;0.244802
1.50498;0.00880371;0.0326083;0.245048
1.50598;0.00833001;0.0608063;0.244499
1.50698;0.00701618;0.0519532;0.243724
1.50798;0.00570778;0.0342268;0.243838
1.50898;0.00480981;0.00186125;0.245048
1.50997;0.00451263;0.0072427;0.245142
1.51097;0.00375657;0.0169495;0.245085
1.51197;0.00241108;0.0328794;0.244367
1.51297;0.00120801;0.000586697;0.242495
1.51397;5.83486e-05;-0.00258552;0.243743
1.51496;-0.000642824;-0.0135831;0.24518
1.51596;-0.00160706;0.00487162;0.245274
1.51696;-0.00280815;-0.00441845;0.244405
1.51796;-0.00406018;0.00428088;0.242665
1.51896;-0.00524643;-0.0187056;0.244443
1.51995;-0.00625765;-0.0183009;0.245066
1.52095;-0.00677685;-0.0077606;0.245104
1.52195;-0.00752302;-0.00146068;0.244083
1.52295;-0.00853769;-0.0265269;0.243308
1.52395;-0.00950785;-0.033636;0.243875
1.52494;-0.0104108;-0.0381597;0.245104
1.52594;-0.0108612;-0.0287159;0.245029
1.52694;-0.0116707;-0.0341378;0.243422
1.52794;-0.0127768;-0.0292621;0.241758
1.52894;-0.0141055;-0.0456573;0.243043
1.52993;-0.0149634;-0.0373059;0.244253
1.53093;-0.0157234;-0.0354689;0.244669
1.53193;-0.0168953;-0.0388921;0.244632
1.53293;-0.0183689;-0.0232494;0.242439
1.53393;-0.0196451;-0.0502538;0.244291
1.53492;-0.0205619;-0.0502497;0.244707
1.53592;-0.0211424;-0.0525196;0.244254
1.53692;-0.0222733;-0.0491613;0.243686
1.53792;-0.023551;-0.0609357;0.24327
1.53892;-0.0243808;-0.0721923;0.242665
1.53991;-0.0236657;-0.099229;0.244915
1.54091;-0.0224226;-0.0660865;0.244272
1.54191;-0.02163;-0.0627323;0.245048
1.54291;-0.0208363;-0.0395314;0.24414
1.54391;-0.0195062;-0.0632259;0.244613
1.5449;-0.0184045;-0.0522;0.245312
1.5459;-0.0173958;-0.0635253;0.24518
1.5469;-0.0168765;-0.0359666;0.245199
1.5479;-0.0162481;-0.0527988;0.244821
1.5489;-0.0151998;-0.0410527;0.245142
1.54989;-0.0141075;-0.0499058;0.245312
1.55089;-0.0133737;-0.0302494;0.244707
1.55189;-0.0127101;-0.0317667;0.244991
1.55289;-0.0118067;-0.0142062;0.244896
1.55389;-0.0105754;-0.0245321;0.244972
1.55488;-0.00961217;-0.0377389;0.245066
1.55588;-0.00863114;-0.0216836;0.244764
1.55688;-0.00742907;-0.0220477;0.245066
1.55788;-0.0061726;-0.00721032;0.244707
1.55888;-0.00507782;-0.0151328;0.244802
1.55987;-0.00439642;-0.0221974;0.245161
1.56087;-0.00341686;-0.00416354;0.245123
1.56187;-0.00237993;-0.0191183;0.245312
1.56287;-0.00120999;-0.000101155;0.245274
1.56387;-0.000517226;0.00791032;0.24518
1.56486;0.000151805;-0.00139189;0.245029
1.56586;0.00103198;-0.00151328;0.245293
1.56686;0.00199127;0.0117056;0.245104
1.56786;0.00300397;0.0252766;0.244575
1.56886;0.00362058;-0.00488781;0.245085
1.56985;0.00457641;0.0225171;0.245312
1.57085;0.00588679;0.0185194;0.245256
1.57185;0.00699937;0.032584;0.245312
1.57285;0.0080086;0.0363308;0.244254
1.57385;0.00901139;0.0365007;0.245104
1.57484;0.0101828;0.0281696;0.245312
1.57584;0.0112731;0.0329118;0.245312
1.57684;0.0122651;0.0419024;0.244896
1.57784;0.0130251;0.0669605;0.245029
1.57884;0.0137242;0.0507434;0.24501
1.57983;0.0149239;0.0588277;0.24501
1.58083;0.0158609;0.0380545;0.24518
1.58183;0.0165146;0.0597583;0.245199
1.58283;0.017144;0.0504642;0.243894
1.58383;0.0182018;0.0772824;0.24431
1.58482;0.0193183;0.0660299;0.244518
1.58582;0.0201624;0.077428;0.243875
1.58682;0.021095;0.0762749;0.244726
1.58782;0.0220676;0.0616883;0.244329
1.58882;0.0233156;0.0825748;0.245237
1.58981;0.0238116;0.0857794;0.244858
1.59081;0.0228024;0.0785327;0.244424
1.59181;0.0218204;0.0733535;0.244991
1.59281;0.0210159;0.0674541;0.245199
1.59381;0.0201846;0.0543607;0.245312
1.5948;0.0192115;0.0737541;0.245029
1.5958;0.0177547;0.0635172;0.245199
1.5968;0.0166857;0.0570878;0.24518
1.5978;0.0158144;0.0541462;0.245274
1.5988;0.0147814;0.0514595;0.245199
1.59979;0.0133138;0.0497561;0.244896
1.60079;0.0123179;0.0616721;0.244802
1.60179;0.0116148;0.0304031;0.244405
1.60279;0.0108543;0.0507515;0.244443
1.60379;0.00982974;0.0340487;0.244064
1.60478;0.00884376;0.0233546;0.244291
1.60578;0.00802244;0.0352788;0.244291
1.60678;0.00732226;0.0246373;0.244253
1.60778;0.00651131;0.0340407;0.24518
1.60878;0.00543483;0.0272066;0.245256
1.60977;0.00439889;0.00672883;0.244991
1.61077;0.00364976;0.0341701;0.245293
1.61177;0.00277403;0.00709299;0.244764
1.61277;0.00151014;0.0196281;0.245237
1.61377;0.00021411;0.00130692;0.245256
1.61476;-0.000786223;0.00847678;0.24501
1.61576;-0.0016214;0.00842417;0.245256
1.61676;-0.00274288;-0.00119363;0.24414
1.61776;-0.00399639;0.011127;0.244953
1.61876;-0.00483107;-0.00359303;0.244934
1.61975;-0.00561087;0.00284043;0.244972
1.62075;-0.00625616;-0.0156426;0.244348
1.62175;-0.00737616;-0.00829066;0.244915
1.62275;-0.00819353;-0.0160148;0.244896
1.62375;-0.00891893;-0.0219304;0.24448
1.62474;-0.00957856;-0.0214044;0.244556
1.62574;-0.0105116;-0.0260373;0.244991
1.62674;-0.011732;-0.0229338;0.244896
1.62774;-0.0128382;-0.0388314;0.244707
1.62874;-0.0136436;-0.0374921;0.24518
1.62973;-0.0148225;-0.038803;0.245199
1.63073;-0.0160621;-0.0558901;0.244632
1.63173;-0.017372;-0.0406036;0.245142
1.63273;-0.0184406;-0.0630721;0.244764
1.63373;-0.0192748;-0.064812;0.244575
1.63472;-0.020193;-0.0504925;0.244707
1.63572;-0.0213199;-0.0711039;0.244008
1.63672;-0.0219766;-0.0494284;0.244669
1.63772;-0.0225462;-0.0612554;0.24501
1.63872;-0.0233883;-0.0762061;0.244783
1.63971;-0.0235441;-0.0561369;0.243989
1.64071;-0.0227391;-0.0641646;0.24518
1.64171;-0.0215187;-0.0635901;0.244934
1.64271;-0.0204294;-0.066127;0.244764
1.64371;-0.0196229;-0.0505006;0.24501
1.6447;-0.0189716;-0.0570838;0.245029
1.6457;-0.0181573;-0.0432741;0.244802
1.6467;-0.0170189;-0.0486393;0.244461
1.6477;-0.0163603;-0.053078;0.244707
1.6487;-0.0157224;-0.0375487;0.244915
1.64969;-0.014866;-0.0426793;0.244575
1.65069;-0.0137544;-0.0299419;0.244802
1.65169;-0.0125014;-0.0425012;0.245104
1.65269;-0.0116326;-0.0344817;0.244367
1.65369;-0.0107539;-0.0440348;0.244915
1.65468;-0.00968684;-0.032932;0.24448
1.65568;-0.00839478;-0.0103502;0.245293
1.65668;-0.007256;-0.0159258;0.245029
1.65768;-0.00626951;-0.0135993;0.24518
1.65868;-0.00567169;-0.0134415;0.245142
1.65967;-0.00453883;-0.017872;0.245274
1.66067;-0.00331252;-0.0078213;0.244972
1.66167;-0.00282002;-0.00657912;0.244915
1.66267;-0.00192748;0.00921723;0.244991
1.66367;-0.00115708;0.00845655;0.245199
1.66466;7.41721e-06;-0.00205951;0.244934
1.66566;0.000983521;0.00748142;0.245199
1.66666;0.00162882;0.00375488;0.245029
1.66766;0.00262421;0.0123004;0.244121
1.66866;0.00395881;0.010771;0.245218
1.66965;0.00490475;0.0405833;0.245085
1.67065;0.00588382;0.0339031;0.245029
1.67165;0.00682926;0.0312447;0.245237
1.67265;0.00805904;0.0396811;0.245237
1.67365;0.00916616;0.0372574;0.245123
1.67464;0.0101541;0.0400088;0.245161
1.67564;0.0106728;0.0372776;0.24518
1.67664;0.011414;0.0499018;0.245312
1.67764;0.0126804;0.0578404;0.245066
1.67864;0.013522;0.0576098;0.245142
1.67963;0.0143092;0.0481538;0.245161
1.68063;0.0150643;0.0470128;0.245256
1.68163;0.0163109;0.0618502;0.245312
1.68263;0.0172637;0.0670941;0.245312
1.68363;0.0180796;0.065868;0.245256
1.68462;0.0190414;0.0597623;0.245199
1.68562;0.0201866;0.0614618;0.244859
1.68662;0.0215855;0.0773107;0.245293
1.68762;0.0224919;0.0830887;0.245123
1.68862;0.0231021;0.0840679;0.245066
1.68961;0.023417;0.0696027;0.244443
1.69061;0.0227248;0.0802483;0.244443
1.69161;0.022475;0.0744217;0.245237
1.69261;0.0212111;0.0688016;0.245123
1.69361;0.0195897;0.0729691;0.244858
1.6946;0.0184054;0.0598109;0.244991
1.6956;0.0176613;0.0680652;0.244858
1.6966;0.0171367;0.0664143;0.245312
1.6976;0.0161091;0.0540288;0.245218
1.6986;0.0148432;0.0492058;0.245142
1.69959;0.0135635;0.0451799;0.244272
1.70059;0.0126972;0.0533653;0.244234
1.70159;0.0121573;0.0540208;0.245142
1.70259;0.0115708;0.0467093;0.245066
1.70359;0.0103499;0.0314187;0.244991
1.70458;0.00931154;0.0303424;0.244159
1.70558;0.0082682;0.0423799;0.244764
1.70658;0.00751165;0.0324262;0.245312
1.70758;0.00667647;0.0370712;0.245293
1.70858;0.005644;0.0294846;0.24414
1.70957;0.00430692;0.0165166;0.244329
1.71057;0.00313698;0.0194298;0.243932
1.71157;0.00212973;0.00799528;0.245142
1.71257;0.00161299;0.0181067;0.245085
1.71357;0.000915283;0.00911203;0.245237
1.71456;-0.000476679;0.00392886;0.24276
1.71556;-0.00178112;-0.00333407;0.244499
1.71656;-0.00266821;0.00704038;0.244858
1.71756;-0.00310435;0.00895423;0.245218
1.71856;-0.00381491;-0.00793054;0.245237
1.71955;-0.00499227;-0.0075502;0.244046
1.72055;-0.00645247;-0.0208096;0.244329
1.72155;-0.00718826;-0.00333002;0.24518
1.72255;-0.00770054;-0.0245887;0.244877
1.72355;-0.00863214;-0.0186085;0.244424
1.72454;-0.0100404;-0.0332072;0.244348
1.72554;-0.0111277;-0.0261546;0.244991
1.72654;-0.0118586;-0.0311638;0.245123
1.72754;-0.0126285;-0.0251795;0.24518
1.72854;-0.0140738;-0.0360961;0.245312
1.72953;-0.0151019;-0.0439012;0.24465
1.73053;-0.0158638;-0.0357036;0.243989
1.73153;-0.0166525;-0.037225;0.245029
1.73253;-0.0175891;-0.0426712;0.245048
1.73353;-0.0188025;-0.0453214;0.244877
1.73452;-0.0198795;-0.057719;0.244669
1.73552;-0.0204561;-0.0558011;0.245104
1.73652;-0.0212399;-0.0643872;0.245312
1.73752;-0.0222629;-0.0643831;0.245312
1.73852;-0.0234368;-0.0666732;0.245142
1.73951;-0.0238705;-0.068138;0.245312
1.74051;-0.0229127;-0.0706871;0.245312
1.74151;-0.0220829;-0.0645207;0.245199
1.74251;-0.0213372;-0.0483885;0.245312
1.74351;-0.0204907;-0.0623317;0.245029
1.7445;-0.0194122;-0.0544902;0.244877
1.7455;-0.0184242;-0.0450301;0.244745
1.7465;-0.0176252;-0.0526046;0.244953
1.7475;-0.0165487;-0.0473931;0.245256
1.7485;-0.0156517;-0.0434845;0.245274
1.74949;-0.0145164;-0.045018;0.245256
1.75049;-0.0135972;-0.0349712;0.245104
1.75149;-0.0128307;-0.0433024;0.245274
1.75249;-0.0116272;-0.0288292;0.245218
1.75349;-0.0104192;-0.0179165;0.245274
1.75448;-0.00966459;-0.0240142;0.245123
1.75548;-0.00888332;-0.0263245;0.245048
1.75648;-0.00776779;-0.00924556;0.245312
1.75748;-0.00676943;-0.0137207;0.244669
1.75848;-0.0057246;-0.00568896;0.245274
1.75947;-0.00505013;-0.00278783;0.244915
1.76047;-0.0040666;-0.0132189;0.245256
1.76147;-0.00315132;0.00239131;0.24501
1.76247;-0.00196408;-0.0016549;0.244991
1.76347;-0.00102209;-0.00120981;0.245312
1.76446;-0.000165651;0.00128669;0.245312
1.76546;0.000809958;0.00720628;0.245312
1.76646;0.00194924;0.0154848;0.245293
1.76746;0.00287787;0.00517914;0.245312
1.76846;0.00363838;0.0243703;0.245312
1.76945;0.0044612;0.0148981;0.245312
1.77045;0.00567465;0.023472;0.245274
1.77145;0.00683718;0.0263974;0.245161
1.77245;0.00771092;0.0257864;0.245066
1.77345;0.00849516;0.0374152;0.245293
1.77444;0.00930511;0.0261263;0.245312
1.77544;0.0105106;0.0511156;0.245274
1.77644;0.0117701;0.0455642;0.24518
1.77744;0.0123135;0.0405753;0.245142
1.77844;0.0131027;0.0532884;0.245256
1.77943;0.0142825;0.0596733;0.24484
1.78043;0.0154707;0.0557687;0.245029
1.78143;0.0163059;0.06236;0.245066
1.78243;0.0170808;0.0556797;0.245312
1.78343;0.0178289;0.0678143;0.245312
1.78442;0.0190849;0.0750772;0.244972
1.78542;0.0202039;0.0770598;0.244707
1.78642;0.0209669;0.0698698;0.244858
1.78742;0.0218599;0.0965505;0.244575
1.78842;0.0229715;0.0716784;0.245029
1.78941;0.0236974;0.0812639;0.244896
1.79041;0.0228983;0.0834204;0.245274
1.79141;0.0216839;0.0658842;0.244896
1.79241;0.0208868;0.077339;0.245199
1.79341;0.0199042;0.0609398;0.244537
1.7944;0.0191363;0.0691495;0.245274
1.7954;0.0179249;0.0579011;0.245312
1.7964;0.0167307;0.0572254;0.24484
1.7974;0.0162352;0.0643143;0.245029
1.7984;0.015362;0.0534543;0.245029
1.79939;0.0143077;0.0652409;0.244972
1.80039;0.01303;0.0355377;0.244424
1.80139;0.0122309;0.0502902;0.244783
1.80239;0.0115955;0.040992;0.244235
1.80339;0.0107539;0.03101;0.245123
1.80438;0.00931746;0.0460214;0.245161
1.80538;0.00826227;0.0260211;0.245161
1.80638;0.00737468;0.0314551;0.245237
1.80738;0.00666658;0.0214448;0.245029
1.80838;0.00551691;0.0216553;0.244896
1.80937;0.00431533;0.023998;0.245256
1.81037;0.00346581;0.0215864;0.244859
1.81137;0.00290111;0.0201622;0.245312
1.81237;0.00183452;0.0048959;0.245312
1.81337;0.00071848;0.0116166;0.245312
1.81436;-0.000365915;0.00282829;0.244877
1.81536;-0.00121543;3.64158e-05;0.245218
1.81636;-0.00192106;0.00604906;0.244991
1.81736;-0.00299803;-0.0142993;0.245104
1.81836;-0.00406067;0.00637681;0.245123
1.81935;-0.0049003;-0.0201258;0.245274
1.82035;-0.00590755;-0.0172934;0.24518
1.82135;-0.00679416;0.000230633;0.245085
1.82235;-0.00804964;-0.0292055;0.245142
