t;vds;corrente;vg
12.7345;0.0196704;0.0387003;0.335791
12.7445;0.0192213;0.0328597;0.355558
12.7544;0.0196193;0.0358936;0.374337
12.7644;0.0194518;0.0337096;0.395337
12.7744;0.0192157;0.0391352;0.415712
12.7844;0.0196305;0.0389572;0.43444
12.7944;0.0190035;0.0380678;0.453617
12.8043;0.0192811;0.0420703;0.474636
12.8143;0.0193705;0.0391747;0.495346
12.8243;0.0192149;0.0421592;0.515049
12.8343;0.0194063;0.0449164;0.536227
12.8443;0.019104;0.0465372;0.556877
12.8542;0.0190872;0.0457861;0.575926
12.8642;0.0193585;0.0540678;0.595819
12.8742;0.0191957;0.0484347;0.615622
12.8842;0.0190115;0.0493439;0.634846
12.8942;0.0193218;0.0531783;0.655173
12.9041;0.0194558;0.0508361;0.6744
12.9141;0.0192308;0.0616971;0.694466
12.9241;0.0187761;0.0525557;0.712828
12.9341;0.0190968;0.057161;0.733479
12.9441;0.0191024;0.0616675;0.752926
12.954;0.019017;0.0617861;0.772154
12.964;0.0191088;0.0665593;0.78387
12.974;0.0189668;0.0600171;0.766852
12.984;0.018962;0.0652449;0.747904
12.994;0.0190298;0.0625075;0.728194
13.0039;0.0191814;0.0597404;0.707576
13.0139;0.0190258;0.0538405;0.687399
13.0239;0.0192596;0.050846;0.669002
13.0339;0.0191758;0.0520813;0.649024
13.0439;0.0193689;0.0461617;0.628956
13.0538;0.0191965;0.0408745;0.609987
13.0638;0.0192723;0.0433154;0.590429
13.0738;0.0194127;0.0466558;0.570866
13.0838;0.0193497;0.0371388;0.550169
13.0938;0.0194151;0.0350042;0.528689
13.1037;0.019301;0.035696;0.509527
13.1137;0.019317;0.0327806;0.489088
13.1237;0.019313;0.0290351;0.468872
13.1337;0.019384;0.0274638;0.447886
13.1437;0.0193705;0.0336503;0.428565
13.1536;0.0192755;0.0367436;0.409486
13.1636;0.0195085;0.0363482;0.389816
13.1736;0.0192093;0.0373761;0.3683
13.1836;0.0192572;0.0417441;0.349429
13.1936;0.019163;0.0462111;0.329756
13.2035;0.0191431;0.0534946;0.31066
13.2135;0.0191423;0.0522296;0.291565
13.2235;0.0190051;0.0676267;0.27162
13.2335;0.0189444;0.0706606;0.2527
13.2435;0.0188328;0.0692771;0.232548
13.2534;0.0189013;0.0703839;0.212764
13.2634;0.0189389;0.0796736;0.192417
13.2734;0.0191024;0.0824604;0.172585
13.2834;0.0188455;0.0860578;0.153665
13.2934;0.0187993;0.0888841;0.134713
13.3033;0.0187641;0.0911671;0.112865
13.3133;0.0186509;0.0963851;0.095208
13.3233;0.0188423;0.100813;0.0756801
13.3333;0.018745;0.0957723;0.0563283
13.3433;0.0188192;0.101099;0.037728
13.3532;0.018812;0.105882;0.0171593
13.3632;0.0186134;0.107463;-0.00233699
13.3732;0.0185886;0.109262;-0.02337
13.3832;0.0187267;0.108323;-0.0425143
13.3932;0.018603;0.113403;-0.063371
13.4031;0.0185432;0.118107;-0.0840515
13.4131;0.0187402;0.11789;-0.102812
13.4231;0.0186062;0.120499;-0.121748
13.4331;0.0184738;0.11955;-0.143789
13.4431;0.018252;0.117979;-0.162837
13.453;0.0182472;0.129462;-0.181357
13.463;0.0182376;0.124837;-0.194948
13.473;0.0187187;0.121062;-0.179467
13.483;0.018453;0.12546;-0.159732
13.493;0.0183924;0.122129;-0.141612
13.5029;0.0185336;0.117672;-0.119635
13.5129;0.0184833;0.116753;-0.100123
13.5229;0.0183645;0.11364;-0.0811222
13.5329;0.0185982;0.113808;-0.0611463
13.5429;0.0184147;0.110013;-0.0408492
13.5528;0.0186636;0.112553;-0.0210809
13.5628;0.0187785;0.109766;-0.00102444
13.5728;0.0186421;0.104874;0.0182317
13.5828;0.0186987;0.100328;0.0391048
13.5928;0.0184817;0.0965234;0.0573525
13.6027;0.0187035;0.0949916;0.0773928
13.6127;0.0187282;0.0932622;0.0963454
13.6227;0.0187338;0.092857;0.115666
13.6327;0.0186987;0.0815217;0.136458
13.6427;0.019021;0.0793969;0.15605
13.6526;0.0189404;0.0744753;0.174329
13.6626;0.018879;0.0761356;0.194292
13.6726;0.0189883;0.0680911;0.214972
13.6826;0.0190697;0.0633871;0.234773
13.6926;0.01897;0.0549868;0.254253
13.7025;0.0191271;0.0509547;0.272388
13.7125;0.0190473;0.0492846;0.292508
13.7225;0.0191111;0.0420702;0.311716
13.7325;0.0191168;0.038473;0.332157
13.7425;0.0191981;0.0363581;0.351782
13.7524;0.0193154;0.0336701;0.370574
13.7624;0.0192284;0.0335218;0.391608
13.7724;0.0192827;0.0329585;0.410928
13.7824;0.0192906;0.0336305;0.430023
13.7924;0.0194167;0.0395996;0.449566
13.8023;0.0194717;0.0412697;0.47028
13.8123;0.0190761;0.0400344;0.490257
13.8223;0.0197303;0.0461814;0.511417
13.8323;0.0192867;0.0457071;0.531328
13.8423;0.0191885;0.0484347;0.55137
13.8522;0.0195125;0.0484544;0.573126
13.8622;0.0190019;0.0511425;0.592571
13.8722;0.019309;0.0478615;0.610868
13.8822;0.0192667;0.05472;0.630777
13.8922;0.0188319;0.054374;0.650868
13.9021;0.0194;0.0549967;0.670992
13.9121;0.0188974;0.0546607;0.68925
13.9221;0.0192532;0.0594933;0.709868
13.9321;0.0191351;0.0588114;0.7292
13.9421;0.0189556;0.0630214;0.749901
13.952;0.0192005;0.0609954;0.767896
13.962;0.0191152;0.0672413;0.783934
13.972;0.0189325;0.0663321;0.769755
13.982;0.0189532;0.0609559;0.751746
13.992;0.0190154;0.0594142;0.732372
14.0019;0.0191766;0.0535538;0.711032
14.0119;0.0191144;0.0542259;0.690982
14.0219;0.0189444;0.0575366;0.672876
14.0319;0.0192061;0.0513006;0.653191
14.0419;0.0191662;0.0459936;0.632107
14.0518;0.0192436;0.0438491;0.614754
14.0618;0.0190785;0.0482667;0.593727
14.0718;0.0194032;0.039234;0.574788
14.0818;0.0192707;0.0405385;0.553962
14.0918;0.019309;0.0328004;0.533731
14.1017;0.0194375;0.0333439;0.512714
14.1117;0.0191965;0.0350141;0.49352
14.1217;0.019455;0.0317331;0.472681
14.1317;0.0193856;0.0271376;0.451697
14.1417;0.0193984;0.0315354;0.431703
14.1516;0.0193657;0.0340061;0.414112
14.1616;0.0191455;0.0292426;0.393176
14.1716;0.019443;0.0405088;0.373276
14.1816;0.0191359;0.0423766;0.353478
14.1916;0.0192859;0.0499862;0.33371
14.2015;0.0189867;0.0539887;0.313781
14.2115;0.0191064;0.0550263;0.294813
14.2215;0.0190681;0.0606694;0.274406
14.2315;0.0190179;0.0715797;0.25619
14.2415;0.0188998;0.0690301;0.23703
14.2514;0.0190043;0.0775785;0.216877
14.2614;0.0189093;0.0778255;0.19626
14.2714;0.018796;0.0773314;0.176058
14.2814;0.0188655;0.0831127;0.158115
14.2914;0.0187354;0.0857712;0.137627
14.3013;0.0189069;0.0922343;0.118179
14.3113;0.0187657;0.089991;0.0985379
14.3213;0.0187171;0.096395;0.0787213
14.3313;0.0184897;0.103145;0.0600898
14.3413;0.0187482;0.0968693;0.0400489
14.3512;0.0185863;0.104202;0.0202645
14.3612;0.0187753;0.100803;0.000784333
14.3712;0.0186078;0.108155;-0.0180397
14.3812;0.0184084;0.110063;-0.0382244
14.3912;0.0184139;0.112148;-0.058617
14.4011;0.0184921;0.120291;-0.0797777
14.4111;0.0186405;0.116466;-0.0988585
14.4211;0.0183118;0.118512;-0.118003
14.4311;0.0187681;0.117554;-0.138507
14.4411;0.0183509;0.129344;-0.158659
14.451;0.0183023;0.120005;-0.177387
14.461;0.0191008;0.126171;-0.193251
14.471;0.0177446;0.123513;-0.183181
14.481;0.0192915;0.123207;-0.164341
14.491;0.0189237;0.121774;-0.143965
14.5009;0.017593;0.122278;-0.123765
14.5109;0.019727;0.121833;-0.103469
14.5209;0.0178651;0.116971;-0.0854119
14.5309;0.0185105;0.116654;-0.0650519
14.5409;0.0194526;0.110665;-0.0447548
14.5508;0.0178324;0.115913;-0.0247945
14.5608;0.0192316;0.107295;-0.00459395
14.5708;0.0187769;0.102542;0.0152865
14.5808;0.0183302;0.104597;0.0346868
14.5908;0.0192675;0.0976994;0.0551596
14.6007;0.0183533;0.0958613;0.0738394
14.6107;0.0187403;0.0934696;0.092872
14.6207;0.0192532;0.0919379;0.11224
14.6307;0.0185392;0.0839922;0.131752
14.6407;0.0190689;0.0817193;0.152273
14.6506;0.0190282;0.0716291;0.170888
14.6606;0.0187131;0.0748805;0.190642
14.6706;0.0192548;0.0649485;0.21049
14.6806;0.0190242;0.060027;0.230819
14.6906;0.018966;0.0591672;0.250811
14.7005;0.0194454;0.0542456;0.269395
14.7105;0.0190705;0.0479208;0.288924
14.7205;0.0191558;0.0414378;0.308739
14.7305;0.0192101;0.0408942;0.327946
14.7405;0.0192771;0.0381765;0.347603
14.7504;0.0194837;0.0398368;0.36726
14.7604;0.019337;0.0305669;0.387558
14.7704;0.0193936;0.0356663;0.407679
14.7804;0.0194032;0.0370301;0.427159
14.7904;0.0193473;0.0382259;0.446558
14.8003;0.0193218;0.0397973;0.466181
14.8103;0.0193992;0.0404792;0.486175
14.8203;0.0191176;0.0391648;0.506616
14.8303;0.019325;0.0430882;0.527087
14.8403;0.0192635;0.0424656;0.548424
14.8502;0.0192915;0.0475848;0.567762
14.8602;0.0191343;0.0520023;0.58918
14.8702;0.0192779;0.0473377;0.608435
14.8802;0.0196002;0.0520616;0.627288
14.8902;0.0192931;0.0527336;0.647698
14.9001;0.018745;0.0587027;0.667869
14.9101;0.0194518;0.0590881;0.685746
14.9201;0.019301;0.0605804;0.705885
14.9301;0.0187697;0.0578825;0.72579
14.9401;0.0193784;0.0614303;0.745374
14.95;0.0188974;0.0662135;0.76524
14.96;0.0192835;0.0582184;0.781914
14.97;0.019108;0.0636341;0.774128
14.98;0.0187753;0.0621023;0.755571
14.99;0.0192468;0.0596613;0.735574
14.9999;0.019175;0.0645927;0.715615
15.0099;0.018966;0.0583667;0.695845
15.0199;0.0193553;0.0521406;0.676459
15.0299;0.0191566;0.0507373;0.656874
15.0399;0.0191391;0.0481283;0.63699
15.0498;0.019301;0.0402716;0.61746
15.0598;0.019246;0.0471005;0.598111
15.0698;0.0193194;0.0405088;0.578391
15.0798;0.0193258;0.0393921;0.558142
15.0898;0.0192237;0.0385027;0.537283
15.0997;0.0192085;0.035864;0.517165
15.1097;0.0192659;0.0370894;0.497892
15.1197;0.0192835;0.0268016;0.477754
15.1297;0.0194096;0.0330375;0.456259
15.1397;0.0194558;0.0343519;0.436875
15.1496;0.0195395;0.0331364;0.417554
15.1596;0.019617;0.0320987;0.398361
15.1696;0.0192364;0.0385027;0.376526
15.1796;0.0192612;0.0388584;0.35823
15.1896;0.0191503;0.046725;0.337487
15.1995;0.0192245;0.0506484;0.319
15.2095;0.0192915;0.0512215;0.298911
15.2195;0.0190793;0.060778;0.279399
15.2295;0.0190817;0.0614007;0.260079
15.2395;0.0192165;0.07324;0.240679
15.2494;0.0190729;0.0723901;0.220879
15.2594;0.0189373;0.0806124;0.199926
15.2694;0.0190418;0.0810078;0.180748
15.2794;0.0188431;0.0849015;0.161268
15.2894;0.0189979;0.0880244;0.142973
15.2993;0.0189181;0.0938651;0.121348
15.3093;0.0187274;0.0920862;0.102844
15.3193;0.0187865;0.0961676;0.0833791
15.3293;0.0185081;0.101425;0.0638835
15.3393;0.0186214;0.101336;0.0450269
15.3492;0.0186022;0.104835;0.0245864
15.3592;0.0186453;0.108126;0.004722
15.3692;0.0185719;0.106199;-0.0149503
15.3792;0.0185464;0.107819;-0.0344146
15.3892;0.0185368;0.109549;-0.0551756
15.3991;0.0184897;0.1179;-0.0752319
15.4091;0.0184578;0.117139;-0.0947768
15.4191;0.0184067;0.119313;-0.113633
15.4291;0.0185647;0.116101;-0.13513
15.4391;0.0185272;0.121111;-0.153841
15.449;0.0184291;0.122643;-0.173881
15.459;0.0184865;0.127041;-0.192147
15.469;0.0185336;0.13051;-0.185582
15.479;0.0185847;0.120756;-0.168183
15.489;0.0182656;0.118127;-0.148815
15.4989;0.0184083;0.116476;-0.128183
15.5089;0.0185918;0.122416;-0.108191
15.5189;0.0186565;0.117079;-0.088229
15.5289;0.0186413;0.113927;-0.0697098
15.5389;0.0187578;0.110221;-0.0484844
15.5488;0.0185121;0.11111;-0.0289244
15.5588;0.0186485;0.109618;-0.00824353
15.5688;0.0187099;0.104647;0.0104204
15.5788;0.018682;0.0998341;0.0311493
15.5888;0.0188024;0.0946655;0.0503896
15.5987;0.0189221;0.0965432;0.0704299
15.6087;0.0186333;0.0945963;0.0880699
15.6187;0.0189221;0.0897341;0.108591
15.6287;0.0187562;0.0892004;0.128455
15.6387;0.0189524;0.0859292;0.148639
15.6486;0.018824;0.0780923;0.167511
15.6586;0.0188814;0.0740899;0.186656
15.6686;0.0190545;0.071639;0.207305
15.6786;0.0189731;0.064988;0.226833
15.6886;0.0191208;0.0616675;0.24761
15.6985;0.0191128;0.0554217;0.265345
15.7085;0.0192444;0.0472092;0.285595
15.7185;0.0192045;0.0447583;0.304754
15.7285;0.0193242;0.043098;0.325433
15.7385;0.0194111;0.0361308;0.343568
15.7484;0.0193369;0.036368;0.362776
15.7584;0.0192955;0.0385817;0.384035
15.7684;0.0193186;0.0332649;0.403868
15.7784;0.0192564;0.036032;0.422532
15.7884;0.0194175;0.0317825;0.442846
15.7983;0.019301;0.0456675;0.462676
15.8083;0.0196193;0.041675;0.483261
15.8183;0.0193465;0.0405286;0.503766
15.8283;0.0193473;0.0435922;0.522831
15.8383;0.0194574;0.0461913;0.54335
15.8482;0.0195866;0.0446496;0.563854
15.8582;0.0191287;0.0485533;0.585194
15.8682;0.0192261;0.0504902;0.604099
15.8782;0.0191575;0.0495118;0.623048
15.8882;0.0191088;0.0508065;0.644673
15.8981;0.0191207;0.0538108;0.663061
15.9081;0.0190506;0.0557082;0.682689
15.9181;0.0190314;0.0584062;0.702573
15.9281;0.0190282;0.0590782;0.722159
15.9381;0.0190059;0.0550461;0.741806
15.948;0.0190944;0.0569238;0.761946
15.958;0.018978;0.0600961;0.781082
15.968;0.018887;0.0610646;0.777743
15.978;0.0192811;0.0570721;0.75962
15.988;0.0190019;0.0592957;0.739671
15.9979;0.0190202;0.0611338;0.719348
16.0079;0.0196393;0.0536527;0.699959
16.0179;0.0190075;0.0516267;0.67998
16.0279;0.0194813;0.047733;0.661961
16.0379;0.0191973;0.0522987;0.641664
16.0478;0.0190067;0.0460332;0.621994
16.0578;0.0194997;0.0433451;0.602463
16.0678;0.0190841;0.0385224;0.582934
16.0778;0.0193066;0.0421889;0.563074
16.0878;0.0195811;0.0350931;0.542309
16.0977;0.0192683;0.0366546;0.520332
16.1077;0.0194989;0.0316738;0.501926
16.1177;0.0194718;0.0293217;0.480797
16.1277;0.0192412;0.029381;0.460563
16.1377;0.0195164;0.028541;0.440443
16.1476;0.0194462;0.0273946;0.421429
16.1576;0.0192747;0.0302012;0.401996
16.1676;0.0195683;0.0376527;0.381473
16.1776;0.0192635;0.0381765;0.361304
16.1876;0.0192628;0.0449066;0.341824
16.1975;0.0192851;0.0525755;0.322794
16.2075;0.0191638;0.054384;0.30317
16.2175;0.0192635;0.0638021;0.282793
16.2275;0.019017;0.0655217;0.262928
16.2375;0.0190266;0.0678145;0.245305
16.2474;0.0190402;0.0686841;0.225009
16.2574;0.0189692;0.0744556;0.204648
16.2674;0.0189492;0.0812448;0.184509
16.2774;0.0188399;0.0853067;0.165782
16.2874;0.0188655;0.0907125;0.146142
16.2973;0.0187458;0.090406;0.127062
16.3073;0.018954;0.0917205;0.106318
16.3173;0.0188335;0.0985988;0.0868044
16.3273;0.0187554;0.0993301;0.0679331
16.3373;0.0185432;0.0987075;0.0484044
16.3472;0.0186046;0.102799;0.0291165
16.3572;0.0187394;0.106871;0.00798743
16.3672;0.0186142;0.110418;-0.00974811
16.3772;0.0185528;0.11196;-0.0308772
16.3872;0.0186867;0.111179;-0.0503576
16.3971;0.0185503;0.111802;-0.0707661
16.4071;0.0186501;0.115676;-0.090583
16.4171;0.0185631;0.11953;-0.110623
16.4271;0.0183717;0.120202;-0.130344
16.4371;0.0184674;0.12123;-0.15112
16.447;0.0184969;0.122861;-0.170152
16.457;0.0184307;0.12625;-0.188961
16.467;0.01839;0.125479;-0.190383
16.477;0.0184881;0.115755;-0.17156
16.487;0.0184387;0.119678;-0.15176
16.4969;0.0184706;0.126399;-0.133033
16.5069;0.0185121;0.116911;-0.11184
16.5169;0.0185536;0.117158;-0.0935591
16.5269;0.018469;0.1128;-0.0739835
16.5369;0.018603;0.111901;-0.0531268
16.5468;0.0186206;0.109539;-0.0327181
16.5568;0.0184778;0.106465;-0.0124532
16.5668;0.0186078;0.106851;0.00681887
16.5768;0.0187131;0.104331;0.0276278
16.5868;0.0187019;0.0960096;0.0470762
16.5967;0.0186891;0.0983714;0.0660281
16.6067;0.0186732;0.095634;0.0851885
16.6167;0.0187147;0.0938552;0.104669
16.6267;0.0187642;0.0882715;0.124165
16.6367;0.0188631;0.0811461;0.14491
16.6466;0.0188064;0.0827569;0.163733
16.6566;0.0191104;0.0728546;0.183295
16.6666;0.01912;0.0720146;0.202199
16.6766;0.018887;0.0659862;0.22288
16.6866;0.0192165;0.0594044;0.242536
16.6965;0.0192827;0.0602048;0.26224
16.7065;0.0192253;0.0498281;0.28164
16.7165;0.0193306;0.0430289;0.300721
16.7265;0.0192324;0.0417836;0.320905
16.7365;0.0192564;0.0385422;0.340304
16.7464;0.0193074;0.0433352;0.360215
16.7564;0.0194024;0.0416354;0.37885
16.7664;0.0193585;0.036032;0.40009
16.7764;0.0194175;0.0363186;0.419282
16.7864;0.0191303;0.0372673;0.438603
16.7963;0.0194279;0.0385916;0.458371
16.8063;0.0194391;0.0408053;0.478971
16.8163;0.0194837;0.0405088;0.500068
16.8263;0.0191662;0.046053;0.519517
16.8363;0.0189524;0.0485631;0.539638
16.8462;0.0194183;0.0436713;0.55987
16.8562;0.0191008;0.0475057;0.581175
16.8662;0.0195101;0.0516564;0.600045
16.8762;0.0190665;0.0463099;0.619416
16.8862;0.0193146;0.0519924;0.639105
16.8961;0.0191862;0.0531981;0.659253
16.9061;0.0192532;0.0570325;0.678542
16.9161;0.0190266;0.0549671;0.698165
16.9261;0.0192284;0.0608768;0.717711
16.9361;0.0190354;0.0592462;0.738365
16.946;0.0190537;0.0655909;0.758552
16.956;0.01897;0.0666285;0.776155
16.966;0.0190553;0.0696131;0.781934
16.976;0.0189492;0.0623099;0.763426
16.986;0.0190697;0.0640788;0.743803
16.9959;0.0192021;0.0635254;0.724067
17.0059;0.0190083;0.0553031;0.704025
17.0159;0.0192013;0.059691;0.685365
17.0259;0.0192803;0.0553525;0.665145
17.0359;0.0191798;0.0516168;0.646063
17.0458;0.019159;0.045628;0.62518
17.0558;0.0190561;0.0444421;0.606417
17.0658;0.0192061;0.0427225;0.586663
17.0758;0.0193752;0.0374353;0.566482
17.0858;0.0190713;0.0419813;0.546136
17.0957;0.0196185;0.037465;0.52587
17.1057;0.0191495;0.0351129;0.505798
17.1157;0.0193369;0.0326818;0.486063
17.1257;0.0196369;0.0326917;0.46455
17.1357;0.0193409;0.0261988;0.444573
17.1456;0.0195332;0.0318319;0.424788
17.1556;0.0190163;0.0281654;0.406239
17.1656;0.0202193;0.0330869;0.386165
17.1756;0.0183868;0.0389869;0.365579
17.1856;0.0197533;0.0455193;0.345633
17.1955;0.0195818;0.0512413;0.327738
17.2055;0.0181291;0.0579022;0.307122
17.2155;0.020157;0.0584754;0.287819
17.2255;0.0189684;0.0631202;0.26797
17.2355;0.0183732;0.0701072;0.249035
17.2454;0.019826;0.0741591;0.229811
17.2554;0.0181682;0.0804741;0.208826
17.2654;0.0189907;0.0793672;0.188351
17.2754;0.0195754;0.0826878;0.169319
17.2854;0.0179074;0.0877081;0.150144
17.2953;0.0193465;0.0940726;0.131224
17.3053;0.0185751;0.0930447;0.109935
17.3153;0.0185863;0.0998835;0.0904859
17.3253;0.0193337;0.0974623;0.0722228
17.3353;0.0183669;0.0994981;0.0521824
17.3452;0.0188064;0.103273;0.0335504
17.3552;0.0188017;0.116872;0.0130294
17.3652;0.0183996;0.106821;-0.00685089
17.3752;0.0187857;0.11032;-0.0270035
17.3852;0.0185096;0.112197;-0.0469962
17.3951;0.0184395;0.116476;-0.068077
17.4051;0.0186916;0.117376;-0.0874296
17.4151;0.0184594;0.117731;-0.106478
17.4251;0.0185448;0.116595;-0.125654
17.4351;0.0184825;0.118344;-0.146094
17.445;0.0184467;0.117366;-0.166518
17.455;0.0184746;0.122179;-0.184303
17.465;0.0185607;0.125885;-0.192673
17.475;0.0183629;0.123987;-0.17617
17.485;0.0185743;0.120825;-0.156306
17.4949;0.0183773;0.124412;-0.136731
17.5049;0.0186014;0.120005;-0.11533
17.5149;0.0186118;0.117475;-0.0960084
17.5249;0.0183405;0.116496;-0.077825
17.5349;0.0185679;0.118789;-0.0570646
17.5448;0.0188423;0.112573;-0.0369437
17.5548;0.018595;0.112978;-0.0162469
17.5648;0.0187594;0.108462;0.00265713
17.5748;0.0186397;0.104123;0.023418
17.5848;0.0188854;0.103431;0.0428184
17.5947;0.0187075;0.0947841;0.0625067
17.6047;0.0188711;0.101564;0.0812344
17.6147;0.0187833;0.0926198;0.101115
17.6247;0.0190888;0.0852572;0.118755
17.6347;0.0187729;0.0834883;0.140059
17.6446;0.0189867;0.0846643;0.160292
17.6546;0.0189875;0.0717774;0.178492
17.6646;0.0189157;0.0697317;0.198966
17.6746;0.0191191;0.0692771;0.219678
17.6846;0.0191423;0.0646916;0.240167
17.6945;0.0190801;0.0594439;0.25819
17.7045;0.0191526;0.0526348;0.277366
17.7145;0.0195093;0.0510338;0.296334
17.7245;0.0191909;0.0448473;0.316503
17.7345;0.0194016;0.0374551;0.335983
17.7444;0.0190729;0.037544;0.355975
17.7544;0.0193928;0.0373464;0.375266
17.7644;0.0192931;0.0344705;0.396554
17.7744;0.0194694;0.0388386;0.415696
17.7844;0.0192316;0.0362791;0.433224
17.7943;0.0191088;0.0355774;0.454161
17.8043;0.019191;0.0387892;0.475515
17.8143;0.0192971;0.0407559;0.495729
17.8243;0.0197582;0.0437207;0.516282
17.8343;0.0192069;0.0423568;0.536083
17.8442;0.0192667;0.0425743;0.556605
17.8542;0.0193569;0.04125;0.576742
17.8642;0.0190944;0.0536428;0.596026
17.8742;0.0190825;0.0495218;0.615573
17.8842;0.0191175;0.0510832;0.634077
17.8941;0.0192109;0.0573191;0.655382
17.9041;0.0191806;0.0544334;0.675471
17.9141;0.0191287;0.0605211;0.694722
17.9241;0.0191567;0.0581493;0.713901
17.9341;0.0190361;0.0567756;0.734057
17.944;0.0190545;0.0597107;0.753455
17.954;0.0189803;0.0616082;0.77201
17.964;0.0191199;0.0631005;0.784287
17.974;0.019151;0.0674093;0.767029
17.984;0.0190513;0.0599578;0.748367
17.9939;0.0191231;0.0610547;0.728211
18.0039;0.0192149;0.0593352;0.708536
18.0139;0.0191694;0.0558269;0.687543
18.0239;0.0192731;0.0528522;0.670155
18.0339;0.0191303;0.0460035;0.64989
18.0438;0.0191335;0.050846;0.629996
18.0538;0.0191463;0.0437404;0.609411
18.0638;0.0191327;0.0437009;0.590573
18.0738;0.0192021;0.0395106;0.571186
18.0838;0.0192261;0.0350239;0.551001
18.0937;0.0193162;0.0351821;0.529121
18.1037;0.019404;0.0344211;0.509896
18.1137;0.0192803;0.0362692;0.488512
18.1237;0.0193665;0.0316738;0.468329
18.1337;0.0195659;0.0246966;0.44771
18.1436;0.0192085;0.0315552;0.428741
18.1536;0.0195643;0.0301123;0.409343
18.1636;0.019463;0.0396095;0.390824
18.1736;0.0191965;0.0405187;0.369084
18.1836;0.0195356;0.0489782;0.350709
18.1935;0.0191216;0.0471499;0.331373
18.2035;0.0191782;0.0603235;0.311172
18.2135;0.0192955;0.0605211;0.291869
18.2235;0.018808;0.0662629;0.272037
18.2335;0.0192683;0.0702654;0.252652
18.2434;0.0189803;0.0762838;0.233844
18.2534;0.018954;0.0815118;0.213628
18.2634;0.0190697;0.081996;0.192721
18.2734;0.0186421;0.0859194;0.173401
18.2834;0.0188152;0.0850694;0.154866
18.2933;0.0189109;0.0877279;0.135562
18.3033;0.0186891;0.090505;0.113681
18.3133;0.01882;0.0955846;0.0953999
18.3233;0.01869;0.101099;0.0757921
18.3333;0.0187155;0.0990533;0.0563443
18.3432;0.0187705;0.10104;0.0378401
18.3532;0.0186915;0.105457;0.0168712
18.3632;0.0187035;0.104005;-0.00193683
18.3732;0.018678;0.11116;-0.0216252
18.3832;0.0186205;0.113334;-0.04197
18.3931;0.0184794;0.116595;-0.0630349
18.4031;0.0185599;0.117682;-0.0828509
18.4131;0.0184985;0.121645;-0.101964
18.4231;0.0185655;0.123286;-0.121156
18.4331;0.018548;0.122861;-0.142573
18.443;0.0185073;0.12206;-0.160852
18.453;0.0185392;0.126873;-0.180989
18.463;0.0184012;0.131211;-0.194099
18.473;0.0182624;0.126972;-0.178347
18.483;0.0185352;0.122386;-0.159683
18.4929;0.0184091;0.123039;-0.14014
18.5029;0.0185344;0.120232;-0.119203
18.5129;0.0185137;0.123048;-0.100347
18.5229;0.0186804;0.116101;-0.0812663
18.5329;0.0184817;0.115083;-0.0613864
18.5428;0.0184586;0.112098;-0.0406091
18.5528;0.0187944;0.112178;-0.0201685
18.5628;0.0186684;0.107849;-0.000624265
18.5728;0.0186708;0.107394;0.0192402
18.5828;0.0187267;0.10106;0.0389447
18.5927;0.0187562;0.100723;0.0576406
18.6027;0.0188902;0.0955945;0.0777929
18.6127;0.0188104;0.0944283;0.0969057
18.6227;0.0189732;0.0894673;0.116482
18.6327;0.0188886;0.0854845;0.136186
18.6426;0.0190537;0.0862653;0.156754
18.6526;0.0188455;0.0794463;0.17505
18.6626;0.0190521;0.0775784;0.194756
18.6726;0.0190402;0.0704333;0.215933
18.6826;0.0191925;0.0702258;0.235237
18.6925;0.0190378;0.0615786;0.254525
18.7025;0.0191471;0.0539491;0.272916
18.7125;0.0192923;0.0434933;0.293853
18.7225;0.0192819;0.0410326;0.31234
18.7325;0.0194191;0.04209;0.332941
18.7424;0.0192356;0.0373859;0.351637
18.7524;0.0194997;0.0363581;0.371567
18.7624;0.019408;0.0336898;0.392457
18.7724;0.0196473;0.0329387;0.411648
18.7824;0.0196975;0.0348658;0.430774
18.7923;0.0191638;0.0343519;0.449615
18.8023;0.0192364;0.0388881;0.471593
18.8123;0.0197127;0.0432859;0.491873
18.8223;0.0193641;0.0442444;0.511336
18.8323;0.0191758;0.043187;0.531777
18.8422;0.0192619;0.0444026;0.552187
18.8522;0.0191486;0.0422877;0.573222
18.8622;0.0194693;0.0468633;0.592587
18.8722;0.0191327;0.0473278;0.61346
18.8822;0.0192428;0.0529708;0.630889
18.8921;0.0191136;0.0523482;0.651621
18.9021;0.0190768;0.0539393;0.671615
18.9121;0.0190729;0.0568744;0.690418
18.9221;0.0191359;0.0647212;0.709916
18.9321;0.0191295;0.0519331;0.729986
18.942;0.019017;0.0612722;0.750588
18.952;0.0192404;0.0621221;0.768232
18.962;0.0192316;0.0639503;0.784798
18.972;0.0190817;0.0649188;0.7707
18.982;0.0191686;0.0666977;0.751889
18.9919;0.0189875;0.0580702;0.733221
19.0019;0.0192651;0.0601851;0.712265
19.0119;0.0190107;0.0593648;0.693206
19.0219;0.0191973;0.0549671;0.67318
19.0319;0.0191878;0.0484347;0.654216
19.0418;0.0190856;0.0522493;0.632347
19.0518;0.019238;0.0447089;0.614163
19.0618;0.0192532;0.04462;0.593583
19.0718;0.0193313;0.0430881;0.574884
19.0818;0.0195005;0.0394217;0.554747
19.0917;0.0193952;0.0401036;0.533763
19.1017;0.0194319;0.0323655;0.513515
19.1117;0.0195978;0.0359331;0.493889
