t;vds;corrente;vg
33.1586;-0.179944;0.191449;-0.363436
33.1835;-0.182695;0.191449;-0.367222
33.2085;-0.185668;0.191449;-0.374186
33.2334;-0.188465;0.191449;-0.379859
33.2584;-0.191173;0.191449;-0.386172
33.2833;-0.190957;0.191449;-0.385707
33.3083;-0.188365;0.191449;-0.380401
33.3332;-0.1853;0.191449;-0.373723
33.3582;-0.182571;0.191449;-0.367015
33.3831;-0.179768;0.191449;-0.36313
33.4081;-0.176649;0.191449;-0.358242
33.433;-0.174241;0.191449;-0.350783
33.458;-0.170739;0.191449;-0.346707
33.4829;-0.167724;0.191449;-0.342793
33.5079;-0.164749;0.191449;-0.335813
33.5328;-0.161928;0.191449;-0.331003
33.5578;-0.158988;0.191449;-0.326641
33.5827;-0.156455;0.191449;-0.31923
33.6077;-0.153108;0.191449;-0.315889
33.6326;-0.150541;0.191449;-0.309276
33.6576;-0.147456;0.191449;-0.302214
33.6825;-0.14464;0.191449;-0.2952
33.7075;-0.141643;0.191449;-0.290137
33.7324;-0.138816;0.191449;-0.284287
33.7574;-0.135973;0.191449;-0.278183
33.7823;-0.132968;0.191449;-0.271186
33.8073;-0.130176;0.191449;-0.265306
33.8322;-0.126856;0.191449;-0.262239
33.8572;-0.12424;0.191449;-0.255225
33.8821;-0.121304;0.191449;-0.251071
33.907;-0.118692;0.191449;-0.24647
33.932;-0.115448;0.191449;-0.239409
33.9569;-0.1127;0.191449;-0.234312
33.9819;-0.109841;0.191449;-0.228336
34.0068;-0.10674;0.191449;-0.223224
34.0318;-0.104;0.191449;-0.217521
34.0567;-0.101007;0.191449;-0.212392
34.0817;-0.0983318;0.191449;-0.205554
34.1066;-0.0951287;0.191449;-0.198733
34.1316;-0.0926874;0.191449;-0.191432
34.1565;-0.0896164;0.191449;-0.184929
34.1815;-0.0868357;0.191449;-0.181207
34.2064;-0.0839399;0.191449;-0.175376
34.2314;-0.0810645;0.191449;-0.168426
34.2563;-0.0782035;0.191449;-0.162483
34.2813;-0.0753483;0.191449;-0.158696
34.3062;-0.0726641;0.191449;-0.151571
34.3312;-0.0701078;0.191449;-0.147337
34.3561;-0.0670801;0.191449;-0.143471
34.3811;-0.0645236;0.191449;-0.136727
34.406;-0.06148;0.191449;-0.13088
34.431;-0.0586883;0.191449;-0.124457
34.4559;-0.055856;0.191449;-0.118227
34.4809;-0.052896;0.191449;-0.111612
34.5058;-0.049796;0.191449;-0.105813
34.5308;-0.0470439;0.191449;-0.100716
34.5557;-0.043972;0.191449;-0.0956678
34.5807;-0.0409761;0.191449;-0.0885265
34.6056;-0.038116;0.191449;-0.0832704
34.6306;-0.0350922;0.191449;-0.0781898
34.6555;-0.0324438;0.191449;-0.0719431
34.6805;-0.029416;0.191449;-0.0663665
34.7054;-0.026416;0.191449;-0.0623884
34.7304;-0.0230481;0.191449;-0.0554546
34.7553;-0.020448;0.191449;-0.048457
34.7803;-0.0172039;0.191449;-0.0421624
34.8052;-0.014228;0.191449;-0.0366823
34.8302;-0.0113961;0.191449;-0.0317773
34.8551;-0.00865594;0.191449;-0.0245241
34.8801;-0.00583601;0.191449;-0.019108
34.905;-0.00306799;0.191449;-0.0140914
34.93;-5.6e-05;0.191449;-0.00797229
34.9549;0.00289999;0.191449;-0.00220477
34.9799;0.00535202;0.191449;0.00118227
35.0048;0.00838399;0.191449;0.00797229
35.0298;0.011096;0.191449;0.0123659
35.0547;0.0142479;0.191449;0.0170789
35.0797;0.017136;0.191449;0.024572
35.1046;0.020504;0.191449;0.031282
35.1296;0.0231121;0.191449;0.0359794
35.1545;0.026256;0.191449;0.0401653
35.1795;0.0288639;0.191449;0.0475463
35.2044;0.0317279;0.191449;0.0536492
35.2294;0.034764;0.191449;0.0597841
35.2543;0.0376961;0.191449;0.0657438
35.2793;0.0407399;0.191449;0.0717514
35.3042;0.043572;0.191449;0.0770714
35.3292;0.04672;0.191449;0.0831424
35.3541;0.0495678;0.191449;0.089485
35.3791;0.0524683;0.191449;0.0956678
35.404;0.0551678;0.191449;0.101132
35.429;0.058092;0.191449;0.104279
35.4539;0.0609762;0.191449;0.111436
35.4789;0.0636677;0.191449;0.115191
35.5038;0.0667323;0.191449;0.120974
35.5288;0.0692678;0.191449;0.127557
35.5537;0.0721801;0.191449;0.134698
35.5787;0.0748801;0.191449;0.141186
35.6036;0.0775557;0.191449;0.145116
35.6286;0.0804122;0.191449;0.151347
35.6535;0.0832717;0.191449;0.157658
35.6785;0.0865244;0.191449;0.160949
35.7034;0.0891841;0.191449;0.167419
35.7284;0.0923441;0.191449;0.174401
35.7533;0.0949563;0.191457;0.178028
35.7783;0.0976556;0.191449;0.183475
35.8032;0.100629;0.191449;0.190505
35.8282;0.103444;0.191449;0.194754
35.8531;0.106469;0.191449;0.200761
35.8781;0.109092;0.191449;0.2072
35.903;0.112367;0.191449;0.213702
35.928;0.114976;0.191449;0.219981
35.9529;0.118072;0.191449;0.225908
35.9779;0.120965;0.191449;0.231196
36.0028;0.124036;0.191449;0.23853
36.0278;0.126823;0.191449;0.243914
36.0527;0.12996;0.191449;0.247684
36.0777;0.13276;0.191449;0.255001
36.1026;0.135401;0.191449;0.25866
36.1276;0.138476;0.191449;0.263085
36.1525;0.141359;0.191449;0.269716
36.1775;0.144516;0.191449;0.274828
36.2024;0.147364;0.191449;0.279541
36.2274;0.150416;0.191449;0.286686
36.2523;0.153184;0.191449;0.292404
36.2773;0.156199;0.191449;0.295776
36.3022;0.158861;0.191449;0.302662
36.3272;0.161856;0.191449;0.308828
36.3521;0.164644;0.191449;0.31458
36.3771;0.167623;0.191449;0.321113
36.4021;0.170427;0.191449;0.326864
36.427;0.173253;0.191449;0.332906
36.452;0.176629;0.191449;0.337793
36.4769;0.17902;0.191449;0.343273
36.5019;0.182103;0.191449;0.350463
36.5268;0.184719;0.191449;0.355653
36.5518;0.187493;0.191449;0.36008
36.5767;0.19046;0.191449;0.366727
36.6017;0.19306;0.191449;0.372253
36.6266;0.196223;0.191449;0.376951
36.6516;0.198743;0.191449;0.383839
36.6765;0.201889;0.191449;0.390598
36.7015;0.204677;0.191449;0.397785
36.7264;0.207848;0.191449;0.403459
36.7514;0.210811;0.191449;0.408107
36.7763;0.21384;0.191449;0.41456
36.8013;0.216793;0.191449;0.420985
36.8262;0.219677;0.191489;0.4252
36.8512;0.222723;0.191449;0.430504
36.8761;0.225096;0.191553;0.436051
36.9011;0.228181;0.191449;0.440012
36.926;0.231168;0.191449;0.446448
36.951;0.234304;0.191449;0.451724
36.9759;0.236767;0.191505;0.457137
37.0009;0.240119;0.191449;0.463208
37.0258;0.242598;0.191449;0.470306
37.0508;0.24528;0.191449;0.475079
37.0757;0.248236;0.191449;0.481888
37.1007;0.250659;0.191449;0.487096
37.1256;0.253539;0.191449;0.494266
37.1506;0.255487;0.191481;0.49935
37.1755;0.255487;0.191449;0.503519
37.2005;0.255487;0.191449;0.510226
37.2254;0.255487;0.191449;0.515278
37.2504;0.255487;0.191449;0.518745
37.2753;0.255487;0.191449;0.525979
37.3002;0.255487;0.191449;0.532916
37.3252;0.255487;0.191449;0.538297
37.3501;0.255487;0.191449;0.543969
37.3751;0.255487;0.191449;0.549946
37.4;0.255487;0.191505;0.557835
37.425;0.255487;0.191825;0.564533
37.4499;0.255487;0.191689;0.570065
37.4749;0.255487;0.191449;0.576183
37.4998;0.255487;0.191601;0.581981
37.5248;0.255487;0.191513;0.586022
37.5497;0.255487;0.191449;0.590017
37.5747;0.255487;0.191449;0.597524
37.5996;0.255487;0.191449;0.60419
37.6246;0.255487;0.191449;0.608807
37.6495;0.255487;0.191449;0.61387
37.6745;0.255487;0.191449;0.619796
37.6994;0.255487;0.191449;0.624366
37.7244;0.255487;0.191449;0.630355
37.7493;0.255487;0.191449;0.637069
37.7743;0.255487;0.191449;0.644561
37.7992;0.255487;0.191449;0.648519
37.8242;0.255487;0.191449;0.653937
37.8491;0.255487;0.191449;0.660311
37.8741;0.255487;0.191449;0.665075
37.899;0.255487;0.191449;0.669678
37.924;0.255487;0.191449;0.676738
37.9489;0.255487;0.191449;0.680264
37.9739;0.255487;0.191449;0.686002
37.9988;0.255487;0.191449;0.69287
38.0238;0.255487;0.191449;0.696819
38.0487;0.255487;0.191473;0.701662
38.0737;0.255487;0.191457;0.708451
38.0986;0.255487;0.191449;0.713911
38.1236;0.255487;0.191449;0.720623
38.1485;0.255487;0.191473;0.727188
38.1735;0.255487;0.191521;0.733454
38.1984;0.255487;0.191569;0.739621
38.2234;0.255487;0.191449;0.745958
38.2483;0.255487;0.191577;0.751472
38.2733;0.255487;0.191457;0.756683
38.2982;0.255487;0.191577;0.749729
38.3232;0.255487;0.191449;0.743535
38.3481;0.255487;0.191449;0.739012
38.3731;0.255487;0.191489;0.732815
38.398;0.255487;0.191449;0.725525
38.423;0.255487;0.191449;0.719343
38.4479;0.255487;0.191521;0.712909
38.4729;0.255487;0.191497;0.706341
38.4978;0.255487;0.191569;0.701566
38.5228;0.255487;0.191449;0.694244
38.5477;0.255487;0.191457;0.690792
38.5727;0.255487;0.191473;0.685395
38.5976;0.255487;0.191481;0.678783
38.6226;0.255487;0.191449;0.674054
38.6475;0.255487;0.191521;0.669678
38.6725;0.255487;0.191449;0.662676
38.6974;0.255487;0.191449;0.658745
38.7224;0.255487;0.191457;0.653729
38.7473;0.255487;0.191449;0.646989
38.7723;0.255487;0.191449;0.642053
38.7972;0.255487;0.191449;0.636013
38.8222;0.255487;0.191481;0.629796
38.8471;0.255487;0.191449;0.622944
38.8721;0.255487;0.191577;0.619208
38.897;0.255487;0.191449;0.61387
38.922;0.255487;0.191489;0.607353
38.9469;0.255487;0.191449;0.602861
38.9719;0.255487;0.191449;0.597348
38.9968;0.255487;0.191449;0.590033
39.0218;0.255487;0.191449;0.584521
39.0467;0.255487;0.191449;0.581278
39.0717;0.255487;0.191449;0.574155
39.0966;0.255487;0.191561;0.567601
39.1216;0.255487;0.191449;0.562421
39.1465;0.255487;0.191449;0.555137
39.1715;0.255487;0.191449;0.54993
39.1964;0.255487;0.191449;0.542803
39.2214;0.255487;0.191449;0.536623
39.2463;0.255487;0.191449;0.530597
39.2713;0.255487;0.191457;0.525516
39.2962;0.255487;0.191449;0.518202
39.3212;0.255487;0.191449;0.513934
39.3461;0.255487;0.191449;0.510051
39.3711;0.255487;0.191449;0.502785
39.396;0.255275;0.191465;0.498612
39.421;0.252764;0.191449;0.49299
39.4459;0.250304;0.191457;0.486394
39.4709;0.247537;0.191569;0.480208
39.4958;0.244705;0.191449;0.475066
39.5208;0.242075;0.191449;0.469298
39.5457;0.239072;0.191505;0.462456
39.5707;0.236272;0.191449;0.455542
39.5956;0.233389;0.191449;0.449883
39.6206;0.230481;0.191449;0.445969
39.6455;0.227363;0.191449;0.438623
39.6705;0.224616;0.191449;0.434211
39.6954;0.221916;0.191449;0.430265
39.7204;0.218945;0.191449;0.423301
39.7453;0.216257;0.191449;0.418905
39.7703;0.213115;0.191449;0.414065
39.7952;0.210208;0.191449;0.407006
39.8202;0.207008;0.191449;0.401971
39.8451;0.204105;0.191449;0.397083
39.8701;0.200871;0.191513;0.390502
39.8951;0.198424;0.191449;0.383742
39.92;0.195483;0.191449;0.376358
39.945;0.192565;0.191449;0.371073
39.9699;0.189729;0.191449;0.366727
39.9949;0.186755;0.191449;0.359935
40.0198;0.184323;0.191449;0.354042
40.0448;0.181364;0.191449;0.349728
40.0697;0.178549;0.191449;0.342841
40.0947;0.175732;0.191449;0.336293
40.1196;0.172771;0.191449;0.330811
40.1446;0.169907;0.191449;0.326753
40.1695;0.166848;0.191449;0.320332
40.1945;0.164121;0.191449;0.314292
40.2194;0.161152;0.191449;0.308366
40.2444;0.158488;0.191457;0.302582
40.2693;0.155483;0.191449;0.29568
40.2943;0.15268;0.191449;0.290936
40.3192;0.149721;0.191449;0.286302
40.3442;0.1467;0.191465;0.279205
40.3691;0.143784;0.191449;0.274141
40.3941;0.140844;0.191465;0.26791
40.419;0.137773;0.191449;0.263085
40.444;0.134868;0.191449;0.257638
40.4689;0.132256;0.191449;0.253819
40.4939;0.129195;0.191449;0.247652
40.5188;0.126304;0.191449;0.24262
40.5438;0.122969;0.191449;0.236421
40.5687;0.12032;0.191449;0.231196
40.5937;0.117108;0.191449;0.223416
40.6186;0.114443;0.191449;0.218304
40.6436;0.111304;0.191449;0.213351
40.6685;0.108613;0.191449;0.207088
40.6934;0.105556;0.191449;0.199451
40.7184;0.102808;0.191449;0.193141
40.7433;0.0999118;0.191449;0.189962
40.7683;0.0969881;0.191481;0.183507
40.7932;0.0944045;0.191449;0.178235
40.8182;0.0912397;0.191449;0.173634
40.8431;0.0888523;0.191449;0.167196
40.8681;0.0856641;0.191449;0.160134
40.893;0.0826204;0.191449;0.156332
40.918;0.0795799;0.191449;0.151315
40.9429;0.07692;0.191449;0.143726
40.9679;0.0742879;0.191449;0.139683
40.9928;0.0712679;0.191449;0.134091
41.0178;0.0687643;0.191449;0.127269
41.0427;0.0659799;0.191449;0.120383
41.0677;0.0629841;0.191449;0.114935
41.0926;0.0602039;0.191449;0.111325
41.1176;0.0572319;0.191449;0.103832
41.1425;0.0546363;0.191449;0.0998536
41.1675;0.0515198;0.191449;0.0949809
41.1924;0.0488202;0.191449;0.0886224
41.2174;0.0457839;0.191449;0.0811774
41.2423;0.0428839;0.191449;0.0760011
41.2673;0.0401361;0.191449;0.0711443
41.2922;0.036852;0.191449;0.0641777
41.3172;0.0339881;0.191449;0.0580587
41.3421;0.0310159;0.191449;0.0523552
41.3671;0.0283119;0.191449;0.0470191
41.392;0.0253041;0.191449;0.0399257
41.417;0.022568;0.191449;0.0346372
41.4419;0.0193319;0.191449;0.0303555
41.4669;0.0166439;0.191449;0.0237732
41.4918;0.013436;0.191449;0.0165996
41.5168;0.010392;0.191457;0.0118228
41.5417;0.00729601;0.191449;0.00726932
41.5667;0.00488397;0.191449;4.79298e-05
41.5916;0.00226398;0.191449;-0.00287579
41.6166;-0.000932001;0.191449;-0.00797229
41.6415;-0.00360799;0.191449;-0.0155931
41.6665;-0.00672798;0.191449;-0.0203063
41.6914;-0.00918002;0.191513;-0.0246678
41.7164;-0.01248;0.191449;-0.0315536
41.7413;-0.0149679;0.191449;-0.0378966
41.7663;-0.0181921;0.191449;-0.0441433
41.7912;-0.02114;0.191449;-0.0485368
41.8162;-0.0239121;0.191449;-0.0560616
41.8411;-0.0272279;0.191449;-0.0636505
41.8661;-0.0302759;0.191449;-0.0668624
41.891;-0.0329762;0.191449;-0.0724224
41.916;-0.0358081;0.191449;-0.0793241
41.9409;-0.0387522;0.191449;-0.0849637
41.9659;-0.0415679;0.191449;-0.0902359
41.9908;-0.0447478;0.191449;-0.0956678
42.0158;-0.0478001;0.191449;-0.102506
42.0407;-0.0507081;0.191449;-0.107234
42.0657;-0.0537761;0.191449;-0.112762
42.0906;-0.0567802;0.191449;-0.119553
42.1156;-0.0592758;0.191449;-0.126199
42.1405;-0.0624518;0.191449;-0.132493
42.1655;-0.0650121;0.191449;-0.136919
42.1904;-0.0678802;0.191449;-0.143503
42.2154;-0.0705959;0.191449;-0.148232
42.2403;-0.0731199;0.191449;-0.152657
42.2653;-0.0762679;0.191449;-0.159415
42.2902;-0.0788563;0.191449;-0.164384
42.3152;-0.0817043;0.191425;-0.170071
42.3401;-0.0847276;0.191449;-0.175391
42.3651;-0.0872961;0.191449;-0.182117
42.39;-0.0905198;0.191449;-0.187358
42.415;-0.0931845;0.191449;-0.192646
42.4399;-0.0961441;0.191449;-0.199499
42.4649;-0.0989074;0.191449;-0.207264
42.4898;-0.101652;0.191449;-0.213031
42.5148;-0.104612;0.191433;-0.218335
42.5397;-0.10758;0.191409;-0.223911
42.5647;-0.110664;0.191449;-0.230685
42.5896;-0.113264;0.191449;-0.2342
42.6146;-0.116416;0.191449;-0.239968
42.6395;-0.119188;0.191449;-0.247109
42.6645;-0.122148;0.191449;-0.251678
42.6894;-0.124844;0.191449;-0.255305
42.7144;-0.127872;0.191449;-0.262734
42.7393;-0.130884;0.191449;-0.267815
42.7643;-0.133844;0.191449;-0.272352
42.7892;-0.136592;0.191449;-0.279093
42.8142;-0.139444;0.191441;-0.28528
42.8391;-0.14236;0.191449;-0.290503
42.8641;-0.145204;0.191449;-0.297246
42.889;-0.148481;0.191449;-0.303987
42.914;-0.151028;0.191449;-0.310585
42.9389;-0.154003;0.191449;-0.317664
42.9639;-0.156836;0.191449;-0.321433
42.9888;-0.159608;0.191409;-0.326864
43.0138;-0.162545;0.191449;-0.333001
43.0387;-0.165428;0.191449;-0.336276
43.0637;-0.168475;0.191449;-0.342809
43.0886;-0.1715;0.191281;-0.348291
43.1136;-0.174756;0.191449;-0.352331
43.1385;-0.177429;0.191449;-0.358657
43.1635;-0.18042;0.191449;-0.364602
43.1884;-0.183155;0.191449;-0.368515
43.2134;-0.186237;0.191449;-0.374617
43.2383;-0.1888;0.191449;-0.380898
43.2633;-0.191785;0.191449;-0.386684
43.2882;-0.190517;0.191449;-0.383662
43.3132;-0.187568;0.191449;-0.378339
43.3382;-0.184735;0.191449;-0.373468
43.3631;-0.182107;0.191449;-0.366743
43.3881;-0.179065;0.191449;-0.360271
43.413;-0.176396;0.191449;-0.35647
43.438;-0.173383;0.191449;-0.350783
43.4629;-0.170307;0.191449;-0.344518
43.4879;-0.16694;0.191449;-0.340702
43.5128;-0.164341;0.191449;-0.334903
43.5378;-0.161093;0.191449;-0.329086
43.5627;-0.158456;0.191449;-0.324981
43.5877;-0.155495;0.191449;-0.318894
43.6126;-0.152632;0.191449;-0.313365
43.6376;-0.149773;0.191449;-0.307871
43.6625;-0.146932;0.191449;-0.301271
43.6875;-0.143816;0.191449;-0.294817
43.7124;-0.14094;0.191449;-0.287693
43.7374;-0.13824;0.191449;-0.280611
43.7623;-0.135256;0.191449;-0.277273
43.7873;-0.132612;0.191449;-0.270594
43.8122;-0.1295;0.191449;-0.263213
43.8372;-0.126584;0.191449;-0.25866
43.8621;-0.123597;0.191449;-0.255065
43.8871;-0.120928;0.191449;-0.248707
43.912;-0.118316;0.191449;-0.24556
43.937;-0.114939;0.191449;-0.239169
43.9619;-0.112116;0.191449;-0.231851
43.9869;-0.109069;0.191449;-0.227346
44.0118;-0.106244;0.191449;-0.221674
44.0368;-0.103256;0.191449;-0.215252
44.0617;-0.1005;0.191449;-0.210268
44.0866;-0.0975039;0.191449;-0.204644
44.1116;-0.0947646;0.191449;-0.198381
44.1365;-0.0920994;0.191449;-0.191208
44.1615;-0.0889763;0.191449;-0.183811
44.1864;-0.0863199;0.191449;-0.178842
44.2114;-0.0832121;0.191449;-0.174577
44.2363;-0.0805122;0.191449;-0.167419
44.2613;-0.0774197;0.191449;-0.161205
44.2862;-0.0749921;0.191385;-0.157546
44.3112;-0.072116;0.191449;-0.151475
44.3361;-0.0692441;0.191345;-0.145723
44.3611;-0.066672;0.191449;-0.142464
44.386;-0.0638038;0.191449;-0.135417
44.411;-0.0610238;0.191449;-0.12909
44.4359;-0.0581241;0.191449;-0.122508
44.4609;-0.0552362;0.191449;-0.117508
44.4858;-0.05248;0.191449;-0.111612
44.5108;-0.0492162;0.191433;-0.104966
44.5357;-0.0466117;0.191449;-0.0987832
44.5607;-0.0431279;0.191449;-0.0943258
44.5856;-0.0403682;0.191433;-0.0876957
44.6106;-0.037256;0.191449;-0.0804105
44.6355;-0.0346082;0.191449;-0.076049
44.6605;-0.0315759;0.191449;-0.0710483
44.6854;-0.028804;0.191449;-0.0642895
44.7104;-0.0257801;0.191449;-0.0594327
44.7353;-0.0227481;0.191449;-0.0541286
44.7603;-0.019676;0.191449;-0.04777
44.7852;-0.0167359;0.191449;-0.0401014
44.8102;-0.01364;0.191449;-0.0354041
44.8351;-0.0110001;0.191449;-0.0296525
44.8601;-0.00792397;0.191449;-0.0235335
44.885;-0.00518399;0.191449;-0.0166156
44.91;-0.00256798;0.191449;-0.0116789
44.9349;0.000596;0.191449;-0.00720542
44.9599;0.00324399;0.191449;-0.000575158
44.9848;0.006028;0.191449;0.00359474
45.0098;0.008712;0.191449;0.00817998
45.0347;0.01172;0.191449;0.0145067
45.0597;0.0149279;0.191449;0.0187246
45.0846;0.0178841;0.191449;0.0250672
45.1096;0.020996;0.191449;0.0318891
45.1345;0.0235961;0.191449;0.0368582
45.1595;0.026744;0.191449;0.0414753
45.1844;0.0293919;0.191449;0.0479937
45.2094;0.0326561;0.191449;0.0553267
45.2343;0.035224;0.191449;0.0610144
45.2593;0.0384922;0.191449;0.0669423
45.2842;0.0414359;0.191449;0.0717674
45.3092;0.0443798;0.191449;0.0787489
45.3341;0.0471642;0.191425;0.0850276
45.3591;0.050424;0.191449;0.0909389
45.384;0.0528563;0.191449;0.0956678
45.409;0.05582;0.191449;0.10241
45.4339;0.0586797;0.191449;0.106196
45.4589;0.0612682;0.191449;0.111612
45.4838;0.0645519;0.191449;0.117747
45.5088;0.0671684;0.191449;0.12278
45.5337;0.0700038;0.191449;0.12901
45.5587;0.072612;0.191449;0.135529
45.5836;0.0753481;0.191449;0.142368
45.6086;0.0784081;0.191449;0.147273
45.6335;0.0809004;0.191489;0.15221
45.6585;0.0841155;0.191449;0.159447
45.6834;0.0868603;0.191465;0.163617
45.7084;0.090016;0.191449;0.168698
45.7333;0.0926803;0.191449;0.175391
45.7583;0.0953444;0.191473;0.181367
45.7832;0.0983433;0.191449;0.184546
45.8082;0.100984;0.191449;0.19132
45.8331;0.104216;0.191449;0.197391
45.8581;0.106837;0.191449;0.202535
45.883;0.10996;0.191449;0.208302
45.908;0.112799;0.191449;0.215252
45.9329;0.115552;0.191449;0.221642
45.9579;0.118636;0.191449;0.228145
45.9828;0.121349;0.191497;0.231979
46.0078;0.124456;0.191449;0.23893
46.0327;0.127572;0.191449;0.245735
46.0577;0.130476;0.191449;0.249793
46.0826;0.133316;0.191449;0.255113
46.1076;0.136148;0.191449;0.260513
46.1325;0.13894;0.191449;0.263533
46.1575;0.142191;0.191449;0.271026
46.1824;0.14492;0.191449;0.277144
46.2074;0.148184;0.191449;0.282244
46.2323;0.15082;0.191449;0.287532
46.2573;0.153895;0.191449;0.294705
46.2822;0.156632;0.191473;0.298157
46.3072;0.159517;0.191449;0.30461
46.3321;0.162428;0.191449;0.310777
46.3571;0.165052;0.191449;0.317951
46.382;0.168367;0.191449;0.323605
46.407;0.170944;0.191537;0.327408
46.4319;0.174104;0.191449;0.334839
46.4569;0.177049;0.191449;0.339758
46.4818;0.17952;0.191449;0.346006
46.5068;0.182563;0.191449;0.351373
46.5317;0.18522;0.191705;0.358657
46.5567;0.188309;0.191449;0.363085
46.5816;0.190781;0.191449;0.367318
46.6066;0.193716;0.191465;0.374425
46.6315;0.196792;0.191657;0.379412
46.6565;0.199596;0.191449;0.387403
46.6814;0.202465;0.191449;0.392274
46.7064;0.205157;0.191449;0.398535
46.7313;0.20842;0.191489;0.404689
46.7563;0.211464;0.191449;0.410166
46.7812;0.214486;0.191449;0.415615
46.8062;0.217396;0.191449;0.422231
46.8312;0.220312;0.191465;0.427756
46.8561;0.223015;0.191489;0.430792
46.8811;0.225935;0.191449;0.438479
46.906;0.22871;0.191457;0.442646
46.931;0.23208;0.191449;0.446512
46.9559;0.234596;0.191521;0.453561
46.9809;0.237507;0.191449;0.459884
47.0058;0.240639;0.191449;0.465399
47.0308;0.243025;0.191449;0.470912
47.0557;0.246188;0.191449;0.478418
47.0807;0.248612;0.191449;0.483965
47.1056;0.251419;0.191449;0.489618
47.1306;0.254199;0.191521;0.49449
47.1555;0.255487;0.191449;0.501347
47.1805;0.255487;0.191449;0.506616
47.2054;0.255487;0.191553;0.510354
47.2304;0.255487;0.191465;0.517276
47.2553;0.255487;0.191449;0.520038
47.2803;0.255487;0.191449;0.526778
47.3052;0.255487;0.191505;0.534131
47.3302;0.255487;0.191497;0.540518
47.3551;0.255487;0.191497;0.546655
47.3801;0.255487;0.191561;0.551224
47.405;0.255487;0.191497;0.558059
47.4299;0.255487;0.191449;0.565492
47.4549;0.255487;0.191449;0.57171
47.4798;0.255487;0.191505;0.576135
47.5048;0.255487;0.191449;0.581981
47.5297;0.255487;0.191449;0.587765
47.5547;0.255487;0.191449;0.592717
47.5796;0.255487;0.191449;0.598147
47.6046;0.255487;0.191449;0.605085
47.6295;0.255487;0.191449;0.610627
47.6545;0.255487;0.191449;0.614189
47.6794;0.255487;0.191449;0.62117
47.7044;0.255487;0.191449;0.625978
47.7293;0.255487;0.191449;0.631379
47.7543;0.255487;0.191449;0.638156
47.7792;0.255487;0.191505;0.645647
47.8042;0.255487;0.191449;0.651108
47.8291;0.255487;0.191673;0.65528
47.8541;0.255487;0.191449;0.661701
47.879;0.255487;0.191449;0.666115
47.904;0.255487;0.191825;0.671436
47.9289;0.255487;0.191537;0.677617
47.9539;0.255487;0.191449;0.682758
47.9788;0.255487;0.191449;0.686385
48.0038;0.255487;0.191481;0.693126
48.0287;0.255487;0.191505;0.69837
48.0537;0.255487;0.191449;0.701838
48.0786;0.255487;0.191449;0.709042
48.1036;0.255487;0.191449;0.716244
48.1285;0.255487;0.191449;0.722235
48.1535;0.255487;0.191449;0.727604
48.1784;0.255487;0.191449;0.735102
48.2034;0.255487;0.191449;0.741378
48.2283;0.255487;0.191473;0.746997
48.2533;0.255487;0.191449;0.752864
48.2782;0.255487;0.191449;0.755324
48.3032;0.255487;0.191449;0.749394
48.3281;0.255487;0.191473;0.742145
48.3531;0.255487;0.191449;0.737958
48.378;0.255487;0.191449;0.732607
48.403;0.255487;0.191449;0.725365
48.4279;0.255487;0.191449;0.718001
48.4529;0.255487;0.191553;0.711838
48.4778;0.255487;0.191449;0.704777
48.5028;0.255487;0.191449;0.700878
48.5277;0.255487;0.191449;0.694036
48.5527;0.255487;0.191449;0.689403
48.5776;0.255487;0.191449;0.685618
48.6026;0.255487;0.191449;0.678224
48.6275;0.255487;0.191449;0.673782
48.6525;0.255487;0.191449;0.669566
48.6774;0.255487;0.191537;0.662053
48.7024;0.255487;0.191449;0.657915
48.7273;0.255487;0.191457;0.653251
48.7523;0.255487;0.191753;0.646254
48.7772;0.255487;0.191497;0.640871
48.8022;0.255487;0.191537;0.634846
48.8271;0.255487;0.191489;0.629156
48.8521;0.255487;0.191481;0.622241
48.877;0.255487;0.191449;0.617545
48.902;0.255487;0.191481;0.613646
48.9269;0.255487;0.191449;0.606443
48.9519;0.255487;0.191449;0.601598
48.9768;0.255487;0.191465;0.596549
49.0018;0.255487;0.191465;0.589953
49.0267;0.255487;0.191449;0.583786
49.0517;0.255487;0.191449;0.579968
49.0766;0.255487;0.191449;0.574091
49.1016;0.255487;0.191449;0.566882
49.1265;0.255487;0.191449;0.56127
49.1515;0.255487;0.191449;0.554019
49.1764;0.255487;0.191449;0.549132
49.2014;0.255487;0.191449;0.541669
49.2263;0.255487;0.191449;0.535409
49.2513;0.255487;0.191449;0.530037
49.2762;0.255487;0.191449;0.524399
49.3012;0.255487;0.191449;0.518202
49.3261;0.255487;0.191449;0.51216
49.3511;0.255487;0.191449;0.509859
49.376;0.255487;0.191449;0.502322
49.401;0.254819;0.191449;0.497366
49.4259;0.252516;0.191449;0.49101
49.4509;0.249616;0.191449;0.485674
49.4758;0.246949;0.191449;0.47869
49.5008;0.244245;0.191449;0.471233
49.5257;0.241415;0.191449;0.466788
49.5507;0.23858;0.191449;0.461323
49.5756;0.235736;0.191449;0.454663
49.6006;0.232881;0.191449;0.448477
49.6255;0.230081;0.191449;0.445092
49.6505;0.226695;0.191449;0.438767
49.6754;0.224103;0.191449;0.433875
49.7004;0.221216;0.191449;0.428669
49.7253;0.218469;0.191449;0.422566
49.7503;0.215492;0.191449;0.417084
49.7752;0.212568;0.191449;0.412421
49.8002;0.209452;0.191449;0.40651
