t;vds;corrente;vg
0.605287;-0.0438332;-0.029819;0.557754
0.605786;-0.0443582;-0.0302785;0.557627
0.606285;-0.0448961;-0.0308664;0.556958
0.606784;-0.0453059;-0.0306801;0.556099
0.607283;-0.0458289;-0.0309451;0.557149
0.607782;-0.0464316;-0.0313673;0.55804
0.608281;-0.0468424;-0.0312638;0.557213
0.60878;-0.0473552;-0.0312597;0.556576
0.609279;-0.0478765;-0.031297;0.556067
0.609778;-0.04837;-0.0316819;0.556163
0.610277;-0.0488151;-0.0323193;0.557945
0.610776;-0.0487976;-0.0316695;0.556513
0.611275;-0.0483501;-0.0317441;0.556449
0.611774;-0.0477798;-0.0313714;0.558073
0.612273;-0.0472865;-0.0310155;0.556831
0.612772;-0.0468167;-0.0309948;0.555972
0.613271;-0.0463387;-0.0309534;0.557627
0.61377;-0.0458398;-0.030912;0.555876
0.614269;-0.0454529;-0.0304069;0.556417
0.614768;-0.0449799;-0.0306925;0.556099
0.615267;-0.0444203;-0.0300963;0.556895
0.615766;-0.0439962;-0.0300757;0.556481
0.616265;-0.0434602;-0.0298976;0.55664
0.616764;-0.0430122;-0.0295664;0.556545
0.617263;-0.0424349;-0.0291855;0.556545
0.617762;-0.0419869;-0.0289703;0.556194
0.618261;-0.0413342;-0.0289372;0.558933
0.61876;-0.040843;-0.0288751;0.557404
0.619259;-0.040409;-0.0287426;0.560078
0.619758;-0.039936;-0.0285522;0.559345
0.620257;-0.0394151;-0.0281879;0.556767
0.620756;-0.0390726;-0.0278485;0.556163
0.621255;-0.0385604;-0.0273104;0.556385
0.621754;-0.0380641;-0.0269378;0.556067
0.622253;-0.0375884;-0.0269254;0.556194
0.622752;-0.0370673;-0.0268177;0.557436
0.623251;-0.0365904;-0.0265652;0.556672
0.62375;-0.0360912;-0.0265693;0.555876
0.624249;-0.0355226;-0.0265528;0.556895
0.624748;-0.0351003;-0.0253148;0.55594
0.625247;-0.0345872;-0.0251575;0.555908
0.625746;-0.0341351;-0.024847;0.555876
0.626245;-0.0336882;-0.0249132;0.555908
0.626744;-0.0332242;-0.02476;0.555876
0.627243;-0.0327358;-0.0247683;0.556608
0.627742;-0.0323086;-0.0247062;0.555908
0.628241;-0.0316757;-0.0242633;0.555876
0.62874;-0.0311895;-0.024106;0.556545
0.629239;-0.0306435;-0.0233609;0.556417
0.629738;-0.0302163;-0.0229097;0.555876
0.630237;-0.0296786;-0.0229511;0.556385
0.630736;-0.0292984;-0.0228062;0.556004
0.631235;-0.0288327;-0.0227358;0.556545
0.631734;-0.0282542;-0.0226862;0.555876
0.632233;-0.027761;-0.0222804;0.556131
0.632732;-0.0272578;-0.0217836;0.555876
0.633231;-0.0267878;-0.0214814;0.556099
0.63373;-0.0262323;-0.0209183;0.557404
0.634229;-0.0258157;-0.0212868;0.556768
0.634728;-0.0253244;-0.0206534;0.557786
0.635227;-0.0247775;-0.020405;0.557468
0.635726;-0.0243818;-0.0204505;0.557245
0.636225;-0.0239269;-0.0201152;0.556418
0.636724;-0.023388;-0.0203098;0.556545
0.637223;-0.0229529;-0.020227;0.556131
0.637722;-0.0224791;-0.019486;0.555876
0.638221;-0.0219561;-0.0187409;0.555908
0.63872;-0.0214963;-0.0186705;0.555876
0.639219;-0.0211064;-0.0185007;0.556385
0.639718;-0.0206603;-0.0181944;0.555876
0.640217;-0.020165;-0.0179419;0.555876
0.640716;-0.0196893;-0.0175113;0.555876
0.641215;-0.0192156;-0.0168821;0.555876
0.641714;-0.018727;-0.0165674;0.556004
0.642213;-0.0182286;-0.0165219;0.556799
0.642712;-0.0177045;-0.0165178;0.557086
0.643211;-0.0172556;-0.016555;0.555876
0.64371;-0.0167642;-0.0164101;0.556735
0.644209;-0.0163279;-0.0154041;0.557436
0.644708;-0.015864;-0.0150109;0.557404
0.645207;-0.0153686;-0.0147956;0.557309
0.645706;-0.0148674;-0.0145307;0.556513
0.646205;-0.0144105;-0.0144313;0.559823
0.646704;-0.0139387;-0.0144437;0.557595
0.647203;-0.0135094;-0.0147542;0.556576
0.647702;-0.013009;-0.014423;0.556608
0.648201;-0.0124771;-0.0144396;0.555876
0.6487;-0.0119551;-0.0138642;0.556163
0.649199;-0.011439;-0.0137358;0.556035
0.649698;-0.0109711;-0.0135371;0.556354
0.650197;-0.01038;-0.0130569;0.556577
0.650696;-0.00993788;-0.0136116;0.556099
0.651195;-0.00944939;-0.0131231;0.557913
0.651694;-0.00892629;-0.0129534;0.55594
0.652193;-0.00842305;-0.0124856;0.557627
0.652692;-0.00797002;-0.0123986;0.555876
0.653191;-0.00749836;-0.0119971;0.556035
0.65369;-0.00703745;-0.0115003;0.556354
0.654189;-0.00658741;-0.0109953;0.556131
0.654688;-0.00602591;-0.0107469;0.556003
0.655187;-0.0055058;-0.0108794;0.555876
0.655686;-0.00503999;-0.010366;0.555876
0.656185;-0.00451101;-0.0102956;0.555876
0.656684;-0.00399685;-0.0102253;0.555876
0.657183;-0.00347284;-0.0102377;0.555876
0.657682;-0.00302677;-0.00968301;0.555876
0.658181;-0.0025876;-0.00945116;0.55594
0.65868;-0.00206652;-0.00852384;0.556163
0.659179;-0.00163231;-0.00832098;0.555876
0.659678;-0.00118721;-0.00820092;0.55594
0.660177;-0.000669102;-0.00827958;0.555876
0.660676;-0.000166783;-0.00824232;0.555876
0.661175;0.000364157;-0.00822162;0.555908
0.661674;0.000852661;-0.00762135;0.555876
0.662173;0.00135203;-0.00719496;0.555876
0.662672;0.00169743;-0.00738952;0.555876
0.663171;0.00217804;-0.00661537;0.555876
0.66367;0.00268531;-0.00635871;0.55594
0.664169;0.00323599;-0.00622623;0.555876
0.664668;0.00374026;-0.00619726;0.555876
0.665167;0.00430277;-0.00614344;0.555876
0.665666;0.00480414;-0.00598199;0.555876
0.666165;0.00519988;-0.00567568;0.555876
0.666664;0.0056726;-0.00459517;0.555876
0.667163;0.00617884;-0.00514164;0.555876
0.667662;0.00664862;-0.00417291;0.555876
0.668161;0.00712926;-0.00431781;0.556067
0.66866;0.00768876;-0.00408597;0.55594
0.669159;0.00810426;-0.00408597;0.555876
0.669658;0.0085809;-0.0037134;0.555876
0.670157;0.00915431;-0.00384587;0.555876
0.670656;0.00968227;-0.00388312;0.555876
0.671155;0.0101451;-0.00368856;0.555876
0.671654;0.0106129;-0.00356851;0.556035
0.672153;0.0111429;-0.00363474;0.556163
0.672652;0.0115771;-0.00216925;0.555876
0.673151;0.01203;-0.00211543;0.555876
0.67365;0.0125383;-0.00205748;0.556513
0.674149;0.0130426;-0.00207404;0.555876
0.674648;0.0135627;-0.00196226;0.555876
0.675147;0.0140621;-0.000902475;0.556226
0.675646;0.0144805;-0.00081554;0.555876
0.676145;0.0149719;-0.000467798;0.556672
0.676644;0.0155177;-0.000190431;0.555972
0.677143;0.015945;-0.000128334;0.556226
0.677642;0.0164227;-2.0699e-05;0.557372
0.678141;0.0168579;0.00062097;0.5575
0.67864;0.0173356;0.000351883;0.555876
0.679139;0.0177865;0.00146549;0.557022
0.679638;0.0182355;0.00192914;0.557563
0.680137;0.0187704;0.0020492;0.557214
0.680636;0.0192205;0.00205334;0.556863
0.681135;0.0197021;0.00206162;0.5575
0.681634;0.0201719;0.00232242;0.556131
0.682133;0.0207235;0.0026412;0.556767
0.682632;0.0212238;0.00321661;0.557054
0.683131;0.0217508;0.00370098;0.556099
0.68363;0.0222324;0.00396592;0.558073
0.684129;0.0226756;0.00375479;0.557627
0.684628;0.0231679;0.00409425;0.558486
0.685127;0.0236121;0.00409011;0.559091
0.685626;0.0241134;0.00414393;0.556513
0.686125;0.0245179;0.00412323;0.556863
0.686624;0.0250106;0.00416877;0.556354
0.687123;0.0255513;0.00482287;0.556258
0.687622;0.0260557;0.00512091;0.55785
0.688121;0.0265559;0.00524096;0.556704
0.68862;0.027088;0.00571291;0.556163
0.689119;0.0276031;0.00617656;0.55699
0.689618;0.0280056;0.00619726;0.557182
0.690117;0.028438;0.00632973;0.55804
0.690616;0.0289639;0.00626763;0.560682
0.691115;0.0294141;0.00689275;0.558678
0.691614;0.0298926;0.00656984;0.556799
0.692113;0.0304224;0.00741022;0.557722
0.692612;0.0309132;0.00766688;0.556194
0.693111;0.0314706;0.00804774;0.555908
0.69361;0.0320333;0.00793598;0.555972
0.694109;0.0325108;0.0082506;0.555876
0.694608;0.0328738;0.00824646;0.556163
0.695107;0.0334099;0.0083334;0.556354
0.695606;0.0339436;0.00834168;0.556768
0.696105;0.0343139;0.00826716;0.556385
0.696604;0.034824;0.00836652;0.556417
0.697103;0.0353795;0.00885503;0.556354
0.697602;0.0357734;0.00866459;0.556927
0.698101;0.0363674;0.00949255;0.558964
0.6986;0.0369065;0.0100142;0.557277
0.699099;0.0373762;0.0102998;0.556704
0.699598;0.0378055;0.010366;0.556004
0.700097;0.038294;0.010424;0.555876
0.700596;0.0387647;0.0111857;0.555876
0.701095;0.0392521;0.0120964;0.555908
0.701594;0.0397327;0.0121006;0.555876
0.702093;0.0402225;0.0122538;0.555908
0.702592;0.0406978;0.0123034;0.556481
0.703091;0.0411981;0.0123448;0.556354
0.70359;0.0416879;0.0124111;0.556385
0.704089;0.0421705;0.0125849;0.556513
0.704588;0.0426726;0.0128913;0.556194
0.705087;0.0431454;0.0135578;0.556513
0.705586;0.0436369;0.0142947;0.555972
0.706085;0.0440798;0.0142823;0.556035
0.706584;0.0446079;0.0144934;0.556895
0.707083;0.0451381;0.0144603;0.556545
0.707582;0.0455714;0.0147045;0.55594
0.708081;0.0459342;0.0145431;0.556385
0.70858;0.0465007;0.0156815;0.555876
0.709079;0.0468839;0.0156153;0.555876
0.709578;0.0473445;0.016021;0.555876
0.710077;0.0478498;0.016526;0.555876
0.710576;0.0481852;0.0165467;0.555876
0.711075;0.0477344;0.0165592;0.555876
0.711574;0.0473181;0.0163315;0.556004
0.712073;0.0468463;0.0163397;0.555876
0.712572;0.0464394;0.0158595;0.556322
0.713071;0.0458674;0.015073;0.556417
0.71357;0.0454884;0.0144644;0.558359
0.714069;0.0450213;0.0144603;0.556194
0.714568;0.0444746;0.0144976;0.557308
0.715067;0.044004;0.0137896;0.556513
0.715566;0.0435214;0.0140256;0.556322
0.716065;0.0430082;0.0137068;0.556417
0.716564;0.0424922;0.0133632;0.558136
0.717063;0.0419632;0.0124773;0.556003
0.717562;0.0415564;0.0124276;0.55594
0.718061;0.0410086;0.0123779;0.555876
0.71856;0.0405985;0.0123076;0.555876
0.719059;0.0400613;0.0120136;0.555876
0.719558;0.039561;0.0106185;0.555876
0.720057;0.0391565;0.0106392;0.556226
0.720556;0.0386749;0.0103163;0.555876
0.721055;0.038215;0.0103536;0.556258
0.721554;0.0377079;0.0104819;0.555908
0.722053;0.0372252;0.010424;0.556417
0.722552;0.0367;0.0103329;0.555972
0.723051;0.0361938;0.0103867;0.55594
0.72355;0.0356598;0.0099893;0.556163
0.724049;0.0352681;0.00978234;0.557149
0.724548;0.0347629;0.00986102;0.557531
0.725047;0.0342358;0.00925656;0.556035
0.725546;0.033775;0.00855696;0.556417
0.726045;0.0332854;0.0083955;0.556035
0.726544;0.032791;0.0082506;0.555908
0.727043;0.0323924;0.00821334;0.556608
0.727542;0.0318288;0.00808086;0.55594
0.728041;0.0313039;0.00815124;0.556226
0.72854;0.0307718;0.00807672;0.556099
0.729039;0.0303722;0.00809742;0.555908
0.729538;0.0297783;0.00720737;0.556545
0.730037;0.0292836;0.00661951;0.555876
0.730536;0.0288505;0.0073895;0.55629
0.731035;0.0283233;0.00647876;0.555876
0.731534;0.0278547;0.00634215;0.555876
0.732033;0.0274473;0.00616828;0.555876
0.732532;0.0268777;0.00584125;0.555876
0.733031;0.0263547;0.00603994;0.555876
0.73353;0.0259421;0.00615172;0.555876
0.734029;0.0254695;0.00563841;0.555876
0.734528;0.0249325;0.00472353;0.555876
0.735027;0.0244193;0.00428882;0.555876
0.735526;0.0239763;0.00432195;0.555876
0.736025;0.0234828;0.00435507;0.555876
0.736524;0.0229982;0.00417291;0.555876
0.737023;0.0226035;0.00412323;0.555876
0.737522;0.0221347;0.00413151;0.555876
0.738021;0.0215861;0.00340292;0.555876
0.73852;0.0211874;0.00258737;0.555876
0.739019;0.0206909;0.00247974;0.555876
0.739518;0.0201492;0.00231001;0.555876
0.740017;0.0197159;0.00231829;0.555876
0.740516;0.0191939;0.00204506;0.555876
0.741015;0.0186629;0.00173043;0.555876
0.741514;0.0181842;0.00181323;0.555876
0.742013;0.0177253;0.00105151;0.555876
0.742512;0.0171816;0.00142409;0.555876
0.743011;0.0168165;0.00099769;0.555876
0.74351;0.0163516;0.000256668;0.555876
0.744009;0.016016;8.2796e-06;0.555876
0.744508;0.0153439;-9.93552e-05;0.555876
0.745007;0.0149454;-0.000219409;0.555876
0.745506;0.0144134;-0.000149033;0.556226
0.746005;0.0139091;-0.000832099;0.555876
0.746504;0.0134077;-0.000608551;0.555876
0.747003;0.0129547;-0.000848658;0.555876
0.747502;0.0125886;-0.00134129;0.555876
0.748001;0.0120301;-0.00161038;0.555876
0.7485;0.0115683;-0.00189602;0.558327
0.748999;0.0110037;-0.00214027;0.555876
0.749498;0.0105408;-0.00221893;0.556163
0.749997;0.0100987;-0.00240522;0.555876
0.750496;0.00960535;-0.00267431;0.556449
0.750995;0.00904373;-0.00370511;0.556417
0.751494;0.00849508;-0.00380861;0.556354
0.751993;0.00806772;-0.00386657;0.556067
0.752492;0.00762171;-0.00411909;0.555876
0.752991;0.00709765;-0.00433022;0.556131
0.75349;0.00657853;-0.00459519;0.556895
0.753989;0.00610091;-0.00485185;0.556131
0.754488;0.00560646;-0.00531965;0.556354
0.754987;0.00509328;-0.00556387;0.557595
0.755486;0.00462254;-0.00614344;0.556354
0.755985;0.00409948;-0.00605237;0.556576
0.756484;0.00362481;-0.00623037;0.556322
0.756983;0.00315211;-0.00622623;0.55629
0.757482;0.00267246;-0.00629661;0.559123
0.757981;0.00207244;-0.00648704;0.55855
0.75848;0.00163724;-0.0065864;0.562592
0.758979;0.00117734;-0.00736053;0.556608
0.759478;0.000714499;-0.00792769;0.557468
0.759977;0.000191454;-0.00822162;0.556608
0.760476;-0.000250667;-0.00834582;0.557563
0.760975;-0.00080233;-0.00835824;0.557213
0.761474;-0.00130663;-0.00830442;0.557786
0.761973;-0.00175171;-0.00835824;0.556513
0.762472;-0.00210008;-0.0083748;0.557341
0.762971;-0.00261031;-0.00872256;0.557308
0.76347;-0.0031294;-0.00989408;0.555876
0.763969;-0.00353895;-0.00997274;0.55699
0.764468;-0.00414586;-0.0103122;0.556863
0.764967;-0.00463043;-0.0101756;0.55769
0.765466;-0.00509626;-0.0102667;0.557563
0.765965;-0.00557589;-0.0104944;0.557213
0.766464;-0.0061295;-0.0107552;0.558009
0.766963;-0.00664369;-0.010987;0.562211
0.767462;-0.00723486;-0.011993;0.560205
0.767961;-0.00773612;-0.0113389;0.560905
0.76846;-0.00813881;-0.0120758;0.562337
0.768959;-0.00857202;-0.0122786;0.562911
0.769458;-0.00911385;-0.0123904;0.565457
0.769957;-0.00956876;-0.0125684;0.558582
0.770456;-0.0100474;-0.0125146;0.559123
0.770955;-0.0105073;-0.0130155;0.558072
0.771454;-0.0110926;-0.0143154;0.556226
0.771953;-0.0115219;-0.0141415;0.557054
0.772452;-0.0120389;-0.0143485;0.556417
0.772951;-0.0125758;-0.0144851;0.556099
0.77345;-0.0130525;-0.0145431;0.556672
0.773949;-0.0135736;-0.0145597;0.555876
0.774448;-0.0140582;-0.0147625;0.555876
0.774947;-0.0145506;-0.0147956;0.556131
0.775446;-0.014965;-0.0156525;0.556545
0.775945;-0.0153864;-0.0155573;0.557563
0.776444;-0.0159272;-0.0164639;0.555908
0.776943;-0.0163714;-0.016526;0.556067
0.777442;-0.0169093;-0.016526;0.555972
0.777941;-0.017376;-0.016526;0.556003
0.77844;-0.0178427;-0.0166709;0.556609
0.778939;-0.0182217;-0.016642;0.556099
0.779438;-0.0187093;-0.0170767;0.556513
0.779937;-0.0192836;-0.0178715;0.556067
0.780436;-0.0196863;-0.0184718;0.556226
0.780935;-0.020168;-0.0185173;0.556322
0.781434;-0.0206247;-0.0185918;0.555876
0.781933;-0.0211449;-0.0189354;0.556226
0.782432;-0.0215386;-0.0186746;0.556767
0.782931;-0.0220804;-0.0194404;0.556004
0.78343;-0.0225444;-0.0194943;0.556736
0.783929;-0.0230741;-0.0197013;0.556067
0.784428;-0.0235786;-0.0201359;0.55629
0.784927;-0.0240167;-0.0200366;0.558709
0.785426;-0.0244873;-0.0205499;0.559123
0.785925;-0.024904;-0.0206741;0.5582
0.786424;-0.0255;-0.0209598;0.556513
0.786923;-0.0260034;-0.0214359;0.556035
0.787422;-0.0264493;-0.0220279;0.556226
0.787921;-0.0269449;-0.0222225;0.55594
0.78842;-0.0274787;-0.0218747;0.556831
0.788919;-0.0278151;-0.0226034;0.555876
0.789418;-0.0283314;-0.0226406;0.556736
0.789917;-0.0288691;-0.0227524;0.558168
0.790416;-0.0293184;-0.0227814;0.556226
0.790915;-0.0298709;-0.0228062;0.556832
0.791414;-0.030376;-0.0230215;0.556895
0.791913;-0.0308549;-0.0232698;0.556799
0.792412;-0.031287;-0.0230628;0.556449
0.792911;-0.0318369;-0.0237831;0.555876
0.79341;-0.0323795;-0.0246897;0.555876
0.793909;-0.0328175;-0.0245199;0.555876
0.794408;-0.03333;-0.0246152;0.555876
0.794907;-0.0337986;-0.0249091;0.555876
0.795406;-0.0341944;-0.0249588;0.555876
0.795905;-0.0346809;-0.025584;0.555876
0.796404;-0.0351831;-0.0257703;0.556004
0.796903;-0.0357418;-0.0262464;0.556704
0.797402;-0.0361829;-0.0264741;0.555876
0.797901;-0.036722;-0.0262837;0.555876
0.7984;-0.0371877;-0.0264534;0.555876
0.798899;-0.037689;-0.0268302;0.555876
0.799398;-0.0381598;-0.0268757;0.555876
0.799897;-0.0386995;-0.026855;0.555876
0.800396;-0.039185;-0.0269254;0.555876
0.800895;-0.0395808;-0.0274469;0.555876
0.801394;-0.0400743;-0.0281093;0.555876
0.801893;-0.0405893;-0.028726;0.555876
0.802392;-0.0410215;-0.0284901;0.55594
0.802891;-0.0415151;-0.0288833;0.556385
0.80339;-0.0420423;-0.0288999;0.556608
0.803889;-0.042565;-0.0291069;0.557436
0.804388;-0.0431385;-0.0298023;0.556863
0.804887;-0.0436162;-0.0302454;0.557181
0.805386;-0.0440669;-0.0302661;0.5589
0.805885;-0.0445447;-0.0303946;0.557149
0.806384;-0.0450492;-0.0309285;0.556226
0.806883;-0.0455507;-0.0309865;0.55699
0.807382;-0.0459796;-0.0309865;0.556767
0.807881;-0.0464197;-0.0309865;0.556672
0.80838;-0.0469066;-0.0309906;0.555876
0.808879;-0.047374;-0.0311231;0.556322
0.809378;-0.0479021;-0.0316902;0.555876
0.809877;-0.0484401;-0.0318515;0.556226
0.810376;-0.048959;-0.0329527;0.555876
0.810875;-0.0487334;-0.0323152;0.556577
0.811374;-0.0482919;-0.0318599;0.556003
0.811873;-0.0478231;-0.0323235;0.555972
0.812372;-0.0472331;-0.0317192;0.556863
0.812871;-0.0467574;-0.0313135;0.556099
0.81337;-0.0463368;-0.031119;0.556258
0.813869;-0.0458378;-0.0309865;0.555908
0.814368;-0.0453572;-0.0308374;0.556449
0.814867;-0.0448556;-0.0309534;0.555876
0.815366;-0.0443947;-0.0307919;0.555876
0.815865;-0.0438658;-0.0305725;0.555908
0.816364;-0.0433891;-0.0304979;0.555876
0.816863;-0.042947;-0.0297196;0.556258
0.817362;-0.0423806;-0.0290199;0.556067
0.817861;-0.0418744;-0.0289537;0.556258
0.81836;-0.0414044;-0.0290116;0.556067
0.818859;-0.0408726;-0.0285811;0.556481
0.819358;-0.0404031;-0.0287633;0.555876
0.819857;-0.0399379;-0.0281714;0.555876
0.820356;-0.0394535;-0.028043;0.55594
0.820855;-0.0389226;-0.0273931;0.556099
0.821354;-0.0384015;-0.0270992;0.555876
0.821853;-0.0379161;-0.026884;0.555876
0.822352;-0.0373475;-0.0267556;0.555876
0.822851;-0.0369469;-0.0268302;0.555876
0.82335;-0.0364779;-0.0266728;0.555972
0.823849;-0.0359896;-0.0265403;0.555876
0.824348;-0.0354831;-0.0262588;0.556099
0.824847;-0.0350362;-0.0262174;0.556736
0.825346;-0.0345715;-0.0256088;0.556194
0.825845;-0.0340709;-0.0253976;0.555876
0.826344;-0.0335945;-0.0249588;0.55594
0.826843;-0.0330978;-0.0248139;0.555908
0.827342;-0.0325769;-0.0245282;0.557659
0.827841;-0.0320866;-0.0247394;0.556417
0.82834;-0.0315761;-0.0247269;0.556831
0.828839;-0.0310256;-0.0240977;0.556704
0.829338;-0.0305675;-0.0233113;0.555876
0.829837;-0.0301107;-0.0228062;0.555876
0.830336;-0.0296875;-0.0227317;0.555972
0.830835;-0.0291178;-0.0226779;0.555876
0.831334;-0.028659;-0.0224543;0.555972
0.831833;-0.0281763;-0.0219741;0.556195
0.832332;-0.0276189;-0.0220651;0.557373
0.832831;-0.0271917;-0.021618;0.555908
0.83333;-0.026697;-0.0212702;0.559473
0.833829;-0.0262273;-0.0216262;0.555876
0.834328;-0.0256401;-0.0209597;0.556099
0.834827;-0.0252218;-0.0207486;0.556226
0.835326;-0.0247104;-0.0203553;0.557372
0.835825;-0.0242131;-0.0197013;0.556258
0.836324;-0.0237829;-0.0189685;0.556385
0.836823;-0.0233504;-0.0186829;0.55629
0.837322;-0.0229341;-0.0186291;0.558296
0.837821;-0.022413;-0.0186001;0.556163
0.83832;-0.0219413;-0.0186084;0.555876
0.838819;-0.0214548;-0.0185049;0.555972
0.839318;-0.0208773;-0.0183558;0.556163
0.839817;-0.0204265;-0.0183103;0.557436
0.840316;-0.0199636;-0.0182565;0.555972
0.840815;-0.01933;-0.0174409;0.556003
0.841314;-0.018957;-0.0169483;0.556417
0.841813;-0.0185375;-0.0168738;0.556163
0.842312;-0.0180322;-0.0167413;0.555876
0.842811;-0.0176404;-0.0166627;0.555876
0.84331;-0.0172063;-0.0165053;0.556067
0.843809;-0.0167908;-0.0162238;0.556385
0.844308;-0.0162667;-0.0159092;0.558136
0.844807;-0.0158226;-0.015607;0.556449
0.845306;-0.015338;-0.0151268;0.556385
0.845805;-0.0147579;-0.0150274;0.555876
0.846304;-0.0142979;-0.0146549;0.555876
0.846803;-0.0138785;-0.0145141;0.55629
0.847302;-0.0134067;-0.0144603;0.556163
0.847801;-0.0128669;-0.0139759;0.555876
0.8483;-0.0123557;-0.0134916;0.556354
0.848799;-0.0118377;-0.0134336;0.556163
0.849298;-0.011289;-0.0128872;0.558614
0.849797;-0.0107965;-0.0129865;0.556927
0.850296;-0.0103642;-0.0125435;0.557659
0.850795;-0.00989448;-0.0122952;0.558168
0.851294;-0.00928753;-0.0117901;0.5589
0.851793;-0.00886511;-0.0116452;0.557277
0.852292;-0.00833718;-0.0115293;0.556513
0.852791;-0.00788811;-0.0107055;0.556608
0.85329;-0.00738486;-0.0109332;0.55976
0.853789;-0.00681638;-0.0104033;0.558932
0.854288;-0.0063338;-0.0103288;0.557563
0.854787;-0.00583345;-0.0103909;0.557054
0.855286;-0.00538737;-0.00981544;0.559186
0.855785;-0.00487519;-0.0101673;0.556863
0.856284;-0.00439653;-0.0103039;0.556863
0.856783;-0.00396724;-0.0102336;0.556035
0.857282;-0.00347876;-0.00984441;0.557595
0.857781;-0.00294781;-0.00954635;0.556131
0.85828;-0.00246621;-0.00963327;0.555908
0.858779;-0.00196586;-0.00881778;0.556513
0.859278;-0.00147342;-0.00829614;0.557181
0.859777;-0.000943453;-0.0082092;0.557308
0.860276;-0.000464819;-0.00827958;0.556385
0.860775;2.26982e-05;-0.00810571;0.555876
0.861274;0.000513175;-0.00743091;0.556322
0.861773;0.000967138;-0.00686374;0.555876
0.862272;0.00139644;-0.00647048;0.556003
0.862771;0.00189184;-0.00620968;0.556258
0.86327;0.00235174;-0.00611032;0.556258
0.863769;0.00287479;-0.00608549;0.556545
0.864268;0.00345211;-0.00577501;0.55645
0.864767;0.00392875;-0.00497605;0.558645
0.865266;0.00430179;-0.00558043;0.556322
0.865765;0.00484558;-0.00541901;0.556163
0.866264;0.00534494;-0.00501744;0.555876
0.866763;0.00586997;-0.00434679;0.556863
0.867262;0.00636635;-0.00407769;0.556863
0.867761;0.00690127;-0.00411081;0.556131
0.86826;0.00734341;-0.00413151;0.558804
0.868759;0.00781014;-0.00413151;0.556067
0.869258;0.00828192;-0.0039949;0.556258
0.869757;0.00870623;-0.00366372;0.556163
0.870256;0.00911187;-0.00337808;0.555876
0.870755;0.00977801;-0.00221479;0.55629
0.871254;0.0102546;-0.00226447;0.556354
0.871753;0.0107096;-0.00208232;0.556895
0.872252;0.0112673;-0.00206576;0.556354
0.872751;0.0117932;-0.00206162;0.556131
0.87325;0.0122728;-0.00190844;0.555876
0.873749;0.0127258;-0.00206576;0.555876
0.874248;0.0132429;-0.00201194;0.555876
0.874747;0.0137068;-0.00158554;0.556354
0.875246;0.0141489;-0.000712045;0.55629
0.875745;0.0145694;-3.31184e-05;0.556322
0.876244;0.0150942;4.1398e-05;0.557563
0.876743;0.0155778;0.000111775;0.556863
0.877242;0.0161019;1.24194e-05;0.556258
0.877741;0.0166162;1.65592e-05;0.555908
0.87824;0.0171293;0.000219409;0.556163
0.878739;0.017449;0.000633389;0.555876
0.879238;0.0179503;0.00131645;0.555876
0.879737;0.0184498;0.00181323;0.555876
0.880236;0.0188514;0.00209059;0.555876
0.880735;0.0193724;0.00234726;0.556163
0.881234;0.0198354;0.0029434;0.558423
0.881733;0.0202785;0.00333667;0.558201
0.882232;0.0207965;0.00353124;0.556895
0.882731;0.0213136;0.00364715;0.557149
0.88323;0.0217962;0.00411495;0.557404
0.883729;0.0222502;0.00417291;0.556736
0.884228;0.0228028;0.00415635;0.557022
0.884727;0.0232341;0.00437991;0.556672
0.885226;0.0237512;0.00505055;0.558104
0.885725;0.0242209;0.00478147;0.555876
0.886224;0.0247361;0.00588264;0.55785
0.886723;0.0251655;0.00588264;0.555876
0.887222;0.0257142;0.00563011;0.555876
0.887721;0.0261967;0.00600268;0.55629
0.88822;0.0266122;0.00619726;0.555876
0.888719;0.0270565;0.0064415;0.555972
0.889218;0.027605;0.00628005;0.555876
0.889717;0.0280895;0.00642494;0.556545
0.890216;0.0286027;0.00663194;0.556577
0.890715;0.0291327;0.00717838;0.557149
0.891214;0.0296539;0.0071701;0.557468
0.891713;0.0300594;0.00680166;0.558837
0.892212;0.0305636;0.0074806;0.556895
0.892711;0.0310957;0.00790284;0.557149
0.89321;0.0316384;0.00828372;0.558709
0.893709;0.0321309;0.00826302;0.557181
0.894208;0.0325857;0.00832926;0.556958
0.894707;0.0330327;0.00885501;0.558136
0.895206;0.0334938;0.00924833;0.559568
0.895705;0.0339989;0.00955462;0.557531
0.896204;0.0345182;0.0094967;0.556895
0.896703;0.0350194;0.00978233;0.556418
0.897202;0.0354703;0.0098858;0.556226
0.897701;0.0360902;0.0102087;0.556226
0.8982;0.0364671;0.0104944;0.555908
0.898699;0.036941;0.0112064;0.555876
0.899198;0.0374738;0.0109497;0.556481
0.899697;0.0380059;0.0111526;0.55699
0.900196;0.0384361;0.0120509;0.556927
0.900695;0.0389225;0.0120799;0.556322
0.901194;0.0393903;0.012378;0.556067
0.901693;0.0398353;0.0126098;0.557404
0.902192;0.0403291;0.0128458;0.560237
0.902691;0.0407975;0.0126015;0.558105
0.90319;0.0413718;0.0132266;0.558869
0.903689;0.0418676;0.0140132;0.561541
0.904188;0.0423332;0.0139594;0.559409
0.904687;0.042872;0.0145638;0.558932
0.905186;0.0433902;0.0146259;0.560555
0.905685;0.0437779;0.0146838;0.55699
0.906184;0.0442841;0.0147749;0.562084
0.906683;0.0447658;0.0150523;0.561351
0.907182;0.0451816;0.0155159;0.560906
