t;vds;corrente;vg
0.296406;0.0029715;-0.00649118;0.318504
0.296905;0.00357744;-0.00637112;0.317963
0.297404;0.00405507;-0.00617656;0.3179
0.297903;0.00444982;-0.00599028;0.317645
0.298402;0.00498671;-0.00579572;0.317677
0.298901;0.00545844;-0.00546039;0.318695
0.2994;0.00595978;-0.00555145;0.321687
0.299899;0.00648874;-0.00530307;0.317963
0.300398;0.0069901;-0.00417291;0.319077
0.300897;0.00747069;-0.00417705;0.320095
0.301396;0.00788415;-0.00413151;0.317772
0.301895;0.00841613;-0.00410253;0.3186
0.302394;0.00897467;-0.00329528;0.317772
0.302893;0.00944837;-0.00361404;0.317741
0.303392;0.009929;-0.00346087;0.317645
0.303891;0.0103829;-0.00234313;0.318313
0.30439;0.0108853;-0.00230173;0.317772
0.304889;0.0114587;-0.00211129;0.318918
0.305388;0.0119609;-0.00215269;0.317804
0.305887;0.0123843;-0.00206576;0.318409
0.306386;0.0128571;-0.001925;0.317836
0.306885;0.0133238;-0.001925;0.317645
0.307384;0.013847;-0.00155656;0.317645
0.307883;0.0142881;-0.00168075;0.317772
0.308382;0.0147658;-0.00128747;0.31825
0.308881;0.0152403;-0.00107635;0.317645
0.30938;0.0156874;-0.000306345;0.317645
0.309879;0.0161838;-0.000190431;0.317741
0.310378;0.0166586;-2.0699e-05;0.317677
0.310877;0.0171787;0;0.317645
0.311376;0.0175792;1.65592e-05;0.317645
0.311875;0.0180115;4.96776e-05;0.317645
0.312374;0.0185159;0.000335324;0.317709
0.312873;0.018952;0.000757583;0.317645
0.313372;0.0195067;0.00104737;0.317645
0.313871;0.0199618;0.00158554;0.317645
0.31437;0.0204875;0.00202022;0.317645
0.314869;0.0209525;0.00209473;0.317645
0.315368;0.0214775;0.00226447;0.317645
0.315867;0.0219254;0.00258323;0.317836
0.316366;0.0224486;0.00327872;0.317645
0.316865;0.0228985;0.00341948;0.31774
0.317364;0.023317;0.00360576;0.317645
0.317863;0.0237542;0.00403216;0.317645
0.318362;0.0242988;0.00423087;0.317772
0.318861;0.0248458;0.00412737;0.317645
0.31936;0.0253105;0.00433022;0.317645
0.319859;0.0257833;0.00453309;0.317645
0.320358;0.0262431;0.00477317;0.317932
0.320857;0.026788;0.0051706;0.317645
0.321356;0.027233;0.0054728;0.317645
0.321855;0.0277708;0.00614344;0.31895
0.322354;0.0281972;0.00619726;0.318918
0.322853;0.0286392;0.00603582;0.317677
0.323352;0.0291455;0.00616414;0.317741
0.323851;0.0297002;0.00633801;0.317868
0.32435;0.0301817;0.00622209;0.317645
0.324849;0.0307157;0.00681409;0.31895
0.325348;0.0311617;0.00693829;0.317677
0.325847;0.0316927;0.00758409;0.319141
0.326346;0.0321299;0.00801049;0.318091
0.326845;0.0327257;0.00801463;0.319427
0.327344;0.0332273;0.00826302;0.31825
0.327843;0.0336309;0.00825474;0.317645
0.328342;0.0341272;0.00827958;0.317931
0.328841;0.0345369;0.00845346;0.318982
0.32934;0.0350401;0.0083541;0.317868
0.329839;0.0356292;0.00889229;0.318409
0.330338;0.0361129;0.00927314;0.318568
0.330837;0.036642;0.00943871;0.317645
0.331336;0.0370022;0.00993137;0.317645
0.331835;0.03753;0.0102625;0.318154
0.332334;0.038144;0.0106185;0.317645
0.332833;0.0386019;0.0108297;0.317645
0.333332;0.0391099;0.0111609;0.317836
0.333831;0.0395463;0.0109539;0.317772
0.33433;0.0399587;0.0116245;0.3179
0.334829;0.0405065;0.0123366;0.317741
0.335328;0.0410215;0.0123366;0.317709
0.335827;0.0415348;0.0124525;0.318059
0.336326;0.0420137;0.0126926;0.318568
0.336825;0.0424437;0.0125849;0.317836
0.337324;0.0429175;0.0130776;0.317709
0.337823;0.0434692;0.013653;0.317645
0.338322;0.0439673;0.0141871;0.317709
0.338821;0.0443928;0.0142078;0.317645
0.33932;0.0448625;0.0144313;0.317645
0.339819;0.0452951;0.014539;0.318313
0.340318;0.0457086;0.0147832;0.317836
0.340817;0.0461907;0.0149281;0.317868
0.341316;0.0467437;0.0152055;0.318091
0.341815;0.0472519;0.0155201;0.321878
0.342314;0.0476711;0.0161452;0.317868
0.342813;0.0480323;0.0161907;0.317645
0.343312;0.047691;0.0156981;0.317645
0.343811;0.047246;0.0156567;0.318409
0.34431;0.0467416;0.0149074;0.318059
0.344809;0.0462667;0.0146714;0.317772
0.345308;0.0456651;0.0144396;0.317645
0.345807;0.0452891;0.0142657;0.317645
0.346306;0.0448733;0.0141125;0.317772
0.346805;0.0443956;0.0133964;0.319109
0.347304;0.0439932;0.0130776;0.3179
0.347803;0.0435352;0.0134667;0.319777
0.348302;0.0429816;0.0126595;0.318345
0.348801;0.0424517;0.0125146;0.317995
0.3493;0.0419829;0.0129327;0.317963
0.349799;0.0415435;0.0125891;0.317963
0.350298;0.0409701;0.0124028;0.317709
0.350797;0.04041;0.0123324;0.317645
0.351296;0.0399814;0.0121461;0.317804
0.351795;0.0395245;0.011877;0.317645
0.352294;0.0390686;0.0111153;0.317677
0.352793;0.0386275;0.0104571;0.317772
0.353292;0.038067;0.0103288;0.318536
0.353791;0.037617;0.0103495;0.318568
0.35429;0.0371285;0.0103288;0.317677
0.354789;0.0366733;0.0102418;0.317932
0.355288;0.0362224;0.0102501;0.31895
0.355787;0.0356065;0.0101094;0.318536
0.356286;0.0351319;0.00970779;0.317741
0.356785;0.0346336;0.00926486;0.317709
0.357284;0.0341519;0.00875152;0.317645
0.357783;0.0336625;0.00851556;0.317645
0.358282;0.0331768;0.00834582;0.317963
0.358781;0.0327013;0.0082092;0.318059
0.35928;0.0321695;0.00824646;0.3179
0.359779;0.0317804;0.0081264;0.318186
0.360278;0.0312763;0.0081471;0.320477
0.360777;0.0307382;0.00808501;0.31825
0.361276;0.0302874;0.00771655;0.319809
0.361775;0.0296747;0.00740607;0.318663
0.362274;0.029178;0.00635456;0.317995
0.362773;0.0286877;0.00629661;0.317645
0.363272;0.0282809;0.00620139;0.318027
0.363771;0.027763;0.00619726;0.31774
0.36427;0.0272282;0.00588679;0.317836
0.364769;0.0267898;0.00608548;0.3193
0.365268;0.0262264;0.00528653;0.318059
0.365767;0.025864;0.00502984;0.318091
0.366266;0.0254034;0.00456206;0.318441
0.366765;0.0247962;0.00417705;0.317677
0.367264;0.0242634;0.00413151;0.317645
0.367763;0.023851;0.00412737;0.317645
0.368262;0.0233662;0.00401974;0.317772
0.368761;0.022872;0.0036306;0.317677
0.36926;0.022483;0.00374238;0.31809
0.369759;0.0219542;0.00312556;0.317836
0.370258;0.0214913;0.00274883;0.317645
0.370757;0.0209484;0.00215269;0.317645
0.371256;0.0205143;0.00221065;0.317931
0.371755;0.020009;0.00211957;0.317995
0.372254;0.0194959;0.001925;0.317741
0.372753;0.0190182;0.00183807;0.317645
0.373252;0.0185414;0.00134543;0.317709
0.373751;0.0180865;0.000480217;0.317645
0.37425;0.0176355;0.000393281;0.317645
0.374749;0.0171747;0.000235969;0.317645
0.375248;0.016705;-4.55378e-05;0.317645
0.375747;0.016248;9.52154e-05;0.317645
0.376246;0.0157426;6.2097e-05;0.317645
0.376745;0.0152295;-0.000144893;0.317741
0.377244;0.0147875;-0.000649948;0.317995
0.377743;0.0142545;-0.000761723;0.318409
0.378242;0.0137828;-0.00134543;0.317709
0.378741;0.0132972;-0.00185462;0.317645
0.37924;0.0128146;-0.0020285;0.318377
0.379739;0.0124682;-0.00211543;0.320669
0.380238;0.0119768;-0.00211543;0.318981
0.380737;0.0114331;-0.00230587;0.318377
0.381236;0.0109484;-0.00255425;0.320541
0.381735;0.0104658;-0.00301792;0.320605
0.382234;0.00997143;-0.00376721;0.31895
0.382733;0.00945235;-0.00368027;0.321814
0.383232;0.00881972;-0.00413151;0.320255
0.383731;0.00827302;-0.00442958;0.318568
0.38423;0.00785949;-0.00471109;0.320223
0.384729;0.00743421;-0.00453307;0.317995
0.385228;0.00695653;-0.0050754;0.318504
0.385727;0.00649663;-0.00539415;0.317931
0.386226;0.00594991;-0.00551834;0.319332
0.386725;0.00545942;-0.00551419;0.320254
0.387224;0.00502716;-0.00608548;0.317804
0.387723;0.00455246;-0.00619726;0.317645
0.388222;0.00403928;-0.00624279;0.31825
0.388721;0.00350837;-0.00619726;0.319141
0.38922;0.00292412;-0.00652843;0.317772
0.389719;0.00241786;-0.00662777;0.318059
0.390218;0.00202112;-0.00661124;0.318568
0.390717;0.00151684;-0.00726946;0.318154
0.391216;0.00104115;-0.00763376;0.317709
0.391715;0.00058127;-0.00736468;0.31965
0.392214;7.69767e-05;-0.00813468;0.319363
0.392713;-0.000370079;-0.0082506;0.319141
0.393212;-0.00076779;-0.00834582;0.318059
0.393711;-0.00124544;-0.00832512;0.318377
0.39421;-0.00179019;-0.00844932;0.318313
0.394709;-0.00230831;-0.00837894;0.319745
0.395208;-0.00282841;-0.00868113;0.320637
0.395707;-0.00330902;-0.00872254;0.318886
0.396206;-0.00373632;-0.00978233;0.31895
0.396705;-0.00421889;-0.00964571;0.321623
0.397204;-0.00485052;-0.0102211;0.319523
0.397703;-0.00531336;-0.0103329;0.321495
0.398202;-0.00576537;-0.0103909;0.321718
0.398701;-0.00618279;-0.0105316;0.319014
0.3992;-0.00670192;-0.0106889;0.318759
0.399699;-0.00728618;-0.0121544;0.319904
0.400198;-0.00782297;-0.0118936;0.320764
0.400697;-0.00829673;-0.0121461;0.319777
0.401196;-0.00875655;-0.0125394;0.31914
0.401695;-0.00925991;-0.0124814;0.318218
0.402194;-0.00975136;-0.0126388;0.318568
0.402693;-0.0102418;-0.0132101;0.3193
0.403192;-0.01076;-0.0138724;0.318313
0.403691;-0.011288;-0.0144769;0.317645
0.40419;-0.0117261;-0.0144437;0.319618
0.404689;-0.012182;-0.0144479;0.320636
0.405188;-0.0127445;-0.0144851;0.320987
0.405687;-0.0132508;-0.0148412;0.319937
0.406186;-0.0137828;-0.0147335;0.319968
0.406685;-0.0141924;-0.0153462;0.318664
0.407184;-0.0146019;-0.0154911;0.322673
0.407683;-0.0151298;-0.0155573;0.319173
0.408182;-0.0156598;-0.0160375;0.318377
0.408681;-0.0161927;-0.016526;0.317772
0.40918;-0.016631;-0.016526;0.318154
0.409679;-0.0170533;-0.016526;0.318568
0.410178;-0.0174776;-0.0166834;0.317645
0.410677;-0.018046;-0.0174285;0.317868
0.411176;-0.0184823;-0.0174203;0.318122
0.411675;-0.0189718;-0.018331;0.317645
0.412174;-0.0193142;-0.018302;0.317677
0.412673;-0.0197762;-0.0183807;0.318823
0.413172;-0.0202923;-0.0185753;0.317804
0.413671;-0.0208568;-0.0185587;0.318982
0.41417;-0.0213393;-0.0186829;0.317645
0.414669;-0.0217863;-0.0188029;0.318441
0.415168;-0.0223381;-0.0194363;0.317772
0.415667;-0.0227368;-0.0195439;0.317836
0.416166;-0.023322;-0.0198337;0.317645
0.416665;-0.0237256;-0.0204257;0.317741
0.417164;-0.0241844;-0.0204588;0.3179
0.417663;-0.0246186;-0.0205706;0.319109
0.418162;-0.0250649;-0.0208066;0.320223
0.418661;-0.0255236;-0.0206782;0.322546
0.41916;-0.0260922;-0.0213655;0.320414
0.419659;-0.0266715;-0.0225827;0.320191
0.420158;-0.0270604;-0.0224709;0.322228
0.420657;-0.0274935;-0.0225661;0.321401
0.421156;-0.0280204;-0.0227234;0.318886
0.421655;-0.0285396;-0.0228683;0.318186
0.422154;-0.0290814;-0.0232036;0.317868
0.422653;-0.0295651;-0.0234809;0.317995
0.423152;-0.0300209;-0.0238494;0.317645
0.423651;-0.0304501;-0.0244744;0.317645
0.42415;-0.0308974;-0.02464;0.317868
0.424649;-0.0314399;-0.024789;0.317677
0.425148;-0.0319938;-0.0249215;0.317709
0.425647;-0.0324358;-0.0254515;0.318154
0.426146;-0.0328994;-0.0255094;0.317645
0.426645;-0.0333882;-0.0250747;0.317645
0.427144;-0.0338933;-0.0256709;0.317645
0.427643;-0.0344412;-0.0259441;0.31774
0.428142;-0.034897;-0.0257786;0.3186
0.428641;-0.0353489;-0.0262961;0.320318
0.42914;-0.0359116;-0.0264865;0.3179
0.429639;-0.0363576;-0.0267515;0.317645
0.430138;-0.0369085;-0.0267059;0.318982
0.430637;-0.0374017;-0.026855;0.317645
0.431136;-0.0378104;-0.0269461;0.317804
0.431635;-0.0383147;-0.0271613;0.319332
0.432134;-0.0387321;-0.0280554;0.317741
0.432633;-0.0392344;-0.0279023;0.320764
0.433132;-0.039786;-0.0285729;0.319014
0.433631;-0.0401603;-0.0285274;0.319237
0.43413;-0.0406228;-0.0282376;0.321177
0.434629;-0.0411754;-0.0291773;0.317709
0.435128;-0.0416425;-0.0292353;0.318631
0.435627;-0.0422188;-0.0301999;0.320605
0.436126;-0.0428267;-0.0307753;0.317995
0.436625;-0.0433003;-0.0306263;0.317963
0.437124;-0.0436961;-0.0308747;0.319014
0.437623;-0.0441973;-0.0309575;0.317804
0.438122;-0.0447707;-0.0309409;0.317645
0.438621;-0.0452407;-0.0310569;0.318282
0.43912;-0.0457125;-0.031032;0.317836
0.439619;-0.0461117;-0.0310403;0.318504
0.440118;-0.0465906;-0.03109;0.319809
0.440617;-0.0470882;-0.031446;0.318059
0.441116;-0.0476405;-0.0317688;0.318568
0.441615;-0.0482347;-0.0327582;0.317804
0.442114;-0.0487087;-0.0327416;0.317645
0.442613;-0.0491394;-0.0324021;0.319841
0.443112;-0.0489268;-0.0323773;0.317804
0.443611;-0.0484854;-0.0326009;0.317772
0.44411;-0.0480066;-0.0321497;0.31809
0.444609;-0.0474582;-0.031802;0.3193
0.445108;-0.04702;-0.0314708;0.318409
0.445607;-0.0464107;-0.0314294;0.318473
0.446106;-0.0459908;-0.031268;0.317645
0.446605;-0.0455881;-0.0310072;0.317645
0.447104;-0.0452219;-0.0309865;0.317645
0.447603;-0.0446739;-0.0309037;0.317645
0.448102;-0.0442251;-0.030883;0.317645
0.448601;-0.043696;-0.0302247;0.317645
0.4491;-0.0432657;-0.0294795;0.317645
0.449599;-0.0426749;-0.0291814;0.317645
0.450098;-0.0421221;-0.0289785;0.317645
0.450597;-0.0415643;-0.0289993;0.317645
0.451096;-0.041054;-0.0288668;0.318154
0.451595;-0.0405797;-0.0284653;0.31774
0.452094;-0.0401275;-0.02825;0.318472
0.452593;-0.0397533;-0.0281093;0.318536
0.453092;-0.0392593;-0.0275049;0.31825
0.453591;-0.0386857;-0.0269171;0.318218
0.45409;-0.0382525;-0.0268798;0.317645
0.454589;-0.0376743;-0.0267888;0.317645
0.455088;-0.0372745;-0.0267598;0.3179
0.455587;-0.0367336;-0.0267349;0.317709
0.456086;-0.0361829;-0.0262753;0.319236
0.456585;-0.0355957;-0.025497;0.318918
0.457084;-0.0351812;-0.0256833;0.318059
0.457583;-0.0347461;-0.0251824;0.318695
0.458082;-0.0343622;-0.0253438;0.317836
0.458581;-0.0338401;-0.024789;0.319172
0.45908;-0.033315;-0.0245986;0.320191
0.459579;-0.0328147;-0.0246483;0.318027
0.460078;-0.0322978;-0.0244661;0.318122
0.460577;-0.0318446;-0.02375;0.319427
0.461076;-0.0313295;-0.0242261;0.317836
0.461575;-0.0307955;-0.0239074;0.318345
0.462074;-0.0302894;-0.0233692;0.318632
0.462573;-0.0298543;-0.0227979;0.318791
0.463072;-0.0294002;-0.0227814;0.31825
0.463571;-0.0289126;-0.0227979;0.318313
0.46407;-0.0284141;-0.022533;0.318504
0.464569;-0.027908;-0.0224998;0.317645
0.465068;-0.0274039;-0.0224378;0.317645
0.465567;-0.0270367;-0.0221769;0.317995
0.466066;-0.0265599;-0.0221604;0.318059
0.466565;-0.0260309;-0.0213779;0.317645
0.467064;-0.0255365;-0.0213737;0.317645
0.467563;-0.0250075;-0.0207652;0.3179
0.468062;-0.0245377;-0.0207113;0.317645
0.468561;-0.0240828;-0.0204464;0.317836
0.46906;-0.0236279;-0.0201401;0.317677
0.469559;-0.0231699;-0.0205251;0.317645
0.470058;-0.0226262;-0.0192873;0.317804
0.470557;-0.0221228;-0.0193287;0.317709
0.471056;-0.0216512;-0.0190099;0.317645
0.471555;-0.0212268;-0.0187533;0.317645
0.472054;-0.0207944;-0.0186042;0.317677
0.472553;-0.020244;-0.0185587;0.317931
0.473052;-0.019708;-0.0185918;0.317709
0.473551;-0.0192649;-0.0185587;0.317645
0.47405;-0.0188475;-0.0178011;0.317645
0.474549;-0.0183875;-0.0174741;0.317963
0.475048;-0.0179395;-0.0173623;0.318154
0.475547;-0.0173849;-0.0165881;0.318154
0.476046;-0.0169231;-0.0165757;0.317645
0.476545;-0.0164592;-0.0165136;0.317709
0.477044;-0.0159923;-0.016526;0.317645
0.477543;-0.0154732;-0.0164267;0.317645
0.478042;-0.0149405;-0.015843;0.317677
0.478541;-0.0145032;-0.0158471;0.317645
0.47904;-0.0140196;-0.0153006;0.317645
0.479539;-0.0135874;-0.0146259;0.317645
0.480038;-0.0131906;-0.0146673;0.317645
0.480537;-0.0126409;-0.0143858;0.318504
0.481036;-0.0120873;-0.0142367;0.318154
0.481535;-0.0115949;-0.013918;0.317772
0.482034;-0.0110669;-0.0138559;0.318727
0.482533;-0.0106296;-0.013711;0.317995
0.483032;-0.0101234;-0.0141705;0.317645
0.483531;-0.00957673;-0.013239;0.3193
0.48403;-0.00904768;-0.0125311;0.318504
0.484529;-0.00853851;-0.0124856;0.317868
0.485028;-0.00815261;-0.0123821;0.317677
0.485527;-0.00770163;-0.0119143;0.317645
0.486026;-0.00723089;-0.0109787;0.317645
0.486525;-0.00666044;-0.0107013;0.317645
0.487024;-0.00611671;-0.0105813;0.317645
0.487523;-0.00568147;-0.0103495;0.317645
0.488022;-0.00520676;-0.0103329;0.317645
0.488521;-0.00473605;-0.0101342;0.317645
0.48902;-0.00416857;-0.00983201;0.317645
0.489519;-0.00360212;-0.00974919;0.317645
0.490018;-0.00310967;-0.0094677;0.317645
0.490517;-0.00268332;-0.00960433;0.317932
0.491016;-0.00223035;-0.00940151;0.317645
0.491515;-0.00173395;-0.0086646;0.317645
0.492014;-0.0012257;-0.00830856;0.317836
0.492513;-0.000725354;-0.00817608;0.317677
0.493012;-0.000317774;-0.00798978;0.318154
0.493511;0.000120399;-0.00815952;0.317741
0.49401;0.00056548;-0.00764619;0.318918
0.494509;0.00115958;-0.00754268;0.31809
0.495008;0.0016096;-0.00687203;0.318027
0.495507;0.00204974;-0.00671474;0.317645
0.496006;0.00261623;-0.00663194;0.318122
0.496505;0.00303565;-0.00625521;0.318377
0.497004;0.00361099;-0.00632973;0.317963
0.497503;0.00415573;-0.00626349;0.317645
0.498002;0.0046176;-0.00619726;0.317645
0.498501;0.00515646;-0.0058247;0.319141
0.499;0.00550877;-0.00576258;0.318504
0.499499;0.00603278;-0.00556389;0.31774
0.499998;0.00650552;-0.00511267;0.317645
0.500497;0.00698023;-0.00493878;0.317645
0.500996;0.00747563;-0.00429711;0.317677
0.501495;0.00799273;-0.00417291;0.3179
0.501994;0.00846744;-0.00423501;0.317645
0.502493;0.00903093;-0.00385415;0.318122
0.502992;0.00954508;-0.00380447;0.317836
0.503491;0.0100681;-0.0036927;0.318123
0.50399;0.0104856;-0.00346088;0.317645
0.504489;0.0109179;-0.00258738;0.318313
0.504988;0.0114577;-0.00232243;0.317995
0.505487;0.0120004;-0.00213199;0.317772
0.505986;0.012483;-0.00212371;0.3179
0.506485;0.0129212;-0.00206576;0.317645
0.506984;0.0134077;-0.00204506;0.317645
0.507483;0.0138825;-0.00185462;0.317804
0.507982;0.0144055;-0.00178839;0.317741
0.508481;0.0148999;-0.00144893;0.317645
0.50898;0.0153509;-0.00115086;0.317709
0.509479;0.0158907;-0.000107635;0.317645
0.509978;0.0162756;4.96776e-05;0.318186
0.510477;0.0167918;7.86562e-05;0.318313
0.510976;0.0171925;0.000120054;0.317645
0.511475;0.017671;0.000542314;0.317932
0.511974;0.0182099;0.0011343;0.317645
0.512473;0.0185899;0.0014986;0.317645
0.512972;0.0190705;0.00189188;0.31825
0.513471;0.0194741;0.00181737;0.317645
0.51397;0.020014;0.00199124;0.317645
0.514469;0.0205734;0.00238038;0.317772
0.514968;0.0210512;0.00262049;0.317645
0.515467;0.0215761;0.00279023;0.317645
0.515966;0.0220735;0.00288543;0.317963
0.516465;0.0225424;0.00341534;0.317645
0.516964;0.0230485;0.00353124;0.317645
0.517463;0.0234888;0.00410253;0.317709
0.517962;0.0239456;0.00409839;0.317645
0.518461;0.0243264;0.00413565;0.317645
0.51896;0.0248527;0.00445443;0.317645
0.519459;0.0253816;0.00454551;0.318472
0.519958;0.0259244;0.00499672;0.318727
0.520457;0.0264434;0.00550591;0.318409
0.520956;0.0268354;0.00594474;0.317645
0.521455;0.0273504;0.00606892;0.317645
0.521954;0.027897;0.00619726;0.317645
0.522453;0.0283314;0.00623451;0.317645
0.522952;0.0288296;0.0064208;0.317645
0.523451;0.0292345;0.00636699;0.317645
0.52395;0.0296874;0.00768757;0.318472
0.524449;0.0302221;0.00773311;0.318695
0.524948;0.0308174;0.00783662;0.317963
0.525447;0.031361;0.00805603;0.317677
0.525946;0.0318596;0.00826302;0.318122
0.526445;0.0323075;0.00827958;0.320668
0.526944;0.032784;0.00826302;0.319077
0.527443;0.0332026;0.00864804;0.318536
0.527942;0.0338361;0.00928143;0.318854
0.528441;0.0342862;0.00895024;0.320573
0.52894;0.0348082;0.00921517;0.320764
0.529439;0.0352551;0.00933521;0.31965
0.529938;0.0358188;0.0102584;0.32
0.530437;0.0363743;0.0100597;0.322355
0.530936;0.0368325;0.0103288;0.320669
0.531435;0.0372568;0.0105358;0.318441
0.531934;0.0377157;0.0105771;0.3193
0.532433;0.0381598;0.0111526;0.319237
0.532932;0.0386098;0.0110532;0.319268
0.533431;0.0391564;0.0117818;0.317804
0.53393;0.0396607;0.0120799;0.317645
0.534429;0.0400664;0.0123159;0.320381
0.534928;0.0405676;0.0124028;0.319014
0.535427;0.0410344;0.0123407;0.317645
0.535926;0.0416139;0.0123945;0.317709
0.536425;0.042139;0.0125353;0.317645
0.536924;0.042648;0.0124856;0.317645
0.537423;0.0430596;0.0131769;0.317645
0.537922;0.0435649;0.0134667;0.317645
0.538421;0.0440373;0.0141871;0.317931
0.53892;0.0444816;0.0145886;0.317645
0.539419;0.0449317;0.0147542;0.317645
0.539918;0.0453967;0.0148536;0.318791
0.540417;0.0458367;0.0150606;0.317677
0.540916;0.0462657;0.0157436;0.317645
0.541415;0.0468513;0.0161245;0.31825
0.541914;0.0473396;0.0164018;0.318091
0.542413;0.047832;0.0164391;0.318154
0.542912;0.0480461;0.0163232;0.31895
0.543411;0.0475708;0.0162528;0.318727
0.54391;0.0471473;0.0158554;0.318345
0.544409;0.0466972;0.0155242;0.318759
0.544908;0.0461899;0.0157063;0.318282
0.545407;0.0457045;0.015015;0.317995
0.545906;0.0451755;0.0147625;0.317645
0.546405;0.0447104;0.0143402;0.317645
0.546904;0.0443099;0.0142409;0.317645
0.547403;0.0438609;0.0141664;0.317709
0.547902;0.0434543;0.0137772;0.318281
0.548401;0.0428387;0.0131355;0.317804
0.5489;0.0423016;0.0128996;0.31825
0.549399;0.04183;0.0129906;0.317931
0.549898;0.0414073;0.012676;0.317645
0.550397;0.0409258;0.0125477;0.319013
0.550896;0.0404228;0.01232;0.317995
0.551395;0.0398491;0.0123821;0.318536
0.551894;0.0393341;0.0117032;0.317645
0.552393;0.0389472;0.011786;0.318441
0.552892;0.0384834;0.0108255;0.318504
0.553391;0.0380355;0.0107345;0.317645
0.55389;0.0375637;0.0103536;0.318218
0.554389;0.0371137;0.010395;0.318027
0.554888;0.0365894;0.0103288;0.317963
0.555387;0.0360448;0.0101508;0.317741
0.555886;0.0355493;0.00940564;0.31895
0.556385;0.03505;0.00871014;0.318186
0.556884;0.034533;0.00856524;0.317995
0.557383;0.0340137;0.00830442;0.318218
0.557882;0.0335234;0.00817608;0.317677
0.558381;0.0330475;0.00823818;0.318091
0.55888;0.0326085;0.00826302;0.318536
0.559379;0.0321172;0.00779935;0.317804
0.559878;0.0316442;0.00764618;0.321018
0.560377;0.0311391;0.00662365;0.318186
0.560876;0.0306612;0.00637941;0.31809
0.561375;0.0300821;0.00616828;0.317995
0.561874;0.0295858;0.00618484;0.319236
0.562373;0.0290527;0.00564253;0.318186
0.562872;0.0285741;0.00557218;0.318504
0.563371;0.0281062;0.00551009;0.320573
0.56387;0.0277156;0.00532376;0.317995
0.564369;0.0272114;0.00478976;0.317741
0.564868;0.0266575;0.00463245;0.319045
0.565367;0.026106;0.00471937;0.318918
0.565866;0.0256519;0.00426399;0.319173
0.566365;0.0251774;0.00418119;0.318441
0.566864;0.02481;0.00449169;0.321495
0.567363;0.0242723;0.00413151;0.31825
0.567862;0.0237503;0.00413151;0.317995
0.568361;0.0233475;0.00401146;0.31895
0.56886;0.0228552;0.00395764;0.322259
0.569359;0.0223774;0.00357679;0.322005
0.569858;0.0219482;0.0032663;0.320986
0.570357;0.0213917;0.00351883;0.322896
0.570856;0.0209079;0.00276126;0.322705
0.571355;0.0204265;0.0020699;0.3214
0.571854;0.0198639;0.00206576;0.322164
0.572353;0.0194633;0.00200366;0.320255
0.572852;0.0189649;0.00195812;0.319841
0.573351;0.0184891;0.00183393;0.320223
0.57385;0.0180401;0.00120882;0.319618
0.574349;0.0176069;0.000447099;0.31825
0.574848;0.0171866;0.000144893;0.320923
0.575347;0.0166704;5.38174e-05;0.318409
0.575846;0.0161927;-0.000124194;0.318313
0.576345;0.0156578;-0.00019871;0.3193
0.576844;0.015194;-0.000674787;0.320541
0.577343;0.0147648;-0.000451239;0.322164
0.577842;0.0142723;-0.00139925;0.318473
0.578341;0.0137542;-0.00174285;0.319109
0.57884;0.0132291;-0.00205748;0.317645
0.579339;0.0127741;-0.00172215;0.318091
0.579838;0.0123438;-0.00206576;0.318377
0.580337;0.0118712;-0.00215269;0.318664
0.580836;0.0113916;-0.00225205;0.319045
0.581335;0.0108458;-0.00279023;0.318059
0.581834;0.0103691;-0.00360576;0.318186
0.582333;0.00995367;-0.00368027;0.32105
0.582832;0.00940103;-0.00401974;0.319364
0.583331;0.00887793;-0.00390382;0.321718
0.58383;0.00828388;-0.00413151;0.320827
0.584329;0.00781411;-0.00413151;0.323023
0.584828;0.00731873;-0.00420189;0.321337
0.585327;0.00687264;-0.00454551;0.319046
0.585826;0.00641274;-0.00512507;0.319618
0.586325;0.00594005;-0.00534447;0.319014
0.586824;0.00538539;-0.00594474;0.31895
0.587323;0.00486829;-0.00621795;0.317995
0.587822;0.0044587;-0.00619726;0.318409
0.588321;0.00398994;-0.00619726;0.318791
0.58882;0.00344718;-0.00630488;0.318441
0.589319;0.00286491;-0.00663608;0.318313
0.589818;0.00229351;-0.00762549;0.317741
0.590317;0.00188691;-0.00751784;0.317645
0.590816;0.00148328;-0.00775382;0.3186
0.591315;0.00100267;-0.00787801;0.318218
0.591814;0.0005339;-0.00816366;0.317995
0.592313;4.24358e-05;-0.00823818;0.318441
0.592812;-0.000463832;-0.00829614;0.319587
0.593311;-0.000930624;-0.00862734;0.317963
0.59381;-0.00137275;-0.00925243;0.321464
0.594309;-0.0018425;-0.00983615;0.319681
0.594808;-0.0023093;-0.00987753;0.320286
0.595307;-0.0029113;-0.0100183;0.318727
0.595806;-0.00338205;-0.0103246;0.320731
0.596305;-0.0038498;-0.0103288;0.320064
0.596804;-0.00427218;-0.0105399;0.320287
0.597303;-0.00484065;-0.0104157;0.323723
0.597802;-0.00540218;-0.0104281;0.321814
0.598301;-0.00587984;-0.0105647;0.320541
0.5988;-0.00633082;-0.0106185;0.32035
0.599299;-0.00680455;-0.0117736;0.3186
0.599798;-0.00726446;-0.0119226;0.317645
0.600297;-0.00776375;-0.0119391;0.319045
0.600796;-0.00828488;-0.0123324;0.318122
0.601295;-0.0087753;-0.0122372;0.317963
0.601794;-0.00927965;-0.0124276;0.318027
