t;vds;corrente;vg
0.300398;0.0252388;0.0512572;0.208347
0.300897;0.0247041;0.0587063;0.209208
0.301396;0.0242187;0.0487486;0.208666
0.301895;0.0239825;0.0348337;0.207932
0.302394;0.023691;0.0369215;0.207868
0.302893;0.023429;0.0511925;0.207071
0.303392;0.0230493;0.0615063;0.208283
0.303891;0.0224552;0.0635172;0.209145
0.30439;0.0218988;0.063679;0.207485
0.304889;0.0212632;0.0453053;0.206975
0.305388;0.0205346;0.0355175;0.207932
0.305887;0.0200948;0.0555948;0.206975
0.306386;0.0196471;0.0535231;0.206975
0.306885;0.0192467;0.0209512;0.206975
0.307384;0.0189363;0.0281696;0.207485
0.307883;0.0186259;0.0520422;0.207134
0.308382;0.0181831;0.0631207;0.206975
0.308881;0.0174298;0.0372776;0.207134
0.30938;0.0169287;0.0467214;0.207645
0.309879;0.0163672;0.0549352;0.206975
0.310378;0.016042;0.0354406;0.206975
0.310877;0.0154746;0.0260858;0.206975
0.311376;0.014928;0.0314592;0.207007
0.311875;0.0142825;0.029339;0.207166
0.312374;0.0139959;0.0195472;0.207103
0.312873;0.0135491;0.0333973;0.209049
0.313372;0.0128334;0.041955;0.2079
0.313871;0.0123451;0.0251268;0.207294
0.31437;0.0119369;0.0319488;0.207039
0.314869;0.0114278;0.0493312;0.208092
0.315368;0.0109049;0.0405227;0.207581
0.315867;0.0105945;0.0250662;0.207932
0.316366;0.00988579;0.0167351;0.207613
0.316865;0.00939748;0.0158125;0.210644
0.317364;0.00879748;0.0121426;0.208411
0.317863;0.00827459;0.0166986;0.206975
0.318362;0.00783867;0.017872;0.207262
0.318861;0.00737705;0.0164599;0.207262
0.31936;0.00695793;0.0274656;0.20806
0.319859;0.00656353;0.0352181;0.2079
0.320358;0.00627192;0.0242731;0.207613
0.320857;0.00590421;0.0159339;0.209591
0.321356;0.00534868;0.0122195;0.208411
0.321855;0.00494142;0.0154079;0.209368
0.322354;0.00435229;-0.00360921;0.212367
0.322853;0.00367024;-0.00883688;0.215366
0.323352;0.00343102;0.0168807;0.215366
0.323851;0.0031068;0.0127779;0.217249
0.32435;0.00252953;0.00913226;0.214888
0.324849;0.00219937;0.0232009;0.21208
0.325348;0.00189097;0.0300592;0.213005
0.325847;0.00114862;0.00402192;0.215334
0.326346;0.000423071;-0.0135912;0.214824
0.326845;0.00013048;0.00964208;0.210261
0.327344;-0.000675134;0.00637681;0.209846
0.327843;-0.00106954;-0.016909;0.207581
0.328342;-0.00147877;-0.0210119;0.207804
0.328841;-0.00188701;0.00291731;0.209081
0.32934;-0.0024633;0.00990912;0.208092
0.329839;-0.00281816;0.0110704;0.207773
0.330338;-0.0035358;0.00876;0.206975
0.330837;-0.00444323;-0.00933052;0.207517
0.331336;-0.00472495;-0.0131299;0.207007
0.331835;-0.00527158;0.00777679;0.206975
0.332334;-0.00570849;0.00698778;0.207007
0.332833;-0.0059991;-0.0191506;0.209591
0.333332;-0.00654277;-0.0182038;0.208825
0.333831;-0.00714179;-0.011301;0.207453
0.33433;-0.00760736;-0.00498896;0.207996
0.334829;-0.00798595;0.00146877;0.207071
0.335328;-0.00867392;0.00662767;0.207836
0.335827;-0.00924823;-0.00972301;0.206975
0.336326;-0.00973356;-0.0315846;0.206975
0.336825;-0.0100331;-0.0177264;0.207358
0.337324;-0.0103741;-0.00240344;0.207198
0.337823;-0.010644;-0.0277529;0.207422
0.338322;-0.0110482;-0.0267292;0.206975
0.338821;-0.0114713;-0.00803978;0.206975
0.33932;-0.0120921;0.00202715;0.206975
0.339819;-0.0127464;-0.0213194;0.206975
0.340318;-0.0135501;-0.0315644;0.206975
0.340817;-0.013819;-0.00607739;0.207709
0.341316;-0.0141056;-0.0196443;0.207836
0.341815;-0.0144694;-0.0395354;0.206975
0.342314;-0.0148598;-0.0331464;0.206975
0.342813;-0.0153036;-0.0251107;0.207454
0.343312;-0.0159007;-0.0361568;0.207007
0.343811;-0.0165946;-0.0341256;0.207007
0.34431;-0.0171827;-0.0180015;0.207517
0.344809;-0.0178499;-0.0327418;0.20739
0.345308;-0.0182651;-0.0380302;0.208028
0.345807;-0.0186704;-0.0189483;0.206975
0.346306;-0.0189818;-0.0150559;0.206975
0.346805;-0.0195492;-0.0383863;0.207007
0.347304;-0.0200513;-0.041862;0.206975
0.347803;-0.0205316;-0.0427602;0.207645
0.348302;-0.0209914;-0.0376903;0.209464
0.348801;-0.0218256;-0.0255396;0.20806
0.3493;-0.0224325;-0.0233668;0.20873
0.349799;-0.0230326;-0.0378279;0.207326
0.350298;-0.023429;-0.0392967;0.208411
0.350797;-0.0237195;-0.0267535;0.208028
0.351296;-0.0241119;-0.0251795;0.207804
0.351795;-0.0244025;-0.0480122;0.208443
0.352294;-0.0250086;-0.0469116;0.207613
0.352793;-0.0254287;-0.0393978;0.208187
0.353292;-0.0259782;-0.051759;0.208187
0.353791;-0.0266356;-0.0559872;0.208347
0.35429;-0.0269401;-0.0425538;0.207134
0.354789;-0.0273602;-0.0445081;0.207709
0.355288;-0.0279127;-0.0486231;0.20739
0.355787;-0.0280589;-0.038714;0.2079
0.356286;-0.0286916;-0.031358;0.207071
0.356785;-0.0292007;-0.0466607;0.207134
0.357284;-0.0298748;-0.0683321;0.207007
0.357783;-0.0303324;-0.0507069;0.210676
0.358282;-0.0307418;-0.0417001;0.210548
0.358781;-0.0312686;-0.0648322;0.214313
0.35928;-0.0316186;-0.0699466;0.210421
0.359779;-0.0320049;-0.0553358;0.209655
0.360278;-0.0324567;-0.0396203;0.210485
0.360777;-0.0330548;-0.0473324;0.207613
0.361276;-0.0337557;-0.055;0.20739
0.361775;-0.03432;-0.0621172;0.209432
0.362274;-0.0348589;-0.074183;0.209623
0.362773;-0.0353066;-0.0553682;0.208602
0.363272;-0.0358344;-0.052374;0.213005
0.363771;-0.036112;-0.0731472;0.210134
0.36427;-0.0366112;-0.0785164;0.208506
0.364769;-0.0370146;-0.0670739;0.207358
0.365268;-0.0375129;-0.0553277;0.210804
0.365767;-0.0382344;-0.0544456;0.20873
0.366266;-0.0387644;-0.0501405;0.209176
0.366765;-0.0393208;-0.0588439;0.20806
0.367264;-0.0399444;-0.0796332;0.209846
0.367763;-0.0403101;-0.0721356;0.208124
0.368262;-0.0405958;-0.0488902;0.208889
0.368761;-0.0410881;-0.0778043;0.208634
0.36926;-0.0413897;-0.0927955;0.208187
0.369759;-0.0416092;-0.0752917;0.208092
0.370258;-0.0422328;-0.0548664;0.208411
0.370757;-0.0429605;-0.0672964;0.209432
0.371256;-0.0435149;-0.0795442;0.20857
0.371755;-0.0439991;-0.0626675;0.21058
0.372254;-0.0444083;-0.0730905;0.20806
0.372753;-0.0447939;-0.0869852;0.208634
0.373252;-0.0450559;-0.0767887;0.208506
0.373751;-0.0455067;-0.0716946;0.210453
0.37425;-0.0460544;-0.0793095;0.207996
0.374749;-0.0465486;-0.0885389;0.210357
0.375248;-0.0470903;-0.0753037;0.210772
0.375747;-0.0477929;-0.0852493;0.2094
0.376246;-0.048297;-0.0945435;0.210229
0.376745;-0.0485857;-0.0740292;0.212686
0.377244;-0.0489178;-0.0699183;0.212718
0.377743;-0.0481873;-0.083732;0.213324
0.378242;-0.0477782;-0.0924071;0.21208
0.378741;-0.047377;-0.0837037;0.213835
0.37924;-0.0469747;-0.0827285;0.214664
0.379739;-0.0468205;-0.0769263;0.211569
0.380238;-0.046437;-0.0717674;0.210804
0.380737;-0.0459782;-0.0834366;0.209464
0.381236;-0.0454047;-0.0803817;0.209655
0.381735;-0.0448869;-0.0628901;0.212495
0.382234;-0.0443253;-0.0528231;0.210548
0.382733;-0.0438638;-0.0726454;0.212271
0.383232;-0.0433252;-0.0773592;0.210006
0.383731;-0.0430258;-0.0611744;0.209176
0.38423;-0.0425394;-0.0627929;0.210357
0.384729;-0.0421973;-0.0825586;0.207836
0.385228;-0.0417256;-0.0746241;0.208762
0.385727;-0.0410921;-0.0672883;0.21259
0.386226;-0.0404485;-0.0744055;0.212176
0.386725;-0.0398298;-0.0663779;0.209464
0.387224;-0.0390906;-0.0558173;0.211155
0.387723;-0.0388779;-0.0566589;0.21125
0.388222;-0.0386071;-0.0828459;0.208762
0.388721;-0.038012;-0.0775778;0.210995
0.38922;-0.0372716;-0.0493919;0.211506
0.389719;-0.0368861;-0.0660178;0.207677
0.390218;-0.0362712;-0.0802482;0.209655
0.390717;-0.035691;-0.0658721;0.210006
0.391216;-0.0352631;-0.056052;0.208634
0.391715;-0.0344821;-0.0561127;0.210229
0.392214;-0.0339355;-0.048259;0.212558
0.392713;-0.0337427;-0.056493;0.210485
0.393212;-0.0334195;-0.0729893;0.216674
0.393711;-0.0329332;-0.0563474;0.214505
0.39421;-0.0324121;-0.0369175;0.212112
0.394709;-0.031927;-0.0494445;0.208666
0.395208;-0.031323;-0.0683362;0.211059
0.395707;-0.0309127;-0.0674582;0.209113
0.396206;-0.0303542;-0.0517306;0.212431
0.396705;-0.0300349;-0.0440712;0.209687
0.397204;-0.0298205;-0.0539803;0.209751
0.397703;-0.0295338;-0.0498127;0.207358
0.398202;-0.0289269;-0.0472555;0.207485
0.398701;-0.0286134;-0.0474538;0.210006
0.3992;-0.0280926;-0.0273563;0.209878
0.399699;-0.027556;-0.0391793;0.211314
0.400198;-0.0271555;-0.0688015;0.207262
0.400697;-0.0264744;-0.0575207;0.208379
0.401196;-0.0259229;-0.0291852;0.211218
0.401695;-0.0255127;-0.0370874;0.208347
0.402194;-0.0250382;-0.053604;0.210548
0.402693;-0.0246843;-0.0354609;0.207932
0.403192;-0.0241317;-0.024439;0.210102
0.403691;-0.0233212;-0.0348701;0.207198
0.40419;-0.0228012;-0.0383175;0.207294
0.404689;-0.0223673;-0.0319528;0.206975
0.405188;-0.0216635;-0.04187;0.207007
0.405687;-0.0212385;-0.0461631;0.2094
0.406186;-0.0206938;-0.0272592;0.209591
0.406685;-0.0203419;-0.0323453;0.208187
0.407184;-0.0197004;-0.0490439;0.207996
0.407683;-0.0190598;-0.0307268;0.209208
0.408182;-0.0186664;-0.0127212;0.209304
0.408681;-0.0177848;-0.0232737;0.213516
0.40918;-0.0174822;-0.0429059;0.209464
0.409679;-0.0170117;-0.0344088;0.209527
0.410178;-0.0168279;-0.0316372;0.211091
0.410677;-0.0164769;-0.0323372;0.208953
0.411176;-0.015957;-0.0212263;0.214505
0.411675;-0.015614;-0.0291609;0.209464
0.412174;-0.0151524;-0.0390903;0.211091
0.412673;-0.0145306;-0.0183454;0.211761
0.413172;-0.0140097;-0.00855366;0.214824
0.413671;-0.0134581;-0.0212223;0.213867
0.41417;-0.0131448;-0.0261303;0.212016
0.414669;-0.0127583;-0.0138501;0.213643
0.415168;-0.0125181;-0.0144732;0.210357
0.415667;-0.0122235;-0.0207853;0.21543
0.416166;-0.0117392;-0.0121102;0.210867
0.416665;-0.0110473;-0.0072265;0.209432
0.417164;-0.0104591;-0.0142709;0.207039
0.417663;-0.00990949;-0.0141172;0.21058
0.418162;-0.00934113;-0.00155374;0.21074
0.418661;-0.00885679;-0.00133525;0.209495
0.41916;-0.00848711;-0.025576;0.209145
0.419659;-0.00797409;-0.022068;0.212463
0.420158;-0.0075441;0.00614617;0.211633
0.420657;-0.00698067;-0.00270691;0.2079
0.421156;-0.00626006;-0.0184749;0.208251
0.421655;-0.00559086;-0.0118189;0.209815
0.422154;-0.00491968;0.00271905;0.207071
0.422653;-0.00427123;-0.000530052;0.208251
0.423152;-0.00360697;-0.00480284;0.207709
0.423651;-0.00340631;-0.00380748;0.208889
0.42415;-0.00312657;-0.0201662;0.208411
0.424649;-0.00258785;-0.0149305;0.209527
0.425148;-0.00200168;0.0109895;0.209017
0.425647;-0.0016824;0.0131946;0.210516
0.426146;-0.00108733;0.000590745;0.210804
0.426645;-0.000458656;-0.00112484;0.208762
0.427144;1.28502e-05;0.00915654;0.212367
0.427643;0.000506103;0.0157316;0.213069
0.428142;0.000746305;0.0171033;0.208634
0.428641;0.00112489;0.0132837;0.211697
0.42914;0.00136411;-0.00202715;0.208443
0.429639;0.00165867;-0.005693;0.210676
0.430138;0.00218751;0.0218049;0.21058
0.430637;0.00267978;0.0186368;0.211091
0.431136;0.00318687;0.00115317;0.213579
0.431635;0.00372955;0.0125189;0.210325
0.432134;0.00406266;0.029958;0.209272
0.432633;0.00457766;0.0317707;0.214281
0.433132;0.00477141;0.00433753;0.211506
0.433631;0.00528838;0.0095733;0.212527
0.43413;0.0059477;0.0303141;0.208411
0.434629;0.00649927;0.0197131;0.207836
0.435128;0.00708446;0.0129842;0.207007
0.435627;0.00774575;0.0238078;0.207645
0.436126;0.00815894;0.0285216;0.209272
0.436625;0.00866405;0.016727;0.20873
0.437124;0.0089922;0.0290557;0.208283
0.437623;0.00967328;0.038451;0.2094
0.438122;0.0101458;0.0100184;0.207517
0.438621;0.010897;0.0136923;0.207485
0.43912;0.011582;0.0401544;0.20924
0.439619;0.0122166;0.03398;0.2094
0.440118;0.0127998;0.0185599;0.208666
0.440617;0.0134156;0.0256286;0.208538
0.441116;0.0138328;0.0380788;0.208251
0.441615;0.0142548;0.0410649;0.210325
0.442114;0.0144703;0.0377793;0.212718
0.442613;0.0147916;0.0331788;0.211187
0.443112;0.0152671;0.0256812;0.214505
0.443611;0.0156565;0.0386938;0.211123
0.44411;0.0162446;0.0494769;0.208379
0.444609;0.0166964;0.0389082;0.210261
0.445108;0.0171106;0.0303788;0.207326
0.445607;0.0175801;0.0436382;0.207007
0.446106;0.0178342;0.0547896;0.20723
0.446605;0.0180872;0.0401585;0.20991
0.447104;0.018359;0.0342996;0.210995
0.447603;0.0189541;0.0539237;0.209846
0.448102;0.0193801;0.0466243;0.214951
0.448601;0.0202331;0.0483318;0.210325
0.4491;0.0206651;0.0546398;0.213675
0.449599;0.0212434;0.0585647;0.209591
0.450098;0.0213848;0.0411943;0.21074
0.450597;0.0220836;0.0420764;0.210995
0.451096;0.0225472;0.0672033;0.212303
0.451595;0.0230909;0.0688137;0.214218
0.452094;0.0237255;0.0517468;0.211729
0.452593;0.0242256;0.0577878;0.2094
0.453092;0.0246527;0.0737379;0.209591
0.453591;0.0253447;0.0688299;0.210804
0.45409;0.0258764;0.0577757;0.209081
0.454589;0.0263646;0.0572496;0.209081
0.455088;0.0268679;0.0408423;0.206975
0.455587;0.0275569;0.0468631;0.207804
0.456086;0.0280243;0.0790182;0.207071
0.456585;0.0284919;0.0814864;0.20806
0.457084;0.0290485;0.0636103;0.206975
0.457583;0.0296643;0.0571;0.207932
0.458082;0.030108;0.0689149;0.207166
0.458581;0.0303383;0.07235;0.206975
0.45908;0.0305786;0.0725241;0.207007
0.459579;0.0309346;0.0691252;0.206975
0.460078;0.0314653;0.0597664;0.206975
0.460577;0.0320633;0.0547774;0.206975
0.461076;0.0326138;0.0787997;0.206975
0.461575;0.0332624;0.0963642;0.207358
0.462074;0.0336232;0.0748789;0.20723
0.462573;0.0340126;0.0703148;0.207007
0.463072;0.034324;0.0891296;0.207773
0.463571;0.0345622;0.0954174;0.207517
0.46407;0.0347421;0.0709339;0.207741
0.464569;0.0351089;0.0730055;0.207103
0.465068;0.0357671;0.0892267;0.207581
0.465567;0.0363888;0.0798396;0.208985
0.466066;0.0374061;0.079969;0.212941
0.466565;0.0381523;0.0930181;0.212622
0.467064;0.0386506;0.101369;0.210229
0.467563;0.0390204;0.0897811;0.20857
0.468062;0.0392407;0.0949886;0.210325
0.468561;0.0394879;0.10003;0.207868
0.46906;0.0397715;0.0757975;0.207166
0.469559;0.0404129;0.0866453;0.207517
0.470058;0.0409872;0.108535;0.207804
0.470557;0.0418197;0.109518;0.209974
0.471056;0.0427796;0.0971816;0.208538
0.471555;0.0433914;0.0995649;0.208762
0.472054;0.0439478;0.110579;0.208379
0.472553;0.0441908;0.109563;0.210038
0.473052;0.0444063;0.10387;0.208666
0.473551;0.044696;0.101418;0.214569
0.47405;0.0448304;0.0882515;0.213707
0.474549;0.0453415;0.0948914;0.214664
0.475048;0.0460574;0.107386;0.213356
0.475547;0.0468373;0.118578;0.21074
0.476046;0.047451;0.112942;0.210804
0.476545;0.0478947;0.114746;0.209527
0.477044;0.0482259;0.12241;0.212431
0.477543;0.0478246;0.109203;0.2094
0.478042;0.0469846;0.102871;0.209049
0.478541;0.0464468;0.111546;0.210102
0.47904;0.0458121;0.0936249;0.210867
0.479539;0.0453415;0.0913915;0.20857
0.480038;0.0448957;0.105064;0.208092
0.480537;0.0446515;0.12122;0.206975
0.481036;0.0442709;0.11138;0.209081
0.481535;0.0435575;0.0839829;0.210134
0.482034;0.0434458;0.107528;0.212239
0.482533;0.0427835;0.115208;0.211123
0.483032;0.0422409;0.0936371;0.211506
0.483531;0.0417958;0.0842418;0.209017
0.48403;0.0411998;0.0980192;0.207358
0.484529;0.0408123;0.104958;0.207198
0.485028;0.0405098;0.0957129;0.206975
0.485527;0.0400176;0.10073;0.207294
0.486026;0.0393288;0.0921197;0.207103
0.486525;0.038969;0.0769627;0.209145
0.487024;0.0387139;0.0960001;0.20723
0.487523;0.0383392;0.108114;0.207007
0.488022;0.0380407;0.0839262;0.206975
0.488521;0.037584;0.0719899;0.206975
0.48902;0.0369533;0.0830603;0.206975
0.489519;0.0363839;0.0906308;0.206975
0.490018;0.0357286;0.0918972;0.206975
0.490517;0.0351781;0.0877782;0.207039
0.491016;0.0347876;0.0825545;0.206975
0.491515;0.0342044;0.0668027;0.207039
0.492014;0.0337369;0.0724957;0.207422
0.492513;0.0333;0.0896759;0.207262
0.493012;0.0328501;0.0680571;0.208411
0.493511;0.0322916;0.0576098;0.206975
0.49401;0.0316245;0.0753523;0.20739
0.494509;0.0311441;0.0883325;0.206975
0.495008;0.0304313;0.0738795;0.207741
0.495507;0.0297879;0.0607901;0.209687
0.496006;0.0295408;0.0814864;0.212527
0.496505;0.0290474;0.0753847;0.210134
0.497004;0.028656;0.0648565;0.208315
0.497503;0.0282319;0.0704079;0.208921
0.498002;0.027716;0.0698899;0.207517
0.498501;0.0272169;0.0573063;0.207262
0.499;0.026599;0.0584878;0.209145
0.499499;0.0260623;0.0730784;0.207358
0.499998;0.0253467;0.0579982;0.207645
0.500497;0.0249838;0.0455966;0.208411
0.500996;0.0247781;0.0684131;0.208825
0.501495;0.0244352;0.0744217;0.207868
0.501994;0.0243304;0.0512613;0.207932
0.502493;0.023859;0.0483197;0.206975
0.502992;0.0233074;0.0548422;0.207741
0.503491;0.0226361;0.0544537;0.207613
0.50399;0.0220915;0.0518925;0.208602
0.504489;0.0215717;0.0536;0.207964
0.504988;0.0211614;0.0410689;0.209559
0.505487;0.0209409;0.0424689;0.20873
0.505986;0.0205821;0.0574155;0.211537
0.506485;0.0201304;0.0606687;0.210899
0.506984;0.0196441;0.0475671;0.211442
0.507483;0.0191083;0.0412955;0.209464
0.507982;0.0183304;0.0512451;0.209432
0.508481;0.0176632;0.044059;0.212239
0.50898;0.0170908;0.0332921;0.210708
0.509479;0.0165669;0.0371764;0.213388
0.509978;0.0162674;0.0386331;0.210166
0.510477;0.0157831;0.0335955;0.211123
0.510976;0.0152463;0.0368528;0.207485
0.511475;0.0150002;0.0475145;0.207804
0.511974;0.0144061;0.0394342;0.207071
0.512473;0.0135758;0.0148697;0.207134
0.512972;0.013124;0.0334499;0.207517
0.513471;0.0125962;0.0489348;0.206975
0.51397;0.011927;0.0266401;0.207326
0.514469;0.0116393;0.0147039;0.207454
0.514968;0.0112064;0.0351857;0.207422
0.515467;0.0108505;0.0426186;0.207836
0.515966;0.0106529;0.0397094;0.207453
0.516465;0.00999058;0.0371886;0.208251
0.516964;0.0092166;0.0272309;0.20723
0.517463;0.00875498;0.00863458;0.207804
0.517962;0.00830326;0.0184021;0.209878
0.518461;0.00784361;0.0343927;0.207868
0.51896;0.00746997;0.0190373;0.207804
0.519459;0.00721197;0.008671;0.207453
0.519958;0.00667918;0.0144206;0.209719
0.520457;0.00630158;0.0254101;0.209783
0.520956;0.00589926;0.0260575;0.209878
0.521455;0.00534374;0.0249933;0.207964
0.521954;0.00492956;0.0217726;0.211825
0.522453;0.00426431;-0.00280806;0.209049
0.522952;0.00374338;-0.00448724;0.207964
0.523451;0.00319774;0.0194339;0.208794
0.52395;0.00272821;0.0130449;0.209878
0.524449;0.00225077;6.47392e-05;0.210485
0.524948;0.0018277;0.00841609;0.213643
0.525447;0.00129985;0.020939;0.209942
0.525946;0.000748281;0.0105444;0.212463
0.526445;0.000162111;-0.004204;0.212654
0.526944;-0.000173973;0.0171923;0.208825
0.527443;-0.000683042;0.0180663;0.21677
0.527942;-0.00113082;-0.00332598;0.211857
0.528441;-0.00162902;-0.00750164;0.215845
0.52894;-0.0021371;-0.000141617;0.216036
0.529439;-0.00280136;-0.000797101;0.210963
0.529938;-0.00320268;-0.00902302;0.216387
0.530437;-0.00376315;0.0122074;0.218844
0.530936;-0.00441951;0.00011734;0.216419
0.531435;-0.00501655;-0.0148293;0.215941
0.531934;-0.00521622;-0.000319646;0.216483
0.532433;-0.0055098;0.010071;0.215526
0.532932;-0.00579053;0.00304274;0.215845
0.533431;-0.00646369;-0.0108964;0.209783
0.53393;-0.00699846;-0.012353;0.209527
0.534429;-0.00754904;-0.0107062;0.207071
0.534928;-0.00798002;-0.00996981;0.207964
0.535427;-0.00854148;-0.00390458;0.210548
0.535926;-0.0090011;-0.0125715;0.212654
0.536425;-0.00933915;-0.0242731;0.214473
0.536924;-0.00989075;-0.0200287;0.211027
0.537423;-0.0101438;-0.0108923;0.210293
0.537922;-0.0103988;-0.0144935;0.214696
0.538421;-0.0112074;-0.0218616;0.209336
0.53892;-0.0117698;-0.0170668;0.207804
0.539419;-0.0123639;-0.00874787;0.208379
0.539918;-0.013039;-0.027061;0.207454
0.540417;-0.013642;-0.0192194;0.209655
0.540916;-0.0140146;-0.0137732;0.210612
0.541415;-0.0142558;-0.0210321;0.213579
0.541914;-0.0147125;-0.0251876;0.211123
0.542413;-0.0150614;-0.0191102;0.209974
0.542912;-0.0158325;-0.0174391;0.212718
0.543411;-0.0165036;-0.0438891;0.212558
0.54391;-0.0169356;-0.0406804;0.211601
0.544409;-0.0176029;-0.013316;0.211506
0.544908;-0.0180862;-0.0245604;0.213292
0.545407;-0.0183165;-0.04274;0.2094
0.545906;-0.0186466;-0.03451;0.217185
0.546405;-0.019135;-0.021376;0.208283
0.546904;-0.019651;-0.0255679;0.209974
0.547403;-0.0201382;-0.0278702;0.209049
0.547902;-0.0208233;-0.0335146;0.211506
0.548401;-0.0214322;-0.0544699;0.212686
0.5489;-0.0218731;-0.0463775;0.210963
0.549399;-0.0224029;-0.0158247;0.209815
0.549898;-0.0226737;-0.0323453;0.210676
0.550397;-0.0231265;-0.0527827;0.215015
0.550896;-0.0235594;-0.0506665;0.214824
0.551395;-0.0239054;-0.0390256;0.216834
0.551894;-0.024276;-0.0382487;0.212782
0.552393;-0.0249522;-0.0386331;0.219163
0.552892;-0.0255957;-0.0417365;0.214664
0.553391;-0.0260276;-0.0530537;0.209942
0.55389;-0.0265109;-0.0603895;0.21125
0.554389;-0.0267789;-0.0310545;0.210708
0.554888;-0.027378;-0.0357238;0.209623
0.555387;-0.0277812;-0.0588398;0.207741
0.555886;-0.0283891;-0.058415;0.209081
0.556385;-0.0287638;-0.0451839;0.209081
0.556884;-0.0294103;-0.0439741;0.207996
0.557383;-0.0300616;-0.0677091;0.20723
0.557882;-0.0305835;-0.0560681;0.209113
0.558381;-0.0308396;-0.040114;0.210963
0.55888;-0.0313122;-0.0541907;0.214377
0.559379;-0.0318745;-0.0614982;0.210421
0.559878;-0.0320998;-0.0561491;0.211569
0.560377;-0.0325724;-0.0483318;0.212112
0.560876;-0.0333474;-0.06166;0.209878
0.561375;-0.0338614;-0.0582572;0.210293
0.561874;-0.0344683;-0.0582329;0.212399
0.562373;-0.0349972;-0.078043;0.212527
0.562872;-0.0354549;-0.0684698;0.210325
0.563371;-0.0358847;-0.0493434;0.213165
0.56387;-0.0362079;-0.0579294;0.208889
0.564369;-0.0364501;-0.0711848;0.211761
0.564868;-0.036987;-0.0634727;0.213611
0.565367;-0.0376888;-0.0626392;0.213292
0.565866;-0.0382364;-0.0648525;0.214058
0.566365;-0.0388672;-0.0638167;0.216802
0.566864;-0.0394374;-0.0674137;0.211984
0.567363;-0.0397418;-0.0747535;0.214505
0.567862;-0.040237;-0.0746241;0.212622
0.568361;-0.0405316;-0.0642617;0.212495
0.56886;-0.0408063;-0.0734425;0.216004
0.569359;-0.0411198;-0.0819355;0.213835
0.569858;-0.0418089;-0.0703594;0.213101
0.570357;-0.0423297;-0.0694045;0.214281
0.570856;-0.0429417;-0.0778771;0.213484
0.571355;-0.0436009;-0.0793419;0.210229
0.571854;-0.0441049;-0.0736367;0.213356
0.572353;-0.0443717;-0.0794188;0.213037
0.572852;-0.0446575;-0.077157;0.212814
0.573351;-0.0453218;-0.0743449;0.212814
0.57385;-0.0456185;-0.0664265;0.211537
0.574349;-0.0464271;-0.0871268;0.214409
0.574848;-0.047041;-0.101163;0.215111
0.575347;-0.0473384;-0.0709258;0.215175
0.575846;-0.0479343;-0.0719293;0.217983
0.576345;-0.0483227;-0.0935805;0.218653
0.576844;-0.0487231;-0.0957978;0.221141
0.577343;-0.0488161;-0.0795523;0.220758
0.577842;-0.0482219;-0.0773754;0.218653
0.578341;-0.0478246;-0.0816684;0.212367
0.57884;-0.0475351;-0.0819112;0.212303
0.579339;-0.0472169;-0.0965869;0.214983
0.579838;-0.0467167;-0.0925163;0.212558
0.580337;-0.0460881;-0.0652207;0.21878
0.580836;-0.0456459;-0.0652125;0.21393
0.581335;-0.0450005;-0.0840921;0.212303
0.581834;-0.0444272;-0.0824736;0.211825
0.582333;-0.0439597;-0.0731593;0.21476
0.582832;-0.0435268;-0.0691819;0.218078
0.583331;-0.0430653;-0.0774321;0.213962
0.58383;-0.0426629;-0.0716097;0.218397
0.584329;-0.0422507;-0.075943;0.219195
0.584828;-0.0416643;-0.0849135;0.212527
0.585327;-0.0411325;-0.0683646;0.216323
0.585826;-0.0406067;-0.0527786;0.21125
0.586325;-0.0399691;-0.07568;0.209368
0.586824;-0.0394098;-0.0780229;0.21744
0.587323;-0.0389561;-0.065771;0.213133
0.587822;-0.0384934;-0.0559589;0.215111
0.588321;-0.0384024;-0.0729893;0.219833
0.58882;-0.0382146;-0.0776384;0.21476
0.589319;-0.0375069;-0.0659369;0.217249
0.589818;-0.0367446;-0.0698333;0.216834
0.590317;-0.0361793;-0.0628334;0.218493
0.590816;-0.0356377;-0.0569624;0.218525
0.591315;-0.0352522;-0.0633958;0.219099
0.591814;-0.0347697;-0.0613242;0.217121
0.592313;-0.0344268;-0.0559184;0.218557
0.592812;-0.0341094;-0.0471665;0.218876
0.593311;-0.0336745;-0.06972;0.219737
0.59381;-0.0330954;-0.068931;0.214154
0.594309;-0.0327513;-0.0533977;0.214058
0.594808;-0.031924;-0.0546075;0.21425
0.595307;-0.0312282;-0.0605837;0.216068
0.595806;-0.0307219;-0.0591028;0.216898
0.596305;-0.0303176;-0.045892;0.21559
0.596804;-0.0299292;-0.0490925;0.213069
0.597303;-0.0296346;-0.0492341;0.213229
0.597802;-0.0291048;-0.0414775;0.21492
0.598301;-0.0287884;-0.0543364;0.210357
0.5988;-0.0281381;-0.0585566;0.210006
0.599299;-0.027549;-0.0417608;0.208602
0.599798;-0.0270744;-0.0372209;0.20806
0.600297;-0.0265495;-0.0520705;0.213165
0.600796;-0.025828;-0.0527543;0.207964
0.601295;-0.0251994;-0.0363146;0.207358
0.601794;-0.0248691;-0.0400412;0.209464
0.602293;-0.0246922;-0.0500231;0.2094
0.602792;-0.0241002;-0.0383337;0.207677
0.603291;-0.0236366;-0.0416839;0.210931
0.60379;-0.0231878;-0.043266;0.210006
