t;vds;corrente;vg
0.41417;0.00264942;0.00915653;0.442824
0.41442;0.00147998;0.00882879;0.442919
0.414669;0.000223505;0.0183454;0.442862
0.414919;-0.00108439;0.0144044;0.441691
0.415168;-0.00219302;0.00648201;0.442466
0.415417;-0.00352268;-0.00354447;0.443051
0.415667;-0.00446713;-0.00311557;0.442635
0.415917;-0.00580965;0.00369418;0.442825
0.416166;-0.00693162;0.00390458;0.442182
0.416416;-0.00828056;-0.00229015;0.443127
0.416665;-0.00974271;-0.0094519;0.443051
0.416914;-0.0108172;-0.0167876;0.4429
0.417164;-0.0119318;-0.0220841;0.442333
0.417414;-0.0131719;-0.0246049;0.442371
0.417663;-0.0143685;-0.0194865;0.442541
0.417913;-0.0158223;-0.0206963;0.442503
0.418162;-0.0169458;-0.0167391;0.442636
0.418411;-0.0184045;-0.0250702;0.442238
0.418661;-0.0196174;-0.0377631;0.442957
0.418911;-0.0208289;-0.0421573;0.441955
0.41916;-0.0220266;-0.0400088;0.442333
0.41941;-0.0231742;-0.0410365;0.442768
0.419659;-0.024452;-0.0408585;0.4429
0.419908;-0.0240159;-0.0351938;0.443108
0.420158;-0.0227984;-0.0389487;0.441823
0.420408;-0.0216374;-0.0374678;0.441822
0.420657;-0.0202479;-0.0308118;0.442749
0.420906;-0.0190859;-0.0273442;0.442655
0.421156;-0.0176875;-0.0214165;0.442938
0.421405;-0.016572;-0.0147686;0.443032
0.421655;-0.0153244;-0.0175767;0.443354
0.421905;-0.0140714;-0.0227396;0.443448
0.422154;-0.0128911;-0.0220072;0.44341
0.422403;-0.0117992;-0.0228286;0.443127
0.422653;-0.0105873;-0.0136316;0.443089
0.422902;-0.00937681;-0.0035728;0.442711
0.423152;-0.00816238;0.00124623;0.443146
0.423402;-0.00697316;-0.0010682;0.442749
0.423651;-0.00562966;-0.00678143;0.442333
0.4239;-0.00448691;-0.0203159;0.442333
0.42415;-0.00332983;-0.0153351;0.441313
0.424399;-0.00209758;-0.00946404;0.441576
0.424649;-0.000740237;-0.00228206;0.443297
0.424899;0.000498436;0.00958544;0.442805
0.425148;0.00174551;0.0119646;0.443202
0.425397;0.00302127;0.0111999;0.443316
0.425647;0.00417588;0.0104837;0.44324
0.425896;0.00537253;0.00314794;0.443127
0.426146;0.00674323;0.01016;0.443165
0.426396;0.00809958;0.0202997;0.443448
0.426645;0.00932192;0.0312852;0.443108
0.426894;0.0105398;0.0311314;0.443165
0.427144;0.0117923;0.0286309;0.443164
0.427393;0.0129534;0.0227113;0.443032
0.427643;0.0141658;0.0175645;0.443391
0.427893;0.0154608;0.0254546;0.443032
0.428142;0.0166654;0.0413886;0.443354
0.428391;0.0178507;0.0468428;0.442786
0.428641;0.0188846;0.0521838;0.442919
0.42889;0.0199769;0.0424041;0.442333
0.42914;0.0212398;0.0398591;0.442011
0.42939;0.0225754;0.0341863;0.443335
0.429639;0.0237953;0.0386452;0.443354
0.429888;0.023689;0.0488052;0.443259
0.430138;0.0223618;0.0501809;0.442938
0.430387;0.0211493;0.0473001;0.443297
0.430637;0.0199977;0.0393088;0.443448
0.430887;0.0187734;0.0317019;0.443448
0.431136;0.017419;0.0250379;0.443297
0.431385;0.0163465;0.0355054;0.443448
0.431635;0.0149763;0.0357684;0.443448
0.431884;0.0139759;0.0361649;0.443448
0.432134;0.0126206;0.0271823;0.443259
0.432384;0.0115372;0.0204414;0.443429
0.432633;0.0101902;0.0143883;0.443354
0.432882;0.00897233;0.0179934;0.443183
0.433132;0.00774257;0.0224321;0.443448
0.433381;0.00657362;0.0226789;0.443448
0.433631;0.00507979;0.0263569;0.443448
0.433881;0.0039143;0.0183818;0.443335
0.43413;0.00272014;0.00541381;0.44341
0.434379;0.0013974;0.00217686;0.443448
0.434629;0.000221033;-0.00672074;0.443297
0.434878;-0.000967698;-0.00215258;0.443127
0.435128;-0.00213467;-0.000149709;0.44324
0.435378;-0.00353257;0.00528838;0.443448
0.435627;-0.00460262;0.00439822;0.443448
0.435876;-0.00576514;-0.00817332;0.443259
0.436126;-0.00707898;-0.00899064;0.443259
0.436375;-0.00823902;-0.0124663;0.443448
0.436625;-0.00946977;-0.0108802;0.443448
0.436875;-0.0107608;-0.0121588;0.443203
0.437124;-0.0118991;-0.0112808;0.443202
0.437373;-0.0132031;-0.0182362;0.443354
0.437623;-0.0143982;-0.0317384;0.442786
0.437872;-0.0154737;-0.0323696;0.442597
0.438122;-0.0168647;-0.0367961;0.442087
0.438372;-0.0179728;-0.0274858;0.442352
0.438621;-0.0190696;-0.0181108;0.443089
0.43887;-0.0205426;-0.0222581;0.443429
0.43912;-0.0217199;-0.0319326;0.443146
0.439369;-0.0229775;-0.0424648;0.443127
0.439619;-0.0241731;-0.048878;0.443354
0.439869;-0.0241721;-0.0489954;0.44324
0.440118;-0.0228672;-0.0377712;0.442881
0.440367;-0.0215854;-0.0301401;0.443089
0.440617;-0.0202617;-0.0255962;0.443448
0.440867;-0.019119;-0.0293673;0.44341
0.441116;-0.0179733;-0.0297193;0.443448
0.441366;-0.0166901;-0.0334742;0.443316
0.441615;-0.0154633;-0.0316939;0.442636
0.441864;-0.0140936;-0.0256974;0.442579
0.442114;-0.0129534;-0.0182888;0.443448
0.442364;-0.0117023;-0.00934266;0.442994
0.442613;-0.0104117;-0.0106658;0.443164
0.442863;-0.00924825;-0.014712;0.443429
0.443112;-0.00807041;-0.0173865;0.443448
0.443361;-0.00672295;-0.0138137;0.443165
0.443611;-0.00559405;-0.00615021;0.443335
0.443861;-0.00435044;0.00182888;0.443448
0.44411;-0.00307863;0.00557566;0.4429
0.44436;-0.00191957;0.00580629;0.443448
0.444609;-0.000633923;0.00316008;0.443297
0.444858;0.000482118;-0.00192599;0.44324
0.445108;0.00175689;0.00423637;0.443448
0.445358;0.00294166;0.00712939;0.443146
0.445607;0.00417391;0.0185397;0.443164
0.445857;0.00532159;0.0218495;0.44341
0.446106;0.00663493;0.0215419;0.443448
0.446355;0.00785482;0.0234639;0.443448
0.446605;0.00911079;0.0161524;0.443032
0.446855;0.0102629;0.0200448;0.443373
0.447104;0.011549;0.0288494;0.44341
0.447354;0.0127165;0.031091;0.442787
0.447603;0.0138602;0.0282141;0.442824
0.447852;0.015045;0.0257743;0.443354
0.448102;0.0163465;0.0250216;0.44324
0.448352;0.0175916;0.0308441;0.443391
0.448601;0.018854;0.0369296;0.443448
0.448851;0.0198573;0.0471746;0.443448
0.4491;0.0211216;0.0491735;0.443165
0.449349;0.0223084;0.0507838;0.443448
0.449599;0.0234383;0.0497399;0.443391
0.449849;0.0236494;0.0423273;0.443127
0.450098;0.0225264;0.0420359;0.443259
0.450348;0.0213372;0.0444596;0.443203
0.450597;0.0199344;0.0441764;0.443013
0.450846;0.018674;0.0451798;0.443372
0.451096;0.0175035;0.0446336;0.443448
0.451346;0.0162683;0.0318557;0.443165
0.451595;0.015002;0.0296546;0.443448
0.451845;0.0138231;0.0284245;0.443259
0.452094;0.0126334;0.0313823;0.443354
0.452343;0.0113681;0.0316574;0.443146
0.452593;0.0101897;0.0327985;0.443448
0.452843;0.0089303;0.02838;0.443316
0.453092;0.00765159;0.0193449;0.443448
0.453341;0.00644505;0.0103704;0.443354
0.453591;0.00528204;0.0104635;0.443448
0.45384;0.00409825;0.0168686;0.443448
0.45409;0.00293424;0.022335;0.443297
0.45434;0.00172524;0.0195755;0.443316
0.454589;0.00040943;0.0140888;0.442843
0.454838;-0.000869296;-0.00336644;0.4429
0.455088;-0.00197841;-0.0115519;0.443146
0.455337;-0.00325318;-0.0104109;0.443202
0.455587;-0.00444686;-0.00752591;0.442749
0.455837;-0.00559109;-0.00569704;0.443164
0.456086;-0.00681591;-0.00187744;0.442862
0.456335;-0.0080625;-0.00498492;0.442976
0.456585;-0.00924528;-0.0121022;0.442768
0.456834;-0.0105937;-0.0192963;0.443391
0.457084;-0.0116544;-0.0209795;0.443373
0.457334;-0.0128752;-0.0223067;0.443089
0.457583;-0.0141;-0.0193287;0.443108
0.457832;-0.0153536;-0.013231;0.443448
0.458082;-0.0164048;-0.0150235;0.443089
0.458331;-0.017774;-0.0281049;0.442919
0.458581;-0.0186888;-0.0320014;0.443316
0.458831;-0.020013;-0.0361811;0.44324
0.45908;-0.0212285;-0.0349349;0.443448
0.459329;-0.0222209;-0.0292863;0.443221
0.459579;-0.0236163;-0.0281696;0.443448
0.459828;-0.0239827;-0.0336037;0.442975
0.460078;-0.0227836;-0.0340932;0.443448
0.460328;-0.0215667;-0.0415949;0.443108
0.460577;-0.0201975;-0.0451353;0.443297
0.460826;-0.0190261;-0.0401262;0.443051
0.461076;-0.0178423;-0.0272633;0.443448
0.461325;-0.0165591;-0.0216836;0.443089
0.461575;-0.0154079;-0.0229864;0.443089
0.461825;-0.0141658;-0.0248598;0.443354
0.462074;-0.0130216;-0.0274575;0.443354
0.462323;-0.0118042;-0.0209512;0.44341
0.462573;-0.0105576;-0.009897;0.443448
0.462822;-0.00938868;-0.00325315;0.443448
0.463072;-0.00826919;-0.00645773;0.443089
0.463322;-0.00692371;-0.00431325;0.442881
0.463571;-0.00570828;-0.00964209;0.44341
0.46382;-0.00442757;-0.00382366;0.442862
0.46407;-0.00316566;0.00227396;0.443391
0.464319;-0.00215692;0.00795078;0.443335
0.464569;-0.000771883;0.0154484;0.443183
0.464819;0.000381739;0.0167027;0.443184
0.465068;0.0014508;0.0105039;0.44324
0.465317;0.0026964;0.00413926;0.443316
0.465567;0.00390936;0.0110866;0.443448
0.465816;0.00501996;0.00690281;0.442975
0.466066;0.00616814;0.018135;0.443164
0.466316;0.00736973;0.0255032;0.443278
0.466565;0.00863064;0.0206477;0.443448
0.466814;0.00986733;0.0206963;0.44324
0.467064;0.0108929;0.0194298;0.442144
0.467313;0.0121073;0.0230228;0.443108
0.467563;0.0133801;0.031006;0.443373
0.467813;0.014599;0.0381435;0.442843
0.468062;0.0158273;0.0432377;0.443013
0.468311;0.0169492;0.0427804;0.442408
0.468561;0.0182626;0.0417527;0.443013
0.46881;0.0193924;0.0317788;0.443448
0.46906;0.0205663;0.0348863;0.44324
0.46931;0.0218282;0.0449573;0.44239
0.469559;0.0231614;0.0613687;0.4429
0.469808;0.023553;0.066823;0.443146
0.470058;0.0225032;0.0564971;0.44341
0.470307;0.0213407;0.0457543;0.443354
0.470557;0.0199552;0.034421;0.44307
0.470807;0.0188574;0.0308806;0.443183
0.471056;0.0177251;0.032673;0.442919
0.471305;0.0164552;0.0401059;0.442919
0.471555;0.0153847;0.0412671;0.442673
0.471804;0.0140926;0.0427561;0.442654
0.472054;0.0128792;0.0342308;0.443335
0.472304;0.01155;0.0179044;0.442786
0.472553;0.0104439;0.0123368;0.443202
0.472802;0.00905738;0.0130247;0.443448
0.473052;0.00809513;0.017342;0.443448
0.473302;0.00684459;0.0246373;0.443297
0.473551;0.00570778;0.0290679;0.44341
0.473801;0.00443252;0.012171;0.442843
0.47405;0.00325318;0.00561612;0.443429
0.474299;0.00207237;0.0010075;0.443127
0.474549;0.000944457;0.00189767;0.442541
0.474799;-0.000169607;0.0113657;0.443127
0.475048;-0.00150124;0.0110057;0.442994
0.475298;-0.00267464;0.00299014;0.443448
0.475547;-0.00413979;-0.000655485;0.443297
0.475796;-0.00514259;-0.00977561;0.442975
0.476046;-0.00632044;-0.0139553;0.442824
0.476296;-0.00749236;-0.0138299;0.443108
0.476545;-0.00875872;-0.00680975;0.442579
0.476795;-0.0100631;-0.00908371;0.443448
0.477044;-0.011237;-0.0125796;0.443429
0.477293;-0.0124688;-0.024176;0.443391
0.477543;-0.013616;-0.0286228;0.443448
0.477793;-0.014824;-0.0287037;0.443089
0.478042;-0.0159875;-0.0237754;0.443203
0.478292;-0.0172939;-0.0188634;0.4429
0.478541;-0.0186932;-0.02172;0.443221
0.47879;-0.0197514;-0.0303546;0.44307
0.47904;-0.02087;-0.0389082;0.443391
0.47929;-0.0222095;-0.0436585;0.443316
0.479539;-0.023458;-0.0429504;0.443448
0.479789;-0.0240697;-0.0357117;0.443448
0.480038;-0.0230195;-0.0254991;0.44324
0.480287;-0.0218649;-0.028821;0.443089
0.480537;-0.0205535;-0.0306297;0.443278
0.480787;-0.0195146;-0.0337412;0.443014
0.481036;-0.0183402;-0.034425;0.443278
0.481286;-0.0172163;-0.0366869;0.442786
0.481535;-0.0159291;-0.0308077;0.442824
0.481784;-0.0147053;-0.0229298;0.443146
0.482034;-0.0135769;-0.0211616;0.443165
0.482284;-0.012403;-0.0185194;0.442957
0.482533;-0.0112311;-0.0175362;0.442767
0.482783;-0.0098881;-0.0135062;0.442314
0.483032;-0.00880866;-0.014016;0.443051
0.483281;-0.0074983;-0.00609762;0.443108
0.483531;-0.0064228;0.00152137;0.443032
0.483781;-0.00525533;-0.000570514;0.44273
0.48403;-0.00381739;-0.00534502;0.442616
0.48428;-0.002777;-0.00897446;0.442503
0.484529;-0.00151459;-0.0105929;0.44256
0.484778;-0.00018543;0.00146472;0.443127
0.485028;0.00083666;0.0122317;0.442087
0.485278;0.00216978;0.0249286;0.442598
0.485527;0.00340054;0.0227962;0.44324
0.485776;0.00449878;0.0145663;0.443448
0.486026;0.00576959;0.00826638;0.443354
0.486275;0.00694003;0.00176414;0.443316
0.486525;0.00809662;0.0171113;0.443127
0.486775;0.00940845;0.0270286;0.442768
0.487024;0.0106971;0.0299985;0.442748
0.487273;0.0118625;0.0339961;0.443335
0.487523;0.0131937;0.0339071;0.442994
0.487772;0.0143522;0.0346638;0.442635
0.488022;0.0156354;0.0298447;0.442541
0.488272;0.0168063;0.0295211;0.442711
0.488521;0.0180727;0.0365452;0.442617
0.48877;0.0193959;0.0503428;0.442976
0.48902;0.0206415;0.0520017;0.442598
0.489269;0.0218841;0.0489104;0.442881
0.489519;0.0231392;0.0440145;0.443448
0.489769;0.0238912;0.0412227;0.443448
0.490018;0.0228256;0.0423596;0.443429
0.490267;0.0217576;0.0495781;0.443297
0.490517;0.0204932;0.0535797;0.443108
0.490766;0.0193816;0.0473971;0.443429
0.491016;0.0180924;0.0402354;0.442617
0.491266;0.0167351;0.0297314;0.442201
0.491515;0.0156878;0.0232494;0.443202
0.491764;0.0145599;0.0203038;0.442957
0.492014;0.0132649;0.0254789;0.4429
0.492263;0.0121508;0.032754;0.442881
0.492513;0.0108444;0.0303101;0.443372
0.492763;0.00957658;0.0256084;0.443146
0.493012;0.00837105;0.0189281;0.442881
0.493261;0.00728468;0.0124501;0.442597
0.493511;0.00583585;0.0105565;0.443127
0.49376;0.0047475;0.0164559;0.443108
0.49401;0.00365174;0.0144813;0.443127
0.49426;0.00237548;0.00748141;0.443164
0.494509;0.00112741;0.00277569;0.443146
0.494758;4.30198e-05;-0.00253697;0.443373
0.495008;-0.0011823;0.00189767;0.443391
0.495257;-0.00256586;-6.06931e-05;0.443278
0.495507;-0.00370959;0.0026098;0.443448
0.495757;-0.00502145;-0.000347973;0.442825
0.496006;-0.00621512;-0.00127051;0.443448
0.496255;-0.00744291;-0.0139715;0.443259
0.496505;-0.00867267;-0.0188553;0.443127
0.496754;-0.00993952;-0.0203362;0.443184
0.497004;-0.011197;-0.0223916;0.443448
0.497254;-0.0124871;-0.0190454;0.443448
0.497503;-0.0137984;-0.0197292;0.443448
0.497752;-0.0149733;-0.0222662;0.443429
0.498002;-0.0161353;-0.0256812;0.443448
0.498251;-0.0174244;-0.0367111;0.443297
0.498501;-0.0185241;-0.0376377;0.443448
0.498751;-0.0199369;-0.0336806;0.44341
0.499;-0.0211395;-0.033369;0.443278
