t;vds;corrente;vg
0.605786;-0.00442417;-0.0103081;0.573001
0.606285;-0.00394652;-0.0101632;0.573351
0.606784;-0.0034383;-0.00975751;0.573765
0.607283;-0.00293696;-0.00868944;0.574688
0.607782;-0.00250964;-0.00832512;0.574911
0.608281;-0.00202112;-0.00847416;0.575516
0.60878;-0.0015948;-0.00826302;0.573733
0.609279;-0.00112307;-0.00826302;0.574306
0.609778;-0.000689827;-0.00824646;0.57211
0.610277;-8.88193e-05;-0.00747645;0.574179
0.610776;0.000355276;-0.0077621;0.574338
0.611275;0.000798383;-0.00775796;0.572174
0.611774;0.00132242;-0.00719908;0.572174
0.612273;0.001805;-0.00681408;0.573479
0.612772;0.00213758;-0.00655328;0.57246
0.613271;0.00267939;-0.00659053;0.572206
0.61377;0.00328434;-0.00628005;0.572778
0.614269;0.00372053;-0.00619726;0.574211
0.614768;0.00427415;-0.00565084;0.578921
0.615267;0.00481795;-0.00545211;0.574847
0.615766;0.00525316;-0.00486841;0.576152
0.616265;0.00562227;-0.00465729;0.573096
0.616764;0.0061818;-0.00413151;0.577298
0.617263;0.00672856;-0.00413151;0.57647
0.617762;0.00710262;-0.00411495;0.57854
0.618261;0.00770257;-0.00396592;0.575898
0.61876;0.00823455;-0.00318351;0.574242
0.619259;0.0086855;-0.00303034;0.57978
0.619758;0.00920366;-0.00281093;0.576056
0.620257;0.00975925;-0.00228931;0.579239
0.620756;0.0102655;-0.00221479;0.584777
0.621255;0.010683;-0.00215269;0.580035
0.621754;0.0112199;-0.00207818;0.583791
0.622253;0.0117459;-0.00188774;0.583504
0.622752;0.0120863;-0.00197054;0.582453
0.623251;0.0125817;-0.00141581;0.581116
0.62375;0.0131896;-0.00122952;0.578443
0.624249;0.0136713;-0.000856938;0.577838
0.624748;0.0140838;-0.00150274;0.580767
0.625247;0.0145862;-0.000770002;0.577553
0.625746;0.0150686;-0.00019871;0.576216
0.626245;0.0155078;-7.03766e-05;0.576152
0.626744;0.0159716;0.000260807;0.580226
0.627243;0.0165411;0.000273227;0.577393
0.627742;0.0168165;0.000550594;0.578189
0.628241;0.017372;0.00156484;0.583567
0.62874;0.0178309;0.00142409;0.581371
0.629239;0.0182424;0.00192914;0.58204
0.629738;0.0186777;0.0020492;0.579748
0.630237;0.0192096;0.00211129;0.580098
0.630736;0.0196992;0.00208645;0.582039
0.631235;0.0201532;0.00283162;0.582581
0.631734;0.0206652;0.00353953;0.5808
0.632233;0.0212189;0.0039535;0.576407
0.632732;0.0216689;0.00387485;0.573065
0.633231;0.0222137;0.00397834;0.575101
0.63373;0.0227013;0.00409425;0.577266
0.634229;0.023084;0.00419775;0.575324
0.634728;0.0235579;0.00413151;0.575515
0.635227;0.0240048;0.00420188;0.576469
0.635726;0.0244893;0.00476077;0.580767
0.636225;0.0249701;0.00513336;0.58118
0.636724;0.0254664;0.00520786;0.583981
0.637223;0.0260645;0.00601511;0.583535
0.637722;0.0264858;0.00619726;0.583376
0.638221;0.0269637;0.00619726;0.578856
0.63872;0.0275468;0.00616;0.582295
0.639219;0.027976;0.00619726;0.576662
0.639718;0.0283689;0.00620139;0.574179
0.640217;0.0289184;0.00675198;0.577075
0.640716;0.0294457;0.00680166;0.576311
0.641215;0.0298127;0.00706249;0.57246
0.641714;0.0303445;0.00798565;0.573065
0.642213;0.030925;0.00825888;0.57437
0.642712;0.0314005;0.00827958;0.574784
0.643211;0.0319968;0.0082713;0.572874
0.64371;0.0324644;0.00828372;0.574942
0.644209;0.032929;0.00855695;0.575229
0.644708;0.0332886;0.00923172;0.57421
0.645207;0.0338508;0.00995619;0.581785
0.645706;0.0343938;0.00993549;0.574815
0.646205;0.0348023;0.0101135;0.576662
0.646704;0.035339;0.0105813;0.575643
0.647203;0.0358444;0.0104571;0.57386
0.647702;0.0363319;0.0108752;0.575388
0.648201;0.0367535;0.0109621;0.580003
0.6487;0.0372982;0.0107096;0.574847
0.649199;0.0377857;0.0111733;0.576884
0.649698;0.0381854;0.0111443;0.578412
0.650197;0.0387489;0.0120426;0.581594
0.650696;0.0392907;0.0123366;0.580735
0.651195;0.039713;0.0125021;0.578094
0.651694;0.0401948;0.012734;0.580417
0.652193;0.0407738;0.0126677;0.576471
0.652692;0.0412011;0.0130403;0.579748
0.653191;0.0416277;0.0132059;0.575801
0.65369;0.0421666;0.0137896;0.578094
0.654189;0.0426144;0.0137772;0.575961
0.654688;0.0430793;0.014245;0.577839
0.655187;0.0435895;0.0143071;0.574306
0.655686;0.0441706;0.014688;0.579907
0.656185;0.0445269;0.014688;0.578857
0.656684;0.0450571;0.01451;0.57927
0.657183;0.0456049;0.0148329;0.580003
0.657682;0.0459609;0.0152758;0.581244
0.658181;0.0464444;0.0159009;0.585445
0.65868;0.0468908;0.0159258;0.579685
0.659179;0.0474292;0.0164225;0.58188
0.659678;0.0478527;0.0165053;0.57733
0.660177;0.0482732;0.0165757;0.576789
0.660676;0.0479208;0.0165426;0.580893
0.661175;0.0473565;0.0164846;0.57962
0.661674;0.0468788;0.0162777;0.579493
0.662173;0.0464127;0.016228;0.583313
0.662672;0.0459997;0.0160789;0.585668
0.663171;0.0454776;0.0158968;0.583185
0.66367;0.0451567;0.0161452;0.585986
0.664169;0.0446462;0.0152882;0.57647
0.664668;0.0441215;0.0147625;0.58134
0.665167;0.0436516;0.0146093;0.583376
0.665666;0.0431779;0.0144479;0.583854
0.666165;0.0425801;0.0139387;0.582867
0.666664;0.0420077;0.0128623;0.578094
0.667163;0.0416463;0.0126967;0.578284
0.667662;0.0411093;0.0133467;0.582708
0.668161;0.0405778;0.0127712;0.580735
0.66866;0.0401621;0.0126553;0.576789
0.669159;0.0397188;0.0123945;0.579431
0.669658;0.0391901;0.0123117;0.57787
0.670157;0.0388179;0.0123697;0.575611
0.670656;0.0383689;0.0121875;0.57402
0.671155;0.0378224;0.0118812;0.575579
0.671654;0.0373199;0.0108421;0.574561
0.672153;0.0368393;0.0105896;0.577775
0.672652;0.036325;0.0103743;0.575292
0.673151;0.035801;0.0103288;0.574369
0.67365;0.035345;0.00990237;0.57682
0.674149;0.0348822;0.00942219;0.578762
0.674648;0.0342882;0.00975752;0.577203
0.675147;0.0337336;0.0086025;0.574529
0.675646;0.0333466;0.00837894;0.574529
0.676145;0.0328926;0.0083748;0.575292
0.676644;0.032356;0.00826302;0.57682
0.677143;0.0319839;0.0082713;0.576916
0.677642;0.0313621;0.008292;0.576407
0.678141;0.0308568;0.00821748;0.578666
0.67864;0.0303397;0.00803118;0.578634
0.679139;0.0299125;0.00748887;0.57647
0.679638;0.029333;0.00670645;0.57437
0.680137;0.0288406;0.0063794;0.576343
0.680636;0.0283964;0.00631317;0.574911
0.681135;0.0279198;0.00621381;0.571919
0.681634;0.027394;0.00615586;0.578507
0.682133;0.0269438;0.00620967;0.575802
0.682632;0.0265105;0.00619726;0.576979
0.683131;0.0259795;0.00604409;0.575961
0.68363;0.0255069;0.00592819;0.573288
0.684129;0.0249937;0.00539;0.574561
0.684628;0.0244953;0.00578331;0.578953
0.685127;0.023999;0.00446271;0.573256
0.685626;0.0235726;0.00435507;0.572237
0.686125;0.023017;0.00433851;0.577043
0.686624;0.0225818;0.00413151;0.577775
0.687123;0.0221357;0.00395764;0.579144
0.687622;0.0216423;0.00394522;0.578189
0.688121;0.0211182;0.00380861;0.575069
0.68862;0.0206889;0.0033284;0.577965
0.689119;0.0201689;0.00297651;0.577074
0.689618;0.0196745;0.00286061;0.577234
0.690117;0.0191544;0.00242593;0.576438
0.690616;0.0187241;0.00215683;0.577871
0.691115;0.018202;0.0020492;0.578029
0.691614;0.0176799;0.00216925;0.578889
0.692113;0.0172882;0.00199538;0.579494
0.692612;0.0168885;0.00175941;0.574624
0.693111;0.0163338;0.00114672;0.577839
0.69361;0.015868;0.000894196;0.577298
0.694109;0.0154426;0.000861077;0.576789
0.694608;0.0148911;3.72582e-05;0.574115
0.695107;0.0143947;4.1398e-06;0.574943
0.695606;0.0139979;-4.55378e-05;0.575452
0.696105;0.0135291;-0.000169732;0.572715
0.696604;0.0129202;-0.00043054;0.573479
0.697103;0.0125679;-0.00118398;0.572778
0.697602;0.0121318;-0.00124608;0.574656
0.698101;0.011509;-0.00189602;0.573224
0.6986;0.011058;-0.00206576;0.573128
0.699099;0.0106602;-0.00206576;0.57332
0.699598;0.0100523;-0.00215683;0.572524
0.700097;0.00964877;-0.0020699;0.575961
0.700596;0.00915329;-0.00212371;0.577011
0.701095;0.0086579;-0.0023928;0.578952
0.701594;0.00815458;-0.0027654;0.576662
0.702093;0.00774898;-0.00304275;0.576693
0.702592;0.00725161;-0.00315867;0.580511
0.703091;0.00669597;-0.00372167;0.580035
0.70359;0.00612953;-0.00404043;0.576184
0.704089;0.00575549;-0.00414393;0.579684
0.704588;0.00515052;-0.00447512;0.583853
0.705087;0.00460378;-0.00468211;0.58449
0.705586;0.00420902;-0.00519543;0.581467
0.706085;0.00374915;-0.00563012;0.581308
0.706584;0.00316593;-0.00615172;0.57943
0.707083;0.00270503;-0.00619726;0.580544
0.707582;0.00217903;-0.00623037;0.576566
0.708081;0.00166487;-0.00619726;0.578411
0.70858;0.00119116;-0.00630075;0.573447
0.709079;0.000850687;-0.00743092;0.572937
0.709578;0.000292116;-0.00785731;0.57908
0.710077;-0.000191454;-0.00821748;0.574147
0.710576;-0.000645417;-0.00823818;0.575833
0.711075;-0.00120301;-0.00834996;0.576948
0.711574;-0.00171223;-0.0083541;0.574911
0.712073;-0.00212672;-0.00826302;0.578221
0.712572;-0.00257281;-0.0083334;0.577711
0.713071;-0.00309683;-0.00826302;0.577519
0.71357;-0.00347382;-0.00853626;0.578475
0.714069;-0.00398204;-0.00894611;0.57526
0.714568;-0.00456233;-0.00957946;0.578125
0.715067;-0.00512093;-0.0103329;0.573447
0.715566;-0.00547916;-0.0103039;0.572969
0.716065;-0.00598443;-0.0103867;0.576566
0.716564;-0.0065904;-0.0104116;0.578284
0.717063;-0.00710262;-0.0106103;0.579558
0.717562;-0.00754469;-0.0105192;0.584395
0.718061;-0.00811512;-0.0114258;0.581371
0.71856;-0.00861544;-0.0115417;0.582931
0.719059;-0.00902402;-0.0119598;0.579335
0.719558;-0.00950461;-0.0122786;0.583344
0.720057;-0.00999019;-0.0123945;0.579875
0.720556;-0.0104747;-0.0129203;0.57542
0.721055;-0.0109603;-0.0126512;0.580672
0.721554;-0.0115248;-0.0126595;0.581435
0.722053;-0.0119935;-0.0136986;0.579971
0.722552;-0.0125254;-0.0140794;0.580067
0.723051;-0.0131018;-0.0143444;0.577744
0.72355;-0.0136042;-0.0141539;0.581944
0.724049;-0.0140157;-0.0144313;0.581276
0.724548;-0.0144697;-0.0145348;0.582613
0.725047;-0.0150518;-0.0153834;0.581404
0.725546;-0.0154259;-0.0151972;0.584044
0.726045;-0.0159312;-0.0157188;0.580003
0.726544;-0.0164079;-0.0162238;0.577138
0.727043;-0.016855;-0.0165095;0.577488
0.727542;-0.0172882;-0.016526;0.576502
0.728041;-0.0178674;-0.0168738;0.575134
0.72854;-0.0182701;-0.0171967;0.576184
0.729039;-0.0187063;-0.0175403;0.573988
0.729538;-0.0192086;-0.0179377;0.572938
0.730037;-0.0196784;-0.0180785;0.576885
0.730536;-0.0201976;-0.0180868;0.577298
0.731035;-0.0206879;-0.0184552;0.574338
0.731534;-0.0211952;-0.0186746;0.573287
0.732033;-0.0216729;-0.0190886;0.572269
0.732532;-0.022032;-0.0193204;0.57386
0.733031;-0.0224921;-0.0193204;0.575739
0.73353;-0.0230317;-0.0195522;0.576789
0.734029;-0.0234434;-0.019101;0.57857
0.734528;-0.0239318;-0.019573;0.579081
0.735027;-0.0244301;-0.0203098;0.577712
0.735526;-0.0248526;-0.0206203;0.576916
0.736025;-0.0253598;-0.0206741;0.580066
0.736524;-0.0259086;-0.0208852;0.583949
0.737023;-0.0264167;-0.0209721;0.586463
0.737522;-0.0268768;-0.0211336;0.584617
0.738021;-0.027384;-0.0211874;0.581689
0.73852;-0.0278852;-0.021883;0.582613
0.739019;-0.0283442;-0.0222266;0.584076
0.739518;-0.0288059;-0.0224088;0.580767
0.740017;-0.0293825;-0.0225868;0.583981
0.740516;-0.0298077;-0.0226323;0.58379
0.741015;-0.0302418;-0.0227565;0.58032
0.741514;-0.0307641;-0.0227814;0.579812
0.742013;-0.0312821;-0.02286;0.58118
0.742512;-0.0316542;-0.0229718;0.582167
0.743011;-0.0322325;-0.0241432;0.583345
0.74351;-0.0328175;-0.0245986;0.581054
0.744009;-0.0332796;-0.0246814;0.577488
0.744508;-0.0337769;-0.024789;0.578285
0.745007;-0.0342744;-0.0249795;0.577394
0.745506;-0.0347125;-0.0248884;0.581976
0.746005;-0.0350855;-0.0251244;0.581818
0.746504;-0.0356776;-0.0259731;0.577171
0.747003;-0.0362007;-0.0261346;0.575993
0.747502;-0.0365896;-0.0265362;0.574306
0.748001;-0.0370437;-0.02647;0.579908
0.7485;-0.0376613;-0.026677;0.573893
0.748999;-0.0380384;-0.0269088;0.576407
0.749498;-0.0385614;-0.0268426;0.580926
0.749997;-0.0391209;-0.0269088;0.580417
0.750496;-0.0395394;-0.0273393;0.577424
0.750995;-0.040021;-0.0284031;0.580225
0.751494;-0.0405291;-0.0287136;0.578252
0.751993;-0.0409752;-0.0289496;0.579017
0.752492;-0.0414499;-0.0289206;0.575674
0.752991;-0.0420117;-0.0289496;0.579589
0.75349;-0.042563;-0.0292187;0.580004
0.753989;-0.0429777;-0.0300011;0.577966
0.754488;-0.0434998;-0.030647;0.578444
0.754987;-0.0440788;-0.0306884;0.576534
0.755486;-0.0446;-0.0306263;0.574943
0.755985;-0.0450591;-0.0307298;0.573892
0.756484;-0.0456276;-0.030705;0.57507
0.756983;-0.0460407;-0.0309865;0.572078
0.757482;-0.0463931;-0.0309575;0.573893
0.757981;-0.0468681;-0.0309451;0.574784
0.75848;-0.0474164;-0.0309865;0.576375
0.758979;-0.047909;-0.031239;0.576121
0.759478;-0.0483601;-0.0311396;0.576439
0.759977;-0.0488673;-0.0315826;0.576979
0.760476;-0.048759;-0.0314708;0.577521
0.760975;-0.0482208;-0.0311272;0.573192
0.761474;-0.0477718;-0.0310155;0.576725
0.761973;-0.0473052;-0.0315867;0.574528
0.762472;-0.0467633;-0.0312348;0.575834
0.762971;-0.0463022;-0.0309865;0.580418
0.76347;-0.0459049;-0.0309865;0.577966
0.763969;-0.0454016;-0.0307712;0.57736
0.764468;-0.04482;-0.0309617;0.58118
0.764967;-0.0443888;-0.0306553;0.57978
0.765466;-0.0438649;-0.0300095;0.581436
0.765965;-0.0433299;-0.0298479;0.581212
0.766464;-0.0428583;-0.0295871;0.58449
0.766963;-0.0424122;-0.0295705;0.580321
0.767462;-0.0418033;-0.0290945;0.581372
0.767961;-0.0413194;-0.0289703;0.579971
0.76846;-0.040981;-0.0289289;0.578985
0.768959;-0.0403695;-0.0288295;0.579397
0.769458;-0.039936;-0.0282418;0.575228
0.769957;-0.0394881;-0.0275629;0.572873
0.770456;-0.0390133;-0.0279313;0.572046
0.770955;-0.0383985;-0.0271944;0.573988
0.771454;-0.0379043;-0.0269833;0.575166
0.771953;-0.0374827;-0.026826;0.57682
0.772452;-0.0369716;-0.026855;0.573988
0.772951;-0.0364532;-0.0265196;0.576598
0.77345;-0.0360823;-0.0260352;0.577266
0.773949;-0.0355562;-0.0259856;0.580862
0.774448;-0.0350164;-0.0256336;0.578697
0.774947;-0.0346228;-0.0252651;0.58099
0.775446;-0.03414;-0.0248387;0.580131
0.775945;-0.0335599;-0.0249629;0.577011
0.776444;-0.0331294;-0.024789;0.578062
0.776943;-0.0326105;-0.0247808;0.576025
0.777442;-0.0320895;-0.0245696;0.576025
0.777941;-0.0315317;-0.0237417;0.57612
0.77844;-0.0310839;-0.0230836;0.574402
0.778939;-0.030601;-0.0230256;0.576247
0.779438;-0.0300663;-0.0227234;0.577743
0.779937;-0.029647;-0.0227441;0.581053
0.780436;-0.0292481;-0.0227234;0.579558
0.780935;-0.0286344;-0.0224171;0.579335
0.781434;-0.0281546;-0.0223964;0.576152
0.781933;-0.0277649;-0.0222721;0.57386
0.782432;-0.0272114;-0.0213364;0.573924
0.782931;-0.0267207;-0.0211874;0.573447
0.78343;-0.0262471;-0.0208148;0.576534
0.783929;-0.025719;-0.0208935;0.576152
0.784428;-0.0251715;-0.0205002;0.574975
0.784927;-0.0247459;-0.0200697;0.573415
0.785426;-0.0243167;-0.0195191;0.574974
0.785925;-0.0238046;-0.0199414;0.574465
0.786424;-0.0233258;-0.0189644;0.578221
0.786923;-0.0229282;-0.0187864;0.576248
0.787422;-0.0224337;-0.0185918;0.575229
0.787921;-0.0219127;-0.0182607;0.576215
0.78842;-0.0215338;-0.01836;0.575038
0.788919;-0.0209908;-0.0181116;0.575802
0.789418;-0.0204502;-0.0180371;0.57472
0.789917;-0.0199892;-0.0169607;0.577106
0.790416;-0.0195699;-0.0166461;0.579143
0.790915;-0.0189945;-0.0167289;0.583504
0.791414;-0.0185592;-0.017648;0.581849
0.791913;-0.0181714;-0.0166916;0.581912
0.792412;-0.0176345;-0.016526;0.57873
0.792911;-0.017227;-0.0164722;0.578985
0.79341;-0.0167918;-0.016526;0.576788
0.793909;-0.0163033;-0.0162859;0.578729
0.794408;-0.0157594;-0.0160292;0.579525
0.794907;-0.0153558;-0.0159589;0.574624
0.795406;-0.0148852;-0.0147997;0.582103
0.795905;-0.0142841;-0.0144603;0.581531
0.796404;-0.0138302;-0.0144479;0.583249
0.796903;-0.0133663;-0.0138931;0.585478
0.797402;-0.0128067;-0.013889;0.581021
0.797901;-0.0122856;-0.0140505;0.583854
0.7984;-0.0117893;-0.0129492;0.583313
0.798899;-0.0112643;-0.0127961;0.580481
0.799398;-0.0107353;-0.0126139;0.578476
0.799897;-0.0103454;-0.0126181;0.575483
0.800396;-0.00985697;-0.0123945;0.577839
0.800895;-0.00935365;-0.0122662;0.577997
0.801394;-0.00886017;-0.0118191;0.57787
0.801893;-0.0084112;-0.0112643;0.582803
0.802392;-0.00788219;-0.0107593;0.584681
0.802891;-0.0073967;-0.0108338;0.582103
0.80339;-0.00689534;-0.010544;0.582709
0.803889;-0.00637427;-0.0103909;0.578889
0.804388;-0.00583049;-0.0102211;0.580385
0.804887;-0.00542487;-0.0102004;0.579621
0.805386;-0.00490875;-0.00977405;0.583471
0.805885;-0.00435903;-0.00962504;0.584204
0.806384;-0.0038952;-0.00907859;0.584172
0.806883;-0.00347087;-0.0084783;0.585763
0.807382;-0.00291327;-0.00834168;0.58449
0.807881;-0.0023774;-0.00843276;0.582517
0.80838;-0.00197178;-0.00851142;0.578285
0.808879;-0.00149611;-0.00823404;0.576501
0.809378;-0.000949375;-0.00808086;0.578475
0.809877;-0.000483569;-0.00758409;0.583185
0.810376;-3.05933e-05;-0.00710386;0.585063
0.810875;0.000449029;-0.00743092;0.584235
0.811374;0.00097602;-0.00683063;0.584872
0.811873;0.00140631;-0.00636698;0.579335
0.812372;0.00185434;-0.00632145;0.575898
0.812871;0.00237345;-0.00621795;0.580671
0.81337;0.00278794;-0.00619726;0.576502
0.813869;0.00331888;-0.00582055;0.576311
0.814368;0.00386461;-0.0055639;0.574019
0.814867;0.00430278;-0.00505057;0.57663
0.815366;0.00476762;-0.00517061;0.576311
0.815865;0.00536567;-0.00484356;0.577839
0.816364;0.00589563;-0.00436749;0.574083
0.816863;0.0063249;-0.00414393;0.58344
0.817362;0.00681837;-0.00417291;0.580034
0.817861;0.00733058;-0.00418533;0.577679
0.81836;0.00778744;-0.00399904;0.579812
0.818859;0.00824738;-0.00327458;0.578412
0.819358;0.00877135;-0.0033491;0.578507
0.819857;0.00925497;-0.00329942;0.579717
0.820356;0.00978294;-0.00222307;0.577425
0.820855;0.0102556;-0.00248388;0.573797
0.821354;0.0108063;-0.0020906;0.579939
0.821853;0.0113245;-0.00159382;0.582485
0.822352;0.0118376;-0.00139925;0.580957
0.822851;0.0122935;-0.000724465;0.57994
0.82335;0.012784;-0.000662368;0.581181
0.823849;0.0132094;-2.48388e-05;0.58379
0.824348;0.013695;-0.000190431;0.58204
0.824847;0.0141726;-8.2796e-06;0.581116
0.825346;0.0145348;3.72582e-05;0.583153
0.825845;0.0150735;4.96776e-05;0.582581
0.826344;0.0156588;0.00062925;0.578635
0.826843;0.016094;0.000720325;0.580448
0.827342;0.0165885;0.000972851;0.579971
0.827841;0.0171145;0.0019043;0.58118
0.82834;0.0174914;0.00170973;0.580576
0.828839;0.0179503;0.0019871;0.579652
0.829338;0.0184093;0.00198296;0.580384
0.829837;0.0189372;0.00221065;0.581054
0.830336;0.0192787;0.00213613;0.581308
0.830835;0.0198147;0.00219409;0.580225
0.831334;0.0203366;0.00252942;0.5822
0.831833;0.0207363;0.00296824;0.576471
0.832332;0.0213087;0.00347328;0.574369
0.832831;0.0218238;0.00406113;0.576661
0.83333;0.0222166;0.00411495;0.577584
0.833829;0.0227131;0.00419361;0.580735
0.834328;0.0232963;0.0043385;0.575643
0.834827;0.0236891;0.00459931;0.574465
0.835326;0.0241755;0.005241;0.576502
0.835825;0.0247194;0.00594887;0.58239
0.836324;0.025273;0.0061393;0.581531
0.836823;0.0256371;0.00620967;0.580576
0.837322;0.0261198;0.00619726;0.579397
0.837821;0.0265944;0.00629661;0.57596
0.83832;0.0270397;0.00619726;0.577648
0.838819;0.0274738;0.00630075;0.579239
0.839318;0.0280875;0.00653258;0.57752
0.839817;0.0285633;0.00761306;0.578379
0.840316;0.0290665;0.00738124;0.57978
0.840815;0.0295424;0.00772898;0.581626
0.841314;0.030159;0.00806845;0.58379
0.841813;0.0305784;0.00826716;0.585891
0.842312;0.0310809;0.00820506;0.585063
0.842811;0.0316552;0.00834168;0.58465
0.84331;0.0321023;0.00832098;0.584363
0.843809;0.0325384;0.00830442;0.580703
0.844308;0.0330179;0.00827958;0.580099
0.844807;0.03348;0.00863146;0.580512
0.845306;0.0338765;0.00881777;0.57647
0.845805;0.0344264;0.0094015;0.577839
0.846304;0.0349759;0.00918208;0.573447
0.846803;0.0354545;0.0102087;0.57402
0.847302;0.0359412;0.0103495;0.57281
0.847801;0.0365392;0.0103702;0.571983
0.8483;0.0369618;0.0105357;0.573224
0.848799;0.0374166;0.0106351;0.572937
0.849298;0.0379595;0.0112105;0.571824
0.849797;0.0384499;0.0114755;0.57176
0.850296;0.0388593;0.0122124;0.572333
0.850795;0.0393183;0.01232;0.57211
0.851294;0.039787;0.0124483;0.572206
0.851793;0.040259;0.0124069;0.572969
0.852292;0.0407027;0.0126263;0.571983
0.852791;0.041284;0.0131355;0.572142
0.85329;0.0417787;0.0139511;0.574083
0.853789;0.0422484;0.0135826;0.573288
0.854288;0.0427792;0.0142823;0.574497
0.854787;0.0432925;0.0140794;0.574242
0.855286;0.0437188;0.0144437;0.575739
0.855785;0.04422;0.0149115;0.580481
0.856284;0.0446898;0.0147418;0.575548
0.856783;0.0451302;0.0148991;0.582708
0.857282;0.04553;0.0151351;0.582454
0.857781;0.0460249;0.0147459;0.57663
0.85828;0.0464721;0.0154994;0.573511
0.858779;0.0469639;0.0162114;0.576916
0.859278;0.0475576;0.0163025;0.576757
0.859777;0.0480432;0.0166999;0.574402
0.860276;0.0481823;0.0170228;0.576119
0.860775;0.04776;0.0168365;0.575325
0.861274;0.0473319;0.0166088;0.578412
0.861773;0.0467307;0.0163356;0.574815
0.862272;0.0463318;0.0162073;0.576852
0.862771;0.0458319;0.0159547;0.575769
0.86327;0.0454549;0.0159837;0.578825
0.863769;0.0448822;0.0151475;0.58083
0.864268;0.0444075;0.0145265;0.576598
0.864767;0.0439645;0.0145431;0.575834
0.865266;0.0434454;0.0145182;0.575293
0.865765;0.0429598;0.014125;0.574242
0.866264;0.0425821;0.0142823;0.577808
0.866763;0.0420491;0.0137441;0.574306
0.867262;0.0415415;0.013504;0.577107
0.867761;0.0411162;0.0137151;0.576757
0.86826;0.0406123;0.0129203;0.574529
0.868759;0.0401097;0.0125642;0.575006
0.869258;0.0395965;0.0123945;0.573065
0.869757;0.0391565;0.0119598;0.571983
0.870256;0.0385791;0.0117363;0.572588
0.870755;0.0381055;0.0115707;0.573415
0.871254;0.0377503;0.0110408;0.574084
0.871753;0.0372271;0.0111236;0.574243
0.872252;0.0367049;0.0107386;0.57316
0.872751;0.0363516;0.0106351;0.573
0.87325;0.0358869;0.0104902;0.572205
0.873749;0.0352345;0.010395;0.575324
0.874248;0.0347648;0.0103412;0.579398
0.874747;0.0342556;0.00953809;0.575483
0.875246;0.0337109;0.00962916;0.573956
0.875745;0.0332439;0.0096126;0.576248
0.876244;0.0327842;0.00920279;0.578984
0.876743;0.0323086;0.00827544;0.577807
0.877242;0.0318189;0.00858594;0.580861
0.877741;0.0313423;0.00834582;0.578284
0.87824;0.0308291;0.00826302;0.57682
0.878739;0.0302854;0.00826302;0.582453
0.879238;0.0298;0.00820092;0.58099
0.879737;0.0293784;0.00767102;0.578252
0.880236;0.0288189;0.00695069;0.579844
0.880735;0.0283203;0.00697967;0.582135
0.881234;0.0278754;0.00621795;0.58064
0.881733;0.0274206;0.00617242;0.585604
0.882232;0.0268204;0.00621795;0.580861
0.882731;0.0263576;0.00616;0.582167
0.88323;0.025866;0.00602753;0.579908
0.883729;0.0253353;0.00559286;0.579684
0.884228;0.024816;0.00510023;0.581467
0.884727;0.0244933;0.00478561;0.581467
0.885226;0.0239615;0.00459516;0.58169
0.885725;0.0235213;0.00423501;0.579047
0.886224;0.0230929;0.00413151;0.58344
0.886723;0.0225778;0.00428055;0.584426
0.887222;0.0220587;0.00411495;0.582677
0.887721;0.0215831;0.00404044;0.583345
0.88822;0.0211261;0.0039328;0.582963
0.888719;0.0204877;0.00363474;0.584108
0.889218;0.0200001;0.0030676;0.577362
0.889717;0.0195729;0.00279023;0.577775
0.890216;0.0191347;0.00261221;0.577838
0.890715;0.0185987;0.00220237;0.578571
0.891214;0.0182217;0.00195398;0.573829
0.891713;0.0177677;0.00206576;0.575452
0.892212;0.0172922;0.00134543;0.577679
0.892711;0.0168116;0.0011757;0.578539
0.89321;0.0164553;0.0012378;0.578794
0.893709;0.0158867;0.000529895;0.577457
0.894208;0.0154268;0.000529895;0.583567
0.894707;0.0150322;0.000144893;0.582327
0.895206;0.0144657;8.2796e-06;0.581309
0.895705;0.0139348;-5.38174e-05;0.578985
0.896204;0.0135104;-0.000393281;0.580575
0.896703;0.0130416;-0.000397421;0.580417
0.897202;0.0124682;-0.00081968;0.580895
0.897701;0.0120331;-0.00187946;0.58013
0.8982;0.0116097;-0.0020078;0.579971
0.898699;0.0109998;-0.00226033;0.577424
0.899198;0.0105497;-0.00216097;0.582741
0.899697;0.0101579;-0.00252528;0.579589
0.900196;0.00962311;-0.00233899;0.579716
0.900695;0.00900228;-0.00365958;0.582295
0.901194;0.00850792;-0.00332013;0.584013
0.901693;0.008046;-0.00353538;0.583886
0.902192;0.0075102;-0.00377135;0.585096
0.902691;0.00698416;-0.00415221;0.578348
0.90319;0.00659037;-0.00433851;0.579494
0.903689;0.00601801;-0.00443371;0.57978
0.904188;0.00556403;-0.00451653;0.584299
0.904687;0.00520776;-0.00427641;0.583121
0.905186;0.00466991;-0.0050547;0.578762
0.905685;0.00406889;-0.00556389;0.576884
0.906184;0.00361495;-0.00605237;0.580258
0.906683;0.00315408;-0.00616414;0.579112
0.907182;0.00250865;-0.00620139;0.578253
0.907681;0.00206455;-0.00630075;0.575516
0.90818;0.00163921;-0.0063173;0.57978
0.908679;0.00107372;-0.0071494;0.579398
0.909178;0.000615811;-0.00756753;0.578476
0.909677;0.00023389;-0.00793597;0.577712
0.910176;-0.000260536;-0.00798151;0.577647
0.910675;-0.000751999;-0.00820506;0.573924
0.911174;-0.00122274;-0.00821334;0.576662
