t;vds;corrente;vg
0.600796;-0.0107257;-0.00899065;0.44341
0.601794;-0.011691;-0.0285378;0.443391
0.602792;-0.0124861;-0.0102247;0.443448
0.60379;-0.0131526;-0.0128305;0.443448
0.604788;-0.0145377;-0.0252725;0.443448
0.605786;-0.0155563;-0.0217362;0.443391
0.606784;-0.0164587;-0.0267534;0.443032
0.607782;-0.0175486;-0.0230512;0.443429
0.60878;-0.0185405;-0.0375932;0.443448
0.609778;-0.0196614;-0.0287685;0.443448
0.610776;-0.020684;-0.0441521;0.443354
0.611774;-0.0213081;-0.0365412;0.443372
0.612772;-0.0223544;-0.0298447;0.443259
0.61377;-0.0235896;-0.0551011;0.44341
0.614768;-0.0243194;-0.0370996;0.443448
0.615766;-0.0237369;-0.0523538;0.443203
0.616764;-0.0226436;-0.0426226;0.443448
0.617762;-0.0216963;-0.0325678;0.443448
0.61876;-0.0210248;-0.0437475;0.443448
0.619758;-0.0198736;-0.0369661;0.443448
0.620756;-0.0186201;-0.0367192;0.443448
0.621754;-0.0176727;-0.0264985;0.443391
0.622752;-0.0170679;-0.0272026;0.443448
0.62375;-0.0162738;-0.0338869;0.443448
0.624748;-0.0150806;-0.0244471;0.443448
0.625746;-0.0138771;-0.0335632;0.443372
0.626744;-0.0128653;-0.00306702;0.443391
0.627742;-0.0123046;-0.0265107;0.443013
0.62874;-0.0113893;-0.00880857;0.443297
0.629738;-0.010029;-0.016379;0.442995
0.630736;-0.00898519;-0.01962;0.443448
0.631734;-0.00826325;-0.00782533;0.443448
0.632732;-0.00742116;-0.00600052;0.443448
0.63373;-0.00631253;0.00387626;0.443448
0.634728;-0.00502243;-0.00183293;0.443448
0.635726;-0.00429802;-0.0075502;0.443448
0.636724;-0.00348905;-0.0104796;0.443448
0.637722;-0.00238191;0.010682;0.443448
0.63872;-0.0012896;0.0125877;0.443448
0.639718;-0.000194331;0.0022861;0.443448
0.640716;0.000569641;0.0118432;0.443448
0.641714;0.00136674;0.00506584;0.443297
0.642712;0.0023384;0.0137813;0.44341
0.64371;0.00358597;0.0197333;0.442938
0.644708;0.00435736;0.0172206;0.443278
0.645706;0.00526621;0.0253009;0.44341
0.646704;0.00639659;0.0121265;0.443259
0.647702;0.00746962;0.0260008;0.443448
0.6487;0.00852384;0.0247587;0.443448
0.649698;0.00923687;0.0169697;0.443372
0.650696;0.0102199;0.0345302;0.443448
0.651694;0.011464;0.0247506;0.443448
0.652692;0.0122987;0.0285945;0.443448
0.65369;0.0131961;0.038358;0.443448
0.654688;0.0141292;0.0334013;0.443448
0.655686;0.0151202;0.0372614;0.443448
0.656684;0.0161823;0.0354244;0.44341
0.657682;0.0170961;0.0470654;0.443278
0.65868;0.0178264;0.0377146;0.443448
0.659678;0.0189044;0.0434643;0.443448
0.660676;0.0201658;0.0539641;0.443448
0.661674;0.0210895;0.038188;0.443448
0.662672;0.0219484;0.0606929;0.443448
0.66367;0.022743;0.0444758;0.44341
0.664668;0.0239728;0.0712859;0.443316
0.665666;0.0238883;0.0497156;0.443448
0.666664;0.0228083;0.0535109;0.443429
0.667662;0.0215568;0.0494769;0.443429
0.66866;0.0205549;0.0450301;0.443448
0.669658;0.019703;0.0480001;0.443448
0.670656;0.0189623;0.0422908;0.443448
0.671654;0.0177676;0.0524751;0.443448
0.672652;0.0165843;0.0326204;0.443448
0.67365;0.0157511;0.0518358;0.443448
0.674648;0.0148462;0.0331424;0.443448
0.675646;0.0139428;0.0327216;0.443316
0.676644;0.0128465;0.0259361;0.443448
0.677642;0.0118611;0.031973;0.44341
0.67864;0.0109933;0.0344898;0.443448
0.679638;0.0102318;0.0330129;0.443448
0.680636;0.00897431;0.030658;0.443278
0.681634;0.00805014;0.0275506;0.443354
0.682632;0.00713634;0.0149507;0.443391
0.68363;0.00619831;0.0188795;0.443391
0.684628;0.00513864;0.0166663;0.443448
0.685626;0.00401172;0.0190495;0.443448
0.686624;0.00307567;0.0118149;0.443372
0.687622;0.00221675;0.0129276;0.443448
0.68862;0.00122829;0.0141414;0.443013
0.689618;1.78013e-05;-0.00038844;0.443259
0.690616;-0.000967203;0.00277569;0.443259
0.691614;-0.00166541;0.00451555;0.442919
0.692612;-0.00259009;-0.005956;0.44324
0.69361;-0.00364036;-0.00688258;0.443448
0.694608;-0.00486024;-0.00518318;0.44324
0.695606;-0.00568454;-0.00345141;0.443354
0.696604;-0.00638572;-0.0140686;0.442881
0.697602;-0.00741226;-0.00485139;0.44341
0.6986;-0.00868751;-0.0123045;0.443372
0.699598;-0.00962851;-0.00320459;0.443259
0.700596;-0.0104513;-0.0121507;0.443354
0.701594;-0.0112934;-0.00588722;0.443448
0.702592;-0.0123333;-0.0197657;0.443448
0.70359;-0.0135428;-0.0249043;0.443448
0.704588;-0.0145673;-0.0227639;0.443448
0.705586;-0.0153476;-0.0166825;0.443391
0.706584;-0.0161867;-0.0373423;0.443127
0.707582;-0.0174096;-0.0236864;0.443448
0.70858;-0.0183476;-0.0303829;0.443335
0.709578;-0.0192886;-0.0450139;0.443278
0.710576;-0.0199032;-0.0280482;0.443448
0.711574;-0.021142;-0.0397943;0.443354
0.712572;-0.0221868;-0.0348256;0.44341
0.71357;-0.0232499;-0.0381192;0.443448
0.714568;-0.0241063;-0.0445122;0.443221
0.715566;-0.0240232;-0.0436504;0.443448
0.716564;-0.0228825;-0.0424931;0.443448
0.717562;-0.0221334;-0.0480486;0.443391
0.71856;-0.0209575;-0.0362579;0.443448
0.719558;-0.0201134;-0.0379614;0.443448
0.720556;-0.0192743;-0.0212223;0.443391
0.721554;-0.0183249;-0.0336603;0.443448
0.722552;-0.0169463;-0.0261546;0.443448
0.72355;-0.0161076;-0.0266523;0.443373
0.724548;-0.0152403;-0.0355499;0.443448
0.725546;-0.01455;-0.0192882;0.443448
0.726544;-0.0133855;-0.0274615;0.443448
0.727542;-0.0121899;-0.0217402;0.443448
0.72854;-0.0111584;-0.00399765;0.443372
0.729538;-0.0105057;-0.0126848;0.443429
0.730536;-0.00950784;-0.00661958;0.443221
0.731534;-0.00839478;-0.00629184;0.443448
0.732532;-0.00736775;-0.0043092;0.443448
0.73353;-0.00639116;-0.014801;0.443391
0.734528;-0.00580173;-0.00509821;0.44341
0.735526;-0.00461449;-0.00139594;0.443372
0.736524;-0.00337137;0.00267454;0.443448
0.737522;-0.00227263;0.00170749;0.44341
0.73852;-0.00172425;-0.0125513;0.443448
0.739518;-0.000829243;0.00359708;0.443448
0.740516;0.000391628;0.0022335;0.443448
0.741514;0.00130098;0.0114993;0.443448
0.742512;0.0023651;0.012612;0.443335
0.74351;0.00310039;-0.000602884;0.443372
0.744508;0.004121;0.0171721;0.443448
0.745506;0.00534879;0.0186934;0.443448
0.746504;0.00617705;0.0156628;0.443448
0.747502;0.00699244;0.0180541;0.443391
0.7485;0.00800464;0.0196038;0.443448
0.749498;0.00921017;0.0287078;0.443448
0.750496;0.0102748;0.014627;0.443448
0.751494;0.0111821;0.0347204;0.44341
0.752492;0.0116949;0.0265147;0.443316
0.75349;0.0126992;0.03854;0.443448
0.754488;0.0142583;0.0377227;0.443448
0.755486;0.0151434;0.0358372;0.443448
0.756484;0.0158347;0.0502861;0.443373
0.757482;0.0166807;0.0357279;0.443202
0.75848;0.0177429;0.0401464;0.443448
0.759478;0.0192056;0.0464018;0.443448
0.760476;0.0200763;0.0512087;0.443429
0.761474;0.0206578;0.0547329;0.443448
0.762472;0.0214777;0.035388;0.443297
0.76347;0.0224433;0.040903;0.443448
0.764468;0.0238793;0.0520139;0.443335
0.765466;0.0240243;0.0621415;0.443448
0.766464;0.0229399;0.0455035;0.443448
0.767462;0.0215479;0.0386493;0.443429
0.76846;0.0206494;0.0479555;0.443448
0.769458;0.0197336;0.0370874;0.443448
0.770456;0.0191551;0.0615184;0.443448
0.771454;0.0181499;0.0257338;0.443448
0.772452;0.0168157;0.0366383;0.443278
0.77345;0.0156468;0.0349065;0.443448
0.774448;0.0147557;0.0327782;0.44341
0.775446;0.0144393;0.0537699;0.443391
0.776444;0.013475;0.0310465;0.443391
0.777442;0.0122003;0.0343765;0.443221
0.77844;0.0107856;0.0194946;0.443203
0.779438;0.00989305;0.03171;0.443372
0.780436;0.0096369;0.0393735;0.443448
0.781434;0.00855648;0.0155779;0.443448
0.782432;0.00730792;0.0351858;0.443354
0.78343;0.00563559;0.0165085;0.44341
0.784428;0.00509067;0.0304193;0.443448
0.785426;0.004613;0.0166258;0.44341
0.786424;0.00385151;0.00992128;0.443448
0.787422;0.00230082;0.0187622;0.443372
0.78842;0.000734303;0.000602884;0.443448
0.789418;0.000605244;0.0207732;0.443354
0.790416;-2.71964e-05;-0.00804789;0.443448
0.791414;-0.00124461;-0.00639299;0.443448
0.792412;-0.0028576;0.000821382;0.443448
0.79341;-0.00385299;-0.0132958;0.443297
0.794408;-0.00441966;0.0063404;0.443448
0.795406;-0.0050704;-0.00318436;0.443448
0.796404;-0.00627644;-0.00269882;0.443146
0.797402;-0.00763082;-0.0214044;0.443221
0.7984;-0.00851593;-0.0126889;0.443429
0.799398;-0.00924033;-0.0195391;0.443391
0.800396;-0.010206;-0.0335551;0.443089
0.801394;-0.0111767;-0.00219709;0.443429
0.802392;-0.0122987;-0.0209026;0.443429
0.80339;-0.0132965;-0.018042;0.443051
0.804388;-0.0140778;-0.0184102;0.443259
0.805386;-0.0151157;-0.0279713;0.443448
0.806384;-0.0160735;-0.0072872;0.443448
0.807382;-0.0173364;-0.035299;0.443354
0.80838;-0.0180035;-0.0172489;0.443316
0.809378;-0.0190275;-0.0336563;0.443316
0.810376;-0.020018;-0.0323332;0.443448
0.811374;-0.0208709;-0.0342389;0.443448
0.812372;-0.021941;-0.0498532;0.443448
0.81337;-0.0229285;-0.0364846;0.443448
0.814368;-0.0240401;-0.0574479;0.443448
0.815366;-0.0241602;-0.0454712;0.443448
0.816364;-0.0229023;-0.0445284;0.443448
0.817362;-0.0221947;-0.039936;0.443448
0.81836;-0.021315;-0.0284974;0.443448
0.819358;-0.0205836;-0.0379736;0.443448
0.820356;-0.0192837;-0.0337331;0.443448
0.821354;-0.0180687;-0.0334782;0.443448
0.822352;-0.0174017;-0.0315684;0.44341
0.82335;-0.0166565;-0.0276355;0.443448
0.824348;-0.015585;-0.0249772;0.443448
0.825346;-0.014376;-0.0275263;0.443448
0.826344;-0.0132224;-0.0280199;0.443448
0.827342;-0.0125825;-0.00950856;0.443448
0.82834;-0.011822;-0.0231159;0.443448
0.829338;-0.0105967;0.00052196;0.443448
0.830336;-0.00941291;-0.013142;0.443335
0.831334;-0.00850901;-0.019709;0.443391
0.832332;-0.00774653;-0.00342713;0.443335
0.83333;-0.00676251;-0.0187663;0.443448
0.834328;-0.00559603;-0.0145542;0.443448
0.835326;-0.00456158;-0.0124461;0.443448
0.836324;-0.00382184;-0.0173541;0.443448
0.837322;-0.00291595;0.00657912;0.443278
0.83832;-0.00169013;-0.0105889;0.443372
0.839318;-0.000600299;0.00235894;0.443429
0.840316;0.000148839;-0.00316008;0.443448
0.841314;0.000988466;0.00607739;0.443448
0.842312;0.00212181;0.00483116;0.44341
0.84331;0.00313006;0.0131501;0.443448
0.844308;0.00419171;0.0172651;0.443051
0.845306;0.00495617;0.0115964;0.443448
0.846304;0.00592288;0.00984845;0.443448
0.847302;0.00707601;0.0194622;0.443373
0.8483;0.00811244;0.0305326;0.443108
0.849298;0.00901189;0.0234882;0.443202
0.850296;0.00981986;0.021898;0.443354
0.851294;0.0109344;0.031095;0.44341
0.852292;0.0120242;0.0281979;0.443448
0.85329;0.0128194;0.0327014;0.443448
0.854288;0.0136313;0.0379007;0.443448
0.855286;0.0146153;0.0302291;0.443297
0.856284;0.0157333;0.0368285;0.443448
0.857282;0.0167949;0.0327216;0.443448
0.85828;0.0174798;0.050278;0.443354
0.859278;0.0184515;0.0310626;0.443448
0.860276;0.0195072;0.0521393;0.443448
0.861274;0.0207448;0.0413804;0.443448
0.862272;0.0215904;0.0539358;0.443051
0.86327;0.0224918;0.0553034;0.443429
0.864268;0.023463;0.0590057;0.443429
0.865266;0.0239348;0.0521312;0.443448
0.866264;0.0231955;0.0596855;0.443448
0.867262;0.0219296;0.0556352;0.443354
0.86826;0.0209006;0.0487365;0.44324
0.869258;0.0199829;0.0517266;0.443448
0.870256;0.0192985;0.0572011;0.443448
0.871254;0.0182566;0.0431001;0.443297
0.872252;0.0170101;0.051848;0.443373
0.87325;0.0159791;0.0324424;0.443448
0.874248;0.0153906;0.0431041;0.443391
0.875246;0.0143112;0.0306095;0.443278
0.876244;0.0130997;0.0428938;0.443448
0.877242;0.0120237;0.0224807;0.443429
0.87824;0.0113676;0.021894;0.443297
0.879238;0.0104968;0.0228731;0.443448
0.880236;0.00950192;0.0279147;0.44324
0.881234;0.00826721;0.0254546;0.443354
0.882232;0.00732721;0.0131461;0.443448
0.88323;0.0065929;0.00848083;0.443448
0.884228;0.00557625;0.01612;0.443448
0.885226;0.00445378;0.0112929;0.443429
0.886224;0.00335999;0.014627;0.443429
0.887222;0.0024363;0.00424446;0.443448
0.88822;0.0016486;0.00020231;0.443448
0.889218;0.00086089;0.00852534;0.443448
0.890216;-0.000406957;0.00209189;0.443316
0.891214;-0.00131235;0.00669646;0.443448
0.892212;-0.00218807;-0.000594792;0.443259
0.89321;-0.00306083;0.0039936;0.44341
0.894208;-0.00422385;-0.00491208;0.443448
0.895206;-0.00527066;0.00750569;0.443448
0.896204;-0.0061899;-0.00586699;0.443448
0.897202;-0.00708392;-0.00674097;0.44341
0.8982;-0.00815941;-0.00772824;0.442806
0.899198;-0.00925912;-0.0153432;0.443335
0.900196;-0.0100607;-0.00295373;0.443429
0.901194;-0.0108053;-0.0156304;0.443354
0.902192;-0.0119431;-0.0138906;0.44341
0.90319;-0.0130745;-0.0181027;0.443373
0.904188;-0.0142286;-0.0389285;0.443448
0.905186;-0.0148719;-0.0163426;0.443297
0.906184;-0.0157768;-0.0260616;0.443448
0.907182;-0.0169448;-0.0128224;0.44341
0.90818;-0.0182532;-0.0352262;0.443316
0.909178;-0.0190201;-0.0333406;0.443297
0.910176;-0.0198453;-0.0324707;0.443448
0.911174;-0.0207874;-0.0289586;0.443335
0.912172;-0.0219455;-0.0307875;0.443221
0.91317;-0.022928;-0.0458151;0.443354
0.914168;-0.0236598;-0.0358048;0.443448
0.915166;-0.02409;-0.0336927;0.443448
0.916164;-0.0234254;-0.0361366;0.443184
0.917162;-0.0225047;-0.0299944;0.443391
0.91816;-0.0215162;-0.0405186;0.443184
0.919158;-0.0202919;-0.0314511;0.443448
0.920156;-0.0193628;-0.0225535;0.44341
0.921154;-0.018765;-0.0239616;0.443448
0.922152;-0.0178151;-0.0283193;0.44341
0.92315;-0.01661;-0.0269719;0.443372
0.924148;-0.0156656;-0.0201501;0.443391
0.925146;-0.0147973;-0.0385926;0.443448
0.926144;-0.0139478;-0.0124906;0.443448
0.927142;-0.0126354;-0.0413521;0.443448
0.92814;-0.0115119;-0.0108033;0.443448
0.929138;-0.0107252;-0.0149305;0.443448
0.930136;-0.0100236;-0.0279471;0.443448
0.931134;-0.00893821;-0.00117744;0.443448
0.932132;-0.00763922;-0.00281211;0.443448
0.93313;-0.00686932;-0.0149831;0.443448
0.934128;-0.00598024;-0.00386412;0.443429
0.935126;-0.00492997;-0.0191709;0.443391
0.936124;-0.00387821;0.0016994;0.443448
0.937122;-0.00273645;-0.00934267;0.443448
0.93812;-0.00197792;0.00831089;0.443448
0.939118;-0.00126092;-0.0125756;0.443297
0.940116;-9.39512e-05;0.0111837;0.443448
0.941114;0.00108538;-0.00137166;0.443448
0.942112;0.00203874;-0.00176819;0.443108
0.94311;0.00278837;0.0233101;0.443354
0.944108;0.00346977;-0.00126241;0.443373
0.945106;0.00484096;0.0214367;0.443127
0.946104;0.00618248;0.0202431;0.443354
0.947102;0.00675361;0.0140443;0.443354
0.9481;0.00740781;0.0188634;0.443448
0.949098;0.00850505;0.0156871;0.443354
0.950096;0.00994398;0.0286228;0.443297
0.951094;0.0108439;0.0176414;0.443448
0.952092;0.0115723;0.035299;0.443183
0.95309;0.0122621;0.0231604;0.443429
0.954088;0.013431;0.0372088;0.44324
0.955086;0.0146222;0.0451515;0.442919
0.956084;0.0156601;0.024613;0.443373
0.957082;0.0168187;0.0509295;0.443278
0.95808;0.0174274;0.0308725;0.443297
0.959078;0.0182042;0.0455319;0.443448
0.960076;0.0191764;0.0499382;0.443146
0.961074;0.0202004;0.038014;0.44341
0.962072;0.0216265;0.063938;0.443448
0.96307;0.0226575;0.0426186;0.443448
0.964068;0.0232029;0.0554532;0.443259
0.965066;0.0233928;0.0521393;0.442503
0.966064;0.0228336;0.0431041;0.443354
0.967062;0.0224142;0.0488902;0.443448
0.96806;0.0217076;0.0397134;0.443448
0.969058;0.020371;0.0607334;0.443165
0.970056;0.0187244;0.0376175;0.442994
0.971054;0.0181775;0.0461064;0.443316
0.972052;0.0178428;0.038536;0.44341
0.97305;0.0169611;0.0426429;0.443448
0.974048;0.0154964;0.0430678;0.443448
0.975046;0.0139255;0.0249327;0.44341
0.976044;0.013297;0.0316453;0.443448
0.977042;0.0128767;0.0277245;0.443448
0.97804;0.011774;0.0311355;0.443448
0.979038;0.0104582;0.0332881;0.443448
0.980036;0.00901337;0.0133322;0.443051
0.981034;0.00825534;0.0246575;0.443448
0.982032;0.00760807;0.00780511;0.443146
0.98303;0.00673334;0.0323696;0.443033
0.984028;0.00553027;0.00608953;0.443373
0.985026;0.00463822;0.0112363;0.443448
0.986024;0.00390392;0.0167674;0.443184
0.987022;0.00290309;0.00481498;0.44307
0.98802;0.00194281;0.015242;0.443448
0.989018;0.00106165;-0.00149709;0.443429
0.990016;7.66444e-05;0.00531266;0.443335
0.991014;-0.00104236;0.00295777;0.443448
0.992012;-0.00226719;-0.0118149;0.443354
0.99301;-0.00310781;0.00942763;0.44341
0.994008;-0.00411556;-0.0163709;0.443448
0.995006;-0.00514012;-0.00483926;0.443278
0.996004;-0.00631501;-0.0083999;0.44341
0.997002;-0.00732325;-0.012964;0.443448
0.998;-0.00816288;-0.0103704;0.443089
0.998998;-0.00895502;-0.0218737;0.443391
0.999996;-0.00977288;-0.00785367;0.442843
1.00099;-0.0110234;-0.0277609;0.443259
1.00199;-0.0117365;-0.00963805;0.443183
1.00299;-0.0122848;-0.0174553;0.443448
1.00399;-0.0133371;-0.0140403;0.44341
1.00499;-0.0144175;-0.0117825;0.443448
1.00598;-0.0157017;-0.0306135;0.443448
1.00698;-0.016479;-0.0277731;0.44324
1.00798;-0.0173132;-0.0405146;0.443448
1.00898;-0.0185948;-0.0325233;0.443372
1.00998;-0.0201317;-0.0261749;0.443448
1.01097;-0.0211973;-0.0458312;0.443448
1.01197;-0.021805;-0.0228246;0.443448
1.01297;-0.0226491;-0.0534826;0.443278
1.01397;-0.0239174;-0.0289303;0.443278
1.01497;-0.0247882;-0.0551335;0.443429
1.01596;-0.02369;-0.0434278;0.443448
1.01696;-0.0223059;-0.0448278;0.443448
1.01796;-0.0213155;-0.0501162;0.443448
1.01896;-0.0203819;-0.0271985;0.443316
1.01996;-0.0194157;-0.034073;0.443013
1.02095;-0.0183249;-0.024002;0.443391
1.02195;-0.0173522;-0.0295089;0.443429
1.02295;-0.0166787;-0.0362216;0.443448
1.02395;-0.0158821;-0.0247708;0.443354
1.02495;-0.0149095;-0.0306864;0.443373
1.02594;-0.0140936;-0.0189119;0.443448
1.02694;-0.0134073;-0.0259361;0.443448
1.02794;-0.0124544;-0.0192639;0.443202
1.02894;-0.0113513;-0.0123328;0.44341
1.02994;-0.0100755;-0.0102369;0.443259
1.03093;-0.00905045;-0.00738431;0.443316
1.03193;-0.00820985;-0.0223593;0.44324
1.03293;-0.0071126;-0.00761899;0.443146
1.03393;-0.00574339;-0.0113536;0.443316
1.03493;-0.00463179;-0.00623519;0.443448
1.03592;-0.00364086;0.00268263;0.443448
1.03692;-0.00291545;-0.0173339;0.443448
1.03792;-0.00196259;0.000878025;0.443448
1.03892;-0.000862868;-0.0047381;0.44341
1.03992;-4.74701e-05;0.00311962;0.443108
1.04091;0.000537994;0.00391268;0.443448
1.04191;0.00131878;0.00725079;0.443164
1.04291;0.00234878;0.00477856;0.443448
1.04391;0.00330461;0.00351615;0.443146
1.04491;0.00424561;0.0173703;0.443373
1.0459;0.00509463;0.00801552;0.443448
1.0469;0.00641341;0.0220315;0.443354
1.0479;0.00774949;0.0119444;0.443448
1.0489;0.00878196;0.0195715;0.443146
1.0499;0.00974272;0.024435;0.443448
1.05089;0.0108227;0.0267656;0.443335
1.05189;0.0119629;0.0231807;0.443051
1.05289;0.0129079;0.0294239;0.443373
1.05389;0.0134993;0.0223755;0.443391
1.05489;0.0142212;0.0314349;0.443297
1.05588;0.0152581;0.0408787;0.443335
1.05688;0.0163554;0.042744;0.443335
1.05788;0.0169927;0.038544;0.443448
1.05888;0.017726;0.0441481;0.443448
1.05988;0.01876;0.0414047;0.443448
1.06087;0.0199794;0.0461024;0.44341
1.06187;0.0210801;0.0489792;0.443448
1.06287;0.0219717;0.0419024;0.443448
1.06387;0.0229166;0.0416556;0.443448
1.06487;0.0241004;0.0485018;0.443448
1.06586;0.0237241;0.0593415;0.44341
1.06686;0.0228157;0.0514919;0.443448
1.06786;0.0214915;0.0525723;0.443448
1.06886;0.0207355;0.0385238;0.443221
1.06986;0.0199315;0.0394828;0.443448
1.07085;0.018671;0.0540086;0.44341
1.07185;0.0172252;0.0384631;0.443429
1.07285;0.0162317;0.0411255;0.443127
1.07385;0.0152364;0.044229;0.443448
1.07485;0.0144462;0.0295413;0.443297
1.07584;0.0134122;0.0477896;0.443448
1.07684;0.0121667;0.0264581;0.443448
1.07784;0.011466;0.0374921;0.443354
1.07884;0.0107702;0.032402;0.443448
1.07984;0.00994891;0.0248801;0.443203
1.08083;0.00887393;0.0243622;0.443108
1.08183;0.00796459;0.0389163;0.443429
1.08283;0.00725254;0.0206477;0.443448
1.08383;0.0062977;0.0199639;0.443448
1.08483;0.0050615;0.0113496;0.443448
1.08582;0.00383766;0.0117502;0.443448
1.08682;0.00290804;0.017342;0.443354
1.08782;0.00206841;0.0104877;0.443448
1.08882;0.00102555;0.00554734;0.443448
1.08982;-0.000409924;0.00207166;0.443297
1.09081;-0.00150421;-0.00632016;0.443448
1.09181;-0.00201303;0.00840395;0.443448
1.09281;-0.00278145;-0.0123004;0.44341
1.09381;-0.0040577;0.0113941;0.443448
1.09481;-0.00520292;-0.00656293;0.443391
1.0958;-0.00605343;-0.00521151;0.443448
1.0968;-0.00647769;-0.0074976;0.443165
1.0978;-0.00764268;-0.00750975;0.443448
1.0988;-0.00858318;0.00155779;0.443448
1.0998;-0.00976547;-0.0103906;0.443448
1.10079;-0.0104473;-0.0150154;0.443373
1.10179;-0.0113903;-0.0161807;0.443448
1.10279;-0.0123669;-0.015768;0.443372
1.10379;-0.0137613;-0.0104432;0.443448
1.10479;-0.0148007;-0.0221893;0.443448
1.10578;-0.0158149;-0.0245078;0.443448
1.10678;-0.0168548;-0.0255355;0.443259
1.10778;-0.0178205;-0.0211333;0.443448
1.10878;-0.0187832;-0.0265026;0.443448
1.10978;-0.0195512;-0.0326488;0.443448
1.11077;-0.0205307;-0.0337817;0.443448
1.11177;-0.0216038;-0.0502983;0.443448
1.11277;-0.0223727;-0.0225495;0.443448
1.11377;-0.0228755;-0.0435088;0.443146
1.11477;-0.0238808;-0.0388111;0.443316
1.11576;-0.023692;-0.0421209;0.44324
1.11676;-0.0229062;-0.0578768;0.443448
1.11776;-0.0216695;-0.028469;0.443051
1.11876;-0.0204131;-0.0360071;0.443448
1.11976;-0.0198385;-0.0343117;0.443429
1.12075;-0.0192406;-0.0380949;0.443448
1.12175;-0.0183432;-0.0511318;0.443448
1.12275;-0.0171525;-0.0159865;0.443448
1.12375;-0.0160171;-0.0294887;0.443448
1.12475;-0.0152848;-0.0137126;0.443448
1.12574;-0.0143592;-0.0275708;0.443448
1.12674;-0.0132945;-0.0095207;0.443448
1.12774;-0.0119871;-0.0191021;0.443448
1.12874;-0.0109216;-0.0081976;0.443448
1.12974;-0.0100681;-0.00940336;0.443089
1.13073;-0.00909743;-0.0251754;0.443448
1.13173;-0.007928;-0.00986058;0.44341
1.13273;-0.00692371;-0.0130288;0.443448
1.13373;-0.00626407;-0.00856984;0.443448
1.13473;-0.00545412;-0.00960567;0.443448
1.13572;-0.00424808;-0.016201;0.443448
1.13672;-0.00327395;-0.00838372;0.443316
1.13772;-0.00241554;-0.00888545;0.44341
1.13872;-0.00176183;0.00160634;0.443391
1.13972;-0.000842594;-0.00285662;0.443316
1.14071;0.000525138;0.00451961;0.443448
1.14171;0.00166739;0.00741263;0.443354
1.14271;0.00234532;-0.0093184;0.443448
1.14371;0.00315281;0.0370591;0.443372
1.14471;0.00443499;0.00938718;0.443448
1.1457;0.00578888;0.0158611;0.443448
1.1467;0.00676548;0.0206396;0.443278
1.1477;0.00735242;0.0173541;0.443448
1.1487;0.00806744;0.0359707;0.443448
1.1497;0.00924429;0.0195714;0.443448
1.15069;0.0104172;0.0337331;0.443448
1.15169;0.0115753;0.02295;0.443448
1.15269;0.0121429;0.0159339;0.443297
1.15369;0.0127442;0.0406441;0.442938
1.15469;0.0138385;0.0190009;0.443448
1.15568;0.0151716;0.04047;0.443448
1.15668;0.0161591;0.0229703;0.443316
1.15768;0.0171678;0.0423758;0.443448
1.15868;0.0177473;0.0385684;0.442389
1.15968;0.0187536;0.0339476;0.443013
1.16067;0.0200452;0.0577231;0.443259
1.16167;0.0213343;0.0292742;0.443448
1.16267;0.0223633;0.0470897;0.443448
1.16367;0.0229928;0.0419146;0.443448
1.16467;0.0236118;0.0571688;0.443278
1.16566;0.0234472;0.0586698;0.443448
1.16666;0.0229117;0.0547976;0.443448
1.16766;0.0219702;0.0509578;0.44341
1.16866;0.0206484;0.0482145;0.44341
1.16966;0.0190478;0.0499382;0.443429
1.17065;0.0184514;0.0498775;0.443448
1.17165;0.0181167;0.0413805;0.443448
1.17265;0.0171055;0.0450585;0.443448
1.17365;0.0155103;0.0274089;0.443165
1.17465;0.0143191;0.0461752;0.443165
1.17564;0.013699;0.0286633;0.443448
1.17664;0.0129746;0.0320621;0.443448
1.17764;0.0121439;0.0269962;0.442673
1.17864;0.010698;0.0120293;0.443145
1.17964;0.00977239;0.0301522;0.443429
1.18063;0.00914291;0.0147403;0.443448
1.18163;0.00821776;0.0338667;0.443448
1.18263;0.00694745;0.0133646;0.443448
1.18363;0.00570136;0.0211697;0.443051
1.18463;0.00489239;0.0238725;0.442862
1.18562;0.00411407;0.0121952;0.443316
1.18662;0.00330956;0.017694;0.443448
1.18762;0.00204369;0.00276356;0.443391
1.18862;0.000872757;0.0121224;0.443372
1.18962;0.000362454;0.0119322;0.44341
1.19061;-0.000590904;0.00301847;0.443297
1.19161;-0.00148789;0.0149345;0.443448
1.19261;-0.00281804;-0.00302656;0.443335
1.19361;-0.00365866;0.00553924;0.443448
1.19461;-0.00432917;-0.00358089;0.443221
1.1956;-0.00550801;0.000501729;0.443221
1.1966;-0.00656076;-0.00904324;0.443448
1.1976;-0.00757049;-0.00359707;0.44341
1.1986;-0.00855746;-0.00727506;0.443448
1.1996;-0.00950191;-0.0207286;0.443448
1.20059;-0.0106802;-0.0110057;0.443448
1.20159;-0.011602;-0.0223552;0.443448
1.20259;-0.012494;-0.0158449;0.443448
1.20359;-0.0135942;-0.022683;0.443448
1.20459;-0.0145055;-0.0248962;0.443448
1.20558;-0.0154712;-0.0190414;0.443448
1.20658;-0.016301;-0.0363996;0.443448
1.20758;-0.0170907;-0.0269234;0.443448
1.20858;-0.0182369;-0.0289869;0.443259
1.20958;-0.0194691;-0.0470735;0.443448
1.21057;-0.0201762;-0.023039;0.443448
