t;vds;corrente;vg
1.21157;0.0176212;0.0407816;0.443448
1.21257;0.0167514;0.0481376;0.443448
1.21357;0.015763;0.0328673;0.443448
1.21457;0.0148284;0.032058;0.443429
1.21556;0.0139418;0.0322886;0.443448
1.21656;0.0126389;0.0357198;0.443391
1.21756;0.011953;0.0304881;0.443354
1.21856;0.0109344;0.0233263;0.443448
1.21956;0.0101808;0.0186125;0.443448
1.22055;0.008957;0.024346;0.443448
1.22155;0.00783059;0.0219506;0.443335
1.22255;0.00697118;0.0258107;0.443316
1.22355;0.00619089;0.0196928;0.443354
1.22455;0.0051327;0.0156385;0.443448
1.22554;0.00398897;0.0176252;0.443448
1.22654;0.00305935;0.0178559;0.443448
1.22754;0.00244471;0.00542595;0.443448
1.22854;0.00136971;0.0111108;0.443448
1.22954;7.21941e-05;-4.04669e-06;0.443354
1.23053;-0.000864351;0.00349996;0.443429
1.23153;-0.00167827;-0.00486353;0.443448
1.23253;-0.00252927;-0.00654675;0.443354
1.23353;-0.00367992;0.00422423;0.443373
1.23453;-0.00480832;-0.00971897;0.443221
1.23552;-0.00588975;-0.0031439;0.443448
1.23652;-0.00657016;-0.0143599;0.44341
1.23752;-0.00745923;-0.00484735;0.443448
1.23852;-0.00870036;-0.0179246;0.443448
1.23952;-0.00984754;-0.0120415;0.443448
1.24051;-0.0106184;-0.028465;0.443448
1.24151;-0.0114368;-0.0161039;0.442768
1.24251;-0.0124455;-0.0197535;0.442994
1.24351;-0.0133929;-0.0239414;0.443335
1.24451;-0.0145115;-0.0204292;0.443146
1.2455;-0.0155311;-0.0339638;0.443259
1.2465;-0.0165996;-0.0192882;0.443335
1.2475;-0.0175327;-0.0323615;0.443108
1.2485;-0.0181295;-0.0353476;0.443448
1.2495;-0.0189024;-0.0254506;0.443089
1.25049;-0.0200867;-0.0462602;0.442805
1.25149;-0.0214569;-0.0323251;0.442503
1.25249;-0.0224622;-0.0399683;0.442938
1.25349;-0.022883;-0.0374678;0.443448
1.25449;-0.0235861;-0.0491572;0.443354
1.25548;-0.0237824;-0.0476925;0.443448
1.25648;-0.0235125;-0.0502578;0.443354
1.25748;-0.0225442;-0.0409516;0.443127
1.25848;-0.0210495;-0.0369418;0.443146
1.25948;-0.0197955;-0.0341054;0.44341
1.26047;-0.0192565;-0.0421856;0.442711
1.26147;-0.0188569;-0.0255517;0.442617
1.26247;-0.0176895;-0.0310343;0.443183
1.26347;-0.0161798;-0.026535;0.443448
1.26447;-0.0148215;-0.0219749;0.443448
1.26546;-0.0142014;-0.0255962;0.442787
1.26646;-0.013477;-0.0254182;0.443202
1.26746;-0.0121978;-0.00863862;0.4429
1.26846;-0.0109824;-0.00288899;0.443448
1.26946;-0.00997116;-0.0171114;0.443165
1.27045;-0.00912858;-0.00813285;0.443278
1.27145;-0.00828105;-0.0179327;0.442711
1.27245;-0.00759423;-0.00759473;0.443316
1.27345;-0.00663394;-0.00412713;0.443429
1.27445;-0.00577553;-0.00955307;0.44341
1.27544;-0.00468569;-0.00187744;0.443448
1.27644;-0.00380354;-0.00865887;0.44341
1.27744;-0.00293622;0.00625542;0.443448
1.27844;-0.00202935;0.0110704;0.443448
1.27944;-0.000802541;-0.00319245;0.443278
1.28043;0.000390145;0.0138744;0.443297
1.28143;0.00169063;-0.0082947;0.443202
1.28243;0.00245954;0.0149224;0.443203
1.28343;0.00335208;0.00525601;0.443448
1.28443;0.00449482;0.0187622;0.443448
1.28542;0.00569888;0.0125796;0.443278
1.28642;0.00649895;0.0131865;0.442768
1.28742;0.00718727;0.0242488;0.443448
1.28842;0.00788795;0.0150842;0.443448
1.28942;0.0091894;0.0230107;0.443448
1.29041;0.00991282;0.0216876;0.443013
1.29141;0.0105739;0.0179732;0.443391
1.29241;0.011421;0.0462885;0.443089
1.29341;0.0125983;0.0335632;0.44324
1.29441;0.0138632;0.0402961;0.443335
1.2954;0.0149664;0.031265;0.443448
1.2964;0.0155721;0.0347083;0.443448
1.2974;0.016793;0.0307794;0.443448
1.2984;0.0181701;0.0421897;0.443448
1.2994;0.0194899;0.0488942;0.443448
1.30039;0.0200991;0.0430798;0.443448
1.30139;0.0209624;0.0545266;0.443448
1.30239;0.0219865;0.0442128;0.44341
1.30339;0.0229295;0.0568612;0.443448
1.30439;0.0237854;0.0604138;0.443448
1.30538;0.0234867;0.0402515;0.443278
1.30638;0.0222095;0.0591594;0.443448
1.30738;0.0215672;0.0392845;0.443391
1.30838;0.02046;0.0500879;0.443448
1.30938;0.0196021;0.0559629;0.44341
1.31037;0.0185177;0.0423273;0.443297
1.31137;0.0175233;0.0452284;0.443448
1.31237;0.0170358;0.0285823;0.443448
1.31337;0.0161798;0.0510954;0.443278
1.31437;0.0150727;0.0242286;0.443089
1.31536;0.01437;0.0479515;0.443429
1.31636;0.0136783;0.0335025;0.443335
1.31736;0.012493;0.0272875;0.443184
1.31836;0.0113873;0.0413642;0.443391
1.31936;0.0100562;0.0216836;0.443183
1.32035;0.00910533;0.0261141;0.443448
1.32135;0.00810206;0.0201541;0.443297
1.32235;0.00693014;0.022072;0.442995
1.32335;0.00573399;0.0124056;0.443297
1.32435;0.00474058;0.010338;0.443108
1.32534;0.0041205;0.0230593;0.442995
1.32634;0.00321857;0.00852939;0.442843
1.32734;0.0020783;0.00632824;0.44273
1.32834;0.00123571;-0.000950856;0.443032
1.32934;0.000571124;0.00144854;0.443448
1.33033;-7.36775e-05;0.00763113;0.443183
1.33133;-0.00113829;-0.0119929;0.443448
1.33233;-0.00246498;0.0127496;0.44341
1.33333;-0.00311028;-0.0171963;0.443448
1.33433;-0.00412396;-0.00694732;0.443448
1.33532;-0.00516831;0.0070768;0.443448
1.33632;-0.00671455;-0.0206356;0.443448
1.33732;-0.00764961;-0.0023468;0.443448
1.33832;-0.00848033;-0.0166663;0.443354
1.33932;-0.00943467;-0.00151733;0.443221
1.34031;-0.0107999;-0.00871551;0.443259
1.34131;-0.0117958;-0.0222419;0.443372
1.34231;-0.0124515;-0.0110744;0.443448
1.34331;-0.0130152;-0.0349025;0.443202
1.34431;-0.0139379;-0.00950047;0.443259
1.3453;-0.0151691;-0.0383782;0.44341
1.3463;-0.0160256;-0.0251552;0.443448
1.3473;-0.0166718;-0.0369458;0.443448
1.3483;-0.0177948;-0.0332597;0.443033
1.3493;-0.0187966;-0.030395;0.443448
1.35029;-0.0200902;-0.0488255;0.443448
1.35129;-0.0209905;-0.0416637;0.443448
1.35229;-0.0218841;-0.041862;0.443448
1.35329;-0.0231189;-0.0418336;0.443448
1.35429;-0.0242893;-0.0464625;0.443448
1.35528;-0.0244515;-0.0508405;0.443448
1.35628;-0.0234837;-0.0324626;0.443448
1.35728;-0.0224166;-0.0527826;0.443448
1.35828;-0.0215884;-0.0278135;0.443448
1.35928;-0.0207102;-0.0360313;0.443448
1.36027;-0.0192906;-0.0285823;0.443221
1.36127;-0.0178977;-0.0220396;0.443259
1.36227;-0.0171831;-0.0262962;0.44341
1.36327;-0.0162822;-0.0180905;0.44341
1.36427;-0.0153798;-0.0292985;0.443297
1.36526;-0.0141629;-0.0235408;0.443335
1.36626;-0.0131556;-0.0130166;0.443448
1.36726;-0.0127121;-0.040725;0.443448
1.36826;-0.0117384;-0.0114669;0.443448
1.36926;-0.0108162;-0.0220396;0.443164
1.37025;-0.00981393;-0.00879643;0.443448
1.37125;-0.00888778;-0.00763922;0.443373
1.37225;-0.00811936;-0.0102773;0.443448
1.37325;-0.00696772;-0.00689068;0.443448
1.37425;-0.00576811;-0.0104149;0.443448
1.37524;-0.00467531;0.0079872;0.443448
1.37624;-0.00381442;-0.010686;0.443429
1.37724;-0.00280815;0.00876001;0.443335
1.37824;-0.00146317;0.00317222;0.443448
1.37924;-0.000388167;0.0109773;0.443448
1.38023;0.000530577;0.0155698;0.443146
1.38123;0.00123571;0.0080843;0.443335
1.38223;0.00206742;0.0152137;0.443165
1.38323;0.00341488;0.0152865;0.443391
1.38423;0.00393656;0.0113739;0.443448
1.38522;0.00480882;0.0242569;0.443448
1.38622;0.00563163;0.0121548;0.443448
1.38722;0.00690888;0.0322684;0.443448
1.38822;0.00785679;0.013927;0.443448
1.38922;0.00886305;0.0360193;0.443146
1.39021;0.00954938;0.0188634;0.443051
1.39121;0.0106877;0.031095;0.442994
1.39221;0.0118907;0.0367435;0.443448
1.39321;0.0129005;0.0349146;0.443316
1.39421;0.0139918;0.0415018;0.443448
1.3952;0.0149812;0.0323817;0.443448
1.3962;0.0160636;0.0264055;0.443316
1.3972;0.0168716;0.0404782;0.443354
1.3982;0.017509;0.0421735;0.443448
1.3992;0.0185657;0.0456168;0.443448
1.40019;0.0198543;0.038095;0.443429
1.40119;0.0205728;0.0507514;0.443448
1.40219;0.0211973;0.0439457;0.443373
1.40319;0.0220448;0.0554451;0.443391
1.40419;0.0232924;0.0539723;0.443429
1.40518;0.0239461;0.0543;0.443278
1.40618;0.0231267;0.0508607;0.443278
1.40718;0.0217728;0.0351776;0.442749
1.40818;0.0207533;0.0555462;0.443108
1.40918;0.0203483;0.0527058;0.443448
1.41017;0.019387;0.0433631;0.442919
1.41117;0.0182626;0.0436382;0.443297
1.41217;0.0170511;0.0451474;0.443448
1.41317;0.0161126;0.0379533;0.443391
1.41417;0.0155276;0.0506746;0.443335
1.41516;0.0144348;0.0381395;0.443448
1.41616;0.0132184;0.0260899;0.443448
1.41716;0.0120247;0.0267696;0.443448
1.41816;0.0111302;0.0395192;0.443448
1.41916;0.0103841;0.0327661;0.443448
1.42015;0.00916814;0.0362701;0.443429
1.42115;0.00802887;0.00730338;0.443448
1.42215;0.00723424;0.0197899;0.443448
1.42315;0.00658054;0.0171316;0.443448
1.42415;0.00544521;0.0175848;0.443448
1.42514;0.00446169;0.00964208;0.443278
1.42614;0.00338669;0.0038884;0.443297
1.42714;0.00263162;0.00887736;0.443278
1.42814;0.00188743;0.0170911;0.443032
1.42914;0.000683866;0.00983226;0.442881
1.43013;-0.000391134;0.00933053;0.443316
1.43113;-0.00135685;-0.00582653;0.442371
1.43213;-0.00218709;-0.00601265;0.443259
1.43313;-0.00309198;0.00187339;0.443297
1.43413;-0.0043539;0.00424851;0.442654
1.43512;-0.00555993;-0.0167472;0.443146
1.43612;-0.00646483;-0.00741669;0.442635
1.43712;-0.00705969;-0.0121467;0.44273
1.43812;-0.00808673;-0.00496064;0.442598
1.43912;-0.00917061;-0.0132391;0.442957
1.44011;-0.0101067;-0.00992532;0.442805
1.44111;-0.0112726;-0.0191264;0.442484
1.44211;-0.0120059;-0.0260252;0.443316
1.44311;-0.0127155;-0.017257;0.443202
1.44411;-0.0137475;-0.0285055;0.443165
1.4451;-0.0147602;-0.0214448;0.442522
1.4461;-0.0162214;-0.0332152;0.443372
1.4471;-0.0172083;-0.0328551;0.443448
1.4481;-0.0178368;-0.0263084;0.443448
1.4491;-0.0184683;-0.0321106;0.443316
1.45009;-0.0197747;-0.050007;0.443297
1.45109;-0.021312;-0.0350563;0.442824
1.45209;-0.0223519;-0.0508243;0.44341
1.45309;-0.0225828;-0.0398996;0.443448
1.45409;-0.0232687;-0.0540248;0.443297
1.45508;-0.0241666;-0.0390256;0.443354
1.45608;-0.0238586;-0.0561167;0.443297
1.45708;-0.0228953;-0.0390175;0.443429
1.45808;-0.0212581;-0.044581;0.443448
1.45908;-0.0198775;-0.0322198;0.443448
1.46007;-0.0194271;-0.0605716;0.442995
1.46107;-0.0189484;-0.0381435;0.443259
1.46207;-0.0177157;-0.0370551;0.44341
1.46307;-0.0161848;-0.0263488;0.443448
1.46407;-0.0152621;-0.0290234;0.443448
1.46506;-0.0147073;-0.0188067;0.443354
1.46606;-0.0140026;-0.0353111;0.443429
1.46706;-0.012945;-0.0118715;0.443448
1.46806;-0.0114719;-0.0229338;0.443448
1.46906;-0.0106644;-0.00991319;0.443221
1.47005;-0.0101057;-0.0228772;0.442579
1.47105;-0.00895947;-0.00848892;0.44307
1.47205;-0.00790426;-0.00950856;0.443202
1.47305;-0.00674916;-0.01629;0.443013
1.47405;-0.00591596;0.000534101;0.443448
1.47504;-0.00500117;-0.0156183;0.443373
1.47604;-0.0039415;0.00435371;0.443448
1.47704;-0.00277601;0.00887331;0.443297
1.47804;-0.00202737;-0.00376296;0.443448
1.47904;-0.00101171;-0.00320864;0.443335
1.48003;-3.56026e-05;0.00965018;0.443051
1.48103;0.000873252;-0.000388435;0.443448
1.48203;0.00193243;0.0185559;0.443448
1.48303;0.0025624;0.0033017;0.44341
1.48403;0.00383321;0.0205061;0.443448
1.48502;0.00475542;0.0136195;0.443316
1.48602;0.00570729;0.0266321;0.443089
1.48702;0.00653208;0.0110097;0.443448
1.48802;0.00774801;0.0385319;0.443051
1.48902;0.00885514;0.0208945;0.443335
1.49001;0.00982183;0.0286673;0.443391
1.49101;0.0105927;0.0330453;0.442957
1.49201;0.0115011;0.0202836;0.443013
1.49301;0.0127012;0.0408868;0.442995
1.49401;0.0139102;0.030484;0.443278
1.495;0.0145243;0.0308603;0.44341
1.496;0.0152363;0.0410689;0.443448
1.497;0.016167;0.0316655;0.443221
1.498;0.0174289;0.048255;0.443448
1.499;0.0185024;0.0404579;0.443278
1.49999;0.0192926;0.0476804;0.443316
1.50099;0.0199141;0.0418013;0.443316
1.50199;0.0210386;0.050885;0.443108
1.50299;0.0224854;0.0473729;0.443278
1.50399;0.0234813;0.043614;0.44256
1.50498;0.0237879;0.0688663;0.443316
1.50598;0.0229285;0.050185;0.443372
1.50698;0.0224493;0.0574277;0.44324
1.50798;0.0214846;0.0450342;0.443448
1.50898;0.0203587;0.0366545;0.443448
1.50997;0.0191333;0.0518035;0.443164
1.51097;0.0182803;0.0459365;0.443448
1.51197;0.017508;0.043966;0.443297
1.51297;0.0164953;0.0334863;0.443372
1.51397;0.0153684;0.0376418;0.443146
1.51496;0.0141327;0.0396123;0.443448
1.51596;0.0136209;0.0353112;0.443372
1.51696;0.0125489;0.0404377;0.443335
1.51796;0.0113745;0.0223633;0.442881
1.51896;0.0104468;0.0357764;0.443033
1.51995;0.00949301;0.0172894;0.443221
1.52095;0.00875378;0.0330979;0.443448
1.52195;0.00771438;0.03048;0.443448
1.52295;0.00643764;0.00841204;0.443448
1.52395;0.0055985;0.0258471;0.443448
1.52494;0.00485876;0.0113091;0.443448
1.52594;0.00372195;0.014801;0.443448
1.52694;0.00277947;0.00935886;0.443448
1.52794;0.00165552;-0.000335834;0.443278
1.52894;0.000767433;0.0103218;0.443448
1.52993;-8.06003e-05;-0.00608547;0.443259
1.53093;-0.00109873;0.0154322;0.443448
1.53193;-0.00241603;-0.0105889;0.44341
1.53293;-0.00321907;0.00760685;0.443448
1.53393;-0.00395732;-0.0105687;0.44307
1.53492;-0.00492502;-0.0159177;0.443202
1.53592;-0.0060109;0.00478665;0.443183
1.53692;-0.00713139;-0.0206194;0.443221
1.53792;-0.00780487;-0.00269072;0.4429
1.53892;-0.00860493;-0.0140201;0.442636
1.53991;-0.0100201;-0.0173379;0.442975
1.54091;-0.0109898;-0.0223916;0.442938
1.54191;-0.0118937;-0.0222379;0.442011
1.54291;-0.0126646;-0.021631;0.443089
1.54391;-0.0136867;-0.0217483;0.442824
1.5449;-0.0149718;-0.0261425;0.443259
1.5459;-0.0159484;-0.0309332;0.442787
1.5469;-0.0166159;-0.0251633;0.44324
1.5479;-0.0175055;-0.0231281;0.443014
1.5489;-0.0186299;-0.03871;0.443184
1.54989;-0.0198483;-0.0231726;0.443221
1.55089;-0.0207053;-0.0410689;0.443297
1.55189;-0.0215696;-0.0339718;0.443448
1.55289;-0.0224977;-0.038803;0.44324
1.55389;-0.0236632;-0.0554774;0.443316
1.55488;-0.0244712;-0.0384105;0.443429
1.55588;-0.023504;-0.051241;0.443448
1.55688;-0.0225775;-0.0321308;0.443051
1.55788;-0.0215677;-0.0445446;0.443221
1.55888;-0.0207706;-0.0391227;0.443278
1.55987;-0.0197772;-0.0382123;0.443051
1.56087;-0.0186033;-0.0415666;0.443448
1.56187;-0.0177982;-0.0185761;0.443448
1.56287;-0.0170654;-0.0324343;0.443297
1.56387;-0.0160285;-0.0195593;0.443448
1.56486;-0.0147785;-0.0227437;0.442938
1.56586;-0.0139522;-0.0271783;0.443032
1.56686;-0.0130246;-0.0150842;0.44324
1.56786;-0.012223;-0.0265633;0.443354
1.56886;-0.0109581;-0.0060693;0.44341
1.56985;-0.0097892;-0.0204656;0.443448
1.57085;-0.0090826;-0.0177587;0.443221
1.57185;-0.00816683;-0.00904729;0.443297
1.57285;-0.00723771;-0.00199073;0.443127
1.57385;-0.00587789;0.00328956;0.443278
1.57484;-0.00492601;-0.00318436;0.442994
1.57584;-0.0041294;-0.00226992;0.443089
1.57684;-0.00345988;-0.0101195;0.44324
1.57784;-0.00209462;0.00560399;0.443184
1.57884;-0.0010933;0.00779702;0.443259
1.57983;-0.000313995;-0.00347973;0.443202
1.58083;0.000481129;0.00524792;0.443202
1.58183;0.00157344;-0.00410689;0.443429
1.58283;0.00269937;0.0115276;0.443259
1.58383;0.00383173;0.0152744;0.443391
1.58482;0.0044518;0.00368609;0.443448
1.58582;0.00539676;0.0271136;0.443391
1.58682;0.00654741;0.00991723;0.442919
1.58782;0.00773762;0.0195269;0.443429
1.58882;0.0085451;0.0207084;0.443448
1.58981;0.0093417;0.0223997;0.44324
1.59081;0.0106021;0.0306014;0.443108
1.59181;0.0116108;0.0187825;0.443391
1.59281;0.0125251;0.0291609;0.443202
1.59381;0.0130814;0.0287766;0.443391
1.5948;0.0141861;0.0423273;0.443184
1.5958;0.0152715;0.0415545;0.443335
1.5968;0.0162693;0.0293754;0.442938
1.5978;0.0171658;0.0497278;0.4429
1.5988;0.0180321;0.045722;0.442881
1.59979;0.0191887;0.0489145;0.443448
1.60079;0.0203285;0.0370753;0.44307
1.60179;0.0211533;0.0483197;0.44307
1.60279;0.022033;0.0465839;0.442957
1.60379;0.022927;0.0600456;0.443448
1.60478;0.023996;0.0569503;0.443448
1.60578;0.0235431;0.0471908;0.443316
1.60678;0.0224914;0.0536242;0.4429
1.60778;0.0212013;0.0426914;0.443127
1.60878;0.0203997;0.0542029;0.443316
1.60977;0.0197153;0.0517508;0.443448
1.61077;0.0185113;0.0474579;0.443448
1.61177;0.0174551;0.0519046;0.443316
1.61277;0.0164449;0.0388678;0.443335
1.61377;0.0155785;0.0439862;0.44341
1.61476;0.0147607;0.0450261;0.443203
1.61576;0.0134518;0.034421;0.443013
1.61676;0.012587;0.0349227;0.442881
1.61776;0.011773;0.0264378;0.443089
1.61876;0.0108434;0.0346476;0.443278
1.61975;0.00966262;0.0252847;0.443202
1.62075;0.00869443;0.0318517;0.442239
1.62175;0.00766345;0.00878834;0.442409
1.62275;0.0069786;0.0230269;0.443032
1.62375;0.00604106;0.0248436;0.442409
1.62474;0.00476827;0.00550283;0.443013
1.62574;0.00362256;0.015157;0.442503
1.62674;0.00291644;0.00820164;0.442825
1.62774;0.00199819;-1.21389e-05;0.4429
1.62874;0.00109033;0.00393695;0.443164
1.62973;-2.02737e-05;0.0153229;0.443089
1.63073;-0.00114175;0.00709703;0.442182
1.63173;-0.00206198;0.000910395;0.442824
1.63273;-0.00298864;-0.00680571;0.442786
1.63373;-0.00376349;-0.0128993;0.442257
1.63472;-0.00466443;-0.00763922;0.442711
1.63572;-0.00583734;0.00150114;0.442976
1.63672;-0.00698898;-0.0193084;0.442409
1.63772;-0.00814458;-0.0065953;0.44031
1.63872;-0.00892288;-0.0248679;0.44169
1.63971;-0.00931945;-0.0165732;0.442787
1.64071;-0.0101151;-0.00899065;0.442182
1.64171;-0.0115723;-0.0254263;0.442295
1.64271;-0.0130167;-0.0230552;0.442843
1.64371;-0.0138667;-0.0231847;0.442938
1.6447;-0.0144205;-0.0270569;0.443373
1.6457;-0.015178;-0.0290921;0.44324
1.6467;-0.016656;-0.0355175;0.443354
1.6477;-0.0181419;-0.0392602;0.443164
1.6487;-0.0187783;-0.030047;0.443448
1.64969;-0.01921;-0.044492;0.44324
1.65069;-0.0202212;-0.0404094;0.443127
1.65169;-0.0214124;-0.0404539;0.44307
1.65269;-0.0228246;-0.046418;0.44307
1.65369;-0.0234541;-0.0425377;0.443448
1.65468;-0.023995;-0.0406036;0.443448
1.65568;-0.0236005;-0.0493717;0.443448
1.65668;-0.0229443;-0.0487405;0.44307
1.65768;-0.0219138;-0.0364562;0.442597
1.65868;-0.0209377;-0.0375002;0.442673
1.65967;-0.0197608;-0.0290153;0.443164
1.66067;-0.0188322;-0.0289465;0.443354
1.66167;-0.017956;-0.0280159;0.443429
1.66267;-0.0168399;-0.0345869;0.442957
1.66367;-0.0161106;-0.0261344;0.442749
1.66466;-0.0151206;-0.0344331;0.442994
1.66566;-0.0142523;-0.0168403;0.443183
1.66666;-0.0130577;-0.0206154;0.4429
1.66766;-0.0120262;-0.0304962;0.443316
1.66866;-0.0111411;-0.0175038;0.443221
1.66965;-0.0104483;-0.0237714;0.443448
1.67065;-0.00932439;-0.0163911;0.443013
1.67165;-0.00818562;-0.0136842;0.443278
1.67265;-0.00721001;-0.00675715;0.442881
1.67365;-0.00653653;-0.0158651;0.443429
1.67464;-0.00544225;-0.00727911;0.443448
1.67564;-0.00427429;-0.00716986;0.442862
1.67664;-0.00330511;-0.00625137;0.443278
1.67764;-0.00245213;-0.00876406;0.443354
1.67864;-0.00153239;-0.00163062;0.443448
1.67963;-0.000387672;0.00619069;0.443448
1.68063;0.000681888;0.00712535;0.443391
1.68163;0.00165156;0.00588722;0.443316
1.68263;0.00235175;0.0106698;0.443335
1.68363;0.00338076;0.00583462;0.443448
1.68462;0.00456059;0.0180986;0.443146
1.68562;0.00562422;0.0124906;0.443448
1.68662;0.00627644;0.0274494;0.443316
1.68762;0.0070053;0.0163385;0.443448
1.68862;0.00817721;0.0274373;0.443429
1.68961;0.00939955;0.0205344;0.443448
1.69061;0.0102565;0.0207772;0.443297
1.69161;0.0108182;0.0393493;0.443448
1.69261;0.0116806;0.0279511;0.443335
1.69361;0.0130849;0.0270003;0.443448
1.6946;0.0142133;0.0268627;0.443033
1.6956;0.0149051;0.0322603;0.442277
1.6966;0.0157902;0.0495376;0.443221
1.6976;0.0168953;0.0457908;0.443429
1.6986;0.0180925;0.0533774;0.443448
1.69959;0.01917;0.0409759;0.443448
1.70059;0.0199191;0.0512693;0.443297
1.70159;0.0208546;0.0503549;0.442957
1.70259;0.0219672;0.0543647;0.443259
1.70359;0.0228998;0.0701409;0.443221
1.70458;0.0237399;0.0585808;0.442465
1.70558;0.0232123;0.0732604;0.443259
1.70658;0.0223771;0.0491896;0.443089
1.70758;0.0215301;0.0459931;0.443354
1.70858;0.0204585;0.0502254;0.442598
1.70957;0.0196075;0.0499948;0.443278
1.71057;0.0186671;0.0534786;0.44341
1.71157;0.0176672;0.0315401;0.443448
1.71257;0.0166565;0.0453902;0.443032
1.71357;0.0156848;0.0367233;0.443391
1.71456;0.0150094;0.0399967;0.442976
1.71556;0.0140743;0.0488093;0.443448
1.71656;0.0128485;0.0186246;0.443316
1.71756;0.011639;0.0293956;0.44324
1.71856;0.0105245;0.00439013;0.443448
1.71955;0.00989254;0.0340852;0.44239
1.72055;0.0090465;0.0376822;0.442938
1.72155;0.00790328;0.0206154;0.442654
1.72255;0.00643269;0.0133363;0.44307
1.72355;0.00557329;0.0035728;0.443297
1.72454;0.00514754;0.0190374;0.441822
1.72554;0.00458482;0.0225899;0.442409
1.72654;0.00323983;0.0100791;0.442862
1.72754;0.00198781;0.00137975;0.443221
1.72854;0.0011284;-0.0115478;0.442806
1.72953;0.000719963;0.0238483;0.443429
1.73053;-8.35672e-05;0.0242043;0.442352
1.73153;-0.00164316;0.0128507;0.442087
1.73253;-0.00300446;-0.0237795;0.443202
1.73353;-0.00390244;-0.0189524;0.442938
1.73452;-0.00450372;0.000926581;0.442805
1.73552;-0.00573449;0.00879238;0.442994
1.73652;-0.00696327;0.0121952;0.442617
1.73752;-0.00805755;-0.0258188;0.443146
1.73852;-0.00894463;-0.0273078;0.443259
1.73951;-0.00977091;-0.0129519;0.442995
1.74051;-0.0106832;-0.0102288;0.443127
1.74151;-0.0113878;0.00745715;0.443448
1.74251;-0.0121256;-0.0349753;0.443259
1.74351;-0.0132278;-0.0348701;0.443448
1.7445;-0.0140971;-0.0181553;0.443373
1.7455;-0.0150539;-0.0268222;0.443448
1.7465;-0.0160216;-0.0139068;0.443448
1.7475;-0.0171643;-0.0508081;0.443448
1.7485;-0.0183002;-0.0382406;0.443372
1.74949;-0.0196585;-0.0484775;0.443278
1.75049;-0.0206539;-0.0165044;0.442938
1.75149;-0.0212829;-0.0305366;0.44273
1.75249;-0.0224562;-0.0487122;0.443202
1.75349;-0.0237508;-0.0527381;0.442711
1.75448;-0.0247476;-0.0496792;0.443316
1.75548;-0.024182;-0.0256367;0.443354
1.75648;-0.0228696;-0.0358129;0.442541
1.75748;-0.0220948;-0.0467295;0.443278
1.75848;-0.021229;-0.0458596;0.443448
1.75947;-0.0199759;-0.0444191;0.443448
1.76047;-0.0186285;-0.0219425;0.443448
1.76147;-0.017509;-0.0265673;0.443165
1.76247;-0.0166951;-0.024961;0.442654
1.76347;-0.0162298;-0.0521029;0.443448
1.76446;-0.0152675;-0.0372978;0.443448
1.76546;-0.0141485;-0.0100629;0.443278
1.76646;-0.013475;-0.0275141;0.443202
1.76746;-0.0126809;-0.0126565;0.44341
1.76846;-0.0118897;-0.0332719;0.443448
1.76945;-0.0109265;-0.0185842;0.443448
1.77045;-0.00974371;-0.00447509;0.443429
1.77145;-0.00903414;-0.0156264;0.442843
1.77245;-0.00785185;-0.00354447;0.442824
1.77345;-0.00662949;-0.0331141;0.443372
1.77444;-0.0052761;-0.00489995;0.443297
1.77544;-0.00438208;-0.00523578;0.443448
1.77644;-0.00342427;0.00965827;0.443316
1.77744;-0.00227906;-0.000740455;0.443391
1.77844;-0.00118873;-0.0125715;0.443297
1.77943;-7.26886e-05;0.00354042;0.44324
1.78043;0.00062799;-0.00678548;0.443354
1.78143;0.00136229;0.0139513;0.443259
1.78243;0.00220884;0.00720223;0.44324
1.78343;0.00300001;0.00534908;0.443316
1.78442;0.00388909;0.0133646;0.443278
1.78542;0.00481723;0.0184507;0.443372
1.78642;0.00588629;0.0359505;0.443259
1.78742;0.00705574;0.0201258;0.442295
1.78842;0.00760362;0.0136397;0.442484
1.78941;0.00862768;0.0153148;0.443127
1.79041;0.00996968;0.0227639;0.443335
1.79141;0.0113517;0.0495052;0.44307
1.79241;0.0124663;0.0247384;0.442277
1.79341;0.0131961;0.0428654;0.443013
1.7944;0.0140798;0.0266968;0.44324
1.7954;0.0152032;0.0349915;0.443448
1.7964;0.0162807;0.0380707;0.443429
1.7974;0.0170412;0.0432215;0.443221
1.7984;0.0176064;0.0559508;0.443448
1.79939;0.0185761;0.0421938;0.443448
1.80039;0.019568;0.0491572;0.44341
1.80139;0.0206449;0.0591999;0.4429
1.80239;0.0211964;0.0389244;0.443146
1.80339;0.0223069;0.0612595;0.443448
1.80438;0.0234076;0.0515404;0.443448
1.80538;0.0236791;0.0583987;0.443448
1.80638;0.0227583;0.0579699;0.442976
1.80738;0.0216394;0.0522647;0.443429
1.80838;0.020959;0.0445689;0.443297
1.80937;0.020236;0.045722;0.443278
1.81037;0.0194399;0.0595559;0.443202
1.81137;0.0180529;0.0438203;0.443165
1.81237;0.0169828;0.0547977;0.443354
1.81337;0.0160987;0.0342066;0.443448
1.81436;0.0151019;0.0321592;0.443316
1.81536;0.0139611;0.0307228;0.442957
1.81636;0.0125766;0.0370025;0.443448
1.81736;0.0116257;0.0397579;0.443448
1.81836;0.0110392;0.0366869;0.443316
1.81935;0.0100008;0.0261303;0.443448
1.82035;0.00871322;0.0219951;0.443448
1.82135;0.00770202;0.0258269;0.443221
