t;vds;corrente;vg
0.297903;0.00373829;-0.00630903;0.508133
0.298402;0.00416066;-0.00613102;0.507656
0.298901;0.00474393;-0.00612274;0.508229
0.2994;0.00530053;-0.00608134;0.50756
0.299899;0.00574366;-0.00604822;0.506319
0.300398;0.00625879;-0.00544385;0.50756
0.300897;0.00664073;-0.00510853;0.506828
0.301396;0.00709965;-0.00455791;0.505587
0.301895;0.00765027;-0.00425571;0.507337
0.302394;0.0081171;-0.00426813;0.507847
0.302893;0.00863221;-0.00419775;0.508006
0.303392;0.0091474;-0.00419775;0.508165
0.303891;0.00965167;-0.00397834;0.508229
0.30439;0.0102477;-0.00324147;0.508229
0.304889;0.0107254;-0.00287303;0.508229
0.305388;0.0112653;-0.00211543;0.508229
0.305887;0.0116728;-0.00206576;0.508229
0.306386;0.0121109;-0.00209059;0.507274
0.306885;0.0126587;-0.00191258;0.508229
0.307384;0.0131235;-0.0019457;0.508229
0.307883;0.0136022;-0.00110118;0.508006
0.308382;0.0140256;-0.00099769;0.508229
0.308881;0.0144657;-0.000256668;0.508229
0.30938;0.0149394;-0.000459518;0.507942
0.309879;0.0155078;-2.48388e-05;0.508229
0.310378;0.0159983;-0.000103495;0.508229
0.310877;0.0164888;9.93552e-05;0.507465
0.311376;0.0168668;0.000339464;0.508229
0.311875;0.0173227;0.000140753;0.508165
0.312374;0.0178565;0.000645809;0.508229
0.312873;0.0183382;0.00102667;0.508229
0.313372;0.0187902;0.00134543;0.507974
0.313871;0.0191919;0.00199538;0.507496
0.31437;0.0196449;0.00206576;0.505682
0.314869;0.0201098;0.00237625;0.507337
0.315368;0.020679;0.00209473;0.507687
0.315867;0.0212002;0.00264948;0.507878
0.316366;0.0216807;0.00220651;0.507019
0.316865;0.0221584;0.00301378;0.506892
0.317364;0.0226342;0.00284819;0.507433
0.317863;0.0231106;0.00325802;0.506446
0.318362;0.0236427;0.00400731;0.506924
0.318861;0.0240749;0.00413151;0.508229
0.31936;0.0244962;0.00404043;0.507783
0.319859;0.0250816;0.00433022;0.508229
0.320358;0.0255632;0.00449167;0.508229
0.320857;0.026029;0.00486427;0.508165
0.321356;0.026471;0.00558458;0.508069
0.321855;0.0269173;0.00587024;0.507847
0.322354;0.0274254;0.00619726;0.508229
0.322853;0.0279266;0.00619726;0.508006
0.323352;0.028442;0.00628419;0.508229
0.323851;0.0289234;0.00620139;0.508229
0.32435;0.0293638;0.00622623;0.508229
0.324849;0.0298669;0.00623865;0.508229
0.325348;0.0303642;0.00704591;0.508229
0.325847;0.0309171;0.00761307;0.508069
0.326346;0.0315169;0.0081885;0.508229
0.326845;0.0319741;0.00825474;0.508229
0.327344;0.0323371;0.00821334;0.508229
0.327843;0.0328659;0.00826302;0.508229
0.328342;0.033331;0.00830028;0.508229
0.328841;0.0338519;0.0082713;0.508229
0.32934;0.0343435;0.00891714;0.508229
0.329839;0.0348714;0.00879708;0.507687
0.330338;0.0354111;0.00889644;0.507751
0.330837;0.0359254;0.00979061;0.508229
0.331336;0.036474;0.00969124;0.508229
0.331835;0.0369026;0.0102832;0.508229
0.332334;0.0373593;0.010424;0.507974
0.332833;0.0378598;0.0103991;0.507528
0.333332;0.0383265;0.0110242;0.508229
0.333831;0.0388219;0.0107013;0.508229
0.33433;0.0392748;0.0114962;0.508229
0.334829;0.0396716;0.0112851;0.508197
0.335328;0.0401543;0.0115873;0.508229
0.335827;0.0407609;0.012171;0.508229
0.336326;0.0412721;0.0122703;0.508229
0.336825;0.0417659;0.0123614;0.507974
0.337324;0.0421754;0.0124111;0.508229
0.337823;0.0426667;0.0124028;0.507719
0.338322;0.0431523;0.0134626;0.508229
0.338821;0.0436823;0.0130238;0.507528
0.33932;0.0441549;0.0131728;0.508229
0.339819;0.0445349;0.0137524;0.50756
0.340318;0.0450996;0.0142947;0.508229
0.340817;0.0454757;0.0145307;0.508229
0.341316;0.0459885;0.0145928;0.508101
0.341815;0.0464306;0.0150192;0.508229
0.342314;0.0469145;0.0155615;0.508197
0.342813;0.0473101;0.0158181;0.507974
0.343312;0.0478932;0.0163439;0.508101
0.343811;0.0479868;0.0157146;0.508006
0.34431;0.0474918;0.0153545;0.507719
0.344809;0.0469834;0.0150523;0.508229
0.345308;0.0464749;0.0149529;0.506764
0.345807;0.0460697;0.0144603;0.508133
0.346306;0.0456058;0.0143775;0.507974
0.346805;0.0451369;0.0139966;0.508229
0.347304;0.0445387;0.0138186;0.508229
0.347803;0.0440702;0.0131397;0.508229
0.348302;0.0436171;0.0130652;0.508101
0.348801;0.0431749;0.0126015;0.50756
0.3493;0.042734;0.012647;0.508229
0.349799;0.0422632;0.0123945;0.507783
0.350298;0.0417796;0.012378;0.508229
0.350797;0.0412267;0.0117735;0.508229
0.351296;0.0407838;0.0115376;0.507178
0.351795;0.0402678;0.0117073;0.508229
0.352294;0.039776;0.0116618;0.508229
0.352793;0.0392632;0.0111815;0.507815
0.353292;0.0387478;0.010929;0.508069
0.353791;0.0383009;0.0105316;0.507656
0.35429;0.0378944;0.0103039;0.506765
0.354789;0.0374482;0.0100059;0.508229
0.355288;0.036938;0.00962914;0.508229
0.355787;0.0363911;0.0100804;0.508229
0.356286;0.0360625;0.00957536;0.508229
0.356785;0.0355266;0.00876396;0.508229
0.357284;0.034975;0.00867288;0.508229
0.357783;0.0344373;0.00844518;0.508229
0.358282;0.0338795;0.0083334;0.508229
0.358781;0.0334543;0.00826302;0.508038
0.35928;0.0330001;0.00822162;0.508229
0.359779;0.0325542;0.0081471;0.508229
0.360278;0.0320026;0.00792354;0.508229
0.360777;0.0315337;0.00782419;0.508229
0.361276;0.0310069;0.00649532;0.508229
0.361775;0.0305054;0.00660296;0.508229
0.362274;0.0300634;0.00638768;0.508229
0.362773;0.0295453;0.00625107;0.508229
0.363272;0.0290172;0.00620139;0.508229
0.363771;0.0285149;0.00619312;0.508229
0.36427;0.0280628;0.00611861;0.508229
0.364769;0.0275163;0.0059406;0.508229
0.365268;0.027012;0.00514991;0.507815
0.365767;0.0264376;0.00485183;0.507847
0.366266;0.0259875;0.00415635;0.508229
0.366765;0.0254862;0.00428055;0.508006
0.367264;0.0249838;0.00410667;0.507433
0.367763;0.0245338;0.00407769;0.507815
0.368262;0.0240552;0.0039535;0.50721
0.368761;0.0236042;0.00357679;0.507974
0.36926;0.023155;0.00315452;0.507433
0.369759;0.0226785;0.00232657;0.508229
0.370258;0.0222689;0.00219823;0.507369
0.370757;0.0216966;0.00206576;0.507656
0.371256;0.0212436;0.0022686;0.508101
0.371755;0.0207244;0.00227275;0.506955
0.372254;0.0202361;0.00216511;0.508229
0.372753;0.0196991;0.00205748;0.508229
0.373252;0.0191988;0.00159382;0.508229
0.373751;0.0187379;0.000919034;0.508229
0.37425;0.0183026;0.00020699;0.508229
0.374749;0.0178644;7.03766e-05;0.508229
0.375248;0.0174333;2.89786e-05;0.508229
0.375747;0.0169902;-2.89786e-05;0.508229
0.376246;0.0165165;-8.2796e-05;0.508229
0.376745;0.0160052;-0.000223549;0.508229
0.377244;0.0156281;-9.52154e-05;0.508229
0.377743;0.0151506;-2.89786e-05;0.508229
0.378242;0.0146009;-0.000890056;0.508229
0.378741;0.0140492;-0.00170559;0.508229
0.37924;0.0135716;-0.00187946;0.508165
0.379739;0.0131235;-0.00189188;0.508229
0.380238;0.0126231;-0.00206576;0.508229
0.380737;0.0122028;-0.00201194;0.508229
0.381236;0.0115771;-0.00206576;0.508133
0.381735;0.0111646;-0.00235968;0.508229
0.382234;0.0106691;-0.00242178;0.508229
0.382733;0.0102595;-0.00271157;0.508229
0.383232;0.00972082;-0.00264119;0.50756
0.383731;0.00919474;-0.00357264;0.508229
0.38423;0.00864507;-0.00404457;0.508229
0.384729;0.00822269;-0.00393694;0.508229
0.385228;0.00773715;-0.00409011;0.508229
0.385727;0.00724372;-0.00413151;0.508229
0.386226;0.00674531;-0.00419775;0.508197
0.386725;0.00615224;-0.00463244;0.508006
0.387224;0.00579003;-0.00496361;0.508101
0.387723;0.00530644;-0.00585779;0.506923
0.388222;0.00486828;-0.0061807;0.507083
0.388721;0.00433534;-0.00619726;0.507815
0.38922;0.00373139;-0.00619726;0.508133
0.389719;0.00322415;-0.00691757;0.506351
0.390218;0.00276128;-0.00638354;0.508229
0.390717;0.0022718;-0.006545;0.508229
0.391216;0.00179612;-0.00696311;0.507305
0.391715;0.00128491;-0.00803119;0.508229
0.392214;0.000828976;-0.00798151;0.507401
0.392713;0.000390803;-0.00809329;0.508165
0.393212;-4.53965e-05;-0.0083334;0.507815
0.393711;-0.000566467;-0.00861492;0.508229
0.39421;-0.00112109;-0.00871014;0.507656
0.394709;-0.0015948;-0.0092607;0.508197
0.395208;-0.00203988;-0.00983612;0.507592
0.395707;-0.00253037;-0.00983612;0.506128
0.396206;-0.00298236;-0.0102708;0.508101
0.396705;-0.00341658;-0.0103495;0.508229
0.397204;-0.00396822;-0.0103867;0.508229
0.397703;-0.00443404;-0.0104985;0.508229
0.398202;-0.0049729;-0.0107552;0.508101
0.398701;-0.00551667;-0.0110118;0.508229
0.3992;-0.00599923;-0.0109704;0.507815
0.399699;-0.006545;-0.0113968;0.508229
0.400198;-0.0070207;-0.0120592;0.508229
0.400697;-0.00749339;-0.0120964;0.507656
0.401196;-0.00793647;-0.012262;0.508229
0.401695;-0.00845362;-0.0127505;0.508229
0.402194;-0.00901613;-0.0129617;0.507783
0.402693;-0.00943061;-0.0136654;0.50756
0.403192;-0.0098994;-0.0131769;0.508165
0.403691;-0.0103632;-0.0134585;0.508229
0.40419;-0.0109712;-0.0143071;0.507146
0.404689;-0.0114913;-0.0141705;0.508229
0.405188;-0.0120103;-0.0144603;0.508038
0.405687;-0.0124366;-0.0145514;0.507115
0.406186;-0.0129242;-0.0150688;0.507528
0.406685;-0.0133919;-0.0154373;0.506096
0.407184;-0.0139881;-0.0153255;0.507942
0.407683;-0.0144272;-0.0161907;0.507019
0.408182;-0.0148693;-0.0162528;0.507146
0.408681;-0.0153499;-0.0163687;0.506223
0.40918;-0.015795;-0.0164971;0.505459
0.409679;-0.0162845;-0.0164805;0.507146
0.410178;-0.0167395;-0.0165178;0.507592
0.410677;-0.0172122;-0.016733;0.508229
0.411176;-0.0177056;-0.0170974;0.507815
0.411675;-0.0181102;-0.0167703;0.507783
0.412174;-0.0186629;-0.0170228;0.506414
0.412673;-0.0191771;-0.0181489;0.504154
0.413172;-0.0196241;-0.0186125;0.504473
0.413671;-0.0200081;-0.0185835;0.507942
0.41417;-0.0205645;-0.0188361;0.505077
0.414669;-0.0210117;-0.0186663;0.507051
0.415168;-0.0215712;-0.0192666;0.506573
0.415667;-0.0219758;-0.0198089;0.507115
0.416166;-0.0224388;-0.0200945;0.506
0.416665;-0.022858;-0.0199869;0.507305
0.417164;-0.0234177;-0.0204505;0.507178
0.417663;-0.0239279;-0.0204298;0.508229
0.418162;-0.0244567;-0.0208811;0.507847
0.418661;-0.0249099;-0.0207403;0.507878
0.41916;-0.0253085;-0.0209805;0.507815
0.419659;-0.0258001;-0.0216925;0.507115
0.420158;-0.0263378;-0.0218953;0.507465
0.420657;-0.0267455;-0.022533;0.507656
0.421156;-0.0272972;-0.0224667;0.507083
0.421655;-0.0277323;-0.0224709;0.503263
0.422154;-0.028292;-0.0227151;0.506255
0.422653;-0.0288612;-0.0227234;0.506542
0.423152;-0.0292789;-0.0228476;0.506828
0.423651;-0.0297624;-0.0229801;0.507306
0.42415;-0.0301975;-0.023601;0.507974
0.424649;-0.0306881;-0.0240149;0.507815
0.425148;-0.0311943;-0.0238411;0.508229
0.425647;-0.031586;-0.0246731;0.508229
0.426146;-0.0321033;-0.0248097;0.507783
0.426645;-0.0326113;-0.0249339;0.507751
0.427144;-0.0331236;-0.0249961;0.507019
0.427643;-0.0336408;-0.0254929;0.507401
0.428142;-0.0341796;-0.025497;0.507401
0.428641;-0.0346365;-0.0263623;0.508229
0.42914;-0.0350559;-0.026855;0.508229
0.429639;-0.0355186;-0.0267267;0.508101
0.430138;-0.0360419;-0.026826;0.508229
0.430637;-0.0365669;-0.0269254;0.508229
0.431136;-0.0371068;-0.027923;0.507815
0.431635;-0.0375804;-0.0272441;0.508069
0.432134;-0.0380177;-0.0279519;0.508133
0.432633;-0.0385051;-0.0281465;0.508229
0.433132;-0.0390132;-0.0288958;0.508229
0.433631;-0.0394614;-0.0286391;0.507465
0.43413;-0.0399202;-0.0289206;0.508229
0.434629;-0.0403951;-0.0289496;0.508038
0.435128;-0.040832;-0.0289413;0.508229
0.435627;-0.0413718;-0.0290117;0.508229
0.436126;-0.0418982;-0.0290697;0.508229
0.436625;-0.0423924;-0.0292974;0.508229
0.437124;-0.04295;-0.030262;0.508229
0.437623;-0.0434781;-0.0307216;0.508038
0.438122;-0.0439563;-0.030854;0.508229
0.438621;-0.0444934;-0.0309575;0.508229
0.43912;-0.0448645;-0.0309451;0.508229
0.439619;-0.04538;-0.0309865;0.507592
0.440118;-0.0458435;-0.0311438;0.507974
0.440617;-0.0463368;-0.0312472;0.507815
0.441116;-0.0468454;-0.0312597;0.508229
0.441615;-0.0472973;-0.0318764;0.507751
0.442114;-0.0477303;-0.0321621;0.508229
0.442613;-0.0482801;-0.032725;0.507878
0.443112;-0.0487994;-0.0329652;0.508101
0.443611;-0.0492303;-0.0329983;0.508229
0.44411;-0.0487817;-0.0328079;0.50791
0.444609;-0.0482958;-0.0327375;0.507847
0.445108;-0.0477739;-0.0322532;0.506701
0.445607;-0.0472756;-0.0323732;0.506287
0.446106;-0.0468621;-0.0324808;0.507974
0.446605;-0.0462776;-0.0315578;0.508229
0.447104;-0.0458013;-0.0313673;0.508229
0.447603;-0.0452782;-0.0315784;0.508197
0.448102;-0.0448447;-0.0311727;0.508229
0.448601;-0.0443148;-0.0307919;0.508229
0.4491;-0.043933;-0.0307919;0.507401
0.449599;-0.0434602;-0.0309658;0.508229
0.450098;-0.0429797;-0.0302991;0.508229
0.450597;-0.0424162;-0.0299059;0.508101
0.451096;-0.0419751;-0.0296327;0.508229
0.451595;-0.0414932;-0.0292601;0.506987
0.452094;-0.0409268;-0.028991;0.507847
0.452593;-0.0403152;-0.0285067;0.507847
0.453092;-0.039851;-0.0287881;0.508006
0.453591;-0.039418;-0.0285232;0.508038
0.45409;-0.0389492;-0.0283535;0.508229
0.454589;-0.0384578;-0.0281548;0.507751
0.455088;-0.0379536;-0.0274676;0.507815
0.455587;-0.0374837;-0.0272648;0.508006
0.456086;-0.0369953;-0.0273352;0.507496
0.456585;-0.0365677;-0.0272855;0.506764
0.457084;-0.0360487;-0.0269543;0.507465
0.457583;-0.0355335;-0.0266148;0.508229
0.458082;-0.0350421;-0.0264658;0.507719
0.458581;-0.0346031;-0.0256999;0.507815
0.45908;-0.0342033;-0.0258655;0.507274
0.459579;-0.0336181;-0.0252072;0.508229
0.460078;-0.0331077;-0.0248139;0.508229
0.460577;-0.032647;-0.024789;0.508069
0.461076;-0.0320955;-0.0247186;0.508229
0.461575;-0.0316235;-0.0246566;0.508229
0.462074;-0.0310592;-0.0239736;0.508229
0.462573;-0.0305754;-0.0231374;0.508229
0.463072;-0.0301206;-0.0228311;0.508229
0.463571;-0.0296776;-0.0229676;0.507847
0.46407;-0.0292372;-0.0228766;0.507114
0.464569;-0.0287656;-0.0227193;0.507942
0.465068;-0.0282454;-0.022711;0.508229
0.465567;-0.0277255;-0.0226489;0.507783
0.466066;-0.0271404;-0.0225164;0.508229
0.466565;-0.0266872;-0.0220941;0.508229
0.467064;-0.0262155;-0.0209142;0.508229
0.467563;-0.0257605;-0.020848;0.508229
0.468062;-0.0252731;-0.0207527;0.508229
0.468561;-0.0248012;-0.0207693;0.508229
0.46906;-0.0243641;-0.020641;0.508229
0.469559;-0.0239437;-0.0206492;0.508197
0.470058;-0.0234501;-0.0201028;0.508229
0.470557;-0.0229272;-0.0200283;0.507656
0.471056;-0.0224189;-0.020347;0.508006
0.471555;-0.0219897;-0.0204795;0.508229
0.472054;-0.0215032;-0.0199621;0.508229
0.472553;-0.0210363;-0.0197882;0.508133
0.473052;-0.0205202;-0.0191796;0.507847
0.473551;-0.0199517;-0.0186995;0.507878
0.47405;-0.0195659;-0.0186332;0.506955
0.474549;-0.0190844;-0.0184428;0.508006
0.475048;-0.0186145;-0.0181116;0.507751
0.475547;-0.0181566;-0.0169607;0.508229
0.476046;-0.0176818;-0.0165964;0.508229
0.476545;-0.017231;-0.0169152;0.508229
0.477044;-0.0168372;-0.0168697;0.508229
0.477543;-0.0163605;-0.0167703;0.508229
0.478042;-0.0158167;-0.0166627;0.507274
0.478541;-0.015269;-0.016526;0.508165
0.47904;-0.0148319;-0.0165136;0.508038
0.479539;-0.0143601;-0.0164764;0.507847
0.480038;-0.0138953;-0.0152634;0.507974
0.480537;-0.0134117;-0.0152551;0.508069
0.481036;-0.0129133;-0.0154207;0.507337
0.481535;-0.0124208;-0.0154373;0.508165
0.482034;-0.0118752;-0.0145804;0.508133
0.482533;-0.0114735;-0.0145307;0.507878
0.483032;-0.0109544;-0.0144437;0.50791
0.483531;-0.0103819;-0.0143609;0.507783
0.48403;-0.00985106;-0.0137151;0.508229
0.484529;-0.00940399;-0.0128706;0.507878
0.485028;-0.00895787;-0.0128789;0.507847
0.485527;-0.00842304;-0.0124442;0.508229
0.486026;-0.00787529;-0.0123407;0.508229
0.486525;-0.00740361;-0.0123821;0.506796
0.487024;-0.00693975;-0.012084;0.506733
0.487523;-0.00648675;-0.0121047;0.506255
0.488022;-0.00598248;-0.0112395;0.507847
0.488521;-0.00550284;-0.0112892;0.507242
0.48902;-0.00496697;-0.0109911;0.507401
0.489519;-0.00448634;-0.0105937;0.507146
0.490018;-0.00398797;-0.0103288;0.50495
0.490517;-0.00342251;-0.0101135;0.506796
0.491016;-0.00292314;-0.00958774;0.507815
0.491515;-0.00241786;-0.00991064;0.506001
0.492014;-0.00197178;-0.00946358;0.506064
0.492513;-0.00155039;-0.00912412;0.505396
0.493012;-0.00104905;-0.00859008;0.504727
0.493511;-0.000556598;-0.0082506;0.507783
0.49401;-2.4672e-05;-0.0081264;0.507878
0.494509;0.000466792;-0.00825474;0.508165
0.495008;0.00089707;-0.00795253;0.508229
0.495507;0.00130268;-0.00740193;0.508197
0.496006;0.00178526;-0.00743505;0.507465
0.496505;0.00229351;-0.00671886;0.508229
0.497004;0.00277709;-0.00675612;0.508229
0.497503;0.00327842;-0.00622623;0.508229
0.498002;0.0037679;-0.00609376;0.508229
0.498501;0.00429291;-0.00601924;0.508069
0.499;0.00486335;-0.00583296;0.507847
0.499499;0.00540119;-0.00549351;0.508197
0.499998;0.00586998;-0.00524512;0.507688
0.500497;0.00623312;-0.00515405;0.507433
0.500996;0.00674041;-0.00481459;0.507751
0.501495;0.00724276;-0.00428469;0.506701
0.501994;0.00777461;-0.00436335;0.508038
0.502493;0.00820592;-0.00419361;0.508101
0.502992;0.00859275;-0.00413151;0.506796
0.503491;0.00918983;-0.00388726;0.508229
0.50399;0.00970102;-0.00371754;0.506796
0.504489;0.0103129;-0.00377963;0.508229
0.504988;0.01076;-0.0033905;0.508229
0.505487;0.0111715;-0.00270742;0.507528
0.505986;0.0116896;-0.00240937;0.508229
0.506485;0.0122432;-0.00209059;0.508165
0.506984;0.0127495;-0.00206576;0.507337
0.507483;0.0132557;-0.00172629;0.507624
0.507982;0.0136486;-0.00179253;0.505682
0.508481;0.0140433;-0.000869357;0.507847
0.50898;0.0146128;-0.000364303;0.507306
0.509479;0.0151189;-2.48388e-05;0.507146
0.509978;0.0156084;0.000194571;0.506382
0.510477;0.0160891;0.000318765;0.507242
0.510976;0.0164543;4.96776e-05;0.506446
0.511475;0.0169428;4.96776e-05;0.506701
0.511974;0.017443;9.10756e-05;0.506319
0.512473;0.0179523;0.000356023;0.504314
0.512972;0.0183935;0.00130817;0.50756
0.513471;0.0187892;0.00167247;0.507433
0.51397;0.0192629;0.00150274;0.505937
0.514469;0.0197534;0.00185462;0.507433
0.514968;0.0202627;0.00210716;0.507942
0.515467;0.0207057;0.00209887;0.507242
0.515966;0.0211686;0.00209887;0.506446
0.516465;0.0216403;0.00297652;0.506764
0.516964;0.0222226;0.00343603;0.505619
0.517463;0.0226973;0.0032042;0.505491
0.517962;0.0231867;0.00383345;0.505555
0.518461;0.0236171;0.00408183;0.507083
0.51896;0.024068;0.00409425;0.505937
0.519459;0.0245633;0.00397006;0.502372
0.519958;0.025055;0.00411909;0.506319
0.520457;0.0255927;0.00425985;0.508229
0.520956;0.0260784;0.00435093;0.508229
0.521455;0.0264769;0.0049719;0.507656
0.521954;0.0270653;0.00530308;0.507083
0.522453;0.0275774;0.00579156;0.50651
0.522952;0.0280421;0.00573774;0.507465
0.523451;0.0285446;0.00613102;0.507719
0.52395;0.0289708;0.00620554;0.508197
0.524449;0.0294536;0.00616828;0.505364
0.524948;0.0300396;0.00705418;0.507465
0.525447;0.0305241;0.0065864;0.507719
0.525946;0.0310829;0.00705419;0.504727
0.526445;0.0315307;0.00724048;0.499475
0.526944;0.0320323;0.00806844;0.506414
0.527443;0.0326015;0.00777452;0.506255
0.527942;0.0330643;0.00778693;0.507433
0.528441;0.0334129;0.00801462;0.506
0.52894;0.033915;0.00826302;0.507687
0.529439;0.034382;0.0083748;0.505332
0.529938;0.034976;0.00829614;0.505714
0.530437;0.0354535;0.00915312;0.50721
0.530936;0.0359086;0.00965814;0.50791
0.531435;0.0364464;0.0100225;0.507656
0.531934;0.036865;0.00992306;0.50495
0.532433;0.0374333;0.0102874;0.505969
0.532932;0.0379674;0.0106185;0.508165
0.533431;0.0384351;0.0110574;0.507242
0.53393;0.038891;0.0110739;0.507369
0.534429;0.039267;0.0105896;0.506987
0.534928;0.0397909;0.0118232;0.508165
0.535427;0.040256;0.0121047;0.507497
0.535926;0.0408034;0.0123034;0.505746
0.536425;0.0412642;0.0124856;0.506605
0.536924;0.0417304;0.0129368;0.507306
0.537423;0.042274;0.0135785;0.508006
0.537922;0.0427388;0.0127795;0.507337
0.538421;0.0433043;0.0140049;0.507465
0.53892;0.0437888;0.014274;0.508229
0.539419;0.0442387;0.0143485;0.508197
0.539918;0.0447391;0.0145058;0.508229
0.540417;0.045227;0.0147915;0.507114
0.540916;0.0456454;0.0155573;0.507687
0.541415;0.0460545;0.0152924;0.507878
0.541914;0.0464642;0.0161824;0.508069
0.542413;0.0470359;0.0162445;0.508229
0.542912;0.0475517;0.0165881;0.508229
0.543411;0.0480679;0.0165674;0.508197
0.54391;0.0478074;0.0166171;0.508038
0.544409;0.0473783;0.0165426;0.508006
0.544908;0.0468404;0.0164805;0.508229
0.545407;0.0464186;0.0152262;0.50756
0.545906;0.0459789;0.0148743;0.507592
0.546405;0.0454776;0.0145928;0.506637
0.546904;0.0449296;0.0142864;0.50565
0.547403;0.0444558;0.0142616;0.507306
0.547902;0.0440406;0.0142492;0.506955
0.548401;0.0436023;0.0139718;0.507719
0.5489;0.0431414;0.0134005;0.507051
0.549399;0.0425633;0.0130072;0.507624
0.549898;0.0420796;0.012883;0.507274
0.550397;0.0417095;0.0125311;0.508165
0.550896;0.0412415;0.0124649;0.507114
0.551395;0.0406882;0.0123945;0.507528
0.551894;0.0402016;0.0122579;0.508133
0.552393;0.0396567;0.0116369;0.508229
0.552892;0.0392661;0.0113057;0.508229
0.553391;0.0387685;0.0108173;0.506637
0.55389;0.0382505;0.0103826;0.507719
0.554389;0.0377464;0.00988996;0.506542
0.554888;0.0372074;0.0101839;0.508229
0.555387;0.0367503;0.00995621;0.508229
0.555886;0.0362875;0.0093394;0.506892
0.556385;0.0358337;0.00899579;0.506828
0.556884;0.0353598;0.0083127;0.50495
0.557383;0.0348191;0.00826716;0.507274
0.557882;0.0342566;0.00824646;0.507019
0.558381;0.0338115;0.00820092;0.50651
0.55888;0.0333229;0.00826302;0.506955
0.559379;0.0328384;0.00810157;0.50686
0.559878;0.0323638;0.00786973;0.505873
0.560377;0.0318733;0.0081057;0.507719
0.560876;0.0314064;0.00807258;0.505682
0.561375;0.0308577;0.00669402;0.504887
0.561874;0.0302973;0.00633387;0.50651
0.562373;0.0298277;0.00624693;0.508006
0.562872;0.0293814;0.00619726;0.508006
0.563371;0.0288811;0.00601924;0.508229
0.56387;0.028421;0.00619726;0.507051
0.564369;0.0279938;0.00612275;0.508133
0.564868;0.0274009;0.0056798;0.507114
0.565367;0.0268708;0.00570463;0.506924
0.565866;0.026404;0.00568809;0.506542
0.566365;0.0259371;0.00523686;0.507496
0.566864;0.0254724;0.00430125;0.507528
0.567363;0.0249453;0.00413151;0.50651
0.567862;0.0244055;0.00414807;0.508229
0.568361;0.023996;0.00406113;0.507783
0.56886;0.0235865;0.00409011;0.507497
0.569359;0.0231314;0.00399904;0.50651
0.569858;0.0226539;0.00349813;0.505555
0.570357;0.022113;0.00305103;0.506287
0.570856;0.0216058;0.00246318;0.503231
0.571355;0.0212071;0.00240522;0.50756
0.571854;0.0206721;0.00221479;0.508006
0.572353;0.0201057;0.00207404;0.506828
0.572852;0.0196153;0.00177597;0.506701
0.573351;0.0192106;0.00187118;0.506955
0.57385;0.018729;0.000976991;0.507783
0.574349;0.0182464;0.00122124;0.507719
0.574848;0.017825;0.00109704;0.507306
0.575347;0.0172458;0.000136613;0.507687
0.575846;0.0168303;3.72582e-05;0.508229
0.576345;0.0164138;8.2796e-06;0.508229
0.576844;0.0160318;-5.38174e-05;0.508165
0.577343;0.0154979;-0.000745163;0.506669
0.577842;0.0149563;-0.000658228;0.507019
0.578341;0.0143848;-0.00128747;0.506987
0.57884;0.0140285;-0.000985271;0.508101
0.579339;0.0135607;-0.00119226;0.50791
0.579838;0.0130169;-0.00204506;0.508229
0.580337;0.0124928;-0.00201608;0.508229
0.580836;0.0120025;-0.00199538;0.508006
0.581335;0.0114755;-0.00218995;0.50721
0.581834;0.0110136;-0.00305103;0.508229
0.582333;0.0106642;-0.00351883;0.508229
0.582832;0.0101737;-0.00403215;0.508229
0.583331;0.00961226;-0.00411909;0.508229
0.58383;0.00908025;-0.00411081;0.508229
0.584329;0.00857502;-0.00413151;0.508229
0.584828;0.00810819;-0.00417291;0.508229
0.585327;0.00756349;-0.00413151;0.508197
0.585826;0.00705521;-0.00440061;0.508229
0.586325;0.00656866;-0.00455378;0.508229
0.586824;0.00620256;-0.00509611;0.508229
0.587323;0.00577029;-0.00529894;0.508229
0.587822;0.0052334;-0.00597371;0.508229
0.588321;0.00470545;-0.00594887;0.508229
0.58882;0.00416955;-0.00619726;0.508229
0.589319;0.00375705;-0.00625935;0.508006
0.589818;0.00328929;-0.00639596;0.508069
0.590317;0.00268825;-0.00699623;0.505746
0.590816;0.00209218;-0.00741849;0.507878
0.591315;0.00160862;-0.00800634;0.506351
0.591814;0.00123656;-0.00823404;0.505969
0.592313;0.00078358;-0.0082092;0.504059
0.592812;0.000373039;-0.00824646;0.506764
0.593311;-0.000177638;-0.00825474;0.504568
0.59381;-0.000693773;-0.00847002;0.505969
0.594309;-0.00119709;-0.00859421;0.505332
0.594808;-0.00165598;-0.00851969;0.507496
0.595307;-0.00204876;-0.00893784;0.507051
0.595806;-0.00260439;-0.00963328;0.505109
0.596305;-0.00315111;-0.00957537;0.507528
0.596804;-0.0036179;-0.0102418;0.506987
0.597303;-0.00399191;-0.0102294;0.508229
0.597802;-0.00447745;-0.0100969;0.508101
0.598301;-0.00498474;-0.0103288;0.508229
0.5988;-0.00557391;-0.0106103;0.508038
0.599299;-0.00607818;-0.0107179;0.508229
0.599798;-0.00656967;-0.0109456;0.508229
0.600297;-0.00707992;-0.0111608;0.508006
0.600796;-0.00764336;-0.0118398;0.508101
0.601295;-0.00805984;-0.012349;0.508229
0.601794;-0.00851678;-0.0124856;0.508165
0.602293;-0.00896579;-0.0124856;0.508229
