t;vds;corrente;vg
0.295408;0.029092;0.0667339;0.288622
0.295907;0.0284069;0.0594184;0.288431
0.296406;0.02764;0.0294037;0.28808
0.296905;0.0272228;0.0392805;0.289324
0.297404;0.026761;0.0666732;0.287793
0.297903;0.0261008;0.0426955;0.289037
0.298402;0.0256027;0.0177749;0.288558
0.298901;0.025223;0.0386735;0.292419
0.2994;0.0247356;0.0600699;0.29009
0.299899;0.0244085;0.058071;0.292802
0.300398;0.023681;0.0520503;0.291622
0.300897;0.0230236;0.033547;0.291494
0.301396;0.0225402;0.0269234;0.288846
0.301895;0.0221399;0.0468266;0.289356
0.302394;0.0214718;0.058415;0.291622
0.302893;0.0211476;0.0328268;0.294014
0.303392;0.0206958;0.025309;0.292004
0.303891;0.0202747;0.030221;0.290855
0.30439;0.019827;0.041162;0.296215
0.304889;0.019391;0.0462723;0.293823
0.305388;0.0186368;0.0458232;0.2921
0.305887;0.018021;0.0442897;0.290951
0.306386;0.0176374;0.0248153;0.292578
0.306885;0.0170898;0.0165327;0.290728
0.307384;0.0167547;0.0449775;0.288495
0.307883;0.0165204;0.0363348;0.288622
0.308382;0.0159629;0.015238;0.288208
0.308881;0.0156803;0.0223228;0.290983
0.30938;0.0151425;0.0384712;0.288303
0.309879;0.0146828;0.0359666;0.289771
0.310378;0.0139109;0.015764;0.289867
0.310877;0.0135036;0.0298205;0.294429
0.311376;0.0130173;0.0321996;0.291621
0.311875;0.0125379;0.0125108;0.291206
0.312374;0.0122898;0.0161726;0.293057
0.312873;0.0117639;0.0313863;0.294684
0.313372;0.0111125;0.0271945;0.292004
0.313871;0.0106993;0.0165853;0.294173
0.31437;0.0101349;0.0244269;0.292962
0.314869;0.00956356;0.0181229;0.289388
0.315368;0.00885086;0.00644559;0.288782
0.315867;0.00832203;0.0210119;0.287984
0.316366;0.00801363;0.0291407;0.288431
0.316865;0.00752532;0.0122235;0.287952
0.317364;0.00710225;0.000833517;0.287793
0.317863;0.0066515;0.013486;0.287984
0.318362;0.00609795;0.0160472;0.287506
0.318861;0.00538624;0.0183293;0.288112
0.31936;0.00486531;0.0192437;0.286612
0.319859;0.00431077;0.0139391;0.286581
0.320358;0.00366826;0.00361326;0.287697
0.320857;0.00366925;0.0161645;0.286931
0.321356;0.0032096;0.0200206;0.287378
0.321855;0.00287253;0.0101681;0.290313
0.322354;0.00238916;-0.000165894;0.288686
0.322853;0.00195917;0.00460457;0.288303
0.323352;0.00143725;0.00507798;0.293887
0.323851;0.000699846;-0.00337453;0.288559
0.32435;0.000245143;0.0127374;0.28859
0.324849;-0.000223396;0.0148131;0.289101
0.325348;-0.000676122;-0.00471787;0.291749
0.325847;-0.00104483;-0.0104837;0.288814
0.326346;-0.00147284;-0.00269882;0.288431
0.326845;-0.00172886;0.0128467;0.290313
0.327344;-0.0022745;-0.0111473;0.293503
0.327843;-0.00287352;-0.00856579;0.288909
0.328342;-0.00318983;0.0137126;0.289579
0.328841;-0.00407354;0.000704039;0.290313
0.32934;-0.00437404;-0.0136559;0.292865
0.329839;-0.0048831;-0.00572941;0.288112
0.330338;-0.00565017;0.00605311;0.287601
0.330837;-0.00599712;-0.00125837;0.28808
0.331336;-0.00644886;-0.00423637;0.287921
0.331835;-0.00714278;-0.00634039;0.289484
0.332334;-0.00758957;-0.01682;0.28792
0.332833;-0.00799683;-0.00808834;0.288654
0.333332;-0.00848908;0.00495255;0.288431
0.333831;-0.00878661;0.00277569;0.292738
0.33433;-0.00939946;-0.019272;0.289866
0.334829;-0.00993917;-0.0215298;0.288176
0.335328;-0.0106202;-0.0226506;0.291334
0.335827;-0.0111491;-0.0198587;0.293312
0.336326;-0.0117787;-0.00752997;0.293632
0.336825;-0.0121959;-0.00434562;0.29545
0.337324;-0.0125636;-0.0216795;0.296024
0.337823;-0.0129896;-0.0221853;0.296151
0.338322;-0.0132585;0.0109571;0.295674
0.338821;-0.0138111;-0.000898256;0.292738
0.33932;-0.0142242;-0.0314713;0.291207
0.339819;-0.014846;-0.0249043;0.293535
0.340318;-0.0155171;-0.0181593;0.29159
0.340817;-0.0161586;-0.0196685;0.294078
0.341316;-0.0167666;-0.0389365;0.288782
0.341815;-0.0172559;-0.0255355;0.29226
0.342314;-0.017415;-0.00421209;0.296375
0.342813;-0.017502;-0.0176859;0.297907
0.343312;-0.0178845;-0.0216107;0.297332
0.343811;-0.0181998;-0.0152663;0.294748
0.34431;-0.0188325;-0.0186813;0.297173
0.344809;-0.0195067;-0.036695;0.290281
0.345308;-0.0201432;-0.0310262;0.292451
0.345807;-0.021022;-0.0259887;0.290154
0.346306;-0.0216734;-0.047563;0.29427
0.346805;-0.0220193;-0.0385522;0.296407
0.347304;-0.0223494;-0.0175969;0.292483
0.347803;-0.0224997;-0.0166703;0.291175
0.348302;-0.0226708;-0.0296748;0.294684
0.348801;-0.0232016;-0.0315805;0.295961
0.3493;-0.0238757;-0.0338828;0.289803
0.349799;-0.0246547;-0.0367961;0.292706
0.350298;-0.0254228;-0.0423435;0.287601
0.350797;-0.0261531;-0.0434521;0.287442
0.351296;-0.0266811;-0.0455642;0.287921
0.351795;-0.0269499;-0.0375891;0.287282
0.352294;-0.0271872;-0.0208945;0.290122
0.352793;-0.0274373;-0.0305447;0.289037
0.353292;-0.0279236;-0.0415787;0.292643
0.353791;-0.0283467;-0.0315805;0.293408
0.35429;-0.0289279;-0.0288979;0.291781
0.354789;-0.0296514;-0.0497561;0.291462
0.355288;-0.0303542;-0.0571162;0.291749
0.355787;-0.0307486;-0.0431082;0.292036
0.356286;-0.0312508;-0.0567641;0.290887
0.356785;-0.0315009;-0.0469197;0.291238
0.357284;-0.0318795;-0.0318395;0.289484
0.357783;-0.0321028;-0.0215136;0.291366
0.358282;-0.032781;-0.0516538;0.290951
0.358781;-0.0334453;-0.0629184;0.289452
0.35928;-0.0336252;-0.031002;0.291398
0.359779;-0.0343536;-0.036003;0.294524
0.360278;-0.0349973;-0.0653987;0.293312
0.360777;-0.035442;-0.0773754;0.291047
0.361276;-0.0358936;-0.0469197;0.290569
0.361775;-0.03629;-0.0440105;0.289165
0.362274;-0.036717;-0.0432376;0.290792
0.362773;-0.0372163;-0.0423273;0.291079
0.363272;-0.0377274;-0.0629103;0.290632
0.363771;-0.0382147;-0.0574074;0.290983
0.36427;-0.0387574;-0.0383175;0.294334
0.364769;-0.0392329;-0.040029;0.290505
0.365268;-0.0395867;-0.0618097;0.28859
0.365767;-0.0402507;-0.0701408;0.289005
0.366266;-0.0406274;-0.0583745;0.292356
0.366765;-0.0412384;-0.0623884;0.294461
0.367264;-0.0417782;-0.0538427;0.296535
0.367763;-0.0423031;-0.0559791;0.296503
0.368262;-0.0427539;-0.0607092;0.292642
0.368761;-0.0433162;-0.0719778;0.296918
0.36926;-0.0436602;-0.0537133;0.294333
0.369759;-0.0441108;-0.0524387;0.296375
0.370258;-0.0445981;-0.0737905;0.292164
0.370757;-0.0450934;-0.0750408;0.290154
0.371256;-0.0455107;-0.0582774;0.293153
0.371755;-0.0461542;-0.0547572;0.289962
0.372254;-0.0468798;-0.0835903;0.289835
0.372753;-0.047372;-0.078747;0.290856
0.373252;-0.0475578;-0.0531954;0.291717
0.373751;-0.0479481;-0.0681137;0.287633
0.37425;-0.048215;-0.0762344;0.290345
0.374749;-0.0486934;-0.0680692;0.289037
0.375248;-0.0489603;-0.0617288;0.288814
0.375747;-0.0485372;-0.0790303;0.292036
0.376246;-0.0480756;-0.067956;0.295482
0.376745;-0.0478977;-0.0615467;0.292515
0.377244;-0.0474738;-0.0808956;0.291877
0.377743;-0.046695;-0.0771934;0.289771
0.378242;-0.0462808;-0.0608103;0.289324
0.378741;-0.0455946;-0.0566104;0.289675
0.37924;-0.0450143;-0.0645288;0.28942
0.379739;-0.0445566;-0.0643346;0.290473
0.380238;-0.044267;-0.0644316;0.291143
0.380737;-0.0439507;-0.0670617;0.293951
0.381236;-0.0435881;-0.0636993;0.296599
0.381735;-0.0431375;-0.0600496;0.292738
0.382234;-0.0426274;-0.0681137;0.292578
0.382733;-0.0419738;-0.070238;0.296247
0.383232;-0.0413332;-0.0507555;0.296822
0.383731;-0.0407491;-0.0485099;0.295705
0.38423;-0.0400591;-0.0567156;0.294397
0.384729;-0.0398416;-0.0584109;0.29829
0.385228;-0.0393782;-0.0496509;0.291685
0.385727;-0.03922;-0.0633392;0.292291
0.386226;-0.0388691;-0.0642051;0.289963
0.386725;-0.0382553;-0.0483035;0.288048
0.387224;-0.0375839;-0.0549433;0.287251
0.387723;-0.0369355;-0.0574318;0.287601
0.388222;-0.036466;-0.0466972;0.290632
0.388721;-0.035699;-0.0353759;0.287474
0.38922;-0.0355656;-0.04887;0.287251
0.389719;-0.0352977;-0.0649051;0.290951
0.390218;-0.0346709;-0.0410001;0.28875
0.390717;-0.0343368;-0.0348216;0.287123
0.391216;-0.0338169;-0.057015;0.286868
0.391715;-0.0329936;-0.0601912;0.286676
0.392214;-0.0325011;-0.0445931;0.286581
0.392713;-0.0319497;-0.0355013;0.286899
0.393212;-0.031415;-0.0417932;0.287251
0.393711;-0.0309424;-0.0376094;0.286581
0.39421;-0.0309097;-0.052811;0.287187
0.394709;-0.0302484;-0.0594144;0.286581
0.395208;-0.0298847;-0.0309696;0.2869
0.395707;-0.0295487;-0.0254384;0.288431
0.396206;-0.0287855;-0.0477087;0.287729
0.396705;-0.0281716;-0.0447347;0.289324
0.397204;-0.0276913;-0.0417527;0.289324
0.397703;-0.0272613;-0.0370996;0.288048
0.398202;-0.0267699;-0.028554;0.287697
0.398701;-0.0264577;-0.0297193;0.291941
0.3992;-0.0259614;-0.0377187;0.287506
0.399699;-0.0255997;-0.0550364;0.288591
0.400198;-0.0249541;-0.0330574;0.287633
0.400697;-0.0243927;-0.0147524;0.287602
0.401196;-0.0239044;-0.0330776;0.288463
0.401695;-0.0234577;-0.0411498;0.28859
0.402194;-0.0227854;-0.0269234;0.290186
0.402693;-0.0222822;-0.0146189;0.287984
0.403192;-0.0220549;-0.0344453;0.287091
0.403691;-0.0217288;-0.0444434;0.288654
0.40419;-0.0209874;-0.0238766;0.288559
0.404689;-0.0205346;-0.0263326;0.289324
0.405188;-0.019734;-0.0324464;0.288591
0.405687;-0.0192981;-0.0274736;0.291334
0.406186;-0.0187139;-0.0161524;0.289803
0.406685;-0.0182977;-0.0253696;0.291334
0.407184;-0.0179805;-0.0224078;0.292929
0.407683;-0.0175307;-0.0109449;0.292675
0.408182;-0.0170463;-0.0256084;0.291781
0.408681;-0.0168358;-0.0390903;0.289739
0.40918;-0.0159976;-0.018568;0.288973
0.409679;-0.0155379;-0.00492422;0.290473
0.410178;-0.0149458;-0.0230269;0.294876
0.410677;-0.0143933;-0.0291771;0.289931
0.411176;-0.0140147;-0.0149466;0.28741
0.411675;-0.0136163;-0.0113941;0.292961
0.412174;-0.0132051;-0.0134698;0.292419
0.412673;-0.012954;-0.00867908;0.29127
0.413172;-0.0124351;-0.0197009;0.293535
0.413671;-0.0115682;-0.0228934;0.291813
0.41417;-0.0111491;-0.00727507;0.294461
0.414669;-0.0104907;-0.00221732;0.295642
0.415168;-0.0100568;-0.0159096;0.292387
0.415667;-0.00945678;-0.0163871;0.292419
0.416166;-0.00911281;-0.00898255;0.289771
0.416665;-0.00881329;-0.00803574;0.290026
0.417164;-0.00841791;-0.0147362;0.294205
0.417663;-0.00794443;-0.00523983;0.288941
0.418162;-0.00729303;-0.0057982;0.290218
0.418661;-0.00672366;-0.0137651;0.288527
0.41916;-0.00624029;-0.00319245;0.287857
0.419659;-0.00544061;0.00561207;0.286995
0.420158;-0.00512429;0.00360112;0.288271
0.420657;-0.00473285;-0.0187946;0.289771
0.421156;-0.00418622;0.00205547;0.293217
0.421655;-0.00376908;0.0136276;0.287857
0.422154;-0.00334601;-0.00375083;0.28942
0.422653;-0.00268571;-0.0123449;0.293376
0.423152;-0.00226363;0.0043618;0.291876
0.423651;-0.00148767;0.00956116;0.2921
0.42415;-0.00102506;-0.000975134;0.28993
0.424649;-0.000528838;0.0109409;0.291972
0.425148;-0.000353877;0.00549878;0.29076
0.425647;0.000102802;-0.015242;0.296216
0.426146;0.000421094;0.00678547;0.295067
0.426645;0.00103099;0.0243743;0.29695
0.427144;0.0015796;0.00874786;0.292036
0.427643;0.0022745;-0.000246818;0.294812
0.428142;0.00261651;0.00788604;0.300203
0.428641;0.00310186;0.0184304;0.299852
0.42914;0.003605;0.0147322;0.298768
0.429639;0.00403499;0.0172287;0.294525
0.430138;0.00452231;0.0110421;0.292961
0.430637;0.00470518;-0.00874383;0.291653
0.431136;0.00529827;0.00206356;0.293887
0.431635;0.00598329;0.0277043;0.294365
0.432134;0.00620569;0.0165773;0.292483
0.432633;0.0069352;0.0023468;0.295609
0.433132;0.00741856;0.0184709;0.295769
0.433631;0.00796322;0.0348944;0.292419
0.43413;0.00816289;0.0223593;0.29395
0.434629;0.00858992;0.0116207;0.299023
0.435128;0.00896454;0.0212061;0.300331
0.435627;0.00966239;0.0206113;0.293695
0.436126;0.0103632;0.012438;0.292897
0.436625;0.0108308;0.017346;0.287889
0.437124;0.0113072;0.0293471;0.289037
0.437623;0.0117609;0.0198021;0.289611
0.438122;0.0122927;0.019616;0.287187
0.438621;0.012781;0.0390903;0.291303
0.43912;0.0130716;0.0321227;0.288144
0.439619;0.0134325;0.0125311;0.289452
0.440118;0.014159;0.0355944;0.287761
0.440617;0.0146957;0.0400735;0.286836
0.441116;0.0154588;0.0303141;0.287633
0.441615;0.016131;0.0222662;0.290154
0.442114;0.0165105;0.0299783;0.287984
0.442613;0.016736;0.0349713;0.289994
0.443112;0.017242;0.0307551;0.291238
0.443611;0.0175406;0.042303;0.29159
0.44411;0.0180951;0.036432;0.294046
0.444609;0.0185122;0.028732;0.287601
0.445108;0.0190787;0.0348175;0.291813
0.445607;0.0196322;0.0426024;0.293822
0.446106;0.0202578;0.0359505;0.290282
0.446605;0.0209518;0.0313904;0.292674
0.447104;0.0212355;0.0417365;0.292929
0.447603;0.0215785;0.0478261;0.291334
0.448102;0.0218128;0.0358979;0.287282
0.448601;0.0223494;0.0431648;0.287825
0.4491;0.0228794;0.0504035;0.287219
0.449599;0.0234201;0.0392279;0.290345
0.450098;0.024021;0.0435006;0.290888
0.450597;0.024534;0.0523416;0.292674
0.451096;0.0250085;0.0532439;0.29143
0.451595;0.0251262;0.0323696;0.290122
0.452094;0.0257479;0.0407655;0.290696
0.452593;0.0262539;0.0671668;0.292578
0.453092;0.0267137;0.0496307;0.292802
0.453591;0.0274976;0.0431324;0.288176
0.45409;0.0278623;0.0467659;0.29076
0.454589;0.0283664;0.0578121;0.293408
0.455088;0.0290476;0.0651155;0.296471
0.455587;0.029355;0.0633189;0.295801
0.456086;0.0296406;0.0594872;0.295801
0.456585;0.0299756;0.0357077;0.292866
0.457084;0.0305677;0.045637;0.297492
0.457583;0.0311006;0.0713385;0.294875
0.458082;0.0317865;0.0692547;0.293344
0.458581;0.0323904;0.0524549;0.295545
0.45908;0.0329262;0.0534543;0.299597
0.459579;0.0333651;0.0639825;0.298194
0.460078;0.0340798;0.0770314;0.298321
0.460577;0.0339523;0.0717715;0.294269
0.461076;0.0344248;0.0658519;0.29462
0.461575;0.0349162;0.0623681;0.294876
0.462074;0.0354469;0.0575491;0.291844
0.462573;0.0360488;0.0697038;0.289452
0.463072;0.0367062;0.0631167;0.29194
0.463571;0.0372894;0.0613242;0.294748
0.46407;0.0376731;0.072787;0.291813
0.464569;0.0382512;0.0820164;0.29277
0.465068;0.0387119;0.0830765;0.290951
0.465567;0.0389294;0.065427;0.289931
0.466066;0.0392447;0.0776384;0.289834
0.466565;0.0397695;0.0835176;0.289675
0.467064;0.0404791;0.070327;0.288622
0.467563;0.0411029;0.0701004;0.288431
0.468062;0.0415706;0.0773835;0.290058
0.468561;0.0420619;0.076817;0.290154
0.46906;0.0425957;0.0731836;0.291749
0.469559;0.0428884;0.0901898;0.292674
0.470058;0.0431335;0.0905337;0.292356
0.470557;0.0436216;0.066734;0.292579
0.471056;0.044173;0.079957;0.292993
0.471555;0.0447514;0.101564;0.292419
0.472054;0.0455927;0.0905457;0.291175
0.472553;0.0461177;0.0799164;0.295194
0.473052;0.0464637;0.0808997;0.292674
0.473551;0.0469243;0.0881869;0.292801
0.47405;0.0474491;0.0873938;0.296439
0.474549;0.0478335;0.0936857;0.30116
0.475048;0.0480539;0.0923463;0.299246
0.475547;0.0476981;0.0849135;0.297938
0.476046;0.0472673;0.0906551;0.296789
0.476545;0.0468552;0.105877;0.300554
0.477044;0.0465219;0.0922452;0.295705
0.477543;0.0458775;0.0778529;0.295482
0.478042;0.0454799;0.0893603;0.301192
0.478541;0.0450845;0.0911648;0.298002
0.47904;0.0444163;0.0816684;0.298257
0.479539;0.0437472;0.0759674;0.299789
0.480038;0.0433825;0.0864146;0.301288
0.480537;0.043093;0.0828822;0.301256
0.481036;0.0425661;0.0769303;0.298066
0.481535;0.0421361;0.0861637;0.298354
0.482034;0.0418888;0.0908007;0.296439
0.482533;0.0411869;0.0714356;0.298066
0.483032;0.0406353;0.0689594;0.297938
0.483531;0.0400522;0.0937747;0.300204
0.48403;0.039392;0.0790951;0.298608
0.484529;0.0390896;0.0571526;0.294334
0.485028;0.0386151;0.0546115;0.28875
0.485527;0.0381712;0.074794;0.2921
0.486026;0.0377807;0.0798922;0.291941
0.486525;0.037324;0.074183;0.289803
0.487024;0.036808;0.0787997;0.287729
0.487523;0.0361051;0.0630439;0.28757
0.488022;0.0356239;0.059382;0.288431
0.488521;0.0350427;0.0801632;0.290026
0.48902;0.0345592;0.0779662;0.288016
0.489519;0.0341944;0.0544618;0.287282
0.490018;0.0338673;0.0462925;0.2869
0.490517;0.0333386;0.0582733;0.286612
0.491016;0.0330123;0.0697241;0.286612
0.491515;0.0321908;0.0727182;0.2869
0.492014;0.0318291;0.065249;0.286612
0.492513;0.0312084;0.0522121;0.2869
0.493012;0.0308267;0.0480203;0.28741
0.493511;0.0304451;0.0700802;0.287984
0.49401;0.0298719;0.0747455;0.288814
0.494509;0.0294281;0.0414087;0.28741
0.495008;0.0289377;0.0406683;0.291271
0.495507;0.0285621;0.0590624;0.28808
0.496006;0.0279087;0.0705576;0.28792
0.496505;0.0273859;0.0403284;0.29025
0.497004;0.0267748;0.0476319;0.29025
0.497503;0.0265179;0.0638166;0.291621
0.498002;0.0260583;0.0513786;0.287027
0.498501;0.0257203;0.0399238;0.287474
0.499;0.025224;0.0491087;0.290569
0.499499;0.0246101;0.0517225;0.287027
0.499998;0.0240092;0.0394949;0.288495
0.500497;0.0233993;0.0373423;0.289771
0.500996;0.022905;0.0469318;0.286931
0.501495;0.0223396;0.0354002;0.287346
0.501994;0.0220658;0.0480486;0.287059
0.502493;0.0215983;0.0608022;0.28792
0.502992;0.0213462;0.0544254;0.289643
0.503491;0.0209409;0.0419024;0.286868
0.50399;0.0202935;0.0338303;0.28824
0.504489;0.0199031;0.0416233;0.292259
0.504988;0.0190766;0.0361609;0.290728
0.505487;0.0183165;0.0292297;0.288272
0.505986;0.0179043;0.0309777;0.290919
0.506485;0.0175554;0.0272673;0.29127
0.506984;0.0172331;0.0349429;0.299119
0.507483;0.0169168;0.0435371;0.298129
0.507982;0.0164898;0.0475954;0.298289
0.508481;0.0160213;0.0255841;0.298098
0.50898;0.0157049;0.0370025;0.294716
0.509479;0.0150259;0.042044;0.298768
0.509978;0.0142094;0.0227841;0.294014
0.510477;0.0135076;0.0131542;0.29277
0.510976;0.0130331;0.0325435;0.288463
0.511475;0.0125863;0.0285257;0.289835
0.511974;0.0124865;0.0166258;0.293249
0.512473;0.0121128;0.0266118;0.291844
0.512972;0.0117757;0.0380868;0.291813
0.513471;0.0110581;0.0253211;0.289388
0.51397;0.0103346;0.00738026;0.290887
0.514469;0.00994411;0.0315361;0.295163
0.514968;0.0093283;0.0295656;0.293982
0.515467;0.00882813;0.00456412;0.296343
0.515966;0.00851774;0.00719818;0.294557
0.516465;0.00798595;0.0205628;0.292738
0.516964;0.00765679;0.0214043;0.2973
0.517463;0.00710818;0.0210443;0.293759
0.517962;0.00663371;0.0317626;0.292898
0.518461;0.00582908;0.0150923;0.292483
0.51896;0.00536746;0.00175605;0.296056
0.519459;0.00484752;0.0177183;0.298417
0.519958;0.00432362;0.0229945;0.298194
0.520457;0.00413087;0.00131906;0.301033
0.520956;0.00382345;-0.00235489;0.299693
0.521455;0.0034073;0.0125796;0.301639
0.521954;0.00294074;0.0203888;0.301448
0.522453;0.002317;0.0194339;0.297747
0.522952;0.00163989;0.0157154;0.296152
0.523451;0.00111896;0.0139796;0.295928
0.52395;0.000480403;-0.0042647;0.295163
0.524449;-5.83203e-05;0.00248032;0.291717
0.524948;-0.000355854;0.0160958;0.290728
0.525447;-0.000715662;-0.00861435;0.293344
0.525946;-0.00102802;-0.0150599;0.295194
0.526445;-0.0012613;0.00928197;0.292993
0.526944;-0.00174863;0.0236702;0.295673
0.527443;-0.00256017;0.00350401;0.294078
0.527942;-0.00339148;-0.0138137;0.295354
0.528441;-0.00377304;0.00725483;0.294142
0.52894;-0.00434932;-0.00735193;0.294939
0.529439;-0.004806;-0.0114709;0.294588
0.529938;-0.00525675;-0.00719818;0.296566
0.530437;-0.00568773;-0.00344736;0.300778
0.530936;-0.00600404;-0.0134536;0.301607
0.531435;-0.00645578;-0.0089866;0.299789
0.531934;-0.00688874;0.0117987;0.297428
0.532433;-0.0074927;-0.00672478;0.296663
0.532932;-0.00808579;-0.0227234;0.296279
0.533431;-0.00854444;-0.00276356;0.297077
0.53393;-0.00918891;-0.000530052;0.293408
0.534429;-0.00943604;-0.0121426;0.292419
0.534928;-0.00993126;-0.0155576;0.290154
0.535427;-0.0106539;-0.0134738;0.289643
0.535926;-0.0111125;-0.0103825;0.288941
0.536425;-0.0115168;-0.0101033;0.28808
0.536924;-0.0119655;-0.00411903;0.291494
0.537423;-0.0123807;-0.0183252;0.289292
0.537922;-0.012704;-0.0222703;0.288431
0.538421;-0.0133712;-0.0146472;0.286644
0.53892;-0.0138298;-0.0111675;0.290122
0.539419;-0.0143438;-0.0226101;0.29143
0.539918;-0.0149656;-0.025928;0.293057
0.540417;-0.0155676;-0.0150963;0.287474
0.540916;-0.0160608;-0.0156102;0.287761
0.541415;-0.0164839;-0.0294361;0.292642
0.541914;-0.0168397;-0.0145865;0.298098
0.542413;-0.0171254;-0.0181714;0.294301
0.542912;-0.0174279;-0.0263084;0.295769
0.543411;-0.0180802;-0.0211818;0.295801
0.54391;-0.0185992;-0.0179206;0.295322
0.544409;-0.0193851;-0.0281656;0.288878
0.544908;-0.0201224;-0.0562179;0.290696
0.545407;-0.0205999;-0.0292054;0.289867
0.545906;-0.0210685;-0.0121305;0.289867
0.546405;-0.0215301;-0.0261708;0.293344
0.546904;-0.021708;-0.0381476;0.295131
0.547403;-0.0221458;-0.0252604;0.293695
0.547902;-0.0224582;-0.0129964;0.292738
0.548401;-0.0229298;-0.0261141;0.292451
0.5489;-0.0236889;-0.0253211;0.297971
0.549399;-0.0244292;-0.041955;0.292355
0.549898;-0.0251697;-0.0588722;0.292483
0.550397;-0.0254929;-0.034332;0.293791
0.550896;-0.0258468;-0.0239939;0.295673
0.551395;-0.0260464;-0.0345343;0.297428
0.551894;-0.02642;-0.0421654;0.292993
0.552393;-0.0268966;-0.035473;0.292515
0.552892;-0.0272949;-0.0315725;0.29647
0.553391;-0.0279907;-0.0337574;0.296407
0.55389;-0.0287055;-0.0386492;0.297077
0.554389;-0.0293816;-0.0372452;0.295578
0.554888;-0.0299311;-0.0617693;0.2936
0.555387;-0.030367;-0.0571202;0.294875
0.555886;-0.030717;-0.0281939;0.295642
0.556385;-0.0309445;-0.0335389;0.290983
0.556884;-0.0312292;-0.0493717;0.288176
0.557383;-0.0316076;-0.0438082;0.291207
0.557882;-0.0321166;-0.0311395;0.291239
0.558381;-0.0328482;-0.0411458;0.289133
0.55888;-0.0337072;-0.0662686;0.29194
0.559379;-0.0341618;-0.0544942;0.288016
0.559878;-0.0346562;-0.0508485;0.28859
0.560377;-0.035021;-0.0545508;0.294302
0.560876;-0.0352948;-0.0560156;0.293153
0.561375;-0.0357256;-0.0443018;0.293472
0.561874;-0.0360448;-0.0466972;0.292515
0.562373;-0.0367457;-0.0527583;0.296407
0.562872;-0.0373023;-0.0394868;0.294078
0.563371;-0.038186;-0.0597987;0.293376
0.56387;-0.0386902;-0.0786055;0.295258
0.564369;-0.0389996;-0.0600982;0.296056
0.564868;-0.0394849;-0.0450908;0.288654
0.565367;-0.0397102;-0.0540855;0.290569
0.565866;-0.0400709;-0.0663294;0.288782
0.566365;-0.0406996;-0.0509376;0.287825
0.566864;-0.041189;-0.051152;0.288718
0.567363;-0.041792;-0.0603248;0.28891
0.567862;-0.0422655;-0.053859;0.288973
0.568361;-0.0429842;-0.0618421;0.288559
0.56886;-0.0434348;-0.0870984;0.290441
0.569359;-0.043926;-0.0710917;0.2906
0.569858;-0.0442165;-0.060426;0.289324
0.570357;-0.0447168;-0.0639704;0.28875
0.570856;-0.0451813;-0.0671143;0.295195
0.571355;-0.0456225;-0.0562786;0.292897
0.571854;-0.0461582;-0.0517751;0.293089
0.572353;-0.0467523;-0.0724512;0.292483
0.572852;-0.0472208;-0.0642132;0.295035
0.573351;-0.0476942;-0.0640635;0.297875
0.57385;-0.0481072;-0.0763882;0.292993
0.574349;-0.0484779;-0.0743732;0.291335
0.574848;-0.048989;-0.0746119;0.293535
0.575347;-0.0490523;-0.0729125;0.294301
0.575846;-0.0485026;-0.0867788;0.296662
0.576345;-0.048217;-0.0726698;0.290505
0.576844;-0.0476319;-0.0526653;0.289515
0.577343;-0.0470172;-0.0670981;0.294142
0.577842;-0.0464993;-0.0778609;0.291622
0.578341;-0.0460168;-0.0666976;0.291462
0.57884;-0.0454848;-0.0589814;0.294812
0.579339;-0.0450242;-0.0639218;0.290441
0.579838;-0.0446634;-0.0629346;0.290154
0.580337;-0.0442512;-0.0659814;0.29411
0.580836;-0.0438746;-0.0882759;0.295673
0.581335;-0.0432966;-0.0749923;0.294365
0.581834;-0.0428497;-0.0494405;0.290377
0.582333;-0.0421192;-0.0493636;0.292483
0.582832;-0.0415289;-0.0760645;0.288814
0.583331;-0.0409557;-0.0692224;0.289101
0.58383;-0.0405464;-0.0499382;0.290473
0.584329;-0.0403457;-0.0490237;0.287474
0.584828;-0.0399059;-0.0568936;0.288048
0.585327;-0.0395669;-0.0601265;0.287793
0.585826;-0.0391203;-0.0620484;0.286581
0.586325;-0.0386278;-0.0669565;0.286708
0.586824;-0.0379705;-0.044577;0.287091
0.587323;-0.0373596;-0.0455116;0.287984
0.587822;-0.03663;-0.0667582;0.28725
0.588321;-0.0363018;-0.0608427;0.286995
0.58882;-0.0356555;-0.0405267;0.288559
0.589319;-0.0354331;-0.036436;0.289707
0.589818;-0.0352364;-0.0647189;0.289771
0.590317;-0.034754;-0.0483763;0.288048
0.590816;-0.0343062;-0.0375123;0.292642
0.591315;-0.0334186;-0.0483885;0.288367
0.591814;-0.0328422;-0.0554814;0.289356
0.592313;-0.0322897;-0.0409637;0.289675
0.592812;-0.0318399;-0.0373504;0.286676
0.593311;-0.0315484;-0.0491613;0.287824
0.59381;-0.031157;-0.0379857;0.289324
0.594309;-0.0308307;-0.0419672;0.289867
0.594808;-0.0304205;-0.0661351;0.288814
0.595307;-0.0299193;-0.0478341;0.288941
0.595806;-0.0293994;-0.0287361;0.287697
0.596305;-0.0287657;-0.0399562;0.287952
0.596804;-0.0280105;-0.0453821;0.289261
0.597303;-0.0275806;-0.0334458;0.288431
0.597802;-0.0270666;-0.026454;0.28942
0.598301;-0.0266404;-0.0284852;0.290314
0.5988;-0.0264447;-0.0260899;0.288431
