t;vds;corrente;vg
0.606285;-0.00401757;-0.0102749;0.735801
0.606784;-0.00350639;-0.0100928;0.739078
0.607283;-0.00301394;-0.00979478;0.736914
0.607782;-0.00260338;-0.0093725;0.737424
0.608281;-0.00212179;-0.00875567;0.736341
0.60878;-0.00157605;-0.00838722;0.738886
0.609279;-0.00111024;-0.00819264;0.736309
0.609778;-0.000637522;-0.00801463;0.737391
0.610277;-9.57275e-05;-0.00741021;0.73965
0.610776;0.000358236;-0.00680994;0.7428
0.611275;0.000814173;-0.00694656;0.741655
0.611774;0.00130564;-0.00687204;0.741529
0.612273;0.00175171;-0.007315;0.737326
0.612772;0.0022037;-0.00624279;0.742577
0.613271;0.00268728;-0.00625935;0.742863
0.61377;0.00331296;-0.00619726;0.739747
0.614269;0.00378368;-0.005982;0.743277
0.614768;0.00420803;-0.00615586;0.744551
0.615267;0.00478242;-0.00568808;0.744806
0.615766;0.00529856;-0.0051789;0.741527
0.616265;0.00571997;-0.00463658;0.742131
0.616764;0.00627556;-0.00420603;0.737838
0.617263;0.00681541;-0.00415635;0.739141
0.617762;0.00722499;-0.00411081;0.739235
0.618261;0.00770455;-0.00389969;0.740732
0.61876;0.00822862;-0.00322077;0.7442
0.619259;0.00871115;-0.00274469;0.744327
0.619758;0.0091474;-0.00263705;0.739141
0.620257;0.0097178;-0.00228931;0.743214
0.620756;0.0101273;-0.00206576;0.743468
0.621255;0.0105586;-0.00200366;0.743946
0.621754;0.0111232;-0.0019043;0.741368
0.622253;0.0117241;-0.00152758;0.742641
0.622752;0.0121958;-0.000914894;0.744901
0.623251;0.0126557;-0.00108049;0.741368
0.62375;0.0131827;-0.000434679;0.744933
0.624249;0.0136357;-0.000488497;0.744233
0.624748;0.0140206;-0.000107635;0.743787
0.625247;0.0145625;-3.72582e-05;0.745697
0.625746;0.0150686;6.62368e-05;0.738568
0.626245;0.0155068;0.000513336;0.742643
0.626744;0.0159983;0.00113844;0.737296
0.627243;0.0165086;0.00141995;0.736023
0.627742;0.0169349;0.00128333;0.735163
0.628241;0.017374;0.00136613;0.736023
0.62874;0.0179296;0.00201194;0.737168
0.629239;0.0182898;0.00221479;0.738697
0.629738;0.0187468;0.00211129;0.735769
0.630237;0.0192816;0.00231415;0.737423
0.630736;0.019709;0.00213199;0.735929
0.631235;0.0201423;0.002517;0.735354
0.631734;0.0206869;0.00290614;0.737518
0.632233;0.0212801;0.0035478;0.73564
0.632732;0.021732;0.00396592;0.739206
0.633231;0.0222107;0.00409425;0.737645
0.63373;0.0226648;0.00410253;0.735037
0.634229;0.0230909;0.00439647;0.735036
0.634728;0.0234779;0.00413151;0.731854
0.635227;0.024069;0.00417291;0.735324
0.635726;0.0246058;0.00443372;0.735674
0.636225;0.0250234;0.00536104;0.738505
0.636724;0.025573;0.00486013;0.735929
0.637223;0.0260705;0.00573776;0.734178
0.637722;0.0265115;0.00510438;0.732969
0.638221;0.0270259;0.00617656;0.735132
0.63872;0.0274866;0.00612688;0.734368
0.639219;0.0280135;0.00634214;0.7379
0.639718;0.0283393;0.00647462;0.736596
0.640217;0.0289106;0.00640425;0.736308
0.640716;0.0294881;0.00651602;0.737072
0.641215;0.0299597;0.00707904;0.735896
0.641714;0.0304748;0.0072115;0.734687
0.642213;0.0309654;0.00770414;0.734971
0.642712;0.0314735;0.00789458;0.732268
0.643211;0.0319218;0.00807259;0.7323
0.64371;0.0325206;0.00817194;0.733987
0.644209;0.0329744;0.00826302;0.731123
0.644708;0.0333645;0.00834582;0.732523
0.645207;0.0338469;0.00850726;0.732682
0.645706;0.0343998;0.00933937;0.738411
0.646205;0.034823;0.00912414;0.735451
0.646704;0.0353509;0.00904129;0.735894
0.647203;0.0358632;0.0102625;0.736818
0.647702;0.0363941;0.0105316;0.737964
0.648201;0.0368335;0.0107303;0.737105
0.6487;0.0373999;0.0110491;0.737391
0.649199;0.037842;0.0111112;0.732682
0.649698;0.0383769;0.0120882;0.737933
0.650197;0.0389057;0.0122248;0.735544
0.650696;0.0393825;0.012349;0.738633
0.651195;0.0398383;0.0124028;0.738122
0.651694;0.0401948;0.0123945;0.734909
0.652193;0.0407323;0.0125932;0.742515
0.652692;0.0412504;0.0133508;0.743723
0.653191;0.041681;0.0134005;0.744455
0.65369;0.0422109;0.0140173;0.745441
0.654189;0.0427022;0.0143609;0.745792
0.654688;0.0432362;0.0144355;0.744805
0.655187;0.0437375;0.0150895;0.745059
0.655686;0.0442753;0.0149943;0.745601
0.656185;0.044668;0.0154787;0.746364
0.656684;0.0451598;0.0158802;0.745919
0.657183;0.0456287;0.0163273;0.745919
0.657682;0.0459904;0.0165012;0.744678
0.658181;0.046479;0.0164764;0.743723
0.65868;0.0470221;0.0171636;0.745315
0.659179;0.0474974;0.0171346;0.742736
0.659678;0.0479436;0.0167827;0.743596
0.660177;0.0482959;0.0167869;0.744869
0.660676;0.0480164;0.0171884;0.74401
0.661175;0.0475115;0.0167496;0.741018
0.661674;0.047016;0.0165053;0.743661
0.662173;0.0465994;0.0163646;0.745314
0.662672;0.0460864;0.016406;0.744552
0.663171;0.045587;0.0161328;0.743819
0.66367;0.0452644;0.0158306;0.741687
0.664169;0.0447242;0.0157643;0.741783
0.664668;0.0441166;0.0150688;0.741719
0.665167;0.0436812;0.0146424;0.739332
0.665666;0.043249;0.0147252;0.740765
0.666165;0.0426334;0.0143858;0.737775
0.666664;0.0421398;0.0142988;0.738155
0.667163;0.0417421;0.0134005;0.733254
0.667662;0.0412721;0.0128706;0.735482
0.668161;0.040768;0.0125684;0.734241
0.66866;0.0403023;0.0123945;0.731823
0.669159;0.039857;0.0123945;0.732617
0.669658;0.0393361;0.0121668;0.732872
0.670157;0.038809;0.0120799;0.734655
0.670656;0.038366;0.0121006;0.736787
0.671155;0.037771;0.0119557;0.735896
0.671654;0.0372804;0.0111691;0.742578
0.672153;0.0368521;0.0110077;0.73771
0.672652;0.0363664;0.0104819;0.736883
0.673151;0.0358594;0.0102791;0.736372
0.67365;0.0354515;0.00993137;0.737613
0.674149;0.0349838;0.00976579;0.736757
0.674648;0.0344313;0.0095422;0.733318
0.675147;0.0339259;0.00986928;0.740795
0.675646;0.0334128;0.00915311;0.74296
0.676145;0.0329587;0.00928144;0.73879
0.676644;0.0324161;0.00865218;0.741019
0.677143;0.0320372;0.0083955;0.744487
0.677642;0.031512;0.00834168;0.739396
0.678141;0.0309456;0.00827544;0.739396
0.67864;0.0305044;0.00825474;0.740796
0.679139;0.0299588;0.00816781;0.742991
0.679638;0.0293744;0.00750542;0.738251
0.680137;0.0289077;0.00717839;0.742801
0.680636;0.0284803;0.00643322;0.740827
0.681135;0.0279701;0.00623451;0.737837
0.681634;0.0274907;0.00622623;0.739809
0.682133;0.0271147;0.00625521;0.7421
0.682632;0.0266112;0.00616828;0.738728
0.683131;0.0260843;0.00558871;0.739681
0.68363;0.0255927;0.00575016;0.741463
0.684129;0.0251329;0.00548936;0.741846
0.684628;0.0245634;0.00561358;0.743088
0.685127;0.0240493;0.00462002;0.737931
0.685626;0.0236763;0.00495535;0.742673
0.686125;0.0231264;0.00429297;0.740066
0.686624;0.0226973;0.00406527;0.743978
0.687123;0.0222718;0.00391624;0.740128
0.687622;0.0218416;0.00361818;0.743659
0.688121;0.0213265;0.00296824;0.740923
0.68862;0.0207856;0.00263706;0.736054
0.689119;0.0203111;0.00244249;0.740923
0.689618;0.0197524;0.00236797;0.742801
0.690117;0.0192383;0.00275298;0.741306
0.690616;0.0188346;0.00217753;0.741178
0.691115;0.0183135;0.00203678;0.74175
0.691614;0.017825;0.00193742;0.744328
0.692113;0.0174184;0.00155242;0.744137
0.692612;0.0170415;0.0015193;0.74541
0.693111;0.0165441;0.00124194;0.740638
0.69361;0.0160328;0.000579572;0.74229
0.694109;0.0155423;0.000579572;0.744678
0.694608;0.0150303;0.000654088;0.743533
0.695107;0.0145851;0.000120054;0.743883
0.695606;0.014145;6.62368e-05;0.74487
0.696105;0.0136841;-0.000107635;0.741846
0.696604;0.0130366;-0.000322905;0.745282
0.697103;0.0125955;-0.00105151;0.743438
0.697602;0.0121475;-0.0018629;0.739746
0.698101;0.0116166;-0.00197468;0.740986
0.6986;0.0111182;-0.00208645;0.736979
0.699099;0.0106908;-0.00206576;0.741432
0.699598;0.0102033;-0.00206576;0.743215
0.700097;0.00972081;-0.00206576;0.740922
0.700596;0.00925298;-0.00209059;0.744041
0.701095;0.00874768;-0.00216511;0.743341
0.701594;0.00819209;-0.00293099;0.737485
0.702093;0.00775787;-0.00320007;0.740796
0.702592;0.00726346;-0.00368856;0.737327
0.703091;0.00670485;-0.00364301;0.740669
0.70359;0.00624303;-0.00399489;0.737584
0.704089;0.00577523;-0.00434265;0.737678
0.704588;0.00528571;-0.00414807;0.737137
0.705087;0.00483769;-0.00418533;0.736723
0.705586;0.00439752;-0.00448754;0.7351
0.706085;0.00381231;-0.0050257;0.73841
0.706584;0.00325179;-0.00607307;0.74051
0.707083;0.00276622;-0.00597786;0.738697
0.707582;0.00225601;-0.00613516;0.737646
0.708081;0.00180797;-0.00619726;0.737487
0.70858;0.00133031;-0.00624693;0.737328
0.709079;0.000884241;-0.0065657;0.740954
0.709578;0.000366131;-0.00745161;0.741431
0.710077;-0.000162835;-0.00723221;0.739938
0.710576;-0.00058423;-0.00727775;0.740861
0.711075;-0.00108655;-0.00820506;0.742863
0.711574;-0.00162341;-0.00815953;0.739906
0.712073;-0.00202902;-0.0082506;0.738027
0.712572;-0.00254813;-0.00857766;0.741495
0.713071;-0.0029794;-0.0085404;0.738919
0.71357;-0.00343632;-0.00836651;0.741591
0.714069;-0.00386362;-0.00962503;0.740955
0.714568;-0.00441527;-0.00988583;0.742036
0.715067;-0.00488999;-0.0102046;0.742705
0.715566;-0.00546436;-0.0102708;0.741209
0.716065;-0.00598641;-0.0103619;0.741942
0.716564;-0.00655092;-0.0104819;0.739904
0.717063;-0.00710558;-0.010809;0.736341
0.717562;-0.00751608;-0.010631;0.739077
0.718061;-0.00802135;-0.0108048;0.7407
0.71856;-0.00846744;-0.0118191;0.738949
0.719059;-0.00889275;-0.0116907;0.744137
0.719558;-0.00945625;-0.0121585;0.739715
0.720057;-0.00987275;-0.0126553;0.73876
0.720556;-0.0103829;-0.0124897;0.739428
0.721055;-0.010905;-0.0127298;0.733287
0.721554;-0.0114725;-0.0131935;0.736912
0.722053;-0.0118899;-0.013624;0.73793
0.722552;-0.0124307;-0.0139428;0.740605
0.723051;-0.0130248;-0.0141953;0.738029
0.72355;-0.0135479;-0.0143775;0.741718
0.724049;-0.01392;-0.014332;0.741464
0.724548;-0.0143907;-0.0144603;0.7442
0.725047;-0.0148467;-0.014895;0.74245
0.725546;-0.0153588;-0.0155739;0.743183
0.726045;-0.015789;-0.0159175;0.738283
0.726544;-0.0163684;-0.0162694;0.739047
0.727043;-0.0167721;-0.0165095;0.739651
0.727542;-0.0172073;-0.0165302;0.73844
0.728041;-0.0177332;-0.0167248;0.736818
0.72854;-0.0181881;-0.0167579;0.740159
0.729039;-0.0186461;-0.016969;0.742801
0.729538;-0.0190971;-0.017056;0.742357
0.730037;-0.0196409;-0.0176397;0.737042
0.730536;-0.0200811;-0.0183269;0.733255
0.731035;-0.0205309;-0.0183641;0.736883
0.731534;-0.0210591;-0.0185173;0.735799
0.732033;-0.0215712;-0.0186539;0.739649
0.732532;-0.0219294;-0.0185918;0.740573
0.733031;-0.0224131;-0.0185794;0.742132
0.73353;-0.0229409;-0.019544;0.738379
0.734029;-0.0233269;-0.0194695;0.741495
0.734528;-0.023844;-0.0200531;0.742164
0.735027;-0.0243926;-0.0196971;0.743215
0.735526;-0.024902;-0.0204091;0.741782
0.736025;-0.0253411;-0.0206368;0.741816
0.736524;-0.0258238;-0.0206906;0.740033
0.737023;-0.0263299;-0.0213365;0.740828
0.737522;-0.0267791;-0.0220817;0.739684
0.738021;-0.0272251;-0.0215849;0.741369
0.73852;-0.027751;-0.0221645;0.742609
0.739019;-0.028212;-0.0224294;0.740574
0.739518;-0.028729;-0.0226737;0.743978
0.740017;-0.0292641;-0.0227234;0.743787
0.740516;-0.0297032;-0.0226323;0.744679
0.741015;-0.0301669;-0.0227234;0.744201
0.741514;-0.0306416;-0.0227193;0.743087
0.742013;-0.0311844;-0.0227607;0.735705
0.742512;-0.0315939;-0.0227441;0.735864
0.743011;-0.03212;-0.0231622;0.736405
0.74351;-0.0326557;-0.0232077;0.738919
0.744009;-0.0330554;-0.0239694;0.740319
0.744508;-0.0335984;-0.0240729;0.741177
0.745007;-0.034067;-0.0245738;0.736308
0.745506;-0.0345211;-0.02476;0.735036
0.746005;-0.0350293;-0.0248014;0.734719
0.746504;-0.0355295;-0.0251037;0.737104
0.747003;-0.0360142;-0.0254556;0.736119
0.747502;-0.0364987;-0.0261138;0.737358
0.748001;-0.0370496;-0.0261843;0.740033
0.7485;-0.0375528;-0.0265279;0.742099
0.748999;-0.0380384;-0.0268177;0.741082
0.749498;-0.038593;-0.027033;0.738982
0.749997;-0.0390823;-0.0271737;0.73736
0.750496;-0.0394229;-0.0272565;0.735928
0.750995;-0.0398788;-0.0282086;0.735545
0.751494;-0.0403498;-0.0284901;0.733445
0.751993;-0.0408932;-0.0285646;0.735927
0.752492;-0.0413165;-0.0288212;0.733414
0.752991;-0.0419406;-0.0290117;0.735418
0.75349;-0.0424912;-0.0290117;0.738346
0.753989;-0.0430162;-0.0292228;0.731918
0.754488;-0.0435096;-0.0296038;0.735069
0.754987;-0.0440531;-0.030204;0.737867
0.755486;-0.0444618;-0.0301585;0.738124
0.755985;-0.0448655;-0.0309409;0.740572
0.756484;-0.045374;-0.0309782;0.73755
0.756983;-0.0458565;-0.0309865;0.736627
0.757482;-0.0462725;-0.0309865;0.735799
0.757981;-0.0468652;-0.0310693;0.734686
0.75848;-0.0473278;-0.0312638;0.734528
0.758979;-0.0477787;-0.0312142;0.74105
0.759478;-0.0483078;-0.032278;0.73701
0.759977;-0.0488122;-0.0328327;0.733955
0.760476;-0.0486939;-0.0322242;0.737772
0.760975;-0.0481586;-0.0315246;0.74191
0.761474;-0.0477571;-0.0313094;0.739777
0.761973;-0.047319;-0.0310362;0.737423
0.762472;-0.0467772;-0.0311397;0.73631
0.762971;-0.0463288;-0.0310113;0.737423
0.76347;-0.0458359;-0.0309865;0.735069
0.763969;-0.0453404;-0.0309699;0.733764
0.764468;-0.0448072;-0.0307215;0.741306
0.764967;-0.04437;-0.0309699;0.734719
0.765466;-0.0438875;-0.0303902;0.740445
0.765965;-0.043399;-0.0305394;0.736055
0.766464;-0.0429736;-0.0303158;0.737486
0.766963;-0.0424882;-0.0294173;0.742736
0.767462;-0.0418478;-0.0290903;0.744136
0.767961;-0.0413599;-0.0289206;0.744774
0.76846;-0.0409248;-0.0288585;0.744551
0.768959;-0.0404258;-0.0287964;0.743055
0.769458;-0.0399063;-0.0285894;0.739779
0.769957;-0.0393973;-0.0274014;0.743978
0.770456;-0.038884;-0.0273393;0.742323
0.770955;-0.0383818;-0.0270909;0.74436
0.771454;-0.0379614;-0.0270537;0.73752
0.771953;-0.0374284;-0.0267639;0.738854
0.772452;-0.0369143;-0.0265527;0.742546
0.772951;-0.0364394;-0.0251782;0.744773
0.77345;-0.0360517;-0.0252361;0.74366
0.773949;-0.0354673;-0.0250747;0.74506
0.774448;-0.0349967;-0.0248677;0.745792
0.774947;-0.0345586;-0.0248263;0.74105
0.775446;-0.0340976;-0.0247932;0.734242
0.775945;-0.033554;-0.0248097;0.736467
0.776444;-0.0330198;-0.0248221;0.734877
0.776943;-0.0325384;-0.0247973;0.736627
0.777442;-0.0320767;-0.024491;0.73949
0.777941;-0.0315297;-0.0233692;0.739937
0.77844;-0.0310415;-0.0236962;0.734208
0.778939;-0.0305576;-0.0233816;0.73335
0.779438;-0.0300831;-0.0228352;0.733604
0.779937;-0.0296855;-0.0227772;0.73685
0.780436;-0.029181;-0.0227234;0.740573
0.780935;-0.028737;-0.0227234;0.737009
0.781434;-0.0282365;-0.0226613;0.738569
0.781933;-0.0277817;-0.0222721;0.736564
0.782432;-0.0272401;-0.0226199;0.7323
0.782931;-0.0267789;-0.0225412;0.732204
0.78343;-0.0262787;-0.0216801;0.732014
0.783929;-0.0257417;-0.020997;0.731186
0.784428;-0.0251774;-0.020997;0.732173
0.784927;-0.0249018;-0.0212909;0.732172
0.785426;-0.0244647;-0.0206575;0.730804
0.785925;-0.0238549;-0.020256;0.733509
0.786424;-0.0234719;-0.0197717;0.731314
0.786923;-0.0229963;-0.0196889;0.736531
0.787422;-0.0224317;-0.0192335;0.734273
0.787921;-0.0219147;-0.0195771;0.734846
0.78842;-0.0214667;-0.0191176;0.733923
0.788919;-0.020976;-0.0186291;0.734176
0.789418;-0.0204354;-0.018596;0.732141
0.789917;-0.0199527;-0.0182938;0.733223
0.790416;-0.0195107;-0.0184097;0.732744
0.790915;-0.0190281;-0.018062;0.733699
0.791414;-0.0185879;-0.0173085;0.732873
0.791913;-0.0181694;-0.0168407;0.732586
0.792412;-0.0176641;-0.01682;0.737328
0.792911;-0.0172063;-0.0165757;0.731822
0.79341;-0.0167188;-0.0165757;0.736436
0.793909;-0.0162322;-0.0164225;0.738503
0.794408;-0.0157782;-0.0163522;0.739077
0.794907;-0.0152739;-0.0161245;0.735355
0.795406;-0.0148072;-0.0156857;0.738759
0.795905;-0.0142792;-0.0152717;0.736246
0.796404;-0.013845;-0.0152717;0.734719
0.796903;-0.0133515;-0.0146797;0.734081
0.797402;-0.0128748;-0.0146093;0.732459
0.797901;-0.0123567;-0.0145886;0.730804
0.7984;-0.0118268;-0.014216;0.733795
0.798899;-0.0113403;-0.0137482;0.737136
0.799398;-0.0108409;-0.0129244;0.735164
0.799897;-0.0103691;-0.0124814;0.732969
0.800396;-0.00989548;-0.012527;0.735386
0.800895;-0.00935168;-0.0123117;0.737295
0.801394;-0.00891445;-0.0123034;0.7337
0.801893;-0.00842897;-0.0117032;0.733955
0.802392;-0.00786739;-0.0106351;0.733923
0.802891;-0.00743224;-0.0110201;0.732619
0.80339;-0.00693284;-0.0111236;0.732713
0.803889;-0.00638019;-0.0106724;0.735577
0.804388;-0.00585023;-0.0103288;0.737646
0.804887;-0.00539724;-0.0100514;0.734497
0.805386;-0.00493046;-0.0103039;0.732651
0.805885;-0.00443897;-0.0101342;0.731091
0.806384;-0.00389718;-0.00960851;0.734304
0.806883;-0.00346988;-0.00947598;0.735514
0.807382;-0.0029261;-0.00921935;0.737486
0.807881;-0.00247312;-0.00917791;0.733669
0.80838;-0.00197277;-0.00891298;0.733128
0.808879;-0.001505;-0.00864803;0.733413
0.809378;-0.000953322;-0.00837894;0.734813
0.809877;-0.000510215;-0.0082713;0.733064
0.810376;-5.42784e-05;-0.00831684;0.732936
0.810875;0.000376;-0.00826302;0.731027
0.811374;0.000902004;-0.00799806;0.732396
0.811873;0.00130367;-0.00729015;0.735418
0.812372;0.00174381;-0.00715768;0.7365
0.812871;0.00226094;-0.00661951;0.739683
0.81337;0.00266755;-0.00625521;0.735162
0.813869;0.00323697;-0.0060979;0.741114
0.814368;0.00377875;-0.00609377;0.736722
0.814867;0.00430968;-0.00496778;0.738887
0.815366;0.00473801;-0.0057957;0.734528
0.815865;0.0053183;-0.00545625;0.737995
0.816364;0.00586307;-0.00501744;0.735005
0.816863;0.00628049;-0.00457034;0.737232
0.817362;0.0067483;-0.00422259;0.734718
0.817861;0.00726743;-0.00413151;0.7337
0.81836;0.00772329;-0.00375894;0.736594
0.818859;0.00818619;-0.00372996;0.736213
0.819358;0.00870424;-0.00399904;0.734687
0.819857;0.00918786;-0.00329528;0.734878
0.820356;0.00968819;-0.00308001;0.731154
0.820855;0.0103148;-0.00227689;0.736533
0.821354;0.0107787;-0.00212371;0.733509
0.821853;0.0111962;-0.00206576;0.732809
0.822352;0.0117715;-0.00199538;0.735831
0.822851;0.0122777;-0.00184221;0.73841
0.82335;0.0126557;-0.00166833;0.734081
0.823849;0.0131275;-0.00104323;0.735769
0.824348;0.0136644;-0.000161452;0.73631
0.824847;0.0141578;-1.24194e-05;0.738155
0.825346;0.0145773;-0.00019871;0.741879
0.825845;0.015111;-6.51926e-12;0.742355
0.826344;0.0156469;0.000136613;0.737901
0.826843;0.0160664;0.00061683;0.737423
0.827342;0.0165411;0.00133715;0.739746
0.827841;0.0170632;0.0012792;0.734718
0.82834;0.0174825;0.0015814;0.737772
0.828839;0.017896;0.0015193;0.736564
0.829338;0.0184685;0.00185462;0.738696
0.829837;0.0188672;0.00199538;0.733732
0.830336;0.0193024;0.00168075;0.739205
0.830835;0.0198127;0.00229758;0.736595
0.831334;0.0203002;0.00249216;0.736786
0.831833;0.0207136;0.00303861;0.735164
0.832332;0.0212376;0.00230172;0.7323
0.832831;0.0217833;0.00329114;0.737932
0.83333;0.0222502;0.00390796;0.741177
0.833829;0.0227673;0.00393694;0.735449
0.834328;0.0232835;0.00413151;0.736246
0.834827;0.0237858;0.00434264;0.740732
0.835326;0.0241706;0.00433851;0.735831
0.835825;0.0246414;0.00419361;0.731663
0.836324;0.0251438;0.00465727;0.733254
0.836823;0.0256164;0.00558457;0.7316
0.837322;0.0260764;0.00610618;0.733126
0.837821;0.026552;0.00607721;0.734305
0.83832;0.0270012;0.00619726;0.733955
0.838819;0.0275103;0.00629247;0.73704
0.839318;0.0281083;0.00619726;0.737455
0.839817;0.0285653;0.00620967;0.738219
0.840316;0.0290695;0.00654914;0.740191
0.840815;0.0295828;0.00661538;0.73717
0.841314;0.0300722;0.00741021;0.734432
0.841813;0.0305271;0.0081885;0.736151
0.842312;0.031;0.0081471;0.737678
0.842811;0.0316384;0.00825474;0.736723
0.84331;0.0320412;0.00826302;0.736404
0.843809;0.032492;0.00815538;0.74035
0.844308;0.0330594;0.00854453;0.740955
0.844807;0.033408;0.0087598;0.740224
0.845306;0.0339229;0.00851556;0.740001
0.845805;0.0344215;0.00934354;0.738058
0.846304;0.0349799;0.00911999;0.738314
0.846803;0.0354486;0.00960016;0.739808
0.847302;0.0359412;0.00997688;0.738728
0.847801;0.0364691;0.0103122;0.739619
0.8483;0.0369479;0.0105689;0.739428
0.848799;0.0374668;0.0109953;0.740923
0.849298;0.0380118;0.0116866;0.739585
0.849797;0.0384282;0.0111236;0.733541
0.850296;0.0388663;0.0123573;0.73841
0.850795;0.0393667;0.0124028;0.73825
0.851294;0.0398245;0.0124442;0.737265
0.851793;0.0402511;0.0124773;0.734751
0.852292;0.0407747;0.0124732;0.731663
0.852791;0.0413235;0.0125642;0.734081
0.85329;0.0418083;0.0129741;0.737422
0.853789;0.0422681;0.0137979;0.742419
0.854288;0.0428207;0.0139056;0.735227
0.854787;0.0433191;0.0144603;0.736022
0.855286;0.0437632;0.0146838;0.739429
0.855785;0.0441973;0.0147294;0.73825
0.856284;0.0447154;0.0146714;0.736279
0.856783;0.0451213;0.0153131;0.735705
0.857282;0.0455833;0.0155697;0.736148
0.857781;0.0461531;0.0162321;0.740223
0.85828;0.0466103;0.0162776;0.739492
0.858779;0.0470507;0.0164432;0.737583
0.859278;0.0475684;0.0165095;0.738377
0.859777;0.0480354;0.0169814;0.737835
0.860276;0.0482702;0.0167786;0.740191
0.860775;0.0478379;0.0167703;0.73806
0.861274;0.0473773;0.016526;0.737646
0.861773;0.0468374;0.0160251;0.734178
0.862272;0.0463496;0.0153296;0.733158
0.862771;0.0458892;0.0150978;0.735482
0.86327;0.0454421;0.014837;0.738982
0.863769;0.0449059;0.0149032;0.741495
0.864268;0.0444233;0.01451;0.737869
0.864767;0.0440307;0.0143816;0.736469
0.865266;0.0435628;0.0144603;0.740636
0.865765;0.0431089;0.0142657;0.740923
0.866264;0.0426097;0.013889;0.738887
0.866763;0.0421191;0.0133674;0.735958
0.867262;0.0416552;0.0129865;0.732681
0.867761;0.0411635;0.0124069;0.732205
0.86826;0.040636;0.0122869;0.732299
0.868759;0.0400287;0.0123076;0.73179
0.869258;0.0396291;0.0121792;0.733286
0.869757;0.0391654;0.0119309;0.735545
0.870256;0.038666;0.0118025;0.736024
0.870755;0.0382278;0.0114506;0.736278
0.871254;0.0377957;0.0105813;0.735514
0.871753;0.0373485;0.0107883;0.73736
0.872252;0.0368343;0.0101507;0.737422
0.872751;0.0363378;0.0100349;0.737711
0.87325;0.0357822;0.00950081;0.736245
0.873749;0.0352296;0.00968296;0.741052
0.874248;0.0347718;0.00937247;0.739874
0.874747;0.0343247;0.00916962;0.740351
0.875246;0.0336724;0.00849072;0.737836
0.875745;0.0332133;0.00880536;0.740606
0.876244;0.0328364;0.00861491;0.734145
0.876743;0.0323382;0.00842034;0.736405
0.877242;0.0318179;0.00826716;0.738473
0.877741;0.0313758;0.00828786;0.741431
0.87824;0.0308982;0.00825888;0.744265
0.878739;0.0302933;0.0081885;0.743946
0.879238;0.0298552;0.00766688;0.745187
0.879737;0.0293636;0.00690515;0.741146
0.880236;0.0288406;0.00677681;0.739587
0.880735;0.0284112;0.00637941;0.741115
0.881234;0.0279129;0.00628833;0.736819
0.881733;0.0273457;0.00619726;0.741433
0.882232;0.0268026;0.00623037;0.740956
0.882731;0.0263428;0.00575018;0.737965
0.88323;0.025871;0.0051789;0.737741
0.883729;0.0254428;0.00526169;0.740637
0.884228;0.0249898;0.00479802;0.739108
0.884727;0.024515;0.00413565;0.740541
0.885226;0.024001;0.0043178;0.739937
0.885725;0.0235045;0.00418119;0.742514
0.886224;0.023015;0.00405699;0.740733
0.886723;0.022569;0.00363474;0.741687
0.887222;0.0220341;0.00338222;0.744264
0.887721;0.0215791;0.00276953;0.74296
0.88822;0.0210589;0.00240523;0.738282
0.888719;0.0204729;0.00222307;0.736054
0.889218;0.0199823;0.00180909;0.734273
0.889717;0.0195798;0.00150274;0.737645
0.890216;0.0190913;0.00122124;0.737677
0.890715;0.018654;0.000306345;0.733954
0.891214;0.0182345;0.000981131;0.735322
0.891713;0.0176986;0.000248388;0.733541
0.892212;0.0172566;8.2796e-06;0.733
0.892711;0.0167849;-0.000339464;0.732587
0.89321;0.0163378;-0.000273227;0.732237
0.893709;0.0158749;-0.000190431;0.7337
0.894208;0.0153824;-5.79572e-05;0.73389
0.894707;0.0149128;-0.000985271;0.735832
0.895206;0.0144045;-0.00143651;0.733509
0.895705;0.0138805;-0.00150274;0.735864
0.896204;0.0134689;-0.00170973;0.736053
0.896703;0.0129962;-0.00207404;0.7393
0.897202;0.0124948;-0.00206576;0.742386
0.897701;0.0121051;-0.00217753;0.738887
0.8982;0.0116067;-0.00222721;0.737805
0.898699;0.0110777;-0.00236382;0.735101
0.899198;0.0105586;-0.00241764;0.735387
0.899697;0.0100987;-0.00279437;0.734846
0.900196;0.00961621;-0.00313382;0.734177
0.900695;0.00902597;-0.00360577;0.733191
0.901194;0.00843785;-0.00409425;0.732937
0.901693;0.00801443;-0.00395764;0.736437
0.902192;0.00744901;-0.00414807;0.736914
0.902691;0.00697824;-0.00413151;0.736371
0.90319;0.00656274;-0.0043178;0.739682
0.903689;0.00611868;-0.0042971;0.737486
0.904188;0.00573081;-0.00476492;0.736055
0.904687;0.00523341;-0.00590747;0.731887
0.905186;0.00462846;-0.00579157;0.731599
0.905685;0.00409356;-0.00598199;0.731505
0.906184;0.00364159;-0.00619726;0.731345
0.906683;0.003085;-0.00624279;0.730804
0.907182;0.00251654;-0.00621381;0.732045
0.907681;0.00202803;-0.00640011;0.731886
0.90818;0.00163921;-0.00709144;0.731759
0.908679;0.00116748;-0.00728189;0.734113
0.909178;0.000603968;-0.00803947;0.732078
0.909677;0.000303958;-0.0080436;0.733
0.910176;-0.000269418;-0.00826302;0.733731
0.910675;-0.000761868;-0.00842448;0.734368
0.911174;-0.00117537;-0.00885502;0.733064
0.911673;-0.00161749;-0.00981129;0.733701
