t;vds;corrente;vg
0.909677;-0.0265145;-0.0216636;0.206467
0.910176;-0.0270022;-0.0220445;0.206308
0.910675;-0.0275162;-0.0224833;0.206467
0.911174;-0.0279928;-0.0227234;0.206435
0.911673;-0.0284419;-0.0227772;0.206467
0.912172;-0.0290083;-0.0230877;0.206467
0.912671;-0.0294753;-0.0236299;0.206117
0.91317;-0.0299449;-0.0240067;0.206467
0.913669;-0.0304975;-0.0242137;0.206467
0.914168;-0.0309753;-0.0241226;0.206467
0.914667;-0.0314448;-0.0247352;0.206467
0.915166;-0.0319721;-0.0247104;0.206467
0.915665;-0.0324466;-0.0247518;0.206467
0.916164;-0.032932;-0.0247021;0.206467
0.916663;-0.0334109;-0.0248553;0.206467
0.917162;-0.0339002;-0.024789;0.206467
0.917661;-0.0342803;-0.0256046;0.206467
0.91816;-0.0347618;-0.025733;0.206467
0.918659;-0.0352759;-0.0261181;0.206467
0.919158;-0.0357625;-0.0265486;0.206467
0.919657;-0.0362954;-0.0267473;0.206467
0.920156;-0.0368433;-0.0269585;0.206467
0.920655;-0.0373288;-0.0272358;0.206467
0.921154;-0.0377383;-0.0274676;0.206467
0.921653;-0.038217;-0.0275007;0.206467
0.922152;-0.0388199;-0.0277077;0.206467
0.922651;-0.0391278;-0.0280513;0.206467
0.92315;-0.0395867;-0.0281672;0.206467
0.923649;-0.040176;-0.0288626;0.206467
0.924148;-0.0406702;-0.0289744;0.206372
0.924647;-0.0411241;-0.029198;0.206467
0.925146;-0.0417274;-0.02967;0.206467
0.925645;-0.0422534;-0.0293014;0.206467
0.926144;-0.0427032;-0.0295209;0.206467
0.926643;-0.0432708;-0.0302786;0.206467
0.927142;-0.0438253;-0.0307629;0.206467
0.927641;-0.0442535;-0.0307546;0.206276
0.92814;-0.0447549;-0.0309617;0.206467
0.928639;-0.0452191;-0.0309203;0.206467
0.929138;-0.0457105;-0.0309534;0.206467
0.929637;-0.0461245;-0.0310113;0.206467
0.930136;-0.0465739;-0.031061;0.206467
0.930635;-0.0471198;-0.0312224;0.206467
0.931134;-0.0475368;-0.0317316;0.206467
0.931633;-0.0480422;-0.0322159;0.206467
0.932132;-0.0485903;-0.0326381;0.206467
0.932631;-0.0490902;-0.0328989;0.206467
0.93313;-0.048681;-0.0322697;0.206467
0.933629;-0.0482721;-0.0319469;0.206467
0.934128;-0.0476388;-0.0313176;0.206467
0.934627;-0.047088;-0.0311024;0.206467
0.935126;-0.0466418;-0.0309616;0.206467
0.935625;-0.0461397;-0.030912;0.206467
0.936124;-0.0456819;-0.0309823;0.206467
0.936623;-0.045215;-0.0309575;0.206467
0.937122;-0.0448003;-0.030883;0.206467
0.937621;-0.0442468;-0.0307505;0.206467
0.93812;-0.0437878;-0.0302081;0.206467
0.938619;-0.0433269;-0.029376;0.206467
0.939118;-0.0428041;-0.029111;0.206467
0.939617;-0.0422908;-0.0289703;0.206467
0.940116;-0.0417826;-0.0285605;0.206467
0.940615;-0.0412701;-0.0280265;0.206467
0.941114;-0.0407444;-0.0274014;0.206467
0.941613;-0.0402579;-0.0271034;0.206467
0.942112;-0.0397958;-0.0274304;0.206467
0.942611;-0.0392513;-0.026855;0.206467
0.94311;-0.0388367;-0.0268177;0.206467
0.943609;-0.0383966;-0.0267929;0.206467
0.944108;-0.0378026;-0.0268302;0.206467
0.944607;-0.0373554;-0.0266231;0.206467
0.945106;-0.0368758;-0.0265776;0.206467
0.945605;-0.0364523;-0.0267101;0.206467
0.946104;-0.0359254;-0.0262754;0.206467
0.946603;-0.0354693;-0.0253438;0.206467
0.947102;-0.034974;-0.0251285;0.206467
0.947601;-0.0344284;-0.0248967;0.206467
0.9481;-0.0339298;-0.0250167;0.206467
0.948599;-0.0334829;-0.0248221;0.206467
0.949098;-0.0329903;-0.024789;0.206467
0.949597;-0.0324191;-0.0241557;0.206467
0.950096;-0.031973;-0.0244248;0.206467
0.950595;-0.0314232;-0.0246979;0.206467
0.951094;-0.0309852;-0.024342;0.206467
0.951593;-0.0306109;-0.0245489;0.206467
0.952092;-0.0301492;-0.0237211;0.206467
0.952591;-0.0296401;-0.0237542;0.206467
0.95309;-0.0292046;-0.0233237;0.206467
0.953589;-0.0286857;-0.0229552;0.206467
0.954088;-0.0281368;-0.0227814;0.206467
0.954587;-0.027613;-0.02274;0.206467
0.955086;-0.0271157;-0.0227151;0.206467
0.955585;-0.0266299;-0.0225785;0.206372
0.956084;-0.0261;-0.021883;0.206467
0.956583;-0.0256558;-0.0214524;0.206467
0.957082;-0.0252188;-0.0208314;0.206435
0.957581;-0.0246946;-0.0207155;0.206467
0.95808;-0.0242397;-0.0206161;0.206467
0.958579;-0.023775;-0.0205085;0.206467
0.959078;-0.0232004;-0.0203595;0.206467
0.959577;-0.0228049;-0.0202477;0.206467
0.960076;-0.0223952;-0.0193577;0.206467
0.960575;-0.0218239;-0.0193825;0.206467
0.961074;-0.0213423;-0.0188485;0.206467
0.961573;-0.0209257;-0.0185421;0.206467
0.962072;-0.020395;-0.0185173;0.206467
0.962571;-0.0198323;-0.0182896;0.206467
0.96307;-0.0193784;-0.0179171;0.206467
0.963569;-0.0190291;-0.0181282;0.206467
0.964068;-0.0184911;-0.0172878;0.206467
0.964567;-0.017977;-0.0168117;0.206467
0.965066;-0.0176;-0.0166916;0.206467
0.965565;-0.0171471;-0.0165757;0.206467
0.966064;-0.0166369;-0.0164764;0.206467
0.966563;-0.0162292;-0.016526;0.206467
0.967062;-0.0157367;-0.0164557;0.206467
0.967561;-0.0151033;-0.0154952;0.206467
0.96806;-0.0147638;-0.0150233;0.206467
0.968559;-0.0142673;-0.0150564;0.206467
0.969058;-0.0137788;-0.0146507;0.206467
0.969557;-0.0132755;-0.0142988;0.206404
0.970056;-0.0128511;-0.0144065;0.206372
0.970555;-0.0122501;-0.0139345;0.206467
0.971054;-0.0117567;-0.0140753;0.206467
0.971553;-0.011284;-0.0128706;0.206467
0.972052;-0.010834;-0.0129907;0.206467
0.972551;-0.0102586;-0.0126677;0.206467
0.97305;-0.00975535;-0.0123986;0.206467
0.973549;-0.00923324;-0.0123945;0.206467
0.974048;-0.00868749;-0.0123655;0.206467
0.974547;-0.00820294;-0.0124607;0.206467
0.975046;-0.00779043;-0.0122082;0.206467
0.975545;-0.00732663;-0.0120799;0.206467
0.976044;-0.0067996;-0.0120633;0.206467
0.976543;-0.00628052;-0.0112478;0.206467
0.977042;-0.00575648;-0.0105606;0.206467
0.977541;-0.00527387;-0.0106185;0.206467
0.97804;-0.00478835;-0.0107344;0.206467
0.978539;-0.00441528;-0.0104033;0.206435
0.979038;-0.00384981;-0.0103288;0.206467
0.979537;-0.00331791;-0.0102998;0.206085
0.980036;-0.00290833;-0.00983204;0.206372
0.980535;-0.00238135;-0.00926487;0.206467
0.981034;-0.00186422;-0.00957121;0.206404
0.981533;-0.00147243;-0.00972441;0.205799
0.982032;-0.000951349;-0.00922348;0.206467
0.982531;-0.000440147;-0.00880122;0.206467
0.98303;3.94752e-05;-0.00875982;0.206467
0.983529;0.000527979;-0.00827958;0.206467
0.984028;0.00102142;-0.00842448;0.206467
0.984527;0.00138953;-0.0080436;0.206467
0.985026;0.00173296;-0.00775382;0.206467
0.985525;0.00223726;-0.00697554;0.206467
0.986024;0.00288762;-0.0069093;0.206467
0.986523;0.0033702;-0.00655741;0.206467
0.987022;0.00395934;-0.00616;0.206467
0.987521;0.00449127;-0.00614758;0.206467
0.98802;0.00494428;-0.00619726;0.206467
0.988519;0.00546042;-0.00582056;0.206467
0.989018;0.005943;-0.00583709;0.206467
0.989517;0.00638806;-0.0054604;0.206467
0.990016;0.00682923;-0.00465314;0.206467
0.990515;0.00739176;-0.00440889;0.206467
0.991014;0.00783777;-0.00415221;0.206467
0.991513;0.00828389;-0.00435507;0.206467
0.992012;0.00877827;-0.00425985;0.206467
0.992511;0.00935067;-0.00394936;0.206467
0.99301;0.00984808;-0.00392866;0.206467
0.993509;0.0103346;-0.00353953;0.206467
0.994008;0.0108468;-0.00281507;0.206467
0.994507;0.0113867;-0.00212785;0.206467
0.995006;0.0119027;-0.00223135;0.206467
0.995505;0.0123725;-0.00236797;0.206467
0.996004;0.0128196;-0.00211957;0.206467
0.996503;0.0132518;-0.0019871;0.206467
0.997002;0.0137354;-0.00195812;0.206467
0.997501;0.0141627;-0.00149446;0.206467
0.998;0.0145802;-0.00112602;0.206467
