t;vds;corrente;vg
1.18363;-0.0296811;-0.101119;-0.127369
1.18463;-0.0297642;-0.110514;-0.127369
1.18562;-0.0292215;-0.106455;-0.127369
1.18662;-0.0282478;-0.0910799;-0.127369
1.18762;-0.027636;-0.11223;-0.127369
1.18862;-0.0275065;-0.0785407;-0.127369
1.18962;-0.027463;-0.119201;-0.127369
1.19061;-0.0267946;-0.0980799;-0.127369
1.19161;-0.026251;-0.0832262;-0.127497
1.19261;-0.0259546;-0.100455;-0.127369
1.19361;-0.0257954;-0.0643871;-0.127369
1.19461;-0.0253823;-0.0952515;-0.127369
1.1956;-0.0250125;-0.0955469;-0.127369
1.1966;-0.0247189;-0.080143;-0.127369
1.1976;-0.0242424;-0.0878996;-0.127465
1.1986;-0.0240645;-0.0682391;-0.127369
1.1996;-0.0235931;-0.0950168;-0.127369
1.20059;-0.0232629;-0.0725361;-0.127369
1.20159;-0.0229485;-0.0791234;-0.127369
1.20259;-0.0223791;-0.0706223;-0.127369
1.20359;-0.0216636;-0.0729692;-0.127369
1.20459;-0.0214352;-0.0805962;-0.127369
1.20558;-0.0213779;-0.0697727;-0.127369
1.20658;-0.0209844;-0.0842904;-0.127369
1.20758;-0.0203192;-0.0573144;-0.127369
1.20858;-0.0195927;-0.0898418;-0.127369
1.20958;-0.0196203;-0.0778732;-0.127369
1.21057;-0.0195818;-0.0769911;-0.127369
1.21157;-0.0191804;-0.0629467;-0.127369
1.21257;-0.0184568;-0.0583623;-0.127369
1.21357;-0.0180644;-0.067523;-0.127369
1.21457;-0.0178905;-0.0655242;-0.127369
1.21556;-0.0178065;-0.0622264;-0.127369
1.21656;-0.0170681;-0.0574358;-0.127369
1.21756;-0.0162743;-0.0474862;-0.127369
1.21856;-0.0162743;-0.0636467;-0.127369
1.21956;-0.0158701;-0.0416718;-0.127369
1.22055;-0.0157049;-0.0594265;-0.127369
1.22155;-0.0148549;-0.0575248;-0.127369
1.22255;-0.0143972;-0.0381718;-0.127369
1.22355;-0.0145188;-0.0599403;-0.127369
1.22455;-0.0140334;-0.0359343;-0.127369
1.22554;-0.0136845;-0.0481295;-0.127369
1.22654;-0.0132081;-0.0412348;-0.127369
1.22754;-0.0128236;-0.0321592;-0.127369
1.22854;-0.012612;-0.0395799;-0.127369
1.22954;-0.0123263;-0.0399764;-0.127369
1.23053;-0.0118143;-0.0563393;-0.127369
1.23153;-0.0111224;-0.0275141;-0.127369
1.23253;-0.0110196;-0.0353273;-0.127369
1.23353;-0.0104858;-0.0427723;-0.127369
1.23453;-0.0100242;-0.0278702;-0.127369
1.23552;-0.00967919;-0.030217;-0.127369
1.23652;-0.00930061;-0.024791;-0.127369
1.23752;-0.00912269;-0.034158;-0.127369
1.23852;-0.00867688;-0.0274777;-0.127369
1.23952;-0.00812829;-0.0334054;-0.127369
1.24051;-0.00765679;-0.0241517;-0.127369
1.24151;-0.00742054;-0.00575774;-0.127369
1.24251;-0.00737507;-0.0283962;-0.127369
1.24351;-0.00654969;-0.0151449;-0.127369
1.24451;-0.00624227;-0.0131784;-0.127369
1.2455;-0.00595264;-0.0108478;-0.127369
1.2465;-0.00578658;-0.0300268;-0.127369
1.2475;-0.00498393;-0.00174391;-0.127369
1.2485;-0.0047032;-0.0115236;-0.127369
1.2495;-0.00436217;-0.0114103;-0.127369
1.25049;-0.0042228;-0.00176009;-0.127369
1.25149;-0.00371175;-0.0150963;-0.127369
1.25249;-0.00308901;0.00201096;-0.127369
1.25349;-0.00254633;-0.00729529;-0.127369
1.25449;-0.00251371;-0.0126363;-0.127369
1.25548;-0.00222903;0.00945596;-0.127369
1.25648;-0.00168536;-0.00823806;-0.127369
1.25748;-0.000953886;-0.0114548;-0.127369
1.25848;-0.00087283;-0.00947619;-0.127369
1.25948;-0.000519942;-0.0107184;-0.127369
1.26047;-0.000261948;0.00663577;-0.127241
1.26147;0.000218455;0.0212385;-0.127369
1.26247;0.00081451;0.00993342;-0.127082
1.26347;0.00092522;0.031617;-0.127369
1.26447;0.000953886;0.0068138;-0.127369
1.26546;0.00166856;0.010856;-0.127369
1.26646;0.00211338;0.0161565;-0.127369
1.26746;0.00244254;0.0232535;-0.127369
1.26846;0.00276874;0.0199639;-0.127369
1.26946;0.00310285;0.028206;-0.127369
1.27045;0.00375228;0.0163628;-0.127369
1.27145;0.00425048;0.0295777;-0.127369
1.27245;0.00432955;0.0316858;-0.127369
1.27345;0.00460633;0.0233304;-0.127369
1.27445;0.00511342;0.02505;-0.127369
1.27544;0.00558888;0.0383337;-0.127369
1.27644;0.00582513;0.0484209;-0.127369
1.27744;0.00610487;0.027069;-0.127369
1.27844;0.00648939;0.0369134;-0.127369
1.27944;0.0070637;0.0223309;-0.127369
1.28043;0.00729896;0.0239009;-0.127369
1.28143;0.00772598;0.0207529;-0.127369
1.28243;0.00801165;0.0347123;-0.127369
1.28343;0.008668;0.0490075;-0.127369
1.28443;0.00926403;0.0581682;-0.127369
1.28542;0.00919287;0.0353597;-0.127369
1.28642;0.00950524;0.0451596;-0.127369
1.28742;0.0101487;0.0605433;-0.127369
1.28842;0.010814;0.0398065;-0.127241
1.28942;0.0109504;0.0504318;-0.127369
1.29041;0.0109998;0.03941;-0.127369
1.29141;0.0115563;0.0537699;-0.127369
1.29241;0.0119705;0.0575653;-0.127369
1.29341;0.0124519;0.0598271;-0.127369
1.29441;0.0127474;0.0658883;-0.127369
1.2954;0.0128216;0.0554248;-0.127369
1.2964;0.0135185;0.0458232;-0.127369
1.2974;0.0140127;0.0691172;-0.127369
1.2984;0.0143043;0.0548058;-0.127369
1.2994;0.0144565;0.0568126;-0.127369
1.30039;0.0148677;0.0624571;-0.127369
1.30139;0.015619;0.0829471;-0.127369
1.30239;0.0159155;0.0660906;-0.127369
1.30339;0.0162081;0.0731067;-0.127369
1.30439;0.0162951;0.0853222;-0.127369
1.30538;0.0170503;0.0885106;-0.127369
1.30638;0.0174951;0.0993342;-0.127369
1.30738;0.0177086;0.078824;-0.127369
1.30838;0.0178707;0.0750974;-0.127369
1.30938;0.0181889;0.0660218;-0.127369
1.31037;0.0188701;0.0852697;-0.127369
1.31137;0.019485;0.109895;-0.127369
1.31237;0.0195077;0.0788159;-0.127369
1.31337;0.0197597;0.109409;-0.127369
1.31437;0.0201906;0.0788644;-0.127369
1.31536;0.0209776;0.0943654;-0.127369
1.31636;0.0212385;0.0990793;-0.127369
1.31736;0.0213996;0.0943169;-0.127369
1.31836;0.0217752;0.0930262;-0.127369
1.31936;0.0222911;0.0934066;-0.127369
1.32035;0.0226895;0.110263;-0.127369
1.32135;0.0229427;0.113901;-0.127369
1.32235;0.0231957;0.112011;-0.127369
1.32335;0.0236603;0.105185;-0.127369
1.32435;0.0242216;0.101653;-0.127369
1.32534;0.0246843;0.106172;-0.127369
1.32634;0.0248494;0.0976511;-0.127369
1.32734;0.0254168;0.0940942;-0.127369
1.32834;0.0257815;0.122895;-0.127369
1.32934;0.0260662;0.108066;-0.127369
1.33033;0.0261729;0.108762;-0.127369
1.33133;0.0267443;0.117595;-0.127369
1.33233;0.0272673;0.125922;-0.127369
1.33333;0.027802;0.112452;-0.127369
1.33433;0.0278593;0.113459;-0.127369
1.33532;0.027969;0.123911;-0.127369
1.33632;0.0284118;0.121143;-0.127369
1.33732;0.0293708;0.139942;-0.127369
1.33832;0.0295922;0.129895;-0.127369
1.33932;0.0295151;0.139687;-0.127369
1.34031;0.0299608;0.136001;-0.127369
1.34131;0.030626;0.130955;-0.127369
1.34231;0.0311599;0.130389;-0.127369
1.34331;0.0315236;0.133031;-0.127369
1.34431;0.0318261;0.159032;-0.127369
1.3453;0.0318992;0.12977;-0.127369
1.3463;0.0323153;0.15098;-0.127369
1.3473;0.0325585;0.146436;-0.127305
1.3483;0.0331201;0.124;-0.127369
1.3493;0.0339573;0.162637;-0.127369
1.35029;0.0340877;0.134403;-0.127337
1.35129;0.0341549;0.146452;-0.127369
1.35229;0.0343833;0.155313;-0.127369
1.35329;0.0349538;0.131421;-0.127369
1.35429;0.0358264;0.168516;-0.127369
1.35528;0.0364145;0.144081;-0.127369
1.35628;0.036288;0.160711;-0.127369
1.35728;0.0361525;0.152121;-0.127369
1.35828;0.0370482;0.151478;-0.127369
1.35928;0.0377887;0.149912;-0.127369
1.36027;0.0382067;0.151724;-0.127369
1.36127;0.037839;0.156013;-0.127369
1.36227;0.0378895;0.144635;-0.127369
1.36327;0.0387011;0.173246;-0.127369
1.36427;0.0398248;0.169641;-0.127369
1.36526;0.0403309;0.174124;-0.127369
1.36626;0.0399365;0.159137;-0.127369
1.36726;0.0399938;0.167869;-0.127369
1.36826;0.0406937;0.178102;-0.127369
1.36926;0.0414144;0.174994;-0.127369
1.37025;0.0419156;0.178377;-0.127369
1.37125;0.0419868;0.186849;-0.127369
1.37225;0.0421736;0.172793;-0.127369
1.37325;0.0426402;0.1815;-0.127369
1.37425;0.0432233;0.1717;-0.127369
1.37524;0.043672;0.19796;-0.127369
1.37624;0.0441178;0.162625;-0.127369
1.37724;0.0441602;0.191442;-0.127369
1.37824;0.0444983;0.206983;-0.127369
1.37924;0.044775;0.174104;-0.127369
1.38023;0.0454753;0.204944;-0.127369
1.38123;0.045832;0.173679;-0.127369
1.38223;0.0461315;0.188747;-0.127369
1.38323;0.04643;0.200416;-0.127369
1.38423;0.046693;0.191725;-0.127369
1.38522;0.0470024;0.210649;-0.127369
1.38622;0.0467336;0.180283;-0.127369
1.38722;0.0462769;0.197119;-0.127369
1.38822;0.0455994;0.194707;-0.127369
1.38922;0.0454383;0.203228;-0.127369
1.39021;0.0453317;0.190374;-0.127369
1.39121;0.0447721;0.169726;-0.127369
1.39221;0.0441998;0.180873;-0.127369
1.39321;0.0436918;0.170661;-0.127369
1.39421;0.043755;0.19546;-0.127369
1.3952;0.0435614;0.187545;-0.127369
1.3962;0.0429625;0.174727;-0.127369
1.3972;0.0422517;0.177523;-0.127369
1.3982;0.0419907;0.176605;-0.127369
1.3992;0.0420007;0.183216;-0.127369
1.40019;0.0415359;0.175322;-0.127369
1.40119;0.0408746;0.178563;-0.127369
1.40219;0.0403298;0.165821;-0.127369
1.40319;0.0401974;0.182961;-0.127369
1.40419;0.0401332;0.191717;-0.127369
1.40518;0.0395916;0.17342;-0.127369
1.40618;0.0390827;0.168423;-0.127369
1.40718;0.0385399;0.165538;-0.127369
1.40818;0.0384677;0.163847;-0.127369
1.40918;0.0380752;0.165421;-0.127369
1.41017;0.0375455;0.143729;-0.127465
1.41117;0.0371194;0.16394;-0.127975
1.41217;0.03672;0.148544;-0.128103
1.41317;0.0364392;0.144684;-0.127369
1.41417;0.0359975;0.145797;-0.127369
1.41516;0.0352879;0.139379;-0.127369
1.41616;0.0352809;0.166072;-0.127369
1.41716;0.0348509;0.134997;-0.127433
1.41816;0.0345029;0.156988;-0.127369
1.41916;0.0339059;0.141653;-0.127656
1.42015;0.0336914;0.143745;-0.127369
1.42115;0.033387;0.142588;-0.127369
1.42215;0.0329372;0.131878;-0.127369
1.42315;0.0325021;0.147719;-0.127784
1.42415;0.0319753;0.132699;-0.127369
1.42514;0.031837;0.154557;-0.127848
1.42614;0.0316887;0.122357;-0.127369
1.42714;0.0310956;0.141321;-0.127369
1.42814;0.0303037;0.13403;-0.127592
1.42914;0.0301377;0.124752;-0.127369
1.43013;0.0300171;0.131065;-0.127369
1.43113;0.0295922;0.127184;-0.127433
1.43213;0.0289259;0.134969;-0.127369
1.43313;0.0284286;0.113872;-0.127369
1.43413;0.0284039;0.111012;-0.127369
1.43512;0.0282309;0.117607;-0.127369
1.43612;0.027548;0.10368;-0.127369
1.43712;0.0270606;0.107253;-0.127369
1.43812;0.0268213;0.0966596;-0.127369
1.43912;0.0267541;0.113634;-0.127369
1.44011;0.026338;0.111534;-0.127369
1.44111;0.0255533;0.0955712;-0.127911
1.44211;0.0251776;0.125768;-0.127624
1.44311;0.0248968;0.0948672;-0.127465
1.44411;0.0247663;0.10563;-0.127369
1.4451;0.0242978;0.109741;-0.127561
1.4461;0.023771;0.115875;-0.127592
1.4471;0.0234517;0.101422;-0.127497
1.4481;0.0232768;0.0958706;-0.127369
1.4491;0.0230839;0.0978371;-0.127369
1.45009;0.022301;0.0846748;-0.127561
1.45109;0.0221587;0.111032;-0.127561
1.45209;0.0217278;0.0948874;-0.127369
1.45309;0.0214194;0.0992208;-0.127369
1.45409;0.0207551;0.0911043;-0.127369
1.45508;0.0200513;0.0681056;-0.127369
1.45608;0.0199781;0.085306;-0.127369
1.45708;0.01974;0.0926054;-0.127369
1.45808;0.0191606;0.0845291;-0.127369
1.45908;0.0184895;0.0866818;-0.127369
1.46007;0.018184;0.0741142;-0.127369
1.46107;0.018021;0.0831332;-0.127369
1.46207;0.0179883;0.0588641;-0.127369
1.46307;0.0174605;0.0871591;-0.127369
1.46407;0.0168714;0.0707518;-0.127369
1.46506;0.0166746;0.0761009;-0.127369
1.46606;0.0165056;0.0635577;-0.127369
1.46706;0.0161755;0.0618461;-0.127369
1.46806;0.0157386;0.0752795;-0.127369
1.46906;0.0152542;0.0680328;-0.127369
1.47005;0.0148371;0.07935;-0.127369
1.47105;0.0143873;0.0778367;-0.127369
1.47205;0.0135085;0.0381314;-0.127369
1.47305;0.0134739;0.0683119;-0.127369
1.47405;0.0132189;0.0650386;-0.127369
1.47504;0.0131082;0.0662686;-0.127369
1.47604;0.0125141;0.0518156;-0.127369
1.47704;0.0117777;0.0381678;-0.127369
1.47804;0.0114041;0.0399845;-0.127369
1.47904;0.0116799;0.0523052;-0.127369
1.48003;0.0115672;0.0739928;-0.127369
1.48103;0.0105777;0.0739565;-0.127369
1.48203;0.0100004;0.0478301;-0.127369
1.48303;0.00932631;0.021113;-0.127369
1.48403;0.00942713;0.0381637;-0.127369
1.48502;0.00930754;0.0456734;-0.127369
1.48602;0.00844756;0.0765744;-0.12772
1.48702;0.00785745;0.0516294;-0.127624
1.48802;0.00748479;0.00898256;-0.127369
1.48902;0.00756585;-0.00482306;-0.127369
1.49001;0.00734443;0.0457908;-0.127369
1.49101;0.00704689;0.0567277;-0.127369
1.49201;0.00630751;0.0449978;-0.127369
1.49301;0.0059131;-0.00201905;-0.127369
1.49401;0.00569761;0.00909584;-0.127369
1.495;0.00590618;0.0252321;-0.127369
1.496;0.00555132;0.0684576;-0.127369
1.497;0.00479711;0.0531023;-0.127369
1.498;0.00365738;0.0161888;-0.127369
1.499;0.00319675;-0.0187501;-0.127369
1.49999;0.00326199;0.0270893;-0.127369
1.50099;0.00320565;0.052815;-0.127369
1.50199;0.00264518;0.0494162;-0.127369
1.50299;0.00151337;0.00437394;-0.127369
1.50399;0.000933128;-0.00926174;-0.127369
1.50498;0.0012277;-0.00373464;-0.127369
1.50598;0.0014936;0.0182402;-0.127497
1.50698;0.000947955;0.01769;-0.128007
1.50798;5.04126e-05;0.0081895;-0.127369
1.50898;-0.000382542;-0.0206397;-0.127497
1.50997;-1.28502e-05;0.00772823;-0.127369
1.51097;9.78596e-05;0.0186125;-0.127369
1.51197;-0.000578262;0.0152258;-0.127624
1.51297;-0.00120595;-0.0163345;-0.127688
1.51397;-0.00186131;-0.0219061;-0.127369
1.51496;-0.00218158;0.00829066;-0.127369
1.51596;-0.0026432;0.0113334;-0.127369
1.51696;-0.00330648;0.00128669;-0.127369
1.51796;-0.00398359;-0.0156224;-0.127369
1.51896;-0.0043513;-0.0128305;-0.127369
1.51995;-0.00456086;0.00285662;-0.127369
1.52095;-0.00512429;0.0185397;-0.127369
1.52195;-0.00545939;-0.0150519;-0.127592
1.52295;-0.00563929;-0.0381597;-0.127369
1.52395;-0.0056472;-0.0425134;-0.127369
1.52494;-0.00590322;-0.00334622;-0.127369
1.52594;-0.0063856;-0.00423233;-0.127369
1.52694;-0.00681164;-0.00422828;-0.127369
1.52794;-0.00677605;-0.0115438;-0.127369
1.52894;-0.00692729;-0.0324667;-0.127369
1.52993;-0.00788117;-0.0443059;-0.127369
1.53093;-0.00847228;-0.0153432;-0.127369
1.53193;-0.00884197;-0.0325759;-0.127369
1.53293;-0.00918594;-0.0271378;-0.127369
1.53393;-0.00973752;-0.0395111;-0.127369
1.53492;-0.0103415;-0.0382042;-0.127369
1.53592;-0.0109326;-0.0143478;-0.127369
1.53692;-0.0113438;-0.0334985;-0.127433
1.53792;-0.0115188;-0.0315361;-0.127369
1.53892;-0.0115425;-0.0461307;-0.127369
1.53991;-0.0118707;-0.0521676;-0.127369
1.54091;-0.0124212;-0.018572;-0.127401
1.54191;-0.0128878;-0.0363632;-0.127369
1.54291;-0.0130044;-0.0495983;-0.127369
1.54391;-0.013132;-0.0713749;-0.127369
1.5449;-0.0130212;-0.0468509;-0.127369
1.5459;-0.0138288;-0.0270367;-0.127369
1.5469;-0.014841;-0.0349065;-0.127369
1.5479;-0.0154598;-0.0590583;-0.127369
1.5489;-0.0153342;-0.0623357;-0.127369
1.54989;-0.0152582;-0.0545427;-0.127624
1.55089;-0.0158216;-0.0457908;-0.127369
1.55189;-0.0171946;-0.0642496;-0.127369
1.55289;-0.0180506;-0.0642658;-0.127369
1.55389;-0.0176325;-0.0690201;-0.127369
1.55488;-0.0172045;-0.0582612;-0.127369
1.55588;-0.0176582;-0.0673854;-0.127369
1.55688;-0.0187851;-0.0689432;-0.127369
1.55788;-0.0191784;-0.0552063;-0.127369
1.55888;-0.0189917;-0.0536283;-0.127369
1.55987;-0.018699;-0.0589936;-0.127369
1.56087;-0.0193623;-0.0748506;-0.127369
1.56187;-0.0203557;-0.065249;-0.127369
1.56287;-0.0207304;-0.087058;-0.127369
1.56387;-0.0207591;-0.0477128;-0.127369
1.56486;-0.0210141;-0.0627525;-0.127369
1.56586;-0.0220223;-0.0993058;-0.127369
1.56686;-0.022736;-0.0747737;-0.127369
1.56786;-0.0230534;-0.0734709;-0.127369
1.56886;-0.0232649;-0.0677536;-0.127369
1.56985;-0.0235812;-0.0684414;-0.127369
1.57085;-0.0239854;-0.1114;-0.127369
1.57185;-0.0242622;-0.0836066;-0.127369
1.57285;-0.0243729;-0.0953446;-0.127369
1.57385;-0.0247011;-0.0644316;-0.127369
1.57484;-0.0251074;-0.109361;-0.127337
1.57584;-0.0253714;-0.10103;-0.127369
1.57684;-0.0255335;-0.0919661;-0.127369
1.57784;-0.0257301;-0.103809;-0.127369
1.57884;-0.0265357;-0.0939204;-0.127369
1.57983;-0.0270893;-0.121285;-0.127369
1.58083;-0.0274897;-0.118064;-0.127369
1.58183;-0.0278781;-0.106727;-0.127369
1.58283;-0.028566;-0.0929856;-0.127369
1.58383;-0.0290653;-0.0752351;-0.127369
1.58482;-0.0295912;-0.109227;-0.127369
1.58582;-0.0297226;-0.088883;-0.127369
1.58682;-0.0300952;-0.132104;-0.127369
1.58782;-0.0305153;-0.100706;-0.127369
1.58882;-0.0307615;-0.097392;-0.127369
1.58981;-0.030805;-0.104368;-0.127369
1.59081;-0.0309553;-0.107253;-0.127369
1.59181;-0.031575;-0.123373;-0.127369
1.59281;-0.0317925;-0.117927;-0.127369
1.59381;-0.0318083;-0.13151;-0.127369
1.5948;-0.0320069;-0.108224;-0.127369
1.5958;-0.0329778;-0.110813;-0.127369
1.5968;-0.0338327;-0.133415;-0.127369
1.5978;-0.0341569;-0.0985209;-0.127369
1.5988;-0.0342775;-0.135455;-0.127369
1.59979;-0.0347995;-0.116676;-0.127369
1.60079;-0.0355882;-0.128321;-0.127369
1.60179;-0.0363295;-0.143867;-0.127369
1.60279;-0.0365539;-0.103894;-0.127369
1.60379;-0.0367001;-0.122288;-0.127369
1.60478;-0.0366548;-0.121164;-0.127369
1.60578;-0.037496;-0.169192;-0.127369
1.60678;-0.0376542;-0.143648;-0.127369
1.60778;-0.0375266;-0.144846;-0.127369
1.60878;-0.0376719;-0.130555;-0.127369
1.60977;-0.0380328;-0.123361;-0.127369
1.61077;-0.0387554;-0.163353;-0.127369
1.61177;-0.0390105;-0.150187;-0.127369
1.61277;-0.0391983;-0.150106;-0.127369
1.61377;-0.039729;-0.150243;-0.127369
1.61476;-0.0406481;-0.14343;-0.127369
1.61576;-0.041094;-0.14542;-0.127369
1.61676;-0.041618;-0.138384;-0.127369
1.61776;-0.0419987;-0.152085;-0.127369
1.61876;-0.0425641;-0.141924;-0.127369
1.61975;-0.0431325;-0.153622;-0.127369
1.62075;-0.0432768;-0.154609;-0.127369
1.62175;-0.0432926;-0.137749;-0.127369
1.62275;-0.0436848;-0.153181;-0.127369
1.62375;-0.0438628;-0.13944;-0.127369
1.62474;-0.0438904;-0.153213;-0.127369
1.62574;-0.0442798;-0.157106;-0.127369
1.62674;-0.0445171;-0.14979;-0.127369
1.62774;-0.045124;-0.175694;-0.127369
1.62874;-0.0456106;-0.148184;-0.127369
1.62973;-0.0460139;-0.173481;-0.127369
1.63073;-0.0463499;-0.169467;-0.127369
1.63173;-0.0472059;-0.165283;-0.127369
1.63273;-0.0479362;-0.177527;-0.127369
1.63373;-0.0480321;-0.163491;-0.127369
1.63472;-0.0482634;-0.181889;-0.127369
1.63572;-0.0480806;-0.152991;-0.127369
1.63672;-0.0480767;-0.17974;-0.127369
1.63772;-0.047292;-0.172635;-0.127369
1.63872;-0.0465339;-0.174759;-0.127369
1.63971;-0.0461245;-0.14818;-0.127369
1.64071;-0.0458151;-0.162334;-0.127369
1.64171;-0.0456084;-0.175103;-0.127369
1.64271;-0.0450273;-0.161014;-0.127369
1.64371;-0.0441899;-0.159501;-0.127369
1.6447;-0.0440861;-0.140759;-0.127369
1.6457;-0.0441158;-0.133257;-0.127369
1.6467;-0.0440209;-0.176095;-0.127369
1.6477;-0.0433203;-0.160662;-0.127369
1.6487;-0.0431898;-0.157122;-0.12721
1.64969;-0.0427124;-0.15225;-0.127369
1.65069;-0.0426837;-0.149111;-0.127369
1.65169;-0.0422092;-0.137967;-0.127369
1.65269;-0.0417129;-0.14701;-0.127369
1.65369;-0.0411642;-0.144559;-0.127369
1.65468;-0.0408113;-0.142212;-0.127369
1.65568;-0.0401263;-0.156442;-0.127369
1.65668;-0.0396183;-0.140391;-0.127369
1.65768;-0.0390905;-0.118222;-0.127369
1.65868;-0.0389255;-0.152772;-0.127369
1.65967;-0.0387603;-0.129223;-0.127369
1.66067;-0.0379131;-0.153739;-0.127465
1.66167;-0.0375048;-0.126027;-0.127369
1.66267;-0.0375415;-0.134763;-0.127369
1.66367;-0.0373239;-0.139582;-0.127369
1.66466;-0.0369582;-0.1251;-0.127369
1.66566;-0.0365786;-0.135875;-0.127369
1.66666;-0.0361931;-0.119998;-0.127369
1.66766;-0.0362395;-0.1384;-0.127369
1.66866;-0.0357069;-0.12222;-0.127369
1.66965;-0.035105;-0.118246;-0.127369
1.67065;-0.0346769;-0.125254;-0.127369
1.67165;-0.0342034;-0.100564;-0.127369
1.67265;-0.0339928;-0.127993;-0.127369
1.67365;-0.0332961;-0.114358;-0.127369
1.67464;-0.0324833;-0.13522;-0.127369
1.67564;-0.0323005;-0.130535;-0.127369
1.67664;-0.0321552;-0.113625;-0.127369
1.67764;-0.0317065;-0.110275;-0.127465
1.67864;-0.0312944;-0.0952354;-0.127369
1.67963;-0.0309286;-0.111169;-0.127369
1.68063;-0.0307002;-0.0923503;-0.127561
1.68163;-0.0307516;-0.109741;-0.127369
1.68263;-0.0302415;-0.0990672;-0.127369
1.68363;-0.0298749;-0.0911729;-0.127369
1.68462;-0.0295724;-0.108944;-0.127369
1.68562;-0.0291345;-0.102608;-0.127369
1.68662;-0.0287093;-0.109608;-0.128039
1.68762;-0.0281301;-0.0822066;-0.127433
1.68862;-0.027461;-0.0728558;-0.127369
1.68961;-0.027297;-0.1086;-0.127369
1.69061;-0.0267957;-0.088369;-0.127369
1.69161;-0.0263034;-0.10007;-0.127369
1.69261;-0.0257994;-0.0892753;-0.127369
1.69361;-0.0256669;-0.094163;-0.127369
1.6946;-0.0254425;-0.0857916;-0.127561
1.6956;-0.0250184;-0.098614;-0.127848
1.6966;-0.0247169;-0.0822794;-0.127688
1.6976;-0.0243047;-0.0801997;-0.127975
1.6986;-0.0241278;-0.0816038;-0.127369
1.69959;-0.0238738;-0.0744461;-0.127369
1.70059;-0.0232866;-0.09984;-0.127369
1.70159;-0.0229337;-0.0671952;-0.127369
1.70259;-0.0224691;-0.0591999;-0.127369
1.70359;-0.0222862;-0.0882921;-0.127369
1.70458;-0.021543;-0.0782696;-0.127369
1.70558;-0.0210447;-0.0894775;-0.127369
1.70658;-0.0204565;-0.0789129;-0.127369
1.70758;-0.0204021;-0.0543971;-0.127369
1.70858;-0.0201175;-0.0661958;-0.127369
1.70957;-0.019477;-0.0641929;-0.127369
1.71057;-0.0192012;-0.0689917;-0.127369
1.71157;-0.0188542;-0.0776223;-0.127369
1.71257;-0.0186644;-0.0899308;-0.127369
1.71357;-0.0182789;-0.0754049;-0.127369
1.71456;-0.0176197;-0.0602034;-0.127369
1.71556;-0.017244;-0.0542878;-0.127369
1.71656;-0.0172885;-0.0590785;-0.127369
1.71756;-0.0167903;-0.0580751;-0.127369
1.71856;-0.0163059;-0.0552832;-0.127369
1.71955;-0.015785;-0.053248;-0.127369
1.72055;-0.015708;-0.0537012;-0.127369
1.72155;-0.0151959;-0.0286996;-0.127369
1.72255;-0.0146898;-0.0534745;-0.127369
1.72355;-0.0142499;-0.060612;-0.127369
1.72454;-0.013812;-0.0373221;-0.127369
1.72554;-0.0136558;-0.0459486;-0.127369
1.72654;-0.0132881;-0.0248922;-0.127369
1.72754;-0.0129106;-0.0440995;-0.127369
1.72854;-0.0125013;-0.0365978;-0.127561
1.72953;-0.0120318;-0.0509416;-0.127369
1.73053;-0.011756;-0.0352302;-0.127369
1.73153;-0.0109553;-0.0450463;-0.127369
1.73253;-0.010984;-0.0282546;-0.127369
1.73353;-0.0107487;-0.0209471;-0.127369
1.73452;-0.0105678;-0.0389567;-0.127369
1.73552;-0.00959418;-0.0216067;-0.127369
1.73652;-0.00857013;-0.0119403;-0.127369
1.73752;-0.00881429;-0.0148333;-0.127369
1.73852;-0.00893785;-0.00846059;-0.127369
1.73951;-0.00862944;-0.0296303;-0.127369
1.74051;-0.00781495;0.00159015;-0.127369
1.74151;-0.00670587;-0.0115681;-0.127369
1.74251;-0.0067029;-0.0120293;-0.127369
1.74351;-0.00701823;-0.0307754;-0.127369
1.7445;-0.00685019;-0.0225535;-0.127369
1.7455;-0.00590025;-0.014275;-0.127369
1.7465;-0.00509662;0.00179652;-0.127369
1.7475;-0.00496021;-0.0166784;-0.127369
1.7485;-0.00527553;-0.000186126;-0.127369
1.74949;-0.00478821;-0.0227113;-0.127369
1.75049;-0.00411901;-0.00894209;-0.127369
1.75149;-0.00341224;0.00322482;-0.127497
1.75249;-0.0028409;0.00180865;-0.127369
1.75349;-0.00283695;0.00419591;-0.127369
1.75448;-0.00274007;-0.0148253;-0.127369
1.75548;-0.00206395;0.0116247;-0.127369
1.75648;-0.00156674;0.0240425;-0.127369
1.75748;-0.000868876;-0.00863458;-0.127369
1.75848;-0.000674145;0.0129883;-0.127369
1.75947;-0.000623733;0.00166703;-0.127369
1.76047;-0.000338061;0.00995363;-0.127369
1.76147;0.00017595;0.0241437;-0.127369
1.76247;0.00094499;0.0256933;-0.127369
1.76347;0.00106558;0.0048959;-0.127369
1.76446;0.00129096;0.0125796;-0.127369
1.76546;0.00122967;0.023298;-0.127369
1.76646;0.00185341;0.0278661;-0.127369
1.76746;0.00262047;0.0267939;-0.127369
1.76846;0.00286067;0.0114305;-0.127369
1.76945;0.00297237;0.0188391;-0.127369
1.77045;0.00321652;0.0190212;-0.127369
1.77145;0.00383828;0.0341175;-0.127369
1.77245;0.00470419;0.0264095;-0.127369
1.77345;0.00472989;0.019005;-0.127369
1.77444;0.00484752;0.0175038;-0.127369
1.77544;0.00529827;0.0367435;-0.127369
