t;vds;corrente;vg
0.859777;-0.0925716;-0.0135475;-0.00451328
0.860276;-0.0918474;-0.0135475;-0.00430596
0.860775;-0.0917954;-0.0135475;-0.00416241
0.861274;-0.0914156;-0.0135475;-0.00436177
0.861773;-0.0900241;-0.0135475;-0.00468073
0.862272;-0.0898201;-0.0135475;-0.00454518
0.862771;-0.0896922;-0.0135475;-0.00436176
0.86327;-0.0881642;-0.0134751;-0.00398698
0.863769;-0.0878241;-0.013089;-0.0041066
0.864268;-0.0878241;-0.0132489;-0.00401888
0.864767;-0.0871318;-0.0128235;-0.00398698
0.865266;-0.0858599;-0.0124796;-0.00413052
0.865765;-0.0858279;-0.0122836;-0.00405875
0.866264;-0.0857839;-0.0121991;-0.00442556
0.866763;-0.0845839;-0.0120453;-0.00406673
0.867262;-0.0838397;-0.0120422;-0.00450531
0.867761;-0.0838317;-0.0120422;-0.00455315
0.86826;-0.0831521;-0.0120422;-0.00397901
0.868759;-0.0818804;-0.0120422;-0.00418634
0.869258;-0.0818364;-0.0120422;-0.00430595
0.869757;-0.0817044;-0.0120422;-0.0040109
0.870256;-0.0799243;-0.0120422;-0.00417836
0.870755;-0.0798403;-0.0120422;-0.0040428
0.871254;-0.0797762;-0.0120422;-0.00399496
0.871753;-0.0784595;-0.0120422;-0.00434582
0.872252;-0.0778435;-0.0120422;-0.0040428
0.872751;-0.0778435;-0.0120302;-0.00436177
0.87325;-0.0778195;-0.0120362;-0.00457707
0.873749;-0.0763281;-0.0119457;-0.00496778
0.874248;-0.0758482;-0.0117255;-0.00414647
0.874747;-0.0758482;-0.0113454;-0.00441759
0.875246;-0.0752122;-0.0111886;-0.00401091
0.875745;-0.073996;-0.0114118;-0.00507147
0.876244;-0.073852;-0.0106456;-0.00616388
0.876743;-0.0737399;-0.010537;-0.00498375
0.877242;-0.0720239;-0.010537;-0.00453721
0.877741;-0.071876;-0.010537;-0.00419431
0.87824;-0.071856;-0.010537;-0.00418634
0.878739;-0.071476;-0.010537;-0.0041066
0.879238;-0.0700918;-0.010537;-0.00448937
0.879737;-0.0698598;-0.010537;-0.0046329
0.880236;-0.0698598;-0.010537;-0.00484821
0.880735;-0.069492;-0.010537;-0.00523097
0.881234;-0.0681243;-0.010537;-0.00489604
0.881733;-0.0678644;-0.010537;-0.00561368
0.882232;-0.0678083;-0.0105008;-0.00573332
0.882731;-0.0665281;-0.0103922;-0.00521498
0.88323;-0.065868;-0.00981003;-0.00434582
0.883729;-0.065868;-0.00931229;-0.00416242
0.884228;-0.0651237;-0.00906191;-0.00439366
0.884727;-0.0639556;-0.00907096;-0.00406673
0.885226;-0.0638716;-0.00908604;-0.00412254
0.885725;-0.0638596;-0.00903174;-0.00397901
0.886224;-0.0626001;-0.00903174;-0.00418634
0.886723;-0.0619482;-0.00903174;-0.00405875
0.887222;-0.0618762;-0.00903174;-0.00405875
0.887721;-0.061216;-0.00903174;-0.00405875
0.88822;-0.0599398;-0.00903174;-0.00409065
0.888719;-0.0598798;-0.00903174;-0.00400293
0.889218;-0.0597519;-0.00903174;-0.00444152
0.889717;-0.0582122;-0.00903174;-0.00397901
0.890216;-0.0578842;-0.00903174;-0.00429
0.890715;-0.0578842;-0.00899554;-0.00425811
0.891214;-0.0572799;-0.00866973;-0.00405078
0.891713;-0.0561039;-0.00837108;-0.00417836
0.892212;-0.0558879;-0.00800906;-0.00433785
0.892711;-0.0558879;-0.00779487;-0.00429797
0.89321;-0.0548082;-0.00752639;-0.00399496
0.893709;-0.0540243;-0.00753544;-0.00405078
0.894208;-0.0538923;-0.00755957;-0.00408267
0.894707;-0.0536922;-0.00752639;-0.00432988
0.895206;-0.051968;-0.00752639;-0.00415444
0.895705;-0.051896;-0.00752639;-0.00448137
0.896204;-0.051764;-0.00752639;-0.00424216
0.896703;-0.0503918;-0.00752639;-0.0055579
0.897202;-0.0498998;-0.00752639;-0.00418634
0.897701;-0.0498558;-0.00752639;-0.00413052
0.8982;-0.0487961;-0.00752639;-0.00397901
0.898699;-0.0479042;-0.00752639;-0.00429
0.899198;-0.0479042;-0.0075113;-0.00400293
0.899697;-0.0478002;-0.00745399;-0.0044415
0.900196;-0.0461957;-0.00729411;-0.00411457
0.900695;-0.0459077;-0.00695324;-0.00400293
0.901194;-0.0457238;-0.00628658;-0.00405078
0.901693;-0.0444241;-0.00637406;-0.00408267
0.902192;-0.0439121;-0.00606637;-0.00413052
0.902691;-0.043808;-0.00602112;-0.00397901
0.90319;-0.0425319;-0.00602112;-0.00397901
0.903689;-0.0419159;-0.00602112;-0.00401888
0.904188;-0.0419159;-0.00602112;-0.00397901
0.904687;-0.0413081;-0.00602112;-0.00397901
0.905186;-0.0399522;-0.00602112;-0.00397901
0.905685;-0.0399202;-0.00602112;-0.00408267
0.906184;-0.0398481;-0.00602112;-0.00408267
0.906683;-0.0385281;-0.00602112;-0.00397901
0.907182;-0.0379241;-0.00602112;-0.00397901
0.907681;-0.0379241;-0.00602112;-0.00397901
0.90818;-0.036984;-0.0060181;-0.00397901
0.908679;-0.035944;-0.00595777;-0.00448139
0.909178;-0.035928;-0.00589141;-0.00401888
0.909677;-0.0355361;-0.00576773;-0.00397901
0.910176;-0.0340242;-0.00507996;-0.00424215
0.910675;-0.0339322;-0.00493818;-0.00400293
0.911174;-0.0338161;-0.00462145;-0.00397901
0.911673;-0.0325919;-0.00451587;-0.00414647
0.912172;-0.0319358;-0.00451889;-0.00406673
0.912671;-0.0319358;-0.00451587;-0.00444949
0.91317;-0.0317558;-0.00451587;-0.00412254
0.913669;-0.0302799;-0.00451587;-0.00411457
0.914168;-0.0299399;-0.00451587;-0.00421026
0.914667;-0.0299319;-0.00451587;-0.00405077
0.915166;-0.0290239;-0.00451587;-0.00405875
0.915665;-0.0279519;-0.00451587;-0.00429798
0.916164;-0.0279439;-0.00451587;-0.00397901
0.916663;-0.02706;-0.00451587;-0.00402685
0.917162;-0.025984;-0.00451587;-0.00397901
0.917661;-0.025948;-0.00450682;-0.00409862
0.91816;-0.0253841;-0.00451587;-0.00409862
0.918659;-0.0240641;-0.00450079;-0.00415444
0.919158;-0.0239521;-0.00437409;-0.00397901
0.919657;-0.0239521;-0.0041418;-0.00425013
0.920156;-0.0227921;-0.00373154;-0.00440163
0.920655;-0.021956;-0.00342384;-0.00425013
0.921154;-0.021944;-0.00325189;-0.00409862
0.921653;-0.0215201;-0.00305581;-0.00408267
0.922152;-0.0202681;-0.00301358;-0.00405078
0.922651;-0.0199601;-0.00301056;-0.00436975
0.92315;-0.019692;-0.00301056;-0.00433784
0.923649;-0.018324;-0.00301056;-0.00400293
0.924148;-0.017964;-0.00301056;-0.00421823
0.924647;-0.01792;-0.00301056;-0.00398698
0.925146;-0.0167999;-0.00301056;-0.00405875
0.925645;-0.0159679;-0.00301056;-0.00444948
0.926144;-0.0159679;-0.00301056;-0.00413052
0.926643;-0.0151239;-0.00301056;-0.00409862
0.927142;-0.014032;-0.00301056;-0.00397901
0.927641;-0.013972;-0.00299246;-0.00409862
0.92814;-0.01392;-0.0026908;-0.00433786
0.928639;-0.012688;-0.00271493;-0.00397901
0.929138;-0.0119761;-0.00225038;-0.00397901
0.929637;-0.0119761;-0.00182806;-0.00397901
0.930136;-0.0111841;-0.00168929;-0.00397901
0.930635;-0.00998004;-0.00154148;-0.00397901
0.931134;-0.00998004;-0.0015083;-0.00406672
0.931633;-0.009656;-0.00151131;-0.00397901
0.932132;-0.00819195;-0.00150528;-0.00402685
0.932631;-0.00798395;-0.00150528;-0.00397901
0.93313;-0.00798395;-0.00150528;-0.00397901
0.933629;-0.007224;-0.00150528;-0.00405875
0.934128;-0.00598803;-0.00150528;-0.00397901
0.934627;-0.00598803;-0.00150528;-0.00397901
0.935126;-0.00589602;-0.00150528;-0.00397901
0.935625;-0.00480398;-0.00150528;-0.00418634
0.936124;-0.00399198;-0.00150528;-0.00409862
0.936623;-0.00399198;-0.00150528;-0.0040109
0.937122;-0.00284399;-0.00143891;-0.00400293
0.937621;-0.00199599;-0.00131523;-0.00425012
0.93812;-0.00199599;-0.000977376;-0.00399496
0.938619;-0.00164799;-0.000693817;-0.00421824
0.939118;-0.000516;-0.000259428;-0.00409862
0.939617;0;-0.00015083;-0.00400293
0.940116;6.4e-05;-3.0166e-06;-0.00402685
0.940615;0.00112;0;-0.00415444
0.941114;0.00199599;0;-0.00402685
0.941613;0.00199599;0;-0.00397901
0.942112;0.00231999;0;-0.00397901
0.942611;0.00384798;0;-0.00397901
0.94311;0.00399198;0;-0.00397901
0.943609;0.00399598;0;-0.00401888
0.944108;0.00505202;0;-0.00397901
0.944607;0.00598803;0;-0.00416242
0.945106;0.00598803;0;-0.00397901
0.945605;0.00601202;1.5083e-05;-0.00397901
0.946104;0.00732797;8.44648e-05;-0.00397901
0.946603;0.00798395;0.000247361;-0.00397901
0.947102;0.00798395;0.000591253;-0.00397901
0.947601;0.00818397;0.00084163;-0.00397901
0.9481;0.00979203;0.00120362;-0.00397901
0.948599;0.00998004;0.00137557;-0.00397901
0.949098;0.010008;0.00148115;-0.00398698
0.949597;0.011216;0.00148115;-0.00397901
0.950096;0.0119761;0.00148718;-0.00397901
0.950595;0.0119761;0.00150226;-0.00397901
0.951094;0.013236;0.00150528;-0.00397901
0.951593;0.013972;0.00150528;-0.00417039
0.952092;0.013972;0.00150528;-0.00402685
0.952591;0.0148079;0.00150528;-0.00397901
0.95309;0.0158919;0.00150528;-0.00397901
0.953589;0.0159559;0.00150528;-0.00421026
0.954088;0.0160279;0.00150528;-0.00399496
0.954587;0.017504;0.00154148;-0.00409862
0.955086;0.017964;0.00158673;-0.00401888
0.955585;0.01798;0.00189442;-0.00397901
0.956084;0.0192041;0.00218703;-0.00397901
0.956583;0.0199241;0.00262444;-0.00412255
0.957082;0.0199601;0.00288386;-0.00414647
0.957581;0.020712;0.00292308;-0.00397901
0.95808;0.021908;0.00297134;-0.00397901
0.958579;0.021956;0.00301056;-0.00423418
0.959078;0.02202;0.00301056;-0.00397901
0.959577;0.0230961;0.00301056;-0.00397901
0.960076;0.0239521;0.00301056;-0.00400293
0.960575;0.0239561;0.00301056;-0.00447342
0.961074;0.0244921;0.00301056;-0.00461695
0.961573;0.025828;0.00301056;-0.00450531
0.962072;0.025948;0.00301056;-0.0041066
0.962571;0.025948;0.00301056;-0.00439367
0.96307;0.0273239;0.00301659;-0.00397901
0.963569;0.0279439;0.00301056;-0.00405078
0.964068;0.0279639;0.00303771;-0.00397901
0.964567;0.0285319;0.00315536;-0.00399496
0.965066;0.0299399;0.00320966;-0.00398698
0.965565;0.0299399;0.00372551;-0.00397901
0.966064;0.0300039;0.00376774;-0.00397901
0.966563;0.0314598;0.00416292;-0.00399496
0.967062;0.0319358;0.0044314;-0.00397901
0.967561;0.0319438;0.0044495;-0.00398698
0.96806;0.032516;0.00448872;-0.00397901
0.968559;0.0339322;0.00451285;-0.00397901
0.969058;0.0339322;0.00451587;-0.00405078
0.969557;0.0341801;0.00451587;-0.00401888
0.970056;0.035668;0.00451587;-0.00403483
0.970555;0.035928;0.00451587;-0.00399496
0.971054;0.035944;0.00451587;-0.00431392
0.971553;0.0372321;0.00451587;-0.00429
0.972052;0.0379241;0.00451587;-0.00417836
0.972551;0.0379241;0.00451587;-0.00423419
0.97305;0.0390522;0.00451587;-0.00397901
0.973549;0.0399082;0.00451587;-0.00408267
0.974048;0.0399202;0.00456715;-0.00427405
0.974547;0.040336;0.0046667;-0.0041066
0.975046;0.0418479;0.00486277;-0.00397901
0.975545;0.0419159;0.00523682;-0.00402685
0.976044;0.0419599;0.00536352;-0.00422621
0.976543;0.043364;0.00566517;-0.00405875
0.977042;0.0439121;0.00584315;-0.00400293
0.977541;0.0439121;0.00599095;-0.00401091
0.97804;0.0444719;0.00602112;-0.00402685
0.978539;0.0457477;0.00602112;-0.00437771
0.979038;0.0459077;0.00602112;-0.0043538
0.979537;0.0460798;0.00602112;-0.00417836
0.980036;0.0472401;0.00602112;-0.00439367
0.980535;0.0479042;0.00602112;-0.00422621
0.981034;0.0479322;0.00602112;-0.00426607
0.981533;0.0489959;0.00602112;-0.00444151
0.982032;0.0498878;0.00602112;-0.00417039
0.982531;0.0498998;0.00602112;-0.00471264
0.98303;0.050284;0.00602112;-0.00409862
0.983529;0.051192;0.00602112;-0.00397901
0.984028;0.051896;0.00602112;-0.00428202
0.984527;0.051896;0.00603017;-0.00436974
0.985026;0.0525201;0.00606637;-0.00427405
0.985525;0.0538043;0.00622624;-0.00458504
0.986024;0.0538923;0.0064917;-0.00413849
0.986523;0.0539323;0.00681448;-0.00411457
0.987022;0.0555399;0.00719456;-0.00415444
0.987521;0.0558879;0.00745097;-0.00422621
0.98802;0.0558879;0.00752337;-0.00444152
0.988519;0.056452;0.00752639;-0.00403483
0.989018;0.0578602;0.00752639;-0.00487212
0.989517;0.0578842;0.00752639;-0.00414647
0.990016;0.0579321;0.00752639;-0.00405875
0.990515;0.0594438;0.00752639;-0.00408267
0.991014;0.0598798;0.00752639;-0.00467275
0.991513;0.0598879;0.00752639;-0.00436177
0.992012;0.0608761;0.00752639;-0.00423418
0.992511;0.0618762;0.00752639;-0.00460099
0.99301;0.0618762;0.00756259;-0.00479238
0.993509;0.0619641;0.0077074;-0.00433785
0.994008;0.0630317;0.00763197;-0.00513524
0.994507;0.0638716;0.0082474;-0.0047206
0.995006;0.0638716;0.00866672;-0.00412254
0.995505;0.0647679;0.00884169;-0.00397901
0.996004;0.065868;0.0089714;-0.00401091
0.996503;0.065868;0.00900459;-0.00477643
0.997002;0.0662082;0.00903174;-0.00440165
0.997501;0.0676804;0.00903174;-0.00422621
0.998;0.0678644;0.00903174;-0.00431393
