t;vds;corrente;vg
0.939118;-0.0300239;-0.06321;0.194973
0.939617;-0.0299399;-0.0624918;0.194973
0.940116;-0.0299399;-0.0617165;0.194973
0.940615;-0.0299399;-0.0616441;0.194973
0.941114;-0.0299319;-0.0604071;0.194973
0.941613;-0.0293439;-0.0602111;0.194973
0.942112;-0.0283559;-0.0600423;0.194965
0.942611;-0.0279439;-0.0588542;0.194869
0.94311;-0.0279439;-0.058646;0.194973
0.943609;-0.0279439;-0.05756;0.194973
0.944108;-0.0279439;-0.0572011;0.194973
0.944607;-0.0278999;-0.0567605;0.194973
0.945106;-0.027164;-0.0557528;0.194973
0.945605;-0.0261;-0.0556714;0.195045
0.946104;-0.025948;-0.0546032;0.195132
0.946603;-0.025948;-0.0541899;0.194973
0.947102;-0.025948;-0.053852;0.195148
0.947601;-0.025796;-0.0526967;0.194973
0.9481;-0.0247241;-0.0526847;0.194973
0.948599;-0.0240561;-0.0522356;0.194973
0.949098;-0.0239521;-0.051204;0.194997
0.949597;-0.0239521;-0.0511798;0.195076
0.950096;-0.0239521;-0.0503562;0.194973
0.950595;-0.0239521;-0.0496836;0.195092
0.951094;-0.0234801;-0.0496323;0.194973
0.951593;-0.0225201;-0.0484012;0.194981
0.952092;-0.02196;-0.048169;0.195084
0.952591;-0.021956;-0.0476772;0.195084
0.95309;-0.021956;-0.0466939;0.194989
0.953589;-0.021956;-0.0464377;0.194973
0.954088;-0.021916;-0.0454152;0.194973
0.954587;-0.0216921;-0.0451588;0.194973
0.955086;-0.0203881;-0.0446277;0.195005
0.955585;-0.0200721;-0.0436532;0.195061
0.956084;-0.0199601;-0.043614;0.194989
0.956583;-0.0199601;-0.0426668;0.195148
0.957082;-0.0199601;-0.042148;0.195403
0.957581;-0.0199441;-0.0418735;0.195053
0.95808;-0.019296;-0.0408386;0.194973
0.958579;-0.018144;-0.0406244;0.194973
0.959078;-0.017988;-0.0397285;0.194973
0.959577;-0.017964;-0.0391373;0.195037
0.960076;-0.017964;-0.0389202;0.195021
0.960575;-0.017964;-0.0377256;0.195308
0.961074;-0.01788;-0.0376261;0.195092
0.961573;-0.017;-0.0367031;0.194973
0.962072;-0.0160119;-0.036127;0.194973
0.962571;-0.0159679;-0.0357106;0.194973
0.96307;-0.0159679;-0.0346215;0.194973
0.963569;-0.0159679;-0.0346215;0.194973
0.964068;-0.0157959;-0.0338219;0.194973
0.964567;-0.01492;-0.033116;0.194973
0.965066;-0.014136;-0.0329532;0.194973
0.965565;-0.013972;-0.0318011;0.194917
0.966064;-0.013972;-0.0315718;0.194973
0.966563;-0.013972;-0.0303951;0.194973
0.967062;-0.013972;-0.0301055;0.194973
0.967561;-0.013972;-0.0298281;0.194973
0.96806;-0.01382;-0.0287061;0.194973
0.968559;-0.012716;-0.0286005;0.194973
0.969058;-0.0120681;-0.0278945;0.194973
0.969557;-0.0119761;-0.027107;0.194973
0.970056;-0.0119761;-0.0270769;0.194973
0.970555;-0.0119761;-0.0259519;0.194941
0.971054;-0.0119761;-0.0255899;0.194973
0.971553;-0.0118881;-0.0252067;0.194973
0.972052;-0.0107321;-0.0241146;0.194973
0.972551;-0.010012;-0.0240845;0.194981
0.97305;-0.010016;-0.0232792;0.194973
0.973549;-0.00998004;-0.0225794;0.194989
0.974048;-0.00998004;-0.0225462;0.194973
0.974547;-0.00988003;-0.0216622;0.194973
0.975046;-0.00945999;-0.021074;0.194973
0.975545;-0.00859996;-0.0209745;0.194981
0.976044;-0.00805595;-0.0196984;0.194973
0.976543;-0.00798395;-0.0195204;0.194973
0.977042;-0.00798395;-0.0187241;0.194973
0.977541;-0.00798395;-0.0180635;0.194973
0.97804;-0.00798395;-0.0180454;0.194973
0.978539;-0.00747598;-0.0166968;0.194973
0.979038;-0.00653202;-0.016558;0.194973
0.979537;-0.00606803;-0.0162262;0.194997
0.980036;-0.00598803;-0.0151644;0.194973
0.980535;-0.00598803;-0.0149683;0.194973
0.981034;-0.00598803;-0.0138461;0.194973
0.981533;-0.00598803;-0.0135475;0.194973
0.982032;-0.00582802;-0.0132338;0.194997
0.982531;-0.005344;-0.0121086;0.195029
0.98303;-0.00415197;-0.0120422;0.195013
0.983529;-0.00399198;-0.0113304;0.195029
0.984028;-0.00399198;-0.010543;0.19506
0.984527;-0.00399198;-0.010172;0.195061
0.985026;-0.00399198;-0.00909509;0.194973
0.985525;-0.00370798;-0.00896839;0.195124
0.986024;-0.00258799;-0.00800602;0.194973
0.986523;-0.00201199;-0.00752639;0.194989
0.987022;-0.00199599;-0.00744192;0.194973
0.987521;-0.00199599;-0.00613877;0.194981
0.98802;-0.00199599;-0.00602112;0.194973
0.988519;-0.00197199;-0.00515237;0.194973
0.989018;-0.00151199;-0.00451587;0.195037
0.989517;-0.000488;-0.00447062;0.194973
0.990016;-6e-05;-0.00336953;0.194981
0.990515;0;-0.00301056;0.194973
0.991014;0;-0.00255808;0.194989
0.991513;8e-06;-0.00157165;0.194973
0.992012;0.0001;-0.00149623;0.194973
0.992511;0.001092;-0.000702867;0.194973
0.99301;0.00188799;-4.5249e-05;0.194973
0.993509;0.00199599;0.000193063;0.194973
0.994008;0.00199599;0.00133635;0.194973
0.994507;0.00199599;0.00150528;0.194997
0.995006;0.00199599;0.00229563;0.194973
0.995505;0.00205199;0.00301056;0.194973
0.996004;0.00243199;0.00308296;0.194973
0.996503;0.00340798;0.00434996;0.194973
0.997002;0.00397598;0.00451587;0.194973
0.997501;0.00399198;0.00498644;0.194973
0.998;0.00399198;0.00598492;0.194973
