t;vds;corrente;vg
0.606285;-0.0455961;-0.0309203;0.126962
0.606784;-0.0460762;-0.0310734;0.126325
0.607283;-0.0466232;-0.0310444;0.126898
0.607782;-0.0470615;-0.0310569;0.126643
0.608281;-0.0475487;-0.0310734;0.125848
0.60878;-0.0480354;-0.0313052;0.125211
0.609279;-0.0485882;-0.031984;0.125561
0.609778;-0.0489039;-0.0322656;0.127025
0.610277;-0.0487146;-0.0318641;0.126771
0.610776;-0.0482188;-0.0315826;0.125816
0.611275;-0.0476586;-0.0315039;0.126293
0.611774;-0.047176;-0.0310983;0.127025
0.612273;-0.046709;-0.0311231;0.126548
0.612772;-0.0462126;-0.0313094;0.126675
0.613271;-0.045668;-0.0310196;0.126771
0.61377;-0.0452545;-0.0309865;0.126261
0.614269;-0.044745;-0.0309699;0.126739
0.614768;-0.044304;-0.0308002;0.125879
0.615267;-0.0438333;-0.0308126;0.126007
0.615766;-0.0432953;-0.0303199;0.126452
0.616265;-0.0427676;-0.0298769;0.126993
0.616764;-0.0423086;-0.0295747;0.126484
0.617263;-0.0417579;-0.0295167;0.124702
0.617762;-0.0413115;-0.0289454;0.126612
0.618261;-0.0407533;-0.0289082;0.126643
0.61876;-0.0403893;-0.0288958;0.125084
0.619259;-0.0397977;-0.0287716;0.127057
0.619758;-0.0393224;-0.0286432;0.127057
0.620257;-0.0389117;-0.0277864;0.126993
0.620756;-0.0383689;-0.0269461;0.126866
0.621255;-0.0378195;-0.0266397;0.125116
0.621754;-0.0373831;-0.0263747;0.126898
0.622253;-0.0369429;-0.026383;0.126293
0.622752;-0.0363792;-0.0260766;0.125625
0.623251;-0.0358997;-0.0257702;0.126612
0.62375;-0.0355118;-0.0255922;0.126007
0.624249;-0.0350253;-0.0252403;0.126612
0.624748;-0.0344678;-0.0252403;0.126516
0.625247;-0.0340245;-0.0248635;0.124893
0.625746;-0.0334602;-0.024789;0.126452
0.626245;-0.0329439;-0.0245448;0.127057
0.626744;-0.0324694;-0.0247518;0.126707
0.627243;-0.031973;-0.0243585;0.126612
0.627742;-0.0314873;-0.0241681;0.125084
0.628241;-0.0309812;-0.0234147;0.126516
0.62874;-0.0305803;-0.0231167;0.125275
0.629239;-0.0300446;-0.0229097;0.126675
0.629738;-0.0296006;-0.0227648;0.125307
0.630237;-0.0291563;-0.0227441;0.127057
0.630736;-0.0286482;-0.0226655;0.127057
0.631235;-0.0280984;-0.0227234;0.126803
0.631734;-0.0276081;-0.0221396;0.127057
0.632233;-0.0271305;-0.0220528;0.127057
0.632732;-0.0265688;-0.0216304;0.127057
0.633231;-0.0261543;-0.0215187;0.126643
0.63373;-0.0256766;-0.0209225;0.127057
0.634229;-0.0251339;-0.0207693;0.127057
0.634728;-0.0245564;-0.0204588;0.127057
0.635227;-0.0242131;-0.0205168;0.127057
0.635726;-0.0237069;-0.0201732;0.127057
0.636225;-0.0232073;-0.0198793;0.127057
0.636724;-0.0227684;-0.0202725;0.127057
0.637223;-0.0223606;-0.0197717;0.127057
0.637722;-0.0218436;-0.0186001;0.127057
0.638221;-0.0213719;-0.0187243;0.127057
0.63872;-0.0208033;-0.018567;0.127057
0.639219;-0.0203111;-0.0185504;0.127057
0.639718;-0.0197741;-0.0182482;0.127057
0.640217;-0.019333;-0.0172712;0.127057
0.640716;-0.0189531;-0.0174451;0.127057
0.641215;-0.018424;-0.0169856;0.126516
0.641714;-0.0179513;-0.0166461;0.127057
0.642213;-0.0176009;-0.016526;0.127057
0.642712;-0.0170968;-0.0164929;0.127057
0.643211;-0.0165777;-0.0159382;0.127057
0.64371;-0.0162322;-0.016377;0.127057
0.644209;-0.0157426;-0.0151102;0.127057
0.644708;-0.0152039;-0.0150895;0.127057
0.645207;-0.0147016;-0.0155739;0.127025
0.645706;-0.014217;-0.0147584;0.127057
0.646205;-0.0137048;-0.0146176;0.127057
0.646704;-0.0132646;-0.0145265;0.127057
0.647203;-0.0127662;-0.0136075;0.127057
0.647702;-0.0121534;-0.0133508;0.127057
0.648201;-0.0117607;-0.0133839;0.127057
0.6487;-0.0112574;-0.0126098;0.127057
0.649199;-0.0107244;-0.0125187;0.127057
0.649698;-0.0102122;-0.0124276;0.127057
0.650197;-0.00975536;-0.0121999;0.127057
0.650696;-0.00928851;-0.0124069;0.126612
0.651195;-0.00871809;-0.012084;0.127057
0.651694;-0.00833915;-0.0118853;0.127057
0.652193;-0.00779734;-0.0114382;0.127057
0.652692;-0.00724865;-0.0110987;0.127057
0.653191;-0.00681934;-0.010424;0.127057
0.65369;-0.00628349;-0.0104447;0.126739
0.654189;-0.00575054;-0.0102501;0.127057
0.654688;-0.00521564;-0.0102294;0.127057
0.655187;-0.00474788;-0.00938489;0.127057
0.655686;-0.00424653;-0.00917792;0.127057
0.656185;-0.00371856;-0.00897509;0.127057
0.656684;-0.00337711;-0.00922349;0.127057
0.657183;-0.00292511;-0.00941806;0.126548
0.657682;-0.00229351;-0.00876395;0.127057
0.658181;-0.00189678;-0.00843276;0.127057
0.65868;-0.00141321;-0.00830856;0.127057
0.659179;-0.00087832;-0.00821334;0.127057
0.659678;-0.000445081;-0.00801876;0.127057
0.660177;1.48032e-05;-0.00805602;0.126866
0.660676;0.000522057;-0.0071701;0.127057
0.661175;0.00107175;-0.00676441;0.127057
0.661674;0.00146552;-0.00651187;0.127057
0.662173;0.0018425;-0.00645805;0.126739
0.662672;0.00240799;-0.00618484;0.127057
0.663171;0.00287183;-0.00619726;0.127057
0.66367;0.00332283;-0.00616414;0.127057
0.664169;0.00393665;-0.00607307;0.126516
0.664668;0.00444686;-0.00584123;0.126802
0.665167;0.00497586;-0.00562184;0.126548
0.665666;0.00543376;-0.00523685;0.126993
0.666165;0.00599332;-0.00518717;0.126548
0.666664;0.00636142;-0.00459104;0.127057
0.667163;0.00692003;-0.00415635;0.127057
0.667662;0.00737203;-0.00413151;0.127057
0.668161;0.0078812;-0.00389554;0.127057
0.66866;0.00837172;-0.00397006;0.127057
0.669159;0.00890361;-0.00397834;0.127057
0.669658;0.00937733;-0.0033905;0.127057
0.670157;0.00981847;-0.00332841;0.127057
0.670656;0.0104145;-0.00316694;0.127057
0.671155;0.0108981;-0.0027654;0.127057
0.671654;0.0113659;-0.00218995;0.127057
0.672153;0.0118781;-0.00238867;0.127057
0.672652;0.012409;-0.00206576;0.127057
0.673151;0.0128561;-0.00203678;0.126866
0.67365;0.0133189;-0.00134129;0.127057
0.674149;0.0138391;-0.000741024;0.127057
0.674648;0.0142713;-0.000244248;0.127057
0.675147;0.01467;-0.000111775;0.127057
0.675646;0.0151791;-2.0699e-05;0.127057
0.676145;0.015719;0.000182151;0.127057
0.676644;0.0161365;0.000140753;0.127057
0.677143;0.0166359;0.000277367;0.127057
0.677642;0.0171757;0.000281506;0.127057
0.678141;0.0176207;0.000385002;0.127057
0.67864;0.0179878;0.000840378;0.126898
0.679139;0.0184981;0.00174699;0.126866
0.679638;0.018952;0.00206576;0.127057
0.680137;0.0193734;0.00204506;0.127057
0.680636;0.0199341;0.00209059;0.127057
0.681135;0.0204984;0.00253355;0.127057
0.681634;0.0208261;0.00303034;0.127057
0.682133;0.0213965;0.00326216;0.127057
0.682632;0.0218465;0.00388313;0.127057
0.683131;0.0223658;0.00394936;0.126675
0.68363;0.0227949;0.00327458;0.127057
0.684129;0.0233121;0.00373823;0.127057
0.684628;0.0237769;0.00409425;0.127057
0.685127;0.0242337;0.00397834;0.12693
0.685626;0.0247095;0.00413151;0.126198
0.686125;0.0252503;0.00413151;0.126452
0.686624;0.0256934;0.00506713;0.125498
0.687123;0.0261375;0.00522444;0.12607
0.687622;0.0266615;0.00557631;0.125657
0.688121;0.0271226;0.00596129;0.12607
0.68862;0.0276326;0.00601097;0.126548
0.689119;0.0280945;0.00615172;0.126739
0.689618;0.0285534;0.00620554;0.125211
0.690117;0.0290962;0.00658639;0.126803
0.690616;0.0296509;0.00650773;0.127057
0.691115;0.0301521;0.00650774;0.125275
0.691614;0.0305725;0.00711629;0.124256
0.692113;0.0311233;0.00764618;0.126452
0.692612;0.0316888;0.00786145;0.125975
0.693111;0.0321467;0.0082299;0.126962
0.69361;0.0326311;0.00826716;0.12588
0.694109;0.0331177;0.00826302;0.125275
0.694608;0.0335195;0.00826302;0.12588
0.695107;0.0340107;0.00826302;0.126803
0.695606;0.0345359;0.0084493;0.12537
0.696105;0.0350332;0.00835824;0.123779
0.696604;0.0355126;0.00830856;0.123906
0.697103;0.0360665;0.009625;0.126452
0.697602;0.0365649;0.0101425;0.126834
0.698101;0.0369824;0.0101549;0.126548
0.6986;0.0374649;0.0104364;0.127025
0.699099;0.0380335;0.0103909;0.127025
0.699598;0.0384173;0.0105937;0.127057
0.700097;0.0388336;0.0106392;0.126993
0.700596;0.0394259;0.0108835;0.126802
0.701095;0.0398965;0.0118895;0.127057
0.701594;0.0402658;0.0119681;0.126516
0.702093;0.0408458;0.0120675;0.125975
0.702592;0.0413718;0.0124276;0.126993
0.703091;0.0417768;0.012705;0.125848
0.70359;0.0423214;0.0126884;0.126771
0.704089;0.0428997;0.0128872;0.125307
0.704588;0.043404;0.0136447;0.12588
0.705087;0.0438815;0.0144355;0.126516
0.705586;0.0443394;0.0142947;0.124193
0.706085;0.0447993;0.014452;0.124988
0.706584;0.0452408;0.014601;0.12311
0.707083;0.0456888;0.0146507;0.118559
0.707582;0.0461354;0.0149778;0.120437
0.708081;0.0465274;0.015727;0.12607
0.70858;0.0470527;0.0157809;0.124797
0.709079;0.0475467;0.016319;0.126134
0.709578;0.0480452;0.0156733;0.124606
0.710077;0.0480579;0.0161948;0.125147
0.710576;0.0476418;0.0162404;0.126962
0.711075;0.0471107;0.0151144;0.125943
0.711574;0.0465618;0.0145514;0.126739
0.712073;0.0461268;0.0145058;0.126389
0.712572;0.045669;0.0144603;0.127057
0.713071;0.0451646;0.0143651;0.127057
0.71357;0.0447588;0.014303;0.127057
0.714069;0.0443079;0.0138724;0.127057
0.714568;0.0438086;0.0137358;0.126325
0.715067;0.0432539;0.0135123;0.126484
0.715566;0.0427981;0.0126843;0.126421
0.716065;0.0423096;0.0124193;0.125911
0.716564;0.0418083;0.0123986;0.126612
0.717063;0.0413925;0.0124607;0.127057
0.717562;0.0408993;0.0122206;0.127025
0.718061;0.0403507;0.012378;0.126675
0.71856;0.0399162;0.0123573;0.126707
0.719059;0.0394801;0.0121544;0.126484
0.719558;0.0389788;0.0121917;0.127057
0.720057;0.0384736;0.011343;0.127057
0.720556;0.0380285;0.0111774;0.127057
0.721055;0.0375143;0.0109539;0.127057
0.721554;0.0369884;0.0106227;0.127057
0.722053;0.0364917;0.0102004;0.127057
0.722552;0.0360497;0.00991066;0.127057
0.723051;0.0355048;0.00943045;0.127057
0.72355;0.0350648;0.00923591;0.127057
0.724049;0.0346188;0.00914482;0.127057
0.724548;0.0340838;0.00877224;0.126516
0.725047;0.0334948;0.00834996;0.126962
0.725546;0.0330613;0.00823818;0.126612
0.726045;0.0326213;0.00807259;0.126675
0.726544;0.032129;0.0082092;0.126771
0.727043;0.0315504;0.00807672;0.12693
0.727542;0.0310937;0.00766687;0.12623
0.728041;0.0305527;0.00769172;0.127057
0.72854;0.0300387;0.00681822;0.127057
0.729039;0.0295542;0.00642908;0.126993
0.729538;0.0291139;0.00623037;0.127057
0.730037;0.0285998;0.00619726;0.126771
0.730536;0.0281832;0.0060979;0.126357
0.731035;0.0275844;0.0061807;0.124129
0.731534;0.027167;0.00573776;0.126484
0.732033;0.0266822;0.00548938;0.126993
0.732532;0.0261721;0.00457448;0.125434
0.733031;0.0256283;0.00505056;0.124861
0.73353;0.0251853;0.00452066;0.126643
0.734029;0.0247301;0.00431781;0.126516
0.734528;0.0241075;0.00418119;0.125275
0.735027;0.0237197;0.00432609;0.12693
0.735526;0.0233169;0.00413151;0.126771
0.736025;0.0228128;0.0039535;0.12572
0.736524;0.0222284;0.00355195;0.125911
0.737023;0.0218564;0.00327459;0.126612
0.737522;0.02137;0.0025998;0.126643
0.738021;0.0208675;0.00230587;0.127057
0.73852;0.0203555;0.00216511;0.127057
0.739019;0.0198886;0.00206576;0.126993
0.739518;0.019332;0.00202022;0.127057
0.740017;0.0188267;0.00186704;0.126675
0.740516;0.0184033;0.00169317;0.127057
0.741015;0.0179779;0.00161038;0.126421
0.741514;0.0174816;0.00140753;0.12693
0.742013;0.0170829;0.000554734;0.12537
0.742512;0.016626;0.000952152;0.126166
0.743011;0.0161759;0.000480217;0.126516
0.74351;0.0156518;9.10756e-05;0.125625
0.744009;0.0152019;-0.000128334;0.125848
0.744508;0.0146039;-0.000173872;0.124957
0.745007;0.0142348;-0.000389141;0.126771
0.745506;0.0137315;-0.00099769;0.126039
0.746005;0.013159;-0.00105979;0.126675
0.746504;0.0126922;-0.00161866;0.12693
0.747003;0.0122876;-0.00205748;0.127057
0.747502;0.0118377;-0.00207404;0.127057
0.748001;0.0112702;-0.00210715;0.126739
0.7485;0.0108142;-0.00256668;0.12693
0.748999;0.0103967;-0.00272399;0.126707
0.749498;0.00980966;-0.00254184;0.126866
0.749997;0.00935464;-0.00312141;0.126039
0.750496;0.00884636;-0.00330357;0.126261
0.750995;0.00831448;-0.00366371;0.124702
0.751494;0.00784568;-0.00377548;0.126707
0.751993;0.00736808;-0.00413151;0.127057
0.752492;0.00686375;-0.00421017;0.127057
0.752991;0.00624797;-0.00462828;0.12572
0.75349;0.00581371;-0.0046904;0.125911
0.753989;0.00534492;-0.00489738;0.126166
0.754488;0.00480908;-0.00539414;0.127025
0.754987;0.0043916;-0.00600684;0.126293
0.755486;0.00399586;-0.00606892;0.125625
0.755985;0.00341955;-0.00580398;0.127025
0.756484;0.00286787;-0.0061807;0.126325
0.756983;0.00241687;-0.00614344;0.127057
0.757482;0.00198461;-0.00619726;0.126866
0.757981;0.00142604;-0.00628419;0.126866
0.75848;0.00101451;-0.00623865;0.12623
0.758979;0.000532913;-0.00642907;0.127057
0.759478;-8.88192e-06;-0.0066278;0.127057
0.759977;-0.000443108;-0.00805603;0.126357
0.760476;-0.00098885;-0.00825474;0.127025
0.760975;-0.00141025;-0.00836651;0.126261
0.761474;-0.0019323;-0.0086232;0.125402
0.761973;-0.00231423;-0.0084369;0.125879
0.762472;-0.00276623;-0.00839963;0.127057
0.762971;-0.00339191;-0.00896265;0.127025
0.76347;-0.00379355;-0.00911995;0.126484
0.763969;-0.00428699;-0.0101425;0.127057
0.764468;-0.00480611;-0.0103246;0.127057
0.764967;-0.00528475;-0.0103122;0.126834
0.765466;-0.00582458;-0.0105937;0.123811
0.765965;-0.00639203;-0.0106931;0.125943
0.766464;-0.00689535;-0.0105564;0.124925
0.766963;-0.00740063;-0.0109953;0.124575
0.767462;-0.0078358;-0.0119805;0.126389
0.767961;-0.00834212;-0.0117818;0.126707
0.76846;-0.00885524;-0.0122703;0.127025
0.768959;-0.00929741;-0.0123945;0.126643
0.769458;-0.00983525;-0.0125311;0.126866
0.769957;-0.0102724;-0.0124897;0.127057
0.770456;-0.0107501;-0.0134667;0.126643
0.770955;-0.0112564;-0.0137565;0.126198
0.771454;-0.011886;-0.0144272;0.125338
0.771953;-0.0122599;-0.0143858;0.124129
0.772452;-0.0128087;-0.0143899;0.125179
0.772951;-0.0133949;-0.0144272;0.126484
0.77345;-0.0138598;-0.0151019;0.122442
0.773949;-0.0142762;-0.0148826;0.124575
0.774448;-0.0147135;-0.0147294;0.12658
0.774947;-0.0151762;-0.0158678;0.126039
0.775446;-0.0156361;-0.0159837;0.126293
0.775945;-0.0161947;-0.0165012;0.126007
0.776444;-0.0166645;-0.0164432;0.125147
0.776943;-0.0170839;-0.0165592;0.124511
0.777442;-0.0176177;-0.0166916;0.125625
0.777941;-0.0180796;-0.017118;0.125052
0.77844;-0.0185021;-0.0172671;0.122378
0.778939;-0.018958;-0.0179005;0.121615
0.779438;-0.0194978;-0.0181199;0.121423
0.779937;-0.0200012;-0.0185214;0.126612
0.780436;-0.0204215;-0.0186622;0.125561
0.780935;-0.0209258;-0.0186291;0.12502
0.781434;-0.0213787;-0.0187616;0.124256
0.781933;-0.0218356;-0.0191217;0.122569
0.782432;-0.0224101;-0.0194363;0.119896
0.782931;-0.0228324;-0.0200697;0.120278
0.78343;-0.0232963;-0.020641;0.118432
0.783929;-0.0237907;-0.0206492;0.122983
0.784428;-0.0242347;-0.0209391;0.120596
0.784927;-0.0247282;-0.020732;0.121169
0.785426;-0.0252888;-0.0210012;0.120373
0.785925;-0.0257557;-0.0210798;0.124829
0.786424;-0.0261898;-0.021825;0.125275
0.786923;-0.0266882;-0.0226282;0.124575
0.787422;-0.0271719;-0.0225578;0.125784
0.787921;-0.0276336;-0.0226489;0.126803
0.78842;-0.0280856;-0.0226655;0.125816
0.788919;-0.0286343;-0.0227234;0.125561
0.789418;-0.0291534;-0.0227524;0.127025
0.789917;-0.0296006;-0.0231788;0.12572
0.790416;-0.0300771;-0.0232698;0.126962
0.790915;-0.030532;-0.0232698;0.127025
0.791414;-0.0310257;-0.0242468;0.126612
0.791913;-0.0315298;-0.024669;0.127025
0.792412;-0.0321299;-0.0246731;0.127057
0.792911;-0.0326153;-0.0249008;0.127057
0.79341;-0.0330535;-0.0251119;0.127057
0.793909;-0.0335579;-0.025675;0.12693
0.794408;-0.0340364;-0.0256585;0.127057
0.794907;-0.0344728;-0.0258323;0.127057
0.795406;-0.0349246;-0.026412;0.126771
0.795905;-0.035489;-0.0267349;0.127057
0.796404;-0.0359984;-0.0268302;0.127057
0.796903;-0.0363496;-0.026855;0.12693
0.797402;-0.036866;-0.0268095;0.127057
0.797901;-0.0374432;-0.0269378;0.127057
0.7984;-0.0378993;-0.0272524;0.127057
0.798899;-0.0384025;-0.0271613;0.127057
0.799398;-0.0389422;-0.0282955;0.127057
0.799897;-0.0393558;-0.0284404;0.127057
0.800396;-0.0397969;-0.028784;0.126675
0.800895;-0.0403122;-0.0288999;0.126643
0.801394;-0.0407412;-0.0287385;0.127057
0.801893;-0.0412257;-0.0289247;0.127057
0.802392;-0.0418568;-0.0290862;0.127057
0.802891;-0.0423381;-0.0291607;0.127057
0.80339;-0.0428572;-0.0300964;0.126802
0.803889;-0.0432727;-0.0300922;0.126834
0.804388;-0.04385;-0.0302205;0.127057
0.804887;-0.0443414;-0.0305103;0.127057
0.805386;-0.0447599;-0.0308996;0.126675
0.805885;-0.0453829;-0.0309865;0.127057
0.806384;-0.0458013;-0.0309823;0.126834
0.806883;-0.0461699;-0.0311852;0.125466
0.807382;-0.046639;-0.0310858;0.127057
0.807881;-0.0471849;-0.031653;0.124702
0.80838;-0.0476316;-0.0320254;0.126261
0.808879;-0.0481913;-0.0326009;0.126261
0.809378;-0.0487018;-0.0330355;0.12206
0.809877;-0.0489278;-0.0330521;0.123301
0.810376;-0.0486148;-0.0328658;0.126898
0.810875;-0.0481289;-0.0327292;0.126102
0.811374;-0.0476269;-0.0318682;0.125307
0.811873;-0.0470594;-0.0316323;0.126993
0.812372;-0.0466844;-0.0310527;0.126898
0.812871;-0.0461298;-0.0310858;0.125689
0.81337;-0.0455486;-0.0309699;0.126643
0.813869;-0.0450856;-0.0310486;0.125975
0.814368;-0.0446611;-0.0306677;0.126293
0.814867;-0.0441847;-0.0306925;0.125307
0.815366;-0.0436407;-0.030647;0.126993
0.815865;-0.0431898;-0.0299431;0.126898
0.816364;-0.0426848;-0.0291234;0.126612
0.816863;-0.0421201;-0.029053;0.126357
0.817362;-0.0417035;-0.028904;0.127057
0.817861;-0.0411665;-0.0288792;0.126675
0.81836;-0.0406507;-0.0285522;0.126675
0.818859;-0.0402658;-0.028755;0.126102
0.819358;-0.0397326;-0.0277119;0.126866
0.819857;-0.0392;-0.0271199;0.126421
0.820356;-0.0387242;-0.0269999;0.125466
0.820855;-0.0382781;-0.0272027;0.123842
0.821354;-0.0377503;-0.0265321;0.126293
0.821853;-0.0372025;-0.0262796;0.125593
0.822352;-0.0367958;-0.0258075;0.126198
0.822851;-0.0362904;-0.026118;0.126039
0.82335;-0.0357635;-0.0254183;0.125147
0.823849;-0.0353608;-0.0251161;0.125116
0.824348;-0.0348783;-0.024818;0.127057
0.824847;-0.0343514;-0.024789;0.126898
0.825346;-0.0339328;-0.0246648;0.126643
0.825845;-0.0333644;-0.0240522;0.126548
0.826344;-0.0328394;-0.0246897;0.126993
0.826843;-0.0323461;-0.0241019;0.127057
0.827342;-0.0318426;-0.023481;0.127057
0.827841;-0.0313433;-0.0229759;0.127057
0.82834;-0.0307688;-0.0228393;0.127057
0.828839;-0.0304708;-0.0231332;0.126134
0.829338;-0.0299519;-0.0227234;0.127057
0.829837;-0.0293942;-0.0226075;0.127057
0.830336;-0.0289156;-0.0223094;0.127057
0.830835;-0.0284942;-0.0224585;0.127057
0.831334;-0.0279908;-0.0218167;0.127057
0.831833;-0.0274551;-0.0217795;0.127057
0.832332;-0.0270317;-0.0216138;0.126389
0.832831;-0.0264987;-0.0214607;0.126643
0.83333;-0.0259816;-0.0209059;0.126612
0.833829;-0.0255316;-0.0213364;0.12658
0.834328;-0.0250806;-0.0208231;0.127057
0.834827;-0.0244726;-0.0206451;0.127057
0.835326;-0.0241223;-0.0203429;0.126866
0.835825;-0.0236703;-0.0200448;0.127057
0.836324;-0.0231284;-0.0190472;0.126643
0.836823;-0.0226549;-0.0189354;0.127057
0.837322;-0.0222541;-0.0185835;0.127057
0.837821;-0.0216936;-0.0184594;0.127057
0.83832;-0.0212327;-0.0184428;0.127057
0.838819;-0.020755;-0.0184386;0.127057
0.839318;-0.0202489;-0.0180412;0.127057
0.839817;-0.0197445;-0.0180495;0.127057
0.840316;-0.0191663;-0.0168572;0.126866
0.840815;-0.01881;-0.0168076;0.127057
0.841314;-0.0183007;-0.016526;0.127057
0.841813;-0.0178398;-0.0165219;0.127057
0.842312;-0.0174145;-0.0163439;0.127057
0.842811;-0.0169132;-0.0163646;0.126389
0.84331;-0.0165056;-0.0162114;0.127057
0.843809;-0.0161621;-0.0164722;0.127057
0.844308;-0.0156311;-0.0158719;0.126962
0.844807;-0.0150658;-0.0158885;0.125975
0.845306;-0.0146276;-0.0152717;0.127057
0.845805;-0.0142022;-0.0146631;0.127057
0.846304;-0.0136328;-0.0147294;0.125911
0.846803;-0.0131393;-0.0142036;0.125975
0.847302;-0.0126942;-0.0136323;0.127025
0.847801;-0.0122501;-0.014096;0.126739
0.8483;-0.0116521;-0.0137317;0.126866
0.848799;-0.0111853;-0.0132846;0.126643
0.849298;-0.0107214;-0.0127961;0.127057
0.849797;-0.0101698;-0.0124152;0.127057
0.850296;-0.0096922;-0.0123986;0.127057
0.850795;-0.00924409;-0.011935;0.12693
0.851294;-0.00875262;-0.0119847;0.126739
0.851793;-0.00821972;-0.0117901;0.127057
0.852292;-0.00776971;-0.0116411;0.127057
0.852791;-0.0072072;-0.0117114;0.127057
0.85329;-0.00667327;-0.0111609;0.12693
0.853789;-0.00615718;-0.0113596;0.126452
0.854288;-0.00566666;-0.0103826;0.127057
0.854787;-0.0051515;-0.0104405;0.126962
0.855286;-0.0046857;-0.0103577;0.126548
0.855785;-0.00417449;-0.010039;0.127057
0.856284;-0.00368304;-0.00955462;0.126484
0.856783;-0.00324586;-0.00953395;0.125752
0.857282;-0.00284418;-0.00907029;0.125752
0.857781;-0.00231325;-0.00927732;0.126452
0.85828;-0.00173296;-0.00856938;0.127057
0.858779;-0.00129577;-0.00819679;0.127057
0.859278;-0.00078654;-0.00826302;0.127057
0.859777;-0.000280273;-0.00811812;0.127057
0.860276;0.000158888;-0.00788215;0.127057
0.860775;0.000656272;-0.00777452;0.127057
0.861274;0.00115563;-0.00718252;0.127057
0.861773;0.00150401;-0.00693827;0.127057
0.862272;0.00198658;-0.00634629;0.127057
0.862771;0.00248794;-0.00619726;0.127057
0.86327;0.00302775;-0.00619312;0.127057
0.863769;0.00343928;-0.00620967;0.127057
0.864268;0.00403533;-0.00589506;0.127057
0.864767;0.00464129;-0.00587849;0.127057
0.865266;0.00507553;-0.00537762;0.127057
0.865765;0.00554332;-0.00472766;0.127057
0.866264;0.00607621;-0.00452894;0.127057
0.866763;0.00653019;-0.00422673;0.127057
0.867262;0.00700195;-0.00413979;0.127057
0.867761;0.00753482;-0.00363888;0.127057
0.86826;0.00796608;-0.00363888;0.127057
0.868759;0.00835396;-0.00376721;0.126962
0.869258;0.0089115;-0.0029227;0.127057
0.869757;0.00941976;-0.00293098;0.126993
0.870256;0.00984413;-0.00234313;0.127025
0.870755;0.0103938;-0.00210301;0.127057
0.871254;0.0109198;-0.00210302;0.12693
0.871753;0.0114637;-0.0019871;0.12693
0.872252;0.0119106;-0.00166006;0.126452
0.872751;0.0124159;-0.00190016;0.126039
0.87325;0.0129725;-0.00138683;0.126898
0.873749;0.0133732;-0.000890056;0.126452
0.874248;0.0138677;-0.000571293;0.126707
0.874747;0.0143137;-0.00061683;0.126134
0.875246;0.0147786;-8.69358e-05;0.12623
0.875745;0.0152561;0.00019871;0.127057
0.876244;0.015718;0.000240108;0.126357
0.876743;0.0162164;0.000471938;0.127057
0.877242;0.0166665;0.00100597;0.127057
0.877741;0.0172034;0.00106393;0.127057
0.87824;0.0177164;0.00147376;0.126898
0.878739;0.018121;0.0020285;0.127057
0.879238;0.0185327;0.00232656;0.127057
0.879737;0.0190567;0.00223963;0.127057
0.880236;0.0195343;0.00208232;0.127025
0.880735;0.0199302;0.00227689;0.126962
0.881234;0.020454;0.00272398;0.126834
0.881733;0.0209673;0.00296824;0.126771
0.882232;0.0214784;0.00331184;0.127057
0.882731;0.0220232;0.00321248;0.127025
0.88323;0.0224141;0.0039121;0.126643
0.883729;0.0228758;0.0038707;0.126898
0.884228;0.0234651;0.00413151;0.127057
0.884727;0.0239357;0.00418947;0.125275
0.885226;0.024357;0.00427641;0.126771
0.885725;0.0247895;0.00419775;0.126739
0.886224;0.0253135;0.00435921;0.126325
0.886723;0.0258425;0.0048974;0.126993
0.887222;0.0263023;0.0060772;0.127057
0.887721;0.0268541;0.00586195;0.126548
0.88822;0.0273445;0.00616;0.126484
0.888719;0.0276721;0.00605238;0.124383
0.889218;0.0282139;0.00620139;0.125657
0.889717;0.0287171;0.00626763;0.126771
0.890216;0.0291455;0.00674372;0.126007
0.890715;0.0297337;0.00719907;0.127057
0.891214;0.0302261;0.00760064;0.126771
0.891713;0.0308569;0.00795667;0.126452
0.892212;0.0313442;0.0081885;0.127057
0.892711;0.0318645;0.00826302;0.126898
0.89321;0.0323351;0.00826302;0.126293
0.893709;0.0327998;0.00870597;0.127057
0.894208;0.0332461;0.00875154;0.127057
0.894707;0.0337443;0.00899579;0.127057
0.895206;0.0341973;0.00984441;0.127057
0.895705;0.0346356;0.00974919;0.127057
0.896204;0.0352009;0.00993134;0.126612
0.896703;0.0356706;0.0103619;0.127057
0.897202;0.0361632;0.0104405;0.127057
0.897701;0.0367278;0.010544;0.127057
0.8982;0.037164;0.0107138;0.127057
0.898699;0.0376485;0.0107676;0.127025
0.899198;0.0380897;0.0111774;0.127057
0.899697;0.0386788;0.0119391;0.127057
0.900196;0.0390813;0.0121875;0.127057
0.900695;0.0396163;0.0123945;0.127057
0.901194;0.0400644;0.0125518;0.127057
0.901693;0.0404779;0.0125021;0.127057
0.902192;0.0409613;0.0124773;0.126993
0.902691;0.0414765;0.0128375;0.127057
0.90319;0.0419564;0.0135081;0.127057
0.903689;0.0425068;0.0136654;0.127057
0.904188;0.0430586;0.0143692;0.127025
0.904687;0.04348;0.0144603;0.127057
0.905186;0.0439062;0.0145472;0.127057
0.905685;0.0444026;0.0145555;0.127057
0.906184;0.0449504;0.0144686;0.126293
0.906683;0.0453622;0.015164;0.126866
0.907182;0.0457894;0.0148453;0.126834
0.907681;0.0462528;0.0150813;0.126898
0.90818;0.0467575;0.0163977;0.127057
