t;vds;corrente;vg
0.0241;-0.0109613;-0.0351169;-0.295535
0.02412;-0.00898331;-0.0253575;-0.295535
0.02414;-0.00732169;-0.0125392;-0.295535
0.02416;-0.00538723;-0.00577392;-0.295535
0.02418;-0.00350812;0.0105039;-0.295535
0.0242;-0.00143725;0.0202795;-0.295535
0.02422;0.00024712;0.0322644;-0.295535
0.02424;0.00205703;0.0431851;-0.295535
0.02426;0.0041111;0.0549352;-0.295535
0.02428;0.00580832;0.0652368;-0.295535
0.0243;0.00760934;0.0801875;-0.295535
0.02432;0.00956552;0.0913147;-0.295535
0.02434;0.0114911;0.0993221;-0.295599
0.02436;0.0135165;0.114471;-0.295535
0.02438;0.0152008;0.117101;-0.295871
0.0244;0.0172737;0.145044;-0.297583
0.02442;0.0188869;0.130907;-0.297087
0.02444;0.020595;0.147318;-0.297535
0.02446;0.0230395;0.174112;-0.296095
0.02448;0.0243917;0.172142;-0.295631
0.0245;0.0257538;0.187092;-0.296879
0.02452;0.0286699;0.193125;-0.295567
0.02454;0.0298946;0.210342;-0.295727
0.02456;0.0315266;0.212575;-0.296959
0.02458;0.0341758;0.227206;-0.295631
0.0246;0.035433;0.232264;-0.295631
0.02462;0.0373102;0.240365;-0.295695
0.02464;0.0397665;0.243379;-0.295535
0.02466;0.0409469;0.249913;-0.295583
0.02468;0.0432501;0.252463;-0.295935
0.0247;0.0451866;0.253681;-0.295535
0.02472;0.0448551;0.254737;-0.295967
0.02474;0.0434646;0.2522;-0.295583
0.02476;0.0414162;0.247474;-0.295535
0.02478;0.0393278;0.244621;-0.295615
0.0248;0.0379427;0.241421;-0.295535
0.02482;0.0357958;0.236849;-0.295535
0.02484;0.0335985;0.226887;-0.295535
0.02486;0.0320604;0.218883;-0.295583
0.02488;0.02995;0.208877;-0.295535
0.0249;0.0281677;0.202763;-0.295551
0.02492;0.0266158;0.188877;-0.295535
0.02494;0.0245518;0.175892;-0.295535
0.02496;0.0227172;0.166663;-0.295535
0.02498;0.0212038;0.159578;-0.295535
0.025;0.0187741;0.148152;-0.295535
0.02502;0.017161;0.133189;-0.295599
0.02504;0.0154312;0.124558;-0.295535
0.02506;0.0134137;0.113824;-0.295535
0.02508;0.0115069;0.0971978;-0.295535
0.0251;0.00956158;0.0882233;-0.295535
0.02512;0.00764987;0.0825667;-0.295535
0.02514;0.00606533;0.0649577;-0.295535
0.02516;0.00420303;0.0534907;-0.295535
0.02518;0.00222606;0.0434804;-0.295535
0.0252;0.000507091;0.0274291;-0.295535
0.02522;-0.00150546;0.0195552;-0.295535
0.02524;-0.00323827;0.00981201;-0.295535
0.02526;-0.00509069;0.00508607;-0.295535
0.02528;-0.00713981;-0.0122114;-0.295535
0.0253;-0.00887756;-0.0233101;-0.295535
0.02532;-0.0108407;-0.0332678;-0.295535
0.02534;-0.0125992;-0.0485301;-0.295535
0.02536;-0.0147521;-0.0568127;-0.295535
0.02538;-0.0164967;-0.0693397;-0.295535
0.0254;-0.018279;-0.0808187;-0.295535
0.02542;-0.0202866;-0.0890811;-0.295743
0.02544;-0.0220372;-0.102009;-0.295535
0.02546;-0.0239656;-0.113403;-0.295535
0.02548;-0.0257854;-0.125574;-0.295535
0.0255;-0.0276665;-0.133076;-0.295535
0.02552;-0.0296415;-0.143761;-0.295567
0.02554;-0.0314564;-0.153347;-0.295535
0.02556;-0.0332011;-0.172032;-0.295535
0.02558;-0.0352492;-0.182051;-0.295599
0.0256;-0.037081;-0.184118;-0.295583
0.02562;-0.0389016;-0.198466;-0.295567
0.02564;-0.0407293;-0.204669;-0.295871
0.02566;-0.0425699;-0.216747;-0.295567
0.02568;-0.0445664;-0.225187;-0.295535
0.0257;-0.0464883;-0.226583;-0.295535
0.02572;-0.0468107;-0.234534;-0.295535
0.02574;-0.044957;-0.224419;-0.295535
0.02576;-0.0430752;-0.215104;-0.295535
0.02578;-0.0412266;-0.210831;-0.295535
0.0258;-0.0392952;-0.199142;-0.295535
0.02582;-0.0374249;-0.186251;-0.295599
0.02584;-0.0355132;-0.179619;-0.295583
0.02586;-0.0337398;-0.165069;-0.295535
0.02588;-0.0317688;-0.158898;-0.295535
0.0259;-0.0300133;-0.14852;-0.295535
0.02592;-0.0281351;-0.136414;-0.295535
0.02594;-0.0263549;-0.12909;-0.295535
0.02596;-0.0244718;-0.115106;-0.295535
0.02598;-0.0225571;-0.103239;-0.295535
0.026;-0.020592;-0.0943492;-0.295535
0.02602;-0.0188473;-0.0809967;-0.295535
0.02604;-0.0168961;-0.07129;-0.295535
0.02606;-0.0150822;-0.056845;-0.295535
0.02608;-0.0133494;-0.0472474;-0.295535
0.0261;-0.0113329;-0.0404943;-0.295535
0.02612;-0.00940738;-0.0296181;-0.295535
0.02614;-0.00756189;-0.0166865;-0.295535
0.02616;-0.00581623;-0.00408666;-0.295535
0.02618;-0.00374042;0.00634039;-0.295535
0.0262;-0.00193743;0.0217887;-0.295535
0.02622;-4.64585e-05;0.029169;-0.295535
0.02624;0.00176543;0.0387949;-0.295535
0.02626;0.00377304;0.0493758;-0.295535
0.02628;0.00535461;0.0621132;-0.295535
0.0263;0.00724953;0.0720061;-0.295535
0.02632;0.00916718;0.0869326;-0.295535
0.02634;0.0108901;0.09424;-0.295695
0.02636;0.0130222;0.108458;-0.297487
0.02638;0.015017;0.119788;-0.296847
0.0264;0.0166015;0.129486;-0.296687
0.02642;0.0184786;0.143984;-0.295535
0.02644;0.0204566;0.150474;-0.295535
0.02646;0.0222002;0.163717;-0.295535
0.02648;0.024199;0.172631;-0.295535
0.0265;0.0258962;0.183556;-0.295615
0.02652;0.0277762;0.195529;-0.295535
0.02654;0.0297265;0.207351;-0.295535
0.02656;0.0314781;0.218406;-0.295535
0.02658;0.0332565;0.223743;-0.295535
0.0266;0.0352295;0.229723;-0.295535
0.02662;0.0371807;0.239794;-0.295535
0.02664;0.0390608;0.244233;-0.295535
0.02666;0.0408815;0.249072;-0.295535
0.02668;0.0427864;0.249614;-0.295535
0.0267;0.0444539;0.253046;-0.295535
0.02672;0.0453178;0.254207;-0.295535
0.02674;0.0437047;0.252374;-0.295535
0.02676;0.0417632;0.252843;-0.295535
0.02678;0.0398991;0.247186;-0.295535
0.0268;0.0380968;0.240894;-0.295631
0.02682;0.0361398;0.238099;-0.295535
0.02684;0.0341628;0.230836;-0.295535
0.02686;0.0323025;0.219838;-0.295535
0.02688;0.0304669;0.211851;-0.295535
0.0269;0.0286027;0.204884;-0.295535
0.02692;0.0266682;0.190527;-0.295535
0.02694;0.0249689;0.182374;-0.295535
0.02696;0.0231175;0.170993;-0.295535
0.02698;0.0212187;0.154496;-0.295535
0.027;0.0193307;0.141585;-0.295535
0.02702;0.0175524;0.134916;-0.295615
0.02704;0.0156832;0.125145;-0.295535
0.02706;0.0137359;0.112699;-0.295535
0.02708;0.0119013;0.102227;-0.295535
0.0271;0.0100192;0.089951;-0.295535
0.02712;0.00814608;0.0811303;-0.295535
0.02714;0.00633123;0.0701651;-0.295535
0.02716;0.00441852;0.0585121;-0.295535
0.02718;0.00257401;0.0454954;-0.295535
0.0272;0.000735431;0.0348499;-0.295535
0.02722;-0.00101814;0.0237228;-0.295535
0.02724;-0.00291504;0.0160027;-0.295535
0.02726;-0.00495724;0.00057456;-0.295535
0.02728;-0.00664952;-0.0087155;-0.295535
0.0273;-0.00860177;-0.0218697;-0.295535
0.02732;-0.0104828;-0.0335511;-0.295535
0.02734;-0.0124538;-0.041599;-0.295535
0.02736;-0.0141906;-0.0546642;-0.295695
0.02738;-0.0160163;-0.0666652;-0.295535
0.0274;-0.0179794;-0.0803494;-0.295535
0.02742;-0.0198348;-0.0863539;-0.295535
0.02744;-0.0216082;-0.0980314;-0.295535
0.02746;-0.0235001;-0.108612;-0.295535
0.02748;-0.0253238;-0.121714;-0.295567
0.0275;-0.0274017;-0.131239;-0.295535
0.02752;-0.0291503;-0.140549;-0.295535
0.02754;-0.0309908;-0.153699;-0.295535
0.02756;-0.0330035;-0.163952;-0.295615
0.02758;-0.0346433;-0.174254;-0.295535
0.0276;-0.036543;-0.183916;-0.295535
0.02762;-0.0386031;-0.196981;-0.295535
0.02764;-0.0401944;-0.207384;-0.295535
0.02766;-0.04214;-0.211839;-0.295535
0.02768;-0.0443846;-0.222561;-0.295535
0.0277;-0.0458804;-0.228699;-0.295535
0.02772;-0.0470598;-0.232163;-0.295535
0.02774;-0.0454028;-0.227146;-0.295535
0.02776;-0.0434034;-0.22329;-0.295535
0.02778;-0.0414755;-0.212786;-0.295567
0.0278;-0.0397804;-0.201853;-0.295535
0.02782;-0.0377935;-0.188622;-0.295535
0.02784;-0.0360558;-0.183876;-0.295535
0.02786;-0.0341075;-0.171417;-0.295599
0.02788;-0.0322186;-0.160695;-0.295551
0.0279;-0.0304056;-0.148459;-0.295695
0.02792;-0.0284653;-0.137271;-0.295535
0.02794;-0.0266524;-0.129183;-0.295535
0.02796;-0.0247584;-0.120014;-0.295535
0.02798;-0.0229673;-0.106913;-0.295535
0.028;-0.0211781;-0.0938758;-0.295535
0.02802;-0.0191764;-0.0844684;-0.295535
0.02804;-0.0172697;-0.0737176;-0.295535
0.02806;-0.0154875;-0.0610369;-0.295535
0.02808;-0.0135886;-0.0507272;-0.295535
0.0281;-0.0116156;-0.040207;-0.295535
0.02812;-0.0097484;-0.0264783;-0.295535
0.02814;-0.00798891;-0.0164842;-0.295535
0.02816;-0.00607027;-0.00660744;-0.295535
0.02818;-0.00417733;0.0051589;-0.295535
0.0282;-0.00223496;0.0144732;-0.295535
0.02822;-0.000392427;0.0309089;-0.295535
0.02824;0.00135422;0.0381394;-0.295535
0.02826;0.00314832;0.0527624;-0.295535
0.02828;0.0050808;0.0591959;-0.295535
0.0283;0.00679878;0.0690119;-0.295551
0.02832;0.00865119;0.0840355;-0.296927
0.02834;0.010552;0.0938556;-0.297311
0.02836;0.0126446;0.10355;-0.296847
0.02838;0.0145751;0.123623;-0.295599
0.0284;0.0162891;0.123676;-0.295551
0.02842;0.01819;0.142151;-0.295535
0.02844;0.0201096;0.15166;-0.295695
0.02846;0.0220036;0.161508;-0.295839
0.02848;0.0236187;0.173198;-0.295535
0.0285;0.0256659;0.182326;-0.295535
0.02852;0.0274975;0.195298;-0.295535
0.02854;0.029177;0.203043;-0.295535
0.02856;0.0311006;0.211944;-0.295535
0.02858;0.0330934;0.223403;-0.295535
0.0286;0.0349596;0.22999;-0.295551
0.02862;0.0368456;0.237981;-0.295535
0.02864;0.0386516;0.243517;-0.295535
0.02866;0.0404366;0.249108;-0.295535
0.02868;0.0425145;0.250618;-0.295535
0.0287;0.0441918;0.252507;-0.295535
0.02872;0.0455609;0.254183;-0.295535
0.02874;0.0439864;0.252621;-0.295551
0.02876;0.0421476;0.250007;-0.295759
0.02878;0.0402677;0.249355;-0.295535
0.0288;0.0382225;0.24246;-0.295535
0.02882;0.0365707;0.239919;-0.295535
0.02884;0.0346877;0.22914;-0.295535
0.02886;0.0327246;0.225705;-0.295535
0.02888;0.0309474;0.214505;-0.295535
0.0289;0.0289199;0.206575;-0.295535
0.02892;0.0272178;0.193068;-0.295535
0.02894;0.0253979;0.184952;-0.295535
0.02896;0.0235456;0.171996;-0.295535
0.02898;0.0216793;0.164737;-0.295535
0.029;0.0198002;0.148852;-0.295535
0.02902;0.017849;0.13399;-0.295535
0.02904;0.0160015;0.125784;-0.295583
0.02906;0.0140996;0.113856;-0.295535
0.02908;0.0122107;0.102207;-0.295535
0.0291;0.0103494;0.0927388;-0.295727
0.02912;0.00853851;0.0763558;-0.295535
0.02914;0.00659318;0.0682351;-0.295663
0.02916;0.00478524;0.060519;-0.295535
0.02918;0.00281026;0.046859;-0.295535
0.0292;0.00119606;0.0367031;-0.295823
0.02922;-0.000559481;0.0230512;-0.295535
0.02924;-0.00261553;0.0135628;-0.295535
0.02926;-0.0044798;0.00205952;-0.295535
0.02928;-0.00644688;-0.00772013;-0.295535
0.0293;-0.00818167;-0.0196038;-0.295535
0.02932;-0.0100182;-0.030832;-0.295535
0.02934;-0.0119883;-0.0426145;-0.295615
0.02936;-0.0139188;-0.0519451;-0.295535
0.02938;-0.0157257;-0.0661068;-0.295567
0.0294;-0.0177462;-0.0767847;-0.295535
0.02942;-0.019477;-0.0867343;-0.295535
0.02944;-0.0212207;-0.0943372;-0.295535
0.02946;-0.0232085;-0.113621;-0.295535
0.02948;-0.0251223;-0.118137;-0.295535
0.0295;-0.0270577;-0.129584;-0.295535
0.02952;-0.0287222;-0.139031;-0.295535
0.02954;-0.0307013;-0.156503;-0.295535
0.02956;-0.0323579;-0.155305;-0.295535
0.02958;-0.0345276;-0.168812;-0.295551
0.0296;-0.0365441;-0.18738;-0.295535
0.02962;-0.038016;-0.195638;-0.295535
0.02964;-0.0399987;-0.19213;-0.295535
0.02966;-0.0420935;-0.208861;-0.295727
0.02968;-0.0435356;-0.217843;-0.295631
0.0297;-0.0457875;-0.230115;-0.295535
0.02972;-0.0468284;-0.229687;-0.295951
0.02974;-0.0456617;-0.23186;-0.295807
0.02976;-0.0441495;-0.222986;-0.29768
0.02978;-0.0416554;-0.207336;-0.295966
0.0298;-0.0402638;-0.208578;-0.296063
0.02982;-0.0385527;-0.191527;-0.296351
0.02984;-0.0359659;-0.184758;-0.295791
0.02986;-0.0348557;-0.174408;-0.295775
0.02988;-0.0325922;-0.16112;-0.296383
0.0299;-0.0305994;-0.15577;-0.295535
0.02992;-0.0291602;-0.141071;-0.295727
0.02994;-0.0268421;-0.129046;-0.295679
0.02996;-0.0249996;-0.123781;-0.295583
0.02998;-0.0237146;-0.112877;-0.295743
0.03;-0.0212958;-0.100022;-0.385013
0.03002;-0.0193949;-0.09757;-0.49522
0.03004;-0.0178736;-0.0869609;-0.49522
0.03006;-0.0155804;-0.0721801;-0.49522
0.03008;-0.0141432;-0.0604745;-0.49522
0.0301;-0.0119794;-0.0473688;-0.49522
0.03012;-0.00993718;-0.0356955;-0.49522
0.03014;-0.00814905;-0.0232939;-0.49522
0.03016;-0.00643107;-0.0141657;-0.49522
0.03018;-0.00443631;-0.000133524;-0.49522
0.0302;-0.00285375;0.0109005;-0.49522
0.03022;-0.000733454;0.027769;-0.49522
0.03024;0.00111204;0.0393331;-0.495188
0.03026;0.0029872;0.0481255;-0.49522
0.03028;0.00487717;0.0664103;-0.494964
0.0303;0.00648544;0.0756437;-0.493699
0.03032;0.00826965;0.0852736;-0.493891
0.03034;0.0102723;0.102454;-0.494868
0.03036;0.012102;0.111274;-0.49522
0.03038;0.0141382;0.119112;-0.49522
0.0304;0.0157178;0.137967;-0.49522
0.03042;0.0176463;0.150049;-0.49522
0.03044;0.0194602;0.161221;-0.49522
0.03046;0.0214866;0.166347;-0.49522
0.03048;0.0233538;0.184013;-0.49522
0.0305;0.0251549;0.198677;-0.49522
0.03052;0.026945;0.203625;-0.49522
0.03054;0.028832;0.218272;-0.49522
0.03056;0.0306143;0.227295;-0.49522
0.03058;0.032434;0.234263;-0.49522
0.0306;0.0343655;0.241886;-0.49522
0.03062;0.0361723;0.247247;-0.49522
0.03064;0.0380476;0.250055;-0.49522
0.03066;0.0400521;0.252293;-0.49522
0.03068;0.0417476;0.254717;-0.49522
0.0307;0.0437935;0.255853;-0.49522
0.03072;0.0452901;0.256849;-0.49522
0.03074;0.0441673;0.256323;-0.49522
0.03076;0.0424067;0.255146;-0.49522
0.03078;0.0404031;0.252184;-0.49522
0.0308;0.0385209;0.25209;-0.49522
0.03082;0.0368406;0.248084;-0.49522
0.03084;0.0348874;0.244143;-0.49522
0.03086;0.0327779;0.23873;-0.49522
0.03088;0.0310867;0.230015;-0.49522
0.0309;0.0292837;0.220923;-0.49522
0.03092;0.0273957;0.212276;-0.49522
0.03094;0.0255661;0.200505;-0.49522
0.03096;0.0236237;0.189002;-0.49522
0.03098;0.0219967;0.174056;-0.49522
0.031;0.0200968;0.163612;-0.49522
0.03102;0.0181416;0.151381;-0.49522
0.03104;0.016303;0.140055;-0.49522
0.03106;0.014589;0.124858;-0.49522
0.03108;0.0125982;0.116644;-0.49522
0.0311;0.0109118;0.102243;-0.49522
0.03112;0.00875893;0.0903718;-0.49522
0.03114;0.00707951;0.0777881;-0.49522
0.03116;0.00535461;0.0614941;-0.49522
0.03118;0.00326199;0.0550202;-0.49522
0.0312;0.00150447;0.0399805;-0.49522
0.03122;-0.000406266;0.02628;-0.49522
0.03124;-0.00216577;0.016909;-0.495204
0.03126;-0.00399347;0.00392482;-0.49522
0.03128;-0.00588543;-0.00754616;-0.49522
0.0313;-0.00774476;-0.0213679;-0.49522
0.03132;-0.00925811;-0.0293875;-0.49522
0.03134;-0.0115702;-0.0453538;-0.49522
0.03136;-0.0134137;-0.058241;-0.49522
0.03138;-0.0152957;-0.0691535;-0.49522
0.0314;-0.0172351;-0.0817332;-0.49522
0.03142;-0.0189749;-0.0945516;-0.49522
0.03144;-0.0208609;-0.102798;-0.49522
0.03146;-0.0226639;-0.114961;-0.49522
0.03148;-0.0244293;-0.133343;-0.49522
0.0315;-0.0263905;-0.144016;-0.49522
0.03152;-0.0282873;-0.152882;-0.49522
0.03154;-0.0301348;-0.166594;-0.49522
0.03156;-0.031909;-0.180125;-0.49522
0.03158;-0.0338801;-0.187824;-0.49522
0.0316;-0.0356357;-0.201011;-0.49522
0.03162;-0.0374526;-0.210475;-0.49522
0.03164;-0.039555;-0.223249;-0.49522
0.03166;-0.0411595;-0.228699;-0.49522
0.03168;-0.0429723;-0.237035;-0.49522
0.0317;-0.0450559;-0.244212;-0.49522
0.03172;-0.0465891;-0.246405;-0.49522
0.03174;-0.0458604;-0.24106;-0.49522
0.03176;-0.0441652;-0.240199;-0.49522
0.03178;-0.0419965;-0.233976;-0.49522
0.0318;-0.0401778;-0.226304;-0.49522
0.03182;-0.0384973;-0.214966;-0.49522
0.03184;-0.0363671;-0.209517;-0.49522
0.03186;-0.0346649;-0.197078;-0.49522
0.03188;-0.0327226;-0.182225;-0.49522
0.0319;-0.0307901;-0.175026;-0.49522
0.03192;-0.0291196;-0.15747;-0.49522
0.03194;-0.0271743;-0.147189;-0.49522
0.03196;-0.0252823;-0.133241;-0.49522
0.03198;-0.0237195;-0.127476;-0.49522
0.032;-0.0216497;-0.107941;-0.49522
0.03202;-0.0198199;-0.0998237;-0.49522
0.03204;-0.0180812;-0.0887249;-0.49522
0.03206;-0.0161221;-0.0734709;-0.49522
0.03208;-0.0144031;-0.0643386;-0.49522
0.0321;-0.0124015;-0.049133;-0.49522
0.03212;-0.0103879;-0.0349429;-0.49522
0.03214;-0.00869172;-0.0232575;-0.49522
0.03216;-0.00678198;-0.0140241;-0.49522
0.03218;-0.00482083;-0.00158611;-0.49522
0.0322;-0.00307418;0.00747333;-0.49522
0.03222;-0.00109524;0.0252078;-0.49522
0.03224;0.000627686;0.0366383;-0.494932
0.03226;0.00258884;0.0462278;-0.494146
0.03228;0.00433746;0.0604542;-0.493971
0.0323;0.00623634;0.0710027;-0.494948
0.03232;0.00788414;0.0860667;-0.49522
0.03234;0.00988777;0.0975296;-0.49522
0.03236;0.0117441;0.106949;-0.49522
0.03238;0.01364;0.1237;-0.49522
0.0324;0.0155073;0.135354;-0.49522
0.03242;0.0172924;0.144749;-0.49522
0.03244;0.019304;0.157231;-0.49522
0.03246;0.0209834;0.174112;-0.49522
0.03248;0.0229476;0.184142;-0.49522
0.0325;0.0246735;0.19722;-0.49522
0.03252;0.0265269;0.200352;-0.49522
0.03254;0.0283446;0.217325;-0.49522
0.03256;0.0302544;0.225815;-0.49522
0.03258;0.0320909;0.234934;-0.49522
0.0326;0.0339078;0.240009;-0.49522
0.03262;0.0357325;0.24662;-0.49522
0.03264;0.0377659;0.247356;-0.49522
0.03266;0.03955;0.251322;-0.495204
0.03268;0.041454;0.253997;-0.49522
0.0327;0.0433627;0.255429;-0.49522
0.03272;0.0450847;0.255813;-0.49522
0.03274;0.044447;0.255474;-0.49522
0.03276;0.0427716;0.253807;-0.49522
0.03278;0.0408242;0.253794;-0.49522
0.0328;0.0387742;0.250407;-0.49522
0.03282;0.0369691;0.24895;-0.49522
0.03284;0.0351256;0.245208;-0.49522
0.03286;0.0333711;0.241133;-0.49522
0.03288;0.0315138;0.233093;-0.49522
0.0329;0.0295565;0.223791;-0.49522
0.03292;0.0278218;0.212684;-0.49522
0.03294;0.02574;0.202969;-0.49522
0.03296;0.0240922;0.187845;-0.49522
0.03298;0.0223298;0.181606;-0.49522
0.033;0.0203429;0.163313;-0.49522
0.03302;0.0183986;0.156604;-0.49522
0.03304;0.0168318;0.144894;-0.49522
0.03306;0.0148499;0.129252;-0.49522
0.03308;0.0130588;0.115956;-0.49522
0.0331;0.0112153;0.103194;-0.49522
0.03312;0.00909007;0.0941307;-0.49522
0.03314;0.00739089;0.0794592;-0.49522
0.03316;0.00573617;0.0658762;-0.49522
0.03318;0.00353185;0.0582046;-0.49522
0.0332;0.00185242;0.0442856;-0.49522
0.03322;0.000129491;0.0316736;-0.49522
0.03324;-0.00174764;0.0205992;-0.49522
0.03326;-0.00373844;0.00553115;-0.49522
0.03328;-0.00563435;-0.00596409;-0.49522
0.0333;-0.00736123;-0.0207772;-0.49522
0.03332;-0.00942319;-0.0303586;-0.49522
0.03334;-0.0111599;-0.0407776;-0.49522
0.03336;-0.0130835;-0.0566225;-0.49522
0.03338;-0.0149191;-0.0672033;-0.49522
0.0334;-0.0167211;-0.0790586;-0.49522
0.03342;-0.0186091;-0.089328;-0.49522
0.03344;-0.02051;-0.103781;-0.49522
0.03346;-0.0224474;-0.116717;-0.49522
0.03348;-0.0241475;-0.124364;-0.49522
0.0335;-0.0259782;-0.144162;-0.49522
0.03352;-0.0278701;-0.155176;-0.49522
0.03354;-0.029853;-0.163143;-0.49522
0.03356;-0.0315276;-0.178717;-0.49522
0.03358;-0.0333573;-0.188156;-0.49522
0.0336;-0.0352897;-0.196407;-0.49522
0.03362;-0.0371848;-0.211244;-0.49522
0.03364;-0.0391468;-0.219765;-0.49522
0.03366;-0.0409024;-0.230488;-0.49522
0.03368;-0.0427933;-0.234202;-0.49522
0.0337;-0.0445972;-0.239316;-0.49522
0.03372;-0.0464469;-0.244095;-0.49522
0.03374;-0.046072;-0.245766;-0.49522
0.03376;-0.0442779;-0.242739;-0.49522
0.03378;-0.0425075;-0.230104;-0.408944
0.0338;-0.0408104;-0.220639;-0.399372
0.03382;-0.038878;-0.210046;-0.399372
0.03384;-0.0369859;-0.189111;-0.323194
0.03386;-0.0356575;-0.152287;-0.0200244
0.03388;-0.0337952;-0.1349;-0.00147263
0.0339;-0.0319012;-0.125384;-0.00185679
0.03392;-0.0296683;-0.143733;-0.30898
0.03394;-0.0275727;-0.139808;-0.396379
0.03396;-0.0258913;-0.130462;-0.399276
0.03398;-0.0240863;-0.120128;-0.399372
0.034;-0.0221183;-0.108758;-0.399372
0.03402;-0.0202055;-0.0966676;-0.399356
0.03404;-0.0184203;-0.0856539;-0.399276
0.03406;-0.0165788;-0.07532;-0.399372
0.03408;-0.0147165;-0.0588641;-0.399324
0.0341;-0.0128394;-0.0487445;-0.399372
0.03412;-0.0109949;-0.038888;-0.399372
0.03414;-0.00905448;-0.0312326;-0.399372
0.03416;-0.00720802;-0.0138258;-0.399372
0.03418;-0.00525675;-0.00440631;-0.399132
0.0342;-0.00338753;0.0151813;-0.39918
0.03422;-0.0017595;0.0169657;-0.397995
0.03424;0.00025997;0.0295737;-0.396779
0.03426;0.0023002;0.0433671;-0.39633
0.03428;0.00413284;0.0584352;-0.397834
0.0343;0.00575989;0.067438;-0.399372
0.03432;0.00772994;0.0762102;-0.399308
0.03434;0.00965845;0.0891054;-0.399372
0.03436;0.0113715;0.103587;-0.399372
0.03438;0.0134127;0.115673;-0.399372
0.0344;0.0152236;0.127204;-0.399372
0.03442;0.0169801;0.140703;-0.39934
0.03444;0.0188513;0.14856;-0.385573
0.03446;0.0206306;0.159805;-0.390072
0.03448;0.0224524;0.168193;-0.399372
0.0345;0.0242979;0.186813;-0.399372
0.03452;0.0261838;0.195403;-0.39926
0.03454;0.0280283;0.205782;-0.38775
0.03456;0.0298343;0.215132;-0.38575
0.03458;0.0317796;0.223743;-0.384021
0.0346;0.0335955;0.232729;-0.384229
0.03462;0.0355526;0.240146;-0.386054
0.03464;0.0374546;0.247376;-0.384373
0.03466;0.0392644;0.247789;-0.384565
0.03468;0.0412247;0.252042;-0.383941
0.0347;0.0429703;0.254207;-0.384149
0.03472;0.0448068;0.255785;-0.384357
0.03474;0.0449689;0.253604;-0.384133
0.03476;0.0430306;0.250383;-0.384581
0.03478;0.0411484;0.251326;-0.384293
0.0348;0.0393199;0.248797;-0.384357
0.03482;0.0374485;0.245948;-0.384485
0.03484;0.0354954;0.241987;-0.383925
0.03486;0.0336973;0.231451;-0.384997
0.03488;0.0319191;0.225341;-0.385125
0.0349;0.0299213;0.215986;-0.383781
0.03492;0.0282033;0.213089;-0.387749
0.03494;0.026505;0.184932;-0.384806
0.03496;0.0242178;0.185773;-0.38551
0.03498;0.0228269;0.179032;-0.386421
0.035;0.0210586;0.159878;-0.384069
0.03502;0.0185953;0.151352;-0.388871
0.03504;0.0173162;0.137721;-0.38746
0.03506;0.0154608;0.128989;-0.383973
0.03508;0.0128987;0.115641;-0.387991
0.0351;0.0116295;0.104869;-0.38642
0.03512;0.00953883;0.0923908;-0.38527
0.03514;0.00756486;0.0791477;-0.38815
0.03516;0.00634112;0.0689998;-0.386676
0.03518;0.00390352;0.0553156;-0.385414
0.0352;0.00223792;0.0473729;-0.387061
0.03522;0.000808579;0.0316736;-0.385268
0.03524;-0.00181288;0.0172004;-0.38511
0.03526;-0.00317797;0.0122681;-0.386373
0.03528;-0.0049177;-0.00220518;-0.384133
0.0353;-0.00734344;-0.0162455;-0.386694
0.03532;-0.00889831;-0.0249165;-0.387749
0.03534;-0.0106479;-0.0380868;-0.385077
0.03536;-0.0128631;-0.0485504;-0.387014
0.03538;-0.0144437;-0.0617976;-0.385285
0.0354;-0.0163584;-0.07059;-0.384629
0.03542;-0.0185034;-0.0878511;-0.386838
0.03544;-0.0200286;-0.0991521;-0.385045
0.03546;-0.0221469;-0.109636;-0.385189
0.03548;-0.0239459;-0.120799;-0.386182
0.0355;-0.0255867;-0.130915;-0.385317
0.03552;-0.0275894;-0.142187;-0.386278
0.03554;-0.0296415;-0.153436;-0.385925
0.03556;-0.0311648;-0.164514;-0.385654
0.03558;-0.0332041;-0.17766;-0.385557
0.0356;-0.0351079;-0.188775;-0.386709
0.03562;-0.0370049;-0.195516;-0.385397
0.03564;-0.0388444;-0.209205;-0.386134
0.03566;-0.0405661;-0.219891;-0.386278
0.03568;-0.0424681;-0.224455;-0.385845
0.0357;-0.0444063;-0.23328;-0.385989
0.03572;-0.0462047;-0.239806;-0.385909
0.03574;-0.0466545;-0.239657;-0.386645
0.03576;-0.0449847;-0.237233;-0.384949
0.03578;-0.0429487;-0.23082;-0.385749
0.0358;-0.0410258;-0.219514;-0.388181
0.03582;-0.039473;-0.209152;-0.38679
0.03584;-0.0373695;-0.198628;-0.387861
0.03586;-0.0354954;-0.186975;-0.385061
0.03588;-0.0338021;-0.179558;-0.386454
0.0359;-0.0318478;-0.16884;-0.385125
0.03592;-0.0300311;-0.156564;-0.383861
0.03594;-0.0280788;-0.144834;-0.385046
0.03596;-0.0261255;-0.133496;-0.385781
0.03598;-0.0242544;-0.127872;-0.384597
0.036;-0.022733;-0.112226;-0.384454
0.03602;-0.0206335;-0.0979624;-0.384309
0.03604;-0.0188117;-0.0897123;-0.384309
0.03606;-0.0170127;-0.079006;-0.385382
0.03608;-0.0149844;-0.0649455;-0.386613
0.0361;-0.0131853;-0.0523618;-0.385414
0.03612;-0.011324;-0.0389487;-0.386021
0.03614;-0.00930457;-0.0319852;-0.385717
