t;vds;corrente;vg
13.0638;0.020984;0.189818;0.374697
13.0738;0.0230239;0.189834;0.374473
13.0838;0.02497;0.189371;0.374697
13.0938;0.0269951;0.18983;0.374681
13.1037;0.0289946;0.189934;0.374697
13.1137;0.0310878;0.189512;0.374697
13.1237;0.033171;0.190049;0.374633
13.1337;0.0351515;0.190029;0.374697
13.1437;0.0371905;0.189917;0.374697
13.1536;0.0391515;0.189677;0.374697
13.1636;0.0411371;0.190049;0.374697
13.1736;0.0431455;0.190041;0.374697
13.1836;0.0450997;0.189938;0.374697
13.1936;0.0470375;0.189925;0.374697
13.2035;0.0489659;0.190004;0.374697
13.2135;0.048666;0.189805;0.374697
13.2235;0.0466647;0.190037;0.374697
13.2335;0.0447796;0.189623;0.374697
13.2435;0.0428199;0.189615;0.374697
13.2534;0.0408106;0.189946;0.374697
13.2634;0.0387813;0.18971;0.374697
13.2734;0.036845;0.189379;0.374697
13.2834;0.0348054;0.190045;0.374697
13.2934;0.0328217;0.18928;0.374697
13.3033;0.0307315;0.189267;0.374697
13.3133;0.0286865;0.189768;0.374681
13.3233;0.0266714;0.189098;0.374697
13.3333;0.0246385;0.189598;0.374697
13.3433;0.0227288;0.189714;0.374697
13.3532;0.0207007;0.189896;0.374633
13.3632;0.0187359;0.189193;0.374697
13.3732;0.0167908;0.18892;0.374697
13.3832;0.0149345;0.189478;0.374697
13.3932;0.0128728;0.189929;0.374697
13.4031;0.0109158;0.189863;0.374697
13.4131;0.00889966;0.190016;0.374697
13.4231;0.00684302;0.189197;0.374697
13.4331;0.00486038;0.18923;0.374697
13.4431;0.00276622;0.18978;0.374697
13.453;0.000789503;0.190033;0.374697
13.463;-0.00119116;0.1899;0.374697
13.473;-0.00315209;0.18928;0.374697
13.483;-0.00518608;0.189673;0.374697
13.493;-0.0072506;0.189826;0.374697
13.5029;-0.00927272;0.189565;0.374697
13.5129;-0.0113659;0.188837;0.374697
13.5229;-0.0133643;0.18954;0.374697
13.5329;-0.0153065;0.190016;0.374697
13.5429;-0.0172536;0.190049;0.374697
13.5528;-0.0191741;0.189491;0.374681
13.5628;-0.0211537;0.189483;0.374649
13.5728;-0.0231621;0.189913;0.374697
13.5828;-0.0251092;0.1899;0.374505
13.5928;-0.0271036;0.189573;0.374697
13.6027;-0.0291673;0.189673;0.374697
13.6127;-0.0311312;0.189987;0.374697
13.6227;-0.0331789;0.189884;0.374697
13.6327;-0.0351268;0.189871;0.374697
13.6427;-0.0371165;0.189768;0.374697
13.6526;-0.0391298;0.18856;0.374697
13.6626;-0.0411124;0.189156;0.374697
13.6726;-0.0432372;0.189553;0.374697
13.6826;-0.0452122;0.189321;0.374697
13.6926;-0.0471934;0.189681;0.374697
13.7025;-0.0492098;0.189789;0.374697
13.7125;-0.0493253;0.189379;0.374697
13.7225;-0.0472497;0.189197;0.374697
13.7325;-0.0453016;0.189296;0.374697
13.7425;-0.0433221;0.189933;0.374697
13.7524;-0.0411845;0.189983;0.374697
13.7624;-0.0392067;0.189888;0.374697
13.7724;-0.0372201;0.190095;0.374697
13.7824;-0.0352563;0.18947;0.374697
13.7924;-0.0332124;0.189801;0.374697
13.8023;-0.0311765;0.189184;0.374585
13.8123;-0.0291801;0.188742;0.374633
13.8223;-0.0271689;0.189983;0.374697
13.8323;-0.0251466;0.189458;0.374697
13.8423;-0.0232518;0.189781;0.374697
13.8522;-0.0212485;0.189627;0.374697
13.8622;-0.019258;0.189354;0.374697
13.8722;-0.0173524;0.189991;0.374697
13.8822;-0.0153815;0.190049;0.374697
13.8922;-0.0134945;0.189871;0.374697
13.9021;-0.0113748;0.189962;0.374697
13.9121;-0.0093793;0.190012;0.374697
13.9221;-0.00737199;0.189942;0.374665
13.9321;-0.00525318;0.190016;0.374697
13.9421;-0.00325671;0.190016;0.374697
13.952;-0.00123656;0.189292;0.374697
13.962;0.000696736;0.189569;0.374569
13.972;0.00265274;0.190037;0.374697
13.982;0.0047252;0.189859;0.374697
13.992;0.00670785;0.188899;0.374697
14.0019;0.00878419;0.189209;0.374697
14.0119;0.0108212;0.189706;0.374697
14.0219;0.0128147;0.189942;0.374697
14.0319;0.0147755;0.189735;0.374697
14.0419;0.016779;0.189698;0.374697
14.0518;0.0186935;0.190049;0.374697
14.0618;0.0206731;0.190049;0.374697
14.0718;0.0226509;0.190136;0.374697
14.0818;0.0245743;0.190025;0.374697
14.0918;0.0265323;0.190004;0.374697
14.1017;0.0286531;0.190078;0.374697
14.1117;0.0306723;0.189954;0.374697
14.1217;0.0327179;0.190049;0.374697
14.1317;0.0346631;0.18976;0.374697
14.1417;0.0367309;0.190049;0.374697
14.1516;0.0387191;0.189752;0.374697
14.1616;0.0406416;0.189913;0.374697
14.1716;0.0427142;0.190049;0.374697
14.1816;0.0446495;0.190033;0.374697
14.1916;0.0465621;0.189561;0.374697
14.2015;0.0485731;0.189913;0.374697
14.2115;0.0490185;0.189598;0.374697
14.2215;0.0470553;0.189996;0.374697
14.2315;0.0451318;0.189962;0.374697
14.2415;0.0432048;0.189574;0.374697
14.2514;0.0412112;0.189565;0.374697
14.2614;0.0392235;0.189859;0.374633
14.2714;0.037229;0.190025;0.374697
14.2814;0.0351981;0.18964;0.374697
14.2914;0.0331946;0.18875;0.374681
14.3013;0.0311182;0.189938;0.374697
14.3113;0.0291021;0.189991;0.374697
14.3213;0.0271294;0.190049;0.374697
14.3313;0.0250627;0.189962;0.374697
14.3413;0.0231689;0.190016;0.374697
14.3512;0.0211073;0.189996;0.374697
14.3612;0.0191455;0.190049;0.374697
14.3712;0.0172359;0.189929;0.374697
14.3812;0.0152395;0.189842;0.374697
14.3912;0.0132833;0.189619;0.374697
14.4011;0.0113748;0.190041;0.374697
14.4111;0.00929739;0.190049;0.374697
14.4211;0.00723579;0.190029;0.374697
14.4311;0.00526107;0.190008;0.374697
14.4411;0.00320933;0.189962;0.374697
14.451;0.00117735;0.189392;0.374697
14.461;-0.000755949;0.189905;0.374697
14.471;-0.002708;0.189379;0.374681
14.481;-0.0047627;0.188783;0.374489
14.491;-0.00681147;0.189863;0.374697
14.5009;-0.00887202;0.189917;0.374553
14.5109;-0.0108715;0.189714;0.374697
14.5209;-0.0129291;0.189772;0.374697
14.5309;-0.0149522;0.189743;0.374697
14.5409;-0.0169793;0.189756;0.374697
14.5508;-0.018803;0.189917;0.374681
14.5608;-0.0207432;0.189342;0.374697
14.5708;-0.0227427;0.189669;0.374649
14.5808;-0.0247095;0.189147;0.374697
14.5908;-0.026707;0.188899;0.374697
14.6007;-0.0287202;0.189702;0.374697
14.6107;-0.0306417;0.190049;0.374697
14.6207;-0.0326686;0.189979;0.374697
14.6307;-0.0347075;0.190049;0.374697
14.6407;-0.0367209;0.189164;0.374585
14.6506;-0.0387833;0.18916;0.374297
14.6606;-0.0407324;0.188423;0.374601
14.6706;-0.0428465;0.189313;0.374633
14.6806;-0.0448539;0.189366;0.374697
14.6906;-0.0467672;0.189863;0.374202
14.7005;-0.0488426;0.189851;0.374569
14.7105;-0.0496152;0.189884;0.374697
14.7205;-0.0477187;0.190037;0.374697
14.7305;-0.0456531;0.189929;0.374697
14.7405;-0.04369;0.189731;0.374697
14.7504;-0.0416076;0.189603;0.374697
14.7604;-0.0395888;0.189987;0.374697
14.7704;-0.0376298;0.18933;0.374457
14.7804;-0.0356273;0.189495;0.374697
14.7904;-0.0336426;0.189375;0.374697
14.8003;-0.0316186;0.189213;0.374697
14.8103;-0.0296538;0.189325;0.374697
14.8203;-0.0276071;0.189979;0.374697
14.8303;-0.0256076;0.189826;0.374697
14.8403;-0.0235676;0.18983;0.374569
14.8502;-0.0216018;0.190041;0.374697
14.8602;-0.0196696;0.19002;0.374633
14.8702;-0.0177184;0.189206;0.374697
14.8802;-0.0158088;0.189499;0.374697
14.8902;-0.0138271;0.189697;0.374697
14.9001;-0.0117952;0.189677;0.374697
14.9101;-0.00977114;0.189904;0.374665
14.9201;-0.00777466;0.189731;0.374697
14.9301;-0.0057219;0.188804;0.374697
14.9401;-0.00362087;0.189308;0.374697
14.95;-0.00164908;0.189851;0.374585
14.96;0.000315802;0.188705;0.374697
14.97;0.00222245;0.188833;0.374585
14.98;0.00432154;0.189458;0.374697
14.99;0.00634172;0.190016;0.374697
14.9999;0.00830951;0.18978;0.374585
15.0099;0.0103652;0.189896;0.374553
15.0199;0.0123982;0.189797;0.374697
15.0299;0.0143907;0.18978;0.374697
15.0399;0.0163635;0.189851;0.374649
15.0498;0.018278;0.189789;0.374697
15.0598;0.0201788;0.188755;0.374665
15.0698;0.0222206;0.189524;0.374633
15.0798;0.0241597;0.189842;0.374697
15.0898;0.0261326;0.18976;0.374473
15.0997;0.0281932;0.189454;0.374697
15.1097;0.0302103;0.189797;0.374665
15.1197;0.0322975;0.189557;0.374697
15.1297;0.0342586;0.189954;0.374697
15.1397;0.0363825;0.189805;0.374697
15.1496;0.0383333;0.189933;0.374569
15.1596;0.0402834;0.190029;0.374697
15.1696;0.0423016;0.189983;0.374697
15.1796;0.0442764;0.189884;0.374649
15.1896;0.046254;0.190024;0.374697
15.1995;0.0481726;0.189996;0.374697
15.2095;0.049201;0.18995;0.374505
15.2195;0.047459;0.190041;0.374697
15.2295;0.0455327;0.190049;0.374697
15.2395;0.0436485;0.190062;0.374697
15.2494;0.0416303;0.189962;0.374697
15.2594;0.0396303;0.189995;0.374697
15.2694;0.0376189;0.189681;0.374697
15.2794;0.0355779;0.189913;0.374697
15.2894;0.0335361;0.189231;0.374697
15.2993;0.0315524;0.189114;0.374665
15.3093;0.0294939;0.189814;0.374697
15.3193;0.0274462;0.189222;0.374697
15.3293;0.0254437;0.189797;0.374537
15.3393;0.0235163;0.189685;0.374697
15.3492;0.0215288;0.189693;0.374697
15.3592;0.0195167;0.189743;0.374697
15.3692;0.0176109;0.189114;0.374697
15.3792;0.0156341;0.188523;0.374697
15.3892;0.0136584;0.189776;0.374601
15.3991;0.0117212;0.189846;0.374601
15.4091;0.00972574;0.189876;0.374697
15.4191;0.00765524;0.18947;0.374633
15.4291;0.00565282;0.189276;0.374697
15.4391;0.00356264;0.189317;0.374697
15.449;0.00157111;0.189549;0.374697
15.459;-0.000400674;0.189515;0.374697
15.469;-0.00236259;0.18952;0.374697
15.479;-0.00432253;0.189673;0.374633
15.489;-0.0064414;0.189905;0.374697
15.4989;-0.00840624;0.190025;0.374697
15.5089;-0.010455;0.189797;0.374697
15.5189;-0.0125107;0.190041;0.374697
15.5289;-0.0145456;0.18995;0.374697
15.5389;-0.0164898;0.189967;0.374697
15.5488;-0.018351;0.18983;0.374697
15.5588;-0.0203564;0.189359;0.374697
15.5688;-0.0223084;0.189495;0.374697
15.5788;-0.0243127;0.189065;0.374697
15.5888;-0.026258;0.18952;0.374697
15.5987;-0.0283215;0.189875;0.374649
15.6087;-0.0303031;0.190049;0.374697
15.6187;-0.0322551;0.189785;0.374697
15.6287;-0.0342901;0.189371;0.374697
15.6387;-0.0362857;0.189623;0.374697
15.6486;-0.0383195;0.190033;0.374697
15.6586;-0.04031;0.190049;0.374697
15.6686;-0.0423865;0.190049;0.374697
15.6786;-0.0444343;0.189863;0.374697
15.6886;-0.0463725;0.189996;0.374697
15.6985;-0.0484587;0.189685;0.374697
15.7085;-0.0497257;0.189942;0.374697
15.7185;-0.0480838;0.189946;0.374697
15.7285;-0.0460381;0.189908;0.374697
15.7385;-0.0440928;0.189698;0.374697
15.7484;-0.0420271;0.190004;0.374697
15.7584;-0.03994;0.189661;0.374697
15.7684;-0.0379911;0.189921;0.374697
15.7784;-0.035952;0.18969;0.374697
15.7884;-0.0340276;0.189971;0.374697
15.7983;-0.0319305;0.189855;0.374697
15.8083;-0.0299726;0.190049;0.374697
15.8183;-0.0279653;0.190012;0.374697
15.8283;-0.025946;0.190037;0.374697
15.8383;-0.0239812;0.190037;0.374697
15.8482;-0.022042;0.189983;0.374697
15.8582;-0.0199814;0.190037;0.374697
15.8682;-0.0181032;0.189996;0.374697
15.8782;-0.0161641;0.189813;0.374697
15.8882;-0.0142041;0.1899;0.374697
15.8981;-0.0121841;0.190029;0.374697
15.9081;-0.0101669;0.190049;0.374697
15.9181;-0.00814079;0.190045;0.374697
15.9281;-0.00607129;0.189983;0.374697
15.9381;-0.00406101;0.189975;0.374697
15.948;-0.00203495;0.190029;0.374697
15.958;-5.52653e-05;0.190049;0.374697
15.968;0.0018652;0.190045;0.374697
15.978;0.00397119;0.189747;0.374697
15.988;0.00593903;0.189929;0.374697
15.9979;0.00795127;0.18988;0.374697
16.0079;0.0100109;0.190049;0.374697
16.0179;0.0120715;0.190066;0.374697
16.0279;0.0140226;0.189628;0.374697
16.0379;0.0159717;0.189367;0.374697
16.0478;0.017904;0.189996;0.374697
16.0578;0.0198186;0.190012;0.374697
16.0678;0.0218298;0.190016;0.374697
16.0778;0.0238429;0.190173;0.374697
16.0878;0.0258297;0.190091;0.374697
16.0977;0.027832;0.190091;0.374697
16.1077;0.0298461;0.190074;0.374697
16.1177;0.0319601;0.190049;0.374697
16.1277;0.0338994;0.190045;0.374697
16.1377;0.0359451;0.190049;0.374697
16.1476;0.037996;0.19002;0.374697
16.1576;0.0399094;0.189991;0.374697
16.1676;0.0419168;0.189859;0.374697
16.1776;0.0438824;0.189946;0.374697
16.1876;0.0458385;0.190066;0.374697
16.1975;0.0478194;0.19007;0.374697
16.2075;0.0492945;0.189967;0.374697
16.2175;0.0478599;0.189979;0.374697
16.2275;0.0459226;0.190049;0.374697
16.2375;0.0439901;0.190049;0.374697
16.2474;0.0420251;0.190049;0.374697
16.2574;0.0400366;0.190049;0.374697
16.2674;0.03808;0.190049;0.374697
16.2774;0.036026;0.190008;0.374697
16.2874;0.0339318;0.190049;0.374697
16.2973;0.0320065;0.19;0.374697
16.3073;0.0298858;0.189834;0.374697
16.3173;0.0278992;0.18995;0.374697
16.3273;0.0258227;0.189946;0.374697
16.3373;0.0239052;0.189983;0.374697
16.3472;0.0219246;0.189611;0.374697
16.3572;0.0198975;0.189888;0.374697
16.3672;0.0179611;0.189694;0.374697
16.3772;0.0161108;0.190049;0.374585
16.3872;0.014061;0.189925;0.374665
16.3971;0.0121298;0.189958;0.374649
16.4071;0.0101018;0.18969;0.374697
16.4171;0.00802928;0.18949;0.374697
16.4271;0.00602687;0.189971;0.374697
16.4371;0.0040245;0.19;0.374697
16.447;0.00194909;0.189363;0.374697
16.457;1.97375e-05;0.189995;0.374697
16.467;-0.00197672;0.190049;0.374697
16.477;-0.00395047;0.189847;0.374697
16.487;-0.00605944;0.189537;0.374697
16.4969;-0.00807759;0.189714;0.374697
16.5069;-0.0100642;0.189913;0.374697
16.5169;-0.0121494;0.19;0.374697
16.5269;-0.0141588;0.189809;0.374697
16.5369;-0.0161552;0.189958;0.374697
16.5468;-0.0180263;0.1899;0.374697
16.5568;-0.0199637;0.190016;0.374697
16.5668;-0.0219009;0.190041;0.374697
16.5768;-0.0239978;0.189069;0.374697
16.5868;-0.0258898;0.189636;0.374697
16.5967;-0.0279189;0.189847;0.374697
16.6067;-0.0299221;0.189954;0.374697
16.6167;-0.0318644;0.189905;0.374697
16.6267;-0.0339033;0.189909;0.374697
16.6367;-0.0358839;0.189433;0.374697
16.6466;-0.0379664;0.189544;0.374617
16.6566;-0.0399153;0.189929;0.374697
16.6666;-0.0420016;0.189685;0.374665
16.6766;-0.0440355;0.189718;0.374697
16.6866;-0.0460211;0.189168;0.374697
16.6965;-0.0480276;0.18947;0.374697
16.7065;-0.0497654;0.189714;0.374697
16.7165;-0.0485416;0.189619;0.374697
16.7265;-0.0465088;0.189255;0.374697
16.7365;-0.0445361;0.188791;0.374553
16.7464;-0.042498;0.189234;0.374553
16.7564;-0.0403871;0.189983;0.374697
16.7664;-0.03838;0.189371;0.374697
16.7764;-0.0364465;0.189329;0.374681
16.7864;-0.0343779;0.189462;0.374697
16.7963;-0.0324122;0.1899;0.374697
16.8063;-0.030394;0.189276;0.374697
16.8163;-0.0283491;0.189594;0.374697
16.8263;-0.0263743;0.189751;0.374697
16.8363;-0.0243938;0.190016;0.374697
16.8462;-0.0224476;0.189867;0.374697
16.8562;-0.0204274;0.189446;0.374697
16.8662;-0.018499;0.189859;0.374697
16.8762;-0.0165253;0.19002;0.374697
16.8862;-0.0146335;0.189408;0.374697
16.8961;-0.012567;0.189694;0.374697
16.9061;-0.0104806;0.190016;0.374697
16.9161;-0.00856512;0.189582;0.374697
16.9261;-0.00650455;0.190041;0.374697
16.9361;-0.00439258;0.190049;0.374697
16.946;-0.00240799;0.190049;0.374697
16.956;-0.000446069;0.190074;0.374697
16.966;0.00152177;0.18995;0.374697
16.976;0.00357447;0.189991;0.374697
16.986;0.00562421;0.190049;0.374697
16.9959;0.0075141;0.190049;0.374569
17.0059;0.00963786;0.189714;0.374697
17.0159;0.0116392;0.19;0.374697
17.0259;0.0135686;0.189264;0.374697
17.0359;0.0155374;0.189846;0.374697
17.0458;0.0175614;0.190033;0.374697
17.0558;0.0194396;0.19002;0.374697
17.0658;0.0214547;0.190049;0.374697
17.0758;0.0234206;0.190049;0.374697
17.0858;0.0253945;0.190049;0.374697
17.0957;0.0274865;0.190049;0.374697
17.1057;0.0294752;0.190049;0.374697
17.1157;0.0314934;0.190066;0.374697
17.1257;0.0335223;0.190049;0.374697
17.1357;0.0354931;0.19002;0.374697
17.1456;0.037539;0.189872;0.374697
17.1556;0.0395385;0.189967;0.374697
17.1656;0.0414738;0.190033;0.374697
17.1756;0.0435478;0.190004;0.374697
17.1856;0.0454508;0.189979;0.374697
17.1955;0.0474323;0.189983;0.374697
17.2055;0.0492392;0.190049;0.374697
17.2155;0.0483009;0.190049;0.374697
17.2255;0.0463549;0.190045;0.374697
17.2355;0.0444394;0.190087;0.374681
17.2454;0.0424634;0.190352;0.374697
17.2554;0.0404058;0.190049;0.374697
17.2654;0.0384451;0.189847;0.374697
17.2754;0.0363932;0.189603;0.374697
17.2854;0.0343928;0.189934;0.374697
17.2953;0.0323914;0.190049;0.374697
17.3053;0.0303102;0.189975;0.374697
17.3153;0.0283037;0.189797;0.374697
17.3253;0.0262588;0.189975;0.374697
17.3353;0.0242852;0.189177;0.374697
17.3452;0.0223233;0.188965;0.374697
17.3552;0.0202863;0.190049;0.374697
17.3652;0.0184053;0.1899;0.374697
17.3752;0.016476;0.189983;0.374697
17.3852;0.0144864;0.190029;0.374697
17.3951;0.0125689;0.189979;0.374697
17.4051;0.0105665;0.189975;0.374697
17.4151;0.00846545;0.190033;0.374697
17.4251;0.00644534;0.190037;0.374537
17.4351;0.00446857;0.190049;0.374665
17.445;0.00240898;0.18988;0.374697
17.455;0.000409554;0.189743;0.374697
17.465;-0.00152769;0.190008;0.374697
17.475;-0.00351328;0.189925;0.374697
17.485;-0.00556697;0.189995;0.374697
17.4949;-0.00770851;0.189971;0.374697
17.5049;-0.0096497;0.189743;0.374697
17.5149;-0.0117596;0.189429;0.374697
17.5249;-0.0137641;0.188663;0.374697
17.5349;-0.0157644;0.189615;0.374697
17.5448;-0.0176434;0.189677;0.374697
17.5548;-0.0196064;0.1894;0.374697
17.5648;-0.0215376;0.189094;0.374665
17.5748;-0.0235498;0.189838;0.374697
17.5848;-0.025434;0.190045;0.374697
17.5947;-0.0274481;0.189958;0.374697
17.6047;-0.0295018;0.189971;0.374697
17.6147;-0.031449;0.189975;0.374697
17.6247;-0.0335401;0.189975;0.374697
17.6347;-0.0355671;0.189855;0.374697
17.6446;-0.0374966;0.190049;0.374697
17.6546;-0.0395029;0.189152;0.374697
17.6646;-0.0415142;0.189346;0.374697
17.6746;-0.0435971;0.189466;0.374697
17.6846;-0.0455839;0.189884;0.374697
17.6945;-0.0475953;0.189615;0.374697
17.7045;-0.04957;0.189462;0.374697
17.7145;-0.0489;0.189946;0.374697
17.7245;-0.0469152;0.18988;0.374697
17.7345;-0.0449453;0.189876;0.374697
17.7444;-0.0428584;0.190008;0.374697
17.7544;-0.0407928;0.190037;0.374697
17.7644;-0.0388208;0.190049;0.374697
17.7744;-0.0368085;0.190008;0.374697
17.7844;-0.0348074;0.189718;0.374697
17.7943;-0.0328484;0.189412;0.374697
17.8043;-0.0307689;0.189938;0.374697
17.8143;-0.0288;0.189545;0.374697
17.8243;-0.0268017;0.189648;0.374697
17.8343;-0.0247924;0.188825;0.374697
17.8442;-0.0228501;0.188618;0.374697
17.8542;-0.0208893;0.189536;0.374553
17.8642;-0.0188444;0.189801;0.374489
17.8742;-0.0169931;0.189896;0.374697
17.8842;-0.0150174;0.189053;0.374681
17.8941;-0.0130435;0.189424;0.374697
17.9041;-0.0110195;0.190025;0.374697
17.9141;-0.00898552;0.18983;0.374697
17.9241;-0.00697033;0.190037;0.374697
17.9341;-0.00485445;0.189367;0.374697
17.944;-0.00278793;0.189627;0.374697
17.954;-0.000862532;0.189437;0.374697
17.964;0.00107175;0.189511;0.374697
17.974;0.00310867;0.18978;0.374697
17.984;0.00521469;0.190037;0.374697
17.9939;0.00717758;0.190029;0.374697
18.0039;0.00918488;0.18983;0.374697
18.0139;0.0112031;0.189838;0.374697
18.0239;0.0131838;0.189855;0.374697
18.0339;0.0151673;0.190008;0.374697
18.0438;0.0171204;0.189979;0.374697
18.0538;0.0190714;0.190004;0.374697
18.0638;0.020979;0.189958;0.374697
18.0738;0.0230555;0.190049;0.374697
18.0838;0.0249828;0.190082;0.374697
18.0937;0.0269705;0.190049;0.374697
18.1037;0.0290123;0.189975;0.374697
18.1137;0.03107;0.189698;0.374697
18.1237;0.0330437;0.189822;0.374697
18.1337;0.0351298;0.189971;0.374697
18.1436;0.0371372;0.190033;0.374697
18.1536;0.0391091;0.190062;0.374697
18.1636;0.0410917;0.190041;0.374665
18.1736;0.0430873;0.190049;0.374697
18.1836;0.0450899;0.190033;0.374697
18.1935;0.0470227;0.189962;0.374697
18.2035;0.0489491;0.190066;0.374697
18.2135;0.0486759;0.190049;0.374697
18.2235;0.0466795;0.190049;0.374697
18.2335;0.0447421;0.190041;0.374697
18.2434;0.0427913;0.190049;0.374697
18.2534;0.0407632;0.189979;0.374665
18.2634;0.0387952;0.190025;0.374537
18.2734;0.0367848;0.189747;0.374697
18.2834;0.0347708;0.189607;0.374697
18.2933;0.0327793;0.189354;0.374697
18.3033;0.0307137;0.189698;0.374697
18.3133;0.0286747;0.190049;0.374697
18.3233;0.0266626;0.190045;0.374697
18.3333;0.0246336;0.189631;0.374697
18.3432;0.0227456;0.189892;0.374617
18.3532;0.0207264;0.18976;0.374697
18.3632;0.0187507;0.189892;0.374697
18.3732;0.0168826;0.190037;0.374697
18.3832;0.0148763;0.190049;0.374697
18.3931;0.0129024;0.190136;0.374697
18.4031;0.0109346;0.190049;0.374697
18.4131;0.0089194;0.190049;0.374697
18.4231;0.00687856;0.190037;0.374697
18.4331;0.00486038;0.190049;0.374697
18.443;0.00276326;0.190033;0.374697
18.453;0.000810227;0.190037;0.374697
18.463;-0.00116353;0.18983;0.374697
18.473;-0.00317775;0.189483;0.374697
18.483;-0.00518804;0.189396;0.374697
18.4929;-0.00725061;0.190049;0.374697
18.5029;-0.00924706;0.189975;0.374697
18.5129;-0.0113432;0.190033;0.374697
18.5229;-0.0133278;0.189913;0.374697
18.5329;-0.015341;0.189619;0.374697
18.5428;-0.0172644;0.189268;0.374697
18.5528;-0.0192067;0.189416;0.374697
18.5628;-0.0212159;0.189892;0.374697
18.5728;-0.0231245;0.189929;0.374697
18.5828;-0.0250776;0.189991;0.374697
18.5927;-0.0270878;0.19;0.374553
18.6027;-0.0291249;0.189818;0.374697
18.6127;-0.0310651;0.189735;0.374697
18.6227;-0.0330852;0.189946;0.374697
18.6327;-0.0350913;0.189946;0.374697
18.6426;-0.037077;0.190049;0.374697
18.6526;-0.0391249;0.190049;0.374697
18.6626;-0.0411075;0.190049;0.374697
18.6726;-0.0432313;0.189917;0.374697
18.6826;-0.0452181;0.190049;0.374697
18.6925;-0.0471707;0.190016;0.374697
18.7025;-0.0492167;0.189942;0.374665
18.7125;-0.049276;0.190049;0.374697
18.7225;-0.0472596;0.190041;0.374697
18.7325;-0.0452859;0.190049;0.374697
18.7424;-0.0432926;0.189838;0.374697
18.7524;-0.0411599;0.189946;0.374697
18.7624;-0.039191;0.189958;0.374697
18.7724;-0.0372034;0.19;0.374697
18.7824;-0.0352346;0.18983;0.374697
18.7923;-0.0331897;0.189847;0.374697
18.8023;-0.0311912;0.189958;0.374697
18.8123;-0.0291504;0.190004;0.374697
18.8223;-0.02716;0.190049;0.374697
18.8323;-0.025114;0.190024;0.374697
18.8422;-0.0232035;0.190289;0.374697
18.8522;-0.021206;0.190542;0.374697
18.8622;-0.0192017;0.190236;0.374697
18.8722;-0.017309;0.190153;0.374697
18.8822;-0.0153539;0.190095;0.374697
18.8921;-0.013388;0.190041;0.374697
18.9021;-0.011361;0.190004;0.374697
18.9121;-0.00927665;0.190099;0.374697
18.9221;-0.00732462;0.189962;0.374697
18.9321;-0.00522555;0.190049;0.374697
18.942;-0.00316887;0.190074;0.374697
18.952;-0.00120893;0.190058;0.374697
18.962;0.000748053;0.190124;0.374697
18.972;0.00268431;0.190285;0.374697
18.982;0.00484165;0.190103;0.374697
18.9919;0.00685292;0.190053;0.374697
19.0019;0.00886117;0.190439;0.374697
19.0119;0.0108636;0.19007;0.374697
19.0219;0.0128591;0.190037;0.374697
19.0319;0.0148318;0.190049;0.374697
19.0418;0.0168333;0.190049;0.374697
19.0518;0.0186925;0.190066;0.374697
19.0618;0.0206771;0.190066;0.374697
19.0718;0.0226381;0.190049;0.374697
19.0818;0.0246256;0.190049;0.374697
19.0917;0.0266192;0.190049;0.374697
19.1017;0.0286639;0.190124;0.374697
19.1117;0.030693;0.190074;0.374697
19.1217;0.0327653;0.190116;0.374697
19.1317;0.0347282;0.190049;0.374697
19.1416;0.0367515;0.190053;0.374697
19.1516;0.0387724;0.190087;0.374697
19.1616;0.0407393;0.190078;0.374697
19.1716;0.0427863;0.190062;0.374697
19.1816;0.0446692;0.190049;0.374697
19.1915;0.0466676;0.190049;0.374697
19.2015;0.0486096;0.189913;0.374697
19.2115;0.0490402;0.190053;0.374697
19.2215;0.0470898;0.190049;0.374697
19.2315;0.0452217;0.190078;0.374697
19.2414;0.0432206;0.190049;0.374697
19.2514;0.0412003;0.190049;0.374697
19.2614;0.0392147;0.189983;0.374697
19.2714;0.0372715;0.190049;0.374697
19.2814;0.0352178;0.190049;0.374697
19.2913;0.0331591;0.190053;0.374697
19.3013;0.0312021;0.190049;0.374697
19.3113;0.0291159;0.190248;0.374697
19.3213;0.0270958;0.190049;0.374697
19.3313;0.0250923;0.190029;0.374697
19.3412;0.0231719;0.190281;0.374697
19.3512;0.0211528;0.190049;0.374697
19.3612;0.0191405;0.190095;0.374697
19.3712;0.0172547;0.19007;0.374697
19.3812;0.0153292;0.190169;0.374697
19.3911;0.0133574;0.190049;0.374697
19.4011;0.0113896;0.190049;0.374697
19.4111;0.00932995;0.190082;0.374697
19.4211;0.00724566;0.18983;0.374697
19.4311;0.00526304;0.189896;0.374697
19.441;0.00315012;0.190025;0.374697
19.451;0.00119413;0.190004;0.374697
19.461;-0.0007145;0.190049;0.374697
19.471;-0.00271293;0.190025;0.374697
19.481;-0.00467387;0.190049;0.374697
19.4909;-0.00679964;0.190016;0.374697
19.5009;-0.00882465;0.190024;0.374697
19.5109;-0.0108439;0.190099;0.374697
19.5209;-0.0129321;0.190012;0.374697
19.5309;-0.0149433;0.190049;0.374697
19.5408;-0.016925;0.190049;0.374697
19.5508;-0.0187566;0.190049;0.374697
19.5608;-0.0207481;0.19012;0.374697
19.5708;-0.022721;0.190165;0.374697
19.5808;-0.0246503;0.190066;0.374697
19.5907;-0.0266646;0.190033;0.374697
19.6007;-0.0287143;0.190049;0.374617
