t;vds;corrente;vg
19.6007;-0.0287419;0.189909;0.374697
19.6107;-0.0306654;0.190049;0.374697
19.6207;-0.0327012;0.189396;0.374697
19.6307;-0.0347391;0.189673;0.374697
19.6406;-0.0367388;0.189644;0.374697
19.6506;-0.0387477;0.189276;0.374697
19.6606;-0.0407758;0.189855;0.374697
19.6706;-0.0428594;0.189114;0.374697
19.6806;-0.0448174;0.190033;0.374697
19.6905;-0.0467613;0.190049;0.374697
19.7005;-0.0488248;0.190049;0.374697
19.7105;-0.0496251;0.190049;0.374697
19.7205;-0.047698;0.190008;0.374697
19.7305;-0.0456975;0.190037;0.374697
19.7404;-0.0437097;0.189611;0.374697
19.7504;-0.0416609;0.189544;0.374697
19.7604;-0.0396233;0.189813;0.374649
19.7704;-0.037688;0.189189;0.374697
19.7804;-0.0355986;0.189577;0.374601
19.7903;-0.0336535;0.189934;0.374697
19.8003;-0.0316235;0.190008;0.374697
19.8103;-0.0296785;0.190037;0.374697
19.8203;-0.0275982;0.189967;0.374697
19.8303;-0.0255454;0.190049;0.374697
19.8402;-0.0236544;0.190008;0.374697
19.8502;-0.0216897;0.189627;0.374649
19.8602;-0.0197031;0.189416;0.374697
19.8702;-0.0177836;0.189842;0.374697
19.8802;-0.0158552;0.189168;0.374697
19.8901;-0.0139061;0.189921;0.374697
19.9001;-0.0118041;0.190049;0.374697
19.9101;-0.00974746;0.189867;0.374697
19.9201;-0.00779538;0.189917;0.374697
19.9301;-0.00567651;0.18995;0.374697
19.94;-0.00359324;0.189975;0.374697
19.95;-0.00160862;0.19;0.374697
19.96;0.000367119;0.189983;0.374697
