t;vds;corrente;vg
0.955086;0.0972239;-0.0451588;0.190211
0.955585;0.097128;-0.0447575;0.190435
0.956084;0.096964;-0.0437075;0.189964
0.956583;0.0973718;-0.0436502;0.19018
0.957082;0.0972838;-0.0425311;0.190267
0.957581;0.0971199;-0.042148;0.189861
0.95808;0.0972758;-0.0419459;0.190124
0.958579;0.0972958;-0.0406938;0.18982
0.959078;0.0971439;-0.0406304;0.189509
0.959577;0.0973758;-0.0394751;0.189677
0.960076;0.0975318;-0.0391373;0.189749
0.960575;0.0974518;-0.0386638;0.19061
0.961074;0.0975678;-0.0376321;0.190698
0.961573;0.0976477;-0.0374994;0.190698
0.962072;0.0972839;-0.036308;0.189829
0.962571;0.0971319;-0.0361179;0.189446
0.96307;0.0975077;-0.0350891;0.190642
0.963569;0.0975318;-0.0346215;0.189821
0.964068;0.0974398;-0.0345702;0.189327
0.964567;0.0973798;-0.0333935;0.189374
0.965066;0.0973478;-0.033116;0.189629
0.965565;0.0973439;-0.0324405;0.188505
0.966064;0.0976797;-0.031611;0.188409
0.966563;0.0973238;-0.0312761;0.189733
0.967062;0.0974318;-0.0302473;0.189717
0.967561;0.0974118;-0.0300995;0.189948
0.96806;0.0974478;-0.0290801;0.18998
0.968559;0.0972598;-0.0286005;0.188911
0.969058;0.0973598;-0.0285311;0.188712
0.969557;0.0975597;-0.0272458;0.18935
0.970056;0.097124;-0.027095;0.189709
0.970555;0.0972158;-0.0264315;0.190243
0.971054;0.0972999;-0.0255899;0.189876
0.971553;0.0973398;-0.0254149;0.189653
0.972052;0.0972359;-0.0243771;0.189582
0.972551;0.0972999;-0.0240845;0.190339
0.97305;0.0972479;-0.0235054;0.189597
0.973549;0.0973159;-0.0225794;0.18864
0.974048;0.0970599;-0.0225794;0.187492
0.974547;0.0970879;-0.0219247;0.187994
0.975046;0.0972518;-0.0211132;0.187476
0.975545;0.0973558;-0.0209413;0.188146
0.976044;0.0970959;-0.0198009;0.187938
0.976543;0.0971999;-0.0195475;0.189446
0.977042;0.0973998;-0.0188689;0.188393
0.977541;0.0973878;-0.0180635;0.189087
0.97804;0.0973398;-0.0179337;0.189892
0.978539;0.0972279;-0.0166666;0.188305
0.979038;0.0975677;-0.016558;0.188489
0.979537;0.0972278;-0.0160874;0.189334
0.980036;0.0974038;-0.0151372;0.189837
0.980535;0.097164;-0.0149291;0.189206
0.981034;0.0974158;-0.0135867;0.189709
0.981533;0.097116;-0.0135445;0.190331
0.982032;0.0973518;-0.0126968;0.189621
0.982531;0.097144;-0.0120422;0.189135
0.98303;0.0973798;-0.012006;0.189087
0.983529;0.0972519;-0.0109261;0.18817
0.984028;0.0971119;-0.010537;0.189031
0.984527;0.0974758;-0.00947821;0.188975
0.985026;0.0972718;-0.00903174;0.1888
0.985525;0.0971838;-0.00869085;0.189502
0.986024;0.0973758;-0.00756862;0.189414
0.986523;0.0975078;-0.00752639;0.188952
0.987022;0.0972239;-0.00671494;0.188042
0.987521;0.0974878;-0.00602112;0.189103
0.98802;0.0974038;-0.0057798;0.188991
0.988519;0.0970639;-0.00455207;0.188353
0.989018;0.0972399;-0.00451587;0.18813
0.989517;0.0973159;-0.00381298;0.188656
0.990016;0.0972839;-0.00301056;0.189007
0.990515;0.0973598;-0.00288688;0.188457
0.991014;0.0972399;-0.00183409;0.188202
0.991513;0.0974997;-0.00150528;0.188975
0.992012;0.0971759;-0.00085068;0.188529
0.992511;0.0973358;-9.0498e-06;0.188297
0.99301;0.0974518;0.000129714;0.189948
0.993509;0.0973279;0.0013454;0.189709
0.994008;0.0974597;0.00152036;0.189254
0.994507;0.0975278;0.00228959;0.188967
0.995006;0.0972679;0.00300453;0.189207
0.995505;0.0972679;0.00314329;0.190068
0.996004;0.0975237;0.00438314;0.18931
0.996503;0.0971159;0.00451587;0.188855
0.997002;0.0971599;0.00493516;0.187906
0.997501;0.096788;0.006;0.188911
0.998;0.0972198;0.00602112;0.18915
