t;vds;corrente;vg
0.632233;0.065848;0.129458;0.194973
0.632732;0.0654319;0.128851;0.194973
0.633231;0.0647117;0.127952;0.194989
0.63373;0.0638876;0.127949;0.194973
0.634229;0.0638716;0.127228;0.194981
0.634728;0.0638716;0.126444;0.194973
0.635227;0.0638716;0.126242;0.194973
0.635726;0.0638716;0.125193;0.195355
0.636225;0.0635197;0.124888;0.195348
0.636724;0.0624961;0.123873;0.195005
0.637223;0.0618882;0.123433;0.195037
0.637722;0.0618762;0.122866;0.195068
0.638221;0.0618762;0.121979;0.194973
0.63872;0.0618762;0.121928;0.194989
0.639219;0.0618202;0.121421;0.195029
0.639718;0.061408;0.120452;0.195092
0.640217;0.0602959;0.120413;0.195061
0.640716;0.0598798;0.119521;0.194973
0.641215;0.0598798;0.118918;0.194973
0.641714;0.0598798;0.118661;0.194973
0.642213;0.0598758;0.117524;0.194981
0.642712;0.059616;0.117413;0.194973
0.643211;0.0584841;0.116561;0.195045
0.64371;0.0580402;0.115906;0.195132
0.644209;0.0578842;0.115858;0.194997
0.644708;0.0578842;0.114665;0.195013
0.645207;0.0578842;0.114411;0.19522
0.645706;0.0578842;0.113982;0.195076
0.646205;0.0578842;0.112959;0.195132
0.646704;0.057268;0.112893;0.194989
0.647203;0.0561479;0.111856;0.194973
0.647702;0.0558919;0.111391;0.194973
0.648201;0.0558879;0.110945;0.194973
0.6487;0.0558879;0.109904;0.195029
0.649199;0.0558879;0.109886;0.194973
0.649698;0.0558799;0.109219;0.194973
0.650197;0.05552;0.108386;0.194973
0.650696;0.0543283;0.108133;0.194973
0.651195;0.0539243;0.106963;0.194973
0.651694;0.0538923;0.106876;0.195053
0.652193;0.0538923;0.106072;0.194973
0.652692;0.0538923;0.105372;0.194973
0.653191;0.0537963;0.10536;0.194973
0.65369;0.0530161;0.104175;0.195021
0.654189;0.052108;0.10384;0.195037
0.654688;0.051896;0.10305;0.194973
0.655187;0.051896;0.10236;0.194973
0.655686;0.051896;0.102184;0.194981
0.656185;0.051896;0.101101;0.194981
0.656684;0.051896;0.100853;0.194973
0.657183;0.051476;0.100314;0.194973
0.657682;0.0502318;0.0994636;0.194973
0.658181;0.0498998;0.099349;0.194973
0.65868;0.0498998;0.0984009;0.195196
0.659179;0.0498998;0.0978429;0.195116
0.659678;0.0498998;0.0975053;0.194997
0.660177;0.0498998;0.0964435;0.194973
0.660676;0.0497838;0.0963379;0.194973
0.661175;0.049192;0.0956444;0.194973
0.661674;0.0480682;0.094833;0.195188
0.662173;0.0479042;0.0947424;0.194973
0.662672;0.0479042;0.0937014;0.194997
0.663171;0.0479042;0.0933275;0.195164
0.66367;0.0478442;0.0929597;0.194973
0.664169;0.04742;0.091904;0.194973
0.664668;0.0463958;0.0918045;0.194973
0.665167;0.0459237;0.0911261;0.194973
0.665666;0.0459077;0.0903507;0.195076
0.666165;0.0459077;0.0901696;0.194997
0.666664;0.0459077;0.0892337;0.194973
0.667163;0.0457877;0.0888114;0.194973
0.667662;0.0449439;0.0886697;0.194973
0.668161;0.0441001;0.0873849;0.194973
0.66866;0.0439121;0.0872883;0.194973
0.669159;0.0439121;0.0866666;0.194973
0.669658;0.0439121;0.085801;0.194973
0.670157;0.0438961;0.0850502;0.194973
0.670656;0.043496;0.0842961;0.194973
0.671155;0.0429;0.0842689;0.194973
0.671654;0.0419639;0.0833128;0.194973
0.672153;0.0419159;0.0827909;0.194973
0.672652;0.0419159;0.0825069;0.194981
0.673151;0.0419159;0.0813514;0.194973
0.67365;0.0419159;0.0811042;0.194973
0.674149;0.0417559;0.0800912;0.194973
0.674648;0.0410641;0.0797805;0.194973
0.675147;0.0400441;0.0796598;0.194949
0.675646;0.0399202;0.0783892;0.194973
0.676145;0.0399202;0.0782746;0.194973
0.676644;0.0399202;0.0775055;0.194973
0.677143;0.0399202;0.0767695;0.194973
0.677642;0.0397641;0.0764167;0.194973
0.678141;0.0385041;0.0753034;0.194973
0.67864;0.0379801;0.0752189;0.194973
0.679139;0.0379241;0.0741386;0.194973
0.679638;0.0379241;0.0737585;0.194981
0.680137;0.0379241;0.0737404;0.195029
0.680636;0.0378161;0.0726551;0.194973
0.681135;0.036764;0.0722539;0.194973
0.681634;0.036012;0.0719431;0.194973
0.682133;0.035928;0.0709233;0.194973
0.682632;0.035928;0.0707454;0.194973
0.683131;0.035928;0.069605;0.194973
0.68363;0.035896;0.069243;0.194973
0.684129;0.0355201;0.0689534;0.194965
0.684628;0.0344562;0.0678493;0.194973
0.685127;0.0339482;0.0677377;0.195037
0.685626;0.0339322;0.0672246;0.194973
0.686125;0.0339322;0.066232;0.194837
0.686624;0.0339322;0.0661838;0.194973
0.687123;0.0339322;0.0650713;0.194981
0.687622;0.0333;0.0647244;0.194973
0.688121;0.0323358;0.064127;0.194973
0.68862;0.0319518;0.0632341;0.194973
0.689119;0.0319358;0.063035;0.194973
0.689618;0.0319358;0.061807;0.194973
0.690117;0.0319358;0.0617165;0.194973
0.690616;0.0318958;0.0614962;0.194973
0.691115;0.0315958;0.0603106;0.195323
0.691614;0.0305439;0.060181;0.194973
0.692113;0.0299559;0.0593308;0.195076
0.692612;0.0299399;0.0587064;0.194973
0.693111;0.0299399;0.0583503;0.194973
0.69361;0.0299399;0.0572523;0.194973
0.694109;0.0298359;0.0572011;0.195045
0.694608;0.0289279;0.056323;0.194973
0.695107;0.0280639;0.0556985;0.194973
0.695606;0.0279439;0.0554752;0.194973
0.696105;0.0279439;0.0542865;0.194973
0.696604;0.0279439;0.0541899;0.195013
0.697103;0.0279439;0.0539848;0.194973
0.697602;0.0279039;0.0526997;0.194973
0.698101;0.027276;0.0526847;0.194973
0.6986;0.026332;0.0519672;0.194973
0.699099;0.025948;0.0511798;0.194973
0.699598;0.025948;0.0510772;0.194973
0.700097;0.025948;0.0499249;0.194973
0.700596;0.025948;0.0496745;0.194997
0.701095;0.025848;0.0488266;0.194973
0.701594;0.0248241;0.048169;0.194973
0.702093;0.0241721;0.0480784;0.194973
0.702592;0.0239801;0.0467361;0.194973
0.703091;0.0239521;0.0466637;0.194973
0.70359;0.0239521;0.045925;0.194989
0.704089;0.0239521;0.0451588;0.194973
0.704588;0.0239081;0.0450773;0.194973
0.705087;0.0232161;0.0440786;0.194997
0.705586;0.022052;0.0436532;0.195172
0.706085;0.021956;0.0434662;0.194973
0.706584;0.021956;0.0423501;0.194973
0.707083;0.021956;0.042148;0.194981
0.707582;0.021956;0.0411192;0.194973
0.708081;0.021956;0.0406425;0.194973
0.70858;0.0212401;0.0404434;0.194973
0.709079;0.0201001;0.0392368;0.194973
0.709578;0.0199601;0.0391373;0.194973
0.710077;0.0199601;0.038513;0.194981
0.710576;0.0199601;0.0376321;0.195029
0.711075;0.0199121;0.0372038;0.195124
0.711574;0.0197961;0.0361964;0.194989
0.712073;0.018728;0.036127;0.194973
0.712572;0.017984;0.0353455;0.194973
0.713071;0.017964;0.0346456;0.194973
0.71357;0.017964;0.0346034;0.195013
0.714069;0.017964;0.0333422;0.194997
0.714568;0.017912;0.033116;0.194973
0.715067;0.0170919;0.0323591;0.195052
0.715566;0.0161199;0.031611;0.194973
0.716065;0.0160359;0.0315567;0.194973
0.716564;0.0159679;0.030549;0.194973
0.717063;0.0159679;0.0300603;0.194973
0.717562;0.0159679;0.0295688;0.194973
0.718061;0.0158279;0.0286186;0.194973
0.71856;0.015072;0.0284647;0.194973
0.719059;0.014172;0.0272006;0.194973
0.719558;0.013972;0.027092;0.194973
0.720057;0.013972;0.0262445;0.194973
0.720556;0.013972;0.0255899;0.194973
0.721055;0.013972;0.0255839;0.19506
0.721554;0.013468;0.0249141;0.194989
0.722053;0.0123441;0.0240845;0.194973
0.722552;0.0119801;0.0240604;0.194973
0.723051;0.0119761;0.0229112;0.194973
0.72355;0.0119761;0.0225794;0.194973
0.724049;0.0119481;0.021801;0.194973
0.724548;0.0117241;0.021077;0.194973
0.725047;0.0108601;0.0209835;0.194973
0.725546;0.00999204;0.0198462;0.194973
0.726045;0.00998004;0.0195686;0.194973
0.726544;0.00998004;0.0192791;0.194973
0.727043;0.00998004;0.0181419;0.194973
0.727542;0.00997204;0.0180635;0.194973
0.728041;0.00929599;0.017273;0.195005
0.72854;0.00823595;0.016558;0.195052
0.729039;0.00798795;0.0163408;0.195029
0.729538;0.00798395;0.0151312;0.195061
0.730037;0.00798395;0.0150256;0.195013
0.730536;0.00798395;0.0139517;0.194973
0.731035;0.00798395;0.0135475;0.194973
0.731534;0.00777197;0.0133544;0.194973
0.732033;0.00654002;0.0120664;0.194989
0.732532;0.00605202;0.0120091;0.194973
0.733031;0.00598803;0.0108477;0.194973
0.73353;0.00598803;0.010537;0.194973
0.734029;0.00598803;0.00983115;0.194973
0.734528;0.00598803;0.00903174;0.194973
0.735027;0.00589602;0.00893219;0.194973
0.735526;0.00512399;0.00764705;0.194973
0.736025;0.00453199;0.00752639;0.194973
0.736524;0.00399198;0.00653696;0.194973
0.737023;0.00399198;0.00602112;0.194973
0.737522;0.00399198;0.00602112;0.195013
0.738021;0.00399198;0.00500758;0.195013
0.73852;0.00395998;0.00451587;0.194973
0.739019;0.00355998;0.00446459;0.194973
0.739518;0.00238399;0.00331222;0.194973
0.740017;0.00201599;0.00301056;0.195029
0.740516;0.00199599;0.0026154;0.194973
0.741015;0.00199599;0.00164706;0.194973
0.741514;0.00199599;0.00145098;0.194973
0.742013;0.00199599;0.000304677;0.195052
0.742512;0.00170399;0;0.194973
0.743011;0.000644001;-0.000380091;0.194973
0.74351;4.4e-05;-0.00145098;0.194973
0.744009;0;-0.00150528;0.195037
0.744508;0;-0.00221418;0.194973
0.745007;0;-0.00301056;0.194973
0.745506;-4e-06;-0.00310106;0.195084
0.746005;-0.000928001;-0.00431074;0.194973
0.746504;-0.00179999;-0.00451587;0.195148
0.747003;-0.00199199;-0.0048688;0.195069
0.747502;-0.00199599;-0.0059276;0.194997
0.748001;-0.00199599;-0.00605732;0.194973
0.7485;-0.00199599;-0.00706485;0.194973
0.748999;-0.00203999;-0.00752639;0.194973
0.749498;-0.00291199;-0.00799401;0.194973
0.749997;-0.00365998;-0.00890505;0.195156
0.750496;-0.00399198;-0.00904079;0.194973
0.750995;-0.00399198;-0.0100755;0.194973
0.751494;-0.00399198;-0.010537;0.194973
0.751993;-0.00400398;-0.0110196;0.195076
0.752492;-0.00417999;-0.012006;0.195029
0.752991;-0.00519201;-0.0120422;0.194989
0.75349;-0.00580802;-0.0127149;0.194973
0.753989;-0.00598803;-0.0135475;0.195013
0.754488;-0.00598803;-0.0137677;0.194973
0.754987;-0.00598803;-0.014911;0.194973
0.755486;-0.00598803;-0.015101;0.194981
0.755985;-0.00604002;-0.0161236;0.194973
0.756484;-0.00695198;-0.016558;0.194989
0.756983;-0.00746796;-0.0167753;0.194973
0.757482;-0.00798395;-0.0177588;0.194973
0.757981;-0.00798395;-0.0180635;0.194973
0.75848;-0.00798395;-0.0184767;0.194973
0.758979;-0.00798395;-0.0195566;0.194981
0.759478;-0.00798395;-0.0195837;0.194973
0.759977;-0.00826797;-0.0206517;0.194973
0.760476;-0.00943601;-0.021074;0.195013
0.760975;-0.00997204;-0.0216744;0.194973
0.761474;-0.00998004;-0.0225794;0.194973
0.761973;-0.00998004;-0.0225794;0.194981
0.762472;-0.00998004;-0.023074;0.194989
0.762971;-0.010028;-0.0240815;0.194973
0.76347;-0.0106761;-0.0240875;0.194973
0.763969;-0.011668;-0.0251133;0.194989
0.764468;-0.0119761;-0.0255899;0.194973
0.764967;-0.0119761;-0.0258281;0.194973
0.765466;-0.0119761;-0.0269803;0.194973
0.765965;-0.0119761;-0.027095;0.194989
0.766464;-0.012028;-0.0277829;0.195013
0.766963;-0.012628;-0.0285281;0.194973
0.767462;-0.013704;-0.0286035;0.195061
0.767961;-0.013972;-0.0296833;0.195236
0.76846;-0.013972;-0.0301055;0.195108
0.768959;-0.013972;-0.0302987;0.194997
0.769458;-0.013972;-0.0315085;0.195531
0.769957;-0.013988;-0.0316412;0.195387
0.770456;-0.014148;-0.0328023;0.1953
0.770955;-0.0150079;-0.033116;0.195244
0.771454;-0.0157839;-0.0335777;0.195156
0.771953;-0.0159519;-0.0346215;0.195061
0.772452;-0.0159679;-0.0346215;0.195092
0.772951;-0.0159719;-0.0354693;0.194973
0.77345;-0.0161119;-0.036127;0.195052
0.773949;-0.016756;-0.0365281;0.195228
0.774448;-0.017964;-0.037611;0.194981
0.774947;-0.017964;-0.0377316;0.195148
0.775446;-0.017964;-0.038715;0.195068
0.775945;-0.017964;-0.0391373;0.195037
0.776444;-0.017964;-0.0395023;0.194973
0.776943;-0.018084;-0.040552;0.195037
0.777442;-0.0193401;-0.0407451;0.194973
0.777941;-0.0199241;-0.0420575;0.194973
0.77844;-0.0199601;-0.042148;0.194973
0.778939;-0.0199601;-0.0427634;0.194973
0.779438;-0.0199601;-0.0436381;0.194973
0.779937;-0.0200721;-0.0437105;0.194973
0.780436;-0.0207921;-0.0446308;0.194973
0.780935;-0.021732;-0.0451588;0.194973
0.781434;-0.021936;-0.0452251;0.194973
0.781933;-0.021956;-0.0465702;0.194973
0.782432;-0.021956;-0.0466637;0.194973
0.782931;-0.021956;-0.0477044;0.194973
0.78343;-0.021992;-0.048169;0.194973
0.783929;-0.0226921;-0.0482625;0.194973
0.784428;-0.0238081;-0.049587;0.194973
0.784927;-0.0239441;-0.0496745;0.194973
0.785426;-0.0239521;-0.0500818;0.194973
0.785925;-0.0239521;-0.0511738;0.194973
0.786424;-0.0239521;-0.051216;0.194973
0.786923;-0.0240841;-0.0520754;0.194973
0.787422;-0.025204;-0.0526847;0.194973
0.787921;-0.025852;-0.0528325;0.194973
0.78842;-0.025948;-0.0537435;0.194973
0.788919;-0.025948;-0.0541899;0.194973
0.789418;-0.025964;-0.0544253;0.194973
0.789917;-0.026316;-0.055599;0.194877
0.790416;-0.02714;-0.0556955;0.194981
0.790915;-0.0279039;-0.0565403;0.194973
0.791414;-0.0279439;-0.0572011;0.194973
0.791913;-0.0279439;-0.0573851;0.195029
0.792412;-0.0279439;-0.0586129;0.194973
0.792911;-0.0279439;-0.0587546;0.194973
0.79341;-0.0284799;-0.0599155;0.194973
0.793909;-0.0292559;-0.0602111;0.194973
0.794408;-0.0299199;-0.060362;0.194973
0.794907;-0.0299399;-0.0616199;0.194973
0.795406;-0.0299399;-0.0617165;0.194973
0.795905;-0.0299399;-0.0621087;0.194973
0.796404;-0.0299399;-0.0631798;0.194973
0.796903;-0.0303439;-0.0632583;0.195021
0.797402;-0.0313798;-0.0641031;0.194981
0.797901;-0.0319238;-0.0647274;0.195029
0.7984;-0.0319358;-0.0648721;0.194973
0.798899;-0.0319358;-0.0660329;0.194981
0.799398;-0.0319358;-0.066232;0.194973
0.799897;-0.0319358;-0.067086;0.195021
0.800396;-0.0320759;-0.0677317;0.195037
0.800895;-0.0331801;-0.0679669;0.195005
0.801394;-0.0338802;-0.0691585;0.195052
0.801893;-0.0339322;-0.0693003;0.195061
0.802392;-0.0339322;-0.0703773;0.194973
0.802891;-0.0339322;-0.0707484;0.195045
0.80339;-0.0339522;-0.0707937;0.195132
0.803889;-0.0347481;-0.0720126;0.194973
0.804388;-0.03556;-0.0722539;0.194973
0.804887;-0.035928;-0.0726127;0.195076
0.805386;-0.035928;-0.0737102;0.194981
0.805885;-0.035928;-0.0738038;0.195164
0.806384;-0.035928;-0.0747997;0.194973
0.806883;-0.035944;-0.0752642;0.194973
0.807382;-0.0364721;-0.0755416;0.194973
0.807881;-0.0375881;-0.0767695;0.195052
0.80838;-0.0379241;-0.0767695;0.195052
0.808879;-0.0379241;-0.077798;0.194981
0.809378;-0.0379241;-0.0782746;0.194973
0.809877;-0.0379241;-0.0784316;0.195013
0.810376;-0.0379641;-0.0795181;0.194973
0.810875;-0.0386442;-0.0797835;0.194973
0.811374;-0.0394601;-0.0806547;0.194973
0.811873;-0.0398722;-0.081285;0.194973
0.812372;-0.0399202;-0.0813635;0.195076
0.812871;-0.0399202;-0.0826672;0.194973
0.81337;-0.0399202;-0.0827909;0.194973
0.813869;-0.0400761;-0.0830772;0.194973
0.814368;-0.040592;-0.0842025;0.195076
0.814867;-0.0416719;-0.0842961;0.194981
0.815366;-0.0419159;-0.0855085;0.195037
0.815865;-0.0419159;-0.085801;0.195068
0.816364;-0.0419159;-0.0864316;0.195013
0.816863;-0.0419159;-0.0873064;0.195076
0.817362;-0.0420399;-0.0874601;0.194973
0.817861;-0.042584;-0.0885701;0.194973
0.81836;-0.0438041;-0.0888114;0.195029
0.818859;-0.0438881;-0.0895903;0.194973
0.819358;-0.0439121;-0.0903175;0.194973
0.819857;-0.0439121;-0.0904019;0.194973
0.820356;-0.0439121;-0.0915933;0.194973
0.820855;-0.0443839;-0.0918226;0.195037
0.821354;-0.0455917;-0.0922145;0.194973
0.821853;-0.0458437;-0.0933003;0.195124
0.822352;-0.0459077;-0.0933305;0.194973
0.822851;-0.0459077;-0.0943444;0.194973
0.82335;-0.0459197;-0.094833;0.195084
0.823849;-0.0461438;-0.0955446;0.195045
0.824348;-0.0473121;-0.0963379;0.194973
0.824847;-0.0478882;-0.0964374;0.194973
0.825346;-0.0479042;-0.0976769;0.194973
0.825845;-0.0479042;-0.0978429;0.194973
0.826344;-0.0479042;-0.0979728;0.194973
0.826843;-0.0479042;-0.0991801;0.195021
0.827342;-0.0481801;-0.099349;0.195005
0.827841;-0.0490799;-0.0999307;0.194973
0.82834;-0.0497998;-0.100841;0.194973
0.828839;-0.0498998;-0.10089;0.194973
0.829338;-0.0498998;-0.101753;0.194973
0.829837;-0.0498998;-0.10236;0.194973
0.830336;-0.0500199;-0.102634;0.194973
0.830835;-0.050572;-0.103786;0.195029
0.831334;-0.05158;-0.103913;0.194973
0.831833;-0.051864;-0.104878;0.194973
0.832332;-0.051896;-0.105369;0.195005
0.832831;-0.051896;-0.105862;0.195076
0.83333;-0.051896;-0.106851;0.195076
0.833829;-0.0520361;-0.106969;0.194973
0.834328;-0.0527642;-0.108093;0.194973
0.834827;-0.0538123;-0.10838;0.194973
0.835326;-0.0538923;-0.108625;0.194973
0.835825;-0.0538923;-0.10982;0.195021
0.836324;-0.0538923;-0.109886;0.195005
0.836823;-0.0539163;-0.111159;0.195005
0.837322;-0.0541362;-0.111418;0.194973
0.837821;-0.055048;-0.112118;0.195029
0.83832;-0.0558639;-0.112893;0.195045
0.838819;-0.0558879;-0.112905;0.194973
0.839318;-0.0558879;-0.113992;0.194973
0.839817;-0.0558879;-0.114402;0.194989
0.840316;-0.0558879;-0.114926;0.195252
0.840815;-0.0559799;-0.115894;0.195037
0.841314;-0.0573081;-0.115958;0.195052
0.841813;-0.0578642;-0.117199;0.195013
0.842312;-0.0578842;-0.117425;0.195013
0.842811;-0.0578842;-0.118082;0.195037
0.84331;-0.0578842;-0.118918;0.194973
0.843809;-0.0578842;-0.118918;0.194973
0.844308;-0.0579042;-0.119617;0.195021
0.844807;-0.0586039;-0.120422;0.194973
0.845306;-0.0591878;-0.120649;0.194973
0.845805;-0.0598798;-0.121892;0.194973
0.846304;-0.0598798;-0.121928;0.194973
0.846803;-0.0598798;-0.122896;0.194973
0.847302;-0.0598798;-0.123433;0.194973
0.847801;-0.0598998;-0.123617;0.194981
0.8483;-0.0608681;-0.124894;0.194973
0.848799;-0.0617442;-0.124939;0.194997
0.849298;-0.0618762;-0.1255;0.19526
0.849797;-0.0618762;-0.126444;0.195993
0.850296;-0.0618762;-0.126483;0.195388
0.850795;-0.0618762;-0.12755;0.194973
0.851294;-0.0620401;-0.127949;0.195045
0.851793;-0.0631438;-0.12855;0.194981
0.852292;-0.0638476;-0.129455;0.195005
0.852791;-0.0638716;-0.129548;0.194981
0.85329;-0.0638716;-0.13067;0.194973
0.853789;-0.0638716;-0.130959;0.194973
0.854288;-0.0639116;-0.131149;0.195029
0.854787;-0.0640476;-0.132455;0.194973
0.855286;-0.0646278;-0.1325;0.195045
0.855785;-0.065792;-0.133494;0.194973
0.856284;-0.065868;-0.133971;0.194973
0.856783;-0.065868;-0.134371;0.194973
0.857282;-0.065868;-0.135352;0.194973
0.857781;-0.065868;-0.135481;0.194973
0.85828;-0.065916;-0.136088;0.194973
0.858779;-0.0667922;-0.136981;0.194973
0.859278;-0.0677363;-0.137325;0.194973
0.859777;-0.0678644;-0.138453;0.194973
0.860276;-0.0678644;-0.138486;0.194973
0.860775;-0.0678644;-0.138766;0.194973
0.861274;-0.0678644;-0.139891;0.19518
0.861773;-0.0679963;-0.139991;0.195084
0.862272;-0.068728;-0.140721;0.195029
0.862771;-0.0697438;-0.141497;0.194973
0.86327;-0.0698598;-0.141663;0.194973
0.863769;-0.0698598;-0.142781;0.194973
0.864268;-0.0698598;-0.143047;0.194973
0.864767;-0.0698598;-0.143919;0.194973
0.865266;-0.0698638;-0.144496;0.194973
0.865765;-0.0701478;-0.144731;0.194973
0.866264;-0.070836;-0.145925;0.194973
0.866763;-0.07184;-0.146013;0.195108
0.867262;-0.071856;-0.14686;0.194973
0.867761;-0.071856;-0.147517;0.194973
0.86826;-0.071856;-0.147333;0.194997
0.868759;-0.071852;-0.146061;0.195084
0.869258;-0.0714839;-0.146013;0.194973
0.869757;-0.0705798;-0.14544;0.195013
0.870256;-0.0698598;-0.144511;0.195108
0.870755;-0.0698598;-0.144426;0.194989
0.871254;-0.0698598;-0.143191;0.195005
0.871753;-0.0698598;-0.142944;0.195045
0.872252;-0.0698598;-0.141729;0.1951
0.872751;-0.0697998;-0.141497;0.194973
0.87325;-0.069348;-0.141093;0.195037
0.873749;-0.0680603;-0.140039;0.195212
0.874248;-0.0678644;-0.139988;0.195252
0.874747;-0.0678644;-0.139005;0.194973
0.875246;-0.0678644;-0.138486;0.194973
0.875745;-0.0678644;-0.13848;0.194973
0.876244;-0.0678083;-0.137458;0.194973
0.876743;-0.0666361;-0.136981;0.195092
0.877242;-0.066172;-0.136764;0.195124
0.877741;-0.065868;-0.135593;0.19506
0.87824;-0.065868;-0.135475;0.194973
0.878739;-0.065868;-0.134725;0.194973
0.879238;-0.065868;-0.133971;0.194973
0.879737;-0.06584;-0.133847;0.194973
0.880236;-0.065732;-0.13247;0.194973
0.880735;-0.0643437;-0.132443;0.194973
0.881234;-0.0639436;-0.131472;0.194973
0.881733;-0.0638716;-0.130959;0.194997
0.882232;-0.0638716;-0.130929;0.194973
0.882731;-0.0638716;-0.130052;0.194973
0.88323;-0.0638436;-0.129455;0.194957
0.883729;-0.0633599;-0.129159;0.194989
0.884228;-0.0623481;-0.127961;0.195092
0.884727;-0.0618762;-0.127846;0.194973
0.885226;-0.0618762;-0.126812;0.194973
0.885725;-0.0618762;-0.126444;0.194973
0.886224;-0.0618762;-0.12623;0.194973
0.886723;-0.0618602;-0.125151;0.194973
0.887222;-0.0612;-0.124939;0.194973
0.887721;-0.0601039;-0.124061;0.195116
0.88822;-0.0598839;-0.123433;0.194973
0.888719;-0.0598798;-0.123312;0.194997
0.889218;-0.0598798;-0.1221;0.195005
0.889717;-0.0598798;-0.121928;0.194973
0.890216;-0.0598679;-0.121234;0.195005
0.890715;-0.0591402;-0.120464;0.195021
0.891214;-0.0581722;-0.120268;0.194973
0.891713;-0.0578842;-0.119044;0.194973
0.892212;-0.0578842;-0.118918;0.194973
0.892711;-0.0578842;-0.118797;0.194989
0.89321;-0.0578842;-0.117473;0.195092
0.893709;-0.0578842;-0.117383;0.194973
0.894208;-0.0577961;-0.116383;0.195164
0.894707;-0.0565999;-0.115906;0.194981
0.895206;-0.0560239;-0.1154;0.195021
0.895705;-0.0558879;-0.114453;0.195164
0.896204;-0.0558879;-0.114375;0.195021
0.896703;-0.0558879;-0.113134;0.194973
0.897202;-0.0558879;-0.112896;0.195045
0.897701;-0.0558159;-0.112573;0.195053
0.8982;-0.0549161;-0.11146;0.194973
0.898699;-0.0540123;-0.111349;0.194997
0.899198;-0.0538923;-0.110312;0.194973
0.899697;-0.0538923;-0.109886;0.195021
0.900196;-0.0538923;-0.109342;0.195084
0.900695;-0.0538803;-0.108404;0.195029
0.901194;-0.0533121;-0.108341;0.195132
0.901693;-0.0523201;-0.107292;0.195364
0.902192;-0.051912;-0.106876;0.195021
0.902691;-0.051896;-0.106299;0.195164
0.90319;-0.051896;-0.10539;0.194989
0.903689;-0.051884;-0.10517;0.194973
0.904188;-0.051676;-0.104039;0.195021
0.904687;-0.0509719;-0.103864;0.195124
0.905186;-0.0502558;-0.103084;0.194973
0.905685;-0.0498998;-0.10236;0.194973
0.906184;-0.0498998;-0.102221;0.195005
0.906683;-0.0498998;-0.101092;0.194981
0.907182;-0.0498998;-0.100853;0.195148
0.907681;-0.0492281;-0.100356;0.194981
0.90818;-0.0480802;-0.0994335;0.195546
0.908679;-0.0479042;-0.099349;0.195013
0.909178;-0.0479042;-0.0983497;0.195116
0.909677;-0.0479042;-0.0978429;0.195148
0.910176;-0.0479042;-0.0977344;0.195092
0.910675;-0.0479042;-0.0964978;0.195005
0.911174;-0.0477001;-0.0963379;0.195013
0.911673;-0.0464237;-0.0959371;0.195005
0.912172;-0.0460237;-0.094833;0.195005
0.912671;-0.0459077;-0.0947333;0.195331
0.91317;-0.0459077;-0.0935326;0.194973
0.913669;-0.0459077;-0.0933275;0.195499
0.914168;-0.0458077;-0.0927335;0.194989
0.914667;-0.044608;-0.0918286;0.194997
0.915166;-0.0441041;-0.0917924;0.194981
0.915665;-0.0439121;-0.0906102;0.194973
0.916164;-0.0439121;-0.0903175;0.194973
0.916663;-0.0439121;-0.090106;0.1951
0.917162;-0.0439001;-0.0888385;0.194973
0.917661;-0.04334;-0.0888023;0.194973
0.91816;-0.0422639;-0.0876895;0.194973
0.918659;-0.0419159;-0.0873064;0.194973
0.919158;-0.0419159;-0.0868686;0.194973
0.919657;-0.0419159;-0.0858221;0.195005
0.920156;-0.0419159;-0.0857799;0.195052
0.920655;-0.0417279;-0.0846732;0.195084
0.921154;-0.041224;-0.0842961;0.195005
0.921653;-0.0402721;-0.0836749;0.195092
0.922152;-0.0399882;-0.0827909;0.195324
0.922651;-0.0399202;-0.0827909;0.195196
0.92315;-0.0399202;-0.0820754;0.195021
0.923649;-0.0399202;-0.081285;0.195156
0.924148;-0.0397201;-0.080854;0.194997
0.924647;-0.0392241;-0.0798348;0.194973
0.925146;-0.0380681;-0.0797201;0.194981
0.925645;-0.0379241;-0.0784617;0.194973
0.926144;-0.0379241;-0.0782746;0.194973
0.926643;-0.0379241;-0.0779731;0.194973
0.927142;-0.0379121;-0.0767997;0.194973
0.927641;-0.037728;-0.0767695;0.194973
0.92814;-0.0369241;-0.0759823;0.194973
0.928639;-0.036016;-0.0752642;0.194973
0.929138;-0.035928;-0.0752401;0.195084
0.929637;-0.035928;-0.0738128;0.194973
0.930136;-0.035928;-0.0737585;0.194989
0.930635;-0.035924;-0.0731317;0.194973
0.931134;-0.035888;-0.0722539;0.1951
0.931633;-0.0347841;-0.0722056;0.195013
0.932132;-0.0340202;-0.07124;0.195124
0.932631;-0.0339322;-0.0707484;0.195045
0.93313;-0.0339322;-0.0706308;0.194973
0.933629;-0.0339322;-0.0694964;0.194989
0.934128;-0.0339122;-0.069243;0.194973
0.934627;-0.0335961;-0.0685854;0.195069
0.935126;-0.0322198;-0.0677377;0.195746
0.935625;-0.0320878;-0.0675898;0.194973
0.936124;-0.0319358;-0.0663949;0.194997
0.936623;-0.0319358;-0.066229;0.194981
0.937122;-0.0319358;-0.0654904;0.194973
0.937621;-0.0319358;-0.0647274;0.19514
0.93812;-0.0316718;-0.0647093;0.195084
0.938619;-0.0310359;-0.0636685;0.194981
0.939118;-0.0300879;-0.063219;0.194973
0.939617;-0.0299399;-0.0628237;0.194973
0.940116;-0.0299399;-0.0617376;0.194973
0.940615;-0.0299399;-0.0616591;0.195045
