t;vds;corrente;vg
0.305388;-0.0241854;-0.0206699;0.539994
0.305887;-0.0246482;-0.0207196;0.540026
0.306386;-0.0251132;-0.0208811;0.540408
0.306885;-0.0256599;-0.0214441;0.539994
0.307384;-0.0260705;-0.0223011;0.539994
0.307883;-0.0266122;-0.0223094;0.539994
0.308382;-0.0270841;-0.0222141;0.539994
0.308881;-0.0275103;-0.0224046;0.539994
0.30938;-0.0280876;-0.0227565;0.539994
0.309879;-0.0285643;-0.0227524;0.539994
0.310378;-0.0290181;-0.0228228;0.540249
0.310877;-0.029569;-0.0227938;0.539994
0.311376;-0.0301314;-0.0229386;0.539994
0.311875;-0.0305715;-0.0234147;0.539994
0.312374;-0.030999;-0.0238452;0.539994
0.312873;-0.0314389;-0.0235265;0.539994
0.313372;-0.031981;-0.024048;0.54009
0.313871;-0.0324259;-0.024698;0.539994
0.31437;-0.0329271;-0.0247766;0.539994
0.314869;-0.0334178;-0.0248387;0.539994
0.315368;-0.0339199;-0.0247932;0.539994
0.315867;-0.034458;-0.0255135;0.539994
0.316366;-0.0349227;-0.0258282;0.539994
0.316865;-0.0353825;-0.0262961;0.539994
0.317364;-0.0358198;-0.0264202;0.539994
0.317863;-0.0364247;-0.0265693;0.539994
0.318362;-0.0369737;-0.0265859;0.539994
0.318861;-0.0373416;-0.0267515;0.539994
0.31936;-0.0378312;-0.0268094;0.539994
0.319859;-0.0383393;-0.0270247;0.539994
0.320358;-0.0388328;-0.027985;0.539994
0.320857;-0.0393341;-0.0284983;0.539994
0.321356;-0.0397939;-0.0286515;0.539994
0.321855;-0.0402422;-0.0288916;0.539994
0.322354;-0.040759;-0.0289206;0.539994
0.322853;-0.0411971;-0.028991;0.539994
0.323352;-0.04168;-0.0292187;0.539994
0.323851;-0.0421734;-0.0298439;0.539867
0.32435;-0.0428642;-0.0306429;0.539994
0.324849;-0.0434129;-0.0301089;0.539994
0.325348;-0.043846;-0.0302371;0.539994
0.325847;-0.0442901;-0.0308747;0.539994
0.326346;-0.0448418;-0.0309037;0.539994
0.326845;-0.0452881;-0.0309658;0.539994
0.327344;-0.0457056;-0.0309823;0.539994
0.327843;-0.0462311;-0.0310113;0.539994
0.328342;-0.0466913;-0.03109;0.539994
0.328841;-0.0471415;-0.0310941;0.539994
0.32934;-0.047606;-0.0311148;0.539994
0.329839;-0.0482327;-0.031773;0.539994
0.330338;-0.0486169;-0.0319344;0.539994
0.330837;-0.0489809;-0.0319261;0.539994
0.331336;-0.048599;-0.0320048;0.539994
0.331835;-0.048047;-0.0320462;0.539994
0.332334;-0.0474789;-0.0312804;0.539994
0.332833;-0.0470653;-0.0310403;0.539994
0.333332;-0.046552;-0.0309989;0.539994
0.333831;-0.0460874;-0.0310237;0.539994
0.33433;-0.0456137;-0.0310444;0.539994
0.334829;-0.0452288;-0.0309782;0.539994
0.335328;-0.0446611;-0.0309865;0.539994
0.335827;-0.0442112;-0.030883;0.539994
0.336326;-0.0437306;-0.0299722;0.539994
0.336825;-0.0432273;-0.0301832;0.539994
0.337324;-0.0427291;-0.0294381;0.539994
0.337823;-0.0422592;-0.0290407;0.539994
0.338322;-0.0416828;-0.028933;0.539994
0.338821;-0.041125;-0.0289537;0.539994
0.33932;-0.0407828;-0.0289371;0.539994
0.339819;-0.0401453;-0.0288502;0.539994
0.340318;-0.0396724;-0.0283162;0.539994
0.340817;-0.0392168;-0.0277202;0.539994
0.341316;-0.0386956;-0.0274717;0.539994
0.341815;-0.0381252;-0.0269668;0.540313
0.342314;-0.0375341;-0.0271903;0.539994
0.342813;-0.0372399;-0.0268881;0.540122
0.343312;-0.0367622;-0.0264533;0.539994
0.343811;-0.0362618;-0.0263581;0.539994
0.34431;-0.0358415;-0.0258531;0.539994
0.344809;-0.0353667;-0.0258241;0.540217
0.345308;-0.0348201;-0.0251906;0.539994
0.345807;-0.0343671;-0.024818;0.539994
0.346306;-0.0338558;-0.0249588;0.539994
0.346805;-0.033313;-0.0248843;0.539994
0.347304;-0.0329074;-0.0247642;0.539994
0.347803;-0.0323589;-0.023986;0.539994
0.348302;-0.0317992;-0.0242261;0.539994
0.348801;-0.0313039;-0.0237956;0.539994
0.3493;-0.0308567;-0.0232781;0.539994
0.349799;-0.0304077;-0.0229138;0.539994
0.350298;-0.0299371;-0.0227234;0.539994
0.350797;-0.0295552;-0.022388;0.539994
0.351296;-0.0290103;-0.0222308;0.539994
0.351795;-0.0284289;-0.0221686;0.539994
0.352294;-0.0279198;-0.0216884;0.539994
0.352793;-0.0274561;-0.0211005;0.540249
0.353292;-0.026928;-0.0209266;0.539994
0.353791;-0.0264336;-0.021233;0.539994
0.35429;-0.0259973;-0.0206906;0.539994
0.354789;-0.0254823;-0.0207155;0.539994
0.355288;-0.0250154;-0.0207196;0.539994
0.355787;-0.0245486;-0.0206534;0.539994
0.356286;-0.0240453;-0.0201318;0.540122
0.356785;-0.0235548;-0.020198;0.539994
0.357284;-0.02316;-0.0200738;0.54009
0.357783;-0.0227309;-0.0194074;0.539994
0.358282;-0.0221752;-0.0187657;0.539994
0.358781;-0.0216324;-0.0184221;0.540058
0.35928;-0.0211537;-0.0185546;0.539994
0.359779;-0.0207126;-0.0182855;0.539994
0.360278;-0.0201729;-0.0177183;0.539994
0.360777;-0.0196853;-0.0173458;0.539994
0.361276;-0.0192284;-0.0174907;0.539994
0.361775;-0.0187616;-0.0167372;0.539994
0.362274;-0.0182987;-0.0165592;0.539994
0.362773;-0.0178871;-0.0165592;0.539994
0.363272;-0.0174717;-0.0165136;0.539994
0.363771;-0.017079;-0.0165881;0.539994
0.36427;-0.0165549;-0.0165053;0.539994
0.364769;-0.0160318;-0.0162073;0.540217
0.365268;-0.0155324;-0.0158927;0.539994
0.365767;-0.0150638;-0.0152965;0.539994
0.366266;-0.0146621;-0.0146342;0.540026
0.366765;-0.0141065;-0.0146838;0.539994
0.367264;-0.0136959;-0.0149943;0.539994
0.367763;-0.0131758;-0.0142906;0.539994
0.368262;-0.0126202;-0.0142243;0.539994
0.368761;-0.0121692;-0.0141498;0.539994
0.36926;-0.0117024;-0.0139511;0.539994
0.369759;-0.0111241;-0.0134709;0.539994
0.370258;-0.0105201;-0.0128954;0.539994
0.370757;-0.0101027;-0.012883;0.539994
0.371256;-0.00965864;-0.0125435;0.539994
0.371755;-0.00909209;-0.0123614;0.539994
0.372254;-0.00861349;-0.0120012;0.539994
0.372753;-0.00823157;-0.0122331;0.539867
0.373252;-0.00762862;-0.0116121;0.539994
0.373751;-0.00718154;-0.0116452;0.539931
0.37425;-0.00671472;-0.0114175;0.539994
0.374749;-0.00613941;-0.0106806;0.539994
0.375248;-0.00563212;-0.010424;0.539994
0.375747;-0.00519295;-0.0105399;0.539994
0.376246;-0.0047015;-0.0103081;0.539994
0.376745;-0.00417646;-0.00976994;0.539994
0.377244;-0.00366231;-0.0100141;0.539994
0.377743;-0.00329718;-0.0101425;0.539994
0.378242;-0.00268726;-0.0095919;0.539994
0.378741;-0.00224713;-0.00950913;0.539994
0.37924;-0.0017754;-0.00901648;0.539994
0.379739;-0.00129972;-0.0084783;0.540026
0.380238;-0.000741144;-0.00820506;0.539994
0.380737;-0.000366131;-0.00825474;0.539994
0.381236;0.000184546;-0.00789043;0.539994
0.381735;0.000651338;-0.00759651;0.539994
0.382234;0.00103227;-0.00747232;0.539994
0.382733;0.00150993;-0.00684305;0.539994
0.383232;0.00197079;-0.00678096;0.539994
0.383731;0.00249879;-0.00621796;0.539994
0.38423;0.0029488;-0.00614344;0.539994
0.384729;0.00349652;-0.00613102;0.539994
0.385228;0.0040975;-0.00576673;0.539994
0.385727;0.0045505;-0.00547694;0.539994
0.386226;0.00500053;-0.00542312;0.539994
0.386725;0.00556306;-0.00551421;0.539994
0.387224;0.00602688;-0.00448339;0.539994
0.387723;0.0064917;-0.00489739;0.539867
0.388222;0.006998;-0.00429711;0.539994
0.388721;0.007449;-0.00446685;0.539994
0.38922;0.0078881;-0.00442545;0.539994
0.389719;0.00841218;-0.00416049;0.539994
0.390218;0.00897961;-0.00413979;0.539994
0.390717;0.00944641;-0.00396592;0.539994
0.391216;0.00987669;-0.00385829;0.539994
0.391715;0.0104283;-0.00312969;0.539994
0.392214;0.010911;-0.00261636;0.539994
0.392713;0.0113975;-0.00219409;0.539994
0.393212;0.0119905;-0.00225619;0.539994
0.393711;0.012486;-0.00209473;0.539994
0.39421;0.0129104;-0.00204506;0.539994
0.394709;0.0134206;-0.00189188;0.539994
0.395208;0.0139111;-0.00171387;0.539994
0.395707;0.0142871;-0.00140339;0.539994
0.396206;0.014743;-0.00061269;0.539994
0.396705;0.0152561;-0.000161452;0.539994
0.397204;0.0157269;3.31184e-05;0.539994
0.397703;0.0162895;0.000310485;0.539994
0.398202;0.016778;0.00102667;0.539994
0.398701;0.0171915;0.000931454;0.539994
0.3992;0.0176759;0.00113016;0.539994
0.399699;0.0181368;0.00180909;0.539994
0.400198;0.0186293;0.00166006;0.54009
0.400697;0.0191475;0.00195398;0.539994
0.401196;0.0195037;0.00184221;0.539994
0.401695;0.019945;0.00182151;0.539994
0.402194;0.0204836;0.00214027;0.539994
0.402693;0.0209446;0.00221893;0.539994
0.403192;0.0215367;0.00274469;0.539994
0.403691;0.0220172;0.00264533;0.539994
0.40419;0.0224684;0.00319179;0.539994
0.404689;0.022933;0.00328701;0.539994
0.405188;0.0234572;0.00367613;0.539994
0.405687;0.0238499;0.00386243;0.539994
0.406186;0.0243264;0.0038914;0.539994
0.406685;0.0248724;0.00409839;0.539994
0.407184;0.0253145;0.0044627;0.539994
0.407683;0.0258287;0.00476904;0.539994
0.408182;0.0263092;0.00525753;0.539994
0.408681;0.0267524;0.00570878;0.539994
0.40918;0.0272123;0.00617242;0.539994
0.409679;0.027747;0.00615586;0.539994
0.410178;0.0282308;0.00619726;0.539994
0.410677;0.0287783;0.00624693;0.539994
0.411176;0.0292196;0.00619726;0.539994
0.411675;0.0298472;0.00642494;0.539994
0.412174;0.0303158;0.00640838;0.539994
0.412673;0.0307098;0.00636699;0.539994
0.413172;0.0312909;0.0071701;0.539994
0.413671;0.0318191;0.00793183;0.539994
0.41417;0.0321822;0.0077828;0.54009
0.414669;0.0326972;0.00813469;0.539994
0.415168;0.0331404;0.00826302;0.539994
0.415667;0.033557;0.00819264;0.539994
0.416166;0.0340946;0.00838308;0.539994
0.416665;0.0346997;0.00895851;0.540026
0.417164;0.0352049;0.00977406;0.539994
0.417663;0.0356342;0.00986516;0.54009
0.418162;0.0361967;0.00974093;0.539994
0.418661;0.0366923;0.0100183;0.539994
0.41916;0.0371078;0.0102708;0.539994
0.419659;0.0376781;0.0102915;0.539994
0.420158;0.0382555;0.0110781;0.539994
0.420657;0.0386029;0.010838;0.539994
0.421156;0.0390912;0.0113927;0.539994
0.421655;0.0396341;0.0122703;0.539994
0.422154;0.040019;0.012378;0.539994
0.422653;0.0405163;0.0125187;0.539994
0.423152;0.0410412;0.0126098;0.539994
0.423651;0.041601;0.0128457;0.539994
0.42415;0.0419969;0.0126926;0.539994
0.424649;0.0425393;0.0131314;0.540026
0.425148;0.043102;0.0132887;0.539994
0.425647;0.0435215;0.0142202;0.539994
0.426146;0.0440245;0.0142492;0.539994
0.426645;0.0445595;0.0144354;0.539994
0.427144;0.0448872;0.0144148;0.539994
0.427643;0.0453039;0.0146093;0.539994
0.428142;0.0457934;0.015044;0.540217
0.428641;0.0462459;0.0151185;0.540217
0.42914;0.0466933;0.0160831;0.54114
0.429639;0.0472381;0.0165219;0.540822
0.430138;0.0477678;0.0166171;0.540058
0.430637;0.0481607;0.0168697;0.539994
0.431136;0.0480174;0.0171884;0.539994
0.431635;0.0475687;0.0167206;0.540599
0.432134;0.0470397;0.0163356;0.539994
0.432633;0.0466172;0.0164391;0.539994
0.433132;0.0461712;0.0165053;0.539994
0.433631;0.0456522;0.0159961;0.539994
0.43413;0.0451547;0.0151516;0.539994
0.434629;0.0447094;0.0148122;0.539994
0.435128;0.0442497;0.0146424;0.540217
0.435627;0.0437779;0.0143071;0.539994
0.436126;0.0432993;0.0142616;0.539994
0.436625;0.0428189;0.0140463;0.539994
0.437124;0.0422819;0.0138807;0.539994
0.437623;0.0417589;0.0130403;0.540058
0.438122;0.0413639;0.0129906;0.539994
0.438621;0.0408815;0.0128375;0.540122
0.43912;0.0403784;0.0126677;0.539994
0.439619;0.0398984;0.0123614;0.539994
0.440118;0.0394713;0.0125187;0.539994
0.440617;0.0388781;0.0123448;0.540154
0.441116;0.038367;0.0116783;0.539994
0.441615;0.0379664;0.011935;0.539994
0.442114;0.037388;0.0111981;0.539994
0.442613;0.0369301;0.0115169;0.539994
0.443112;0.0365144;0.0109456;0.539994
0.443611;0.03596;0.0104157;0.540281
0.44411;0.0354575;0.0101011;0.539994
0.444609;0.0350608;0.00945946;0.539994
0.445108;0.034529;0.00978646;0.54009
0.445607;0.0340473;0.0089875;0.539994
0.446106;0.0335086;0.00852796;0.539994
0.446605;0.0330287;0.00853626;0.539994
0.447104;0.0325473;0.00856524;0.540122
0.447603;0.0320224;0.00826302;0.539994
0.448102;0.0315564;0.00826302;0.539994
0.448601;0.0309644;0.0074599;0.539994
0.4491;0.0305251;0.00713697;0.539994
0.449599;0.0301167;0.00664436;0.540185
0.450098;0.029651;0.0064415;0.540313
0.450597;0.0290152;0.00619726;0.540122
0.451096;0.028586;0.00621795;0.54009
0.451595;0.0281822;0.00623037;0.539994
0.452094;0.0276909;0.00603581;0.540408
0.452593;0.0271393;0.00557218;0.540503
0.453092;0.0266526;0.00552248;0.540058
0.453591;0.0261287;0.00548523;0.541331
0.45409;0.0256095;0.00499261;0.540058
0.454589;0.025124;0.00472353;0.539994
0.455088;0.0246482;0.00423087;0.540313
0.455587;0.024142;0.00413565;0.540122
0.456086;0.0236802;0.00413151;0.539994
0.456585;0.0232804;0.00407769;0.539994
0.457084;0.0227447;0.00386242;0.539994
0.457583;0.0222689;0.00357678;0.540122
0.458082;0.0219275;0.00326216;0.540058
0.458581;0.0213838;0.00275298;0.539994
0.45908;0.0208359;0.0024756;0.540281
0.459579;0.0203525;0.00238866;0.540472
0.460078;0.0197643;0.00223549;0.539994
0.460577;0.0192708;0.00206576;0.539994
0.461076;0.0188031;0.0019871;0.54044
0.461575;0.0183529;0.001155;0.539994
0.462074;0.0179039;0.001155;0.539994
0.462573;0.0174273;0.000761723;0.539994
0.463072;0.0170977;0;0.539994
0.463571;0.0165944;0;0.539994
0.46407;0.0161424;-8.2796e-06;0.54009
0.464569;0.0156962;-7.45164e-05;0.539994
0.465068;0.0151575;-0.000322905;0.54009
0.465567;0.0146523;-0.00101425;0.540695
0.466066;0.0141627;-0.00110118;0.539994
0.466565;0.0137275;-0.00142823;0.539994
0.467064;0.0132518;-0.00177183;0.540154
0.467563;0.0126596;-0.00175527;0.539994
0.468062;0.0122847;-0.00156484;0.539994
0.468561;0.011813;-0.00205748;0.539994
0.46906;0.0112959;-0.00207403;0.539994
0.469559;0.0108606;-0.0023514;0.539994
0.470058;0.0104263;-0.00255426;0.539994
0.470557;0.00988461;-0.00298894;0.539994
0.471056;0.00936353;-0.00333254;0.539994
0.471555;0.00890359;-0.00352711;0.539994
0.472054;0.00830263;-0.00408597;0.539994
0.472553;0.00786343;-0.0039742;0.539994
0.473052;0.00740361;-0.00409425;0.539994
0.473551;0.00683809;-0.00414807;0.539994
0.47405;0.00635156;-0.00419775;0.539994
0.474549;0.00588971;-0.00481459;0.539994
0.475048;0.00542586;-0.00443786;0.539994
0.475547;0.00488013;-0.00601511;0.539994
0.476046;0.00446068;-0.00615172;0.539994
0.476545;0.00392086;-0.0061393;0.539994
0.477044;0.00342251;-0.00642908;0.539994
0.477543;0.00288662;-0.00635043;0.539994
0.478042;0.00241687;-0.00639597;0.539994
0.478541;0.00197178;-0.00648703;0.539994
0.47904;0.00139644;-0.00712043;0.539994
0.479539;0.000934571;-0.00735639;0.539994
0.480038;0.000516136;-0.0074309;0.539994
0.480537;-6.11866e-05;-0.00778694;0.539994
0.481036;-0.000501333;-0.00798978;0.539994
0.481535;-0.000965165;-0.0082713;0.540026
0.482034;-0.00142407;-0.00829614;0.539994
0.482533;-0.00195401;-0.00852384;0.539994
0.483032;-0.00230535;-0.00891296;0.539994
0.483531;-0.00281262;-0.00950496;0.539994
0.48403;-0.00334651;-0.0102791;0.539994
0.484529;-0.00380934;-0.0100431;0.539994
0.485028;-0.00429488;-0.0103288;0.539994
0.485527;-0.00492947;-0.0103288;0.539994
0.486026;-0.00541205;-0.0103288;0.539994
0.486525;-0.00590549;-0.0105233;0.539994
0.487024;-0.00640682;-0.0110201;0.539994
0.487523;-0.00695358;-0.0112354;0.539994
0.488022;-0.00737992;-0.0118812;0.539994
0.488521;-0.00786936;-0.0115997;0.539994
0.48902;-0.00837173;-0.0122413;0.539994
0.489519;-0.00880195;-0.0123738;0.539994
0.490018;-0.00930429;-0.0125849;0.539994
0.490517;-0.00985499;-0.0125849;0.539994
0.491016;-0.0102862;-0.0126263;0.539994
0.491515;-0.0107856;-0.0131231;0.539994
0.492014;-0.0113452;-0.0132225;0.539994
0.492513;-0.0119136;-0.0139263;0.539994
0.493012;-0.0123843;-0.0142906;0.539994
0.493511;-0.012938;-0.0148205;0.539994
0.49401;-0.0134748;-0.0151102;0.539994
0.494509;-0.0138025;-0.0150688;0.539994
0.495008;-0.0142683;-0.0151351;0.539994
0.495507;-0.0147589;-0.0162611;0.539994
0.496006;-0.0151949;-0.0159216;0.539994
0.496505;-0.0156795;-0.0162611;0.539994
0.497004;-0.0161967;-0.0161576;0.539994
0.497503;-0.0167148;-0.0164971;0.539994
0.498002;-0.0171244;-0.0164598;0.540154
0.498501;-0.0176493;-0.0167455;0.539994
0.499;-0.0181664;-0.0169814;0.539994
0.499499;-0.0186244;-0.0174989;0.539994
0.499998;-0.0190794;-0.0183227;0.539994
0.500497;-0.0195669;-0.018182;0.539994
0.500996;-0.0199904;-0.018418;0.540217
0.501495;-0.0204155;-0.0185339;0.539994
0.501994;-0.020988;-0.0186705;0.539994
0.502493;-0.0214853;-0.0185173;0.539994
0.502992;-0.0218465;-0.0186788;0.539994
0.503491;-0.0224181;-0.0194115;0.539994
0.50399;-0.0229271;-0.0203429;0.539994
0.504489;-0.0233309;-0.0206161;0.539994
0.504988;-0.023839;-0.0204588;0.539994
0.505487;-0.0243837;-0.0205706;0.539994
0.505986;-0.0248516;-0.0207569;0.539994
0.506485;-0.0252158;-0.0207362;0.539994
0.506984;-0.0258327;-0.0209887;0.54009
0.507483;-0.0262283;-0.0214441;0.539994
0.507982;-0.0266468;-0.0222804;0.539994
0.508481;-0.0272133;-0.0226613;0.539994
0.50898;-0.0277165;-0.0227234;0.539994
0.509479;-0.028127;-0.0227193;0.539994
0.509978;-0.0286294;-0.02274;0.539994
0.510477;-0.0291357;-0.0228269;0.539994
0.510976;-0.02964;-0.0227276;0.539994
0.511475;-0.0300969;-0.0227938;0.539994
0.511974;-0.0306436;-0.0232946;0.539994
0.512473;-0.0312061;-0.024106;0.539994
0.512972;-0.0316107;-0.02375;0.539994
0.513471;-0.0320727;-0.024226;0.539994
0.51397;-0.0325916;-0.0245903;0.540345
0.514469;-0.0330149;-0.02476;0.539994
0.514968;-0.0335688;-0.024789;0.539994
0.515467;-0.0341026;-0.0251161;0.539994
0.515966;-0.0345211;-0.0252362;0.540058
0.516465;-0.034901;-0.0254721;0.539994
0.516964;-0.0354466;-0.0253107;0.540058
0.517463;-0.0359501;-0.0263375;0.539994
0.517962;-0.0364523;-0.0261926;0.539994
0.518461;-0.037017;-0.0265735;0.540217
0.51896;-0.0375132;-0.0268302;0.539994
0.519459;-0.0379644;-0.0270206;0.539994
0.519958;-0.0384233;-0.0274966;0.539994
0.520457;-0.038959;-0.0274469;0.539994
0.520956;-0.0393943;-0.0281506;0.539994
0.521455;-0.0398185;-0.0283701;0.539994
0.521954;-0.0403428;-0.0286308;0.540185
0.522453;-0.040833;-0.0289206;0.539994
0.522952;-0.0412988;-0.0289992;0.539994
0.523451;-0.0418202;-0.0290407;0.539994
0.52395;-0.0423904;-0.0289454;0.539994
0.524449;-0.0428977;-0.0297486;0.539994
0.524948;-0.0434612;-0.0299639;0.539994
0.525447;-0.0440175;-0.0303324;0.539994
0.525946;-0.0443987;-0.0308292;0.539994
0.526445;-0.0449011;-0.0309865;0.539994
0.526944;-0.0453868;-0.0309989;0.539994
0.527443;-0.0458426;-0.0310237;0.539994
0.527942;-0.0462726;-0.0311231;0.539994
0.528441;-0.046722;-0.0310403;0.539994
0.52894;-0.04724;-0.0311107;0.539994
0.529439;-0.0477165;-0.0314625;0.539994
0.529938;-0.0482169;-0.0313259;0.539994
0.530437;-0.0487629;-0.0326878;0.539994
0.530936;-0.0489751;-0.0325512;0.539994
0.531435;-0.0485427;-0.0322697;0.539994
0.531934;-0.0479987;-0.0315412;0.539994
0.532433;-0.047472;-0.0311148;0.539994
0.532932;-0.0469223;-0.0317357;0.539994
0.533431;-0.0464364;-0.0315163;0.539994
0.53393;-0.0460066;-0.0311438;0.539994
0.534429;-0.0455062;-0.031032;0.539994
0.534928;-0.0449829;-0.0309865;0.539994
0.535427;-0.0445742;-0.030589;0.539994
0.535926;-0.0440485;-0.0308084;0.539994
0.536425;-0.0435895;-0.0308623;0.539994
0.536924;-0.0431088;-0.030059;0.539994
0.537423;-0.042586;-0.0293056;0.539994
0.537922;-0.0420284;-0.0289786;0.539994
0.538421;-0.0415959;-0.0289165;0.54009
0.53892;-0.0410994;-0.0287509;0.539994
0.539419;-0.0405117;-0.0284984;0.539994
0.539918;-0.0400554;-0.0280348;0.53974
0.540417;-0.0395492;-0.02736;0.539994
0.540916;-0.0390874;-0.0274262;0.539994
0.541415;-0.0385624;-0.0269005;0.54009
0.541914;-0.0381262;-0.0269875;0.539994
0.542413;-0.0376447;-0.0269295;0.539994
0.542912;-0.0370781;-0.026855;0.539994
0.543411;-0.0365915;-0.0267349;0.539994
0.54391;-0.0361346;-0.0265113;0.539994
0.544409;-0.0356154;-0.0264824;0.539994
0.544908;-0.0352168;-0.0258654;0.539994
0.545407;-0.0347323;-0.0248097;0.539994
0.545906;-0.0343129;-0.0248346;0.539994
0.546405;-0.0337247;-0.0247973;0.539994
0.546904;-0.0332478;-0.0247228;0.539994
0.547403;-0.0327437;-0.0245738;0.539994
0.547902;-0.0321705;-0.0243792;0.539994
0.548401;-0.0317627;-0.0237086;0.539994
0.5489;-0.0312822;-0.0235058;0.539994
0.549399;-0.0307343;-0.0228559;0.539994
0.549898;-0.0302489;-0.0231001;0.539994
0.550397;-0.0299124;-0.023125;0.539994
0.550896;-0.0294011;-0.0227234;0.539994
0.551395;-0.0289432;-0.0227069;0.539994
0.551894;-0.0284695;-0.0226944;0.539994
0.552393;-0.0278685;-0.022032;0.539994
0.552892;-0.0273457;-0.0222349;0.539994
0.553391;-0.0269517;-0.022032;0.539994
0.55389;-0.0264277;-0.021204;0.539994
0.554389;-0.0259114;-0.020732;0.539994
0.554888;-0.0254675;-0.0206244;0.539994
0.555387;-0.0250095;-0.02079;0.539994
0.555886;-0.0244519;-0.0206161;0.539994
0.556385;-0.0240098;-0.020078;0.539994
0.556884;-0.0235509;-0.0193163;0.539994
0.557383;-0.023088;-0.0187657;0.539994
0.557882;-0.0226233;-0.0186374;0.539994
0.558381;-0.0221455;-0.0186249;0.539994
0.55888;-0.0217074;-0.0184759;0.539994
0.559379;-0.021215;-0.0181861;0.539994
0.559878;-0.0206682;-0.0180578;0.539994
0.560377;-0.0201956;-0.0179254;0.539994
0.560876;-0.0196587;-0.0172547;0.539994
0.561375;-0.0191633;-0.016733;0.539994
0.561874;-0.0187181;-0.0166378;0.539994
0.562373;-0.0182484;-0.0165467;0.539994
0.562872;-0.0177351;-0.0164267;0.539994
0.563371;-0.0173415;-0.0164308;0.539994
0.56387;-0.0169428;-0.0162073;0.539994
0.564369;-0.0164641;-0.016199;0.539994
0.564868;-0.0159884;-0.0159258;0.539994
0.565367;-0.0155383;-0.0156029;0.539994
0.565866;-0.0150046;-0.014924;0.539994
0.566365;-0.0144884;-0.0149157;0.539994
0.566864;-0.0141223;-0.0144437;0.539963
0.567363;-0.0136367;-0.0143775;0.539994
0.567862;-0.0131087;-0.014452;0.539994
0.568361;-0.0125975;-0.0135288;0.539994
0.56886;-0.0121317;-0.0135909;0.539994
0.569359;-0.0115949;-0.0134419;0.539994
0.569858;-0.0110215;-0.0128375;0.539994
0.570357;-0.0106267;-0.0126843;0.539994
0.570856;-0.0101125;-0.0124897;0.539994
0.571355;-0.00958856;-0.012854;0.539994
0.571854;-0.00915724;-0.0124773;0.539994
0.572353;-0.00864211;-0.0122869;0.539994
0.572852;-0.0080924;-0.011728;0.539994
0.573351;-0.00764045;-0.0115748;0.539994
0.57385;-0.00719832;-0.011786;0.539994
0.574349;-0.00659728;-0.0115541;0.539994
0.574848;-0.00615224;-0.011016;0.539994
0.575347;-0.00557587;-0.0103288;0.539994
0.575846;-0.00504197;-0.0102956;0.539994
0.576345;-0.00457616;-0.0103081;0.539994
0.576844;-0.00414488;-0.00981547;0.539994
0.577343;-0.00368501;-0.00984026;0.539994
0.577842;-0.00319652;-0.00892127;0.539994
0.578341;-0.0027376;-0.00889228;0.539994
0.57884;-0.00218298;-0.00857766;0.539994
0.579339;-0.00161553;-0.00837066;0.539994
0.579838;-0.00112504;-0.00826302;0.539994
0.580337;-0.000658247;-0.0078366;0.539994
0.580836;-9.57275e-05;-0.00734398;0.539994
0.581335;0.000354289;-0.00671885;0.539994
0.581834;0.000709564;-0.00725705;0.539994
0.582333;0.0012257;-0.00766688;0.539994
0.582832;0.0017596;-0.00693414;0.539994
0.583331;0.00208231;-0.00662779;0.539994
0.58383;0.00258662;-0.00668988;0.539994
0.584329;0.00312644;-0.00625935;0.539994
0.584828;0.00367908;-0.00619726;0.539994
0.585327;0.00416263;-0.00615172;0.539994
0.585826;0.00466103;-0.00614344;0.539994
0.586325;0.00517422;-0.00544797;0.539994
0.586824;0.00567162;-0.00563428;0.539994
0.587323;0.00613049;-0.00558872;0.539994
0.587822;0.00663382;-0.00456206;0.539994
0.588321;0.00712137;-0.00426399;0.539994
0.58882;0.00761475;-0.00414393;0.539994
0.589319;0.00809341;-0.00406113;0.539994
0.589818;0.00856413;-0.00361405;0.539994
0.590317;0.0089875;-0.00363475;0.539994
0.590816;0.0095816;-0.00317937;0.539994
0.591315;0.010081;-0.00287718;0.539994
0.591814;0.0105547;-0.00216097;0.539994
0.592313;0.0110541;-0.00206576;0.539994
0.592812;0.0115949;-0.00210715;0.539994
0.593311;0.0120705;-0.00183393;0.539994
0.59381;0.0125116;-0.00189602;0.539994
0.594309;0.0130199;-0.00129161;0.539994
0.594808;0.0135054;-0.000952152;0.539994
0.595307;0.0139674;-0.00105979;0.539994
0.595806;0.0143799;-0.000368442;0.539994
0.596305;0.014821;-0.000608551;0.539994
0.596804;0.0153094;-0.000339464;0.539994
0.597303;0.0158186;-5.38174e-05;0.539994
0.597802;0.0163605;0.000153173;0.539994
0.598301;0.0167977;0.000140753;0.539994
0.5988;0.0172832;0.000186291;0.539994
0.599299;0.0177815;0.000972851;0.539994
0.599798;0.0182256;0.00130403;0.539994
0.600297;0.0186412;0.00122952;0.539994
0.600796;0.0191632;0.00138683;0.539994
0.601295;0.019631;0.0016021;0.539994
0.601794;0.0200733;0.0019871;0.539994
0.602293;0.0205724;0.00209059;0.539994
0.602792;0.0210611;0.00251285;0.539994
0.603291;0.0215436;0.00344431;0.539994
0.60379;0.0219994;0.00378791;0.539994
0.604289;0.0225611;0.00406113;0.539994
0.604788;0.0230149;0.0039328;0.539994
0.605287;0.0235263;0.00413565;0.539994
0.605786;0.0239821;0.00413151;0.539994
