t;vds;corrente;vg
0.296905;0.0325031;0.0619432;0.223151
0.297404;0.0322669;0.0867544;0.223853
0.297903;0.0317233;0.0728883;0.228224
0.298402;0.0317431;0.0569948;0.230522
0.298901;0.0313042;0.065864;0.223981
0.2994;0.0304451;0.0756922;0.2258
0.299899;0.0300695;0.0629426;0.229022
0.300398;0.0293609;0.0583664;0.226597
0.300897;0.0285107;0.0597259;0.223662
0.301396;0.0279641;0.0432538;0.226916
0.301895;0.0274631;0.0530457;0.226916
0.302394;0.0272168;0.0825626;0.232564
0.302893;0.0269855;0.0668351;0.230394
0.303392;0.0267097;0.0495619;0.233042
0.303891;0.0262876;0.0545387;0.232691
0.30439;0.026;0.0644478;0.235818
0.304889;0.0252646;0.0588156;0.234606
0.305388;0.0245103;0.0527948;0.231989
0.305887;0.0237156;0.0469075;0.230075
0.306386;0.0233123;0.0389689;0.229086
0.306885;0.0228566;0.0286349;0.22899
0.307384;0.0224326;0.0571121;0.236137
0.307883;0.0222348;0.0620808;0.236329
0.308382;0.0220016;0.0371805;0.229947
0.308881;0.0217199;0.0472919;0.23317
0.30938;0.0211001;0.0549919;0.22765
0.309879;0.0205781;0.0548584;0.228671
0.310378;0.0195512;0.0278864;0.229469
0.310877;0.0191291;0.0351817;0.229596
0.311376;0.0185557;0.0437879;0.224938
0.311875;0.0182335;0.033806;0.228448
0.312374;0.0179449;0.0353314;0.229533
0.312873;0.0175158;0.044929;0.224938
0.313372;0.0171995;0.039066;0.226182
0.313871;0.0165531;0.0283598;0.224268
0.31437;0.0160292;0.0347447;0.223566
0.314869;0.0153205;0.0370106;0.224077
0.315368;0.0147471;0.0122195;0.222928
0.315867;0.0142706;0.0199599;0.22497
0.316366;0.0138417;0.0465312;0.223981
0.316865;0.0134611;0.0405024;0.223215
0.317364;0.0130845;0.0281696;0.22296
0.317863;0.0126594;0.0330129;0.222896
0.318362;0.0120693;0.0371441;0.222928
0.318861;0.011409;0.0202512;0.223375
0.31936;0.0107912;0.0192437;0.222896
0.319859;0.0101596;0.0222986;0.224013
0.320358;0.00987788;0.0103542;0.223566
0.320857;0.00945283;0.0150842;0.224364
0.321356;0.00911478;0.0362822;0.227044
0.321855;0.00856717;0.0294887;0.228224
0.322354;0.00823208;0.0216633;0.227044
0.322853;0.00769732;0.0238402;0.227554
0.323352;0.00721395;0.0301927;0.226565
0.323851;0.00655661;0.0158004;0.228129
0.32435;0.00604556;0.00742476;0.227299
0.324849;0.00541886;0.00437394;0.224555
0.325348;0.00508278;0.00620282;0.224523
0.325847;0.00487717;0.0106779;0.226278
0.326346;0.00439677;0.0190373;0.225608
0.326845;0.00385805;0.0238523;0.228288
0.327344;0.00317006;0.00432134;0.23167
0.327843;0.00252755;0.000335835;0.228288
0.328342;0.0021974;0.0295129;0.228703
0.328841;0.00172688;0.0166986;0.22564
0.32934;0.0013305;0.00016994;0.225353
0.329839;0.000881727;-0.00325719;0.225321
0.330338;0.000396382;0.00180865;0.224109
0.330837;-7.71015e-05;0.00513463;0.226374
0.331336;-0.000331141;0.012705;0.225672
0.331835;-0.00103296;0.0163223;0.225257
0.332334;-0.00178223;-0.0082947;0.230554
0.332833;-0.00210448;-0.00979989;0.225736
0.333332;-0.00245836;0.0138178;0.230298
0.333831;-0.00297929;0.0112767;0.230585
0.33433;-0.00325606;-0.0105484;0.232596
0.334829;-0.00369001;-0.0112322;0.229788
0.335328;-0.00413877;0.00214044;0.226501
0.335827;-0.0047635;0.00264622;0.228352
0.336326;-0.0055355;-0.00687044;0.225895
0.336825;-0.00609597;-0.00564444;0.226533
0.337324;-0.006609;-0.00708893;0.224715
0.337823;-0.00716057;-0.0196928;0.224491
0.338322;-0.00740275;-0.00163061;0.225768
0.338821;-0.00783768;0.00762708;0.225002
0.33932;-0.00831215;-0.0224402;0.225704
0.339819;-0.00889733;-0.0209998;0.229022
0.340318;-0.00931049;-0.012438;0.229405
0.340817;-0.0100143;-0.00415949;0.228448
0.341316;-0.0106726;-0.0256367;0.225927
0.341815;-0.0110818;-0.02838;0.224428
0.342314;-0.0114308;-0.0045277;0.225608
0.342813;-0.0118716;-0.0117623;0.223215
0.343312;-0.0122996;-0.0152744;0.223726
0.343811;-0.0126278;-0.0116611;0.223279
0.34431;-0.0131379;-0.0103663;0.223375
0.344809;-0.0138348;-0.0239171;0.222992
0.345308;-0.0143873;-0.0173744;0.223726
0.345807;-0.0149725;-0.017864;0.223949
0.346306;-0.0157218;-0.0391105;0.22363
0.346805;-0.0160401;-0.0358129;0.224747
0.347304;-0.0162891;-0.0133079;0.224045
0.347803;-0.0166351;-0.0191264;0.223566
0.348302;-0.0169257;-0.0267373;0.226023
0.348801;-0.0174289;-0.0270326;0.228192
0.3493;-0.0178835;-0.0207327;0.229756
0.349799;-0.0188009;-0.0268546;0.22899
0.350298;-0.0192744;-0.0268222;0.225704
0.350797;-0.0199228;-0.0237309;0.225512
0.351296;-0.0204644;-0.0407047;0.225736
0.351795;-0.0207926;-0.0452;0.22631
0.352294;-0.0210763;-0.0309534;0.228448
0.352793;-0.0214846;-0.0227639;0.227363
0.353292;-0.0217416;-0.031799;0.225704
0.353791;-0.0222536;-0.0382325;0.226438
0.35429;-0.0230524;-0.0258754;0.227012
0.354789;-0.0236336;-0.0360475;0.225385
0.355288;-0.0241346;-0.0463856;0.22414
0.355787;-0.0246823;-0.0351412;0.225449
0.356286;-0.0252764;-0.0396082;0.225768
0.356785;-0.0254583;-0.0489347;0.225417
0.357284;-0.0259051;-0.0397498;0.223694
0.357783;-0.0263805;-0.0304719;0.224077
0.358282;-0.0268402;-0.0392279;0.22363
0.358781;-0.0275767;-0.0549878;0.223566
0.35928;-0.0280065;-0.0312811;0.225512
0.359779;-0.0288222;-0.0335591;0.223247
0.360278;-0.0292215;-0.0554127;0.224268
0.360777;-0.0295961;-0.0574236;0.226406
0.361276;-0.03003;-0.0520827;0.223215
0.361775;-0.0304332;-0.0481902;0.223279
0.362274;-0.0309781;-0.0471018;0.227203
0.362773;-0.0313764;-0.0400897;0.229086
0.363272;-0.0319891;-0.0613808;0.226821
0.363771;-0.0323717;-0.066208;0.226182
0.36427;-0.0329392;-0.0351169;0.222928
0.364769;-0.0333919;-0.031536;0.22513
0.365268;-0.0337369;-0.0616034;0.224715
0.365767;-0.0341747;-0.0703998;0.223024
0.366266;-0.0348568;-0.0552427;0.223279
0.366765;-0.0351929;-0.0513422;0.224236
0.367264;-0.0358571;-0.0584311;0.223215
0.367763;-0.0363236;-0.0556433;0.225736
0.368262;-0.0366646;-0.058152;0.225353
0.368761;-0.0373645;-0.0766026;0.22631
0.36926;-0.0377689;-0.062364;0.223821
0.369759;-0.0380229;-0.0341661;0.223088
0.370258;-0.0386852;-0.0551335;0.222896
0.370757;-0.0390994;-0.0717067;0.222992
0.371256;-0.0396815;-0.0643588;0.222896
0.371755;-0.0400521;-0.0579941;0.222896
0.372254;-0.0407896;-0.0680206;0.222896
0.372753;-0.0413491;-0.078217;0.222896
0.373252;-0.0416814;-0.0628941;0.222896
0.373751;-0.0421676;-0.0678507;0.222896
0.37425;-0.0424543;-0.0762425;0.222896
0.374749;-0.0428201;-0.0697483;0.223407
0.375248;-0.0434605;-0.0597462;0.223151
0.375747;-0.0439626;-0.0639664;0.222896
0.376246;-0.044607;-0.0672357;0.222928
0.376745;-0.0449877;-0.0624045;0.223247
0.377244;-0.0457371;-0.0836835;0.222928
0.377743;-0.0461711;-0.0869366;0.223502
0.378242;-0.0464904;-0.0710067;0.223183
0.378741;-0.0469046;-0.073483;0.222896
0.37924;-0.0471536;-0.0849864;0.222896
0.379739;-0.0476378;-0.0817332;0.22497
0.380238;-0.0481912;-0.0713385;0.223566
0.380737;-0.0487083;-0.0741911;0.223534
0.381236;-0.0491085;-0.0760402;0.223279
0.381735;-0.0486579;-0.0653177;0.223407
0.382234;-0.0484117;-0.0838899;0.223151
0.382733;-0.0477515;-0.0952232;0.223885
0.383232;-0.047125;-0.0781402;0.223949
0.383731;-0.0467029;-0.0654796;0.223949
0.38423;-0.0459912;-0.0733049;0.224683
0.384729;-0.0455017;-0.0831979;0.226119
0.385228;-0.0451517;-0.0676929;0.223981
0.385727;-0.0447811;-0.0603936;0.222896
0.386226;-0.0443896;-0.0730825;0.223183
0.386725;-0.044016;-0.0648282;0.225225
0.387224;-0.0433222;-0.065949;0.223789
0.387723;-0.0427835;-0.0733009;0.22481
0.388222;-0.0421132;-0.0680853;0.226438
0.388721;-0.0415496;-0.0623802;0.228799
0.38922;-0.0411889;-0.0626109;0.226725
0.389719;-0.0409991;-0.0777841;0.227491
0.390218;-0.0404692;-0.0626068;0.22698
0.390717;-0.0400798;-0.0470532;0.226884
0.391216;-0.03956;-0.0601831;0.227395
0.391715;-0.0389176;-0.0717027;0.225576
0.392214;-0.0383195;-0.0661108;0.224747
0.392713;-0.0379397;-0.0544942;0.225193
0.393212;-0.0373023;-0.0594305;0.228448
0.393711;-0.0368742;-0.052811;0.227012
0.39421;-0.0365193;-0.0677374;0.226406
0.394709;-0.0361615;-0.0753968;0.223151
0.395208;-0.0355616;-0.0543242;0.226852
0.395707;-0.0351959;-0.0402232;0.228001
0.396206;-0.0345246;-0.0571283;0.2258
0.396705;-0.0340343;-0.0685507;0.224332
0.397204;-0.0334097;-0.0504965;0.228001
0.397703;-0.0330014;-0.0460457;0.224013
0.398202;-0.0324537;-0.0481174;0.223502
0.398701;-0.032087;-0.0501526;0.224906
0.3992;-0.0316403;-0.0462156;0.223375
0.399699;-0.0313992;-0.0608468;0.22296
0.400198;-0.0308712;-0.0587144;0.223024
0.400697;-0.0301486;-0.0340002;0.225927
0.401196;-0.0296603;-0.0426712;0.225672
0.401695;-0.0291908;-0.0557243;0.225002
0.402194;-0.0285917;-0.0547491;0.22414
0.402693;-0.0280016;-0.0328753;0.223662
0.403192;-0.0276953;-0.0332031;0.225321
0.403691;-0.0274156;-0.060519;0.223662
0.40419;-0.0268964;-0.046507;0.23301
0.404689;-0.0261759;-0.0342794;0.22564
0.405188;-0.025746;-0.0407452;0.229852
0.405687;-0.0251657;-0.0409192;0.228129
0.406186;-0.0248137;-0.0394261;0.232021
0.406685;-0.0242859;-0.0401302;0.224523
0.407184;-0.0236969;-0.0355297;0.226214
0.407683;-0.0233588;-0.0306863;0.224747
0.408182;-0.0229149;-0.0397296;0.225512
0.408681;-0.0225422;-0.0458677;0.225193
0.40918;-0.0220174;-0.0259037;0.223981
0.409679;-0.0214649;-0.0240425;0.227203
0.410178;-0.0206098;-0.0334054;0.226852
0.410677;-0.0203201;-0.0373949;0.223853
0.411176;-0.0198774;-0.0371279;0.224172
0.411675;-0.0194207;-0.0312204;0.22513
0.412174;-0.0189333;-0.0277083;0.223502
0.412673;-0.0184944;-0.0196685;0.223726
0.413172;-0.0180981;-0.0208419;0.222928
0.413671;-0.0175663;-0.035214;0.223119
0.41417;-0.0169742;-0.0229014;0.224715
0.414669;-0.0164443;-0.0129438;0.226789
0.415168;-0.0160341;-0.0284083;0.228097
0.415667;-0.0153708;-0.0388435;0.229884
0.416166;-0.0149686;-0.019887;0.22982
0.416665;-0.0146127;-0.0117016;0.229979
0.417164;-0.0143082;-0.0229541;0.225193
0.417663;-0.0137122;-0.0156426;0.228512
0.418162;-0.0131073;-0.0103906;0.226182
0.418661;-0.0124983;-0.0195148;0.228033
0.41916;-0.0119369;-0.0170588;0.226246
0.419659;-0.0113576;-0.0160189;0.228416
0.420158;-0.0108891;-0.0102166;0.229022
0.420657;-0.0106855;-0.0270448;0.230107
0.421156;-0.0102545;-0.0169454;0.231766
0.421655;-0.00965647;0.00377915;0.233489
0.422154;-0.00933126;-0.0083473;0.234382
0.422653;-0.00866799;-0.0169171;0.235212
0.423152;-0.00818464;-0.0133929;0.231383
0.423651;-0.00753817;4.85545e-05;0.231575
0.42415;-0.00692235;-0.00538549;0.23116
0.424649;-0.00659713;0.00197455;0.22899
0.425148;-0.00637077;-0.00639298;0.232564
0.425647;-0.00597933;-0.0325193;0.232404
0.426146;-0.00546631;-0.0124178;0.227459
0.426645;-0.00491671;0.00924555;0.229118
0.427144;-0.00431374;0.00712939;0.227842
0.427643;-0.00358918;-0.0097756;0.229022
0.428142;-0.0031839;-0.00236298;0.228033
0.428641;-0.00264913;0.00582652;0.224332
0.42914;-0.00210349;0.00709298;0.223151
0.429639;-0.00174961;0.0010601;0.225161
0.430138;-0.00127218;0.00636062;0.224906
0.430637;-0.00108437;-0.00536526;0.227554
0.431136;-0.000403301;-0.00869122;0.228224
0.431635;0.000117629;0.0172368;0.225161
0.432134;0.000702811;0.022165;0.228863
0.432633;0.00119903;0.00163871;0.227778
0.433132;0.00171304;0.00167917;0.224683
0.433631;0.00224484;0.0181796;0.224906
0.43413;0.00266198;0.0206801;0.224874
0.434629;0.00283892;-0.00298205;0.225544
0.435128;0.00334503;0.00528838;0.225034
0.435627;0.00393317;0.0192396;0.224364
0.436126;0.0045144;0.0159015;0.226789
0.436625;0.00508574;0.0103704;0.223279
0.437124;0.00553155;0.0155374;0.224874
0.437623;0.00601689;0.0112646;0.223758
0.438122;0.00660405;0.0203159;0.223726
0.438621;0.00697473;0.0361689;0.223375
0.43912;0.00728512;0.0234518;0.225512
0.439619;0.00756387;-0.000396527;0.226406
0.440118;0.00828743;0.0177952;0.226565
0.440617;0.00861758;0.0370834;0.228575
0.441116;0.00933324;0.0285985;0.229309
0.441615;0.0100192;0.00977965;0.224683
0.442114;0.0105085;0.0202674;0.224268
0.442613;0.0107557;0.0288494;0.224428
0.443112;0.011155;0.0291488;0.226119
0.443611;0.0116829;0.0338181;0.224109
0.44411;0.0120347;0.0277003;0.223183
0.444609;0.0125428;0.0268263;0.223183
0.445108;0.0131833;0.0294725;0.2243
0.445607;0.0137962;0.0401221;0.224459
0.446106;0.0143428;0.0312285;0.226629
0.446605;0.015014;0.0256003;0.22564
0.447104;0.015272;0.0337695;0.227395
0.447603;0.015787;0.0414371;0.231638
0.448102;0.0160756;0.0330493;0.226693
0.448601;0.0165313;0.0410042;0.229979
0.4491;0.0170532;0.0467417;0.232627
0.449599;0.017506;0.0428371;0.229118
0.450098;0.0180071;0.0370227;0.230234
0.450597;0.018533;0.0437677;0.230458
0.451096;0.0191587;0.0497804;0.229086
0.451595;0.0195976;0.0328227;0.227267
0.452094;0.0198951;0.0323251;0.230617
0.452593;0.0203854;0.0514879;0.228767
0.453092;0.0208263;0.0423799;0.230426
0.453591;0.021536;0.0317505;0.228607
0.45409;0.0221083;0.0460579;0.228256
0.454589;0.0225709;0.068142;0.229852
0.455088;0.0230662;0.06166;0.229533
0.455587;0.0235575;0.0605352;0.229915
0.456086;0.0238214;0.05816;0.230266
0.456585;0.0241683;0.0402637;0.228958
0.457084;0.0246231;0.036177;0.229054
0.457583;0.0251865;0.0648403;0.224396
0.458082;0.0257647;0.0705617;0.230522
0.458581;0.0261343;0.0432417;0.22347
0.45908;0.0269648;0.0527341;0.225672
0.459579;0.027211;0.0633635;0.224268
0.460078;0.0276893;0.065775;0.22548
0.460577;0.0281865;0.063849;0.224268
0.461076;0.0285887;0.0708084;0.227203
0.461575;0.0288786;0.0614739;0.22832
0.462074;0.029521;0.0504116;0.228224
0.462573;0.0302247;0.0745795;0.225321
0.463072;0.0306112;0.0867261;0.224938
0.463571;0.0310206;0.0654108;0.223311
0.46407;0.0315612;0.0585606;0.223438
0.464569;0.0320573;0.064464;0.223917
0.465068;0.0325041;0.0740009;0.2243
0.465567;0.0329471;0.0624045;0.224045
0.466066;0.0334127;0.0656172;0.227873
0.466565;0.0339731;0.0888424;0.226565
0.467064;0.0346809;0.0815147;0.225608
0.467563;0.0351435;0.0756073;0.229469
0.468062;0.0356585;0.0816321;0.226916
0.468561;0.0360794;0.0870783;0.226342
0.46906;0.0362593;0.0787512;0.230362
0.469559;0.0366449;0.0798113;0.224938
0.470058;0.0370444;0.08514;0.224619
0.470557;0.0374921;0.0633675;0.227459
0.471056;0.0382384;0.0689311;0.223821
0.471555;0.0389037;0.104352;0.22631
0.472054;0.0398476;0.101794;0.22765
0.472553;0.0403061;0.0894372;0.230617
0.473052;0.0407214;0.0904932;0.228607
0.473551;0.0408321;0.083817;0.223917
0.47405;0.0410495;0.0852413;0.225066
0.474549;0.0414163;0.087147;0.224874
0.475048;0.0419017;0.0975134;0.224077
0.475547;0.0424661;0.0891013;0.223821
0.476046;0.0432628;0.0868678;0.224364
0.476545;0.0439724;0.108827;0.225927
0.477044;0.0446545;0.113354;0.228703
0.477543;0.0452151;0.100629;0.22714
0.478042;0.0454514;0.0919256;0.228161
0.478541;0.0456927;0.099585;0.227203
0.47904;0.0458616;0.0892268;0.227969
0.479539;0.0459783;0.0865077;0.225991
0.480038;0.046606;0.103518;0.22781
0.480537;0.0473018;0.103324;0.225385
0.481036;0.048208;0.105339;0.22615
0.481535;0.0480776;0.112917;0.225608
0.482034;0.0478078;0.122244;0.226661
0.482533;0.0471566;0.108713;0.226789
0.483032;0.046431;0.0898377;0.226214
0.483531;0.0459169;0.10037;0.223981
0.48403;0.045214;0.0972585;0.226757
0.484529;0.0446812;0.0837765;0.224428
0.485028;0.0441296;0.0827366;0.229086
0.485527;0.0437323;0.0969591;0.22765
0.486026;0.043429;0.106249;0.225161
0.486525;0.0431207;0.107597;0.225512
0.487024;0.0426461;0.113399;0.225193
0.487523;0.0421281;0.0909301;0.225417
0.488022;0.0414499;0.0787956;0.226884
0.488521;0.0409369;0.0982539;0.22832
0.48902;0.0401994;0.0961216;0.225736
0.489519;0.0397774;0.0719374;0.229564
0.490018;0.039309;0.0618057;0.228097
0.490517;0.0387593;0.0818101;0.226757
0.491016;0.0384677;0.0886198;0.229086
0.491515;0.0381612;0.0935602;0.229373
0.492014;0.0376591;0.0909261;0.226533
0.492513;0.0371154;0.0867383;0.226055
0.493012;0.0365282;0.0707882;0.22564
0.493511;0.03612;0.0714599;0.226406
0.49401;0.035533;0.0894493;0.225193
0.494509;0.0350041;0.0684739;0.225034
0.495008;0.0346264;0.055441;0.224428
0.495507;0.0340284;0.0705495;0.224555
0.496006;0.0336143;0.0898943;0.224268
0.496505;0.0330726;0.0706183;0.223119
0.497004;0.0324607;0.0620363;0.223502
0.497503;0.0323311;0.0808673;0.222896
0.498002;0.0317984;0.0738593;0.224491
0.498501;0.0313991;0.0663657;0.223917
0.499;0.0308761;0.064727;0.226629
0.499499;0.0300636;0.0645692;0.225385
0.499998;0.0295813;0.0597624;0.22832
0.500497;0.029177;0.0650143;0.22414
0.500996;0.0286115;0.0742113;0.226916
0.501495;0.0279779;0.0571647;0.22481
0.501994;0.0276271;0.0579092;0.228894
0.502493;0.0273414;0.075324;0.227586
0.502992;0.027026;0.0771368;0.226948
0.503491;0.0267501;0.0600254;0.229756
0.50399;0.0261542;0.0536243;0.226438
0.504489;0.025407;0.0602358;0.227203
0.504988;0.0246616;0.0471827;0.223694
0.505487;0.024019;0.0423677;0.225512
0.505986;0.0236069;0.0524346;0.228799
0.506485;0.023251;0.0463613;0.230873
0.506984;0.0229772;0.0386371;0.225672
0.507483;0.0227824;0.06236;0.22848
0.507982;0.0225403;0.0663415;0.227203
0.508481;0.0218692;0.0490763;0.228607
0.50898;0.0212474;0.0394666;0.227076
0.509479;0.0205445;0.0522324;0.229022
0.509978;0.0200246;0.0492503;0.227267
0.510477;0.0191577;0.0233101;0.226501
0.510976;0.0188176;0.0360354;0.229628
0.511475;0.018528;0.0369539;0.224779
0.511974;0.0182661;0.0357967;0.223566
0.512473;0.0180091;0.0506907;0.224013
0.512972;0.0175643;0.0570109;0.229692
0.513471;0.0170345;0.0537375;0.226278
0.51397;0.0162318;0.0261586;0.228416
0.514469;0.015792;0.0395192;0.225321
0.514968;0.0151919;0.0451272;0.229405
0.515467;0.0143656;0.02015;0.2243
0.515966;0.0142133;0.011997;0.224364
0.516465;0.0138772;0.0171801;0.224874
0.516964;0.0134146;0.0278459;0.228926
0.517463;0.0131646;0.0384024;0.226374
0.517962;0.0126624;0.0527907;0.22414
0.518461;0.0119992;0.0421816;0.224651
0.51896;0.0111886;0.0232818;0.2243
0.519459;0.0107309;0.0449695;0.223885
0.519958;0.0100084;0.0492058;0.223438
0.520457;0.00961791;0.0174027;0.223247
0.520956;0.00911775;-0.00286876;0.223119
0.521455;0.00876981;0.00308321;0.223917
0.521954;0.00850193;0.01226;0.223375
0.522453;0.00812434;0.0179732;0.225034
0.522952;0.00742153;0.0264216;0.225927
0.523451;0.00704986;0.0416637;0.224906
0.52395;0.00639054;0.0250257;0.22414
0.524449;0.00588938;0.0194581;0.223949
0.524948;0.00553254;0.0346476;0.226916
0.525447;0.00507092;0.0212911;0.224364
0.525946;0.00469233;-0.00692708;0.222928
0.526445;0.00433548;-0.00862244;0.226278
0.526944;0.00397074;0.0130368;0.225321
0.527443;0.00322937;0.012875;0.223598
0.527942;0.00289823;-0.00642131;0.225704
0.528441;0.00247121;0.0156709;0.225576
0.52894;0.00208372;0.0354325;0.228288
0.529439;0.00165175;0.0216471;0.234733
0.529938;0.00100924;0.0153472;0.233904
0.530437;0.000515988;0.0120536;0.229182
0.530936;-6.82051e-05;0.00216067;0.234606
0.531435;-0.000686995;-0.00729124;0.230841
0.531934;-0.00117827;-0.00235489;0.231064
0.532433;-0.00187416;-0.0117097;0.234574
0.532932;-0.00227153;-0.0225252;0.233999
0.533431;-0.0026689;0.000615023;0.234318
0.53393;-0.00312064;0.0124542;0.23435
0.534429;-0.00335689;0.0129316;0.236392
0.534928;-0.00396579;0.0105687;0.237286
0.535427;-0.00456382;0.00893804;0.231575
0.535926;-0.0052528;-0.0105444;0.234127
0.536425;-0.00596945;-0.00580629;0.2325
0.536924;-0.00644095;-0.00516295;0.231575
0.537423;-0.00713882;-0.0167108;0.231575
0.537922;-0.00727326;-0.0321025;0.236329
0.538421;-0.00771906;-0.0212061;0.234478
0.53892;-0.00804724;0.0021283;0.234318
0.539419;-0.00836849;-0.0020231;0.230171
0.539918;-0.00881924;-0.0103866;0.230841
0.540417;-0.00918298;-0.00813285;0.229277
0.540916;-0.00984328;-0.00530457;0.227171
0.541415;-0.0106153;-0.0212425;0.232596
0.541914;-0.0110611;-0.0252806;0.230426
0.542413;-0.0114387;-0.0211252;0.228863
0.542912;-0.0118756;-0.0267373;0.231543
0.543411;-0.01218;-0.0181229;0.230171
0.54391;-0.0124973;-0.00721841;0.235403
0.544409;-0.0129639;-0.003678;0.23116
0.544908;-0.0137695;-0.0188715;0.229277
0.545407;-0.0143211;-0.0237512;0.233393
0.545906;-0.0147985;-0.0127091;0.232659
0.546405;-0.015446;-0.0279026;0.232755
0.546904;-0.0158038;-0.0467619;0.227427
0.547403;-0.016216;-0.0404215;0.22899
0.547902;-0.016823;-0.0297193;0.228192
0.548401;-0.017244;-0.0220598;0.230458
0.5489;-0.0177738;-0.0123004;0.227714
0.549399;-0.0184747;-0.0240991;0.229724
0.549898;-0.0190767;-0.0418984;0.230873
0.550397;-0.0195739;-0.025228;0.230649
0.550896;-0.0200473;-0.0062797;0.230649
0.551395;-0.0206276;-0.0311476;0.230745
0.551894;-0.0209499;-0.0578445;0.229405
0.552393;-0.0214589;-0.0477774;0.226757
0.552892;-0.0219541;-0.035125;0.224523
0.553391;-0.0226025;-0.0375568;0.222992
0.55389;-0.0230771;-0.0314147;0.226725
0.554389;-0.0234547;-0.0215095;0.225034
0.554888;-0.0240358;-0.0326407;0.22848
0.555387;-0.0244865;-0.0506301;0.230554
0.555886;-0.0246843;-0.0256327;0.224842
0.556385;-0.0250866;-0.0243743;0.227937
0.556884;-0.0253971;-0.058856;0.22982
0.557383;-0.0258991;-0.0657952;0.226757
0.557882;-0.0262115;-0.0449573;0.226119
0.558381;-0.0268571;-0.033984;0.225066
0.55888;-0.0277347;-0.0567398;0.228001
0.559379;-0.0282151;-0.0509578;0.22631
0.559878;-0.0285384;-0.0352909;0.228065
0.560377;-0.0288498;-0.0464665;0.226501
0.560876;-0.0292937;-0.0534098;0.228958
0.561375;-0.0296188;-0.0464463;0.229692
0.561874;-0.0301229;-0.0428532;0.231383
0.562373;-0.0305291;-0.0508931;0.228607
0.562872;-0.0311629;-0.051415;0.234031
0.563371;-0.0319407;-0.0526573;0.22781
0.56387;-0.032516;-0.0738269;0.231287
0.564369;-0.0329935;-0.0528636;0.229054
0.564868;-0.0334651;-0.0463573;0.236999
0.565367;-0.0338683;-0.0556919;0.23802
0.565866;-0.0342162;-0.0668311;0.232915
0.566365;-0.0347055;-0.0617248;0.230139
0.566864;-0.0353195;-0.0588479;0.229373
0.567363;-0.0359312;-0.0581722;0.228607
0.567862;-0.0366033;-0.0525115;0.225704
0.568361;-0.0370452;-0.0478746;0.22631
0.56886;-0.0375722;-0.0668998;0.230394
0.569359;-0.0379863;-0.0607901;0.227969
0.569858;-0.0384024;-0.0437151;0.225257
0.570357;-0.0388632;-0.0533936;0.223056
0.570856;-0.0393208;-0.0739443;0.224842
0.571355;-0.0397883;-0.0682715;0.225066
0.571854;-0.0402043;-0.0562705;0.227905
0.572353;-0.0408004;-0.0736327;0.228129
0.572852;-0.0412848;-0.078302;0.230905
0.573351;-0.0416318;-0.0656011;0.229309
0.57385;-0.0422408;-0.0696513;0.227203
0.574349;-0.0425384;-0.072079;0.229501
0.574848;-0.0429595;-0.0637236;0.228288
0.575347;-0.0433656;-0.0594346;0.228352
0.575846;-0.044178;-0.0709905;0.224172
0.576345;-0.0446377;-0.0869568;0.224906
0.576844;-0.0450795;-0.0679842;0.225512
0.577343;-0.0455542;-0.0753968;0.224747
0.577842;-0.045921;-0.0854597;0.225385
0.578341;-0.0462442;-0.0861071;0.224619
0.57884;-0.0467761;-0.0814257;0.225002
0.579339;-0.0470953;-0.0733899;0.227076
0.579838;-0.0476516;-0.0714397;0.2243
0.580337;-0.0482653;-0.0788644;0.223056
0.580836;-0.0491472;-0.097295;0.223438
0.581335;-0.0491294;-0.0914845;0.223566
0.581834;-0.0484838;-0.0671345;0.225257
0.582333;-0.0479748;-0.0729489;0.226693
0.582832;-0.0472979;-0.0919013;0.226629
0.583331;-0.0468314;-0.0932244;0.226629
0.58383;-0.046439;-0.0739564;0.22966
0.584329;-0.0458082;-0.0704564;0.230968
0.584828;-0.0455867;-0.069631;0.229437
0.585327;-0.0453513;-0.0638369;0.227491
0.585826;-0.0450282;-0.0694975;0.224396
0.586325;-0.0446703;-0.0855487;0.225768
0.586824;-0.0440535;-0.0667542;0.225449
0.587323;-0.0433608;-0.0538306;0.225576
0.587822;-0.0427064;-0.078387;0.2258
0.588321;-0.0422033;-0.0869892;0.227299
0.58882;-0.0415625;-0.0642496;0.226023
0.589319;-0.0411751;-0.0556393;0.228097
0.589818;-0.0410546;-0.0786217;0.226565
0.590317;-0.0403408;-0.0798072;0.226374
0.590816;-0.0398081;-0.0474781;0.229437
0.591315;-0.0393762;-0.0564526;0.228512
0.591814;-0.0388493;-0.0673692;0.230936
0.592313;-0.0381682;-0.0649618;0.226374
0.592812;-0.0376837;-0.0645207;0.224109
0.593311;-0.037152;-0.0695501;0.224396
0.59381;-0.0366656;-0.0587225;0.22915
0.594309;-0.0362336;-0.0562543;0.2258
0.594808;-0.0358808;-0.0728599;0.22615
0.595307;-0.0352978;-0.0660623;0.228416
0.595806;-0.034844;-0.0488255;0.23033
0.596305;-0.0340976;-0.0520543;0.230617
0.596804;-0.0335184;-0.0635375;0.231989
0.597303;-0.0330895;-0.0569421;0.229564
0.597802;-0.0327562;-0.0622629;0.224938
0.598301;-0.0323065;-0.0660137;0.225417
0.5988;-0.0319299;-0.051848;0.225385
0.599299;-0.0315939;-0.0418134;0.229628
0.599798;-0.0311728;-0.0603612;0.23301
0.600297;-0.0305479;-0.0584514;0.227554
0.600796;-0.0300102;-0.0379371;0.227235
