t;vds;corrente;vg
0.559878;0.031291;0.00815952;-0.0564312
0.560377;0.0308212;0.00787387;-0.059391
0.560876;0.0302765;0.00774139;-0.0554445
0.561375;0.0297092;0.00766275;-0.0565267
0.561874;0.0293034;0.00744746;-0.0505431
0.562373;0.0287982;0.0070873;-0.0519435
0.562872;0.0282947;0.00636699;-0.0535667
0.563371;0.0278764;0.00632972;-0.0550307
0.56387;0.0273772;0.00618898;-0.0584998
0.564369;0.0268856;0.00610618;-0.0587864
0.564868;0.0263596;0.00600269;-0.0568767
0.565367;0.0258572;0.00523686;-0.0600912
0.565866;0.0253974;0.00526581;-0.0585953
0.566365;0.0248969;0.00489737;-0.0579269
0.566864;0.0243808;0.00457863;-0.0559219
0.567363;0.0239635;0.00432195;-0.0545851
0.567862;0.0234581;0.00413151;-0.0583408
0.568361;0.0230012;0.00413151;-0.0548399
0.56886;0.0225838;0.00396178;-0.0566856
0.569359;0.0221061;0.00397006;-0.056845
0.569858;0.0215506;0.00308415;-0.0614917
0.570357;0.0210491;0.00336565;-0.0584681
0.570856;0.0205429;0.00341947;-0.0564311
0.571355;0.0200633;0.0026412;-0.0548397
0.571854;0.0195304;0.00230587;-0.0605368
0.572353;0.0190992;0.00218167;-0.0597093
0.572852;0.0186826;0.00180909;-0.0580544
0.573351;0.0181359;0.00174285;-0.0559854
0.57385;0.0177263;0.00140339;-0.0569405
0.574349;0.0172862;0.00176355;-0.0535985
0.574848;0.016782;0.00133715;-0.0562083
0.575347;0.016325;0.00108049;-0.0549034
0.575846;0.0158591;0.00020699;-0.057004
0.576345;0.0154357;0.000252528;-0.051657
0.576844;0.0148536;0;-0.0532802
0.577343;0.0144006;-0.00020285;-0.0489517
0.577842;0.0139811;-9.93552e-05;-0.0513388
0.578341;0.0135104;-0.00102253;-0.0499064
0.57884;0.0129774;-0.00150274;-0.0514979
0.579339;0.0125126;-0.00145307;-0.0500338
0.579838;0.0120479;-0.0019664;-0.0494291
0.580337;0.011437;-0.00209059;-0.0558265
0.580836;0.010905;-0.00215269;-0.0554763
0.581335;0.0105517;-0.00217753;-0.0484742
0.581834;0.00999117;-0.0029434;-0.0522936
0.582333;0.00951454;-0.00388726;-0.0534712
0.582832;0.00906347;-0.00411081;-0.0524845
0.583331;0.00858784;-0.00395764;-0.0517844
0.58383;0.00801837;-0.00409839;-0.0505112
0.584329;0.00754968;-0.0040777;-0.050161
0.584828;0.00716475;-0.00412323;-0.0506067
0.585327;0.00657853;-0.00418947;-0.0511479
0.585826;0.00604071;-0.00430952;-0.054776
0.586325;0.00565087;-0.0046076;-0.0544897
0.586824;0.0051594;-0.00445857;-0.0526117
0.587323;0.00460872;-0.00505056;-0.0536622
0.587822;0.00406494;-0.0056591;-0.0540123
0.588321;0.00360902;-0.00589505;-0.0539168
0.58882;0.00315704;-0.00619726;-0.0543305
0.589319;0.0025649;-0.00619726;-0.0570676
0.589818;0.00204876;-0.00688859;-0.0594548
0.590317;0.00166389;-0.00698382;-0.0576087
0.590816;0.00118425;-0.00680166;-0.0559537
0.591315;0.000726341;-0.00736053;-0.0557945
0.591814;0.000349354;-0.00789043;-0.0582135
0.592313;-0.000231916;-0.00815124;-0.0568767
0.592812;-0.000743117;-0.00826302;-0.0520071
0.593311;-0.00125136;-0.00830856;-0.0547124
0.59381;-0.00169842;-0.0082713;-0.0496519
0.594309;-0.00224022;-0.00851556;-0.0528665
0.594808;-0.0026784;-0.00868527;-0.0529619
0.595307;-0.00308992;-0.00899577;-0.0530574
0.595806;-0.00357448;-0.00959607;-0.0513069
0.596305;-0.00402053;-0.00967054;-0.052198
0.596804;-0.00452385;-0.00973266;-0.0537577
0.597303;-0.00506764;-0.0102791;-0.0530893
0.597802;-0.00561536;-0.0102584;-0.0531211
0.598301;-0.00610976;-0.0105937;-0.0517844
0.5988;-0.00657362;-0.0105647;-0.0508294
0.599299;-0.00717466;-0.0107055;-0.0532166
0.599798;-0.00768678;-0.0106972;-0.0484742
0.600297;-0.00816545;-0.0117735;-0.0496201
0.600796;-0.00859669;-0.0119847;-0.0505749
0.601295;-0.00916418;-0.0124193;-0.050352
0.601794;-0.00957568;-0.0124359;-0.0518479
0.602293;-0.0100267;-0.0126595;-0.0493654
0.602792;-0.0105862;-0.0128002;-0.0486016
0.603291;-0.0111015;-0.0136033;-0.0485061
0.60379;-0.0116235;-0.0137938;-0.0486652
0.604289;-0.0120428;-0.0140132;-0.0492063
0.604788;-0.0127278;-0.0146093;-0.0534074
0.605287;-0.0131383;-0.0147915;-0.0521663
0.605786;-0.0136604;-0.0148163;-0.0532802
0.606285;-0.0141381;-0.015458;-0.055349
0.606784;-0.0146375;-0.0154;-0.0553173
0.607283;-0.0150597;-0.015963;-0.0556035
0.607782;-0.015492;-0.0161783;-0.0548398
0.608281;-0.0159608;-0.0165219;-0.0558901
0.60878;-0.0164148;-0.0164474;-0.0547761
0.609279;-0.0168826;-0.0165343;-0.0604731
0.609778;-0.0174016;-0.0164846;-0.0556036
0.610277;-0.0178249;-0.0165881;-0.0607597
0.610776;-0.018274;-0.0166295;-0.0582134
0.611275;-0.0187813;-0.0169276;-0.0580861
0.611774;-0.0192955;-0.0177763;-0.0596457
0.612273;-0.0197011;-0.0173954;-0.0575451
0.612772;-0.0201916;-0.0183683;-0.0601867
0.613271;-0.0207699;-0.0182565;-0.0562401
0.61377;-0.0212002;-0.0185877;-0.0573541
0.614269;-0.0216679;-0.0187698;-0.0609823
0.614768;-0.0221367;-0.018716;-0.0600276
0.615267;-0.0226648;-0.0190348;-0.0597093
0.615766;-0.0230218;-0.0188775;-0.0563995
0.616265;-0.0235105;-0.019279;-0.0574814
0.616764;-0.024066;-0.0195812;-0.0593273
0.617263;-0.0245534;-0.0201236;-0.0612689
0.617762;-0.0250323;-0.0202643;-0.058309
0.618261;-0.0255325;-0.0207403;-0.0587863
0.61876;-0.026033;-0.0207776;-0.0576724
0.619259;-0.0264128;-0.0209432;-0.0573541
0.619758;-0.0269528;-0.0218706;-0.0580543
0.620257;-0.0275073;-0.0220734;-0.0528029
0.620756;-0.027976;-0.0226116;-0.0590728
0.621255;-0.0283669;-0.0227234;-0.056272
0.621754;-0.0288592;-0.0227234;-0.0573859
0.622253;-0.0294003;-0.0229014;-0.0596774
0.622752;-0.0298591;-0.0229387;-0.0549033
0.623251;-0.0302665;-0.0231498;-0.0556037
0.62375;-0.0308224;-0.0236093;-0.059582
0.624249;-0.0313659;-0.024019;-0.0620646
0.624748;-0.031751;-0.0239984;-0.0596775
0.625247;-0.0322542;-0.0238535;-0.0547124
0.625746;-0.0328856;-0.0247187;-0.0556991
0.626245;-0.0333231;-0.0248097;-0.0535031
0.626744;-0.0338518;-0.0248014;-0.0510841
0.627243;-0.0343869;-0.0250126;-0.0513706
0.627742;-0.0347628;-0.0250871;-0.0484106
0.628241;-0.035196;-0.0259732;-0.0522299
0.62874;-0.0356973;-0.0264162;-0.0510205
0.629239;-0.0362451;-0.026855;-0.0510841
0.629738;-0.03664;-0.0268094;-0.0528664
0.630237;-0.0371542;-0.0269502;-0.0520708
0.630736;-0.0377403;-0.0269419;-0.0525482
0.631235;-0.0381726;-0.0272441;-0.0521662
0.631734;-0.0386542;-0.0274718;-0.0533756
0.632233;-0.0391534;-0.0276373;-0.0516252
0.632732;-0.0397347;-0.0282376;-0.0570677
0.633231;-0.0401514;-0.0286515;-0.0568449
0.63373;-0.0406248;-0.0287136;-0.0557945
0.634229;-0.0411675;-0.028904;-0.0560811
0.634728;-0.0415684;-0.0289454;-0.0535349
0.635227;-0.0420126;-0.0291069;-0.0568449
0.635726;-0.0426963;-0.029761;-0.0593273
0.636225;-0.0431987;-0.0298977;-0.0589454
0.636724;-0.0435511;-0.0299225;-0.055731
0.637223;-0.0441203;-0.030618;-0.0556037
0.637722;-0.0446779;-0.0306429;-0.0516888
0.638221;-0.0450641;-0.0309161;-0.0522299
0.63872;-0.0454619;-0.0309906;-0.0518798
0.639219;-0.0460565;-0.0310527;-0.0569404
0.639718;-0.0465699;-0.0310734;-0.0541395
0.640217;-0.0469461;-0.0310817;-0.0558901
0.640716;-0.0474283;-0.0313342;-0.0563357
0.641215;-0.0480077;-0.0324187;-0.0564311
0.641714;-0.0484411;-0.0325677;-0.0554763
0.642213;-0.0488654;-0.0326216;-0.0535667
0.642712;-0.0487146;-0.0325801;-0.0548398
0.643211;-0.0482228;-0.0324973;-0.055731
0.64371;-0.0477373;-0.032307;-0.0524527
0.644209;-0.0472509;-0.0319096;-0.0528028
0.644708;-0.0467811;-0.0313674;-0.0574496
0.645207;-0.0463249;-0.0310734;-0.0584043
0.645706;-0.0458181;-0.0310983;-0.0611097
0.646205;-0.0454272;-0.0309534;-0.0593911
0.646704;-0.0449503;-0.0307836;-0.0581816
0.647203;-0.0443217;-0.0308499;-0.0602504
0.647702;-0.0438895;-0.030382;-0.0577678
0.648201;-0.0434849;-0.0298687;-0.053853
0.6487;-0.0428898;-0.0296533;-0.0578634
0.649199;-0.0423945;-0.0295374;-0.0587546
0.649698;-0.0419139;-0.0288585;-0.0567175
0.650197;-0.0414023;-0.028904;-0.0588181
0.650696;-0.0408637;-0.028606;-0.0594228
0.651195;-0.040409;-0.0280761;-0.057195
0.651694;-0.0399458;-0.0285563;-0.0580225
0.652193;-0.039413;-0.0278154;-0.0540123
0.652692;-0.0389828;-0.0275629;-0.0575769
0.653191;-0.038519;-0.0269916;-0.0551581
0.65369;-0.0380532;-0.0271945;-0.0560175
0.654189;-0.037462;-0.0269751;-0.0531846
0.654688;-0.0370407;-0.0268798;-0.0601549
0.655187;-0.0365272;-0.0267225;-0.0615553
0.655686;-0.0359895;-0.0263912;-0.0576406
0.656185;-0.0354634;-0.0257454;-0.0596457
0.656684;-0.0350658;-0.0253645;-0.05885
0.657183;-0.0345606;-0.0255011;-0.0579588
0.657682;-0.0341065;-0.0253479;-0.0596139
0.658181;-0.033627;-0.0248221;-0.056272
0.65868;-0.0332163;-0.0248097;-0.0558265
0.659179;-0.0326312;-0.0243751;-0.0513069
0.659678;-0.0321517;-0.024491;-0.0532485
0.660177;-0.0316866;-0.0238991;-0.0528984
0.660676;-0.0311589;-0.0234934;-0.051816
0.661175;-0.0306001;-0.0234396;-0.0552535
0.661674;-0.0301956;-0.0229138;-0.0532485
0.662173;-0.0297635;-0.0227814;-0.0571949
0.662672;-0.0291524;-0.0227234;-0.0525481
0.663171;-0.0286837;-0.0227234;-0.052007
0.66367;-0.02827;-0.0223922;-0.0521026
0.664169;-0.0277324;-0.0225413;-0.0558582
0.664668;-0.027247;-0.0225537;-0.0566221
0.665167;-0.0268115;-0.0221397;-0.0586591
0.665666;-0.0262698;-0.0216014;-0.0535668
0.666165;-0.025797;-0.0214151;-0.0550626
0.666664;-0.0252129;-0.02079;-0.0524527
0.667163;-0.0248663;-0.0208273;-0.0553808
0.667662;-0.0243285;-0.0206824;-0.0590727
0.668161;-0.023773;-0.0204878;-0.0548398
0.66866;-0.0233722;-0.0201152;-0.0598048
0.669159;-0.0229361;-0.0196764;-0.0563992
0.669658;-0.0224169;-0.0198627;-0.057004
0.670157;-0.0219344;-0.0190886;-0.0528028
0.670656;-0.0214854;-0.0187698;-0.0561446
0.671155;-0.020976;-0.0186084;-0.0562082
0.671654;-0.0205143;-0.0186332;-0.0579588
0.672153;-0.0201077;-0.0182813;-0.0587546
0.672652;-0.0195363;-0.0169856;-0.0585635
0.673151;-0.0190538;-0.016733;-0.0601231
0.67365;-0.0186046;-0.016642;-0.0591682
0.674149;-0.0182227;-0.0166502;-0.0584999
0.674648;-0.0176483;-0.016555;-0.0561128
0.675147;-0.0171826;-0.0166295;-0.0575132
0.675646;-0.0167474;-0.0165674;-0.0556673
0.676145;-0.0163171;-0.0164971;-0.0526437
0.676644;-0.0157466;-0.0163025;-0.0535349
0.677143;-0.0153469;-0.0161534;-0.0551581
0.677642;-0.0149296;-0.0155408;-0.054426
0.678141;-0.0144489;-0.0155159;-0.0549034
0.67864;-0.0139407;-0.0148577;-0.0520072
0.679139;-0.0135153;-0.0148908;-0.0516889
0.679638;-0.0129439;-0.014717;-0.0538531
0.680137;-0.0123813;-0.0144727;-0.0528027
0.680636;-0.0118554;-0.0140918;-0.0544897
0.681135;-0.0114508;-0.0135661;-0.0552217
0.681634;-0.0109129;-0.0136282;-0.0563356
0.682133;-0.0103523;-0.0126429;-0.0517843
0.682632;-0.00990137;-0.0124359;-0.0550943
0.683131;-0.00945926;-0.0123407;-0.0571314
0.68363;-0.00885919;-0.0124483;-0.0563675
0.684129;-0.00840824;-0.0123945;-0.0579906
0.684628;-0.00793843;-0.01167;-0.0582771
0.685127;-0.00745986;-0.0113678;-0.0515615
0.685626;-0.00694764;-0.0114175;-0.0554126
0.686125;-0.00648676;-0.0108545;-0.0572268
0.686624;-0.00583937;-0.0102998;-0.0530574
0.687123;-0.00536072;-0.0100514;-0.0509885
0.687622;-0.00487225;-0.0102667;-0.0531529
0.688121;-0.00441429;-0.0103246;-0.0535666
0.68862;-0.00381823;-0.0101508;-0.0515298
0.689119;-0.0034008;-0.00996033;-0.0509248
0.689618;-0.00294485;-0.00941802;-0.0542988
0.690117;-0.00240799;-0.00841206;-0.052389
0.690616;-0.00194217;-0.00849486;-0.051084
0.691115;-0.00150993;-0.0083955;-0.0555401
0.691614;-0.00110728;-0.00829614;-0.0532166
0.692113;-0.000493438;-0.00823404;-0.0550308
0.692612;-1.97376e-05;-0.00810984;-0.053121
0.693111;0.000382908;-0.00803533;-0.056813
0.69361;0.000893123;-0.00797737;-0.0588499
0.694109;0.0014448;-0.0076379;-0.0595184
0.694608;0.00184941;-0.00722391;-0.0600913
0.695107;0.00228265;-0.0067644;-0.0598047
0.695606;0.00279091;-0.00633387;-0.0602822
0.696105;0.00332678;-0.00619726;-0.058118
0.696604;0.00376888;-0.00606065;-0.0550307
0.697103;0.00431363;-0.00570049;-0.0557946
0.697602;0.00489197;-0.00527827;-0.0550625
0.698101;0.00527389;-0.00467384;-0.0549353
0.6986;0.00573773;-0.00473592;-0.0574495
0.699099;0.00626668;-0.00428055;-0.0576088
0.699598;0.00673942;-0.00413565;-0.055731
0.700097;0.00722203;-0.00416463;-0.0583408
0.700596;0.00781606;-0.00405285;-0.0555719
0.701095;0.00827502;-0.00413151;-0.0574814
0.701594;0.00870524;-0.0039742;-0.0579269
0.702093;0.00913556;-0.00401974;-0.0606642
0.702592;0.00974248;-0.00378377;-0.0608869
0.703091;0.0102428;-0.00334082;-0.0545216
0.70359;0.0106445;-0.00339879;-0.0612689
0.704089;0.0112317;-0.00223549;-0.0575451
0.704588;0.0117103;-0.00206576;-0.0578315
0.705087;0.0120941;-0.00214441;-0.0580543
0.705586;0.0126409;-0.00204506;-0.0556355
0.706085;0.0131738;-0.00181323;-0.0563038
0.706584;0.0136811;-0.00129575;-0.0528028
0.707083;0.0140739;-0.00081554;-0.0520071
0.707582;0.0146316;-0.000327044;-0.0499065
0.708081;0.0150952;-0.000178011;-0.051848
0.70858;0.015567;0.000124194;-0.0510842
0.709079;0.0161079;0.00021527;-0.0512432
0.709578;0.0165727;0.000360163;-0.0523891
0.710077;0.0170316;0.000873497;-0.0501611
0.710576;0.0173918;0.00133301;-0.0499383
0.711075;0.0178743;0.00190844;-0.051275
0.711574;0.0183471;0.00185462;-0.0496201
0.712073;0.0187507;0.00200366;-0.0492063
0.712572;0.0192757;0.00204506;-0.0509251
0.713071;0.0197712;0.00205334;-0.0567493
0.71357;0.020238;0.00223549;-0.0535348
0.714069;0.0207156;0.0023307;-0.0575132
0.714568;0.0213343;0.00301377;-0.0544897
0.715067;0.0217508;0.00351882;-0.0499065
0.715566;0.0222028;0.00372996;-0.0528346
0.716065;0.02272;0.00373823;-0.0495245
0.716564;0.0232212;0.00411081;-0.0516889
0.717063;0.0236783;0.00415221;-0.0489516
0.717562;0.0241074;0.00420189;-0.054044
0.718061;0.0246463;0.00421845;-0.0525482
0.71856;0.0250481;0.00413979;-0.0569722
0.719059;0.0255286;0.00498434;-0.0519753
0.719558;0.0261079;0.00547694;-0.0476467
0.720057;0.0266428;0.00544795;-0.048156
0.720556;0.0270752;0.00565496;-0.0517524
0.721055;0.0274965;0.00611446;-0.0511159
0.721554;0.0280332;0.00627177;-0.0517207
0.722053;0.02851;0.00628005;-0.0493654
0.722552;0.0289718;0.00644564;-0.0491107
0.723051;0.0294694;0.00654085;-0.0522935
0.72355;0.0299834;0.00757166;-0.0577042
0.724049;0.030454;0.00813055;-0.0531528
0.724548;0.0309684;0.0082092;-0.0542986
0.725047;0.0315179;0.00825888;-0.0532802
0.725546;0.0319721;0.00826302;-0.0532485
0.726045;0.0324486;0.0082506;-0.0537576
0.726544;0.0329458;0.0082506;-0.0502566
0.727043;0.0335313;0.0086563;-0.048156
0.727542;0.0339535;0.00917793;-0.0508295
0.728041;0.0344185;0.00887156;-0.0552536
0.72854;0.0350036;0.009447;-0.0497474
0.729039;0.0354495;0.010068;-0.0533119
0.729538;0.0358988;0.0102874;-0.0505112
0.730037;0.0364148;0.0102956;-0.0553171
0.730536;0.0369134;0.010453;-0.0520072
0.731035;0.0373465;0.0104943;-0.0560173
0.731534;0.03784;0.0110242;-0.0524526
0.732033;0.0383709;0.0111402;-0.0513069
0.732532;0.038886;0.0119226;-0.0513704
0.733031;0.039266;0.0121006;-0.0502248
0.73353;0.0397505;0.0124442;-0.0538213
0.734029;0.0403261;0.0125974;-0.0540441
0.734528;0.040757;0.0129037;-0.0555399
0.735027;0.0412474;0.0133011;-0.0544578
0.735526;0.0418054;0.0135744;-0.0527073
0.736025;0.0422593;0.0142119;-0.0551897
0.736524;0.0427032;0.0143982;-0.0519116
0.737023;0.0432283;0.0144396;-0.0533757
0.737522;0.0437612;0.0145431;-0.0509887
0.738021;0.0441173;0.0146176;-0.0504156
0.73852;0.0445714;0.0146631;-0.0568449
0.739019;0.0451776;0.0152551;-0.0517525
0.739518;0.0455339;0.0159133;-0.0523254
0.740017;0.0459924;0.0162611;-0.0530575
0.740516;0.0465077;0.0163687;-0.0544896
0.741015;0.047024;0.0166295;-0.0505748
0.741514;0.0474174;0.0165385;-0.0574814
0.742013;0.0479258;0.0165509;-0.0517207
0.742512;0.0481892;0.0169649;-0.0531848
0.743011;0.0476033;0.0165592;-0.0527073
0.74351;0.0470969;0.0162445;-0.0533121
0.744009;0.0467446;0.0161907;-0.0505431
0.744508;0.0462175;0.0153503;-0.0525799
0.745007;0.0457055;0.0146797;-0.0584362
0.745506;0.0453226;0.0146549;-0.0567493
0.746005;0.0448397;0.0145224;-0.0552217
0.746504;0.0442685;0.0143402;-0.0599957
0.747003;0.0438629;0.0143858;-0.0563357
0.747502;0.0435016;0.0137979;-0.0570358
0.748001;0.0429372;0.0135537;-0.0525162
0.7485;0.0424112;0.0133053;-0.0568766
0.748999;0.0419139;0.0126429;-0.0538212
0.749498;0.0414438;0.0123986;-0.0544897
0.749997;0.0408745;0.0123945;-0.0526437
0.750496;0.0404258;0.0123945;-0.0510204
0.750995;0.0400238;0.0121544;-0.0524846
0.751494;0.0395551;0.0118522;-0.0527709
0.751993;0.0389867;0.0107262;-0.0542988
0.752492;0.0385476;0.0105399;-0.0519753
0.752991;0.0380571;0.0103743;-0.051848
0.75349;0.0375597;0.0106227;-0.0528346
0.753989;0.0370831;0.0104819;-0.0568131
0.754488;0.0366763;0.0103246;-0.0553808
0.754987;0.0361533;0.0103081;-0.0540122
0.755486;0.0355967;0.0096126;-0.0562401
0.755985;0.035119;0.00961673;-0.0593592
0.756484;0.0346593;0.00878049;-0.0572903
0.756983;0.0340759;0.00834996;-0.0596457
0.757482;0.0335945;0.0083748;-0.0578315
0.757981;0.0331521;0.00830028;-0.0597093
0.75848;0.0327348;0.00826302;-0.0625101
0.758979;0.032131;0.00815952;-0.0625419
0.759478;0.0317706;0.00810156;-0.0603459
0.759977;0.0312812;0.00713698;-0.0606323
0.760476;0.0306533;0.00671473;-0.0603777
0.760975;0.0301778;0.00630903;-0.0581817
0.761474;0.0297043;0.00639182;-0.0588181
0.761973;0.029174;0.00619726;-0.0596776
0.762472;0.0286205;0.00615586;-0.0591684
0.762971;0.0282049;0.00563842;-0.0569403
0.76347;0.0276445;0.00568393;-0.0608869
0.763969;0.0272312;0.00546866;-0.0584998
0.764468;0.0267227;0.00505471;-0.0583408
0.764967;0.0263211;0.0046904;-0.0568131
0.765466;0.0257763;0.00440061;-0.0570677
0.765965;0.0252435;0.00422673;-0.0550627
0.766464;0.0248249;0.00414807;-0.0570995
0.766963;0.0243305;0.00413151;-0.0573542
0.767462;0.0238648;0.00426399;-0.0554762
0.767961;0.0233564;0.00387899;-0.0579588
0.76846;0.0229617;0.00377549;-0.0588818
0.768959;0.0224465;0.00313383;-0.0556672
0.769458;0.0219018;0.002902;-0.0539805
0.769957;0.0214992;0.00346087;-0.0512751
0.770456;0.0210116;0.00256669;-0.0586909
0.770955;0.0204472;0.00231001;-0.0552216
0.771454;0.0200149;0.00208645;-0.0534076
0.771953;0.019565;0.00209473;-0.0570358
0.772452;0.0190755;0.00195398;-0.0564948
0.772951;0.0185493;0.00166419;-0.0515934
0.77345;0.018125;0.00132473;-0.0532484
0.773949;0.0176631;0.00133301;-0.0527711
0.774448;0.0170889;0.00099769;-0.0593273
0.774947;0.0167227;0.000244248;-0.0573222
0.775446;0.0162845;9.93552e-05;-0.0535667
0.775945;0.0156666;-0.000107635;-0.0520708
0.776444;0.015191;-0.000140753;-0.0518799
0.776943;0.014747;-0.000149033;-0.0540122
0.777442;0.0143108;-0.000306345;-0.0521027
0.777941;0.0138203;-0.000633389;-0.0527074
0.77844;0.013313;-0.00124194;-0.0529302
0.778939;0.0129508;-0.00183393;-0.0513388
0.779438;0.0124208;-0.00202022;-0.0548399
0.779937;0.0118288;-0.00217753;-0.0563356
0.780436;0.0114025;-0.00209473;-0.0567812
0.780935;0.0108912;-0.00221479;-0.0526754
0.781434;0.0104332;-0.00212785;-0.05258
0.781933;0.0099221;-0.00243834;-0.0524845
0.782432;0.00943065;-0.0035478;-0.0531847
0.782931;0.00892136;-0.00355608;-0.0488562
0.78343;0.00834903;-0.00412323;-0.0517525
0.783929;0.00795424;-0.00406941;-0.0521343
0.784428;0.00750131;-0.00416049;-0.0524527
0.784927;0.00693778;-0.00423915;-0.0493973
0.785426;0.00646701;-0.00466141;-0.0532484
0.785925;0.00608611;-0.00436749;-0.0520071
0.786424;0.00549692;-0.00507952;-0.0556991
0.786923;0.00501434;-0.00567565;-0.052771
0.787422;0.0045722;-0.00591575;-0.0523891
0.787921;0.00411232;-0.00591989;-0.0496518
0.78842;0.00343633;-0.00619312;-0.0592638
0.788919;0.00300999;-0.00628419;-0.0527392
0.789418;0.00248299;-0.00618483;-0.0500975
0.789917;0.00194218;-0.00619726;-0.0524526
0.790416;0.00146157;-0.00623451;-0.0528665
0.790915;0.00104905;-0.00645392;-0.0505749
0.791414;0.000613837;-0.00666505;-0.0503201
0.791913;0.000147045;-0.00696726;-0.0521344
0.792412;-0.000313827;-0.00798978;-0.0533757
0.792911;-0.000798383;-0.00809329;-0.0534076
0.79341;-0.00134907;-0.0081885;-0.0490153
0.793909;-0.00186618;-0.00823818;-0.0512115
0.794408;-0.00229154;-0.0083955;-0.0502248
0.794907;-0.00272281;-0.00839963;-0.0497474
0.795406;-0.00331691;-0.00925245;-0.0492381
0.795905;-0.00377086;-0.00979059;-0.0521343
0.796404;-0.00422382;-0.00948843;-0.0541077
0.796903;-0.00478242;-0.00984441;-0.0508613
0.797402;-0.00520777;-0.0101508;-0.0502566
0.797901;-0.0056578;-0.0102998;-0.0500657
0.7984;-0.00617687;-0.0105854;-0.0543623
0.798899;-0.00670784;-0.0105647;-0.0509567
0.799398;-0.00718749;-0.0109166;-0.0535667
0.799897;-0.00774599;-0.0116659;-0.054426
0.800396;-0.00830857;-0.0121792;-0.0519116
0.800895;-0.0087526;-0.0120426;-0.0540123
0.801394;-0.00913259;-0.0122786;-0.0506704
0.801893;-0.00970201;-0.0123407;-0.0493655
0.802392;-0.0102378;-0.0124111;-0.0487607
0.802891;-0.0106859;-0.0125725;-0.0504476
0.80339;-0.0111824;-0.0132059;-0.0503203
0.803889;-0.0116827;-0.0133301;-0.0510522
0.804388;-0.0121484;-0.0138062;-0.0508931
0.804887;-0.0125787;-0.0137524;-0.0511476
0.805386;-0.0131462;-0.0144976;-0.0526119
0.805885;-0.0136693;-0.0143816;-0.0548397
0.806384;-0.0140966;-0.0146756;-0.0544578
0.806883;-0.0146;-0.0155656;-0.0553807
0.807382;-0.0151554;-0.0154331;-0.0547443
0.807881;-0.0156479;-0.0155822;-0.0501293
0.80838;-0.0160427;-0.0158678;-0.0528665
0.808879;-0.0165668;-0.0162859;-0.0491426
0.809378;-0.0170543;-0.0164971;-0.048347
0.809877;-0.0174658;-0.016526;-0.050161
0.810376;-0.0178871;-0.0167289;-0.0488243
0.810875;-0.0184399;-0.0172754;-0.0500338
0.811374;-0.0188149;-0.0173457;-0.0499383
0.811873;-0.019259;-0.0175652;-0.0495564
0.812372;-0.0197515;-0.0181406;-0.053121
0.812871;-0.0203445;-0.0185794;-0.0553172
0.81337;-0.0208291;-0.0186291;-0.0522298
0.813869;-0.0213215;-0.0186374;-0.0528028
0.814368;-0.0218563;-0.0187077;-0.0510523
0.814867;-0.022347;-0.0201235;-0.0528664
0.815366;-0.0227772;-0.0203305;-0.0530256
0.815865;-0.0232469;-0.0205333;-0.0530893
0.816364;-0.0236516;-0.0206368;-0.0531529
0.816863;-0.0241587;-0.0206368;-0.0540759
0.817362;-0.0246028;-0.0206244;-0.0510205
0.817861;-0.0250639;-0.0211005;-0.0521981
0.81836;-0.0255434;-0.0206989;-0.0507659
0.818859;-0.0260172;-0.0217215;-0.0485379
0.819358;-0.0265283;-0.0217795;-0.0490153
0.819857;-0.0270762;-0.022446;-0.0525482
0.820356;-0.0274708;-0.0225537;-0.0509568
0.820855;-0.0280293;-0.0227234;-0.0481878
0.821354;-0.0285682;-0.0227234;-0.0527391
0.821853;-0.0289708;-0.0227441;-0.0498747
0.822352;-0.0294329;-0.0228683;-0.0509251
0.822851;-0.0299814;-0.0230049;-0.0520389
0.82335;-0.0304659;-0.023601;-0.0530573
0.823849;-0.0309211;-0.0247311;-0.0512751
0.824348;-0.0314212;-0.0246773;-0.0579589
0.824847;-0.031907;-0.0247683;-0.0585953
0.825346;-0.0323351;-0.024789;-0.0556355
0.825845;-0.0328817;-0.0250126;-0.0532166
0.826344;-0.033401;-0.0253107;-0.0613643
0.826843;-0.0339278;-0.0251741;-0.0580224
0.827342;-0.0343859;-0.0259979;-0.0579589
0.827841;-0.0348585;-0.025791;-0.0578633
0.82834;-0.035408;-0.0268467;-0.0604413
0.828839;-0.0358672;-0.0268715;-0.0578316
0.829338;-0.0362648;-0.0266232;-0.0539485
0.829837;-0.0368364;-0.026855;-0.0594866
0.830336;-0.0372104;-0.0268177;-0.0501612
0.830835;-0.0376584;-0.0268881;-0.051848
0.831334;-0.0382258;-0.0270206;-0.0545533
0.831833;-0.0387124;-0.0281589;-0.0519754
0.832332;-0.0391761;-0.0280885;-0.048888
0.832831;-0.0396656;-0.0284404;-0.051275
0.83333;-0.0401919;-0.0288047;-0.0538851
0.833829;-0.0407116;-0.0289206;-0.0533438
0.834328;-0.041133;-0.028933;-0.0544897
0.834827;-0.0416997;-0.0292725;-0.0545851
0.835326;-0.0422642;-0.0299431;-0.0593911
0.835825;-0.0426232;-0.0298645;-0.0577041
0.836324;-0.0431474;-0.0300922;-0.0534712
0.836823;-0.0437799;-0.0303696;-0.0541395
0.837322;-0.0441568;-0.0307878;-0.0543941
0.837821;-0.0446582;-0.0309451;-0.05885
0.83832;-0.0451727;-0.0309741;-0.0545533
