t;vds;corrente;vg
0.612772;-0.0193703;-0.0374759;0.254642
0.61377;-0.0195482;-0.0366747;0.254738
0.614768;-0.0196648;-0.0297152;0.254419
0.615766;-0.0198704;-0.0269436;0.254738
0.616764;-0.0207136;-0.0561086;0.254196
0.617762;-0.0211772;-0.032936;0.254419
0.61876;-0.0214857;-0.0402516;0.254579
0.619758;-0.0216359;-0.0329118;0.254674
0.620756;-0.0219956;-0.0338707;0.253781
0.621754;-0.0226886;-0.0461833;0.253845
0.622752;-0.0229456;-0.0456532;0.254387
0.62375;-0.0231265;-0.0473526;0.254706
0.624748;-0.0235456;-0.0338302;0.254738
0.625746;-0.024103;-0.0543243;0.254738
0.626744;-0.0244312;-0.0529283;0.253972
0.627742;-0.0249492;-0.0519289;0.253653
0.62874;-0.0252359;-0.0494445;0.254004
0.629738;-0.0256689;-0.0370227;0.254164
0.630736;-0.026078;-0.0477532;0.253653
0.631734;-0.0262193;-0.0509376;0.253239
0.632732;-0.0266385;-0.0491734;0.252154
0.63373;-0.0273019;-0.054478;0.251101
0.634728;-0.0274946;-0.0405186;0.253653
0.635726;-0.027967;-0.0472474;0.251548
0.636724;-0.028221;-0.0594103;0.250303
0.637722;-0.0289813;-0.0619756;0.249123
0.63872;-0.0293075;-0.0544416;0.24874
0.639718;-0.0297919;-0.060171;0.250814
0.640716;-0.0297908;-0.0453862;0.254706
0.641714;-0.0302168;-0.0631531;0.253877
0.642712;-0.0308268;-0.0605352;0.254132
0.64371;-0.0312133;-0.0601953;0.2541
0.644708;-0.0313893;-0.0600982;0.254706
0.645706;-0.0314989;-0.049141;0.254228
0.646704;-0.0319842;-0.0574681;0.252856
0.647702;-0.0328344;-0.0741182;0.253015
0.6487;-0.0331675;-0.0559266;0.254323
0.649698;-0.033035;-0.0577069;0.254355
0.650696;-0.033473;-0.059912;0.254547
0.651694;-0.0341974;-0.0633756;0.254738
0.652692;-0.034932;-0.0720304;0.254738
0.65369;-0.0350872;-0.0665721;0.25276
0.654688;-0.0351899;-0.0684172;0.253941
0.655686;-0.035442;-0.0646421;0.254291
0.656684;-0.0362622;-0.0671831;0.253749
0.657682;-0.0367526;-0.0719374;0.254738
0.65868;-0.0367803;-0.0708651;0.253813
0.659678;-0.0370353;-0.0679923;0.25327
0.660676;-0.0377383;-0.0731269;0.254738
0.661674;-0.0381356;-0.0676484;0.254419
0.662672;-0.0384786;-0.0780876;0.253239
0.66367;-0.0385844;-0.0699548;0.254483
0.664668;-0.0393445;-0.084687;0.254068
0.665666;-0.0396222;-0.0776142;0.253239
0.666664;-0.0399108;-0.0697645;0.253717
0.667662;-0.0402745;-0.0817899;0.252856
0.66866;-0.0407144;-0.078569;0.254387
0.669658;-0.0412562;-0.0793095;0.251643
0.670656;-0.0415922;-0.0814621;0.252569
0.671654;-0.0418435;-0.0661877;0.253621
0.672652;-0.0422032;-0.0829835;0.25327
0.67365;-0.0427479;-0.0796858;0.254228
0.674648;-0.0431977;-0.08461;0.253334
0.675646;-0.0433262;-0.0794673;0.254611
0.676644;-0.043758;-0.0831373;0.254738
0.677642;-0.0441652;-0.0837926;0.254036
0.67864;-0.0449313;-0.0857552;0.254738
0.679638;-0.0452159;-0.0901088;0.2541
0.680636;-0.0453088;-0.0833031;0.254738
0.681634;-0.0456768;-0.0823685;0.253621
0.682632;-0.0461987;-0.0836592;0.254451
0.68363;-0.0467098;-0.0844603;0.254579
0.684628;-0.046957;-0.0923625;0.254706
0.685626;-0.0470122;-0.0862528;0.254738
0.686624;-0.047542;-0.0876609;0.254738
0.687622;-0.0482732;-0.0970522;0.254323
0.68862;-0.0486005;-0.0913591;0.254611
0.689618;-0.048723;-0.0900401;0.253653
0.690616;-0.0487675;-0.0859817;0.253972
0.691614;-0.0487151;-0.0989296;0.253909
0.692612;-0.0484572;-0.0937383;0.254642
0.69361;-0.0476972;-0.0923909;0.254611
0.694608;-0.046956;-0.0768737;0.254547
0.695606;-0.0470113;-0.0921158;0.253749
0.696604;-0.0466752;-0.0956157;0.254738
0.697602;-0.0464093;-0.0806488;0.254738
0.6986;-0.0458427;-0.0931475;0.254483
0.699598;-0.0454246;-0.0796737;0.254004
0.700596;-0.0452545;-0.0824736;0.254738
0.701594;-0.044869;-0.0974284;0.254387
0.702592;-0.0443382;-0.0766269;0.254738
0.70359;-0.0439636;-0.0880331;0.253685
0.704588;-0.0435653;-0.071561;0.254674
0.705586;-0.0433578;-0.0848447;0.252569
0.706584;-0.042753;-0.0822673;0.253079
0.707582;-0.0422873;-0.0787107;0.252058
0.70858;-0.0418365;-0.0779662;0.250558
0.709578;-0.0417473;-0.0806447;0.246602
0.710576;-0.0412848;-0.0799974;0.24724
0.711574;-0.0407342;-0.0800823;0.250527
0.712572;-0.0402784;-0.0799529;0.25075
0.71357;-0.0398831;-0.0746079;0.247432
0.714568;-0.0399553;-0.0706182;0.25126
0.715566;-0.0392961;-0.0754454;0.250112
0.716564;-0.0387811;-0.069283;0.251548
0.717562;-0.0382265;-0.0734304;0.253047
0.71856;-0.0382987;-0.0754615;0.253685
0.719558;-0.0378063;-0.0739969;0.25426
0.720556;-0.0372419;-0.0705454;0.254674
0.721554;-0.0365757;-0.0617895;0.254642
0.722552;-0.0365865;-0.0744218;0.253813
0.72355;-0.0364353;-0.0640958;0.252505
0.724548;-0.0360192;-0.0772743;0.254611
0.725546;-0.0351703;-0.0641605;0.254738
0.726544;-0.0349992;-0.0668311;0.254738
0.727542;-0.0348311;-0.0652328;0.253621
0.72854;-0.0345137;-0.0595115;0.254579
0.729538;-0.0338475;-0.0672519;0.254611
0.730536;-0.033294;-0.0617612;0.254196
0.731534;-0.032949;-0.0478261;0.254738
0.732532;-0.0327196;-0.0731431;0.253398
0.73353;-0.0324982;-0.0577554;0.253717
0.734528;-0.0316966;-0.0774686;0.254291
0.735526;-0.0313724;-0.0415302;0.254738
0.736524;-0.0311302;-0.0610288;0.254291
0.737522;-0.0308119;-0.0562624;0.254738
0.73852;-0.0304451;-0.064201;0.254738
0.739518;-0.0300458;-0.0628901;0.254738
0.740516;-0.0295329;-0.0495538;0.254451
0.741514;-0.0292937;-0.0570473;0.254738
0.742512;-0.0287173;-0.0564607;0.254738
0.74351;-0.0285344;-0.0621092;0.254738
0.744508;-0.0282369;-0.0582896;0.254738
0.745506;-0.0277249;-0.0427885;0.253143
0.746504;-0.0271427;-0.0573022;0.253494
0.747502;-0.0264734;-0.0462238;0.254068
0.7485;-0.0264111;-0.0558861;0.254004
0.749498;-0.0261957;-0.0520827;0.254132
0.750496;-0.0257687;-0.0444353;0.254355
0.751494;-0.0251716;-0.0422504;0.254451
0.752492;-0.024708;-0.0397296;0.254036
0.75349;-0.0247762;-0.0629345;0.254738
0.754488;-0.024361;-0.0450706;0.254579
0.755486;-0.0237938;-0.0498006;0.254738
0.756484;-0.0231008;-0.0311476;0.254674
0.757482;-0.0228922;-0.0346638;0.254738
0.75848;-0.022646;-0.0543607;0.254738
0.759478;-0.0223772;-0.0380383;0.254738
0.760476;-0.0216646;-0.0458151;0.254738
0.761474;-0.0210922;-0.0316898;0.254547
0.762472;-0.0210655;-0.0326325;0.254674
0.76347;-0.0207116;-0.0565739;0.254706
0.764468;-0.0202282;-0.0320782;0.254228
0.765466;-0.019739;-0.0450139;0.254642
0.766464;-0.0193377;-0.0206518;0.254451
0.767462;-0.0194493;-0.0425174;0.254738
0.76846;-0.0189936;-0.0386007;0.254738
0.769458;-0.018274;-0.0362458;0.254738
0.770456;-0.0177531;-0.0299216;0.254387
0.771454;-0.017587;-0.0287361;0.254291
0.772452;-0.0172667;-0.0398955;0.254355
0.77345;-0.0166658;-0.0255274;0.254738
0.774448;-0.0159056;-0.0303707;0.254738
0.775446;-0.0157208;-0.029869;0.254419
0.776444;-0.0157267;-0.0197859;0.253972
0.777442;-0.0154539;-0.0463127;0.253558
0.77844;-0.0146503;-0.0203443;0.2541
0.779438;-0.0141204;-0.0224807;0.254611
0.780436;-0.0139603;-0.0199235;0.254706
0.781434;-0.0139237;-0.0163952;0.254674
0.782432;-0.0135026;-0.0301037;0.253494
0.78343;-0.0125458;-0.0214044;0.254738
0.784428;-0.0121613;-0.03188;0.25426
0.785426;-0.0119893;-0.0026624;0.254642
0.786424;-0.0118707;-0.0234963;0.254738
0.787422;-0.0115355;-0.0214408;0.254706
0.78842;-0.0110344;-0.017694;0.25426
0.789418;-0.010471;-0.026628;0.25276
0.790416;-0.00983242;0.00897447;0.254323
0.791414;-0.009697;-0.0225575;0.252696
0.792412;-0.00961593;-0.0188633;0.253175
0.79341;-0.00943109;-0.0134941;0.253047
0.794408;-0.00851972;-0.0135467;0.254738
0.795406;-0.00789205;0.00427684;0.254515
0.796404;-0.00763307;-0.0289263;0.253781
0.797402;-0.00761824;-0.00419996;0.254579
0.7984;-0.00757672;-0.0236783;0.254515
0.799398;-0.00645282;0.00628779;0.254738
0.800396;-0.00558097;-0.00379129;0.254738
0.801394;-0.00567982;-0.0172894;0.254419
0.802392;-0.00568279;-0.00881666;0.254068
0.80339;-0.0055533;-0.0188431;0.254387
0.804388;-0.00437898;0.0117137;0.254483
0.805386;-0.00359511;0.00945596;0.253462
0.806384;-0.00356842;-0.00935076;0.254355
0.807382;-0.00380665;-0.00781724;0.254674
0.80838;-0.0037503;-0.0206599;0.254547
0.809378;-0.00253052;0.0167351;0.254706
0.810376;-0.00176543;0.00570109;0.254611
0.811374;-0.00176543;0.00241559;0.254738
0.812372;-0.00189294;-0.00504561;0.254738
0.81337;-0.00149755;-0.00676119;0.254738
0.814368;-0.000525873;0.0114184;0.254738
0.815366;-2.76775e-05;0.00284043;0.254738
0.816364;9.58825e-05;0.016468;0.254738
0.817362;0.000155192;-0.0126079;0.254738
0.81836;0.000691938;0.00677738;0.254738
0.819358;0.00131073;0.0228246;0.254738
0.820356;0.00159838;0.0011734;0.254738
0.821354;0.00188108;0.0225332;0.254738
0.822352;0.00227351;-0.00326124;0.254738
0.82335;0.00262146;0.00971491;0.254738
0.824348;0.00316314;0.0259968;0.254738
0.825346;0.00369396;0.0149952;0.254738
0.826344;0.00394405;0.0197171;0.254738
0.827342;0.00420204;0.000526007;0.254738
0.82834;0.00473681;0.0187743;0.254738
0.829338;0.00494933;0.00964612;0.254738
0.830336;0.00562743;0.0312528;0.254547
0.831334;0.00605446;0.013401;0.254323
0.832332;0.00631443;0.0185437;0.254738
0.83333;0.00631245;0.0259402;0.254738
0.834328;0.00665644;0.0114345;0.254642
0.835326;0.00750555;0.032321;0.254738
0.836324;0.00787623;0.0202026;0.254387
0.837322;0.00785449;0.0186489;0.254036
0.83832;0.00824591;0.0366667;0.254228
0.839318;0.00851577;0.0212304;0.254228
0.840316;0.00928579;0.0349065;0.254642
0.841314;0.00981859;0.0249205;0.254738
0.842312;0.00978694;0.0355256;0.254451
0.84331;0.00992433;0.0283396;0.254642
0.844308;0.010807;0.036351;0.254738
0.845306;0.0117036;0.0374273;0.254738
0.846304;0.0116611;0.027413;0.254738
0.847302;0.0117372;0.035647;0.254738
0.8483;0.0123323;0.0280199;0.254738
0.849298;0.0128275;0.0408706;0.254674
0.850296;0.0135422;0.0490885;0.254738
0.851294;0.0134759;0.0255193;0.25426
0.852292;0.0138536;0.0531104;0.254611
0.85329;0.0141599;0.0330574;0.254738
0.854288;0.0148796;0.045803;0.254738
0.855286;0.0151712;0.0456977;0.254738
0.856284;0.0153105;0.0361406;0.254738
0.857282;0.0157149;0.0534503;0.254738
0.85828;0.0161853;0.0440307;0.254738
0.859278;0.0168645;0.0569503;0.254738
0.860276;0.0167775;0.0396931;0.254738
0.861274;0.0172331;0.0524225;0.255057
0.862272;0.0177827;0.0492341;0.254738
0.86327;0.0181791;0.0520219;0.254738
0.864268;0.0185913;0.0500919;0.254738
0.865266;0.0187969;0.0349915;0.254738
0.866264;0.0193475;0.0585849;0.254738
0.867262;0.019904;0.0474416;0.254738
0.86826;0.0203429;0.0603733;0.254738
0.869258;0.0204249;0.0662484;0.254738
0.870256;0.0207601;0.0527503;0.254738
0.871254;0.0214006;0.057804;0.254738
0.872252;0.0217713;0.0490925;0.254738
0.87325;0.0221647;0.065512;0.254738
0.874248;0.0222773;0.0593537;0.254642
0.875246;0.0228023;0.0652086;0.251994
0.876244;0.0233974;0.0632745;0.253079
0.877242;0.0235308;0.0547693;0.252792
0.87824;0.023849;0.0666652;0.254387
0.879238;0.0243432;0.0634444;0.254164
0.880236;0.0247367;0.0694813;0.254738
0.881234;0.0252122;0.0687125;0.254547
0.882232;0.025058;0.0512127;0.254579
0.88323;0.0257588;0.0766229;0.254738
0.884228;0.0263271;0.0644033;0.254738
0.885226;0.026861;0.0706871;0.254738
0.886224;0.0269331;0.0686559;0.254706
0.887222;0.0271684;0.0736732;0.254706
0.88822;0.0275756;0.07602;0.254738
0.889218;0.0281884;0.0788402;0.253111
0.890216;0.0285799;0.0779015;0.254674
0.891214;0.0287103;0.0792933;0.254483
0.892212;0.0289032;0.0876042;0.254547
0.89321;0.0296712;0.0899509;0.254642
0.894208;0.0298807;0.090311;0.254738
0.895206;0.0304244;0.0811343;0.254642
0.896204;0.0302108;0.0557768;0.254738
0.897202;0.0309959;0.0716015;0.254738
0.8982;0.0318715;0.0820649;0.254738
0.899198;0.0323202;0.0801633;0.254674
0.900196;0.032602;0.0984359;0.254738
0.901194;0.0326999;0.0796615;0.254738
0.902192;0.0334611;0.0883528;0.254738
0.90319;0.034068;0.0939607;0.254738
0.904188;0.0342597;0.0965747;0.254738
0.905186;0.0342024;0.0860425;0.254738
0.906184;0.0347867;0.103162;0.254642
0.907182;0.0351247;0.0923666;0.254738
0.90818;0.0354875;0.101729;0.254547
0.909178;0.0356792;0.0858118;0.254674
0.910176;0.035858;0.0993746;0.254738
0.911174;0.036372;0.100876;0.254451
0.912172;0.0370275;0.113706;0.254642
0.91317;0.0370245;0.0921481;0.254738
0.914168;0.0375929;0.104805;0.254738
0.915166;0.0380822;0.0904446;0.254738
0.916164;0.0387693;0.100471;0.254738
0.917162;0.0394632;0.111651;0.254738
0.91816;0.0397122;0.117182;0.254738
0.919158;0.0400343;0.101325;0.254738
0.920156;0.0405503;0.108175;0.254738
0.921154;0.040922;0.107908;0.254738
0.922152;0.0410436;0.101908;0.254738
0.92315;0.0411761;0.106362;0.254738
0.924148;0.041628;0.105015;0.254738
0.925146;0.0419718;0.123895;0.254738
0.926144;0.0422685;0.122377;0.254738
0.927142;0.0422853;0.116599;0.254738
0.92814;0.042746;0.118133;0.254738
0.929138;0.0436977;0.113816;0.254738
0.930136;0.0440594;0.122826;0.254483
0.931134;0.0442916;0.122657;0.253941
0.932132;0.0448878;0.119549;0.254483
0.93313;0.0454337;0.116514;0.254515
0.934128;0.0459901;0.122717;0.254419
0.935126;0.0464646;0.137312;0.253813
0.936124;0.0462452;0.124372;0.25394
0.937122;0.0467948;0.136551;0.25426
0.93812;0.0473433;0.123951;0.254738
0.939118;0.0476013;0.13906;0.254738
0.940116;0.0475361;0.1198;0.254738
0.941114;0.0470577;0.120379;0.254738
0.942112;0.0467267;0.123672;0.254738
0.94311;0.0466554;0.137789;0.254738
0.944108;0.0461037;0.130935;0.254802
0.945106;0.0455629;0.124789;0.254738
0.946104;0.0454977;0.119553;0.254738
0.947102;0.0453909;0.115204;0.254738
0.9481;0.0450667;0.122887;0.254515
0.949098;0.0448137;0.127795;0.254738
0.950096;0.0444805;0.11802;0.254738
0.951094;0.0441731;0.125485;0.254738
0.952092;0.0439063;0.1188;0.254738
0.95309;0.0430999;0.117251;0.254738
0.954088;0.0426175;0.103939;0.254802
0.955086;0.0421598;0.111788;0.254738
0.956084;0.0417671;0.112768;0.254738
0.957082;0.0410733;0.113383;0.254515
0.95808;0.0404278;0.104093;0.254706
0.959078;0.0401401;0.112626;0.254738
0.960076;0.0401579;0.115313;0.254738
0.961074;0.0398011;0.109251;0.254738
0.962072;0.0394948;0.112594;0.254706
0.96307;0.0388958;0.103129;0.254738
0.964068;0.0388099;0.102223;0.253749
0.965066;0.038876;0.108341;0.254515
0.966064;0.0383205;0.0907078;0.254706
0.967062;0.0378142;0.088284;0.254547
0.96806;0.0373369;0.10652;0.254738
0.969058;0.0369958;0.0929493;0.254738
0.970056;0.0369513;0.117676;0.254738
0.971054;0.0358937;0.0841447;0.254738
0.972052;0.0351653;0.101005;0.254738
0.97305;0.0348686;0.0863013;0.254738
0.974048;0.0345967;0.100528;0.254738
0.975046;0.0339038;0.0942076;0.254738
0.976044;0.033808;0.0862771;0.254738
0.977042;0.0333335;0.0989214;0.254068
0.97804;0.0332693;0.0742153;0.254738
0.979038;0.032858;0.103397;0.254483
0.980036;0.0325111;0.0880533;0.253781
0.981034;0.0323281;0.0749114;0.2541
0.982032;0.032513;0.100851;0.254738
0.98303;0.0317817;0.0739726;0.254738
0.984028;0.0310076;0.083198;0.254738
0.985026;0.0301951;0.0757286;0.253494
0.986024;0.0301259;0.0810453;0.254419
0.987022;0.0300359;0.083206;0.254419
0.98802;0.0296733;0.0895018;0.252313
0.989018;0.0283022;0.0708813;0.252409
0.990016;0.0276587;0.0637155;0.254706
0.991014;0.0280639;0.0865886;0.254738
0.992012;0.0280382;0.0789656;0.254738
0.99301;0.0276943;0.0907845;0.253494
0.994008;0.0267057;0.077153;0.254738
0.995006;0.0262747;0.0580184;0.254323
0.996004;0.0263666;0.0789778;0.254674
0.997002;0.0266197;0.0742315;0.254642
0.998;0.0261561;0.0721073;0.254164
0.998998;0.0253001;0.0654351;0.254547
0.999996;0.0247367;0.0519168;0.254004
1.00099;0.0245716;0.0807499;0.254738
1.00199;0.0242523;0.0613323;0.254738
1.00299;0.0237749;0.0800379;0.254738
1.00399;0.0231878;0.0497601;0.254674
1.00499;0.0226203;0.0615346;0.254738
1.00598;0.022054;0.0638086;0.254866
1.00698;0.0219245;0.063497;0.254738
1.00798;0.0218138;0.0729894;0.254738
1.00898;0.0213571;0.0484856;0.254738
1.00998;0.0208084;0.0563069;0.254738
1.01097;0.0203943;0.0602196;0.254738
1.01197;0.0201294;0.0540572;0.254738
1.01297;0.0202015;0.0685183;0.254515
1.01397;0.0198942;0.0464099;0.254547
1.01497;0.0194028;0.061834;0.254738
1.01596;0.0185893;0.0455399;0.254611
1.01696;0.0184144;0.0576705;0.254738
1.01796;0.0181742;0.0490925;0.254738
1.01896;0.017592;0.0455318;0.253558
1.01996;0.0167725;0.0511682;0.254738
1.02095;0.0163633;0.0364805;0.254738
1.02195;0.0162447;0.049133;0.254738
1.02295;0.0161409;0.0404539;0.254738
1.02395;0.0154202;0.0490035;0.254674
1.02495;0.0148114;0.0516456;0.254738
1.02594;0.0146641;0.031532;0.254738
1.02694;0.0146344;0.0499342;0.254674
1.02794;0.0143122;0.0432943;0.254738
1.02894;0.0136558;0.0386695;0.254738
1.02994;0.0129946;0.0389284;0.254738
1.03093;0.0130064;0.0231685;0.254738
1.03193;0.0128433;0.0439862;0.254164
1.03293;0.0122532;0.0266968;0.254036
1.03393;0.0117234;0.0525196;0.254738
1.03493;0.0111955;0.0216876;0.254674
1.03592;0.0109514;0.0375568;0.254738
1.03692;0.010467;0.0328875;0.253526
1.03792;0.00988679;0.012616;0.253526
1.03892;0.00958825;0.0429058;0.251579
1.03992;0.00907821;0.0210443;0.254036
1.04091;0.0088815;0.0268829;0.254738
1.04191;0.00846141;0.0366504;0.254451
1.04291;0.00814213;0.0208096;0.254483
1.04391;0.00788315;0.0373747;0.254451
1.04491;0.00765778;0.0111918;0.254674
1.0459;0.00719022;0.0315361;0.254579
1.0469;0.0066258;0.0101802;0.254674
1.0479;0.00638955;0.0275384;0.254738
1.0489;0.00619383;0.0217564;0.254738
1.0499;0.00568575;0.0251552;0.253366
1.05089;0.00499381;0.0218616;0.252313
1.05189;0.00445212;0.00417568;0.254642
1.05289;0.00435427;0.0221529;0.254738
1.05389;0.00398853;0.0132189;0.254611
1.05489;0.00344684;0.0156264;0.254355
1.05588;0.00272426;0.0220032;0.254738
1.05688;0.00263233;0.00530457;0.254738
1.05788;0.00249295;0.0206396;0.254547
1.05888;0.00223694;0.00598028;0.254483
1.05988;0.00156378;0.0146351;0.254483
1.06087;0.00111995;0.0145218;0.254738
1.06187;0.00102802;0.00512654;0.254738
1.06287;0.000948943;0.0179085;0.254738
1.06387;0.000225374;-0.00492422;0.254642
1.06487;-2.6689e-05;0.0160715;0.254738
1.06586;-0.000561458;-0.0105808;0.254738
1.06686;-0.000771016;0.0143073;0.254738
1.06786;-0.00115554;0.00557162;0.254738
1.06886;-0.00207186;-0.00346759;0.254738
1.06986;-0.00242969;0.0133484;0.254738
1.07085;-0.00247911;-0.002715;0.254866
1.07185;-0.00282904;-0.0071739;0.25477
1.07285;-0.00350615;-0.000153755;0.254738
1.07385;-0.00399446;-0.00584271;0.254738
1.07485;-0.00431374;0.0114062;0.254738
1.07584;-0.00437997;-0.0120981;0.254738
1.07684;-0.00456382;0.00885712;0.254738
1.07784;-0.0052182;-0.0249165;0.254738
1.07884;-0.00572134;-0.0118392;0.254738
1.07984;-0.00595956;-0.00726292;0.254738
1.08083;-0.00631146;-0.00120172;0.254738
1.08183;-0.0067978;-0.00554329;0.254738
1.08283;-0.00738891;-0.0243985;0.254738
1.08383;-0.00766074;-0.00176414;0.254738
1.08483;-0.00785844;-0.0190616;0.253302
1.08582;-0.00841198;-0.0126403;0.254738
1.08682;-0.00904558;-0.00743691;0.254738
1.08782;-0.00940835;-0.0216917;0.254738
1.08882;-0.00935497;-0.0119646;0.254738
1.08982;-0.00976817;-0.0237066;0.254738
1.09081;-0.0101458;-0.00708489;0.254738
1.09181;-0.0109494;-0.019009;0.254738
1.09281;-0.0110127;-0.0239899;0.254738
1.09381;-0.0112796;-0.014716;0.254738
1.09481;-0.0119527;-0.0283638;0.254068
1.0958;-0.0123936;-0.0128345;0.254611
1.0968;-0.0127504;-0.0295493;0.254738
1.0978;-0.0128305;-0.0219749;0.253685
1.0988;-0.0132357;-0.0269274;0.254738
1.0998;-0.0141323;-0.0426752;0.254738
1.10079;-0.0143349;-0.0128062;0.254738
1.10179;-0.0146325;-0.0261182;0.254738
1.10279;-0.0150318;-0.0337898;0.254036
1.10379;-0.0155794;-0.0207408;0.254738
1.10479;-0.0162447;-0.0432984;0.254611
1.10578;-0.0162901;-0.0247465;0.254738
1.10678;-0.016478;-0.0333811;0.254738
1.10778;-0.0168101;-0.0223593;0.254738
1.10878;-0.0173449;-0.0504197;0.254738
1.10978;-0.0179913;-0.0255962;0.254738
1.11077;-0.018099;-0.0441238;0.254579
1.11177;-0.0183481;-0.0334944;0.254706
1.11277;-0.018797;-0.0314673;0.254738
1.11377;-0.0194691;-0.0535312;0.254738
1.11477;-0.0195393;-0.0228853;0.254738
1.11576;-0.0199169;-0.0536405;0.254738
1.11676;-0.0203922;-0.037747;0.254738
1.11776;-0.0209261;-0.0366302;0.254738
1.11876;-0.0216289;-0.0320418;0.254738
1.11976;-0.0214955;-0.0343239;0.254738
1.12075;-0.022048;-0.0581681;0.254738
1.12175;-0.0221784;-0.0506098;0.254387
1.12275;-0.0228536;-0.052111;0.253845
1.12375;-0.0231274;-0.0410244;0.254674
1.12475;-0.0235278;-0.0445203;0.254355
1.12574;-0.0241475;-0.0531428;0.254004
1.12674;-0.0246427;-0.047041;0.252281
1.12774;-0.0247001;-0.0544294;0.251867
1.12874;-0.0249413;-0.0487081;0.254036
1.12974;-0.0252557;-0.0488902;0.25426
1.13073;-0.0262006;-0.0643629;0.254579
1.13173;-0.0266632;-0.0419146;0.253972
1.13273;-0.0265564;-0.0551619;0.254738
1.13373;-0.0267453;-0.0503428;0.25426
1.13473;-0.0276586;-0.0545023;0.25426
1.13572;-0.0283604;-0.0633109;0.254451
1.13672;-0.0284919;-0.0583381;0.254515
1.13772;-0.0286095;-0.053074;0.254132
1.13872;-0.0287628;-0.0532156;0.25426
1.13972;-0.0293282;-0.064116;0.254132
1.14071;-0.0299746;-0.0643993;0.254738
1.14171;-0.0300833;-0.0624935;0.254547
1.14271;-0.0303463;-0.0526329;0.254611
1.14371;-0.0306014;-0.0567156;0.254738
1.14471;-0.0313052;-0.0681137;0.254738
1.1457;-0.0318271;-0.0595155;0.254738
1.1467;-0.031834;-0.0692911;0.254611
1.1477;-0.0323667;-0.0582207;0.253845
1.1487;-0.0329461;-0.0631126;0.25292
1.1497;-0.0336637;-0.074187;0.253972
1.15069;-0.0337655;-0.0636993;0.254196
1.15169;-0.0338129;-0.061219;0.251675
1.15269;-0.0343724;-0.0620768;0.25024
1.15369;-0.0350091;-0.0804304;0.249793
1.15469;-0.0355804;-0.0726616;0.25126
1.15568;-0.0355042;-0.0709096;0.252122
1.15668;-0.0357532;-0.0619756;0.254291
1.15768;-0.0364639;-0.0767605;0.254738
1.15868;-0.0368841;-0.0760483;0.254483
1.15968;-0.0371905;-0.0847152;0.2541
1.16067;-0.0372439;-0.0675108;0.253845
1.16167;-0.0380723;-0.0739443;0.253781
1.16267;-0.0384281;-0.0752957;0.253494
1.16367;-0.0387297;-0.0784153;0.2526
1.16467;-0.0391232;-0.0849863;0.253526
1.16566;-0.0395047;-0.0856418;0.254515
1.16666;-0.0398831;-0.0732726;0.254164
1.16766;-0.0402923;-0.0917152;0.253717
1.16866;-0.0406897;-0.0723096;0.253749
1.16966;-0.041009;-0.0790465;0.254132
1.17065;-0.0414559;-0.0864673;0.254738
1.17165;-0.0418069;-0.0818627;0.254738
1.17265;-0.0417772;-0.0807864;0.254738
1.17365;-0.0425364;-0.0821014;0.254738
1.17465;-0.0431671;-0.0952191;0.254738
1.17564;-0.0437926;-0.0951789;0.254706
1.17664;-0.043673;-0.0819072;0.254483
1.17764;-0.0436029;-0.0774078;0.254738
1.17864;-0.0443816;-0.0911891;0.254196
1.17964;-0.0454484;-0.0978856;0.254642
1.18063;-0.0457073;-0.101446;0.254738
1.18163;-0.0455204;-0.083643;0.254738
1.18263;-0.0454396;-0.0875557;0.254355
1.18363;-0.0462432;-0.0973475;0.254738
1.18463;-0.0473068;-0.108746;0.254515
1.18562;-0.047542;-0.0914522;0.254738
1.18662;-0.0472298;-0.0865805;0.254738
1.18762;-0.0473028;-0.086265;0.254738
1.18862;-0.0484393;-0.112323;0.254738
1.18962;-0.0491848;-0.107491;0.254738
1.19061;-0.0491105;-0.109199;0.254738
1.19161;-0.0480865;-0.0823198;0.254738
1.19261;-0.0477287;-0.094054;0.254738
1.19361;-0.0476279;-0.108313;0.254738
1.19461;-0.0476685;-0.104259;0.254738
1.1956;-0.0471961;-0.0990306;0.254738
1.1966;-0.0463421;-0.0725928;0.254738
1.1976;-0.0459526;-0.0835015;0.254738
1.1986;-0.0459358;-0.113192;0.254738
1.1996;-0.0458507;-0.0988891;0.254738
1.20059;-0.0452575;-0.0915534;0.254196
1.20159;-0.0445083;-0.0711362;0.254738
1.20259;-0.0444499;-0.0885874;0.254611
1.20359;-0.0439409;-0.101539;0.254515
1.20459;-0.0436187;-0.0937261;0.254164
1.20558;-0.0432047;-0.0880331;0.2541
1.20658;-0.0427193;-0.0734911;0.254419
1.20758;-0.0420956;-0.0864834;0.254738
1.20858;-0.0416505;-0.0949158;0.254738
1.20958;-0.0414123;-0.103239;0.254483
1.21057;-0.0411958;-0.0808996;0.254738
1.21157;-0.0408697;-0.0724633;0.254738
1.21257;-0.0401569;-0.0670617;0.254642
1.21357;-0.0398061;-0.0810373;0.254451
1.21457;-0.0395827;-0.0931636;0.254738
1.21556;-0.0394691;-0.090647;0.254642
1.21656;-0.0389047;-0.0683201;0.254228
1.21756;-0.0381307;-0.0742639;0.254738
1.21856;-0.0379774;-0.0675148;0.254196
1.21956;-0.0380654;-0.0940943;0.254387
1.22055;-0.0375859;-0.0721679;0.254738
1.22155;-0.0367664;-0.0777841;0.254738
