t;vds;corrente;vg
12.8143;0.0101853;0.0600739;0.191431
12.8243;0.010553;0.0462318;0.192325
12.8343;0.0105856;0.0468145;0.192309
12.8443;0.0105253;0.0475307;0.194222
12.8542;0.010554;0.0492179;0.193736
12.8642;0.0104295;0.0501931;0.193548
12.8742;0.0105115;0.0523902;0.192654
12.8842;0.0103365;0.0570474;0.192544
12.8942;0.0105204;0.0492139;0.1943
12.9041;0.0103069;0.0540451;0.19441
12.9141;0.0105026;0.0499463;0.193908
12.9241;0.0104818;0.0512248;0.192059
12.9341;0.0104808;0.051844;0.193422
12.9441;0.010553;0.0464018;0.192497
12.954;0.0104878;0.0502012;0.193312
12.964;0.0104235;0.0513948;0.193673
12.974;0.0104314;0.0516052;0.193485
12.984;0.0104532;0.0497197;0.193893
12.994;0.0103543;0.0505896;0.194724
13.0039;0.0105342;0.0489307;0.193172
13.0139;0.0106519;0.0452567;0.193344
13.0239;0.010639;0.0455238;0.192325
13.0339;0.0103148;0.0539641;0.192623
13.0439;0.0103593;0.0512612;0.190522
13.0538;0.010292;0.0575653;0.191995
13.0638;0.0104512;0.0502052;0.193344
13.0738;0.0106439;0.0451798;0.190428
13.0838;0.010468;0.0473607;0.192262
13.0938;0.0104097;0.0484734;0.192591
13.1037;0.010464;0.049663;0.19394
13.1137;0.0104047;0.0545468;0.193469
13.1237;0.0102683;0.0589167;0.192717
13.1337;0.0102169;0.0587265;0.191902
13.1437;0.0101784;0.0578121;0.193328
13.1536;0.01038;0.0455399;0.193893
13.1636;0.0107418;0.0406481;0.194959
13.1736;0.0106805;0.0447833;0.193438
13.1836;0.0104927;0.0477613;0.194253
13.1936;0.0103524;0.0484451;0.192686
13.2035;0.0102614;0.0629386;0.191823
13.2135;0.0102189;0.0578687;0.192638
13.2235;0.0103771;0.0494081;0.191698
13.2335;0.0102614;0.0566225;0.190444
13.2435;0.0104443;0.0446902;0.194332
13.2534;0.0108585;0.0248558;0.191824
13.2634;0.0110285;0.0493636;0.19024
13.2734;0.0100024;0.0762992;0.195021
13.2834;0.0104463;0.037573;0.193234
13.2934;0.0105194;0.0407937;0.190679
13.3033;0.0100202;0.0770436;0.193657
13.3133;0.00992831;0.0563109;0.194269
13.3233;0.0104838;0.033373;0.191197
13.3333;0.0102594;0.0594508;0.192764
13.3433;0.0105065;0.0548907;0.194833
13.3532;0.0104868;0.0449047;0.191102
13.3632;0.0104858;0.0568046;0.193062
13.3732;0.0105372;0.0526613;0.191949
13.3832;0.0101991;0.0604138;0.193579
13.3932;0.0104502;0.0504197;0.191369
13.4031;0.0104492;0.0478827;0.192952
13.4131;0.0105896;0.0413885;0.193971
13.4231;0.0102229;0.0548138;0.19256
13.4331;0.010378;0.0541138;0.191384
13.4431;0.0104779;0.0504197;0.192889
13.453;0.0106617;0.0468874;0.192685
13.463;0.0106064;0.0516659;0.192826
13.473;0.0103257;0.04887;0.19336
13.483;0.0103128;0.0466688;0.190883
13.493;0.010469;0.0529728;0.193704
13.5029;0.0107181;0.0441521;0.192168
13.5129;0.0106192;0.045633;0.192639
13.5229;0.0104818;0.0491411;0.193124
13.5329;0.0101072;0.0620606;0.194112
13.5429;0.0102258;0.0532399;0.193265
13.5528;0.0109336;0.0379371;0.192733
13.5628;0.0105342;0.053074;0.190146
13.5728;0.0102525;0.0512208;0.193077
13.5828;0.0103998;0.0459163;0.191871
13.5928;0.0104482;0.0505775;0.192215
13.6027;0.0107991;0.0450301;0.191965
13.6127;0.0106835;0.0470492;0.192121
13.6227;0.0102703;0.0537456;0.192294
13.6327;0.0101388;0.0515283;0.192388
13.6427;0.0102683;0.0533167;0.194143
13.6526;0.0105649;0.0561531;0.192827
13.6626;0.0104868;0.0525399;0.193234
13.6726;0.0103454;0.0516821;0.193924
13.6826;0.0103326;0.0438891;0.192497
13.6926;0.0104087;0.0460134;0.191698
13.7025;0.010557;0.0546682;0.193407
13.7125;0.0104176;0.0567276;0.193501
13.7225;0.010465;0.051067;0.191651
13.7325;0.0103168;0.0510387;0.190256
13.7425;0.0104413;0.0446741;0.192592
13.7524;0.0104522;0.048348;0.19372
13.7624;0.0106509;0.0486191;0.19499
13.7724;0.0104977;0.0492301;0.194034
13.7824;0.0105856;0.0507515;0.192936
13.7924;0.010465;0.0506382;0.193767
13.8023;0.0103672;0.0555543;0.193908
13.8123;0.0102624;0.0574196;0.192137
13.8223;0.0103514;0.0555421;0.191087
13.8323;0.0104413;0.0524306;0.192309
13.8423;0.0105402;0.0484128;0.19383
13.8522;0.010472;0.0506705;0.194285
13.8622;0.0106093;0.0465434;0.192372
13.8722;0.0104176;0.0525035;0.192513
13.8822;0.0102733;0.0593941;0.195178
13.8922;0.0105491;0.0456775;0.193971
13.9021;0.0105589;0.0473162;0.194473
13.9121;0.0103385;0.0579618;0.19314
13.9221;0.01038;0.05167;0.193642
13.9321;0.0103622;0.0565295;0.193767
13.9421;0.0104245;0.050007;0.194896
13.952;0.0104354;0.0501526;0.195116
13.962;0.0105066;0.0505896;0.194692
13.972;0.0103346;0.0553155;0.194253
13.982;0.0104028;0.0498127;0.194316
13.992;0.0104364;0.0501931;0.19314
14.0019;0.0105421;0.0495214;0.19314
14.0119;0.0106202;0.0448925;0.194159
14.0219;0.010466;0.0503307;0.19372
14.0319;0.0104295;0.049044;0.192372
14.0419;0.0105056;0.0489347;0.192905
14.0518;0.0101853;0.0602398;0.192842
14.0618;0.0103049;0.0533532;0.193454
14.0718;0.0105876;0.052811;0.19013
14.0818;0.0101586;0.0562462;0.190475
14.0918;0.0103603;0.0518642;0.193783
14.1017;0.0106538;0.0524913;0.191697
14.1117;0.0101309;0.0543971;0.191416
14.1217;0.0109267;0.039329;0.192216
14.1317;0.0104482;0.0485827;0.192435
14.1417;0.0103781;0.0492139;0.19245
14.1516;0.0105886;0.0476885;0.192592
14.1616;0.010468;0.0467781;0.192905
14.1716;0.0106884;0.047122;0.192356
14.1816;0.0103988;0.0499058;0.192874
14.1916;0.0104028;0.0534301;0.192451
14.2015;0.0105491;0.0482509;0.192168
14.2115;0.0103365;0.0560884;0.192858
14.2215;0.0105154;0.0514838;0.191087
14.2315;0.0105214;0.0507555;0.192921
14.2415;0.0104067;0.050363;0.193548
14.2514;0.0105827;0.0475712;0.192968
14.2614;0.0106084;0.0479151;0.191714
14.2714;0.0105906;0.0460052;0.193626
14.2814;0.0105026;0.0492543;0.194849
14.2914;0.0104433;0.0525075;0.193704
14.3013;0.0103533;0.0514191;0.193767
14.3113;0.0104146;0.0530699;0.19336
14.3213;0.0103978;0.0535838;0.192231
14.3313;0.010551;0.0505491;0.193376
14.3413;0.0106093;0.045807;0.194582
14.3512;0.010468;0.0523376;0.193297
14.3612;0.0104166;0.053341;0.192403
14.3712;0.0102733;0.0562583;0.193015
14.3812;0.0104028;0.0515081;0.194097
14.3912;0.0105174;0.0492382;0.193799
14.4011;0.0105135;0.0501526;0.193642
14.4111;0.0106568;0.0412024;0.191494
14.4211;0.0105441;0.0484735;0.190961
14.4311;0.0106944;0.0434076;0.193908
14.4411;0.0105006;0.0488942;0.19278
14.451;0.0105491;0.0475024;0.193548
14.461;0.0102812;0.055789;0.193046
14.471;0.0103247;0.0536445;0.192513
14.481;0.0104621;0.0512936;0.192811
14.491;0.0104364;0.0491532;0.191181
14.5009;0.0104828;0.0506867;0.190506
14.5109;0.0104304;0.0463452;0.193391
14.5209;0.0104028;0.0509537;0.194081
14.5309;0.0104769;0.0496792;0.195131
14.5409;0.0104463;0.0559063;0.194143
14.5508;0.010557;0.0496064;0.194363
14.5608;0.0103405;0.0502983;0.19358
14.5708;0.0104235;0.0483278;0.193015
14.5808;0.0106212;0.0417972;0.194598
14.5908;0.0107013;0.0421533;0.192372
14.6007;0.0103978;0.0553924;0.192121
14.6107;0.0104275;0.0503751;0.192481
14.6207;0.0100212;0.06149;0.192984
14.6307;0.0102723;0.0562341;0.192591
14.6407;0.0106202;0.0471665;0.193987
14.6506;0.0103958;0.0509133;0.192592
14.6606;0.0105619;0.0437394;0.192827
14.6706;0.0105777;0.0457868;0.193172
14.6806;0.0105243;0.0520301;0.189676
14.6906;0.0104087;0.0546763;0.193752
14.7005;0.01038;0.0566791;0.194159
14.7105;0.0102901;0.0557121;0.193328
14.7205;0.0102634;0.0486272;0.192231
14.7305;0.0108594;0.036177;0.188547
14.7405;0.0108407;0.0416272;0.190663
14.7504;0.0104522;0.0514879;0.193987
14.7604;0.0103692;0.0489995;0.19209
14.7704;0.0104087;0.0543728;0.192999
14.7804;0.0102604;0.0646583;0.194206
14.7904;0.0104729;0.0479677;0.191572
14.8003;0.0102921;0.0561653;0.191619
14.8103;0.0102318;0.0613403;0.193281
14.8203;0.0108486;0.0234639;0.193517
14.8303;0.0113171;0.0342551;0.189315
14.8403;0.010208;0.0804586;0.191557
14.8502;0.0101507;0.0597097;0.194034
14.8602;0.0104967;0.0293228;0.191589
14.8702;0.0102367;0.0665074;0.191368
14.8802;0.00998958;0.0640271;0.194441
14.8902;0.0103009;0.0331626;0.194191
14.9001;0.0104463;0.0495295;0.191165
14.9101;0.0103029;0.063582;0.19383
14.9201;0.0107151;0.0436787;0.192294
14.9301;0.0106093;0.045103;0.191745
14.9401;0.0104957;0.0532722;0.192169
14.95;0.0103583;0.0547208;0.192905
14.96;0.0103909;0.0549029;0.191651
14.97;0.0103593;0.0529324;0.192403
14.98;0.0105856;0.0392157;0.192011
14.99;0.0104631;0.0467741;0.191337
14.9999;0.0102881;0.0593213;0.19383
15.0099;0.0103978;0.0520948;0.193344
15.0199;0.0105876;0.0468873;0.19452
15.0299;0.0105323;0.056319;0.19278
15.0399;0.0102416;0.0496306;0.194018
15.0498;0.010296;0.0473972;0.192388
15.0598;0.0103296;0.0500555;0.194081
15.0698;0.0106054;0.0513058;0.194677
15.0798;0.0108179;0.0401059;0.192842
15.0898;0.0105046;0.0500312;0.192591
15.0997;0.0102238;0.0591958;0.194081
15.1097;0.0100973;0.0595843;0.192137
15.1197;0.0106074;0.0446902;0.190287
15.1297;0.0108001;0.0447954;0.191228
15.1397;0.0104038;0.0529324;0.19278
15.1496;0.0102347;0.0496914;0.193767
15.1596;0.0102436;0.0495497;0.191635
15.1696;0.0106894;0.0529121;0.192231
15.1796;0.010728;0.0495983;0.192246
15.1896;0.0106014;0.0471099;0.192795
15.1995;0.0100588;0.0529728;0.192733
15.2095;0.0103355;0.0463654;0.191949
15.2195;0.0106884;0.0477047;0.192827
15.2295;0.0108021;0.0472151;0.193203
15.2395;0.0104265;0.051496;0.190318
15.2494;0.0102209;0.0495983;0.194488
15.2594;0.010555;0.0400735;0.189786
15.2694;0.0104176;0.0555745;0.192435
15.2794;0.0108446;0.046418;0.192122
15.2894;0.0102703;0.0604097;0.191839
15.2993;0.0101082;0.06096;0.193218
15.3093;0.0105006;0.0400735;0.193893
15.3193;0.0105234;0.0439821;0.192874
15.3293;0.0103771;0.0599808;0.193736
15.3393;0.0105362;0.0473486;0.191243
15.3492;0.0104947;0.0495012;0.19394
15.3592;0.0104868;0.0498896;0.192027
15.3692;0.0105184;0.0470006;0.193172
15.3792;0.0102891;0.0554734;0.192497
15.3892;0.0104591;0.0495538;0.193234
15.3991;0.0105491;0.0487971;0.194034
15.4091;0.0105412;0.0495295;0.190805
15.4191;0.0105234;0.0465636;0.193767
15.4291;0.0104799;0.0483925;0.191667
15.4391;0.0107438;0.0450139;0.191839
15.449;0.0105352;0.0497561;0.19336
15.459;0.0104542;0.0506544;0.193611
15.469;0.0105738;0.0465555;0.192529
15.479;0.0105431;0.0491492;0.191949
15.489;0.0105125;0.0481133;0.192717
15.4989;0.0105609;0.0453619;0.192576
15.5089;0.0103158;0.0536323;0.19129
15.5189;0.0105194;0.0501445;0.190867
15.5289;0.0105599;0.0478786;0.192655
15.5389;0.0104156;0.0471584;0.190099
15.5488;0.0106252;0.0464584;0.191306
15.5588;0.0102881;0.0519694;0.191337
15.5688;0.0106113;0.045111;0.193282
15.5788;0.0104512;0.051767;0.190162
15.5888;0.0104354;0.0520098;0.190209
15.5987;0.0104393;0.0501364;0.191353
15.6087;0.0103879;0.0518439;0.19151
15.6187;0.0104008;0.049396;0.193861
15.6287;0.0105728;0.0481376;0.193376
15.6387;0.0105214;0.0469278;0.191666
15.6486;0.0103375;0.0558132;0.193469
15.6586;0.0104463;0.0537092;0.19267
15.6686;0.0102664;0.0568895;0.192215
15.6786;0.0105234;0.0470896;0.193611
15.6886;0.0104354;0.0498896;0.19383
15.6985;0.0104828;0.0485948;0.192341
15.7085;0.0103919;0.0577797;0.191823
15.7185;0.0102762;0.055097;0.191353
15.7285;0.0106706;0.0470087;0.190475
15.7385;0.010472;0.0489347;0.191227
15.7484;0.0104453;0.0496954;0.193422
15.7584;0.010472;0.0495578;0.193281
15.7684;0.0104759;0.0488417;0.192654
15.7784;0.0104532;0.0526896;0.191447
15.7884;0.0103484;0.0551214;0.189425
15.7983;0.0105164;0.0485746;0.192482
15.8083;0.0105243;0.046948;0.191635
15.8183;0.0104463;0.0498168;0.192529
15.8283;0.0104255;0.051237;0.191917
15.8383;0.0102842;0.0554936;0.193109
15.8482;0.0105263;0.0493231;0.192936
15.8582;0.0103929;0.0527422;0.193579
15.8682;0.0104265;0.049137;0.192137
15.8782;0.010378;0.0523133;0.192121
15.8882;0.0105471;0.0490076;0.191165
15.8981;0.0105579;0.0492381;0.193203
15.9081;0.0104838;0.0475994;0.192748
15.9181;0.0107013;0.0449047;0.19372
15.9281;0.0105678;0.0508971;0.192732
15.9381;0.0103415;0.0525965;0.1914
15.948;0.0103474;0.0542959;0.191714
15.958;0.0105056;0.0462116;0.192921
15.968;0.0104502;0.051504;0.194003
15.978;0.0104611;0.0499705;0.19441
15.988;0.0104117;0.0533532;0.192984
15.9979;0.0104393;0.049744;0.191306
16.0079;0.0106716;0.0447752;0.191275
16.0179;0.0104492;0.0518561;0.192795
16.0279;0.0104136;0.0552913;0.192889
16.0379;0.0103178;0.0562422;0.194254
16.0478;0.010556;0.047907;0.192074
16.0578;0.0105678;0.0459931;0.190491
16.0678;0.0105056;0.0442937;0.191165
16.0778;0.010467;0.0462197;0.194081
16.0878;0.0100756;0.0609034;0.193423
16.0977;0.0104512;0.0539844;0.191322
16.1077;0.0102367;0.0583502;0.191588
16.1177;0.0103672;0.0532925;0.193767
16.1277;0.0104117;0.0497156;0.193282
16.1377;0.0104453;0.051055;0.19209
16.1476;0.0106192;0.0411336;0.192968
16.1576;0.0106944;0.0458717;0.193156
16.1676;0.0104977;0.0504763;0.192137
16.1776;0.0104107;0.0547774;0.192529
16.1876;0.0101596;0.0589369;0.192858
16.1975;0.0103533;0.0539399;0.193783
16.2075;0.0104739;0.0467457;0.192999
16.2175;0.0106341;0.0466041;0.192811
16.2275;0.01055;0.0418336;0.193658
16.2375;0.0104937;0.0464746;0.192451
16.2474;0.0108061;0.0454104;0.193391
16.2574;0.0105787;0.0500798;0.19325
16.2674;0.0105293;0.051415;0.192121
16.2774;0.0100459;0.0636669;0.192498
16.2874;0.0102248;0.0527664;0.191698
16.2973;0.0106212;0.0398024;0.191949
16.3073;0.0107418;0.0425296;0.189958
16.3173;0.0105787;0.0525561;0.190758
16.3273;0.0104136;0.0449047;0.191024
16.3373;0.0103672;0.0515648;0.191165
16.3472;0.0101764;0.0658559;0.193093
16.3572;0.0102199;0.0575086;0.193845
16.3672;0.0105263;0.0433793;0.1914
16.3772;0.0102159;0.0581924;0.192936
16.3872;0.0104917;0.0377591;0.191071
16.3971;0.0110809;0.027413;0.188139
16.4071;0.0105985;0.0670576;0.190584
16.4171;0.0101556;0.0668634;0.193642
16.4271;0.0105006;0.0350401;0.191495
16.4371;0.0103978;0.0527948;0.190992
16.447;0.0100637;0.0714235;0.191949
16.457;0.0100953;0.0425134;0.195492
16.467;0.0106153;0.0353597;0.192497
16.477;0.0103632;0.0594184;0.19176
16.487;0.0107092;0.0464787;0.193203
16.4969;0.010638;0.0441481;0.191682
16.5069;0.0105837;0.0498775;0.192811
16.5169;0.0102041;0.0629589;0.191416
16.5269;0.0103118;0.0569017;0.193689
16.5369;0.0104601;0.0490561;0.191384
16.5468;0.0106864;0.0415828;0.191965
16.5568;0.0105728;0.0451029;0.19176
16.5668;0.0104739;0.0480203;0.192404
16.5768;0.0104275;0.0521191;0.192012
16.5868;0.0106084;0.0453498;0.191134
16.5967;0.0107428;0.0478342;0.191808
16.6067;0.0103563;0.0535474;0.195194
16.6167;0.0103375;0.0450099;0.192576
16.6267;0.0104413;0.0456654;0.191447
16.6367;0.0107655;0.0450706;0.190365
16.6466;0.0106449;0.0503589;0.193219
16.6566;0.0106954;0.0470897;0.193265
16.6666;0.0102762;0.0549757;0.193203
16.6766;0.0100924;0.0628617;0.194598
16.6866;0.0105846;0.0463128;0.193109
16.6965;0.0107853;0.0408342;0.192466
16.7065;0.0105797;0.0536364;0.193218
16.7165;0.00999947;0.06026;0.194912
16.7265;0.0103365;0.0493636;0.19372
16.7365;0.0103919;0.0581074;0.19245
16.7464;0.0108802;0.0475873;0.190946
16.7564;0.0107418;0.0479676;0.191181
16.7664;0.0103009;0.0483966;0.19267
16.7764;0.0101744;0.0540491;0.19198
16.7864;0.0103118;0.0522728;0.192936
16.7963;0.0107616;0.0516821;0.193454
16.8063;0.0107052;0.0498208;0.193783
16.8163;0.00256016;0.0207327;0.192811
16.8263;-0.00163989;-0.00879238;0.192121
16.8363;-0.00164681;0.00149709;0.190365
16.8462;-0.00160925;0.00451961;0.193188
16.8562;-0.00169031;0.00545023;0.191133
16.8662;-0.00181485;0.00932648;0.192011
16.8762;-0.00194237;-0.00103987;0.19093
16.8862;-0.0016478;-0.00553115;0.189926
16.8961;-0.00169722;0.00575369;0.191024
16.9061;-0.00165769;0.00292136;0.191071
16.9161;-0.00180003;0.00212426;0.191557
16.9261;-0.00176345;-0.000631207;0.191228
16.9361;-0.00159739;-0.00283639;0.190851
16.946;-0.0018109;0.00212021;0.19151
16.956;-0.00158454;-0.00160634;0.192842
16.966;-0.00163001;-0.000178033;0.191886
16.976;-0.00166559;0.000222541;0.193548
16.986;-0.00177828;0.00561208;0.193281
16.9959;-0.00174764;-0.002452;0.192952
17.0059;-0.00173083;0.00288899;0.191384
17.0159;-0.00179212;0.00752593;0.19187
17.0259;-0.00164483;0.00287685;0.190993
17.0359;-0.00178026;0.00174796;0.192827
17.0458;-0.0017081;-0.000570514;0.191917
17.0558;-0.00186823;0.00623114;0.192717
17.0658;-0.00172589;0.000999411;0.191965
17.0758;-0.00195818;0.00853747;0.192027
17.0858;-0.00170414;0.00343523;0.191039
17.0957;-0.00168734;-0.000218495;0.191244
17.1057;-0.00181485;0.00447105;0.192921
17.1157;-0.00192952;0.00996983;0.190867
17.1257;-0.00169031;-0.000109247;0.190773
17.1357;-0.00159937;-0.000530052;0.190475
17.1456;-0.00175357;0.00244391;0.19104
17.1556;-0.00176345;0.00368204;0.190115
17.1656;-0.00167152;-0.000954903;0.191228
17.1756;-0.00169821;-0.000534099;0.19035
17.1856;-0.00174566;-0.000178033;0.189911
17.1955;-0.00183957;0.00328956;0.190992
17.2055;-0.00181387;0.00265835;0.192764
17.2155;-0.00160826;-0.00358898;0.192121
17.2255;-0.00169722;0.000853748;0.19256
17.2355;-0.00175159;0.00113698;0.192027
17.2454;-0.00169722;-0.00147282;0.191526
17.2554;-0.00168437;-0.00477856;0.190788
17.2654;-0.00164484;-0.00274737;0.188719
17.2754;-0.00180497;0.00444677;0.192967
17.2854;-0.00188701;0.00497682;0.192419
17.2953;-0.00169525;0.00179651;0.193423
17.3053;-0.00173281;0.00181674;0.193391
17.3153;-0.00173182;0.000137571;0.192999
17.3253;-0.00171601;-0.00304274;0.193563
17.3353;-0.00171699;-0.00125432;0.19267
17.3452;-0.00179607;0.00308725;0.192623
17.3552;-0.00156971;-0.00237107;0.191447
17.3652;-0.00162309;-0.000214448;0.191118
17.3752;-0.00193743;0.00528433;0.191149
17.3852;-0.00183265;0.000942765;0.192388
17.3951;-0.00177828;0.000315604;0.192058
17.4051;-0.00157861;-0.00407857;0.192279
17.4151;-0.00169031;0.000602883;0.192827
17.4251;-0.00169031;-6.47393e-05;0.192106
17.4351;-0.00181485;0.00347164;0.192561
17.445;-0.00192161;0.00119363;0.191196
17.455;-0.00183166;0.00532884;0.191808
17.465;-0.00176938;0.00479879;0.191102
17.475;-0.00171897;0.00169536;0.192168
17.485;-0.00157169;-0.00632825;0.189785
17.4949;-0.0016221;-0.0023387;0.19046
17.5049;-0.00174863;0.00460457;0.191368
17.5149;-0.00171897;0.00198668;0.191808
17.5249;-0.00176246;0.00394909;0.19209
17.5349;-0.00166065;-0.000178033;0.191573
17.5448;-0.00180398;0.00117744;0.19256
17.5548;-0.00170316;0.000902303;0.192325
17.5648;-0.00171601;0.00269477;0.192247
17.5748;-0.00162605;-0.00310748;0.192137
17.5848;-0.00160233;-0.00167513;0.191181
17.5947;-0.00180991;0.00624733;0.19314
17.6047;-0.00186626;0.00612189;0.193532
17.6147;-0.00184451;0.00492828;0.192529
17.6247;-0.00157861;-0.00292945;0.189926
17.6347;-0.00171798;0.00152542;0.19151
17.6446;-0.00166559;0.000699993;0.19162
17.6546;-0.00193347;0.00513462;0.193093
17.6646;-0.00171601;0.00275546;0.193783
17.6746;-0.00170414;0.000991319;0.190961
17.6846;-0.0017338;0.000105201;0.190616
17.6945;-0.00178915;0.00230229;0.190224
17.7045;-0.00183957;0.00257743;0.190977
17.7145;-0.00168339;0.00202715;0.193062
17.7245;-0.00159146;-0.00206761;0.192701
17.7345;-0.0016646;0.00237917;0.194003
17.7444;-0.0018969;0.00564849;0.193422
17.7544;-0.0018969;0.00777274;0.192231
17.7644;-0.0016646;0.00226992;0.192294
17.7744;-0.0017684;-0.000732362;0.192325
17.7844;-0.00174566;0.00411095;0.191416
17.7943;-0.00174566;0.00144449;0.193015
17.8043;-0.00153413;-0.00682594;0.194332
17.8143;-0.00172293;0.00123409;0.193548
17.8243;-0.00161221;-0.000323696;0.193752
17.8343;-0.00173281;0.00658316;0.192451
17.8442;-0.00205703;0.0142507;0.192545
17.8542;-0.00197005;0.00793055;0.192685
17.8642;-0.00167647;-0.00631611;0.193078
17.8742;-0.00133445;-0.00924959;0.191682
17.8842;-0.00117135;-0.0132027;0.190993
17.8941;-0.00166955;-0.00131097;0.193422
17.9041;-0.00190579;0.00531266;0.191557
17.9141;-0.00176642;0.00778083;0.19198
17.9241;-0.00194731;0.0108843;0.194441
17.9341;-0.00166559;-0.00438608;0.19231
17.944;-0.0019997;0.00784557;0.192183
17.954;-0.00201057;0.00959758;0.193438
17.964;-0.00116246;-0.0265956;0.190256
17.974;-0.00106855;-0.0030468;0.190021
17.984;-0.00198092;0.0249772;0.193187
17.9939;-0.00172985;-0.00789008;0.193344
18.0039;-0.00171304;-0.00664386;0.188829
18.0139;-0.00197301;0.024083;0.192983
18.0239;-0.00203232;0.00413927;0.194959
18.0339;-0.00168339;-0.0139837;0.192984
18.0438;-0.00167054;0.00263003;0.191995
18.0538;-0.00153413;0.00270286;0.194567
18.0638;-0.00162111;-0.00506584;0.19347
18.0738;-0.00166658;0.00479879;0.193454
18.0838;-0.00173775;0.00578606;0.194708
18.0937;-0.00174368;0.00508607;0.194363
18.1037;-0.00161815;0.00129074;0.192356
18.1137;-0.00171403;-0.00182484;0.191557
18.1237;-0.00164879;-0.00271905;0.192607
18.1337;-0.00170118;0.000635253;0.191683
18.1436;-0.0019315;0.0102854;0.193861
18.1536;-0.00169129;0.00313581;0.192639
18.1636;-0.00154006;-0.000942765;0.19394
18.1736;-0.00165077;0.00693113;0.192497
18.1836;-0.00187812;-0.00189362;0.194912
18.1935;-0.00189789;0.00137166;0.191447
18.2035;-0.001631;0.00209998;0.192545
18.2135;-0.00129689;-0.00569705;0.192858
18.2235;-0.00156477;-0.0010682;0.191808
18.2335;-0.00166263;0.000194218;0.191479
18.2434;-0.00204814;0.0134131;0.191479
18.2534;-0.00194237;0.00421614;0.192701
18.2634;-0.00155291;-0.00224564;0.193297
18.2734;-0.00158256;0.00207975;0.192137
18.2834;-0.00197894;0.0087681;0.19267
18.2933;-0.00209262;0.0061745;0.192701
18.3033;-0.00164385;0.000736408;0.192999
18.3133;-0.00141353;0.00221327;0.191777
18.3233;-0.00146295;-0.00323291;0.193046
18.3333;-0.00181387;0.0046329;0.193218
18.3432;-0.00183759;-0.00442654;0.19361
18.3532;-0.00199179;0.00651033;0.192639
18.3632;-0.00154994;0.00322482;0.192529
18.3732;-0.00157465;0.00440227;0.19013
18.3832;-0.00189591;0.0068664;0.192184
18.3931;-0.00194039;-0.000303465;0.190632
18.4031;-0.00174467;-0.0017075;0.191713
18.4131;-0.00163693;0.00536121;0.191729
18.4231;-0.00154203;0.0050092;0.191024
18.4331;-0.00189492;0.0117987;0.191635
18.443;-0.00201057;0.00536121;0.190977
18.453;-0.00160628;-0.0115478;0.19187
18.463;-0.00171601;0.000327742;0.190616
18.473;-0.00171699;0.00536526;0.19209
18.483;-0.00178223;0.00414331;0.192215
18.4929;-0.00172688;0.00274737;0.19256
18.5029;-0.00175555;0.00496873;0.192639
18.5129;-0.00184649;0.00765136;0.1893
18.5229;-0.0017081;0.000647392;0.190005
18.5329;-0.00154203;-0.00469359;0.190475
18.5428;-0.00174665;0.00203119;0.192717
18.5528;-0.00166559;0.00454793;0.192294
18.5628;-0.0016824;-0.000101155;0.192905
18.5728;-0.00171798;0.0010601;0.191384
18.5828;-0.0016824;0.00182888;0.192137
18.5927;-0.00186032;0.00780511;0.191713
18.6027;-0.00165472;0.000165894;0.192341
18.6127;-0.00169327;0.000335834;0.191588
18.6227;-0.00169525;0.00151328;0.191776
18.6327;-0.00166164;-0.000699992;0.191745
18.6426;-0.00182276;0.00270691;0.191917
18.6526;-0.00184055;0.00296182;0.191556
18.6626;-0.00179311;0.0037832;0.192262
18.6726;-0.00180299;0.00387221;0.192874
18.6826;-0.00178718;0.00344736;0.19372
18.6925;-0.00193248;0.0037306;0.192121
18.7025;-0.00189196;0.00559589;0.191447
18.7125;-0.00166955;0.00363753;0.19187
18.7225;-0.00172886;0.00230633;0.191212
18.7325;-0.00188602;0.00554329;0.193265
18.7424;-0.00180793;0.00195836;0.193642
18.7524;-0.00179805;0.00532884;0.193407
18.7624;-0.00177235;0.0036173;0.194504
18.7724;-0.00172095;0.00422423;0.192529
18.7824;-0.00170019;0.00264217;0.192858
18.7923;-0.00164978;-0.00201501;0.19002
18.8023;-0.00185143;0.00911608;0.191589
18.8123;-0.00190085;0.00829471;0.192905
18.8223;-0.00176642;0.000550283;0.193093
18.8323;-0.00175653;0.00275546;0.192168
18.8422;-0.00168734;-0.0034595;0.192372
18.8522;-0.00177433;0.00518722;0.193971
18.8622;-0.00178125;0.00194218;0.19336
18.8722;-0.00166263;0.00212426;0.194567
18.8822;-0.00153907;-0.0020757;0.192701
18.8921;-0.00177235;0.00196241;0.192294
18.9021;-0.00182177;0.00331384;0.193391
18.9121;-0.00183759;0.00383175;0.192811
18.9221;-0.00162605;-0.00052196;0.191102
18.9321;-0.00167054;0.00220518;0.189503
18.942;-0.00174566;0.000918488;0.192905
18.952;-0.00162605;-0.00250864;0.193611
18.962;-0.00175653;0.00182079;0.193564
18.972;-0.00171304;0.00187744;0.191039
18.982;-0.00162111;-0.00235489;0.19314
18.9919;-0.00171996;0.000902303;0.19336
19.0019;-0.0017941;0.00578202;0.193422
19.0119;-0.00194731;0.00722246;0.193391
19.0219;-0.00166955;-0.00116935;0.191228
19.0319;-0.00171106;0.0023387;0.191745
19.0418;-0.00177334;0.000918487;0.192482
19.0518;-0.00155983;-0.00606929;0.191039
19.0618;-0.00162902;0.000752593;0.192356
19.0718;-0.00187911;0.00573751;0.192858
