t;vds;corrente;vg
0.0339;-0.0491563;-0.0329941;-0.00797229
0.03392;-0.0491208;-0.0330521;-0.00797229
0.03394;-0.0492115;-0.0330562;-0.00797229
0.03396;-0.0492194;-0.0329941;-0.00797229
0.03398;-0.0491731;-0.0330686;-0.00797229
0.034;-0.0491721;-0.0330521;-0.00797229
0.03402;-0.0491514;-0.0330521;-0.00797229
0.03404;-0.0491642;-0.0330521;-0.00797229
0.03406;0.008871;-0.00353956;-0.00797229
0.03408;0.048284;0.016348;-0.00797229
0.0341;0.0482919;0.0165219;-0.00797229
0.03412;0.0483057;0.0165012;-0.00797229
0.03414;0.0483067;0.016526;-0.00797229
0.03416;0.0483137;0.016435;-0.00797229
0.03418;0.0482574;0.0160127;-0.00797229
0.0342;0.0482741;0.0165633;-0.00797229
0.03422;0.0482949;0.016526;-0.00797229
0.03424;0.0482633;0.0165012;-0.00797229
0.03426;0.0482633;0.016526;-0.00797229
0.03428;0.0482781;0.0165633;-0.00797229
0.0343;0.0483047;0.0164598;-0.00797229
0.03432;0.0483028;0.0167206;-0.00797229
0.03434;0.0482801;0.016435;-0.00797229
0.03436;0.0482959;0.016435;-0.00797229
0.03438;0.0482919;0.0165467;-0.00797229
0.0344;0.0482801;0.0168531;-0.00797229
0.03442;0.0482899;0.0165136;-0.00797229
0.03444;0.0483156;0.0165012;-0.00797229
0.03446;0.0482751;0.0165219;-0.00797229
0.03448;0.0482702;0.0165136;-0.00797229
0.0345;0.0482672;0.0165302;-0.00797229
0.03452;0.0482771;0.0166254;-0.00797229
0.03454;0.0482919;0.0165053;-0.00797229
0.03456;0.0482978;0.016526;-0.00797229
0.03458;0.0482899;0.016526;-0.00797229
0.0346;0.0483107;0.0165302;-0.00797229
0.03462;0.0482791;0.0168117;-0.00797229
0.03464;0.0482801;0.016526;-0.00797229
0.03466;0.048286;0.016526;-0.00797229
0.03468;0.0483087;0.016584;-0.00797229
0.0347;0.0483216;0.016526;-0.00797229
0.03472;0.0482633;0.016526;-0.00797229
0.03474;0.0482672;0.0165012;-0.00797229
0.03476;0.0482702;0.0164722;-0.00797229
0.03478;0.0483087;0.0165178;-0.00797229
0.0348;0.0483166;0.0165467;-0.00797229
0.03482;0.0482741;0.0167082;-0.00797229
0.03484;0.0483008;0.016526;-0.00797229
0.03486;0.0483018;0.0165219;-0.00797229
0.03488;0.0483097;0.0165302;-0.00797229
0.0349;0.0483324;0.016526;-0.00797229
0.03492;0.048366;0.016526;-0.00797229
0.03494;0.0482899;0.0166213;-0.00797229
0.03496;0.0483255;0.0168986;-0.00797229
0.03498;0.048288;0.016526;-0.00797229
0.035;0.0483097;0.016526;-0.00797229
0.03502;0.0483127;0.0165716;-0.00797229
0.03504;0.0482978;0.0163977;-0.00797229
0.03506;3.84104e-05;-0.00812232;-0.00797229
0.03508;-0.0491238;-0.0328575;-0.00797229
0.0351;-0.0491386;-0.033019;-0.00797229
0.03512;-0.049115;-0.0328368;-0.00797229
0.03514;-0.0490292;-0.0321166;-0.00797229
0.03516;-0.0491405;-0.0327333;-0.00797229
0.03518;-0.0491356;-0.0326381;-0.00797229
0.0352;-0.0491396;-0.0326133;-0.00797229
0.03522;-0.049111;-0.0328492;-0.00797229
0.03524;-0.0491642;-0.0329859;-0.00797229
0.03526;-0.0491238;-0.0329403;-0.00797229
0.03528;-0.0491346;-0.0329983;-0.00797229
0.0353;-0.0491109;-0.0324436;-0.00797229
0.03532;-0.0491416;-0.0327375;-0.00797229
0.03534;-0.0491553;-0.0329693;-0.00797229
0.03536;-0.0491217;-0.0318765;-0.00797229
0.03538;-0.0492017;-0.0322572;-0.00797229
0.0354;-0.0491809;-0.0322076;-0.00797229
0.03542;-0.0491326;-0.0330024;-0.00797229
0.03544;-0.0491288;-0.0330231;-0.00797229
0.03546;-0.0491534;-0.032634;-0.00797229
0.03548;-0.0491099;-0.0327292;-0.00797229
0.0355;-0.049109;-0.032754;-0.00797229
0.03552;-0.0491357;-0.0330107;-0.00797229
0.03554;-0.0491554;-0.0329983;-0.00797229
0.03556;-0.0490814;-0.032547;-0.00797229
0.03558;-0.0492125;-0.0324353;-0.00797229
0.0356;-0.0491219;-0.0327127;-0.00797229
0.03562;-0.0491435;-0.0330107;-0.00797229
0.03564;-0.0490981;-0.0329279;-0.00797229
0.03566;-0.0491563;-0.032456;-0.00797229
0.03568;-0.049177;-0.0327292;-0.00797229
0.0357;-0.0491721;-0.0330231;-0.00797229
0.03572;-0.0490428;-0.0328658;-0.00797229
0.03574;-0.0490932;-0.0329486;-0.00797229
0.03576;-0.0491267;-0.0328244;-0.00797229
0.03578;-0.0491307;-0.0329983;-0.00797229
0.0358;-0.0491524;-0.0328865;-0.00797229
0.03582;-0.0491475;-0.0330438;-0.00797229
0.03584;-0.049181;-0.0330107;-0.00797229
0.03586;-0.0491485;-0.0328534;-0.00797229
0.03588;-0.0491297;-0.032783;-0.00797229
0.0359;-0.0491573;-0.0319427;-0.00797229
0.03592;-0.0490459;-0.0324849;-0.00797229
0.03594;-0.0491761;-0.03299;-0.00797229
0.03596;-0.0491001;-0.0328037;-0.00797229
0.03598;-0.0491021;-0.0330314;-0.00797229
0.036;-0.0491287;-0.0328989;-0.00797229
0.03602;-0.0491356;-0.0324353;-0.00797229
0.03604;-0.0491475;-0.0323897;-0.00797229
0.03606;-0.0106535;-0.0134253;-0.00797229
0.03608;0.0482979;0.0165923;-0.00797229
0.0361;0.0482909;0.0167579;-0.00797229
0.03612;0.0482672;0.0166171;-0.00797229
0.03614;0.0483413;0.0166585;-0.00797229
0.03616;0.0482988;0.0166502;-0.00797229
0.03618;0.0483156;0.0169814;-0.00797229
0.0362;0.048363;0.016733;-0.00797229
0.03622;0.0482801;0.016613;-0.00797229
0.03624;0.0483354;0.0166295;-0.00797229
0.03626;0.0482712;0.0167951;-0.00797229
0.03628;0.0482978;0.016733;-0.00797229
0.0363;0.0482761;0.016526;-0.00797229
0.03632;0.0482761;0.016526;-0.00797229
0.03634;0.0482791;0.0165343;-0.00797229
0.03636;0.0483631;0.0165633;-0.00797229
0.03638;0.0483265;0.0166916;-0.00797229
0.0364;0.0483216;0.0165136;-0.00797229
0.03642;0.0483028;0.0165219;-0.00797229
0.03644;0.048289;0.0165095;-0.00797229
0.03646;0.0483008;0.0165178;-0.00797229
0.03648;0.0482771;0.016526;-0.00797229
0.0365;0.0482949;0.0165178;-0.00797229
0.03652;0.0482998;0.016526;-0.00797229
0.03654;0.0483186;0.0165509;-0.00797229
0.03656;0.0483176;0.0165178;-0.00797229
0.03658;0.0483294;0.016526;-0.00797229
0.0366;0.0482929;0.016526;-0.00797229
0.03662;0.0483127;0.016526;-0.00797229
0.03664;0.0483413;0.0165467;-0.00797229
0.03666;0.0483433;0.0166461;-0.00797229
0.03668;0.0483077;0.0166337;-0.00797229
0.0367;0.0483304;0.0165385;-0.00797229
0.03672;0.0483482;0.0172671;-0.00797229
0.03674;0.0483215;0.0170518;-0.00797229
0.03676;0.0483669;0.0167869;-0.00797229
0.03678;0.0482879;0.0165343;-0.00797229
0.0368;0.0483482;0.0167413;-0.00797229
0.03682;0.0483393;0.016613;-0.00797229
0.03684;0.0482968;0.016526;-0.00797229
0.03686;0.0483245;0.016555;-0.00797229
0.03688;0.0482998;0.0167786;-0.00797229
0.0369;0.0483433;0.0165881;-0.00797229
0.03692;0.0482929;0.016526;-0.00797229
0.03694;0.0483107;0.0164598;-0.00797229
0.03696;0.0483235;0.0164929;-0.00797229
0.03698;0.0482939;0.016526;-0.00797229
0.037;0.0483117;0.0165509;-0.00797229
0.03702;0.0484025;0.016526;-0.00797229
0.03704;0.0483443;0.0168158;-0.00797229
0.03706;0.0196141;0.00201606;-0.00797229
0.03708;-0.0490972;-0.0326464;-0.00797229
0.0371;-0.0491326;-0.0329817;-0.00797229
0.03712;-0.0491209;-0.0328658;-0.00797229
0.03714;-0.0491701;-0.0329734;-0.00797229
0.03716;-0.0490894;-0.0330521;-0.00797229
0.03718;-0.0491987;-0.0330521;-0.00797229
0.0372;-0.0491386;-0.0329196;-0.00797229
0.03722;-0.0491495;-0.0329238;-0.00797229
0.03724;-0.0491514;-0.0326133;-0.00797229
0.03726;-0.0491485;-0.0330148;-0.00797229
0.03728;-0.0491337;-0.0329941;-0.00797229
0.0373;-0.0491189;-0.03299;-0.00797229
0.03732;-0.0491367;-0.0330521;-0.00797229
0.03734;-0.0490785;-0.0326754;-0.00797229
0.03736;-0.0491495;-0.0323649;-0.00797229
0.03738;-0.0491298;-0.0329527;-0.00797229
0.0374;-0.0491642;-0.0330107;-0.00797229
0.03742;-0.0491031;-0.0328907;-0.00797229
0.03744;-0.0491032;-0.0329776;-0.00797229
0.03746;-0.0490548;-0.0330355;-0.00797229
0.03748;-0.0491168;-0.0330521;-0.00797229
0.0375;-0.0491406;-0.0330438;-0.00797229
0.03752;-0.0490943;-0.03287;-0.00797229
0.03754;-0.0490637;-0.0328907;-0.00797229
0.03756;-0.0490578;-0.0327334;-0.00797229
0.03758;-0.0490439;-0.0328244;-0.00797229
0.0376;-0.0491307;-0.0330355;-0.00797229
0.03762;-0.0491602;-0.0330521;-0.00797229
0.03764;-0.0491435;-0.0330604;-0.00797229
0.03766;-0.0491474;-0.0329941;-0.00797229
0.03768;-0.0491435;-0.0326671;-0.00797229
0.0377;-0.049103;-0.0328575;-0.00797229
0.03772;-0.0491741;-0.0330314;-0.00797229
0.03774;-0.0491366;-0.0328575;-0.00797229
0.03776;-0.0491266;-0.0328451;-0.00797229
0.03778;-0.0491277;-0.0324766;-0.00797229
0.0378;-0.049111;-0.0325512;-0.00797229
0.03782;-0.049107;-0.0329072;-0.00797229
0.03784;-0.049106;-0.0329403;-0.00797229
0.03786;-0.0491139;-0.0327127;-0.00797229
0.03788;-0.04918;-0.0328948;-0.00797229
0.0379;-0.0491563;-0.032961;-0.00797229
0.03792;-0.0491238;-0.0325595;-0.00797229
0.03794;-0.0490893;-0.0323318;-0.00797229
0.03796;-0.0490981;-0.03287;-0.00797229
0.03798;-0.0491011;-0.0328534;-0.00797229
0.038;-0.0491179;-0.0326961;-0.00797229
0.03802;-0.04911;-0.0326464;-0.00797229
0.03804;-0.0491099;-0.0323525;-0.00797229
0.03806;-0.0300613;-0.0231828;-0.00797229
0.03808;0.0482978;0.0166171;-0.00797229
0.0381;0.048368;0.0165799;-0.00797229
0.03812;0.0483314;0.0165053;-0.00797229
0.03814;0.0483126;0.0165509;-0.00797229
0.03816;0.0483047;0.0166171;-0.00797229
0.03818;0.0482929;0.0165757;-0.00797229
0.0382;0.0483551;0.0166999;-0.00797229
0.03822;0.0483136;0.0167744;-0.00797229
0.03824;0.0483907;0.016526;-0.00797229
0.03826;0.0483028;0.0166006;-0.00797229
0.03828;0.0483403;0.0166751;-0.00797229
0.0383;0.0483759;0.0168697;-0.00797229
0.03832;0.0483265;0.0170932;-0.00797229
0.03834;0.0483136;0.0166254;-0.00797229
0.03836;0.0483541;0.016526;-0.00797229
0.03838;0.0482919;0.0165674;-0.00797229
0.0384;0.0483512;0.016584;-0.00797229
0.03842;0.048368;0.0167579;-0.00797229
0.03844;0.0483433;0.0165385;-0.00797229
0.03846;0.048287;0.0165467;-0.00797229
0.03848;0.0483275;0.0165799;-0.00797229
0.0385;0.0483097;0.0164888;-0.00797229
0.03852;0.0483384;0.0165633;-0.00797229
0.03854;0.0483196;0.0166006;-0.00797229
0.03856;0.0483374;0.0166668;-0.00797229
0.03858;0.0483462;0.0169773;-0.00797229
0.0386;0.0482909;0.0168945;-0.00797229
0.03862;0.0483601;0.0167951;-0.00797229
0.03864;0.0483383;0.0166337;-0.00797229
0.03866;0.0483334;0.0170435;-0.00797229
0.03868;0.048364;0.0168655;-0.00797229
0.0387;0.0483502;0.0165467;-0.00797229
0.03872;0.0483423;0.0167951;-0.00797229
0.03874;0.0483858;0.0165343;-0.00797229
0.03876;0.0484016;0.016555;-0.00797229
0.03878;0.0482959;0.0166627;-0.00797229
0.0388;0.0483453;0.016526;-0.00797229
0.03882;0.0483018;0.016526;-0.00797229
0.03884;0.0483067;0.016526;-0.00797229
0.03886;0.0483225;0.0165881;-0.00797229
0.03888;0.0483275;0.016526;-0.00797229
0.0389;0.0483621;0.016555;-0.00797229
0.03892;0.0483048;0.0165053;-0.00797229
0.03894;0.0483532;0.0165592;-0.00797229
0.03896;0.0483067;0.0165219;-0.00797229
0.03898;0.0483334;0.0165053;-0.00797229
0.039;0.0483077;0.0164598;-0.00797229
0.03902;0.0483502;0.016526;-0.00797229
0.03904;0.048368;0.0166006;-0.00797229
0.03906;0.0390844;0.0117446;-0.00797229
0.03908;-0.0491288;-0.0330521;-0.00797229
0.0391;-0.0491159;-0.0329445;-0.00797229
0.03912;-0.0491356;-0.0330521;-0.00797229
0.03914;-0.0491603;-0.0330521;-0.00797229
0.03916;-0.0491583;-0.0329776;-0.00797229
0.03918;-0.0491287;-0.033019;-0.00797229
0.0392;-0.0491643;-0.0330438;-0.00797229
0.03922;-0.0491514;-0.0330397;-0.00797229
0.03924;-0.0491967;-0.0330521;-0.00797229
0.03926;-0.0491701;-0.0330894;-0.00797229
0.03928;-0.0491179;-0.0330521;-0.00797229
0.0393;-0.049041;-0.0330066;-0.00797229
0.03932;-0.0490991;-0.0330521;-0.00797229
0.03934;-0.049104;-0.0329983;-0.00797229
0.03936;-0.0491652;-0.0330314;-0.00797229
0.03938;-0.0491671;-0.0329238;-0.00797229
0.0394;-0.0491188;-0.0330521;-0.00797229
0.03942;-0.0491859;-0.0329776;-0.00797229
0.03944;-0.0490844;-0.0330521;-0.00797229
0.03946;-0.0491622;-0.0330521;-0.00797229
0.03948;-0.049174;-0.0330314;-0.00797229
0.0395;-0.0491829;-0.0330107;-0.00797229
0.03952;-0.0491721;-0.0330521;-0.00797229
0.03954;-0.0491455;-0.0330521;-0.00797229
0.03956;-0.0491879;-0.0330521;-0.00797229
0.03958;-0.0491612;-0.0330935;-0.00797229
0.0396;-0.0491406;-0.0330521;-0.00797229
0.03962;-0.0491672;-0.0330521;-0.00797229
0.03964;-0.0490854;-0.0330438;-0.00797229
0.03966;-0.0490982;-0.0330438;-0.00797229
0.03968;-0.0490972;-0.0329817;-0.00797229
0.0397;-0.0490813;-0.0329817;-0.00797229
0.03972;-0.0491189;-0.0330521;-0.00797229
0.03974;-0.0490528;-0.0329569;-0.00797229
0.03976;-0.0492056;-0.0330521;-0.00797229
0.03978;-0.0491671;-0.0330521;-0.00797229
0.0398;-0.049113;-0.0330107;-0.00797229
0.03982;-0.0491494;-0.0329114;-0.00797229
0.03984;-0.0491099;-0.0330521;-0.00797229
0.03986;-0.0491041;-0.0331059;-0.00797229
0.03988;-0.0491119;-0.03299;-0.00797229
0.0399;-0.0491079;-0.0330438;-0.00797229
0.03992;-0.0491228;-0.0330148;-0.00797229
0.03994;-0.0490843;-0.0329859;-0.00797229
0.03996;-0.0491445;-0.0327375;-0.00797229
0.03998;-0.0491208;-0.0325719;-0.00797229
