t;vds;corrente;vg
0.02786;-0.0324083;-0.0462683;0
0.02788;-0.0306557;-0.0424082;0
0.0279;-0.028483;-0.0352586;0
0.02792;-0.0268777;-0.0380059;0
0.02794;-0.0250194;-0.0268425;0
0.02796;-0.0228892;-0.0311962;0
0.02798;-0.0206019;-0.0305488;0
0.028;-0.018957;-0.0191749;0
0.02802;-0.0170621;-0.0379088;0
0.02804;-0.0147274;-0.00500919;0
0.02806;-0.0133415;-0.00931434;0
0.02808;-0.0111164;-0.00682593;0
0.0281;-0.00894377;-0.00275546;-0.000144061
0.02812;-0.00738001;-0.00757448;-1.60068e-05
0.02814;-0.00531309;0.00566468;0
0.02816;-0.00311075;0.00562826;0
0.02818;-0.00153017;0.0126686;0
0.0282;0.000855037;0.00932243;0
0.02822;0.0023862;0.0171923;0
0.02824;0.00425641;0.0198385;0
0.02826;0.00651707;0.0218535;0
0.02828;0.00814411;0.032232;0
0.0283;0.0101319;0.0297274;0
0.02832;0.0125171;0.0384915;0
0.02834;0.0140236;0.0414169;0
0.02836;0.0161389;0.0452972;0
0.02838;0.0181435;0.0510832;0
0.0284;0.0198081;0.0567358;0
0.02842;0.0220065;0.0589976;0
0.02844;0.023855;0.0613323;0
0.02846;0.0257845;0.0677415;0
0.02848;0.027794;0.0715166;0
0.0285;0.0297147;0.0720708;0
0.02852;0.0315256;0.0837927;0
0.02854;0.0336281;0.0859372;0
0.02856;0.035433;0.08741;0
0.02858;0.0374704;0.0946729;0
0.0286;0.0396805;0.0979747;0
0.02862;0.0412771;0.105023;0
0.02864;0.0433132;0.110287;0
0.02866;0.0451065;0.116474;0
0.02868;0.0469816;0.118121;0
0.0287;0.0468956;0.120589;0
0.02872;0.0448671;0.110692;0
0.02874;0.0429308;0.0994839;0
0.02876;0.0411366;0.102215;0
0.02878;0.0390323;0.100702;0
0.0288;0.0372676;0.0911729;0
0.02882;0.0352266;0.087851;0
0.02884;0.0332723;0.08495;0
0.02886;0.0313843;0.0796939;0
0.02888;0.029347;0.0762668;0
0.0289;0.0273769;0.0702299;0
0.02892;0.0254326;0.0681542;0
0.02894;0.0234823;0.0619473;0
0.02896;0.0216912;0.0586618;0
0.02898;0.0197775;0.0556838;0
0.029;0.0177817;0.0486514;0
0.02902;0.0158987;0.0503509;0
0.02904;0.0137596;0.042825;0
0.02906;0.0120545;0.0369863;0
0.02908;0.00993521;0.0260413;0
0.0291;0.00796816;0.0323939;-0.000976416
0.02912;0.00584589;0.0301158;-0.000688293
0.02914;0.00412593;0.0201622;0
0.02916;0.00212326;0.0175079;0
0.02918;0.00027974;0.0142224;0
0.0292;-0.00154895;0.0109773;0
0.02922;-0.00351307;0.00795887;0
0.02924;-0.00549201;0.00268668;0
0.02926;-0.00752829;-0.0010601;0
0.02928;-0.0095418;-0.000590745;0
0.0293;-0.011412;-0.0134698;0
0.02932;-0.0134206;-0.00864672;0
0.02934;-0.015359;-0.0196928;0
0.02936;-0.0174219;-0.0187096;0
0.02938;-0.0192724;-0.0230188;0
0.0294;-0.021111;-0.0302979;0
0.02942;-0.0230672;-0.0299985;0
0.02944;-0.0249275;-0.0316858;0
0.02946;-0.0270488;-0.0357198;0
0.02948;-0.0290781;-0.0396042;0
0.0295;-0.0309345;-0.0456371;0
0.02952;-0.0330272;-0.0450059;0
0.02954;-0.0348529;-0.0506544;0
0.02956;-0.0368032;-0.0513503;0
0.02958;-0.0388266;-0.0519208;0
0.0296;-0.040658;-0.0580386;0
0.02962;-0.0427153;-0.0609438;0
0.02964;-0.0446279;-0.0613606;0
0.02966;-0.0466109;-0.0629022;0
0.02968;-0.0484522;-0.0668837;0
0.0297;-0.0485759;-0.0677617;0
0.02972;-0.0467167;-0.062793;0
0.02974;-0.044876;-0.060871;0
0.02976;-0.0427756;-0.0602843;0
0.02978;-0.0408667;-0.0550445;0
0.0298;-0.038883;-0.0573913;0
0.02982;-0.0370205;-0.0488821;0
0.02984;-0.0350811;-0.0490035;0
0.02986;-0.0330597;-0.0446417;0
0.02988;-0.0309137;-0.036788;0
0.0299;-0.029169;-0.0410608;0
0.02992;-0.027199;-0.034858;0
0.02994;-0.0252032;-0.0313783;0
0.02996;-0.0232866;-0.0291245;0
0.02998;-0.0213027;-0.0274049;0
0.03;-0.0193752;-0.00943168;0
0.03002;-0.0174081;-0.0192437;0
0.03004;-0.0153738;-0.0131785;0
0.03006;-0.0135115;-0.0118877;0
0.03008;-0.0116799;-0.0135143;0
0.0301;-0.00939849;0.000299419;0
0.03012;-0.00780506;0.00219304;0
0.03014;-0.00579844;0.00317222;0
0.03016;-0.00354272;0.00294968;0
0.03018;-0.00184649;0.00716581;0
0.0302;0.000172984;0.015683;0
0.03022;0.00229921;0.0119646;0
0.03024;0.00395195;0.0191709;0
0.03026;0.00596352;0.0222783;0
0.03028;0.00795333;0.0299459;0
0.0303;0.00971477;0.027243;0
0.03032;0.0118173;0.0425458;0
0.03034;0.0138288;0.0417122;0
0.03036;0.0157524;0.0397377;0
0.03038;0.0178737;0.0487728;0
0.0304;0.0195748;0.0549352;0
0.03042;0.0215963;0.0601265;0
0.03044;0.0233953;0.0609884;0
0.03046;0.0253258;0.0713304;0
0.03048;0.0274076;0.0737177;0
0.0305;0.0292165;0.0757368;0
0.03052;0.0310996;0.0808147;0
0.03054;0.0330331;0.0820852;0
0.03056;0.0349912;0.0901453;0
0.03058;0.0370058;0.0904244;0
0.0306;0.0391626;0.0994961;0
0.03062;0.0410942;0.100054;0
0.03064;0.0429149;0.108912;0
0.03066;0.0448701;0.110862;0
0.03068;0.0467373;0.119306;0
0.0307;0.0471735;0.118711;0
0.03072;0.0452733;0.109814;0
0.03074;0.0432976;0.110405;0
0.03076;0.0413629;0.109846;0
0.03078;0.0394188;0.0918245;0
0.0308;0.0374485;0.0955632;0
0.03082;0.035436;0.0845574;0
0.03084;0.0335945;0.090999;-0.000944402
0.03086;0.0316481;0.0815107;-0.000768327
0.03088;0.0297157;0.0741102;-0.000320136
0.0309;0.0276903;0.0719293;0
0.03092;0.0258695;0.0701732;0
0.03094;0.024026;0.0601063;0
0.03096;0.0219967;0.0541988;0
0.03098;0.0200859;0.0548826;0
0.031;0.0181129;0.0475954;0
0.03102;0.0162783;0.0442775;0
0.03104;0.0142766;0.0435654;0
0.03106;0.0123649;0.0408383;0
0.03108;0.0103108;0.0385117;0
0.0311;0.00830819;0.0261546;0
0.03112;0.00638856;0.025313;0
0.03114;0.0046172;0.0191547;0
0.03116;0.00259378;0.0185356;0
0.03118;0.000790786;0.0148617;0
0.0312;-0.00123363;0.00926579;0
0.03122;-0.00317204;0.00575369;0
0.03124;-0.00521523;0.00167917;0
0.03126;-0.00707062;0.00243986;0
0.03128;-0.00912764;-0.00232657;0
0.0313;-0.0110878;-0.0114224;0
0.03132;-0.0130825;-0.0119808;0
0.03134;-0.0149329;-0.0181391;0
0.03136;-0.0169099;-0.0221651;0
0.03138;-0.0187614;-0.0252563;0
0.0314;-0.0208352;-0.0245968;0
0.03142;-0.0227114;-0.0271904;0
0.03144;-0.0247605;-0.0362256;0
0.03146;-0.0266267;-0.03381;0
0.03148;-0.028662;-0.0425822;0
0.0315;-0.0306331;-0.0400856;0
0.03152;-0.0324351;-0.0439336;0
0.03154;-0.0344753;-0.0467781;0
0.03156;-0.0365273;-0.0442856;0
0.03158;-0.0383935;-0.0481943;0
0.0316;-0.0404168;-0.0574034;0
0.03162;-0.0422744;-0.0548381;0
0.03164;-0.0442946;-0.0608386;0
0.03166;-0.046168;-0.0673328;0
0.03168;-0.0480598;-0.0681784;0
0.0317;-0.0489693;-0.0668999;0
0.03172;-0.0471488;-0.0679074;0
0.03174;-0.0450015;-0.0610086;0
0.03176;-0.043267;-0.0577514;0
0.03178;-0.0412225;-0.0533815;0
0.0318;-0.0392517;-0.0559104;0
0.03182;-0.0372795;-0.0516012;0
0.03184;-0.0352414;-0.0507353;0
0.03186;-0.0335797;-0.0455602;0
0.03188;-0.0315602;-0.0469238;0
0.0319;-0.0295546;-0.0364683;0
0.03192;-0.0275816;-0.0328268;0
0.03194;-0.0256728;-0.0295332;0
0.03196;-0.0237107;-0.0238442;0
0.03198;-0.021706;-0.0282222;0
0.032;-0.0196944;-0.0264297;0
0.03202;-0.0177313;-0.0178599;0
0.03204;-0.0158987;-0.0163588;0
0.03206;-0.0139435;-0.01209;0
0.03208;-0.0119794;-0.0120415;0
0.0321;-0.00995102;-0.0111715;0
0.03212;-0.00823208;0.00120981;0
0.03214;-0.00591409;-0.0019705;0
0.03216;-0.0041111;0.00269072;0
0.03218;-0.00211239;0.000226587;0
0.0322;-0.000206592;0.0161645;0
0.03222;0.00168042;0.0165773;0
0.03224;0.00364355;0.0189524;0
0.03226;0.00565017;0.0220315;0
0.03228;0.0074759;0.0256569;0
0.0323;0.00943406;0.030654;0
0.03232;0.0111728;0.0364441;0
0.03234;0.013213;0.0415625;0
0.03236;0.0154282;0.0463735;0
0.03238;0.0171491;0.0526208;0
0.0324;0.0191528;0.0530011;0
0.03242;0.0213067;0.0564404;0
0.03244;0.0229881;0.0598028;0
0.03246;0.0250026;0.0701206;0
0.03248;0.0268175;0.0730825;0
0.0325;0.028749;0.0725685;0
0.03252;0.030813;0.0774483;0
0.03254;0.0326584;0.0848852;0
0.03256;0.0347342;0.0915493;0
0.03258;0.0366885;0.0893886;-0.000336143
0.0326;0.0386407;0.0948996;-0.00113648
0.03262;0.0404366;0.102446;-0.000176075
0.03264;0.042313;0.11104;0
0.03266;0.0444559;0.106654;0
0.03268;0.0464102;0.119096;0
0.0327;0.0473938;0.119468;0
0.03272;0.0455629;0.11314;0
0.03274;0.0438115;0.113812;0
0.03276;0.0418719;0.104881;0
0.03278;0.0398457;0.103898;0
0.0328;0.0379032;0.0970198;0
0.03282;0.0359807;0.0869649;0
0.03284;0.03398;0.0880088;0
0.03286;0.0320179;0.0754332;0
0.03288;0.030122;0.0754616;0
0.0329;0.0282201;0.0733697;0
0.03292;0.0262876;0.0681542;0
0.03294;0.0244115;0.0634808;0
0.03296;0.0223238;0.0634849;0
0.03298;0.0206404;0.0546156;0
0.033;0.0184559;0.0510266;0
0.03302;0.0165986;0.0446295;0
0.03304;0.0146997;0.0417001;0
0.03306;0.0126753;0.0368002;0
0.03308;0.0105728;0.0342794;-0.000128054
0.0331;0.00876881;0.0308037;0
0.03312;0.0069006;0.0257743;0
0.03314;0.00486037;0.0224361;0
0.03316;0.00302871;0.0145582;0
0.03318;0.0011328;0.0146918;0
0.0332;-0.000835268;0.0125189;0
0.03322;-0.00279345;0.0166541;0
0.03324;-0.0047378;0.00369823;0
0.03326;-0.00675925;-0.00506989;0
0.03328;-0.00877573;0.00229015;0
0.0333;-0.0104947;-0.00759068;0
0.03332;-0.0128038;-0.0122276;0
0.03334;-0.0144437;-0.016638;0
0.03336;-0.0167498;-0.0237229;0
0.03338;-0.0184697;-0.0210807;-0.000336143
0.0334;-0.0204635;-0.0177466;0
0.03342;-0.0226243;-0.0318638;-0.000128054
0.03344;-0.0240013;-0.0276517;0
0.03346;-0.0263646;-0.0373828;0
0.03348;-0.0283102;-0.0412348;-0.000240102
0.0335;-0.0299292;-0.0418134;-3.20136e-05
0.03352;-0.0323331;-0.0468226;-3.20136e-05
0.03354;-0.0340967;-0.0427319;-0.000208088
0.03356;-0.0358294;-0.0577837;0
0.03358;-0.0382908;-0.0527584;0
0.0336;-0.0397703;-0.059034;0
0.03362;-0.0418059;-0.0555462;0
0.03364;-0.0441385;-0.0612756;-8.0034e-05
0.03366;-0.0455385;-0.0653542;0
0.03368;-0.0477831;-0.0680489;0
0.0337;-0.0491809;-0.067353;0
0.03372;-0.0472248;-0.0652126;0
0.03374;-0.0456805;-0.0659692;0
0.03376;-0.0434843;-0.0619797;0
0.03378;-0.0416377;-0.0541138;0
0.0338;-0.0398042;-0.0517144;0
0.03382;-0.0375039;-0.0539884;0
0.03384;-0.0357504;-0.0485058;0
0.03386;-0.0339424;-0.0420804;0
0.03388;-0.0317362;-0.0394302;0
0.0339;-0.0297948;-0.0418781;0
0.03392;-0.0281094;-0.0319609;0
0.03394;-0.0259566;-0.0358493;0
0.03396;-0.0240774;-0.0362822;0
0.03398;-0.0220362;-0.0250702;0
0.034;-0.0200197;-0.0259523;0
0.03402;-0.0182078;-0.0197697;0
0.03404;-0.0161003;-0.0212425;0
0.03406;-0.0141609;-0.0179166;0
0.03408;-0.0124222;-0.00860626;0
0.0341;-0.0103968;-0.0018653;0
0.03412;-0.00853949;0.00112889;0
0.03414;-0.00641921;0.00352424;0
0.03416;-0.0046004;0.00808025;0
0.03418;-0.0025493;0.00977156;0
0.0342;-0.000689961;0.0139391;0
0.03422;0.00138783;0.0174836;0
0.03424;0.0032185;0.0233304;0
0.03426;0.00504324;0.0168322;0
0.03428;0.00709434;0.025398;0
0.0343;0.00887953;0.0363106;0
0.03432;0.0109701;0.0361285;-0.000176075
0.03434;0.0129955;0.0393372;-0.000960409
0.03436;0.0149863;0.0385845;-0.00075232
0.03438;0.0169564;0.0532722;-8.0034e-05
0.0344;0.0188226;0.0483561;0
0.03442;0.0208461;0.0609924;0
0.03444;0.0227034;0.0583867;0
0.03446;0.0246577;0.0697282;0
0.03448;0.0263914;0.064986;0
0.0345;0.0284218;0.0682877;0
0.03452;0.0305125;0.0686883;0
0.03454;0.0323332;0.0808511;0
0.03456;0.0343003;0.0894898;0
0.03458;0.0360923;0.0936411;0
0.0346;0.0381929;0.0957735;0
0.03462;0.0402142;0.103809;0
0.03464;0.0420302;0.107641;0
0.03466;0.0440317;0.11193;0
0.03468;0.045911;0.110955;0
0.0347;0.0473463;0.11715;0
0.03472;0.0460512;0.117352;0
0.03474;0.0442058;0.108187;0
0.03476;0.0422079;0.107564;0
0.03478;0.0401185;0.10243;0
0.0348;0.0382659;0.0934226;0
0.03482;0.03646;0.0899429;0
0.03484;0.0343486;0.0873817;0
0.03486;0.032519;0.0830482;0
0.03488;0.0305835;0.0836146;0
0.0349;0.0285928;0.0751258;0
0.03492;0.0265604;0.0761373;0
0.03494;0.0248039;0.0595439;0
0.03496;0.0228457;0.0591877;0
0.03498;0.020936;0.0538023;0
0.035;0.0188187;0.0523902;0
0.03502;0.0169771;0.0487729;0
0.03504;0.0150664;0.0457867;0
0.03506;0.013043;0.0481821;0
0.03508;0.0110571;0.0375325;0
0.0351;0.00925514;0.0330412;0
0.03512;0.00723174;0.0238604;0
0.03514;0.00533188;0.0274858;0
0.03516;0.00338654;0.0102004;0
0.03518;0.00157861;0.0160674;0
0.0352;-0.000504126;0.0126565;0
0.03522;-0.00239707;0.00536526;0
0.03524;-0.00432956;0.00272714;0
0.03526;-0.0063342;0.00274737;0
0.03528;-0.00840605;0.00155374;0
0.0353;-0.0103484;-0.00586294;0
0.03532;-0.0121879;-0.00971086;0
0.03534;-0.014242;-0.0131339;0
0.03536;-0.0160114;-0.0151085;0
0.03538;-0.0180743;-0.0192923;0
0.0354;-0.0199781;-0.0240303;0
0.03542;-0.0219343;-0.023128;0
0.03544;-0.023849;-0.0280927;0
0.03546;-0.0258349;-0.0320985;0
0.03548;-0.0279512;-0.0289707;0
0.0355;-0.0297305;-0.0316938;0
0.03552;-0.0318676;-0.042744;0
0.03554;-0.0338357;-0.0495497;0
0.03556;-0.0357374;-0.0557768;0
0.03558;-0.0376592;-0.054122;0
0.0356;-0.0396597;-0.0510347;0
0.03562;-0.0415627;-0.0574439;0
0.03564;-0.0434803;-0.0586254;-1.60068e-05
0.03566;-0.0454238;-0.0631086;0
0.03568;-0.0472355;-0.0671264;0
0.0357;-0.0489672;-0.0671386;0
0.03572;-0.0477397;-0.0646259;0
0.03574;-0.0459543;-0.0606485;0
0.03576;-0.044024;-0.0567762;0
0.03578;-0.0420834;-0.0594062;0
0.0358;-0.0400987;-0.0553075;0
0.03582;-0.0381582;-0.0587427;0
0.03584;-0.0362653;-0.051678;0
0.03586;-0.0342656;-0.0472232;0
0.03588;-0.0322719;-0.0414897;0
0.0359;-0.0302129;-0.0403689;0
0.03592;-0.028232;-0.0374678;0
0.03594;-0.0263539;-0.033721;0
0.03596;-0.0243532;-0.0296626;0
0.03598;-0.0225225;-0.028384;0
0.036;-0.0205594;-0.0234963;0
0.03602;-0.0185369;-0.0224726;0
0.03604;-0.0166094;-0.0218576;0
0.03606;-0.0145979;-0.019353;-0.000160068
0.03608;-0.01253;-0.00590341;-0.000960409
0.0361;-0.010644;-0.0105525;4.80204e-05
0.03612;-0.00886173;-0.00177628;0
0.03614;-0.00691641;-0.00189362;0
0.03616;-0.00482182;0.00529647;0
0.03618;-0.00281026;0.00281616;0
0.0362;-0.000766074;0.00846869;0
0.03622;0.000961794;0.0150883;0
0.03624;0.00292887;0.018572;0
0.03626;0.00477536;0.0254991;0
0.03628;0.00672168;0.0309534;0
0.0363;0.00884692;0.0205628;0
0.03632;0.0105451;0.0368487;0
0.03634;0.0127059;0.0302655;0
0.03636;0.0145208;0.0431325;0
0.03638;0.0165333;0.0439781;0
0.0364;0.0184144;0.0503185;0
0.03642;0.0205545;0.0508041;0
0.03644;0.0223159;0.0619796;0
0.03646;0.02428;0.0626756;0
0.03648;0.0260286;0.070149;0
0.0365;0.0281015;0.0832828;0
0.03652;0.0297314;0.0813407;0
0.03654;0.0318497;0.083206;0
0.03656;0.0340206;0.090299;0
0.03658;0.0358205;0.0853465;0
0.0366;0.0378816;0.0974527;0
0.03662;0.0396449;0.0954417;0
0.03664;0.0416596;0.105306;0
0.03666;0.043755;0.107957;0
0.03668;0.045412;0.110138;0
0.0367;0.0475024;0.114079;0
0.03672;0.0464706;0.122195;0
0.03674;0.0444242;0.110882;0
0.03676;0.0425848;0.108786;0
0.03678;0.0406235;0.101102;0
0.0368;0.0387336;0.0969793;0
0.03682;0.0368317;0.088547;0
0.03684;0.0347786;0.0900966;0
0.03686;0.0328787;0.0894128;0
0.03688;0.0308959;0.0780714;0
0.0369;0.0289654;0.0718443;0
0.03692;0.0271525;0.0688946;0
0.03694;0.0251142;0.0673894;0
0.03696;0.0232935;0.0646501;0
0.03698;0.0212523;0.057982;0
0.037;0.0194542;0.0468954;0
0.03702;0.0173517;0.0459891;0
0.03704;0.0154746;0.0458272;0
0.03706;0.0134107;0.0388435;0
0.03708;0.0115128;0.0394383;0
0.0371;0.00950918;0.0340204;0
0.03712;0.00761527;0.0212385;0
0.03714;0.00571738;0.0252806;0
0.03716;0.00369791;0.017779;0
0.03718;0.0018534;0.0151409;0
0.0372;-0.000118618;0.0175443;0
0.03722;-0.00204221;0.0118877;0
0.03724;-0.00396876;0.00692708;0
0.03726;-0.00596747;0.00379938;0
0.03728;-0.00794444;-0.00416759;0
0.0373;-0.00984033;-0.00515486;0
0.03732;-0.0118094;-0.00924556;0
0.03734;-0.0138594;-0.0137854;0
0.03736;-0.0159224;-0.0169738;0
0.03738;-0.0177867;-0.0172692;0
0.0374;-0.0197725;-0.0218495;0
0.03742;-0.021447;-0.0290031;0
0.03744;-0.0235999;-0.028465;0
0.03746;-0.0254316;-0.0318962;0
0.03748;-0.0274797;-0.0350036;0
0.0375;-0.029344;-0.0393331;0
0.03752;-0.0312805;-0.044233;0
0.03754;-0.0332436;-0.050974;0
0.03756;-0.0352571;-0.0542231;0
0.03758;-0.0373547;-0.0477572;0
0.0376;-0.0393474;-0.0534948;0
0.03762;-0.0411802;-0.0605999;0
0.03764;-0.0431738;-0.0626028;0
0.03766;-0.045147;-0.0654068;0
0.03768;-0.0470863;-0.0657548;0
0.0377;-0.0486687;-0.0734952;0
0.03772;-0.0482872;-0.0696431;0
0.03774;-0.0463349;-0.062886;0
0.03776;-0.0444559;-0.0624045;0
0.03778;-0.0423158;-0.060078;0
0.0378;-0.0404763;-0.0575936;0
0.03782;-0.0384844;-0.0514151;-0.000128054
0.03784;-0.036471;-0.0489428;-0.00201686
0.03786;-0.0347797;-0.0457989;-0.000576245
0.03788;-0.0328234;-0.0408908;0
0.0379;-0.0305924;-0.0418417;0
0.03792;-0.0287687;-0.033551;0
0.03794;-0.0267789;-0.0348903;0
0.03796;-0.0247999;-0.0316129;0
0.03798;-0.0228912;-0.0275182;0
0.038;-0.0209736;-0.026361;0
0.03802;-0.0189037;-0.0207246;0
0.03804;-0.0169642;-0.0192761;0
0.03806;-0.0150209;-0.0145623;0
0.03808;-0.0130974;-0.0104189;0
0.0381;-0.0110314;-0.00956116;0
0.03812;-0.00920868;-0.00891377;0
0.03814;-0.00719616;0.000238726;0
0.03816;-0.00521523;0.00174391;0
0.03818;-0.00338259;0.00803575;0
0.0382;-0.00121188;0.00963804;0
0.03822;0.000585182;0.0151125;0
0.03824;0.00252261;0.016027;0
0.03826;0.00437206;0.0210969;0
0.03828;0.00624721;0.0247384;0
0.0383;0.00813126;0.0361366;0
0.03832;0.0102011;0.0330453;0
0.03834;0.0121909;0.0372129;0
0.03836;0.0141659;0.0443382;0
0.03838;0.0161715;0.0426712;0
0.0384;0.018015;0.0446741;0
0.03842;0.0198783;0.058682;0
0.03844;0.0218868;0.0612352;0
0.03846;0.0238302;0.064638;0
0.03848;0.0257478;0.0694328;0
0.0385;0.0276161;0.0704039;0
0.03852;0.029519;0.0744622;0
0.03854;0.0315443;0.08058;0
0.03856;0.0333681;0.0818506;0
0.03858;0.0357236;0.0941915;0
0.0386;0.037413;0.100135;0
0.03862;0.0392001;0.0978007;0
0.03864;0.0413028;0.0991683;0
0.03866;0.0435217;0.106055;0
0.03868;0.0450304;0.118837;0
0.0387;0.0469569;0.111525;0
0.03872;0.047123;0.126751;-0.000112048
0.03874;0.0445882;0.105294;-0.000240102
0.03876;0.0429297;0.103506;-9.60408e-05
0.03878;0.0409972;0.105104;0
0.0388;0.0387989;0.0925042;-9.60408e-05
0.03882;0.0372173;0.0984197;0
0.03884;0.0352374;0.0870053;0
0.03886;0.0328896;0.0821378;-0.000144061
0.03888;0.0315157;0.0748991;0
0.0389;0.0291751;0.0725119;0
0.03892;0.0270359;0.0709218;0
0.03894;0.0257638;0.0656334;0
0.03896;0.0234349;0.0617693;0
0.03898;0.0215666;0.0582288;0
0.039;0.0199317;0.0531508;0
0.03902;0.0174921;0.0425012;0
0.03904;0.0158671;0.0457787;0
0.03906;0.0139731;0.042299;0
0.03908;0.0117659;0.0407169;0
0.0391;0.0100924;0.0353556;0
0.03912;0.00784855;0.0254627;0
0.03914;0.00576878;0.0245887;0
0.03916;0.00421983;0.0185518;0
0.03918;0.00209262;0.0194298;0
0.0392;0.000318291;0.0162819;0
0.03922;-0.00160628;0.0113617;0
0.03924;-0.00362279;0.00446701;0
0.03926;-0.00555824;0.00621901;0
0.03928;-0.00745711;0.0035728;0
0.0393;-0.00952697;0.00222136;0
0.03932;-0.0112667;-0.00824615;0
0.03934;-0.0131824;-0.0128345;0
0.03936;-0.0153026;-0.0147201;0
0.03938;-0.0172421;-0.0179651;0
0.0394;-0.0192971;-0.026632;0
0.03942;-0.0213126;-0.0204576;0
0.03944;-0.0230553;-0.0285338;0
0.03946;-0.0250877;-0.0289384;0
0.03948;-0.0269272;-0.0331181;0
0.0395;-0.0291177;-0.0414169;0
0.03952;-0.0308426;-0.0495538;0
0.03954;-0.0328967;-0.0420966;0
0.03956;-0.035008;-0.0511075;-0.000240102
0.03958;-0.0368901;-0.0531266;-0.00150464
0.0396;-0.0386762;-0.0522525;-0.000224095
0.03962;-0.0406639;-0.0585849;0
0.03964;-0.0426006;-0.059904;0
0.03966;-0.0447387;-0.0625017;0
0.03968;-0.0465536;-0.0650022;0
0.0397;-0.0483681;-0.0666166;0
0.03972;-0.0485639;-0.0654715;0
0.03974;-0.0467415;-0.0664467;0
0.03976;-0.0449007;-0.063764;0
0.03978;-0.0427025;-0.060256;0
0.0398;-0.0407283;-0.0579497;0
0.03982;-0.0388384;-0.0541907;0
0.03984;-0.036975;-0.0489023;0
0.03986;-0.0350535;-0.0462804;0
0.03988;-0.0329489;-0.0524832;0
0.0399;-0.0310175;-0.0436706;0
0.03992;-0.029167;-0.0380747;0
0.03994;-0.027106;-0.0379938;0
0.03996;-0.0250648;-0.0287604;0
0.03998;-0.0232994;-0.0271662;0
