t;vds;corrente;vg
0.02798;-0.0220698;-0.0282222;0
0.028;-0.0200869;-0.0247506;0
0.02802;-0.0181179;-0.0213437;0
0.02804;-0.0163326;-0.0210078;0
0.02806;-0.0143498;-0.0181957;0
0.02808;-0.0125171;-0.0113051;0
0.0281;-0.0104443;-0.0065427;0
0.02812;-0.00843076;-0.00554329;0
0.02814;-0.00644095;-0.00873574;0
0.02816;-0.00447288;0.00444677;0
0.02818;-0.0025918;0.00560803;0
0.0282;-0.000598032;0.0108681;0
0.02822;0.00128799;0.013053;0
0.02824;0.00316315;0.0238402;0
0.02826;0.00506597;0.0258349;0
0.02828;0.00704096;0.0274858;0
0.0283;0.00901101;0.0291731;0
0.02832;0.0109464;0.0382851;0
0.02834;0.0129283;0.03924;0
0.02836;0.0149765;0.0444191;0
0.02838;0.0169277;0.0473769;0
0.0284;0.0187762;0.0516821;0
0.02842;0.0207255;0.0587103;0
0.02844;0.0225838;0.06166;0
0.02846;0.0245984;0.0672073;0
0.02848;0.0265308;0.0684455;0
0.0285;0.0284099;0.0755182;0
0.02852;0.0304472;0.0741263;0
0.02854;0.0323203;0.0829511;0
0.02856;0.0343418;0.0857551;0
0.02858;0.0361041;0.0988568;0
0.0286;0.0382216;0.089595;0
0.02862;0.0401272;0.100111;0
0.02864;0.0420391;0.105116;0
0.02866;0.0438488;0.109276;0
0.02868;0.0458696;0.111882;0
0.0287;0.0475489;0.11626;0
0.02872;0.0461184;0.114847;0
0.02874;0.0443116;0.107997;0
0.02876;0.0423909;0.109697;0
0.02878;0.0402815;0.0982781;0
0.0288;0.0385269;0.0970643;0
0.02882;0.0364857;0.0907967;0
0.02884;0.0344841;0.092221;0
0.02886;0.0325793;0.083121;0
0.02888;0.0304748;0.0758095;0
0.0289;0.0286145;0.071905;0
0.02892;0.0269103;0.0706183;0
0.02894;0.0247208;0.0617612;0
0.02896;0.022908;0.0616803;0
0.02898;0.021012;0.061045;0
0.029;0.0190341;0.0521595;0
0.02902;0.0170246;0.0457585;0
0.02904;0.0152542;0.0471625;0
0.02906;0.0131843;0.0409758;0
0.02908;0.0112815;0.0400614;0
0.0291;0.00916618;0.0319892;0
0.02912;0.00736222;0.026191;0
0.02914;0.0055187;0.023739;0
0.02916;0.00344288;0.0241882;0
0.02918;0.00164187;0.0123976;-0.000160068
0.0292;-0.000357829;0.0104716;0.000256109
0.02922;-0.00243463;0.0128912;0
0.02924;-0.00434735;0.00902706;0
0.02926;-0.0062136;0.00210402;0
0.02928;-0.00825877;-0.00151328;0
0.0293;-0.0101201;-0.00615426;0
0.02932;-0.0122097;-0.00971087;0
0.02934;-0.0141916;-0.0123247;0
0.02936;-0.0160519;-0.0159056;0
0.02938;-0.0178993;-0.0224928;0
0.0294;-0.0199554;-0.0245968;0
0.02942;-0.0217168;-0.0323372;0
0.02944;-0.0238114;-0.0285783;0
0.02946;-0.0257785;-0.0341418;0
0.02948;-0.0278188;-0.0355337;0
0.0295;-0.0297018;-0.0388192;0
0.02952;-0.0316007;-0.0434238;0
0.02954;-0.0335776;-0.0487243;0
0.02956;-0.0354577;-0.0501769;0
0.02958;-0.0374278;-0.0520907;0
0.0296;-0.0394473;-0.0504237;0
0.02962;-0.041206;-0.0601468;0
0.02964;-0.0433468;-0.0650993;0
0.02966;-0.0453586;-0.0621172;0
0.02968;-0.0471061;-0.0689269;0
0.0297;-0.0488476;-0.0747454;0
0.02972;-0.0477288;-0.0664669;0
0.02974;-0.0459701;-0.0636831;0
0.02976;-0.0439489;-0.0587265;0
0.02978;-0.0419914;-0.062971;0
0.0298;-0.040069;-0.0541017;0
0.02982;-0.0381572;-0.0533289;0
0.02984;-0.0361833;-0.0534907;0
0.02986;-0.0341816;-0.0447307;0
0.02988;-0.0322511;-0.0474052;0
0.0299;-0.0301842;-0.0355054;0
0.02992;-0.0282804;-0.0396406;0
0.02994;-0.0261849;-0.0376822;0
0.02996;-0.0244174;-0.0307632;0
0.02998;-0.0224474;-0.0281453;0
0.03;-0.020592;-0.0268708;0
0.03002;-0.0186842;-0.0212385;0
0.03004;-0.0166816;-0.0197171;0
0.03006;-0.014667;-0.0197697;0
0.03008;-0.0127682;-0.0157154;0
0.0301;-0.010727;-0.00911608;0
0.03012;-0.00887063;-0.00495255;0
0.03014;-0.00685513;0.000999412;0
0.03016;-0.00505609;0.00699182;0
0.03018;-0.00293975;0.00258957;0
0.0302;-0.000953885;0.00819354;0
0.03022;0.000864922;0.0144449;0
0.03024;0.00279444;0.0157801;0
0.03026;0.00491869;0.0157235;0
0.03028;0.00657539;0.0271743;0
0.0303;0.0086937;0.0326933;0
0.03032;0.0105767;0.0320013;0
0.03034;0.0125329;0.0358129;0
0.03036;0.0145158;0.0447145;0
0.03038;0.016387;0.0498451;0
0.0304;0.0182068;0.04817;0
0.03042;0.0202253;0.0577716;0
0.03044;0.0222843;0.059564;0
0.03046;0.0241179;0.0595803;0
0.03048;0.0260019;0.070687;0
0.0305;0.0279551;0.0718321;0
0.03052;0.0298264;0.0782899;0
0.03054;0.0320089;0.0811748;0
0.03056;0.0338169;0.0851684;0
0.03058;0.0357759;0.093273;0
0.0306;0.0377303;0.0933295;0
0.03062;0.0396904;0.100253;0
0.03064;0.0416487;0.107338;0
0.03066;0.0436265;0.109988;0
0.03068;0.0455395;0.114196;0
0.0307;0.0473739;0.118436;0
0.03072;0.0465002;0.115851;0
0.03074;0.0446852;0.112958;0
0.03076;0.0426817;0.109211;0
0.03078;0.0406294;0.0985451;0
0.0308;0.038791;0.105743;0
0.03082;0.0366666;0.0886481;0
0.03084;0.0348449;0.0911285;0
0.03086;0.0330716;0.0835135;0
0.03088;0.0309453;0.0721882;0
0.0309;0.0289318;0.0710553;0
0.03092;0.0271763;0.0779865;-0.000480204
0.03094;0.0252269;0.0531549;-4.80205e-05
0.03096;0.0231582;0.068486;-0.000240102
0.03098;0.0215775;0.0566346;-0.000256109
0.031;0.0196362;0.0529849;0
0.03102;0.0171007;0.0503954;-0.000224095
0.03104;0.0158344;0.0380342;0
0.03106;0.0135402;0.0434157;0
0.03108;0.0114308;0.0310424;-0.000112048
0.0311;0.00993126;0.040025;0
0.03112;0.00763307;0.0261789;-0.000144061
0.03114;0.00578559;0.0211778;-6.40272e-05
0.03116;0.00403993;0.0204333;0
0.03118;0.00178421;0.00716177;0
0.0312;0.000342014;0.0121507;0
0.03122;-0.00181782;0.00479474;0
0.03124;-0.00414767;0.00816522;0
0.03126;-0.00562348;-0.00181674;0
0.03128;-0.00801264;-0.00285257;0
0.0313;-0.00982747;-0.00434966;0
0.03132;-0.0113843;-0.010601;0
0.03134;-0.0138239;-0.0167836;0
0.03136;-0.0156664;-0.0204292;-1.60068e-05
0.03138;-0.0173893;-0.0203604;0
0.0314;-0.019645;-0.0225656;0
0.03142;-0.0213837;-0.0242205;0
0.03144;-0.0233014;-0.030395;0
0.03146;-0.0255126;-0.0319892;0
0.03148;-0.0270992;-0.0302534;0
0.0315;-0.0293589;-0.0433752;0
0.03152;-0.0312231;-0.0480608;0
0.03154;-0.0331161;-0.0431365;0
0.03156;-0.0351811;-0.0487;0
0.03158;-0.0371373;-0.0484977;0
0.0316;-0.0389491;-0.0581601;0
0.03162;-0.0411554;-0.0584352;0
0.03164;-0.0428527;-0.0639987;0
0.03166;-0.0449274;-0.0650022;0
0.03168;-0.0468382;-0.0652004;0
0.0317;-0.0487093;-0.069542;0
0.03172;-0.0481202;-0.0706992;0
0.03174;-0.0462431;-0.0666814;0
0.03176;-0.044445;-0.062975;0
0.03178;-0.0424809;-0.0568936;0
0.0318;-0.0404139;-0.0551416;0
0.03182;-0.0385467;-0.05763;0
0.03184;-0.0365322;-0.0524671;0
0.03186;-0.0347272;-0.0459163;0
0.03188;-0.032606;-0.0444434;0
0.0319;-0.0307852;-0.0401625;0
0.03192;-0.0286955;-0.0389082;0
0.03194;-0.0268846;-0.0364481;0
0.03196;-0.02496;-0.0280765;0
0.03198;-0.0229366;-0.0328551;0
0.032;-0.0209616;-0.0288656;0
0.03202;-0.0190263;-0.0224321;0
0.03204;-0.017156;-0.0174755;0
0.03206;-0.0151238;-0.0164073;0
0.03208;-0.0131744;-0.0156952;0
0.0321;-0.0110977;-0.00741263;0
0.03212;-0.00923636;-0.00472596;0
0.03214;-0.00738397;0.00325315;0
0.03216;-0.00539712;0.0044144;0
0.03218;-0.00326199;0.00405025;0
0.0322;-0.00136312;0.0129235;0
0.03222;0.0005407;0.0133363;0
0.03224;0.0024287;0.0175362;0
0.03226;0.00438788;0.0219546;0
0.03228;0.00627192;0.0238483;0
0.0323;0.00816091;0.0283922;0
0.03232;0.0101902;0.0336199;0
0.03234;0.0121652;0.0357926;0
0.03236;0.0141323;0.040725;0
0.03238;0.0159748;0.0476237;0
0.0324;0.0179004;0.0501121;0
0.03242;0.0199347;0.0537294;0
0.03244;0.0219393;0.0569057;0
0.03246;0.0237758;0.0602317;0
0.03248;0.0257004;0.0716298;0
0.0325;0.0277169;0.0738633;0
0.03252;0.0296761;0.0755344;0
0.03254;0.0313506;0.0781604;0
0.03256;0.0333662;0.0879805;0
0.03258;0.0353283;0.0877539;0
0.0326;0.0373962;0.0936006;0
0.03262;0.0392822;0.102559;0
0.03264;0.0413127;0.104368;0
0.03266;0.0431886;0.100868;-0.000656279
0.03268;0.0449927;0.107277;-0.000944402
0.0327;0.0469794;0.116761;-6.40272e-05
0.03272;0.0468699;0.122394;0
0.03274;0.04504;0.112796;0
0.03276;0.0431532;0.105719;0
0.03278;0.0411543;0.104509;0
0.0328;0.0391617;0.0944261;0
0.03282;0.0372844;0.0918649;0
0.03284;0.0351859;0.0841811;0
0.03286;0.0332307;0.0817169;0
0.03288;0.031492;0.0832667;0
0.0329;0.0295141;0.0764731;0
0.03292;0.0275074;0.0681906;0
0.03294;0.0255947;0.0702623;0
0.03296;0.023771;0.0608184;0
0.03298;0.0216645;0.0566184;0
0.033;0.0199198;0.0571242;0
0.03302;0.0179112;0.0474821;0
0.03304;0.0159541;0.0467053;0
0.03306;0.0141876;0.0417608;0
0.03308;0.0119013;0.039588;0
0.0331;0.00997377;0.0345383;0
0.03312;0.00823801;0.0266442;0
0.03314;0.00610981;0.0300713;0
0.03316;0.00428408;0.0209795;0
0.03318;0.00237631;0.0144732;0
0.0332;0.000309395;0.0122964;0
0.03322;-0.00123659;0.00851319;0
0.03324;-0.00342312;0.00470977;0
0.03326;-0.0055098;0.00594791;0
0.03328;-0.00718429;-0.000869933;0
0.0333;-0.0093016;-0.00674905;0
0.03332;-0.0112123;-0.01156;0
0.03334;-0.0132456;-0.00625542;0
0.03336;-0.0152641;-0.0146553;0
0.03338;-0.0170602;-0.0150721;0
0.0334;-0.0189531;-0.0241841;0
0.03342;-0.0210645;-0.0260332;0
0.03344;-0.0230583;-0.0332395;0
0.03346;-0.0249384;-0.0342875;0
0.03348;-0.0270013;-0.0386735;0
0.0335;-0.0288508;-0.0389689;0
0.03352;-0.0307734;-0.0432943;0
0.03354;-0.0327513;-0.0410365;0
0.03356;-0.0347709;-0.0455157;0
0.03358;-0.0365954;-0.048874;0
0.0336;-0.0385874;-0.0561451;0
0.03362;-0.0406206;-0.0584676;0
0.03364;-0.0425255;-0.0566387;0
0.03366;-0.0446001;-0.0590947;0
0.03368;-0.046425;-0.0584797;0
0.0337;-0.0482544;-0.0715773;0
0.03372;-0.0485957;-0.0697484;0
0.03374;-0.0466801;-0.0734425;0
0.03376;-0.0448533;-0.0660501;0
0.03378;-0.0427935;-0.061923;0
0.0338;-0.0406561;-0.0602721;0
0.03382;-0.0389126;-0.0586941;0
0.03384;-0.0369632;-0.0531832;0
0.03386;-0.0349171;-0.0490723;0
0.03388;-0.032951;-0.0502781;0
0.0339;-0.0311786;-0.0405833;0
0.03392;-0.0292204;-0.0375123;0
0.03394;-0.0272791;-0.0380423;0
0.03396;-0.0252675;-0.0370186;0
0.03398;-0.023249;-0.0312407;0
0.034;-0.0214213;-0.0284609;0
0.03402;-0.0194186;-0.0219587;0
0.03404;-0.0173824;-0.0204454;0
0.03406;-0.0154025;-0.0179327;0
0.03408;-0.0135105;-0.0113617;0
0.0341;-0.0115929;-0.0097392;0
0.03412;-0.00956257;-0.00574965;0
0.03414;-0.007553;-0.00423637;0
0.03416;-0.00570849;-0.000631207;0
0.03418;-0.00371274;0.00884498;0
0.0342;-0.00180398;0.0103137;0
0.03422;0.000282706;0.010075;0
0.03424;0.00205209;0.015068;0
0.03426;0.00398952;0.0214934;0
0.03428;0.00594375;0.0216107;0
0.0343;0.00776354;0.0272187;0
0.03432;0.00982055;0.0323938;0
0.03434;0.0117362;0.0367233;0
0.03436;0.0138288;0.0410932;0
0.03438;0.0156378;0.0450018;0
0.0344;0.0175356;0.0498775;-0.000176075
0.03442;0.0197212;0.0478341;-0.00144061
0.03444;0.0214826;0.0615872;-0.000368156
0.03446;0.0233251;0.0621658;-0.000240102
0.03448;0.0254207;0.0674461;0
0.0345;0.0273305;0.0637721;0
0.03452;0.0291632;0.0763922;0
0.03454;0.0310897;0.0813124;0
0.03456;0.0330874;0.0808147;0
0.03458;0.0350555;0.0860343;0
0.0346;0.0369861;0.0895019;0
0.03462;0.0388957;0.0963319;0
0.03464;0.0406315;0.102102;0
0.03466;0.0428526;0.105408;0
0.03468;0.0446921;0.114447;0
0.0347;0.0466959;0.113083;0
0.03472;0.0471962;0.11679;0
0.03474;0.0453445;0.114965;0
0.03476;0.0435052;0.106994;0
0.03478;0.0415942;0.103206;0
0.0348;0.0395453;0.100653;0
0.03482;0.0376927;0.0934146;-4.80204e-05
0.03484;0.0356823;0.0922574;0
0.03486;0.0337606;0.0849622;0
0.03488;0.0318212;0.0783951;0
0.0349;0.0299895;0.0750246;0
0.03492;0.0277595;0.075494;0
0.03494;0.0258339;0.0704928;0
0.03496;0.0239825;0.0634201;0
0.03498;0.0221123;0.0625623;0
0.035;0.0202668;0.0524347;0
0.03502;0.0183056;0.0450746;0
0.03504;0.0162901;0.0487567;0
0.03506;0.0144476;0.0406764;0
0.03508;0.0123856;0.0440752;0
0.0351;0.0104453;0.0339112;0
0.03512;0.00843669;0.0325152;0
0.03514;0.00679879;0.0221044;0
0.03516;0.00464488;0.0271459;0
0.03518;0.0025572;0.0168848;0
0.0352;0.000801659;0.0144935;0
0.03522;-0.000966736;0.0119241;0
0.03524;-0.00316512;0.00856579;0
0.03526;-0.00482182;-0.00120981;0
0.03528;-0.00695398;-0.00150519;-1.60068e-05
0.0353;-0.0089764;-0.00206356;0
0.03532;-0.0107171;-0.0147807;0
0.03534;-0.0130628;-0.0105565;0
0.03536;-0.0148657;-0.0156952;0
0.03538;-0.0167992;-0.0202795;0
0.0354;-0.0188355;-0.0227922;0
0.03542;-0.0206217;-0.0271662;0
0.03544;-0.0227124;-0.0282344;0
0.03546;-0.0246597;-0.0300349;0
0.03548;-0.0265921;-0.0332435;0
0.0355;-0.0285869;-0.041081;0
0.03552;-0.0303464;-0.0430515;0
0.03554;-0.0323441;-0.0405429;0
0.03556;-0.0342904;-0.0460376;0
0.03558;-0.0363227;-0.0546682;0
0.0356;-0.0380921;-0.0591716;0
0.03562;-0.0403506;-0.0528595;0
0.03564;-0.0421498;-0.0625744;0
0.03566;-0.044085;-0.061227;0
0.03568;-0.0461334;-0.0603288;0
0.0357;-0.0479461;-0.0711159;0
0.03572;-0.0489752;-0.0694935;0
0.03574;-0.0471359;-0.0655767;0
0.03576;-0.0452318;-0.0636629;0
0.03578;-0.0432136;-0.0640716;0
0.0358;-0.0411306;-0.0594468;0
0.03582;-0.0393437;-0.0561086;0
0.03584;-0.0374505;-0.0548057;0
0.03586;-0.0354865;-0.0487486;0
0.03588;-0.0334897;-0.0494849;0
0.0359;-0.0314733;-0.0474417;0
0.03592;-0.029517;-0.0405469;0
0.03594;-0.0276794;-0.0372412;0
0.03596;-0.0255838;-0.0317262;0
0.03598;-0.0236622;-0.0325557;0
0.036;-0.0216319;-0.0311193;0
0.03602;-0.0197024;-0.0206518;0
0.03604;-0.0179577;-0.0226101;0
0.03606;-0.0159551;-0.0161241;0
0.03608;-0.0139;-0.0141657;0
0.0361;-0.0120268;-0.0111877;0
0.03612;-0.01004;-0.014801;0
0.03614;-0.0079306;0.00770396;-0.000128054
0.03616;-0.005922;0.0048959;-0.000704299
0.03618;-0.00426728;0.00555544;-0.000512218
0.0362;-0.00227549;0.0046936;0
0.03622;-0.000146295;0.0210847;0
0.03624;0.00165867;0.0118068;0
0.03626;0.00360895;0.0197818;0
0.03628;0.00533978;0.0157761;0
0.0363;0.00771906;0.0272552;0
0.03632;0.00915828;0.032317;0
0.03634;0.0113477;0.0382811;0
0.03636;0.0133919;0.0474093;0
0.03638;0.0150852;0.0382851;-3.20136e-05
0.0364;0.0173063;0.0527624;0
0.03642;0.0192496;0.0506908;0
0.03644;0.0208549;0.0596976;0
0.03646;0.0232333;0.061575;0
0.03648;0.0249512;0.0658559;0
0.0365;0.0266801;0.0717067;0
0.03652;0.0289605;0.0734062;0
0.03654;0.0305549;0.0812233;0
0.03656;0.032687;0.0833395;0
0.03658;0.0348707;0.0901453;0
0.0366;0.0364868;0.0886076;0
0.03662;0.038612;0.0971897;0
0.03664;0.0406641;0.0995163;0
0.03666;0.0422151;0.103995;0
0.03668;0.0444509;0.110834;0
0.0367;0.0461917;0.114754;0
0.03672;0.0473434;0.120666;0
0.03674;0.0459276;0.113176;0
0.03676;0.043939;0.111088;0
0.03678;0.0418996;0.108669;0
0.0368;0.0401006;0.0998117;0
0.03682;0.0379754;0.0971006;0
0.03684;0.0361241;0.0914926;0
0.03686;0.0341984;0.0855407;0
0.03688;0.0321375;0.0810818;0
0.0369;0.0302801;0.0832465;0
0.03692;0.0283002;0.0737622;0
0.03694;0.0263321;0.0662079;0
0.03696;0.0244521;0.0630802;0
0.03698;0.022564;0.0609074;0
0.037;0.0206661;0.0549757;0
0.03702;0.0187297;0.0506017;0
0.03704;0.0168367;0.0424527;0
0.03706;0.0148815;0.0479798;0
0.03708;0.0128038;0.0355661;0
0.0371;0.0109168;0.0270933;0
0.03712;0.00893291;0.0301118;0
0.03714;0.00693322;0.0282222;0
0.03716;0.00504126;0.0248355;0
0.03718;0.00297434;0.0104635;0
0.0372;0.00115257;0.0205628;0
0.03722;-0.000707754;0.0114507;0
0.03724;-0.0026689;0.00980797;0
0.03726;-0.00451539;-7.68779e-05;0
0.03728;-0.00672465;0.000420805;0
0.0373;-0.00872533;0.000190171;0
0.03732;-0.0104601;-0.0059034;0
0.03734;-0.0125359;-0.0108155;0
0.03736;-0.0144209;-0.0114467;0
0.03738;-0.0161953;-0.0172853;0
0.0374;-0.0183877;-0.0186084;0
0.03742;-0.0200878;-0.0265511;0
0.03744;-0.022394;-0.0304031;0
0.03746;-0.0240566;-0.030128;0
0.03748;-0.0260227;-0.0306054;0
0.0375;-0.0282241;-0.0365169;0
0.03752;-0.0301041;-0.0389001;0
0.03754;-0.0319516;-0.0470532;-3.20136e-05
0.03756;-0.033979;-0.0479555;0
0.03758;-0.0359253;-0.0482104;0
0.0376;-0.0378875;-0.0572861;0
0.03762;-0.0398653;-0.056404;0
0.03764;-0.0416438;-0.0636143;0
0.03766;-0.0435385;-0.0592201;0
0.03768;-0.0457223;-0.0676605;0
0.0377;-0.0475666;-0.0697727;0
0.03772;-0.0489297;-0.0656941;0
0.03774;-0.0475114;-0.0665155;0
0.03776;-0.0455916;-0.0603976;0
0.03778;-0.0436732;-0.0594346;0
0.0378;-0.0415971;-0.0586172;0
0.03782;-0.0397252;-0.056493;0
0.03784;-0.037832;-0.048959;0
0.03786;-0.0357336;-0.0474214;0
0.03788;-0.0339355;-0.0477006;-0.000432184
0.0379;-0.0317727;-0.0416758;-0.00110447
0.03792;-0.0298975;-0.0436221;-0.000224095
0.03794;-0.0279345;-0.041166;0
0.03796;-0.0260386;-0.0340852;0
0.03798;-0.0240843;-0.0322967;0
0.038;-0.0221676;-0.0267656;0
0.03802;-0.0201522;-0.0250985;0
0.03804;-0.0181801;-0.0205547;0
0.03806;-0.0162862;-0.0128507;0
0.03808;-0.0143092;-0.0118553;0
0.0381;-0.0123352;-0.0122276;0
0.03812;-0.0103533;-0.00592768;0
0.03814;-0.00847129;-0.00288494;0
0.03816;-0.00644985;-0.000461267;0
0.03818;-0.00446992;0.00315604;0
0.0382;-0.00259674;0.00561208;0
0.03822;-0.000608905;0.0124178;0
0.03824;0.00123857;0.0168281;0
0.03826;0.00321257;0.0197009;0
0.03828;0.00519942;0.020231;0
0.0383;0.00697671;0.0257297;0
0.03832;0.00894477;0.0316898;0
0.03834;0.010896;0.0340892;0
0.03836;0.0129511;0.0381192;0
0.03838;0.014928;0.0403689;0
0.0384;0.0168644;0.0469763;0
0.03842;0.0187752;0.0520948;0
0.03844;0.0207433;0.056319;0
0.03846;0.0227647;0.0608629;0
0.03848;0.0244966;0.067001;0
0.0385;0.0264142;0.0711524;0
0.03852;0.0283822;0.0730581;0
0.03854;0.0304432;0.0761252;0
0.03856;0.0322462;0.0836753;0
0.03858;0.0342686;0.0827245;0
0.0386;0.0361081;0.090299;0
0.03862;0.0380614;0.0955591;0
0.03864;0.0400402;0.100156;0
0.03866;0.0420055;0.104194;0
0.03868;0.0438706;0.10546;0
0.0387;0.0457954;0.115912;0
0.03872;0.0475716;0.119913;0
0.03874;0.0461787;0.113812;0
0.03876;0.0441742;0.107419;0
0.03878;0.0423317;0.108038;0
0.0388;0.0403289;0.101677;0
0.03882;0.0385171;0.0975175;0
0.03884;0.0366241;0.0908209;0
0.03886;0.0346442;0.0842175;0
0.03888;0.0324913;0.0849095;0
0.0389;0.0306656;0.0775333;0
0.03892;0.0286609;0.0769628;0
0.03894;0.0267967;0.0668391;0
0.03896;0.024961;0.0657022;0
0.03898;0.022822;0.0607375;0
0.039;0.02102;0.0579537;0
0.03902;0.0191735;0.0521312;0
0.03904;0.0172015;0.0514757;0
0.03906;0.0151919;0.0436301;0
0.03908;0.0132259;0.0389001;0
0.0391;0.0113131;0.0324586;0
0.03912;0.00930259;0.0296384;0
0.03914;0.00727029;0.027769;0
0.03916;0.00543863;0.021368;0
0.03918;0.00348836;0.0205102;0
0.0392;0.00170513;0.0190131;0
0.03922;-0.000157168;0.00931029;0
0.03924;-0.00217763;0.00634039;0
0.03926;-0.00423664;0.00669241;0
0.03928;-0.00621756;-0.000865886;0
0.0393;-0.00818365;-0.00653056;0
0.03932;-0.0101408;-0.0090473;0
0.03934;-0.0121563;-0.0142264;0
0.03936;-0.013984;-0.0162536;0
0.03938;-0.0161913;-0.0178397;0
0.0394;-0.0179469;-0.026276;0
0.03942;-0.0198466;-0.0229662;0
0.03944;-0.0219175;-0.0311233;0
0.03946;-0.0237225;-0.0310505;0
0.03948;-0.0257499;-0.0345464;0
0.0395;-0.0276566;-0.0374719;0
0.03952;-0.029604;-0.0392602;0
0.03954;-0.0315997;-0.0415018;0
0.03956;-0.0335223;-0.0428452;0
0.03958;-0.0354627;-0.0544902;0
0.0396;-0.0376384;-0.0529081;0
0.03962;-0.0395085;-0.0510792;-0.000432184
0.03964;-0.0411949;-0.0579254;-0.000144061
0.03966;-0.0432609;-0.0657547;-0.000256109
0.03968;-0.0454078;-0.0617733;-0.000112048
0.0397;-0.0472325;-0.0667906;0
0.03972;-0.0490138;-0.0677374;-9.60408e-05
0.03974;-0.0477417;-0.0696553;0
0.03976;-0.045976;-0.0612918;0
0.03978;-0.0440447;-0.0674987;0
0.0398;-0.0420024;-0.0615103;0
0.03982;-0.040244;-0.0583907;0
0.03984;-0.0381325;-0.0486636;0
0.03986;-0.0361962;-0.0522526;0
0.03988;-0.0342853;-0.0499584;0
0.0399;-0.0323509;-0.041862;0
0.03992;-0.0304363;-0.0421209;0
0.03994;-0.0284643;-0.0415585;0
0.03996;-0.0263638;-0.0361447;0
0.03998;-0.0246665;-0.0306985;0
