t;vds;corrente;vg
0.614269;-0.000748282;0.0106577;0.779115
0.614768;-0.00153017;0.00296587;0.778637
0.615267;-0.00193248;-0.0151854;0.773819
0.615766;-0.00224979;-0.00439822;0.775669
0.616265;-0.00268571;0.0106455;0.775095
0.616764;-0.00297237;0.0043092;0.775255
0.617263;-0.00338555;-0.00156993;0.773818
0.617762;-0.00402905;0.00180461;0.775955
0.618261;-0.00457569;0.00424042;0.773116
0.61876;-0.00538921;-0.00669241;0.775255
0.619259;-0.00593782;-0.0102895;0.777328
0.619758;-0.00649038;-0.00191385;0.77519
0.620257;-0.00701427;-0.0125877;0.773756
0.620756;-0.00716848;-0.0155536;0.774967
0.621255;-0.00766074;-0.0125634;0.773595
0.621754;-0.00801857;6.06932e-05;0.768746
0.622253;-0.0085652;-0.015064;0.776595
0.622752;-0.00913158;-0.0216552;0.777456
0.623251;-0.00954873;-0.00218495;0.778987
0.62375;-0.0101289;-0.00955307;0.775128
0.624249;-0.0107171;-0.0268829;0.773372
0.624748;-0.0110235;-0.0283962;0.773756
0.625247;-0.011583;-0.0193246;0.771871
0.625746;-0.0118351;-0.0159906;0.770053
0.626245;-0.0123945;-0.014368;0.776339
0.626744;-0.0130015;-0.019798;0.772734
0.627243;-0.0136311;-0.0354406;0.771777
0.627742;-0.0139979;-0.0286835;0.769543
0.628241;-0.014413;-0.00480688;0.768459
0.62874;-0.0148638;-0.0126686;0.773468
0.629239;-0.0153283;-0.041344;0.76983
0.629738;-0.0158384;-0.0456047;0.766959
0.630237;-0.0163316;-0.0306702;0.766895
0.630736;-0.0168714;-0.0300754;0.766768
0.631235;-0.0174141;-0.0281858;0.768873
0.631734;-0.0178994;-0.021546;0.770565
0.632233;-0.018357;-0.0269153;0.771171
0.632732;-0.0190292;-0.0450261;0.769257
0.633231;-0.0192694;-0.0222217;0.767915
0.63373;-0.0196955;-0.0193206;0.769895
0.634229;-0.0201956;-0.0441683;0.773563
0.634728;-0.0205712;-0.0532075;0.774105
0.635227;-0.0211811;-0.0381921;0.77235
0.635726;-0.0218118;-0.0350805;0.768937
0.636225;-0.0225917;-0.0517266;0.776754
0.636724;-0.0230198;-0.051237;0.776244
0.637223;-0.0232323;-0.0301806;0.774328
0.637722;-0.0237295;-0.0376579;0.771619
0.638221;-0.0239884;-0.0510428;0.775924
0.63872;-0.0246092;-0.044059;0.771744
0.639219;-0.0250095;-0.0391064;0.775797
0.639718;-0.0254455;-0.0547167;0.777137
0.640217;-0.0261423;-0.052819;0.776594
0.640716;-0.0267503;-0.0474457;0.778732
0.641215;-0.0273523;-0.0627403;0.777679
0.641714;-0.0276409;-0.061486;0.776212
0.642213;-0.0279611;-0.0403932;0.77685
0.642712;-0.0284306;-0.0512451;0.774296
0.643211;-0.0287865;-0.0569947;0.775605
0.64371;-0.0293075;-0.0560803;0.773914
0.644209;-0.0298778;-0.0558861;0.772606
0.644708;-0.0304462;-0.059115;0.777393
0.645207;-0.0311075;-0.0551942;0.77752
0.645706;-0.0316709;-0.0537214;0.77583
0.646205;-0.0320662;-0.0703796;0.777998
0.646704;-0.0324408;-0.075231;0.776212
0.647203;-0.0328048;-0.0590907;0.775957
0.647702;-0.0331844;-0.0585121;0.777201
0.648201;-0.0335994;-0.0754616;0.776307
0.6487;-0.0341046;-0.0746766;0.77736
0.649199;-0.0348272;-0.0565133;0.773914
0.649698;-0.0355458;-0.0668351;0.774393
0.650197;-0.0361812;-0.083643;0.776084
0.650696;-0.036459;-0.0682917;0.775733
0.651195;-0.0371144;-0.0739159;0.772988
0.651694;-0.0372746;-0.0774685;0.772351
0.652193;-0.0375534;-0.0671912;0.771747
0.652692;-0.0380921;-0.062097;0.773818
0.653191;-0.0387634;-0.082506;0.772382
0.65369;-0.039386;-0.100067;0.771203
0.654189;-0.0398891;-0.081454;0.77417
0.654688;-0.0404099;-0.0696633;0.773946
0.655187;-0.040841;-0.0851361;0.770437
0.655686;-0.0410525;-0.0960486;0.77015
0.656185;-0.0414637;-0.0825424;0.775159
0.656684;-0.0418543;-0.0746604;0.775064
0.657183;-0.0423633;-0.0815673;0.771904
0.657682;-0.043087;-0.0830117;0.770757
0.658181;-0.0437352;-0.0976874;0.773213
0.65868;-0.0442383;-0.101891;0.769798
0.659179;-0.0447256;-0.0770477;0.772478
0.659678;-0.0451152;-0.0754494;0.773978
0.660177;-0.0453812;-0.0981366;0.770373
0.660676;-0.0459062;-0.107419;0.771043
0.661175;-0.0463826;-0.0959313;0.77117
0.661674;-0.0466505;-0.0985007;0.767023
0.662173;-0.0473186;-0.10086;0.768681
0.662672;-0.047954;-0.0956926;0.768873
0.663171;-0.0484304;-0.0963764;0.770085
0.66367;-0.0489524;-0.114293;0.772447
0.664169;-0.0487378;-0.103283;0.769861
0.664668;-0.0481656;-0.0780471;0.770053
0.665167;-0.0476418;-0.0946245;0.766768
0.665666;-0.0471141;-0.108131;0.768203
0.666165;-0.0466099;-0.0997549;0.76948
0.666664;-0.0461384;-0.0795239;0.771682
0.667163;-0.0459912;-0.0914158;0.771106
0.667662;-0.0454909;-0.110522;0.773852
0.668161;-0.0449816;-0.0823765;0.773882
0.66866;-0.0444419;-0.0825303;0.773117
0.669159;-0.0439943;-0.0872765;0.773563
0.669658;-0.0431749;-0.0799974;0.770086
0.670157;-0.042833;-0.0810453;0.771043
0.670656;-0.0424741;-0.0858361;0.771075
0.671155;-0.0418967;-0.0844603;0.770183
0.671654;-0.0414559;-0.0723824;0.776084
0.672153;-0.0411633;-0.0938921;0.77315
0.672652;-0.0406492;-0.0971127;0.771011
0.673151;-0.040062;-0.0743529;0.774776
0.67365;-0.0395126;-0.0678143;0.77551
0.674149;-0.0389225;-0.0749881;0.776275
0.674648;-0.0383788;-0.0799771;0.773691
0.675147;-0.0379784;-0.0763962;0.774011
0.675646;-0.0376817;-0.0777032;0.775575
0.676145;-0.0372222;-0.0684415;0.774649
0.676644;-0.0366459;-0.0586456;0.774872
0.677143;-0.036379;-0.0771893;0.778158
0.677642;-0.035616;-0.0830239;0.776978
0.678141;-0.0350595;-0.0669484;0.775031
0.67864;-0.0345098;-0.0596936;0.773084
0.679139;-0.0339196;-0.0727061;0.775255
0.679638;-0.0335046;-0.0759633;0.775413
0.680137;-0.0331369;-0.0602398;0.77736
0.680636;-0.0327651;-0.0580913;0.777297
0.681135;-0.0324231;-0.0738958;0.777584
0.681634;-0.0318468;-0.061049;0.776786
0.682133;-0.0313013;-0.0575734;0.7787
0.682632;-0.0307872;-0.0617409;0.77685
0.683131;-0.0304432;-0.0608913;0.774648
0.68363;-0.0297128;-0.0553439;0.778413
0.684129;-0.0293322;-0.0509174;0.776148
0.684628;-0.0291543;-0.0705819;0.773405
0.685127;-0.028565;-0.0597866;0.77366
0.685626;-0.0281331;-0.0432822;0.773022
0.686125;-0.0277932;-0.061567;0.775031
0.686624;-0.0270013;-0.063234;0.778764
0.687123;-0.0265684;-0.0494;0.777519
0.687622;-0.0258072;-0.0378441;0.779403
0.688121;-0.0253546;-0.0392238;0.777712
0.68862;-0.0249137;-0.0394302;0.779402
0.689119;-0.024791;-0.0546439;0.777488
0.689618;-0.0242493;-0.0646016;0.778796
0.690117;-0.0236178;-0.03801;0.77752
0.690616;-0.0229881;-0.0226506;0.777999
0.691115;-0.0226875;-0.044581;0.775126
0.691614;-0.0219927;-0.0532925;0.776372
0.692113;-0.0213463;-0.042833;0.778732
0.692612;-0.0209547;-0.0376539;0.777935
0.693111;-0.0206088;-0.0357643;0.773308
0.69361;-0.0201887;-0.0324181;0.772511
0.694109;-0.0197123;-0.0260656;0.771746
0.694608;-0.0194048;-0.0447631;0.769639
0.695107;-0.0189521;-0.0510954;0.770788
0.695606;-0.0181722;-0.0162414;0.76849
0.696105;-0.0176543;-0.0167229;0.767501
0.696604;-0.0172687;-0.0414573;0.771616
0.697103;-0.0166084;-0.0377186;0.771842
0.697602;-0.0160588;-0.0181108;0.769703
0.698101;-0.0158374;-0.0219223;0.771106
0.6986;-0.0155824;-0.0478544;0.770277
0.699099;-0.0148875;-0.0293228;0.772574
0.699598;-0.0145109;-0.0147848;0.771585
0.700097;-0.0138714;-0.0229702;0.774011
0.700596;-0.0132901;-0.025839;0.773053
0.701095;-0.0127929;-0.0190009;0.765683
0.701594;-0.0123767;-0.0110461;0.768362
0.702093;-0.0117708;-0.0168524;0.773053
0.702592;-0.0114001;-0.0078658;0.769416
0.703091;-0.0111837;-0.0249488;0.773021
0.70359;-0.0106133;-0.0397539;0.773979
0.704089;-0.00991446;-0.0158894;0.774936
0.704588;-0.00938859;-0.00485948;0.772605
0.705087;-0.00893586;-0.020146;0.770469
0.705586;-0.00824493;-0.0255315;0.772861
0.706085;-0.00763702;-0.00826637;0.768267
0.706584;-0.00739978;-0.00927388;0.773148
0.707083;-0.00702021;-0.0143033;0.776755
0.707582;-0.0065744;-0.000695947;0.775733
0.708081;-0.00614441;0.00280401;0.776372
0.70858;-0.00560569;-0.0159703;0.77586
0.709079;-0.00499085;-0.00906752;0.77516
0.709578;-0.00431868;0.0143802;0.775127
0.710077;-0.0039994;-0.00662362;0.771234
0.710576;-0.00347056;-0.0220518;0.771457
0.711075;-0.00303662;-0.00776059;0.770373
0.711574;-0.00251668;0.00873978;0.773468
0.712073;-0.00227549;-0.00290922;0.775925
0.712572;-0.00182672;-0.000109247;0.776276
0.713071;-0.00111896;0.0159663;0.777265
0.71357;-0.000429002;0.00822186;0.776019
0.714069;4.54701e-05;0.0104756;0.776818
0.714568;0.000315326;0.0144611;0.773626
0.715067;0.000803637;0.0193894;0.778573
0.715566;0.00102506;0.00023468;0.775636
0.716065;0.00157268;-0.00409476;0.779211
0.716564;0.00187219;0.0180015;0.777583
0.717063;0.00235753;0.0123894;0.774234
0.717562;0.00327385;0.00186934;0.777233
0.718061;0.00385311;0.00668836;0.776083
0.71856;0.00417535;0.0200206;0.776243
0.719059;0.00494241;0.0249286;0.774552
0.719558;0.00521227;0.0330372;0.775063
0.720057;0.00541491;0.0156588;0.774712
0.720556;0.00583897;-0.00209189;0.776786
0.721055;0.00633815;0.01156;0.778318
0.721554;0.00685216;0.037225;0.779051
0.722053;0.00754509;0.0219304;0.779881
0.722552;0.00817376;0.00691495;0.779339
0.723051;0.00867887;0.0221408;0.777551
0.72355;0.00916816;0.033899;0.778126
0.724049;0.00960309;0.0294968;0.775511
0.724548;0.00996486;0.0262355;0.778253
0.725047;0.0104393;0.0336198;0.775575
0.725546;0.0105155;0.0184264;0.777168
0.726045;0.011156;0.00805597;0.77503
0.726544;0.0118123;0.0394302;0.776946
0.727043;0.0124815;0.0473688;0.776691
0.727542;0.0131972;0.0273968;0.778349
0.728041;0.0137003;0.0317626;0.771554
0.72854;0.0141728;0.0459162;0.776978
0.729039;0.0144882;0.0505208;0.77519
0.729538;0.0147284;0.0193408;0.778158
0.730037;0.0151;0.0290112;0.778031
0.730536;0.0157544;0.0479717;0.777583
0.731035;0.0162911;0.0351493;0.775701
0.731534;0.0168704;0.0383296;0.775733
0.732033;0.0174239;0.0445203;0.773594
0.732532;0.0178796;0.0445972;0.778668
0.733031;0.0183788;0.0475792;0.776467
0.73353;0.018873;0.0564728;0.777361
0.734029;0.0192566;0.0528434;0.775795
0.734528;0.0194602;0.0290031;0.777487
0.735027;0.0201215;0.0430232;0.77835
0.735526;0.020761;0.0579537;0.774297
0.736025;0.0212701;0.0478827;0.776818
0.736524;0.0218266;0.0448076;0.77567
0.737023;0.0222862;0.0526775;0.778094
0.737522;0.0227044;0.0541745;0.779083
0.738021;0.023081;0.0562988;0.778924
0.73852;0.0233727;0.0617976;0.776627
0.739019;0.0238856;0.0588034;0.778732
0.739518;0.0243007;0.0470896;0.776626
0.740017;0.0248761;0.0542717;0.777807
0.740516;0.0255878;0.0730056;0.779594
0.741015;0.0262015;0.0616075;0.776946
0.741514;0.0266721;0.0570959;0.779434
0.742013;0.0270409;0.0611016;0.779849
0.742512;0.0274729;0.0709743;0.779881
0.743011;0.02789;0.0568126;0.779019
0.74351;0.0279937;0.0471584;0.780136
0.744009;0.0288014;0.0683362;0.779658
0.744508;0.0293362;0.0693195;0.779083
0.745007;0.029938;0.0701045;0.776658
0.745506;0.0304639;0.0722206;0.77803
0.746005;0.0310917;0.0842216;0.776785
0.746504;0.0313211;0.0709785;0.777137
0.747003;0.0317035;0.0588236;0.777521
0.747502;0.0322698;0.0769708;0.778509
0.748001;0.0325911;0.0822632;0.778221
0.7485;0.0331399;0.0613201;0.773755
0.748999;0.0338317;0.0590057;0.774553
0.749498;0.0342291;0.0740575;0.773053
0.749997;0.0346878;0.0819031;0.770979
0.750496;0.0353965;0.092047;0.76849
0.750995;0.0357246;0.0915492;0.769511
0.751494;0.0361318;0.0738269;0.768553
0.751993;0.0365638;0.0703836;0.769992
0.752492;0.0371046;0.0861273;0.766896
0.752991;0.0376444;0.0896718;0.771745
0.75349;0.0382048;0.0770841;0.769766
0.753989;0.0387198;0.0784598;0.769256
0.754488;0.0392092;0.0854274;0.772925
0.754987;0.0397309;0.0863014;0.773563
0.755486;0.0401697;0.0962186;0.775988
0.755985;0.0405147;0.107463;0.776276
0.756484;0.0408795;0.0915047;0.772447
0.756983;0.0413204;0.0728073;0.773947
0.757482;0.0420519;0.0928036;0.775127
0.757981;0.0426372;0.110765;0.772351
0.75848;0.0430316;0.0882718;0.771553
0.758979;0.0435544;0.0759107;0.768618
0.759478;0.0440811;0.0941794;0.772033
0.759977;0.0447098;0.111003;0.771521
0.760476;0.0448334;0.0911972;0.769065
0.760975;0.0452249;0.0866615;0.774616
0.761474;0.0459091;0.11458;0.77165
0.761973;0.0464755;0.110247;0.777073
0.762472;0.0468996;0.0973516;0.777329
0.762971;0.0473285;0.101119;0.779434
0.76347;0.0478256;0.108584;0.778062
0.763969;0.0479235;0.0993422;0.776085
0.764468;0.0475292;0.102531;0.77886
0.764967;0.047038;0.105529;0.776851
0.765466;0.0465201;0.09284;0.7787
0.765965;0.0461691;0.0938031;0.778158
0.766464;0.0458506;0.112367;0.775222
0.766963;0.0452633;0.109895;0.773629
0.767462;0.044958;0.0921602;0.777839
0.767961;0.0442453;0.0940741;0.777967
0.76846;0.0435881;0.089777;0.775574
0.768959;0.0429684;0.0827609;0.771618
0.769458;0.0423406;0.0899429;0.773308
0.769957;0.0419759;0.095636;0.774074
0.770456;0.0416041;0.0806529;0.773787
0.770955;0.041451;0.0827245;0.777967
0.771454;0.0412818;0.108074;0.776754
0.771953;0.0407777;0.105934;0.774298
0.772452;0.0401154;0.0855447;0.770341
0.772951;0.0395611;0.0761333;0.771425
0.77345;0.0386853;0.0826638;0.771234
0.773949;0.0380268;0.0714478;0.76865
0.774448;0.0374564;0.0595358;0.768394
0.774947;0.0371303;0.0842904;0.773692
0.775446;0.0368;0.0820164;0.776052
0.775945;0.0366438;0.0809765;0.778062
0.776444;0.0363917;0.0896031;0.779434
0.776943;0.0360765;0.0981325;0.775795
0.777442;0.0352216;0.093633;0.776371
0.777941;0.0342578;0.0541017;0.774585
0.77844;0.0336479;0.0674704;0.774426
0.778939;0.0330953;0.0789171;0.772957
0.779438;0.0326079;0.0563878;0.772254
0.779937;0.0323084;0.0518479;0.77398
0.780436;0.0320228;0.0713951;0.76999
0.780935;0.0317846;0.0838615;0.773499
0.781434;0.0315286;0.087588;0.774551
0.781933;0.0309878;0.0830684;0.770373
0.782432;0.0301052;0.0692264;0.770629
0.782931;0.029445;0.056926;0.774233
0.78343;0.0289219;0.0782696;0.775097
0.783929;0.0281726;0.073568;0.776882
0.784428;0.0278811;0.0459486;0.775733
0.784927;0.0275144;0.0439255;0.773276
0.785426;0.0272346;0.0607132;0.77634
0.785925;0.026854;0.0656779;0.777966
0.786424;0.0264032;0.0687732;0.778796
0.786923;0.0259051;0.0716177;0.777074
0.787422;0.0253842;0.0679033;0.77787
0.787921;0.0246388;0.0365817;0.77768
0.78842;0.0242968;0.0523659;0.776755
0.788919;0.0236128;0.0733454;0.770756
0.789418;0.0231483;0.0463654;0.772862
0.789917;0.0227488;0.0349632;0.771233
0.790416;0.0224049;0.055615;0.777074
0.790915;0.0220035;0.0708975;0.776498
0.791414;0.021541;0.0546318;0.776563
0.791913;0.0210437;0.036173;0.776053
0.792412;0.0205109;0.0525035;0.778924
0.792911;0.0200039;0.0536404;0.779562
0.79341;0.0195591;0.0335672;0.778668
0.793909;0.0190015;0.032491;0.777456
0.794408;0.018359;0.0443584;0.779594
0.794907;0.0179152;0.0463411;0.779115
0.795406;0.0175435;0.0437232;0.774839
0.795905;0.0170078;0.0526046;0.775414
0.796404;0.0164473;0.0452405;0.778445
0.796903;0.0160173;0.0372412;0.778478
0.797402;0.0157544;0.0505491;0.779689
0.797901;0.0152828;0.044492;0.776564
0.7984;0.0148529;0.027324;0.777903
0.798899;0.0143033;0.0254708;0.773466
0.799398;0.0135263;0.0201541;0.771584
0.799897;0.0129669;0.0224281;0.772447
0.800396;0.0123777;0.0311517;0.775414
0.800895;0.0119537;0.0408059;0.776978
0.801394;0.0116848;0.0359424;0.773819
0.801893;0.0111728;0.0261141;0.776148
0.802392;0.0107003;0.0418013;0.777456
0.802891;0.010381;0.0402111;0.777137
0.80339;0.00993323;0.0230754;0.771202
0.803889;0.00933126;0.0113698;0.775701
0.804388;0.00876387;0.0232737;0.775031
0.804887;0.00818167;0.0234598;0.775255
0.805386;0.00740769;0.00812071;0.776147
0.805885;0.00704591;0.0200003;0.777967
0.806384;0.00676616;0.0253696;0.774616
0.806883;0.00649532;0.0223714;0.77752
0.807382;0.00607423;0.023302;0.776913
0.807881;0.00575198;0.0305973;0.777105
0.80838;0.00504324;0.0270205;0.772192
0.808879;0.00421687;-0.00427683;0.774808
0.809378;0.00373548;0.00337453;0.775669
0.809877;0.00322443;0.0253777;0.77267
0.810376;0.00265704;0.0123692;0.77299
0.810875;0.00231898;-0.00697969;0.77385
0.811374;0.00191469;-0.00125028;0.770692
0.811873;0.00173676;0.01962;0.769288
0.812372;0.00122374;0.0192437;0.772096
0.812871;0.0007295;0.0177102;0.775541
0.81337;-5.33779e-05;0.00499705;0.769097
0.813869;-0.000552562;-0.0085577;0.769383
0.814368;-0.00112193;0.0150154;0.776116
0.814867;-0.00154302;0.0213558;0.773117
0.815366;-0.00182375;-0.00182888;0.775701
0.815865;-0.0021282;-0.0098282;0.775541
0.816364;-0.00275589;-0.0028809;0.767884
0.816863;-0.00315029;-0.0019705;0.771331
0.817362;-0.0037503;-0.00658721;0.770341
0.817861;-0.0042485;-0.000610976;0.768842
0.81836;-0.00488014;0.00195431;0.768012
0.818859;-0.00552562;-0.0172085;0.772159
0.819358;-0.00611179;-0.0189888;0.775796
0.819857;-0.00650817;0.0060612;0.777073
0.820356;-0.00682547;-0.000149709;0.775445
0.820855;-0.00730093;-0.0225697;0.775798
0.821354;-0.00766371;-0.0168605;0.777105
0.821853;-0.00803933;0.00761898;0.770245
0.822352;-0.00883703;-0.00236703;0.77216
0.822851;-0.00942615;-0.0337372;0.773851
0.82335;-0.009869;-0.0144651;0.774425
0.823849;-0.0104186;-0.00322078;0.771552
0.824348;-0.0106795;-0.0198547;0.774999
0.824847;-0.0110314;-0.0210402;0.775064
0.825346;-0.0114802;-0.0134293;0.772702
0.825845;-0.0119705;-0.0163345;0.773723
0.826344;-0.0125132;-0.0231887;0.776531
0.826843;-0.0130647;-0.0125149;0.775892
0.827342;-0.0138041;-0.021461;0.773339
0.827841;-0.0142924;-0.0360921;0.778062
0.82834;-0.0146967;-0.0229015;0.776946
0.828839;-0.0150644;-0.0137287;0.773404
0.829338;-0.0155359;-0.0230876;0.776467
0.829837;-0.01587;-0.0313135;0.772672
0.830336;-0.0165244;-0.0323655;0.774011
0.830835;-0.0170335;-0.035995;0.773053
0.831334;-0.0174902;-0.0364319;0.773723
0.831833;-0.0181425;-0.0227922;0.771139
0.832332;-0.0187406;-0.0304031;0.772957
0.832831;-0.0191073;-0.0497722;0.773213
0.83333;-0.0194889;-0.0315158;0.772318
0.833829;-0.0197666;-0.0228772;0.775829
0.834328;-0.020331;-0.0355822;0.77669
0.834827;-0.0210012;-0.0532925;0.774711
0.835326;-0.0213265;-0.0331181;0.771712
0.835825;-0.0218207;-0.0331464;0.767373
0.836324;-0.0225512;-0.0536526;0.769384
0.836823;-0.0230613;-0.0458029;0.772159
0.837322;-0.023429;-0.0362134;0.773372
0.837821;-0.0237334;-0.0475671;0.77133
0.83832;-0.0242434;-0.050533;0.770915
0.838819;-0.0244984;-0.0444272;0.77219
0.839318;-0.0251114;-0.0301684;0.76865
0.839817;-0.0256965;-0.0521272;0.768396
0.840316;-0.0263874;-0.0580103;0.774043
0.840815;-0.0267206;-0.0356065;0.770086
0.841314;-0.0273849;-0.0441926;0.772989
0.841813;-0.0277032;-0.0672114;0.775382
0.842312;-0.0280777;-0.0664305;0.772542
0.842811;-0.0286966;-0.0501324;0.774042
0.84331;-0.0289793;-0.0489145;0.775254
0.843809;-0.0295872;-0.0562624;0.772512
0.844308;-0.0302158;-0.0582491;0.771074
0.844807;-0.0308881;-0.0744096;0.770565
0.845306;-0.0312489;-0.06113;0.769959
0.845805;-0.0316432;-0.0363389;0.773404
0.846304;-0.0319259;-0.0486312;0.773851
0.846803;-0.0323617;-0.0741141;0.775
0.847302;-0.0327464;-0.0710675;0.775764
0.847801;-0.033389;-0.0640149;0.778509
0.8483;-0.033889;-0.0685952;0.777807
0.848799;-0.0345919;-0.0669079;0.775988
0.849298;-0.0352255;-0.0592606;0.775479
0.849797;-0.0357217;-0.0791234;0.776786
0.850296;-0.036029;-0.0898782;0.772893
0.850795;-0.0363681;-0.053426;0.777104
0.851294;-0.0367823;-0.0453498;0.777297
0.851793;-0.0371935;-0.0791558;0.777073
0.852292;-0.0377838;-0.0801066;0.775637
0.852791;-0.038189;-0.0685143;0.77318
0.85329;-0.0387149;-0.0610328;0.77803
0.853789;-0.0395511;-0.0904488;0.775287
0.854288;-0.0400442;-0.0927064;0.77519
0.854787;-0.0403111;-0.069194;0.775861
0.855286;-0.0407866;-0.0753563;0.775286
0.855785;-0.0411148;-0.0910031;0.771043
0.856284;-0.0415479;-0.0872117;0.766448
0.856783;-0.0419966;-0.0775656;0.766895
0.857282;-0.0427064;-0.0866817;0.769895
0.857781;-0.0430919;-0.0861921;0.768394
0.85828;-0.0438311;-0.0858077;0.768586
0.858779;-0.044432;-0.101539;0.770022
0.859278;-0.0448729;-0.093718;0.770277
0.859777;-0.0451794;-0.0710391;0.770596
0.860276;-0.0456451;-0.0834772;0.767883
0.860775;-0.0458418;-0.0994798;0.767661
0.861274;-0.0462897;-0.0935399;0.772925
0.861773;-0.0469885;-0.0898013;0.770693
0.862272;-0.0474629;-0.0960042;0.772064
0.862771;-0.0481062;-0.0891701;0.767725
0.86327;-0.0487626;-0.094147;0.769864
0.863769;-0.0490047;-0.110611;0.771522
0.864268;-0.0487202;-0.106302;0.774489
0.864767;-0.0481053;-0.0855244;0.772128
0.865266;-0.0475222;-0.0869932;0.773596
0.865765;-0.0468857;-0.100455;0.775063
0.866264;-0.0465151;-0.0970156;0.773755
0.866763;-0.0461355;-0.0808996;0.771585
0.867262;-0.0458862;-0.0886847;0.772192
0.867761;-0.0454987;-0.0931314;0.768618
0.86826;-0.0451112;-0.0845655;0.76833
0.868759;-0.0444538;-0.0861233;0.772764
0.869258;-0.0437818;-0.0948956;0.770308
0.869757;-0.0431513;-0.0894169;0.768587
0.870256;-0.0425799;-0.0765378;0.769576
0.870755;-0.0423002;-0.0888586;0.769798
0.871254;-0.041863;-0.102381;0.768746
0.871753;-0.0413194;-0.0766916;0.767916
0.872252;-0.0408943;-0.0693802;0.771521
0.872751;-0.0405088;-0.0834326;0.768075
0.87325;-0.0398753;-0.0907643;0.769288
0.873749;-0.039559;-0.0792488;0.772127
0.874248;-0.0388365;-0.0722934;0.771872
0.874747;-0.0383154;-0.0740575;0.770468
0.875246;-0.0380654;-0.0699831;0.769256
0.875745;-0.0378192;-0.0867463;0.773659
0.876244;-0.0372587;-0.0882719;0.771107
0.876743;-0.0365707;-0.0527098;0.76766
0.877242;-0.0361546;-0.0521393;0.768171
0.877741;-0.0355112;-0.0743003;0.770245
0.87824;-0.0350536;-0.0784315;0.770468
0.878739;-0.0345395;-0.0588722;0.769224
0.879238;-0.0340165;-0.0613525;0.770916
0.879737;-0.0338307;-0.0657669;0.771457
0.880236;-0.0331873;-0.064464;0.771202
0.880735;-0.0329362;-0.0660906;0.77318
0.881234;-0.0324339;-0.0812234;0.772544
0.881733;-0.0316957;-0.0614496;0.775127
0.882232;-0.0311678;-0.039236;0.774106
0.882731;-0.0305845;-0.0603692;0.77436
0.88323;-0.0300508;-0.065864;0.778413
0.883729;-0.0296505;-0.0495376;0.774489
0.884228;-0.0292957;-0.0442128;0.773054
0.884727;-0.0290604;-0.0662808;0.772988
0.885226;-0.0288408;-0.0764651;0.776179
0.885725;-0.0278257;-0.0443383;0.777456
0.886224;-0.0273463;-0.0502376;0.778286
0.886723;-0.0266899;-0.0543526;0.774552
0.887222;-0.0260494;-0.0503185;0.770693
0.887721;-0.0255562;-0.0398591;0.774522
0.88822;-0.0252231;-0.0443018;0.776595
0.888719;-0.024965;-0.0464261;0.770053
0.889218;-0.024622;-0.0379978;0.770405
0.889717;-0.0242068;-0.0572416;0.773402
0.890216;-0.0235268;-0.0471463;0.76766
0.890715;-0.0230276;-0.0398105;0.770596
0.891214;-0.022307;-0.0371279;0.770597
0.891713;-0.0216537;-0.0448278;0.770468
0.892212;-0.0212612;-0.0410204;0.771426
0.892711;-0.0209172;-0.0389122;0.771139
0.89321;-0.0202935;-0.0409435;0.774743
0.893709;-0.0201274;-0.0241922;0.77484
0.894208;-0.0197874;-0.018916;0.773213
0.894707;-0.0193021;-0.0313499;0.77519
0.895206;-0.0186021;-0.0406521;0.774394
0.895705;-0.0182018;-0.0272754;0.774043
0.896204;-0.0175534;-0.0203402;0.778063
0.896703;-0.0170305;-0.0319366;0.778286
0.897202;-0.0166845;-0.0397013;0.772926
0.897701;-0.0161507;-0.0245523;0.777487
0.8982;-0.0157653;-0.0241072;0.774616
0.898699;-0.0155072;-0.0335915;0.773436
0.899198;-0.0150219;-0.0227558;0.772957
0.899697;-0.0143656;-0.0180824;0.776627
0.900196;-0.0137201;-0.0153958;0.777073
0.900695;-0.0132852;-0.0149426;0.768872
0.901194;-0.0127287;-0.0148374;0.771395
0.901693;-0.0120614;-0.0182483;0.774743
0.902192;-0.0117609;-0.0344129;0.775734
0.902691;-0.0115415;-0.0226668;0.773116
0.90319;-0.0109375;-0.0104028;0.776338
0.903689;-0.0103731;-0.0169212;0.777424
0.904188;-0.00964855;-0.025398;0.779084
0.904687;-0.00917408;-0.0144692;0.776117
0.905186;-0.00845448;0.000602884;0.774999
0.905685;-0.00796421;0.0110502;0.773436
0.906184;-0.00775267;0.00769181;0.771298
0.906683;-0.0075184;-0.0104513;0.773723
0.907182;-0.00710225;-0.0287158;0.777616
0.907681;-0.00641822;-0.00161848;0.774841
0.90818;-0.00601591;0.00272714;0.773594
0.908679;-0.00560074;-0.0228165;0.773053
0.909178;-0.00497701;-0.024354;0.775
0.909677;-0.00426332;-0.0004815;0.775541
0.910176;-0.00380665;0.00979583;0.776722
0.910675;-0.0032956;0.0106253;0.777073
0.911174;-0.00303958;0.0146108;0.778094
0.911673;-0.00256314;0.0172246;0.774265
0.912172;-0.0021628;-0.00774442;0.775031
0.912671;-0.00178421;-0.0168079;0.777393
0.91317;-0.00106361;0.00813285;0.775606
0.913669;-0.000587159;-0.00320459;0.773307
0.914168;-7.41361e-05;-0.0180582;0.771393
0.914667;0.000476448;-0.0043618;0.773309
0.915166;0.000962782;0.018924;0.77535
0.915665;0.0014758;0.0217523;0.771809
