t;vds;corrente;vg
0.58882;-0.0284508;-0.0221356;0.000445592
0.589319;-0.0289856;-0.0225578;0.0018142
0.589818;-0.0294122;-0.0226944;0.00324645
0.590317;-0.0299044;-0.0228683;0.000732044
0.590816;-0.0303336;-0.0228186;0.00451957
0.591315;-0.0307394;-0.0235017;0.000732044
0.591814;-0.0313403;-0.0235058;0.00308731
0.592313;-0.0319375;-0.0236424;0.000445592
0.592812;-0.0323677;-0.0240729;0.00143226
0.593311;-0.0328343;-0.0242095;0.00334194
0.59381;-0.033404;-0.0246524;0.00451957
0.594309;-0.0339614;-0.0247683;0.0010185
0.594808;-0.0343534;-0.024789;0.00203699
0.595307;-0.034821;-0.0248925;0.000541076
0.595806;-0.0352482;-0.0250333;0.00346925
0.596305;-0.0356638;-0.0249339;0.00197334
0.596804;-0.0361543;-0.0251906;0.00891182
0.597303;-0.0367644;-0.0260559;0.00175054
0.597802;-0.0371709;-0.0260269;0.00331011
0.598301;-0.0376831;-0.0260891;0.00283269
0.5988;-0.0382604;-0.0264907;0.00200517
0.599299;-0.0387222;-0.0266853;0.00391484
0.599798;-0.039187;-0.0268881;0.000286452
0.600297;-0.0396706;-0.0269419;0.000286452
0.600796;-0.0402314;-0.0274635;0.00095484
0.601295;-0.0406583;-0.0275297;0.000668388
0.601794;-0.0411162;-0.0279602;0.00219613
0.602293;-0.041676;-0.0285687;0.000668388
0.602792;-0.0421853;-0.0285895;0.00031828
0.603291;-0.0426756;-0.0288337;0.000509248
0.60379;-0.0432125;-0.0289703;0.00111398
0.604289;-0.0437198;-0.0292766;0.000827528
0.604788;-0.0441449;-0.0305601;0.00095484
0.605287;-0.0446404;-0.0300882;0.000668388
0.605786;-0.0451805;-0.030411;0.000859356
0.606285;-0.0456691;-0.0308623;0.00095484
0.606784;-0.0461324;-0.0309865;0
0.607283;-0.046641;-0.0309865;0.000572904
0.607782;-0.0470329;-0.0309865;0.000127312
0.608281;-0.0474875;-0.0310403;0.000381936
0.60878;-0.0480491;-0.0310776;0.00031828
0.609279;-0.0484431;-0.0314666;0.00248258
0.609778;-0.0488025;-0.0314212;0.00165506
0.610277;-0.0485002;-0.0311231;0.00117764
0.610776;-0.0480776;-0.0310941;0.00315097
0.611275;-0.0475204;-0.0309865;0.00235527
0.611774;-0.0470693;-0.0309658;0.00229162
0.612273;-0.0466675;-0.0309368;0.00362839
0.612772;-0.0461593;-0.0309368;0.00225979
0.613271;-0.0457312;-0.0304607;0.00264172
0.61377;-0.0451962;-0.0300219;0.000891184
0.614269;-0.0447647;-0.0299142;0.000891184
0.614768;-0.044232;-0.0297071;0.00175054
0.615267;-0.0437691;-0.0290531;3.1828e-05
0.615766;-0.0432608;-0.0289661;0.000350108
0.616265;-0.0427095;-0.0289289;0.000763872
0.616764;-0.0421576;-0.028635;0.00047742
0.617263;-0.0417184;-0.0283121;3.1828e-05
0.617762;-0.0412336;-0.0285398;0
0.618261;-0.0407336;-0.0280555;6.3656e-05
0.61876;-0.0402984;-0.0279188;0
0.619259;-0.0398214;-0.0274387;3.1828e-05
0.619758;-0.0392671;-0.0269171;6.3656e-05
0.620257;-0.038888;-0.0268923;0
0.620756;-0.0383373;-0.0267225;0.00120946
0.621255;-0.0378717;-0.0261388;0.000827528
0.621754;-0.0373672;-0.0264699;0.00095484
0.622253;-0.036861;-0.0258531;0.00152774
0.622752;-0.0363575;-0.0252858;0.000445592
0.623251;-0.0357991;-0.024876;0.000541076
0.62375;-0.0353568;-0.0248221;0.000286452
0.624249;-0.0348625;-0.0248263;0.000700216
0.624748;-0.0344294;-0.0248594;0
0.625247;-0.033989;-0.0248221;0.000604732
0.625746;-0.0335016;-0.0243047;0.000827528
0.626245;-0.0329755;-0.0243875;0.000986668
0.626744;-0.0324191;-0.0238618;0.0031828
0.627243;-0.0319434;-0.0231415;0.00267355
0.627742;-0.0314114;-0.02274;0.0045514
0.628241;-0.0308241;-0.02274;0.00636559
0.62874;-0.0303929;-0.0227565;0.00331011
0.629239;-0.0298927;-0.0223963;0.00245076
0.629738;-0.0294367;-0.0226199;0.00340559
0.630237;-0.0289136;-0.0223963;0.00283269
0.630736;-0.0285257;-0.022326;0.00133678
0.631235;-0.0280283;-0.021353;0.00143226
0.631734;-0.0275528;-0.0211295;0.00461505
0.632233;-0.0271216;-0.021676;0.00105032
0.632732;-0.0265924;-0.02079;0.00334194
0.633231;-0.0260319;-0.0208438;0.00149592
0.63373;-0.0255641;-0.0203719;0.00423312
0.634229;-0.0251112;-0.0203471;0.00773419
0.634728;-0.0245939;-0.020049;0.00617462
0.635227;-0.0240868;-0.0189851;0.0113626
0.635726;-0.0236783;-0.0187698;0.00872086
0.636225;-0.0231767;-0.0186125;0.00611097
0.636724;-0.0226411;-0.0186001;0.00700215
0.637223;-0.022185;-0.018509;0.0102168
0.637722;-0.0217479;-0.0179585;0.00518796
0.638221;-0.0211873;-0.017855;0.00461505
0.63872;-0.0207836;-0.0171677;0.00623828
0.639219;-0.0203545;-0.0168696;0.00388301
0.639718;-0.0198402;-0.0165799;0.00410581
0.640217;-0.0193182;-0.0167206;0.00251441
0.640716;-0.0188198;-0.016526;0.00585634
0.641215;-0.0183944;-0.0165343;0.00286452
0.641714;-0.0178733;-0.0165053;0.0064929
0.642213;-0.0174461;-0.0162528;0.00642925
0.642712;-0.0170109;-0.0159009;0.00579269
0.643211;-0.0164819;-0.0157519;0.00270538
0.64371;-0.0161029;-0.0154994;0.00553806
0.644209;-0.0156627;-0.014601;0.00378753
0.644708;-0.0151644;-0.0145017;0.00595183
0.645207;-0.0146809;-0.014303;0.00416946
0.645706;-0.014218;-0.0135205;0.000445592
0.646205;-0.0137354;-0.0137151;0.00095484
0.646704;-0.0131521;-0.0129699;0.00124129
0.647203;-0.0127307;-0.012854;0.000572904
0.647702;-0.0121337;-0.0126967;0.000891184
0.648201;-0.0116827;-0.0126056;0.000668388
0.6487;-0.0111764;-0.0123862;0.00117764
0.649199;-0.0106701;-0.012378;0.00270538
0.649698;-0.0101106;-0.0118191;0.00366022
0.650197;-0.00968036;-0.0117073;0.00467871
0.650696;-0.00926482;-0.0114299;0.00143226
0.651195;-0.00880096;-0.0110822;0.00168688
0.651694;-0.00826612;-0.0109787;0.00264172
0.652193;-0.00781312;-0.0107883;0.0010185
0.652692;-0.0073513;-0.0109042;0.000572904
0.653191;-0.00675222;-0.0105316;0.00124129
0.65369;-0.00630026;-0.0104819;0.000445592
0.654189;-0.00576042;-0.0103743;0.00130495
0.654688;-0.00522847;-0.0103577;0.0007957
0.655187;-0.0047094;-0.0102087;0
0.655686;-0.0041962;-0.00967058;0.000413764
0.656185;-0.00366231;-0.00927316;0.00063656
0.656684;-0.00319553;-0.00892952;0.00111398
0.657183;-0.00281359;-0.00861906;0.00031828
0.657682;-0.00231917;-0.00834996;0.000350108
0.658181;-0.00180698;-0.00826716;0.0018142
0.65868;-0.00139644;-0.00816366;0.0072886
0.659179;-0.000892136;-0.0081885;0.0013686
0.659678;-0.000348367;-0.00780763;0.00210065
0.660177;6.01997e-05;-0.00798979;0.00031828
0.660676;0.000571401;-0.00765447;0.00120946
0.661175;0.00104806;-0.00750128;0.00171871
0.661674;0.00150302;-0.00755924;0.000222796
0.662173;0.0019777;-0.00633801;0
0.662672;0.00241095;-0.00621795;3.1828e-05
0.663171;0.002934;-0.00627177;0.000190968
0.66367;0.00346593;-0.00615172;0.00143226
0.664169;0.00396428;-0.00603581;0.0026099
0.664668;0.00447154;-0.00556388;0
0.665167;0.00498178;-0.00510852;0.000381936
0.665666;0.00545548;-0.00532379;0.000859356
0.666165;0.00601897;-0.00437163;0.0010185
0.666664;0.0065144;-0.00413151;0.00229162
0.667163;0.0069062;-0.00412323;0.000923012
0.667662;0.00743715;-0.00334911;0.000572904
0.668161;0.00795226;-0.00250044;0.00190968
0.66866;0.00842698;-0.00250872;0.00289635
0.669159;0.00887992;-0.00247147;0.00213248
0.669658;0.00942964;-0.00217339;0.00063656
0.670157;0.00988164;-0.00218167;0.000732044
0.670656;0.0102832;-0.00201194;0.00031828
0.671155;0.0108389;-0.00202022;0.00105032
0.671654;0.0113758;-0.00188774;0.000127312
0.672153;0.0118445;-0.00163108;0
0.672652;0.0123093;-0.000571293;0.00203699
0.673151;0.0128511;-0.000169732;0.00165506
0.67365;0.0133189;-0.000244248;0.000859356
0.674149;0.0138223;-8.69358e-05;0.000859356
0.674648;0.0143315;-2.48388e-05;0.000509248
0.675147;0.0148358;0.000124194;0.000127312
0.675646;0.0152541;8.2796e-06;0.000541076
0.676145;0.0157604;0.000505056;0.00273721
0.676644;0.0162549;0.00139511;0.00241893
0.677143;0.0166813;0.00123366;0.000986668
0.677642;0.0171471;0.00194156;0.00184602
0.678141;0.0176098;0.00202436;0.00267355
0.67864;0.0180381;0.00206576;0.00311914
0.679139;0.0184665;0.0024756;0.00362839
0.679638;0.0190794;0.00331184;0.00474237
0.680137;0.0194938;0.00385415;0.00206882
0.680636;0.0199914;0.00380447;0.00289635
0.681135;0.0204185;0.00413151;0.00480602
0.681634;0.0209811;0.00423087;0.00245076
0.682133;0.0214607;0.00417291;0.00687484
0.682632;0.0219363;0.0043799;0.00499699
0.683131;0.0224408;0.00425571;0.00171871
0.68363;0.0229251;0.00476078;0.00480602
0.684129;0.023314;0.00534033;0.00385118
0.684628;0.0238943;0.00575847;0.00420129
0.685127;0.0243531;0.00579984;0.0045514
0.685626;0.0248388;0.00613516;0.00544258
0.686125;0.0253095;0.00602339;0.00579269
0.686624;0.0258248;0.00613102;0.00525161
0.687123;0.0263644;0.00630489;0.00607914
0.687622;0.0268206;0.00659467;0.00556989
0.688121;0.0273149;0.00657398;0.00280086
0.68862;0.0278437;0.00694241;0.00254624
0.689119;0.0282396;0.00737709;0.00251441
0.689618;0.0287112;0.0074102;0.0045514
0.690117;0.0291564;0.00766687;0.00553806
0.690616;0.0296282;0.00782419;0.00900731
0.691115;0.0301768;0.00804775;0.00693849
0.691614;0.0307217;0.00826302;0.00426495
0.692113;0.0312446;0.00832512;0.00814795
0.692612;0.0317638;0.00832512;0.00553806
0.693111;0.0323114;0.00882602;0.00388301
0.69361;0.0327849;0.00931452;0.00146409
0.694109;0.0332056;0.00915721;0.00168688
0.694608;0.0337236;0.010188;0.00563355
0.695107;0.0341618;0.0101963;0.00366022
0.695606;0.0346632;0.0104116;0.00821161
0.696105;0.0351171;0.0104654;0.00321463
0.696604;0.0356331;0.0103453;0.00340559
0.697103;0.0361563;0.0109953;0.00168688
0.697602;0.03664;0.0112478;0.0037557
0.698101;0.0371857;0.0112561;0.0015914
0.6986;0.0376811;0.011314;0.0023871
0.699099;0.0380779;0.0121047;0.00283269
0.699598;0.0385812;0.0123904;0.0026099
0.700097;0.0390616;0.012378;0.00471054
0.700596;0.0395325;0.0124111;0.00308731
0.701095;0.0399943;0.0128085;0.00585634
0.701594;0.0405232;0.013239;0.00372387
0.702093;0.0409781;0.0140629;0.00888
0.702592;0.0414943;0.0144603;0.00760688
0.703091;0.0419229;0.0144975;0.00381936
0.70359;0.0424566;0.0144148;0.00881634
0.704089;0.042875;0.0145472;0.00506065
0.704588;0.0434642;0.015073;0.00483785
0.705087;0.0439297;0.0150398;0.0067157
0.705586;0.0443611;0.0149447;0.00369205
0.706085;0.044826;0.0159092;0.00493333
0.706584;0.0453711;0.0163894;0.00563355
0.707083;0.0457973;0.0164681;0.00283269
0.707582;0.0462953;0.0164971;0.00105032
0.708081;0.046799;0.0166875;0.0007957
0.70858;0.0472362;0.0170766;0.000604732
0.709079;0.0476;0.017412;0.000732044
0.709578;0.0481844;0.0181157;0.00168688
0.710077;0.0481526;0.0175983;0.00200517
0.710576;0.0476309;0.0166295;0.000254624
0.711075;0.0472272;0.016969;0.000254624
0.711574;0.0467673;0.0166378;0.000827528
0.712073;0.0462697;0.0166295;0.00111398
0.712572;0.045748;0.0163522;0.0007957
0.713071;0.045296;0.0164143;0.00047742
0.71357;0.0448318;0.0162362;9.5484e-05
0.714069;0.0443168;0.0159175;0.00190968
0.714568;0.0438461;0.0154373;0
0.715067;0.0434345;0.0149653;0.000732044
0.715566;0.0427833;0.0144148;0
0.716065;0.0423372;0.0144479;0.000190968
0.716564;0.041909;0.014245;0
0.717063;0.041433;0.0137814;0.000732044
0.717562;0.040909;0.0127505;0
0.718061;0.0404268;0.0124276;0
0.71856;0.0399655;0.0124276;0
0.719059;0.0395009;0.0123076;0.000413764
0.719558;0.039042;0.0122538;0
0.720057;0.0386107;0.0114134;0
0.720556;0.0380572;0.010929;0
0.721055;0.0376684;0.0113554;0.000127312
0.721554;0.0371473;0.0103619;0.000254624
0.722053;0.0366496;0.0106227;0.00031828
0.722552;0.0360803;0.0103619;0
0.723051;0.0355769;0.0103909;0.000859356
0.72355;0.0350914;0.00994377;0.000827528
0.724049;0.0346159;0.0101301;0.000572904
0.724548;0.0341272;0.00996861;0.00108215
0.725047;0.0336606;0.00928968;0.0007957
0.725546;0.0331531;0.00875567;0
0.726045;0.0326144;0.00826716;0.000541076
0.726544;0.0322504;0.00827958;0
0.727043;0.0317202;0.00826302;9.5484e-05
0.727542;0.0311322;0.00821748;0
0.728041;0.030607;0.0080643;0
0.72854;0.0301078;0.00820506;0
0.729039;0.0295799;0.00697554;0
0.729538;0.0290833;0.00689687;0
0.730037;0.0286788;0.00677681;0
0.730536;0.0282227;0.00697139;0
0.731035;0.0277551;0.00636698;0
0.731534;0.0273052;0.00629661;0
0.732033;0.0267582;0.00618898;0
0.732532;0.0262165;0.00616828;6.3656e-05
0.733031;0.0257852;0.0058868;0.000509248
0.73353;0.0252978;0.00560528;0.000350108
0.734029;0.0248416;0.00551008;0.00140043
0.734528;0.0243147;0.00493051;0.00219613
0.735027;0.0238717;0.00424742;0.000891184
0.735526;0.0233603;0.00457035;0.000604732
0.736025;0.0228089;0.00417705;0.000604732
0.736524;0.0224031;0.00409425;0.00200517
0.737023;0.0219541;0.00412737;0.000859356
0.737522;0.0214716;0.00389554;0.000891184
0.738021;0.0210126;0.00383759;0.000541076
0.73852;0.0205094;0.00379619;0.00235527
0.739019;0.0199182;0.00309658;0.00047742
0.739518;0.0195048;0.00245904;0.00047742
0.740017;0.0190863;0.00238039;0.000763872
0.740516;0.0185316;0.00206576;0.00149592
0.741015;0.0180549;0.00189188;0.00108215
0.741514;0.0176079;0.0018629;0.0007957
0.742013;0.0170375;0.00131645;0.00143226
0.742512;0.0166043;0.0015193;0.00464688
0.743011;0.016172;0.000322905;0.00222796
0.74351;0.0157979;0.000165592;0.00184602
0.744009;0.0152404;0.000140753;0.00222796
0.744508;0.0148112;2.48388e-05;0.00308731
0.745007;0.0143275;-4.1398e-06;0.000190968
0.745506;0.0138213;-0.000128334;3.1828e-05
0.746005;0.0133386;-0.00020699;0.00445592
0.746504;0.0128718;-4.55378e-05;0.00445592
0.747003;0.0123221;-0.00115086;0.00178237
0.747502;0.0117626;-0.00175113;0.00124129
0.748001;0.0113877;-0.00178425;0.00229162
0.7485;0.0109119;-0.0018836;0.00155957
0.748999;0.010375;-0.00206576;0
0.749498;0.0099517;-0.00206576;0.00031828
0.749997;0.00946914;-0.00225205;0.000572904
0.750496;0.0089411;-0.00232243;0
0.750995;0.00837567;-0.00266189;0.000190968
0.751494;0.00791869;-0.00317108;0.00015914
0.751993;0.00741051;-0.00386656;0.000254624
0.752492;0.00686375;-0.00411495;6.3656e-05
0.752991;0.00644234;-0.00402801;6.3656e-05
0.75349;0.00602393;-0.00434265;0
0.753989;0.00544363;-0.00445856;0.000222796
0.754488;0.00497782;-0.00461174;0.00149592
0.754987;0.00448141;-0.00505055;0.00178237
0.755486;0.0038883;-0.00488495;0.000923012
0.755985;0.00340869;-0.00519959;0.00200517
0.756484;0.00291821;-0.00611446;0.00015914
0.756983;0.00243266;-0.00617656;9.5484e-05
0.757482;0.00200533;-0.00619726;0
0.757981;0.00151487;-0.00604408;0.00095484
0.75848;0.00114083;-0.00640011;0.00105032
0.758979;0.000535874;-0.00632558;9.5484e-05
0.759478;9.77012e-05;-0.00676854;0
0.759977;-0.000329617;-0.00635043;0.00213248
0.760476;-0.000867464;-0.00690514;0.00149592
0.760975;-0.00138262;-0.00686376;0.00531527
0.761474;-0.00187605;-0.00792355;0.00117764
0.761973;-0.00231029;-0.00816366;0.00108215
0.762472;-0.00278696;-0.00827958;0.00334194
0.762971;-0.00328829;-0.00830442;0.00439226
0.76347;-0.00366823;-0.00910754;0.0021643
0.763969;-0.00423468;-0.00875566;0.00225979
0.764468;-0.00478341;-0.00975334;0.00063656
0.764967;-0.00522257;-0.0101425;0.000190968
0.765466;-0.0057703;-0.0101259;0.000572904
0.765965;-0.00624793;-0.00976578;0.00493333
0.766464;-0.00669699;-0.0102294;0.00283269
0.766963;-0.00726151;-0.010631;0.00152774
0.767462;-0.00779632;-0.0105399;0.00171871
0.767961;-0.00836086;-0.0109;0.000190968
0.76846;-0.00879504;-0.0121585;0.00111398
0.768959;-0.00927471;-0.0118853;0.00063656
0.769458;-0.00973458;-0.0123573;0.000350108
0.769957;-0.0101333;-0.0123117;0.000127312
0.770456;-0.0106465;-0.0124607;0.000254624
0.770955;-0.011208;-0.0125435;0.000381936
0.771454;-0.0117084;-0.0128416;6.3656e-05
0.771953;-0.0122343;-0.0136075;0.000254624
0.772452;-0.0127179;-0.0132515;0.00257807
0.772951;-0.0132666;-0.0141457;0.000572904
0.77345;-0.0137137;-0.0142657;0.00219613
0.773949;-0.0142091;-0.0146549;0.000700216
0.774448;-0.014751;-0.0149198;0
0.774947;-0.015192;-0.0151806;0.000286452
0.775446;-0.0156805;-0.0160292;0.00015914
0.775945;-0.0161937;-0.0159961;0.00031828
0.776444;-0.0165777;-0.0163232;0
0.776943;-0.0170583;-0.0164722;0
0.777442;-0.017449;-0.0165053;0.00063656
0.777941;-0.0179562;-0.016526;0
0.77844;-0.0184636;-0.0167206;0
0.778939;-0.0189402;-0.0165964;6.3656e-05
0.779438;-0.0193853;-0.0168034;0.000413764
0.779937;-0.0198709;-0.0174865;0.00143226
0.780436;-0.0203465;-0.0178343;0.00047742
0.780935;-0.0208587;-0.0178591;9.5484e-05
0.781434;-0.021285;-0.0180205;3.1828e-05
0.781933;-0.0217172;-0.0182317;0.00251441
0.782432;-0.0222463;-0.0185918;0.00015914
0.782931;-0.022788;-0.0186125;3.1828e-05
0.78343;-0.023161;-0.0186953;0.00120946
0.783929;-0.0236802;-0.0187491;0.000254624
0.784428;-0.02421;-0.0187864;0.00114581
0.784927;-0.0246048;-0.0188899;0.000763872
0.785426;-0.0251102;-0.0194819;0.000350108
0.785925;-0.0256194;-0.0199621;0.000827528
0.786424;-0.0260783;-0.0203346;0
0.786923;-0.0264957;-0.0205457;0.00388301
0.787422;-0.0270802;-0.0209556;0.00225979
0.787921;-0.0275459;-0.0208479;0.00117764
0.78842;-0.0280155;-0.021262;0.00225979
0.788919;-0.0285179;-0.0212703;0.00225979
0.789418;-0.0289984;-0.0219285;0.000732044
0.789917;-0.0294319;-0.0221894;0.000381936
0.790416;-0.0299419;-0.0227193;3.1828e-05
0.790915;-0.030453;-0.0226034;0.000923012
0.791414;-0.030926;-0.0223757;0.00251441
0.791913;-0.0314527;-0.0227234;0.00031828
0.792412;-0.0319622;-0.0227483;3.1828e-05
0.792911;-0.0324703;-0.0229925;0.000350108
0.79341;-0.0329587;-0.0229718;9.5484e-05
0.793909;-0.0335037;-0.0236672;0.000254624
0.794408;-0.0339347;-0.0236838;0.00140043
0.794907;-0.0343899;-0.0242509;0.000541076
0.795406;-0.0348576;-0.0247766;0.000763872
0.795905;-0.0352828;-0.0246151;0.00225979
0.796404;-0.0357428;-0.024789;0.00219613
0.796903;-0.0362411;-0.024789;0.00133678
0.797402;-0.0369006;-0.0256958;0.000190968
0.797901;-0.037389;-0.0262423;0.000254624
0.7984;-0.0377808;-0.0267225;0.000127312
0.798899;-0.0383088;-0.0267681;0.00366022
0.799398;-0.0388515;-0.0268343;0.00286452
0.799897;-0.0392867;-0.0271116;0.000350108
0.800396;-0.0397416;-0.0269212;0.00031828
0.800895;-0.0402906;-0.0270413;0.000127312
0.801394;-0.0407244;-0.0273931;9.5484e-05
0.801893;-0.0411596;-0.0277077;3.1828e-05
0.802392;-0.0417165;-0.0285191;0.000668388
0.802891;-0.0422464;-0.0288005;0
0.80339;-0.0427595;-0.028962;6.3656e-05
0.803889;-0.0432273;-0.0289496;0.0015914
0.804388;-0.0437858;-0.0291773;0.0013686
0.804887;-0.0442515;-0.0299224;0.000859356
0.805386;-0.0447431;-0.0306967;0
0.805885;-0.0452339;-0.0308002;0.00165506
0.806384;-0.0457588;-0.0308664;0.000923012
0.806883;-0.0461887;-0.0309865;0.00245076
0.807382;-0.0466311;-0.0309865;0.00436043
0.807881;-0.0471395;-0.0310072;0.00289635
0.80838;-0.0476138;-0.0311231;0.00299183
0.808879;-0.048136;-0.0316571;0.0031828
0.809378;-0.0486377;-0.0319344;0.00296
0.809877;-0.0488242;-0.0317027;0.00283269
0.810376;-0.0484262;-0.0315536;0.00152774
0.810875;-0.048044;-0.0314749;0.0007957
0.811374;-0.0474542;-0.0311065;0.00095484
0.811873;-0.0469765;-0.0309865;0.000350108
0.812372;-0.0465875;-0.0310237;0.000190968
0.812871;-0.0460697;-0.030883;0.000445592
0.81337;-0.0455861;-0.0308582;0.000700216
0.813869;-0.0450599;-0.0305311;0.00133678
0.814368;-0.0446166;-0.0304358;0.000127312
0.814867;-0.0440979;-0.0301708;0
0.815366;-0.0435066;-0.0297403;0.000445592
0.815865;-0.0431384;-0.0297031;0.00015914
0.816364;-0.0426018;-0.0290572;0.0010185
0.816863;-0.0421438;-0.0291648;0.000222796
0.817362;-0.0416314;-0.0289868;0.000190968
0.817861;-0.0410974;-0.028726;6.3656e-05
0.81836;-0.0406271;-0.028515;0
0.818859;-0.0401384;-0.0278816;0
0.819358;-0.039706;-0.0272814;0.00047742
0.819857;-0.0391911;-0.0270123;0.00015914
0.820356;-0.0387015;-0.0269668;0.000286452
0.820855;-0.0382318;-0.0266521;0.0007957
0.821354;-0.037694;-0.026325;0.000572904
0.821853;-0.037162;-0.0259317;0.00251441
0.822352;-0.0366575;-0.0253521;0.000668388
0.822851;-0.0361681;-0.0251823;0.00124129
0.82335;-0.0356904;-0.0254432;0.000381936
0.823849;-0.0352256;-0.024789;0.00168688
0.824348;-0.0348033;-0.0245738;0.00171871
0.824847;-0.0342615;-0.0240481;0.00248258
0.825346;-0.0337523;-0.0239073;0.00308731
0.825845;-0.0333456;-0.0235762;0.000254624
0.826344;-0.0328581;-0.0232905;0.000381936
0.826843;-0.0323086;-0.0233444;0
0.827342;-0.0318051;-0.0227731;0.000350108
0.827841;-0.0312644;-0.0227276;0.000891184
0.82834;-0.0307066;-0.0226613;0.00015914
0.828839;-0.0303752;-0.0227234;0.000381936
0.829338;-0.0299529;-0.0226323;0.000350108
0.829837;-0.029412;-0.0226944;0.000413764
0.830336;-0.0289304;-0.0224295;3.1828e-05
0.830835;-0.028427;-0.0217753;0.000732044
0.831334;-0.0279534;-0.0213986;0.00133678
0.831833;-0.027392;-0.02091;0.00114581
0.832332;-0.0269488;-0.0210798;0.00210065
0.832831;-0.0264405;-0.0207486;0.00203699
0.83333;-0.0259154;-0.0206906;9.5484e-05
0.833829;-0.0254181;-0.0203346;0.00184602
0.834328;-0.0250342;-0.0201277;0.00155957
0.834827;-0.0244914;-0.0194487;0.000986668
0.835326;-0.0240345;-0.0190306;0
0.835825;-0.0235835;-0.0186705;0.000286452
0.836324;-0.0230298;-0.0185711;0.00197334
0.836823;-0.0225788;-0.0185835;0.00203699
0.837322;-0.022181;-0.0184386;0.0018142
0.837821;-0.0216443;-0.0183352;0.00289635
0.83832;-0.0211962;-0.0181406;0.00439226
0.838819;-0.0207224;-0.0176769;0.00305549
0.839318;-0.0202667;-0.0169028;0.00200517
0.839817;-0.0197021;-0.0165302;0.00280086
0.840316;-0.0192481;-0.016526;0.00308731
0.840815;-0.0188001;-0.016464;0.00251441
0.841314;-0.0182681;-0.0161203;0.000413764
0.841813;-0.0177776;-0.0157146;0.00219613
0.842312;-0.0172971;-0.0156318;0.00340559
0.842811;-0.0169349;-0.0154166;0.00187785
0.84331;-0.0164158;-0.0145928;0.000732044
0.843809;-0.0159844;-0.014717;0.00178237
0.844308;-0.0156094;-0.014688;0.000604732
0.844807;-0.0150342;-0.0142367;0.00582452
0.845306;-0.0145003;-0.0143734;0.00206882
0.845805;-0.0140877;-0.0140256;0.00413764
0.846304;-0.0136041;-0.0140215;0.00114581
0.846803;-0.0130662;-0.014009;0.00308731
0.847302;-0.0126024;-0.0130527;0.00356473
0.847801;-0.0121515;-0.0126802;0.00308731
0.8483;-0.011589;-0.0126181;0.00219613
0.848799;-0.0111083;-0.0123945;0.00292818
0.849298;-0.0106869;-0.0124442;0.00206882
0.849797;-0.0101411;-0.0121834;0.0018142
0.850296;-0.00962509;-0.0117984;0.00152774
0.850795;-0.00921646;-0.011107;0.00506065
0.851294;-0.00865297;-0.0106848;0.00165506
0.851793;-0.00813188;-0.0106268;0.00124129
0.852292;-0.00770163;-0.0104405;0.0023871
0.852791;-0.00716772;-0.0102377;0.00267355
0.85329;-0.00663873;-0.0103163;0.00171871
0.853789;-0.00618876;-0.010097;0.00124129
0.854288;-0.00561041;-0.00996446;0.00385118
0.854787;-0.00513275;-0.0100431;0.0010185
0.855286;-0.00459293;-0.0100597;0.00168688
0.855785;-0.00407382;-0.00966641;0.00388301
0.856284;-0.00366133;-0.0085611;0.00451957
0.856783;-0.00317284;-0.00846588;0.00111398
0.857282;-0.00269714;-0.0087888;0.00130495
0.857781;-0.00220864;-0.00826302;0.00369205
0.85828;-0.00179316;-0.00832512;0.00124129
0.858779;-0.00131255;-0.00821334;0.000541076
0.859278;-0.00081812;-0.00808087;0.000891184
0.859777;-0.000289155;-0.00779108;0.000700216
0.860276;0.000229943;-0.00719079;0.00063656
0.860775;0.000685879;-0.00643322;0.000509248
0.861274;0.00117735;-0.00623037;0.00120946
0.861773;0.0016096;-0.00629661;0.000254624
0.862272;0.00204777;-0.00595302;0.00031828
0.862771;0.00244845;-0.00563427;0.00111398
0.86327;0.00304848;-0.00546868;0.00111398
0.863769;0.00348862;-0.0052741;0.0037557
0.864268;0.00407678;-0.00443373;0.0102168
0.864767;0.00462056;-0.00428469;0.00410581
0.865266;0.00511797;-0.00425571;0.00292818
0.865765;0.00562424;-0.00403629;0.00305549
0.866264;0.00611075;-0.00404457;0.000763872
0.866763;0.00660816;-0.00364715;0.00225979
0.867262;0.00707499;-0.0038914;0.0021643
0.867761;0.0074776;-0.00383345;0.00130495
0.86826;0.00809933;-0.00325802;0.00133678
0.868759;0.0085661;-0.00271985;0.00210065
0.869258;0.00902205;-0.00282749;0.000254624
0.869757;0.00960528;-0.00257911;0.000986668
0.870256;0.01008;-0.00216097;0.0018142
0.870755;0.0105438;-0.0019457;0.00359656
0.871254;0.0110333;-0.00184635;0.0031828
0.871753;0.0115525;-0.00176769;0.00152774
0.872252;0.0120073;-0.00136199;0.000763872
0.872751;0.0124623;-0.000761723;0.00190968
0.87325;0.0130219;-0.000298066;0.00130495
0.873749;0.0133988;-0.000873497;0.00105032
0.874248;0.0138973;-0.000302205;0.000732044
0.874747;0.0143601;-0.000306345;0.000222796
0.875246;0.01482;0;0.00015914
0.875745;0.0152364;0.000463658;0.00369205
0.876244;0.0158117;0.000385002;0.00146409
0.876743;0.016247;0.00125022;0.00353291
0.877242;0.0167287;0.0011964;0.00257807
0.877741;0.0172063;0.00177597;0.00436043
0.87824;0.0176335;0.00197054;0.0007957
0.878739;0.0181911;0.00223549;0.00264172
0.879238;0.0185771;0.00247974;0.00241893
0.879737;0.0190892;0.0025791;0.00229162
