t;vds;corrente;vg
0.305887;-0.0222453;-0.0188236;0.619659
0.306386;-0.0227446;-0.0187615;0.619405
0.306885;-0.0231383;-0.0194487;0.619405
0.307384;-0.0236052;-0.02002;0.619405
0.307883;-0.0240038;-0.0200241;0.619405
0.308382;-0.024514;-0.0205126;0.619405
0.308881;-0.0249346;-0.020554;0.619405
0.30938;-0.0254565;-0.0207445;0.619341
0.309879;-0.0258919;-0.021233;0.6195
0.310378;-0.0264385;-0.0214731;0.619437
0.310877;-0.0269203;-0.0221935;0.619405
0.311376;-0.0275241;-0.0220031;0.619819
0.311875;-0.0280273;-0.0226862;0.619405
0.312374;-0.0285268;-0.0226944;0.619405
0.312873;-0.0289954;-0.0225868;0.619405
0.313372;-0.029422;-0.0228393;0.619405
0.313871;-0.0298906;-0.0228849;0.619405
0.31437;-0.0303691;-0.0230421;0.619405
0.314869;-0.0308125;-0.0232119;0.619405
0.315368;-0.0313265;-0.0232408;0.620074
0.315867;-0.0318398;-0.0235969;0.619564
0.316366;-0.0322976;-0.0236921;0.619437
0.316865;-0.032853;-0.0244123;0.619405
0.317364;-0.0333527;-0.0240149;0.619628
0.317863;-0.0338459;-0.0246276;0.619405
0.318362;-0.0343178;-0.0247559;0.619405
0.318861;-0.034826;-0.02464;0.619405
0.31936;-0.0352867;-0.0247683;0.619405
0.319859;-0.0357585;-0.0255467;0.620361
0.320358;-0.0362204;-0.0259814;0.619405
0.320857;-0.0367022;-0.0260145;0.619437
0.321356;-0.0372064;-0.0267846;0.619405
0.321855;-0.0376752;-0.0268095;0.619405
0.322354;-0.0381282;-0.026855;0.619405
0.322853;-0.0386463;-0.0270288;0.619405
0.323352;-0.039104;-0.027418;0.619405
0.323851;-0.0396321;-0.0277574;0.619405
0.32435;-0.0401188;-0.0278899;0.619628
0.324849;-0.0406534;-0.0282831;0.619405
0.325348;-0.0411014;-0.0287592;0.620805
0.325847;-0.0415911;-0.0289289;0.622938
0.326346;-0.0421567;-0.0291276;0.620042
0.326845;-0.0426154;-0.0289827;0.62071
0.327344;-0.0431178;-0.0293429;0.619469
0.327843;-0.0435826;-0.0295457;0.6195
0.328342;-0.0440472;-0.0297113;0.619564
0.328841;-0.0445437;-0.0297071;0.6202
0.32934;-0.0451193;-0.0308416;0.619628
0.329839;-0.0455872;-0.0309285;0.6195
0.330338;-0.0460624;-0.0309865;0.619405
0.330837;-0.0465353;-0.0309699;0.6195
0.331336;-0.0470547;-0.0309865;0.619755
0.331835;-0.0475141;-0.0311479;0.620264
0.332334;-0.0480097;-0.0313797;0.619437
0.332833;-0.0484589;-0.0313549;0.619405
0.333332;-0.0487906;-0.0322201;0.620201
0.333831;-0.0486089;-0.0324105;0.619723
0.33433;-0.0481734;-0.0315039;0.619437
0.334829;-0.0476753;-0.0310196;0.620678
0.335328;-0.0471294;-0.0310403;0.6195
0.335827;-0.0466527;-0.0309865;0.620838
0.336326;-0.0461574;-0.0309823;0.62036
0.336825;-0.0457766;-0.030912;0.619691
0.337324;-0.0453049;-0.0303696;0.620041
0.337823;-0.0448753;-0.0304732;0.620073
0.338322;-0.0443592;-0.0305351;0.620169
0.338821;-0.0438737;-0.0295953;0.619437
0.33932;-0.0433457;-0.0292766;0.619882
0.339819;-0.0428533;-0.0289206;0.620041
0.340318;-0.0423145;-0.0288833;0.619405
0.340817;-0.0417362;-0.0289496;0.619405
0.341316;-0.0412523;-0.0289082;0.61985
0.341815;-0.040708;-0.0282624;0.619819
0.342314;-0.0403152;-0.0280099;0.6195
0.342813;-0.039853;-0.0278153;0.619405
0.343312;-0.0393509;-0.0269544;0.620614
0.343811;-0.0389156;-0.0270579;0.619405
0.34431;-0.0384499;-0.0268384;0.619819
0.344809;-0.0379408;-0.0268302;0.619659
0.345308;-0.0374087;-0.0266894;0.619405
0.345807;-0.0368669;-0.0259938;0.619405
0.346306;-0.0363526;-0.0257206;0.619978
0.346805;-0.0358109;-0.0250995;0.619659
0.347304;-0.0353479;-0.0251907;0.619946
0.347803;-0.0349543;-0.0253603;0.619405
0.348302;-0.0345182;-0.0248594;0.619437
0.348801;-0.0340019;-0.0248056;0.619723
0.3493;-0.0335185;-0.0247186;0.619564
0.349799;-0.033014;-0.0240481;0.619468
0.350298;-0.032499;-0.0238618;0.619819
0.350797;-0.0319612;-0.0233692;0.619405
0.351296;-0.031586;-0.0232823;0.619405
0.351795;-0.030996;-0.0229966;0.619405
0.352294;-0.0304758;-0.0228021;0.619405
0.352793;-0.0300703;-0.0228062;0.619405
0.353292;-0.0295187;-0.0227234;0.619405
0.353791;-0.0290606;-0.0225702;0.619405
0.35429;-0.0285346;-0.0225744;0.619405
0.354789;-0.0280698;-0.0218582;0.619405
0.355288;-0.0275232;-0.021204;0.619405
0.355787;-0.0271058;-0.0211543;0.619405
0.356286;-0.0266575;-0.0206575;0.6195
0.356785;-0.0261297;-0.0205416;0.6195
0.357284;-0.0256796;-0.0203264;0.619787
0.357783;-0.0251586;-0.0201856;0.619532
0.358282;-0.0246916;-0.0198255;0.620455
0.358781;-0.0241568;-0.0190265;0.620105
0.35928;-0.0236704;-0.0187284;0.619628
0.359779;-0.0232064;-0.0186125;0.619755
0.360278;-0.0227289;-0.0185711;0.619532
0.360777;-0.0221524;-0.0183186;0.62087
0.361276;-0.0217005;-0.0179253;0.622971
0.361775;-0.0212821;-0.0182358;0.624021
0.362274;-0.0208428;-0.0179668;0.622143
0.362773;-0.0203594;-0.0177763;0.620328
0.363272;-0.0198698;-0.017441;0.620582
0.363771;-0.0193044;-0.0166088;0.621888
0.36427;-0.0189255;-0.0166875;0.620105
0.364769;-0.0184635;-0.016526;0.620869
0.365268;-0.017977;-0.0165053;0.622493
0.365767;-0.0175171;-0.0164681;0.623129
0.366266;-0.017079;-0.0164184;0.619915
0.366765;-0.0165619;-0.0160127;0.62122
0.367264;-0.0160841;-0.0156153;0.624371
0.367763;-0.0156666;-0.0151971;0.621442
0.368262;-0.0151398;-0.0145969;0.620806
0.368761;-0.0146809;-0.014688;0.624561
0.36926;-0.0142575;-0.0145514;0.62036
0.369759;-0.0138114;-0.0145679;0.621157
0.370258;-0.0133446;-0.0143113;0.620551
0.370757;-0.0128867;-0.0135826;0.622301
0.371256;-0.0123715;-0.0127381;0.622397
0.371755;-0.0117419;-0.0124732;0.62141
0.372254;-0.0112376;-0.0124483;0.623925
0.372753;-0.0107135;-0.0123945;0.619946
0.373252;-0.0101895;-0.0123324;0.620551
0.373751;-0.00967938;-0.0115169;0.619405
0.37425;-0.00918685;-0.0111195;0.62106
0.374749;-0.00877137;-0.0120137;0.619468
0.375248;-0.00831843;-0.0112229;0.621537
0.375747;-0.00784568;-0.0104116;0.619532
0.376246;-0.00739374;-0.0103288;0.620073
0.376745;-0.00688054;-0.0103288;0.620391
0.377244;-0.00635156;-0.0102625;0.619882
0.377743;-0.00580977;-0.00995207;0.620583
0.378242;-0.00527979;-0.00972441;0.620806
0.378741;-0.00475183;-0.00994376;0.621569
0.37924;-0.00425541;-0.0101632;0.620646
0.379739;-0.00373929;-0.00875568;0.620773
0.380238;-0.00326758;-0.00834996;0.621188
0.380737;-0.00282839;-0.00825474;0.620742
0.381236;-0.00232805;-0.00826302;0.620392
0.381735;-0.00191553;-0.00816366;0.619405
0.382234;-0.00144874;-0.00801877;0.619691
0.382733;-0.00097602;-0.00826302;0.619468
0.383232;-0.000465806;-0.00789871;0.619914
0.383731;1.97376e-05;-0.00740608;0.619914
0.38423;0.00052107;-0.00728601;0.619405
0.384729;0.000943453;-0.00631317;0.620391
0.385228;0.00147934;-0.00641666;0.619564
0.385727;0.00194415;-0.00628005;0.619468
0.386226;0.00243463;-0.0061807;0.619437
0.386725;0.00299223;-0.00593231;0.619405
0.387224;0.0034758;-0.00584954;0.619596
0.387723;0.00396724;-0.00525754;0.619405
0.388222;0.00443303;-0.00464073;0.61985
0.388721;0.00496105;-0.0045455;0.619468
0.38922;0.00540021;-0.00417705;0.619405
0.389719;0.00586307;-0.00419361;0.619405
0.390218;0.00636044;-0.00413151;0.619405
0.390717;0.00684403;-0.00408183;0.619405
0.391216;0.00732959;-0.00398248;0.619468
0.391715;0.00783876;-0.00401974;0.619723
0.392214;0.00837469;-0.00375893;0.619659
0.392713;0.00881774;-0.00305932;0.619659
0.393212;0.00934674;-0.00283991;0.619405
0.393711;0.00985796;-0.00219409;0.619437
0.39421;0.0104145;-0.00210715;0.620646
0.394709;0.0108409;-0.00215269;0.619691
0.395208;0.0113215;-0.00191672;0.621793
0.395707;0.0118011;-0.00146549;0.621888
0.396206;0.0122471;-0.00130817;0.620615
0.396705;0.012708;-0.00103081;0.62001
0.397204;0.0131837;-0.00130403;0.619405
0.397703;0.0137137;-0.000939733;0.619405
0.398202;0.0141775;-0.000848658;0.620296
0.398701;0.0146631;-1.65592e-05;0.62071
0.3992;0.0151851;0.000115914;0.620869
0.399699;0.0156884;3.72582e-05;0.620456
0.400198;0.016169;0.000401561;0.619532
0.400697;0.0166635;0.00041812;0.620869
0.401196;0.0171106;0.000960432;0.619659
0.401695;0.0175634;0.00166419;0.620615
0.402194;0.0180213;0.00203678;0.622142
0.402693;0.0183826;0.00206162;0.620041
0.403192;0.0188938;0.00210301;0.620232
0.403691;0.0193349;0.00212785;0.62071
0.40419;0.0198433;0.0024135;0.619691
0.404689;0.0203721;0.0026743;0.619405
0.405188;0.0209081;0.00362646;0.619405
0.405687;0.0214459;0.00379619;0.619819
0.406186;0.0218909;0.00402801;0.619405
0.406685;0.0224131;0.00413151;0.619405
0.407184;0.0228857;0.00436749;0.619437
0.407683;0.023317;0.00413151;0.619405
0.408182;0.0237927;0.00432609;0.619946
0.408681;0.0241597;0.00435092;0.619405
0.40918;0.0246305;0.00526583;0.619659
0.409679;0.02513;0.00462002;0.619405
0.410178;0.0256718;0.00542312;0.619819
0.410677;0.0261691;0.00600269;0.619468
0.411176;0.0266942;0.00577915;0.619405
0.411675;0.0271857;0.00616;0.619405
0.412174;0.027677;0.00619726;0.619405
0.412673;0.0281103;0.00634628;0.619405
0.413172;0.0286372;0.00640839;0.619405
0.413671;0.0291435;0.00650359;0.619405
0.41417;0.0296055;0.00732329;0.619437
0.414669;0.0301156;0.00774969;0.619405
0.415168;0.0305587;0.00812227;0.619691
0.415667;0.0310622;0.0081885;0.62001
0.416166;0.0316305;0.00823818;0.619755
0.416665;0.0321201;0.00826302;0.619564
0.417164;0.0326252;0.00857352;0.619405
0.417663;0.0330663;0.00838307;0.619469
0.418162;0.0336161;0.00890056;0.619468
0.418661;0.0341055;0.00911995;0.619978
0.41916;0.0345478;0.00928557;0.619405
0.419659;0.0351052;0.00967885;0.619564
0.420158;0.0355512;0.00996447;0.619564
0.420657;0.0360468;0.0101259;0.620678
0.421156;0.0364977;0.00990239;0.619659
0.421655;0.0370131;0.0103495;0.620073
0.422154;0.0374965;0.0103412;0.620105
0.422653;0.0379397;0.0103288;0.620614
0.423152;0.0384193;0.0104654;0.619946
0.423651;0.0389127;0.011699;0.620932
0.42415;0.0394289;0.0120509;0.6195
0.424649;0.0399153;0.0119391;0.619405
0.425148;0.0404227;0.0124359;0.619723
0.425647;0.040981;0.012705;0.619468
0.426146;0.0414173;0.0128251;0.619405
0.426645;0.041911;0.0129741;0.619405
0.427144;0.0423559;0.0130983;0.619405
0.427643;0.0428296;0.0144106;0.619405
0.428142;0.0433596;0.0144768;0.619659
0.428641;0.0438362;0.0145182;0.619405
0.42914;0.0442713;0.0145514;0.619405
0.429639;0.0448102;0.0147377;0.619405
0.430138;0.0452635;0.0155284;0.619787
0.430637;0.0458141;0.0160789;0.619532
0.431136;0.0462627;0.0164805;0.619405
0.431635;0.046714;0.0162445;0.619405
0.432134;0.0471937;0.0165799;0.619659
0.432633;0.0477066;0.016526;0.619532
0.433132;0.0481528;0.0173333;0.620391
0.433631;0.0482316;0.0168448;0.619405
0.43413;0.0476605;0.0164971;0.619405
0.434629;0.0472164;0.0166544;0.619564
0.435128;0.0466636;0.0162818;0.620933
0.435627;0.0462106;0.0162942;0.6195
0.436126;0.0458033;0.0160624;0.620041
0.436625;0.0453019;0.0156567;0.620105
0.437124;0.044825;0.0151847;0.619691
0.437623;0.0443602;0.0148163;0.619437
0.438122;0.0438994;0.0145389;0.619596
0.438621;0.0434158;0.0141829;0.619819
0.43912;0.0429569;0.0140918;0.619405
0.439619;0.04243;0.0131604;0.619659
0.440118;0.0419652;0.0129451;0.619405
0.440617;0.0414418;0.0130031;0.619755
0.441116;0.040909;0.0124483;0.619468
0.441615;0.0403646;0.0123945;0.619723
0.442114;0.0399725;0.0121296;0.620074
0.442613;0.0394712;0.0122496;0.620996
0.443112;0.0390499;0.0120261;0.620265
0.443611;0.0386393;0.0120302;0.619405
0.44411;0.0381499;0.0118812;0.620551
0.444609;0.0377009;0.0108131;0.619437
0.445108;0.037163;0.0104778;0.619468
0.445607;0.0366941;0.0104571;0.619628
0.446106;0.0361089;0.0100928;0.619405
0.446605;0.0356687;0.00989412;0.619405
0.447104;0.0351822;0.00967881;0.620456
0.447603;0.0345863;0.00881777;0.619882
0.448102;0.0340956;0.00842862;0.620391
0.448601;0.0335313;0.00826302;0.619628
0.4491;0.0331274;0.00826302;0.619564
0.449599;0.0326766;0.0082713;0.6195
0.450098;0.0322366;0.00826302;0.619437
0.450597;0.0317439;0.00816366;0.619405
0.451096;0.0311895;0.00803118;0.619405
0.451595;0.0306869;0.00785731;0.619755
0.452094;0.0301413;0.00755097;0.619659
0.452593;0.0297003;0.00699622;0.619437
0.453092;0.0292264;0.00663193;0.619691
0.453591;0.028661;0.00644564;0.619405
0.45409;0.0282;0.00653671;0.619691
0.454589;0.0276959;0.00618898;0.619405
0.455088;0.0272233;0.00617656;0.619405
0.455587;0.0266674;0.00598199;0.619405
0.456086;0.0262155;0.00611032;0.619628
0.456585;0.0257812;0.00575845;0.619437
0.457084;0.0252948;0.00512921;0.619405
0.457583;0.0247982;0.00510436;0.619819
0.458082;0.0244193;0.0048353;0.619564
0.458581;0.0239141;0.00460346;0.619405
0.45908;0.0234442;0.00415635;0.620678
0.459579;0.02294;0.00421845;0.619946
0.460078;0.0224031;0.00413979;0.619659
0.460577;0.0219206;0.00396592;0.619819
0.461076;0.0214154;0.00411909;0.619468
0.461575;0.0209267;0.00340291;0.620201
0.462074;0.0204295;0.00303447;0.619787
0.462573;0.0198817;0.00236796;0.619405
0.463072;0.019484;0.00214027;0.619405
0.463571;0.0190409;0.00209474;0.619405
0.46407;0.0185553;0.00183393;0.619723
0.464569;0.0180954;0.00154;0.619405
0.465068;0.0176009;0.00142823;0.619468
0.465567;0.0171234;0.000865217;0.620328
0.466066;0.016706;0.00101839;0.619659
0.466565;0.0162993;0.000500916;0.619787
0.467064;0.0157643;0.00041398;0.619405
0.467563;0.0151703;0.000132474;0.619405
0.468062;0.0147135;3.31184e-05;0.619405
0.468561;0.0142851;-0.00041812;0.619405
0.46906;0.0138252;-0.00103495;0.619405
0.469559;0.0133663;-0.00171801;0.619405
0.470058;0.0128965;-0.00199952;0.619405
0.470557;0.0124376;-0.00203678;0.619405
0.471056;0.011962;-0.00210301;0.619405
0.471555;0.0114478;-0.00206576;0.619405
0.472054;0.0109376;-0.00206576;0.619405
0.472553;0.0103691;-0.00231001;0.619405
0.473052;0.00993692;-0.00283576;0.619628
0.473551;0.00941781;-0.00283163;0.61985
0.47405;0.00886116;-0.00346501;0.619405
0.474549;0.00834508;-0.00388312;0.619405
0.475048;0.00790784;-0.00412323;0.619405
0.475547;0.00742927;-0.00415221;0.619405
0.476046;0.00697232;-0.00430539;0.619405
0.476545;0.00653215;-0.00430953;0.619405
0.477044;0.00606144;-0.00469868;0.619405
0.477543;0.0055739;-0.00423915;0.619405
0.478042;0.00500546;-0.00502569;0.619405
0.478541;0.00453667;-0.0047525;0.619437
0.47904;0.00397119;-0.00529894;0.619405
0.479539;0.00344027;-0.0053238;0.619405
0.480038;0.00290438;-0.00546867;0.619405
0.480537;0.00247214;-0.00574602;0.619405
0.481036;0.00194119;-0.00611446;0.619405
0.481535;0.0015198;-0.00627177;0.619405
0.482034;0.00104708;-0.00625521;0.619659
0.482533;0.000636535;-0.00625521;0.619405
0.483032;0.000248693;-0.00659883;0.619405
0.483531;-0.000356262;-0.0071287;0.619405
0.48403;-0.000782592;-0.00751371;0.619755
0.484529;-0.0013688;-0.0075013;0.619405
0.485028;-0.00172013;-0.00728188;0.619405
0.485527;-0.00217903;-0.00822577;0.619787
0.486026;-0.00271196;-0.00840378;0.619405
0.486525;-0.00330704;-0.0085404;0.619405
0.487024;-0.00379651;-0.00906616;0.619723
0.487523;-0.00423468;-0.00918621;0.619978
0.488022;-0.0047686;-0.00980301;0.619532
0.488521;-0.00526205;-0.0101094;0.619628
0.48902;-0.00568444;-0.0100638;0.621537
0.489519;-0.00621832;-0.0103412;0.619946
0.490018;-0.006696;-0.0103702;0.620455
0.490517;-0.00717368;-0.010337;0.619946
0.491016;-0.00773118;-0.0108752;0.619532
0.491515;-0.00819407;-0.011314;0.619437
0.492014;-0.00876938;-0.0116204;0.619882
0.492513;-0.0092382;-0.0116576;0.620392
0.493012;-0.00970892;-0.0123945;0.620041
0.493511;-0.0102458;-0.0123945;0.619532
0.49401;-0.0107826;-0.0124897;0.619405
0.494509;-0.0112367;-0.0126926;0.619787
0.495008;-0.01166;-0.0128044;0.619405
0.495507;-0.0121524;-0.0132639;0.619405
0.496006;-0.0126764;-0.0130527;0.620615
0.496505;-0.0131344;-0.0136903;0.619819
0.497004;-0.0136565;-0.0139718;0.620138
0.497503;-0.014146;-0.0140836;0.620487
0.498002;-0.0146108;-0.0140339;0.620837
0.498501;-0.0150498;-0.0141995;0.62106
0.499;-0.0155926;-0.0144893;0.620965
0.499499;-0.0160921;-0.0150274;0.620137
0.499998;-0.0166102;-0.0153793;0.619437
0.500497;-0.0170681;-0.0159133;0.620105
0.500996;-0.0174362;-0.015843;0.621537
0.501495;-0.017899;-0.0161245;0.619914
0.501994;-0.018354;-0.0163936;0.619787
0.502493;-0.0188681;-0.0165799;0.620328
0.502992;-0.0192886;-0.0165095;0.619437
0.503491;-0.0198088;-0.0166875;0.619405
0.50399;-0.0203189;-0.0176148;0.619405
0.504489;-0.0207195;-0.0167662;0.621156
0.504988;-0.0212416;-0.01759;0.619691
0.505487;-0.0217241;-0.0180909;0.619691
0.505986;-0.0222887;-0.0185918;0.619819
0.506485;-0.0227387;-0.0184966;0.619564
0.506984;-0.023235;-0.0186373;0.620774
0.507483;-0.0236782;-0.0187119;0.621665
0.507982;-0.0241104;-0.0187657;0.620487
0.508481;-0.0245525;-0.019635;0.619437
0.50898;-0.0250451;-0.0195357;0.6195
0.509479;-0.0255444;-0.0206451;0.619405
0.509978;-0.0259876;-0.0205789;0.619405
0.510477;-0.0265372;-0.0208728;0.619691
0.510976;-0.0270525;-0.0215932;0.619405
0.511475;-0.027533;-0.0217132;0.619628
0.511974;-0.0280777;-0.02209;0.619564
0.512473;-0.0286274;-0.0225661;0.619405
0.512972;-0.0291159;-0.0226696;0.619437
0.513471;-0.0295868;-0.0226241;0.619564
0.51397;-0.0300456;-0.0227648;0.620169
0.514469;-0.030454;-0.0227317;0.619946
0.514968;-0.0308984;-0.0241598;0.619628
0.515467;-0.031431;-0.0237251;0.620264
0.515966;-0.0319701;-0.0245862;0.619532
0.516465;-0.032422;-0.0241267;0.619437
0.516964;-0.0328994;-0.0243709;0.619882
0.517463;-0.0334208;-0.0247849;0.6195
0.517962;-0.033917;-0.0247766;0.6195
0.518461;-0.0343968;-0.0249256;0.619532
0.51896;-0.0348911;-0.0249339;0.619468
0.519459;-0.0353795;-0.0252775;0.619946
0.519958;-0.0358691;-0.0251948;0.619405
0.520457;-0.0363941;-0.0258903;0.619468
0.520956;-0.0368463;-0.0267308;0.619405
0.521455;-0.0372735;-0.0265528;0.619437
0.521954;-0.0376732;-0.0268343;0.619596
0.522453;-0.03822;-0.0268426;0.619405
0.522952;-0.03867;-0.0272027;0.61985
0.523451;-0.0391653;-0.0276333;0.620169
0.52395;-0.0396499;-0.0271696;0.619437
0.524449;-0.0401741;-0.0273766;0.619532
0.524948;-0.0407215;-0.0275711;0.62036
0.525447;-0.0412168;-0.0284735;0.619405
0.525946;-0.0417481;-0.0286515;0.620201
0.526445;-0.0422139;-0.0287633;0.621601
0.526944;-0.0427921;-0.0290448;0.619692
0.527443;-0.0432392;-0.0289661;0.620296
0.527942;-0.0436636;-0.0289951;0.621061
0.528441;-0.0440768;-0.0293345;0.624786
0.52894;-0.0446937;-0.0301294;0.620773
0.529439;-0.0451687;-0.0304235;0.620073
0.529938;-0.0456286;-0.0307547;0.620169
0.530437;-0.0461492;-0.030796;0.619596
0.530936;-0.0465363;-0.0309823;0.619405
0.531435;-0.0470941;-0.0309865;0.619596
0.531934;-0.0475912;-0.0309865;0.621284
0.532433;-0.0481133;-0.0311272;0.620201
0.532932;-0.0485774;-0.03121;0.619787
0.533431;-0.0490154;-0.0317813;0.6202
0.53393;-0.0485882;-0.0315536;0.619659
0.534429;-0.0480204;-0.0310237;0.622111
0.534928;-0.0475471;-0.0310983;0.620264
0.535427;-0.0470387;-0.0309865;0.620105
0.535926;-0.0466023;-0.0309244;0.619468
0.536425;-0.0461101;-0.030912;0.619691
0.536924;-0.0456473;-0.0307588;0.619628
0.537423;-0.0451774;-0.0298852;0.619405
0.537922;-0.0446828;-0.029049;0.620996
0.538421;-0.0442773;-0.0291772;0.619405
0.53892;-0.0437888;-0.0289206;0.619405
0.539419;-0.0433191;-0.0288709;0.619405
0.539918;-0.0427951;-0.0287219;0.619405
0.540417;-0.0421842;-0.0283948;0.619405
0.540916;-0.0417105;-0.0285066;0.619405
0.541415;-0.0411665;-0.0282335;0.619405
0.541914;-0.0406725;-0.0284363;0.619405
0.542413;-0.0401324;-0.0277947;0.62036
0.542912;-0.0396942;-0.0278567;0.6195
0.543411;-0.0391615;-0.0271572;0.620137
0.54391;-0.0387262;-0.0270703;0.619405
0.544409;-0.0382505;-0.0268012;0.619405
0.544908;-0.0377533;-0.0265321;0.619405
0.545407;-0.0374028;-0.0265196;0.619405
0.545906;-0.0368886;-0.0261594;0.6195
0.546405;-0.0363664;-0.0259483;0.619596
0.546904;-0.035803;-0.0255674;0.619596
0.547403;-0.0352533;-0.0250084;0.619469
0.547902;-0.0348536;-0.0247766;0.619405
0.548401;-0.0343494;-0.0248884;0.619405
0.5489;-0.0338854;-0.0247393;0.619405
0.549399;-0.0333802;-0.0246524;0.619405
0.549898;-0.0328266;-0.0242012;0.619405
0.550397;-0.0323678;-0.0238287;0.619405
0.550896;-0.0318782;-0.023514;0.619468
0.551395;-0.0313512;-0.0235555;0.619437
0.551894;-0.0308953;-0.0228724;0.619405
0.552393;-0.030455;-0.0227648;0.619405
0.552892;-0.0299904;-0.0227234;0.619468
0.553391;-0.0295325;-0.022711;0.619405
0.55389;-0.0289975;-0.0225081;0.619468
0.554389;-0.0283934;-0.022355;0.619564
0.554888;-0.0279583;-0.0219989;0.619659
0.555387;-0.0275025;-0.0215187;0.619819
0.555886;-0.0269774;-0.0210384;0.619819
0.556385;-0.0265036;-0.0208024;0.619405
0.556884;-0.0260418;-0.0206907;0.619468
0.557383;-0.0255257;-0.0205292;0.619437
0.557882;-0.0251053;-0.0203015;0.619659
0.558381;-0.0246433;-0.0194322;0.619405
0.55888;-0.0241341;-0.0188154;0.620296
0.559379;-0.0236733;-0.0186415;0.619691
0.559878;-0.0231403;-0.0185835;0.619755
0.560377;-0.0225966;-0.0185918;0.619723
0.560876;-0.0221584;-0.0185918;0.619405
0.561375;-0.0216443;-0.0183559;0.619946
0.561874;-0.0212051;-0.0180413;0.619883
0.562373;-0.0207293;-0.0174948;0.620774
0.562872;-0.0202509;-0.0173085;0.62262
0.563371;-0.0197139;-0.0172588;0.623447
0.56387;-0.0192817;-0.0166585;0.623861
0.564369;-0.0188188;-0.0167744;0.623415
0.564868;-0.0184131;-0.016526;0.621697
0.565367;-0.0179414;-0.0165219;0.620901
0.565866;-0.0174787;-0.0164971;0.61985
0.566365;-0.0169981;-0.0164888;0.619405
0.566864;-0.0164957;-0.0164598;0.619628
0.567363;-0.0160279;-0.0159092;0.620296
0.567862;-0.0155304;-0.0158429;0.619437
0.568361;-0.0150746;-0.0146631;0.619437
0.56886;-0.0145595;-0.0144562;0.619659
0.569359;-0.0141627;-0.014332;0.619532
0.569858;-0.0136989;-0.0142078;0.619628
0.570357;-0.0132172;-0.0141912;0.619405
0.570856;-0.0127327;-0.013475;0.619914
0.571355;-0.012184;-0.0130113;0.619405
0.571854;-0.0117281;-0.0126098;0.619437
0.572353;-0.0111981;-0.0125725;0.619405
0.572852;-0.0106849;-0.0124939;0.619405
0.573351;-0.0101303;-0.012378;0.619405
0.57385;-0.00964088;-0.0118853;0.619405
0.574349;-0.00917303;-0.0118067;0.620391
0.574848;-0.0086954;-0.0111277;0.620328
0.575347;-0.00821874;-0.0108669;0.619946
0.575846;-0.00772432;-0.0104281;0.619468
0.576345;-0.00727234;-0.0103288;0.619437
0.576844;-0.00675321;-0.0102418;0.619914
0.577343;-0.00630914;-0.0102253;0.619405
0.577842;-0.00577029;-0.0101218;0.619405
0.578341;-0.00530841;-0.0101259;0.619405
0.57884;-0.00471631;-0.00936422;0.619691
0.579339;-0.0041814;-0.0087267;0.619405
0.579838;-0.00361593;-0.00871427;0.619405
0.580337;-0.00312546;-0.00834168;0.6195
0.580836;-0.00265766;-0.00823404;0.619819
0.581335;-0.00214745;-0.00813468;0.619596
0.581834;-0.00169349;-0.00771655;0.6195
0.582333;-0.00128393;-0.00727773;0.619405
0.582832;-0.000741144;-0.0064208;0.619882
0.583331;-0.000209218;-0.00621795;0.620615
0.58383;0.000215139;-0.00621795;0.620073
0.584329;0.000619758;-0.00619312;0.619532
0.584828;0.00108063;-0.00612688;0.619405
0.585327;0.00151683;-0.00616;0.619405
0.585826;0.00203396;-0.00603995;0.619882
0.586325;0.00251655;-0.00508368;0.619596
0.586824;0.00302677;-0.00494704;0.619437
0.587323;0.00358336;-0.00443787;0.620232
0.587822;0.00406691;-0.00413151;0.621124
0.588321;0.00461859;-0.00424743;0.622365
0.58882;0.00503112;-0.00429297;0.620232
0.589319;0.00558872;-0.00408597;0.621284
0.589818;0.0060614;-0.00399904;0.620742
0.590317;0.00647887;-0.00379619;0.619628
0.590816;0.00689733;-0.00349813;0.620073
0.591315;0.00745491;-0.00258738;0.620964
0.591814;0.00796114;-0.00218995;0.623575
0.592313;0.00839837;-0.0025377;0.619914
0.592812;0.0089115;-0.00234313;0.6195
0.593311;0.00952435;-0.00214855;0.619914
0.59381;0.00998722;-0.00221065;0.619596
0.594309;0.0105063;-0.00213613;0.6195
0.594808;0.0109692;-0.0019664;0.619659
0.595307;0.0113906;-0.00195398;0.619723
0.595806;0.0119481;-0.0016021;0.619723
0.596305;0.012409;-0.0016021;0.619628
0.596804;0.0128778;-0.000484357;0.619405
0.597303;0.0133061;-0.000405701;0.619405
0.597802;0.0138667;-0.000115914;0.619405
0.598301;0.0143364;-4.55378e-05;0.622557
0.5988;0.0148111;0.000554734;0.623861
0.599299;0.015338;0.000463658;0.624243
0.599798;0.0158887;0.000488497;0.622493
0.600297;0.0163309;0.000865217;0.623065
0.600796;0.0168027;0.00153172;0.622525
0.601295;0.0172547;0.00137441;0.622811
0.601794;0.0177105;0.00195812;0.621346
0.602293;0.0180747;0.00206576;0.620264
0.602792;0.0185731;0.00209887;0.620264
0.603291;0.0189501;0.00260807;0.621156
0.60379;0.0194386;0.0028192;0.619405
0.604289;0.0199272;0.00285233;0.619405
0.604788;0.0204343;0.00384587;0.619978
0.605287;0.0209485;0.00389555;0.62001
0.605786;0.021435;0.00389968;0.62052
